,-0.029
4946,0.103
4947,0.066
4948,0.061
4949,0.039
4950,0.117
4951,-0.002
4952,0.059
4953,0.044
4954,0.073
4955,-0.027
4956,-0.012
4957,-0.054
4958,-0.154
4959,0.051
4960,0.002
4961,-0.066
4962,0.11
4963,0.044
4964,-0.029
4965,0.112
4966,0.046
4967,0.09
4968,-0.037
4969,0.024
4970,0.125
4971,-0.024
4972,0.056
4973,0.161
4974,0.059
4975,0.029
4976,0.034
4977,-0.073
4978,0.032
4979,-0.056
4980,-0.024
4981,0.049
4982,0.022
4983,-0.076
4984,0.029
4985,0.022
4986,-0.122
4987,-0.076
4988,0.027
4989,-0.066
4990,-0.134
4991,-0.076
4992,-0.039
4993,-0.093
4994,-0.127
4995,-0.076
4996,-0.037
4997,-0.054
4998,-0.142
4999,-0.083
5000,-0.098
5001,-0.039
5002,0.083
5003,-0.083
5004,0.076
5005,0.022
5006,-0.051
5007,0.005
5008,-0.032
5009,0.049
5010,0.073
5011,-0.032
5012,0.015
5013,-0.061
5014,-0.017
5015,0.027
5016,-0.01
5017,-0.068
5018,-0.039
5019,-0.039
5020,-0.117
5021,-0.115
5022,-0.054
5023,0.046
5024,0.007
5025,-0.046
5026,0.103
5027,-0.037
5028,-0.02
5029,0.051
5030,0.024
5031,-0.029
5032,0.02
5033,0.032
5034,0.032
5035,-0.063
5036,-0.022
5037,-0.042
5038,0.042
5039,-0.049
5040,-0.081
5041,-0.027
5042,0.247
5043,0.022
5044,0.129
5045,0.198
5046,0.149
5047,0.081
5048,-0.061
5049,0.032
5050,-0.027
5051,-0.063
5052,0.105
5053,0.024
5054,0.085
5055,-0.02
5056,-0.068
5057,0.044
5058,-0.054
5059,0.071
5060,0.039
5061,-0.061
5062,-0.037
5063,-0.044
5064,0.11
5065,0.032
5066,-0.063
5067,0.154
5068,-0.029
5069,-0.076
5070,0.154
5071,-0.09
5072,-0.068
5073,-0.127
5074,-0.107
5075,0.044
5076,-0.088
5077,-0.149
5078,-0.137
5079,0.0
5080,-0.024
5081,-0.073
5082,-0.103
5083,-0.022
5084,-0.095
5085,0.002
5086,0.024
5087,0.017
5088,0.061
5089,0.027
5090,-0.01
5091,0.002
5092,-0.076
5093,-0.017
5094,-0.095
5095,-0.134
5096,-0.005
5097,-0.059
5098,-0.088
5099,-0.007
5100,-0.107
5101,-0.088
5102,0.034
5103,-0.039
5104,-0.098
5105,0.066
5106,0.002
5107,-0.007
5108,0.09
5109,-0.012
5110,0.034
5111,0.049
5112,-0.024
5113,0.105
5114,-0.027
5115,0.017
5116,0.144
5117,0.081
5118,0.081
5119,0.122
5120,0.073
5121,-0.032
5122,-0.051
5123,0.149
5124,0.137
5125,-0.017
5126,0.127
5127,0.015
5128,0.061
5129,0.093
5130,0.024
5131,0.046
5132,0.1
5133,0.039
5134,0.044
5135,0.005
5136,0.002
5137,0.005
5138,0.027
5139,-0.012
5140,-0.095
5141,0.015
5142,0.012
5143,0.027
5144,0.034
5145,-0.002
5146,-0.024
5147,-0.051
5148,0.039
5149,0.007
5150,-0.027
5151,0.017
5152,0.142
5153,-0.073
5154,0.078
5155,0.0
5156,-0.1
5157,-0.034
5158,-0.09
5159,0.017
5160,-0.032
5161,-0.139
5162,0.046
5163,-0.029
5164,-0.1
5165,-0.088
5166,-0.071
5167,0.024
5168,0.046
5169,0.002
5170,-0.005
5171,-0.046
5172,-0.017
5173,0.005
5174,-0.122
5175,-0.083
5176,-0.042
5177,-0.095
5178,-0.068
5179,-0.005
5180,-0.081
5181,0.046
5182,-0.068
5183,-0.134
5184,0.012
5185,0.0
5186,-0.007
5187,0.032
5188,0.034
5189,0.032
5190,0.059
5191,0.095
5192,0.017
5193,0.012
5194,0.02
5195,-0.044
5196,0.056
5197,0.056
5198,0.032
5199,0.015
5200,-0.049
5201,0.032
5202,-0.005
5203,-0.029
5204,0.093
5205,0.115
5206,-0.066
5207,0.09
5208,-0.107
5209,-0.129
5210,0.171
5211,0.066
5212,0.122
5213,0.071
5214,0.085
5215,0.078
5216,-0.032
5217,0.032
5218,-0.005
5219,0.073
5220,-0.029
5221,0.042
5222,-0.085
5223,0.073
5224,0.073
5225,0.034
5226,-0.051
5227,0.051
5228,0.046
5229,-0.059
5230,0.007
5231,-0.02
5232,0.054
5233,0.076
5234,0.049
5235,-0.007
5236,0.034
5237,0.042
5238,0.005
5239,-0.12
5240,-0.005
5241,-0.007
5242,0.071
5243,-0.068
5244,-0.095
5245,-0.032
5246,-0.066
5247,-0.015
5248,0.12
5249,-0.044
5250,-0.1
5251,-0.059
5252,-0.049
5253,0.051
5254,-0.103
5255,-0.046
5256,-0.015
5257,-0.088
5258,0.0
5259,-0.164
5260,-0.144
5261,-0.168
5262,-0.112
5263,-0.027
5264,-0.054
5265,0.01
5266,-0.005
5267,-0.129
5268,0.027
5269,0.039
5270,-0.144
5271,-0.017
5272,0.081
5273,-0.037
5274,0.01
5275,0.022
5276,0.032
5277,-0.044
5278,0.005
5279,0.059
5280,0.02
5281,0.061
5282,0.005
5283,0.049
5284,-0.039
5285,0.027
5286,0.056
5287,-0.088
5288,0.046
5289,0.046
5290,0.088
5291,0.073
5292,0.029
5293,0.09
5294,0.061
5295,-0.073
5296,0.059
5297,0.137
5298,0.02
5299,0.066
5300,-0.024
5301,0.029
5302,-0.046
5303,0.088
5304,0.061
5305,-0.012
5306,0.02
5307,0.046
5308,-0.002
5309,0.049
5310,0.071
5311,-0.076
5312,-0.032
5313,0.044
5314,0.071
5315,0.049
5316,0.054
5317,-0.122
5318,-0.066
5319,-0.037
5320,0.061
5321,-0.117
5322,-0.063
5323,-0.061
5324,-0.078
5325,-0.059
5326,-0.1
5327,0.066
5328,-0.029
5329,-0.164
5330,-0.105
5331,-0.029
5332,-0.022
5333,-0.015
5334,-0.061
5335,-0.002
5336,0.024
5337,0.073
5338,0.027
5339,-0.117
5340,-0.059
5341,0.032
5342,-0.085
5343,-0.095
5344,-0.112
5345,-0.095
5346,-0.137
5347,-0.117
5348,-0.103
5349,-0.039
5350,-0.039
5351,-0.107
5352,-0.122
5353,-0.071
5354,0.056
5355,-0.071
5356,-0.066
5357,0.051
5358,0.017
5359,-0.029
5360,-0.061
5361,-0.051
5362,-0.093
5363,-0.081
5364,0.005
5365,-0.061
5366,-0.09
5367,-0.01
5368,-0.105
5369,-0.054
5370,-0.024
5371,-0.015
5372,0.037
5373,0.029
5374,-0.034
5375,0.032
5376,0.085
5377,0.093
5378,-0.017
5379,-0.046
5380,-0.007
5381,-0.115
5382,-0.068
5383,0.024
5384,-0.015
5385,-0.054
5386,-0.093
5387,0.107
5388,0.042
5389,-0.144
5390,0.044
5391,0.056
5392,0.029
5393,0.029
5394,0.007
5395,0.042
5396,-0.071
5397,0.01
5398,0.105
5399,-0.017
5400,0.0
5401,0.042
5402,-0.034
5403,0.11
5404,-0.005
5405,0.1
5406,0.132
5407,-0.056
5408,0.017
5409,-0.044
5410,0.083
5411,0.11
5412,0.034
5413,0.01
5414,0.002
5415,-0.071
5416,0.005
5417,-0.122
5418,-0.061
5419,0.02
5420,-0.022
5421,-0.085
5422,-0.149
5423,-0.127
5424,-0.054
5425,-0.039
5426,-0.127
5427,-0.029
5428,-0.083
5429,-0.085
5430,-0.112
5431,-0.105
5432,-0.005
5433,-0.027
5434,-0.093
5435,-0.125
5436,-0.044
5437,-0.115
5438,-0.02
5439,-0.015
5440,-0.1
5441,-0.061
5442,-0.049
5443,-0.007
5444,-0.149
5445,-0.146
5446,-0.083
5447,-0.1
5448,-0.09
5449,0.081
5450,-0.024
5451,-0.071
5452,0.005
5453,0.066
5454,0.1
5455,0.01
5456,0.022
5457,-0.002
5458,-0.015
5459,-0.059
5460,-0.054
5461,-0.049
5462,0.0
5463,-0.137
5464,-0.049
5465,0.015
5466,0.037
5467,0.088
5468,-0.107
5469,0.015
5470,-0.061
5471,0.039
5472,0.117
5473,-0.022
5474,0.098
5475,0.122
5476,0.112
5477,0.044
5478,0.029
5479,0.068
5480,0.088
5481,0.059
5482,0.071
5483,-0.005
5484,-0.063
5485,0.017
5486,0.015
5487,-0.042
5488,-0.105
5489,-0.081
5490,0.002
5491,-0.032
5492,0.039
5493,0.022
5494,0.005
5495,0.044
5496,0.063
5497,-0.063
5498,0.071
5499,-0.007
5500,-0.044
5501,0.032
5502,-0.059
5503,-0.032
5504,-0.007
5505,-0.059
5506,-0.063
5507,-0.093
5508,-0.093
5509,0.007
5510,-0.073
5511,0.0
5512,-0.044
5513,0.029
5514,0.034
5515,-0.154
5516,-0.085
5517,-0.063
5518,-0.037
5519,-0.005
5520,-0.056
5521,-0.051
5522,-0.144
5523,-0.09
5524,-0.022
5525,-0.12
5526,-0.103
5527,-0.1
5528,0.051
5529,-0.005
5530,-0.056
5531,0.063
5532,0.117
5533,-0.017
5534,-0.139
5535,0.078
5536,0.012
5537,0.056
5538,-0.01
5539,-0.042
5540,0.042
5541,-0.098
5542,-0.024
5543,0.02
5544,-0.073
5545,-0.083
5546,-0.02
5547,-0.007
5548,0.076
5549,0.039
5550,-0.01
5551,-0.071
5552,-0.059
5553,0.015
5554,0.017
5555,-0.039
5556,0.042
5557,0.093
5558,0.085
5559,-0.083
5560,0.178
5561,0.132
5562,0.039
5563,-0.076
5564,-0.042
5565,0.137
5566,0.034
5567,0.061
5568,0.127
5569,0.056
5570,0.005
5571,-0.007
5572,0.093
5573,0.168
5574,0.051
5575,0.059
5576,0.01
5577,0.093
5578,0.093
5579,0.022
5580,0.061
5581,0.029
5582,0.063
5583,0.11
5584,-0.068
5585,-0.066
5586,-0.056
5587,0.01
5588,-0.068
5589,-0.046
5590,-0.115
5591,0.015
5592,0.081
5593,-0.059
5594,-0.129
5595,-0.098
5596,-0.068
5597,-0.059
5598,-0.054
5599,-0.073
5600,-0.012
5601,-0.007
5602,0.01
5603,-0.022
5604,0.005
5605,-0.01
5606,-0.01
5607,-0.054
5608,-0.198
5609,0.0
5610,-0.042
5611,-0.032
5612,-0.068
5613,-0.083
5614,0.09
5615,-0.046
5616,-0.017
5617,0.01
5618,0.002
5619,0.073
5620,0.015
5621,0.029
5622,0.029
5623,-0.073
5624,-0.024
5625,-0.029
5626,-0.066
5627,-0.115
5628,-0.139
5629,0.056
5630,0.044
5631,-0.073
5632,-0.054
5633,0.027
5634,0.1
5635,-0.01
5636,-0.017
5637,0.061
5638,0.09
5639,0.039
5640,0.081
5641,0.142
5642,0.073
5643,0.063
5644,-0.005
5645,0.071
5646,-0.01
5647,0.076
5648,0.061
5649,-0.017
5650,-0.042
5651,0.024
5652,0.01
5653,-0.017
5654,-0.017
5655,0.042
5656,0.137
5657,0.059
5658,0.186
5659,0.166
5660,0.061
5661,0.159
5662,0.044
5663,0.063
5664,0.042
5665,0.063
5666,0.088
5667,0.0
5668,-0.063
5669,-0.034
5670,-0.049
5671,0.0
5672,-0.083
5673,0.051
5674,0.024
5675,-0.061
5676,-0.005
5677,-0.049
5678,-0.032
5679,-0.11
5680,-0.032
5681,0.037
5682,-0.071
5683,-0.015
5684,-0.098
5685,-0.093
5686,-0.034
5687,-0.127
5688,-0.12
5689,-0.012
5690,-0.1
5691,-0.046
5692,0.034
5693,-0.066
5694,0.01
5695,-0.015
5696,-0.056
5697,0.056
5698,0.027
5699,-0.02
5700,-0.007
5701,-0.02
5702,0.037
5703,0.073
5704,0.029
5705,-0.024
5706,-0.12
5707,0.024
5708,0.032
5709,-0.085
5710,-0.071
5711,-0.034
5712,-0.051
5713,0.02
5714,0.02
5715,-0.024
5716,0.005
5717,0.015
5718,0.037
5719,0.032
5720,0.039
5721,0.029
5722,0.039
5723,0.095
5724,0.151
5725,-0.044
5726,-0.037
5727,0.051
5728,-0.117
5729,-0.01
5730,-0.098
5731,-0.076
5732,0.01
5733,0.039
5734,-0.01
5735,0.105
5736,0.093
5737,0.105
5738,0.11
5739,0.083
5740,0.054
5741,0.127
5742,0.078
5743,0.015
5744,0.112
5745,0.049
5746,-0.024
5747,0.02
5748,-0.063
5749,0.144
5750,-0.076
5751,-0.034
5752,0.042
5753,0.032
5754,0.022
5755,-0.002
5756,0.046
5757,-0.022
5758,0.02
5759,0.046
5760,0.09
5761,0.046
5762,0.024
5763,0.037
5764,-0.054
5765,-0.076
5766,-0.1
5767,-0.022
5768,-0.015
5769,-0.127
5770,-0.088
5771,-0.029
5772,-0.039
5773,-0.029
5774,0.066
5775,-0.012
5776,-0.039
5777,-0.01
5778,0.061
5779,0.024
5780,-0.037
5781,0.093
5782,0.095
5783,-0.007
5784,0.095
5785,0.0
5786,-0.029
5787,-0.088
5788,-0.149
5789,-0.083
5790,-0.068
5791,-0.103
5792,-0.056
5793,0.042
5794,-0.005
5795,-0.022
5796,0.012
5797,-0.01
5798,0.037
5799,0.078
5800,0.2
5801,0.005
5802,-0.017
5803,0.117
5804,0.098
5805,-0.002
5806,0.012
5807,0.032
5808,0.076
5809,0.046
5810,0.022
5811,0.039
5812,0.005
5813,-0.046
5814,0.054
5815,0.09
5816,0.063
5817,0.095
5818,0.166
5819,0.042
5820,0.093
5821,0.1
5822,0.068
5823,0.034
5824,0.144
5825,0.059
5826,0.022
5827,0.005
5828,-0.088
5829,0.039
5830,0.046
5831,-0.066
5832,-0.085
5833,-0.044
5834,0.056
5835,0.002
5836,-0.007
5837,0.015
5838,-0.027
5839,0.01
5840,0.039
5841,-0.09
5842,-0.015
5843,0.068
5844,0.0
5845,0.029
5846,-0.1
5847,-0.017
5848,0.051
5849,-0.049
5850,-0.022
5851,-0.122
5852,-0.112
5853,-0.088
5854,-0.051
5855,-0.032
5856,-0.005
5857,-0.073
5858,-0.032
5859,0.117
5860,-0.012
5861,-0.049
5862,0.071
5863,-0.027
5864,-0.037
5865,-0.022
5866,-0.015
5867,0.007
5868,0.063
5869,0.002
5870,-0.068
5871,-0.037
5872,-0.054
5873,-0.039
5874,-0.1
5875,-0.122
5876,-0.073
5877,-0.093
5878,0.027
5879,0.007
5880,0.032
5881,0.02
5882,0.01
5883,0.054
5884,0.063
5885,-0.015
5886,0.068
5887,0.078
5888,-0.007
5889,-0.039
5890,-0.002
5891,0.032
5892,-0.024
5893,-0.027
5894,0.078
5895,-0.056
5896,-0.024
5897,0.044
5898,0.076
5899,-0.022
5900,-0.015
5901,0.071
5902,0.11
5903,-0.002
5904,0.056
5905,0.061
5906,0.039
5907,0.044
5908,0.024
5909,0.085
5910,0.027
5911,0.059
5912,0.039
5913,0.017
5914,-0.01
5915,-0.01
5916,0.056
5917,0.044
5918,0.017
5919,0.095
5920,0.01
5921,0.024
5922,0.02
5923,0.01
5924,0.088
5925,0.017
5926,0.056
5927,0.139
5928,-0.034
5929,0.088
5930,0.044
5931,0.049
5932,0.049
5933,0.015
5934,0.0
5935,-0.042
5936,-0.149
5937,-0.017
5938,-0.037
5939,-0.034
5940,0.044
5941,0.015
5942,-0.051
5943,-0.044
5944,0.063
5945,-0.054
5946,-0.081
5947,-0.066
5948,-0.042
5949,-0.085
5950,-0.054
5951,-0.093
5952,-0.103
5953,0.002
5954,-0.024
5955,-0.103
5956,-0.044
5957,-0.029
5958,-0.088
5959,-0.071
5960,-0.054
5961,-0.034
5962,0.029
5963,-0.02
5964,-0.005
5965,-0.066
5966,0.095
5967,0.081
5968,-0.037
5969,-0.049
5970,-0.049
5971,0.002
5972,0.015
5973,-0.039
5974,-0.059
5975,0.037
5976,0.005
5977,0.0
5978,-0.02
5979,0.027
5980,0.032
5981,0.015
5982,-0.002
5983,0.078
5984,0.088
5985,0.103
5986,0.098
5987,-0.022
5988,-0.071
5989,0.078
5990,0.171
5991,0.054
5992,0.061
5993,0.022
5994,0.049
5995,0.1
5996,-0.022
5997,0.071
5998,0.02
5999,0.073
6000,0.112
6001,0.061
6002,0.015
6003,0.022
6004,0.01
6005,0.103
6006,0.027
6007,-0.054
6008,-0.044
6009,0.056
6010,0.024
6011,-0.076
6012,-0.032
6013,0.017
6014,-0.122
6015,-0.071
6016,-0.071
6017,-0.078
6018,0.01
6019,0.071
6020,0.076
6021,-0.066
6022,-0.068
6023,0.046
6024,-0.09
6025,-0.002
6026,0.061
6027,-0.054
6028,0.017
6029,0.049
6030,-0.034
6031,-0.049
6032,-0.083
6033,-0.015
6034,-0.046
6035,-0.112
6036,-0.085
6037,-0.098
6038,-0.071
6039,-0.142
6040,-0.139
6041,0.012
6042,-0.022
6043,-0.103
6044,-0.063
6045,-0.01
6046,0.027
6047,-0.071
6048,-0.054
6049,-0.007
6050,-0.017
6051,-0.137
6052,-0.181
6053,-0.076
6054,-0.002
6055,-0.054
6056,-0.122
6057,-0.1
6058,-0.01
6059,0.005
6060,-0.063
6061,-0.076
6062,0.049
6063,0.044
6064,0.085
6065,-0.071
6066,-0.042
6067,0.105
6068,0.002
6069,0.066
6070,-0.144
6071,-0.085
6072,0.024
6073,-0.066
6074,-0.071
6075,-0.071
6076,0.027
6077,0.146
6078,0.037
6079,0.063
6080,0.01
6081,-0.12
6082,0.129
6083,-0.024
6084,0.054
6085,0.161
6086,0.144
6087,0.149
6088,0.017
6089,-0.027
6090,-0.044
6091,0.085
6092,-0.022
6093,-0.11
6094,-0.054
6095,-0.039
6096,0.134
6097,-0.081
6098,-0.054
6099,0.073
6100,-0.042
6101,-0.015
6102,0.103
6103,0.059
6104,0.073
6105,0.029
6106,0.168
6107,-0.024
6108,0.005
6109,0.042
6110,-0.012
6111,-0.1
6112,-0.117
6113,0.044
6114,-0.12
6115,-0.122
6116,-0.071
6117,-0.173
6118,-0.156
6119,-0.215
6120,-0.071
6121,-0.129
6122,-0.095
6123,-0.042
6124,-0.054
6125,-0.029
6126,-0.066
6127,-0.034
6128,-0.071
6129,-0.061
6130,0.015
6131,-0.051
6132,-0.134
6133,-0.203
6134,-0.137
6135,-0.1
6136,-0.212
6137,-0.11
6138,-0.012
6139,-0.056
6140,-0.081
6141,-0.056
6142,-0.103
6143,0.044
6144,0.088
6145,-0.063
6146,-0.127
6147,0.049
6148,0.027
6149,0.11
6150,-0.034
6151,-0.017
6152,0.034
6153,0.039
6154,0.027
6155,0.105
6156,-0.007
6157,0.09
6158,-0.027
6159,-0.046
6160,-0.105
6161,-0.032
6162,0.022
6163,0.073
6164,0.002
6165,0.044
6166,-0.015
6167,0.005
6168,0.146
6169,0.129
6170,0.085
6171,0.09
6172,0.042
6173,0.142
6174,0.066
6175,0.049
6176,0.01
6177,0.081
6178,0.042
6179,0.024
6180,0.024
6181,-0.022
6182,-0.098
6183,-0.046
6184,0.032
6185,-0.027
6186,-0.09
6187,0.132
6188,0.063
6189,0.012
6190,-0.088
6191,0.01
6192,0.088
6193,0.002
6194,-0.056
6195,-0.051
6196,0.039
6197,-0.059
6198,-0.059
6199,0.024
6200,-0.054
6201,-0.066
6202,-0.024
6203,-0.061
6204,-0.046
6205,-0.063
6206,0.054
6207,0.054
6208,0.042
6209,-0.005
6210,-0.049
6211,0.015
6212,-0.005
6213,0.007
6214,0.015
6215,0.017
6216,-0.081
6217,-0.088
6218,-0.066
6219,-0.061
6220,-0.005
6221,-0.068
6222,-0.112
6223,-0.066
6224,-0.071
6225,-0.027
6226,0.107
6227,0.042
6228,-0.068
6229,0.051
6230,0.081
6231,0.01
6232,0.044
6233,-0.049
6234,-0.051
6235,0.056
6236,-0.071
6237,-0.093
6238,0.02
6239,-0.007
6240,0.015
6241,-0.051
6242,-0.078
6243,-0.071
6244,0.073
6245,0.156
6246,0.085
6247,0.022
6248,0.122
6249,0.105
6250,-0.049
6251,0.1
6252,0.093
6253,0.002
6254,-0.071
6255,0.005
6256,0.059
6257,-0.037
6258,0.049
6259,0.076
6260,0.034
6261,-0.005
6262,0.027
6263,0.046
6264,0.081
6265,0.046
6266,0.139
6267,0.024
6268,0.076
6269,0.051
6270,0.188
6271,0.107
6272,-0.01
6273,0.029
6274,0.049
6275,-0.049
6276,0.042
6277,0.046
6278,0.059
6279,-0.017
6280,-0.134
6281,-0.059
6282,0.063
6283,0.01
6284,0.073
6285,-0.027
6286,0.024
6287,0.01
6288,-0.039
6289,-0.017
6290,-0.054
6291,-0.005
6292,-0.046
6293,-0.046
6294,-0.044
6295,-0.12
6296,0.042
6297,-0.066
6298,-0.164
6299,-0.078
6300,0.034
6301,-0.029
6302,-0.146
6303,0.034
6304,0.012
6305,0.049
6306,0.044
6307,0.09
6308,0.088
6309,0.171
6310,0.09
6311,0.042
6312,0.027
6313,0.029
6314,-0.083
6315,-0.012
6316,0.002
6317,0.012
6318,-0.127
6319,-0.117
6320,-0.095
6321,-0.095
6322,-0.044
6323,-0.037
6324,-0.078
6325,-0.032
6326,0.132
6327,0.061
6328,0.042
6329,0.059
6330,0.061
6331,0.083
6332,0.1
6333,0.166
6334,0.085
6335,0.132
6336,0.073
6337,-0.105
6338,0.015
6339,-0.029
6340,0.034
6341,0.09
6342,0.022
6343,0.176
6344,0.178
6345,0.144
6346,0.129
6347,0.164
6348,0.103
6349,0.098
6350,0.032
6351,0.156
6352,0.002
6353,0.046
6354,-0.032
6355,0.09
6356,0.046
6357,-0.037
6358,-0.034
6359,0.032
6360,0.073
6361,-0.012
6362,-0.151
6363,-0.129
6364,-0.095
6365,-0.078
6366,-0.066
6367,0.063
6368,0.037
6369,0.144
6370,0.022
6371,0.017
6372,0.037
6373,0.02
6374,0.007
6375,0.017
6376,-0.015
6377,-0.054
6378,0.029
6379,0.017
6380,-0.022
6381,-0.027
6382,0.005
6383,-0.129
6384,-0.11
6385,-0.032
6386,0.005
6387,-0.076
6388,0.1
6389,0.098
6390,-0.044
6391,-0.073
6392,0.039
6393,0.01
6394,0.029
6395,-0.117
6396,0.059
6397,0.0
6398,-0.146
6399,-0.007
6400,-0.042
6401,-0.01
6402,-0.042
6403,0.029
6404,-0.178
6405,-0.049
6406,0.012
6407,0.1
6408,-0.083
6409,-0.09
6410,-0.005
6411,0.02
6412,0.024
6413,0.076
6414,0.134
6415,-0.022
6416,-0.027
6417,0.127
6418,-0.088
6419,-0.002
6420,0.161
6421,-0.005
6422,-0.034
6423,0.039
6424,0.078
6425,0.002
6426,-0.071
6427,-0.02
6428,0.037
6429,0.105
6430,0.12
6431,-0.024
6432,-0.051
6433,0.01
6434,0.081
6435,0.024
6436,-0.112
6437,0.112
6438,0.103
6439,0.032
6440,-0.1
6441,-0.083
6442,0.015
6443,-0.049
6444,-0.071
6445,0.024
6446,-0.027
6447,0.044
6448,0.078
6449,-0.042
6450,-0.056
6451,-0.002
6452,0.137
6453,-0.01
6454,-0.154
6455,0.024
6456,0.095
6457,-0.093
6458,-0.183
6459,-0.037
6460,0.005
6461,-0.063
6462,-0.066
6463,-0.015
6464,-0.063
6465,0.037
6466,0.117
6467,0.125
6468,-0.02
6469,-0.049
6470,0.105
6471,0.0
6472,0.01
6473,-0.02
6474,0.081
6475,-0.049
6476,-0.042
6477,-0.073
6478,-0.12
6479,-0.049
6480,-0.134
6481,-0.085
6482,-0.154
6483,-0.183
6484,-0.044
6485,0.039
6486,-0.12
6487,-0.078
6488,0.0
6489,0.129
6490,0.076
6491,0.007
6492,0.049
6493,0.042
6494,0.144
6495,0.1
6496,-0.015
6497,0.042
6498,0.049
6499,-0.02
6500,0.095
6501,0.029
6502,-0.071
6503,0.037
6504,0.01
6505,0.015
6506,-0.159
6507,-0.017
6508,0.12
6509,0.046
6510,0.051
6511,0.188
6512,-0.02
6513,0.017
6514,0.139
6515,0.037
6516,-0.059
6517,0.056
6518,0.039
6519,0.081
6520,0.017
6521,0.027
6522,0.056
6523,-0.024
6524,-0.024
6525,0.002
6526,-0.056
6527,0.017
6528,0.046
6529,0.056
6530,0.037
6531,0.098
6532,-0.015
6533,0.051
6534,0.103
6535,-0.017
6536,0.098
6537,0.071
6538,-0.01
6539,0.01
6540,-0.054
6541,-0.051
6542,-0.012
6543,-0.115
6544,-0.215
6545,-0.081
6546,-0.142
6547,0.005
6548,-0.056
6549,-0.176
6550,-0.139
6551,-0.034
6552,-0.049
6553,0.012
6554,-0.037
6555,-0.012
6556,-0.078
6557,-0.017
6558,0.039
6559,0.002
6560,-0.107
6561,-0.01
6562,-0.083
6563,-0.02
6564,-0.103
6565,-0.061
6566,-0.12
6567,-0.017
6568,0.085
6569,0.0
6570,-0.085
6571,-0.029
6572,-0.039
6573,-0.095
6574,-0.095
6575,-0.049
6576,0.034
6577,0.037
6578,-0.076
6579,-0.105
6580,-0.024
6581,-0.02
6582,0.024
6583,-0.046
6584,0.066
6585,-0.015
6586,-0.046
6587,0.11
6588,0.034
6589,0.117
6590,-0.027
6591,0.149
6592,0.061
6593,0.068
6594,0.046
6595,0.012
6596,0.1
6597,0.081
6598,-0.037
6599,0.034
6600,-0.01
6601,0.005
6602,0.039
6603,0.02
6604,-0.056
6605,0.068
6606,0.081
6607,0.049
6608,0.027
6609,0.056
6610,-0.059
6611,-0.046
6612,0.137
6613,0.09
6614,0.037
6615,0.051
6616,-0.017
6617,-0.01
6618,-0.02
6619,-0.046
6620,0.007
6621,-0.073
6622,-0.073
6623,0.029
6624,0.073
6625,0.007
6626,-0.002
6627,0.02
6628,0.029
6629,-0.073
6630,-0.076
6631,0.117
6632,0.024
6633,0.012
6634,0.037
6635,-0.029
6636,0.042
6637,-0.054
6638,-0.066
6639,-0.046
6640,-0.151
6641,-0.024
6642,0.01
6643,-0.068
6644,-0.046
6645,-0.085
6646,-0.142
6647,-0.032
6648,-0.107
6649,-0.122
6650,-0.046
6651,0.007
6652,-0.042
6653,-0.049
6654,-0.032
6655,-0.063
6656,-0.005
6657,0.007
6658,-0.01
6659,-0.037
6660,-0.1
6661,-0.015
6662,-0.024
6663,-0.022
6664,0.044
6665,-0.051
6666,-0.042
6667,0.063
6668,0.088
6669,0.112
6670,0.139
6671,-0.051
6672,0.088
6673,0.078
6674,0.171
6675,0.037
6676,0.076
6677,0.088
6678,0.11
6679,0.024
6680,0.044
6681,0.007
6682,0.017
6683,-0.022
6684,-0.129
6685,-0.073
6686,0.095
6687,-0.042
6688,0.002
6689,-0.061
6690,0.098
6691,0.024
6692,-0.022
6693,0.034
6694,0.071
6695,0.186
6696,0.159
6697,0.029
6698,0.12
6699,0.142
6700,0.002
6701,0.022
6702,-0.137
6703,-0.029
6704,0.066
6705,-0.09
6706,-0.044
6707,0.032
6708,-0.063
6709,-0.144
6710,-0.125
6711,-0.088
6712,-0.11
6713,-0.029
6714,-0.068
6715,-0.056
6716,0.037
6717,0.0
6718,0.044
6719,0.056
6720,0.007
6721,-0.005
6722,-0.09
6723,-0.024
6724,-0.078
6725,-0.127
6726,-0.137
6727,-0.112
6728,-0.156
6729,-0.161
6730,-0.095
6731,-0.098
6732,-0.125
6733,-0.056
6734,-0.125
6735,-0.125
6736,-0.061
6737,-0.105
6738,-0.081
6739,0.0
6740,0.034
6741,-0.12
6742,-0.11
6743,-0.037
6744,-0.059
6745,-0.066
6746,0.083
6747,-0.005
6748,0.02
6749,-0.01
6750,0.015
6751,0.032
6752,0.044
6753,0.115
6754,-0.037
6755,-0.007
6756,0.076
6757,0.098
6758,0.117
6759,0.027
6760,0.02
6761,0.107
6762,0.125
6763,-0.017
6764,0.012
6765,0.105
6766,0.042
6767,0.078
6768,-0.054
6769,0.093
6770,0.078
6771,0.151
6772,0.093
6773,0.103
6774,0.01
6775,0.039
6776,-0.002
6777,0.112
6778,0.056
6779,0.085
6780,0.056
6781,0.029
6782,0.054
6783,0.195
6784,0.032
6785,0.068
6786,0.173
6787,-0.012
6788,-0.107
6789,0.107
6790,0.159
6791,0.02
6792,-0.007
6793,0.154
6794,-0.005
6795,-0.002
6796,0.017
6797,0.093
6798,0.088
6799,0.007
6800,-0.039
6801,-0.112
6802,-0.012
6803,-0.1
6804,-0.139
6805,-0.154
6806,-0.071
6807,-0.034
6808,-0.015
6809,-0.195
6810,-0.017
