,0.002
4400,0.046
4401,0.007
4402,0.017
4403,0.039
4404,0.044
4405,0.112
4406,0.017
4407,0.049
4408,0.149
4409,0.173
4410,0.078
4411,0.085
4412,0.066
4413,0.049
4414,0.093
4415,0.115
4416,0.144
4417,0.032
4418,0.127
4419,0.09
4420,0.051
4421,0.029
4422,0.044
4423,0.049
4424,0.132
4425,0.173
4426,-0.012
4427,0.015
4428,0.125
4429,0.12
4430,0.029
4431,0.032
4432,-0.034
4433,-0.002
4434,0.044
4435,0.005
4436,0.063
4437,-0.068
4438,0.027
4439,-0.046
4440,-0.103
4441,0.005
4442,-0.022
4443,0.063
4444,0.059
4445,-0.051
4446,-0.005
4447,-0.005
4448,0.02
4449,0.015
4450,0.002
4451,0.044
4452,0.039
4453,-0.046
4454,-0.09
4455,-0.078
4456,-0.034
4457,-0.142
4458,-0.09
4459,-0.056
4460,-0.032
4461,-0.098
4462,-0.061
4463,-0.073
4464,-0.063
4465,0.017
4466,-0.093
4467,-0.056
4468,0.039
4469,0.01
4470,-0.007
4471,-0.066
4472,-0.056
4473,-0.034
4474,-0.085
4475,-0.088
4476,-0.02
4477,-0.042
4478,-0.066
4479,-0.029
4480,0.024
4481,-0.02
4482,-0.032
4483,-0.027
4484,0.037
4485,0.085
4486,0.098
4487,0.149
4488,0.007
4489,0.061
4490,0.049
4491,-0.051
4492,0.012
4493,0.134
4494,-0.032
4495,-0.022
4496,0.049
4497,-0.012
4498,0.024
4499,0.012
4500,0.042
4501,0.024
4502,-0.024
4503,0.02
4504,-0.005
4505,0.09
4506,0.11
4507,0.049
4508,0.015
4509,0.051
4510,0.073
4511,0.046
4512,0.076
4513,0.002
4514,0.024
4515,0.061
4516,-0.029
4517,-0.037
4518,-0.017
4519,0.01
4520,-0.007
4521,0.0
4522,-0.039
4523,0.054
4524,0.022
4525,0.081
4526,0.027
4527,-0.046
4528,-0.002
4529,-0.012
4530,0.076
4531,0.112
4532,-0.007
4533,-0.093
4534,-0.024
4535,-0.159
4536,0.007
4537,-0.098
4538,-0.068
4539,-0.1
4540,-0.012
4541,-0.039
4542,-0.098
4543,-0.044
4544,-0.066
4545,-0.054
4546,-0.117
4547,-0.066
4548,0.095
4549,0.017
4550,0.049
4551,-0.061
4552,0.0
4553,0.071
4554,-0.061
4555,-0.083
4556,-0.059
4557,-0.063
4558,-0.061
4559,-0.032
4560,-0.078
4561,-0.144
4562,-0.007
4563,-0.029
4564,0.012
4565,-0.037
4566,-0.105
4567,-0.037
4568,0.029
4569,0.046
4570,0.005
4571,-0.034
4572,0.002
4573,-0.049
4574,-0.142
4575,-0.059
4576,0.054
4577,-0.054
4578,-0.061
4579,-0.059
4580,0.01
4581,-0.027
4582,0.027
4583,0.068
4584,-0.002
4585,0.083
4586,0.081
4587,0.083
4588,0.1
4589,0.063
4590,0.098
4591,0.12
4592,0.144
4593,0.146
4594,0.107
4595,0.029
4596,-0.034
4597,-0.005
4598,0.017
4599,0.076
4600,0.015
4601,0.039
4602,0.056
4603,0.039
4604,0.11
4605,0.066
4606,0.042
4607,0.088
4608,0.029
4609,0.049
4610,-0.044
4611,-0.105
4612,-0.044
4613,-0.046
4614,0.076
4615,-0.076
4616,-0.068
4617,-0.049
4618,-0.129
4619,-0.139
4620,-0.068
4621,-0.132
4622,-0.063
4623,-0.034
4624,-0.083
4625,-0.159
4626,-0.029
4627,-0.034
4628,-0.137
4629,-0.059
4630,-0.022
4631,-0.02
4632,-0.076
4633,-0.132
4634,-0.139
4635,-0.015
4636,-0.007
4637,-0.122
4638,-0.112
4639,-0.09
4640,-0.168
4641,-0.232
4642,-0.144
4643,-0.002
4644,-0.132
4645,-0.159
4646,-0.066
4647,0.046
4648,-0.076
4649,-0.098
4650,-0.105
4651,-0.01
4652,-0.071
4653,-0.01
4654,-0.051
4655,-0.056
4656,-0.029
4657,-0.085
4658,-0.054
4659,0.029
4660,-0.002
4661,0.007
4662,-0.002
4663,-0.027
4664,0.051
4665,0.01
4666,-0.051
4667,-0.015
4668,0.037
4669,0.129
4670,0.081
4671,-0.039
4672,0.12
4673,0.066
4674,-0.01
4675,0.09
4676,0.093
4677,0.142
4678,0.056
4679,0.071
4680,0.088
4681,-0.095
4682,0.068
4683,-0.007
4684,0.085
4685,0.125
4686,0.029
4687,-0.027
4688,0.049
4689,0.032
4690,0.078
4691,-0.015
4692,-0.044
4693,0.117
4694,-0.029
4695,-0.076
4696,-0.056
4697,0.02
4698,-0.01
4699,-0.066
4700,-0.127
4701,0.063
4702,-0.061
4703,-0.083
4704,0.117
4705,0.027
4706,-0.156
4707,-0.005
4708,0.015
4709,-0.01
4710,-0.093
4711,-0.02
4712,0.093
4713,-0.049
4714,-0.063
4715,-0.017
4716,0.017
4717,-0.088
4718,-0.061
4719,-0.042
4720,-0.095
4721,-0.088
4722,0.037
4723,-0.059
4724,-0.034
4725,-0.002
4726,-0.063
4727,-0.088
4728,0.044
4729,-0.037
4730,-0.012
4731,0.078
4732,0.059
4733,-0.032
4734,-0.085
4735,-0.088
4736,-0.046
4737,-0.029
4738,-0.039
4739,-0.039
4740,-0.005
4741,-0.122
4742,-0.142
4743,-0.061
4744,-0.056
4745,-0.049
4746,0.002
4747,0.112
4748,-0.037
4749,-0.012
4750,0.161
4751,0.117
4752,0.098
4753,0.037
4754,0.081
4755,0.107
4756,0.107
4757,0.073
4758,0.039
4759,0.078
4760,0.129
4761,0.129
4762,-0.059
4763,-0.032
4764,0.027
4765,0.088
4766,-0.01
4767,0.059
4768,0.071
4769,-0.059
4770,0.183
4771,0.12
4772,-0.024
4773,0.09
4774,0.19
4775,0.176
4776,0.056
4777,-0.005
4778,0.0
4779,0.088
4780,0.056
4781,0.027
4782,-0.015
4783,0.042
4784,0.049
4785,-0.049
4786,0.054
4787,0.027
4788,-0.017
4789,0.007
4790,-0.037
4791,-0.051
4792,0.017
4793,0.063
4794,0.149
4795,0.037
4796,-0.049
4797,0.005
4798,-0.015
4799,-0.129
4800,-0.09
4801,-0.073
4802,-0.024
4803,-0.032
4804,-0.042
4805,-0.132
4806,-0.159
4807,-0.059
4808,0.015
4809,-0.056
4810,0.049
4811,0.02
4812,0.027
4813,0.037
4814,0.044
4815,-0.073
4816,-0.034
4817,-0.046
4818,-0.044
4819,-0.056
4820,-0.071
4821,-0.173
4822,-0.137
4823,-0.039
4824,-0.073
4825,-0.02
4826,-0.139
4827,-0.146
4828,0.027
4829,-0.042
4830,0.027
4831,0.11
4832,0.095
4833,0.068
4834,0.093
4835,0.103
4836,0.012
4837,0.042
4838,0.02
4839,-0.068
4840,-0.034
4841,-0.012
4842,0.046
4843,0.103
4844,0.054
4845,0.049
4846,0.088
4847,0.11
4848,0.012
4849,0.11
4850,0.229
4851,0.146
4852,0.0
4853,0.063
4854,-0.044
4855,0.015
4856,0.046
4857,0.01
4858,-0.044
4859,0.037
4860,0.063
4861,0.032
4862,0.034
4863,-0.027
4864,0.088
4865,-0.01
4866,-0.022
4867,0.046
4868,0.054
4869,0.09
4870,0.005
4871,0.029
4872,0.063
4873,0.0
4874,-0.044
4875,0.032
4876,0.088
4877,0.056
4878,0.042
4879,-0.068
4880,0.085
4881,-0.02
4882,-0.146
4883,0.02
4884,-0.083
4885,-0.056
4886,-0.103
4887,-0.115
4888,-0.076
4889,-0.017
4890,-0.005
4891,-0.11
4892,0.063
4893,0.032
4894,-0.117
4895,0.005
4896,-0.046
4897,-0.129
4898,-0.107
4899,-0.044
4900,-0.056
4901,-0.066
4902,-0.095
4903,-0.083
4904,-0.083
4905,-0.115
4906,-0.054
4907,-0.076
4908,-0.068
4909,-0.076
4910,-0.063
4911,-0.063
4912,0.002
4913,-0.056
4914,0.01
4915,0.032
4916,-0.1
4917,-0.037
4918,0.015
4919,0.017
4920,-0.054
4921,-0.046
4922,0.093
4923,0.054
4924,-0.061
4925,-0.11
4926,-0.088
4927,-0.024
4928,-0.068
4929,0.029
4930,0.115
4931,0.068
4932,0.054
4933,0.081
4934,0.125
4935,0.107
4936,0.063
4937,0.049
4938,0.1
4939,0.132
4940,0.056
4941,-0.073
4942,0.056
4943,0.073
4944,0.073
4945,0.01
4946,-0.039
4947,-0.073
4948,-0.015
4949,0.071
4950,0.044
4951,-0.049
4952,0.059
4953,-0.005
4954,-0.002
4955,0.042
4956,0.032
4957,-0.005
4958,-0.037
4959,-0.002
4960,-0.098
4961,0.005
4962,-0.059
4963,-0.061
4964,-0.027
4965,-0.037
4966,-0.095
4967,-0.002
4968,0.037
4969,0.054
4970,-0.078
4971,-0.107
4972,-0.039
4973,-0.029
4974,-0.044
4975,-0.027
4976,-0.007
4977,-0.005
4978,0.056
4979,0.039
4980,-0.007
4981,0.017
4982,0.012
4983,-0.12
4984,-0.173
4985,-0.063
4986,0.039
4987,-0.076
4988,-0.117
4989,-0.127
4990,-0.005
4991,-0.054
4992,-0.139
4993,-0.071
4994,0.061
4995,-0.029
4996,0.012
4997,0.054
4998,0.005
4999,0.034
5000,0.01
5001,0.002
5002,-0.002
5003,-0.042
5004,0.042
5005,0.015
5006,-0.027
5007,0.015
5008,0.027
5009,-0.022
5010,0.115
5011,0.076
5012,-0.063
5013,-0.022
5014,0.134
5015,0.088
5016,-0.049
5017,0.071
5018,0.098
5019,0.176
5020,0.051
5021,-0.022
5022,-0.037
5023,-0.076
5024,-0.032
5025,0.076
5026,0.105
5027,0.034
5028,0.068
5029,0.146
5030,-0.005
5031,-0.002
5032,0.051
5033,0.042
5034,0.137
5035,0.068
5036,0.081
5037,0.11
5038,0.161
5039,0.037
5040,0.049
5041,0.083
5042,-0.024
5043,-0.002
5044,0.042
5045,-0.056
5046,-0.1
5047,-0.066
5048,-0.022
5049,-0.068
5050,-0.066
5051,-0.151
5052,0.01
5053,-0.02
5054,-0.066
5055,0.042
5056,0.088
5057,0.012
5058,-0.068
5059,-0.022
5060,0.081
5061,-0.112
5062,-0.132
5063,0.059
5064,0.01
5065,-0.071
5066,-0.137
5067,-0.107
5068,-0.061
5069,-0.198
5070,-0.149
5071,-0.042
5072,-0.054
5073,-0.076
5074,-0.066
5075,-0.005
5076,-0.046
5077,0.039
5078,0.042
5079,-0.027
5080,-0.042
5081,0.02
5082,0.049
5083,0.1
5084,-0.024
5085,0.078
5086,0.015
5087,-0.022
5088,-0.01
5089,0.01
5090,0.005
5091,0.049
5092,0.02
5093,-0.039
5094,0.042
5095,0.034
5096,-0.034
5097,0.066
5098,0.015
5099,0.068
5100,0.063
5101,-0.032
5102,-0.122
5103,-0.029
5104,0.032
5105,0.054
5106,0.073
5107,-0.015
5108,-0.022
5109,0.01
5110,0.032
5111,0.088
5112,0.02
5113,0.073
5114,0.144
5115,0.061
5116,0.132
5117,0.1
5118,0.034
5119,0.059
5120,0.037
5121,0.054
5122,0.012
5123,0.024
5124,0.107
5125,0.037
5126,0.022
5127,-0.024
5128,-0.007
5129,0.022
5130,0.051
5131,0.032
5132,0.005
5133,0.017
5134,-0.017
5135,0.005
5136,0.09
5137,0.017
5138,0.046
5139,0.022
5140,-0.051
5141,0.063
5142,-0.007
5143,-0.042
5144,0.022
5145,-0.066
5146,-0.024
5147,-0.044
5148,-0.103
5149,-0.024
5150,0.203
5151,0.061
5152,-0.095
5153,0.012
5154,-0.037
5155,-0.071
5156,-0.071
5157,-0.115
5158,-0.083
5159,-0.061
5160,0.042
5161,-0.083
5162,-0.117
5163,-0.073
5164,-0.024
5165,-0.039
5166,-0.095
5167,-0.071
5168,-0.002
5169,0.024
5170,-0.022
5171,-0.105
5172,-0.112
5173,-0.032
5174,-0.015
5175,0.017
5176,-0.024
5177,-0.046
5178,-0.002
5179,0.095
5180,0.002
5181,0.068
5182,0.032
5183,0.049
5184,-0.056
5185,-0.11
5186,0.027
5187,0.017
5188,-0.061
5189,0.061
5190,-0.012
5191,-0.1
5192,0.012
5193,-0.032
5194,0.005
5195,-0.042
5196,0.122
5197,-0.01
5198,0.049
5199,0.215
5200,0.046
5201,0.078
5202,0.007
5203,0.139
5204,0.195
5205,-0.088
5206,-0.017
5207,0.171
5208,0.042
5209,-0.095
5210,-0.103
5211,-0.071
5212,-0.054
5213,-0.107
5214,0.088
5215,0.073
5216,-0.042
5217,0.1
5218,0.068
5219,-0.007
5220,0.046
5221,0.068
5222,0.112
5223,0.022
5224,-0.024
5225,0.002
5226,-0.005
5227,-0.093
5228,-0.11
5229,-0.044
5230,-0.002
5231,-0.2
5232,-0.078
5233,-0.134
5234,-0.146
5235,-0.076
5236,-0.105
5237,-0.112
5238,-0.088
5239,-0.054
5240,-0.051
5241,-0.029
5242,-0.059
5243,-0.054
5244,-0.046
5245,-0.024
5246,-0.029
5247,0.015
5248,-0.024
5249,-0.112
5250,-0.12
5251,-0.054
5252,0.12
5253,-0.12
5254,-0.029
5255,0.049
5256,0.056
5257,0.132
5258,-0.093
5259,-0.061
5260,-0.061
5261,0.09
5262,0.095
5263,-0.022
5264,-0.007
5265,-0.037
5266,-0.017
5267,-0.078
5268,-0.032
5269,-0.022
5270,-0.02
5271,0.039
5272,0.066
5273,-0.039
5274,-0.046
5275,0.037
5276,0.02
5277,0.085
5278,0.134
5279,0.098
5280,0.015
5281,0.144
5282,0.117
5283,0.105
5284,-0.056
5285,0.044
5286,-0.027
5287,-0.049
5288,0.039
5289,0.034
5290,0.073
5291,-0.105
5292,0.024
5293,0.083
5294,0.032
5295,0.056
5296,-0.056
5297,-0.029
5298,-0.022
5299,0.027
5300,0.049
5301,0.085
5302,-0.022
5303,0.01
5304,-0.029
5305,-0.01
5306,0.032
5307,-0.017
5308,0.09
5309,-0.034
5310,-0.061
5311,-0.01
5312,0.024
5313,-0.076
5314,0.007
5315,0.081
5316,0.063
5317,0.015
5318,-0.039
5319,0.042
5320,-0.005
5321,-0.139
5322,-0.085
5323,-0.029
5324,-0.085
5325,-0.093
5326,-0.2
5327,-0.076
5328,-0.12
5329,-0.21
5330,-0.046
5331,-0.134
5332,-0.144
5333,-0.022
5334,-0.066
5335,-0.088
5336,-0.144
5337,-0.071
5338,0.046
5339,-0.056
5340,-0.117
5341,-0.027
5342,-0.034
5343,-0.027
5344,-0.032
5345,0.029
5346,0.056
5347,-0.054
5348,-0.029
5349,0.063
5350,0.02
5351,-0.024
5352,0.007
5353,-0.049
5354,0.083
5355,0.01
5356,-0.132
5357,0.122
5358,0.015
5359,0.034
5360,0.051
5361,0.068
5362,0.09
5363,-0.042
5364,0.02
5365,0.044
5366,-0.022
5367,0.042
5368,0.071
5369,-0.034
5370,0.049
5371,0.017
5372,0.02
5373,0.02
5374,-0.034
5375,0.049
5376,0.093
5377,0.139
5378,0.039
5379,-0.012
5380,0.027
5381,0.051
5382,0.066
5383,0.066
5384,-0.002
5385,0.005
5386,0.022
5387,-0.005
5388,0.125
5389,0.061
5390,0.012
5391,-0.015
5392,0.005
5393,-0.051
5394,-0.154
5395,-0.012
5396,-0.061
5397,-0.117
5398,-0.12
5399,-0.09
5400,-0.09
5401,-0.034
5402,-0.024
5403,-0.161
5404,-0.161
5405,-0.11
5406,-0.085
5407,-0.093
5408,-0.125
5409,-0.215
5410,-0.107
5411,-0.208
5412,-0.127
5413,-0.044
5414,-0.039
5415,-0.09
5416,-0.071
5417,0.007
5418,0.029
5419,-0.029
5420,-0.078
5421,0.115
5422,0.103
5423,0.078
5424,-0.066
5425,-0.015
5426,-0.02
5427,-0.061
5428,-0.146
5429,-0.217
5430,-0.103
5431,-0.105
5432,-0.225
5433,-0.112
5434,-0.098
5435,-0.183
5436,-0.039
5437,0.039
5438,0.037
5439,0.005
5440,0.034
5441,0.154
5442,0.107
5443,0.066
5444,-0.046
5445,0.01
5446,0.139
5447,-0.005
5448,0.002
5449,-0.007
5450,0.027
5451,-0.032
5452,-0.027
5453,0.054
5454,-0.027
5455,0.081
5456,0.037
5457,-0.107
5458,0.024
5459,0.095
5460,0.117
5461,0.083
5462,0.105
5463,0.137
5464,0.098
5465,0.149
5466,0.134
5467,0.076
5468,0.017
5469,0.007
5470,0.051
5471,-0.02
5472,0.034
5473,0.059
5474,-0.032
5475,-0.027
5476,0.024
5477,-0.002
5478,-0.098
5479,-0.039
5480,0.049
5481,-0.015
5482,-0.037
5483,0.061
5484,0.017
5485,0.103
5486,0.042
5487,-0.022
5488,0.042
5489,0.051
5490,-0.054
5491,-0.046
5492,-0.032
5493,-0.071
5494,-0.076
5495,-0.039
5496,-0.046
5497,-0.271
5498,-0.122
5499,-0.022
5500,-0.222
5501,-0.244
5502,-0.024
5503,-0.015
5504,-0.09
5505,-0.034
5506,-0.01
5507,-0.017
5508,-0.056
5509,0.007
5510,0.0
5511,0.012
5512,-0.029
5513,-0.049
5514,-0.132
5515,-0.095
5516,-0.068
5517,0.032
5518,0.01
5519,-0.046
5520,-0.049
5521,-0.044
5522,-0.056
5523,-0.044
5524,-0.005
5525,0.061
5526,-0.151
5527,-0.007
5528,0.015
5529,-0.061
5530,-0.017
5531,0.071
5532,0.125
5533,0.095
5534,-0.029
5535,0.117
5536,0.103
5537,0.11
5538,0.061
5539,0.076
5540,0.042
5541,0.066
5542,0.22
5543,0.227
5544,0.005
5545,0.088
5546,0.178
5547,0.085
5548,0.068
5549,0.017
5550,0.098
5551,0.034
5552,0.0
5553,0.059
5554,0.046
5555,-0.085
5556,0.066
5557,0.051
5558,-0.037
5559,0.042
5560,-0.012
5561,0.037
5562,0.024
5563,0.061
5564,0.193
5565,-0.012
5566,-0.029
5567,0.068
5568,0.081
5569,-0.005
5570,-0.044
5571,-0.066
5572,0.037
5573,-0.129
5574,-0.071
5575,-0.049
5576,-0.115
5577,-0.015
5578,0.1
5579,0.034
5580,-0.02
5581,0.1
5582,0.059
5583,-0.032
5584,0.032
5585,0.09
5586,0.063
5587,0.063
5588,0.029
5589,-0.083
5590,-0.015
5591,-0.007
5592,-0.149
5593,-0.1
5594,-0.1
5595,0.005
5596,-0.066
5597,-0.164
5598,-0.005
5599,-0.032
5600,-0.068
5601,-0.034
5602,-0.012
5603,-0.056
5604,0.068
5605,0.063
5606,-0.051
5607,-0.017
5608,0.061
5609,-0.027
5610,-0.007
5611,0.044
5612,0.081
5613,0.017
5614,0.042
5615,0.027
5616,0.017
5617,0.002
5618,0.061
5619,0.085
5620,0.0
5621,0.093
5622,0.132
5623,0.034
5624,0.034
5625,0.078
5626,0.127
5627,0.024
5628,0.017
5629,0.088
5630,0.059
5631,0.027
5632,0.112
5633,0.051
5634,0.078
5635,0.083
5636,0.129
5637,0.032
5638,-0.078
5639,0.083
5640,0.051
5641,0.039
5642,0.027
5643,0.046
5644,0.083
5645,0.059
5646,0.103
5647,0.093
5648,0.051
5649,0.039
5650,0.005
5651,-0.02
5652,0.017
5653,0.012
5654,0.073
5655,-0.029
5656,-0.015
5657,-0.007
5658,0.056
5659,-0.002
5660,-0.024
5661,0.015
5662,0.042
5663,0.012
5664,-0.1
5665,0.037
5666,-0.034
5667,0.0
5668,-0.012
5669,-0.044
5670,-0.01
5671,-0.044
5672,-0.061
5673,-0.037
5674,-0.059
5675,-0.012
5676,-0.029
5677,0.029
5678,0.034
5679,0.059
5680,-0.049
5681,-0.051
5682,-0.078
5683,0.059
5684,0.002
5685,-0.061
5686,-0.066
5687,-0.09
5688,-0.039
5689,-0.076
5690,-0.125
5691,-0.122
5692,-0.137
5693,-0.066
5694,-0.056
5695,-0.066
5696,-0.002
5697,0.046
5698,0.01
5699,0.029
5700,0.007
5701,0.117
5702,-0.051
5703,-0.039
5704,0.098
5705,0.061
5706,0.168
5707,0.146
5708,0.129
5709,0.1
5710,0.01
5711,0.02
5712,0.085
5713,0.049
5714,-0.005
5715,0.02
5716,0.103
5717,0.059
5718,0.007
5719,0.107
5720,0.049
5721,0.081
5722,0.12
5723,0.144
5724,0.017
5725,0.034
5726,0.071
5727,0.046
5728,0.034
5729,-0.01
5730,-0.027
5731,-0.066
5732,-0.024
5733,-0.039
5734,-0.078
5735,-0.059
5736,0.066
5737,-0.015
5738,-0.066
5739,-0.078
5740,-0.024
5741,-0.015
5742,-0.056
5743,0.024
5744,-0.076
5745,0.015
5746,0.034
5747,0.02
5748,-0.046
5749,-0.139
5750,-0.02
5751,-0.059
5752,-0.115
5753,-0.088
5754,-0.044
5755,-0.01
5756,-0.066
5757,-0.046
5758,0.005
5759,-0.078
5760,0.012
5761,-0.034
5762,-0.134
5763,0.027
5764,0.022
5765,-0.093
5766,-0.044
5767,-0.037
5768,-0.039
5769,-0.054
5770,0.002
5771,-0.044
5772,0.034
5773,-0.083
5774,-0.161
5775,-0.068
5776,0.027
5777,0.034
5778,0.0
5779,0.0
5780,-0.068
5781,0.02
5782,-0.017
5783,0.037
5784,0.022
5785,-0.09
5786,-0.007
5787,-0.015
5788,-0.015
5789,0.01
5790,-0.032
5791,-0.034
5792,-0.002
5793,0.01
5794,0.066
5795,0.005
5796,0.056
5797,-0.002
5798,-0.042
5799,0.12
5800,0.029
5801,-0.002
5802,-0.002
5803,0.034
5804,0.051
5805,0.061
5806,0.127
5807,0.061
5808,-0.034
5809,-0.017
5810,0.071
5811,-0.056
5812,-0.107
5813,-0.022
5814,0.012
5815,-0.032
5816,-0.017
5817,0.024
5818,-0.063
5819,0.015
5820,0.017
5821,0.078
5822,-0.024
5823,0.049
5824,-0.007
5825,0.012
5826,0.029
5827,-0.039
5828,0.01
5829,0.029
5830,-0.034
5831,-0.039
5832,-0.017
5833,-0.005
5834,-0.039
5835,-0.142
5836,-0.056
5837,-0.024
5838,-0.073
5839,-0.002
5840,-0.066
5841,-0.085
5842,-0.029
5843,-0.061
5844,-0.01
5845,0.046
5846,-0.017
5847,-0.039
5848,0.022
5849,-0.107
5850,-0.103
5851,-0.103
5852,-0.007
5853,-0.132
5854,-0.176
5855,-0.066
5856,-0.068
5857,-0.073
5858,-0.125
5859,-0.1
5860,-0.156
5861,0.0
5862,-0.002
5863,0.005
5864,-0.046
5865,-0.01
5866,0.017
5867,-0.024
5868,-0.032
5869,0.02
5870,0.022
5871,-0.071
5872,0.032
5873,-0.005
5874,-0.027
5875,-0.032
5876,-0.105
5877,-0.022
5878,-0.051
5879,-0.022
5880,-0.034
5881,0.039
5882,0.027
5883,0.085
5884,0.083
5885,0.081
5886,0.081
5887,0.073
5888,0.112
5889,0.117
5890,0.178
5891,0.129
5892,0.11
5893,0.078
5894,0.115
5895,0.081
5896,0.027
5897,0.093
5898,-0.01
5899,-0.051
5900,0.044
5901,0.017
5902,-0.034
5903,0.007
5904,0.007
5905,0.015
5906,0.081
5907,0.002
5908,-0.032
5909,0.017
5910,-0.012
5911,-0.017
5912,0.083
5913,-0.01
5914,-0.081
5915,-0.054
5916,-0.12
5917,-0.071
5918,-0.054
5919,-0.056
5920,-0.051
5921,-0.061
5922,-0.012
5923,0.049
5924,0.005
5925,0.007
5926,0.049
5927,0.027
5928,0.007
5929,0.024
5930,-0.007
5931,-0.005
5932,-0.059
5933,-0.073
5934,-0.029
5935,-0.085
5936,-0.02
5937,0.054
5938,-0.098
5939,-0.061
5940,0.032
5941,-0.017
5942,-0.054
5943,-0.105
5944,0.122
5945,0.051
5946,-0.037
5947,0.059
5948,0.002
5949,-0.2
5950,0.007
5951,-0.022
5952,-0.046
5953,-0.022
5954,-0.054
5955,-0.022
5956,-0.037
5957,-0.061
5958,-0.012
5959,-0.002
5960,-0.044
5961,-0.029
5962,-0.027
5963,0.054
5964,0.024
5965,-0.022
5966,0.027
5967,-0.059
5968,-0.059
5969,-0.063
5970,-0.066
5971,0.054
5972,-0.029
5973,-0.056
5974,0.032
5975,-0.012
5976,-0.012
5977,0.012
5978,-0.054
5979,0.046
5980,-0.032
5981,-0.073
5982,0.015
5983,0.051
5984,0.039
5985,0.046
5986,0.122
5987,0.112
5988,0.117
5989,0.129
5990,0.085
5991,0.063
5992,0.088
5993,0.095
5994,0.137
5995,0.005
5996,-0.01
5997,-0.01
5998,0.042
5999,0.015
6000,-0.044
6001,-0.007
6002,-0.085
6003,-0.042
6004,0.029
6005,0.005
6006,-0.024
6007,0.005
6008,0.015
6009,0.022
6010,0.017
6011,0.005
6012,-0.015
6013,0.027
6014,-0.09
6015,-0.117
6016,-0.037
6017,-0.139
6018,-0.063
6019,-0.022
6020,0.01
6021,-0.137
6022,-0.112
6023,0.024
6024,0.066
6025,-0.051
6026,-0.01
6027,0.027
6028,-0.012
6029,-0.115
6030,-0.034
6031,-0.039
6032,0.015
6033,0.007
6034,-0.037
6035,-0.071
6036,-0.105
6037,-0.071
6038,-0.085
6039,-0.093
6040,-0.146
6041,-0.11
6042,-0.049
6043,-0.105
6044,-0.061
6045,-0.034
6046,-0.061
6047,-0.027
6048,0.071
6049,0.046
6050,0.066
6051,0.022
6052,0.034
6053,0.085
6054,0.022
6055,0.046
6056,0.051
6057,0.076
6058,-0.02
6059,-0.029
6060,0.007
6061,0.056
6062,0.015
6063,0.066
6064,-0.01
6065,0.02
6066,0.059
6067,-0.037
6068,0.024
6069,0.09
6070,0.046
6071,0.051
6072,0.105
6073,0.129
6074,0.164
6075,0.059
6076,-0.098
6077,-0.081
6078,0.037
6079,0.022
6080,-0.066
6081,0.01
6082,0.022
6083,-0.029
6084,-0.044
6085,-0.073
6086,-0.027
6087,0.063
6088,0.068
6089,0.073
6090,0.059
6091,0.054
6092,0.054
6093,-0.005
6094,0.0
6095,0.034
6096,-0.02
6097,-0.034
6098,-0.076
6099,-0.005
6100,-0.056
6101,-0.071
6102,0.0
6103,-0.12
6104,-0.027
6105,-0.11
6106,-0.073
6107,-0.137
6108,0.002
6109,-0.002
6110,0.0
6111,0.037
6112,0.029
6113,0.042
6114,0.022
6115,-0.039
6116,0.005
6117,-0.029
6118,-0.032
6119,0.039
6120,-0.066
6121,-0.068
6122,-0.059
6123,-0.044
6124,-0.098
6125,-0.11
6126,-0.076
6127,-0.061
6128,0.01
6129,0.029
6130,0.022
6131,0.076
6132,0.051
6133,0.005
6134,0.022
6135,0.034
6136,0.085
6137,0.061
6138,-0.037
6139,-0.02
6140,0.051
6141,0.059
6142,-0.005
6143,-0.005
6144,0.002
6145,0.024
6146,-0.02
6147,0.007
6148,0.049
6149,0.01
6150,0.054
6151,0.0
6152,0.078
6153,0.173
6154,0.103
6155,0.068
6156,0.117
6157,0.161
6158,0.01
6159,0.02
6160,-0.024
6161,0.0
6162,-0.032
6163,-0.078
6164,-0.046
6165,-0.068
6166,-0.095
6167,-0.071
6168,-0.029
6169,-0.103
6170,0.095
6171,0.02
6172,-0.012
6173,-0.081
6174,-0.051
6175,-0.027
6176,-0.005
6177,0.022
6178,0.01
6179,-0.005
6180,-0.051
6181,-0.02
6182,-0.032
6183,-0.051
6184,-0.039
6185,-0.029
6186,-0.017
6187,-0.022
6188,-0.022
6189,0.029
6190,0.0
6191,-0.005
6192,0.032
6193,-0.01
6194,0.017
6195,0.024
6196,0.0
6197,-0.034
6198,-0.085
6199,0.015
6200,-0.12
6201,-0.1
6202,-0.01
6203,-0.156
6204,-0.098
6205,-0.066
6206,-0.093
6207,-0.083
6208,-0.034
6209,-0.042
6210,-0.105
6211,-0.024
6212,0.103
6213,-0.017
6214,0.015
6215,0.032
6216,0.039
6217,0.156
6218,-0.007
6219,-0.09
6220,-0.051
6221,-0.056
6222,-0.012
6223,-0.034
6224,0.051
6225,-0.037
6226,0.046
6227,-0.012
6228,0.1
6229,0.029
6230,-0.01
6231,0.037
6232,0.151
6233,0.076
6234,-0.02
6235,0.21
6236,0.061
6237,0.076
6238,-0.01
6239,0.039
6240,0.1
6241,-0.01
6242,-0.029
6243,0.066
6244,-0.012
6245,-0.083
6246,0.071
6247,0.002
6248,0.071
6249,-0.007
6250,-0.024
6251,-0.034
6252,0.105
6253,0.125
6254,0.022
6255,0.002
6256,0.044
6257,0.029
6258,0.002
6259,-0.039
6260,-0.12
