,-0.117
214,0.046
215,-0.042
216,0.068
217,-0.056
218,0.02
219,-0.063
220,-0.098
221,0.051
222,-0.012
223,-0.071
224,-0.098
225,0.007
226,0.081
227,-0.049
228,-0.042
229,0.054
230,-0.068
231,-0.032
232,0.015
233,-0.156
234,-0.142
235,-0.093
236,-0.046
237,-0.21
238,-0.024
239,0.105
240,-0.134
241,-0.122
242,-0.083
243,0.005
244,-0.029
245,-0.078
246,0.0
247,-0.029
248,-0.161
249,0.007
250,0.015
251,0.007
252,0.056
253,0.034
254,0.027
255,-0.034
256,0.1
257,0.0
258,0.054
259,-0.059
260,-0.095
261,0.051
262,0.066
263,-0.029
264,-0.076
265,0.071
266,-0.059
267,-0.054
268,0.095
269,0.012
270,0.002
271,0.032
272,0.02
273,-0.024
274,0.093
275,0.068
276,-0.059
277,-0.02
278,0.0
279,0.066
280,-0.024
281,-0.01
282,-0.012
283,0.027
284,-0.042
285,-0.068
286,0.051
287,0.015
288,-0.037
289,0.012
290,0.059
291,-0.056
292,-0.059
293,-0.051
294,0.068
295,-0.029
296,-0.027
297,-0.037
298,-0.073
299,-0.11
300,-0.117
301,-0.032
302,-0.088
303,0.037
304,0.005
305,0.015
306,-0.034
307,-0.015
308,0.049
309,0.002
310,0.017
311,-0.051
312,0.134
313,0.032
314,0.068
315,-0.024
316,-0.09
317,-0.01
318,0.049
319,-0.044
320,-0.049
321,-0.024
322,-0.042
323,0.015
324,-0.098
325,0.042
326,0.078
327,0.015
328,-0.049
329,-0.046
330,0.144
331,0.005
332,0.054
333,0.076
334,0.002
335,0.027
336,-0.01
337,0.024
338,0.0
339,0.112
340,0.039
341,0.11
342,-0.12
343,-0.044
344,0.029
345,-0.098
346,0.005
347,0.085
348,0.193
349,0.295
350,-0.068
351,-0.02
352,0.227
353,0.3
354,0.063
355,0.032
356,-0.049
357,-0.039
358,-0.061
359,-0.229
360,0.049
361,0.015
362,0.007
363,-0.037
364,-0.129
365,-0.024
366,-0.11
367,0.078
368,0.034
369,0.012
370,0.039
371,-0.005
372,-0.012
373,0.037
374,0.037
375,0.149
376,0.032
377,0.02
378,0.093
379,0.032
380,-0.032
381,-0.125
382,-0.1
383,0.024
384,-0.21
385,-0.217
386,0.137
387,0.125
388,-0.173
389,-0.017
390,0.132
391,0.056
392,-0.066
393,0.0
394,0.022
395,0.042
396,-0.078
397,-0.037
398,-0.002
399,-0.037
400,0.061
401,0.098
402,-0.044
403,-0.015
404,-0.09
405,-0.01
406,-0.027
407,-0.073
408,-0.027
409,-0.088
410,0.054
411,0.01
412,0.127
413,0.044
414,-0.134
415,-0.007
416,0.073
417,0.076
418,-0.059
419,-0.186
420,-0.027
421,-0.071
422,0.049
423,0.024
424,-0.054
425,-0.042
426,-0.049
427,-0.103
428,0.044
429,0.063
430,0.085
431,-0.051
432,0.081
433,0.066
434,0.129
435,0.195
436,0.059
437,0.068
438,0.029
439,0.168
440,0.017
441,-0.061
442,-0.051
443,0.093
444,0.037
445,-0.115
446,-0.051
447,0.134
448,-0.1
449,0.012
450,0.046
451,0.034
452,0.112
453,0.002
454,0.161
455,0.063
456,-0.095
457,0.01
458,0.061
459,-0.063
460,0.012
461,0.0
462,0.061
463,-0.146
464,-0.173
465,-0.059
466,0.029
467,-0.037
468,0.063
469,0.051
470,-0.085
471,0.078
472,0.039
473,0.037
474,-0.015
475,-0.01
476,0.181
477,0.117
478,0.066
479,0.098
480,-0.024
481,-0.117
482,0.059
483,0.017
484,-0.059
485,-0.044
486,-0.068
487,0.002
488,-0.002
489,0.066
490,-0.117
491,-0.105
492,0.007
493,-0.054
494,0.027
495,0.066
496,0.112
497,0.02
498,-0.134
499,-0.088
500,-0.186
501,-0.115
502,-0.117
503,0.051
504,0.039
505,-0.112
506,-0.21
507,-0.029
508,-0.027
509,0.017
510,0.01
511,0.068
512,0.032
513,-0.076
514,0.044
515,0.002
516,0.029
517,0.059
518,-0.037
519,0.073
520,-0.103
521,0.007
522,-0.027
523,-0.095
524,0.068
525,0.081
526,-0.051
527,-0.078
528,-0.059
529,-0.085
530,-0.063
531,-0.037
532,-0.024
533,0.056
534,0.042
535,0.049
536,0.029
537,-0.054
538,0.032
539,0.09
540,0.073
541,-0.1
542,-0.156
543,0.085
544,-0.029
545,0.032
546,0.015
547,0.017
548,-0.002
549,-0.051
550,0.068
551,-0.095
552,-0.222
553,0.164
554,0.203
555,0.112
556,-0.056
557,-0.183
558,0.156
559,0.032
560,-0.127
561,0.054
562,-0.122
563,-0.034
564,-0.061
565,-0.159
566,-0.134
567,0.032
568,0.017
569,-0.159
570,-0.073
571,0.125
572,0.042
573,-0.176
574,-0.056
575,-0.061
576,-0.12
577,0.037
578,-0.015
579,0.01
580,0.032
581,0.056
582,-0.073
583,-0.046
584,-0.01
585,0.034
586,-0.049
587,-0.088
588,-0.059
589,0.049
590,0.059
591,-0.054
592,0.027
593,0.051
594,0.046
595,-0.005
596,0.034
597,0.085
598,0.107
599,0.02
600,-0.015
601,-0.1
602,-0.017
603,0.015
604,-0.044
605,-0.056
606,-0.122
607,-0.073
608,-0.083
609,-0.02
610,-0.037
611,-0.134
612,0.098
613,0.105
614,0.046
615,0.056
616,0.098
617,0.081
618,-0.002
619,0.056
620,0.0
621,-0.002
622,-0.029
623,-0.073
624,-0.12
625,0.022
626,-0.007
627,-0.081
628,-0.105
629,-0.034
630,-0.051
631,-0.144
632,-0.01
633,0.105
634,0.078
635,-0.002
636,-0.027
637,0.127
638,0.046
639,0.005
640,-0.046
641,0.046
642,-0.02
643,-0.059
644,0.073
645,0.015
646,-0.01
647,0.007
648,0.017
649,-0.054
650,-0.044
651,0.066
652,0.078
653,0.002
654,-0.112
655,-0.056
656,0.022
657,-0.002
658,0.115
659,-0.071
660,0.022
661,0.056
662,-0.022
663,-0.195
664,0.017
665,0.024
666,0.059
667,-0.127
668,0.034
669,0.007
670,-0.176
671,-0.081
672,0.029
673,-0.032
674,-0.195
675,0.046
676,0.027
677,-0.039
678,-0.112
679,-0.034
680,0.09
681,-0.095
682,0.049
683,0.049
684,-0.015
685,-0.005
686,-0.024
687,0.061
688,-0.061
689,-0.073
690,0.217
691,-0.017
692,-0.093
693,0.149
694,0.164
695,0.125
696,-0.051
697,-0.076
698,-0.032
699,-0.024
700,0.049
701,0.02
702,0.002
703,0.01
704,0.037
705,-0.037
706,-0.034
707,0.103
708,0.015
709,0.066
710,-0.034
711,0.063
712,0.171
713,-0.02
714,0.122
715,0.12
716,0.132
717,0.117
718,-0.022
719,0.071
720,0.176
721,0.049
722,-0.112
723,-0.083
724,0.173
725,-0.049
726,-0.166
727,-0.115
728,0.015
729,0.149
730,-0.037
731,-0.063
732,0.078
733,0.059
734,0.039
735,0.012
736,0.083
737,0.049
738,0.02
739,-0.054
740,0.015
741,-0.051
742,-0.044
743,-0.085
744,-0.173
745,-0.288
746,0.01
747,-0.061
748,-0.039
749,-0.093
750,-0.144
751,-0.19
752,-0.059
753,0.056
754,-0.044
755,-0.007
756,-0.122
757,-0.039
758,-0.083
759,-0.11
760,-0.066
761,-0.063
762,-0.11
763,-0.095
764,-0.068
765,-0.085
766,-0.112
767,-0.068
768,-0.066
769,-0.032
770,-0.017
771,0.032
772,0.061
773,-0.066
774,-0.005
775,0.139
776,0.066
777,-0.007
778,0.093
779,-0.01
780,0.195
781,0.068
782,0.056
783,0.044
784,-0.066
785,-0.002
786,-0.073
787,-0.039
788,-0.142
789,-0.007
790,0.071
791,0.002
792,-0.142
793,-0.071
794,0.105
795,0.098
796,0.034
797,0.073
798,0.0
799,0.122
800,0.081
801,-0.005
802,-0.032
803,0.107
804,0.039
805,-0.129
806,-0.127
807,-0.007
808,0.024
809,-0.01
810,-0.144
811,0.098
812,0.176
813,-0.264
814,-0.142
815,0.017
816,0.09
817,-0.093
818,-0.1
819,0.005
820,0.0
821,-0.051
822,0.061
823,0.112
824,0.044
825,0.005
826,-0.171
827,-0.12
828,0.051
829,0.117
830,0.095
831,-0.007
832,-0.029
833,-0.166
834,0.095
835,-0.088
836,-0.234
837,-0.098
838,-0.198
839,0.034
840,0.129
841,-0.071
842,0.107
843,-0.012
844,-0.007
845,-0.12
846,-0.105
847,0.051
848,-0.061
849,0.107
850,0.127
851,-0.039
852,-0.095
853,-0.154
854,0.02
855,-0.09
856,-0.178
857,0.105
858,-0.017
859,-0.051
860,-0.076
861,-0.027
862,0.046
863,-0.088
864,0.01
865,0.122
866,-0.149
867,-0.012
868,0.168
869,-0.022
870,-0.083
871,0.098
872,0.09
873,-0.073
874,0.027
875,0.107
876,-0.029
877,0.01
878,0.115
879,0.122
880,0.171
881,-0.063
882,-0.042
883,0.037
884,0.02
885,0.002
886,-0.022
887,0.142
888,0.083
889,-0.049
890,-0.078
891,-0.051
892,0.029
893,-0.02
894,-0.051
895,-0.039
896,0.007
897,0.024
898,-0.068
899,-0.105
900,0.076
901,0.117
902,0.107
903,0.115
904,-0.088
905,0.027
906,0.083
907,0.125
908,-0.066
909,-0.015
910,0.164
911,0.068
912,-0.183
913,-0.066
914,0.024
915,-0.024
916,-0.01
917,-0.034
918,-0.093
919,-0.146
920,0.039
921,-0.054
922,-0.271
923,-0.005
924,0.073
925,-0.054
926,-0.042
927,-0.085
928,-0.081
929,-0.051
930,0.066
931,0.093
932,0.012
933,0.071
934,0.117
935,-0.095
936,-0.034
937,0.098
938,0.012
939,0.056
940,0.073
941,0.015
942,0.015
943,-0.122
944,-0.022
945,-0.017
946,-0.024
947,0.059
948,-0.117
949,-0.076
950,-0.081
951,0.061
952,0.022
953,-0.105
954,-0.01
955,-0.046
956,0.098
957,0.068
958,0.095
959,0.02
960,0.183
961,0.286
962,0.083
963,0.093
964,0.0
965,0.085
966,0.171
967,-0.02
968,-0.071
969,0.103
970,0.017
971,0.029
972,0.017
973,0.027
974,0.083
975,0.037
976,0.034
977,0.066
978,0.083
979,0.042
980,0.007
981,0.081
982,0.017
983,0.083
984,0.134
985,0.156
986,-0.002
987,0.059
988,0.081
989,-0.024
990,-0.066
991,0.017
992,0.01
993,-0.081
994,0.007
995,0.105
996,0.039
997,0.0
998,0.056
999,0.002
1000,-0.044
1001,-0.073
1002,-0.051
1003,0.122
1004,-0.117
1005,-0.051
1006,-0.093
1007,-0.02
1008,-0.02
1009,-0.103
1010,0.039
1011,0.103
1012,-0.066
1013,-0.107
1014,-0.002
1015,0.015
1016,0.059
1017,-0.144
1018,-0.225
1019,-0.149
1020,0.093
1021,-0.115
1022,-0.142
1023,-0.081
1024,-0.051
1025,0.144
1026,-0.044
1027,0.066
1028,-0.039
1029,-0.107
1030,0.005
1031,-0.09
1032,0.037
1033,0.127
1034,0.107
1035,0.166
1036,0.0
1037,-0.037
1038,0.042
1039,0.093
1040,-0.044
1041,0.11
1042,0.09
1043,-0.178
1044,-0.237
1045,-0.059
1046,0.039
1047,0.022
1048,0.012
1049,0.149
1050,-0.134
1051,-0.085
1052,0.139
1053,-0.007
1054,0.164
1055,-0.09
1056,-0.146
1057,0.117
1058,0.112
1059,0.024
1060,-0.037
1061,-0.156
1062,-0.183
1063,0.093
1064,0.093
1065,-0.081
1066,0.027
1067,0.056
1068,0.063
1069,-0.178
1070,-0.012
1071,0.095
1072,0.042
1073,0.068
1074,0.005
1075,-0.029
1076,0.0
1077,-0.066
1078,-0.083
1079,-0.034
1080,0.005
1081,0.032
1082,-0.002
1083,-0.024
1084,-0.012
1085,-0.083
1086,-0.01
1087,-0.015
1088,0.0
1089,0.051
1090,-0.105
1091,-0.071
1092,0.042
1093,-0.049
1094,0.093
1095,-0.056
1096,-0.132
1097,0.012
1098,0.076
1099,0.1
1100,-0.039
1101,0.129
1102,0.115
1103,-0.078
1104,-0.049
1105,0.046
1106,-0.015
1107,0.007
1108,-0.01
1109,-0.12
1110,-0.085
1111,-0.042
1112,0.098
1113,-0.171
1114,-0.164
1115,-0.078
1116,0.034
1117,0.005
1118,-0.017
1119,0.059
1120,0.054
1121,-0.017
1122,-0.044
1123,0.127
1124,0.0
1125,0.059
1126,0.002
1127,-0.173
1128,-0.071
1129,-0.107
1130,-0.1
1131,-0.083
1132,-0.024
1133,-0.076
1134,-0.068
1135,-0.076
1136,0.032
1137,0.076
1138,0.103
1139,0.127
1140,-0.007
1141,-0.059
1142,-0.042
1143,0.078
1144,0.134
1145,-0.137
1146,-0.076
1147,-0.01
1148,-0.051
1149,-0.01
1150,-0.151
1151,0.095
1152,0.066
1153,-0.144
1154,0.02
1155,0.024
1156,-0.093
1157,0.007
1158,0.007
1159,-0.068
1160,-0.042
1161,-0.09
1162,0.046
1163,-0.012
1164,0.005
1165,0.107
1166,-0.139
1167,-0.132
1168,-0.044
1169,0.039
1170,-0.027
1171,0.039
1172,0.034
1173,-0.056
1174,-0.073
1175,-0.027
1176,-0.073
1177,0.054
1178,-0.098
1179,-0.068
1180,0.105
1181,0.007
1182,-0.127
1183,-0.012
1184,0.0
1185,-0.078
1186,-0.083
1187,0.054
1188,0.007
1189,-0.098
1190,-0.051
1191,-0.171
1192,-0.227
1193,-0.027
1194,0.09
1195,0.076
1196,-0.049
1197,-0.107
1198,0.071
1199,0.063
1200,0.024
1201,-0.042
1202,0.005
1203,0.054
1204,0.054
1205,-0.042
1206,0.09
1207,-0.037
1208,-0.063
1209,-0.11
1210,-0.117
1211,-0.115
1212,-0.071
1213,-0.007
1214,0.061
1215,-0.012
1216,-0.081
1217,-0.068
1218,0.032
1219,0.02
1220,0.017
1221,-0.054
1222,-0.012
1223,0.051
1224,0.0
1225,-0.054
1226,-0.044
1227,0.015
1228,-0.09
1229,0.0
1230,-0.049
1231,-0.232
1232,-0.022
1233,0.027
1234,-0.029
1235,0.022
1236,-0.032
1237,0.093
1238,-0.037
1239,-0.054
1240,0.02
1241,-0.024
1242,0.054
1243,0.117
1244,-0.024
1245,0.054
1246,-0.11
1247,-0.061
1248,0.0
1249,-0.01
1250,-0.054
1251,-0.107
1252,-0.122
1253,-0.012
1254,-0.085
1255,-0.061
1256,-0.049
1257,-0.061
1258,-0.044
1259,-0.093
1260,-0.176
1261,-0.015
1262,0.071
1263,-0.186
1264,-0.068
1265,-0.056
1266,0.01
1267,0.012
1268,-0.083
1269,-0.002
1270,-0.068
1271,-0.2
1272,0.056
1273,0.017
1274,-0.09
1275,-0.217
1276,-0.103
1277,-0.002
1278,0.059
1279,-0.051
1280,-0.017
1281,-0.022
1282,-0.073
1283,-0.063
1284,0.073
1285,0.02
1286,0.012
1287,-0.007
1288,-0.073
1289,0.046
1290,0.027
1291,0.005
1292,0.007
1293,-0.034
1294,-0.029
1295,-0.161
1296,0.015
1297,-0.02
1298,-0.046
1299,0.017
1300,-0.044
1301,-0.039
1302,0.007
1303,-0.039
1304,0.002
1305,-0.027
1306,0.129
1307,0.129
1308,0.015
1309,-0.027
1310,-0.002
1311,-0.012
1312,-0.051
1313,-0.044
1314,-0.005
1315,0.056
1316,0.068
1317,0.024
1318,-0.098
1319,0.012
1320,0.105
1321,0.024
1322,0.029
1323,-0.01
1324,0.073
1325,0.032
1326,-0.056
1327,-0.098
1328,0.046
1329,0.061
1330,0.005
1331,-0.051
1332,-0.005
1333,-0.049
1334,-0.066
1335,-0.029
1336,-0.093
1337,-0.122
1338,0.09
1339,-0.015
1340,-0.076
1341,0.083
1342,0.129
1343,-0.063
1344,0.054
1345,-0.022
1346,-0.095
1347,-0.071
1348,-0.1
1349,0.027
1350,0.073
1351,-0.076
1352,-0.129
1353,-0.046
1354,-0.127
1355,-0.005
1356,-0.103
1357,0.022
1358,0.0
1359,0.029
1360,0.02
1361,0.032
1362,0.002
1363,-0.024
1364,0.002
1365,0.071
1366,-0.122
1367,-0.012
1368,0.027
1369,-0.022
1370,-0.002
1371,0.034
1372,-0.061
1373,-0.073
1374,-0.088
1375,0.061
1376,-0.061
1377,0.0
1378,0.125
1379,0.115
1380,0.127
1381,0.022
1382,-0.056
1383,-0.042
1384,0.056
1385,0.134
1386,0.117
1387,0.142
1388,0.107
1389,0.095
1390,-0.002
1391,0.107
1392,0.127
1393,-0.063
1394,-0.071
1395,-0.01
1396,0.103
1397,0.137
1398,0.081
1399,0.112
1400,-0.032
1401,-0.039
1402,0.127
1403,-0.034
1404,-0.022
1405,0.005
1406,-0.044
1407,0.098
1408,-0.083
1409,-0.061
1410,-0.056
1411,-0.059
1412,-0.015
1413,0.078
1414,0.0
1415,-0.093
1416,-0.073
1417,-0.085
1418,0.059
1419,-0.066
1420,0.039
1421,0.09
1422,-0.002
1423,0.032
1424,0.149
1425,0.056
1426,0.0
1427,-0.046
1428,-0.034
1429,0.007
1430,-0.024
1431,-0.054
1432,-0.015
1433,-0.117
1434,-0.059
1435,-0.107
1436,-0.029
1437,0.107
1438,-0.039
1439,-0.032
1440,0.083
1441,0.083
1442,0.098
1443,-0.217
1444,-0.103
1445,0.232
1446,-0.024
1447,-0.078
1448,0.0
1449,0.071
1450,-0.007
1451,0.049
1452,0.0
1453,0.044
1454,0.117
1455,0.085
1456,-0.066
1457,-0.078
1458,0.054
1459,-0.061
1460,0.105
1461,0.156
1462,0.081
1463,-0.085
1464,0.029
1465,0.144
1466,0.081
1467,0.02
1468,0.225
1469,0.161
1470,-0.037
1471,-0.034
1472,-0.024
1473,0.044
1474,0.027
1475,0.0
1476,-0.049
1477,-0.037
1478,0.093
1479,-0.139
1480,0.0
1481,0.127
1482,0.044
1483,0.063
1484,-0.044
1485,0.024
1486,0.059
1487,-0.01
1488,0.061
1489,0.039
1490,-0.012
1491,-0.012
1492,-0.078
1493,-0.034
1494,0.017
1495,0.054
1496,0.129
1497,-0.103
1498,-0.098
1499,0.156
1500,0.012
1501,0.02
1502,0.081
1503,-0.049
1504,0.1
1505,-0.12
1506,-0.015
1507,0.029
1508,-0.024
1509,-0.068
1510,-0.042
1511,-0.051
1512,0.056
1513,0.005
1514,0.042
1515,-0.125
1516,-0.066
1517,-0.022
1518,-0.088
1519,-0.024
1520,0.054
1521,-0.088
1522,0.034
1523,-0.037
1524,-0.024
1525,-0.042
1526,0.095
1527,0.078
1528,0.066
1529,-0.066
1530,0.044
1531,0.042
1532,-0.024
1533,0.015
1534,-0.085
1535,-0.088
1536,-0.056
1537,-0.061
1538,-0.083
1539,0.02
1540,0.037
1541,0.002
1542,-0.054
1543,0.01
1544,-0.054
1545,-0.083
1546,0.051
1547,0.076
1548,-0.046
1549,-0.061
1550,-0.076
1551,-0.107
1552,-0.107
1553,-0.017
1554,0.002
1555,-0.02
1556,-0.088
1557,0.032
1558,0.002
1559,0.034
1560,0.027
1561,0.034
1562,0.022
1563,0.073
1564,0.247
1565,0.149
1566,-0.068
1567,0.005
1568,0.107
1569,0.093
1570,-0.027
1571,0.107
1572,0.144
1573,0.029
1574,-0.061
1575,0.159
1576,0.105
1577,0.037
1578,-0.017
1579,-0.012
1580,0.005
1581,0.022
1582,0.085
1583,0.02
1584,0.012
1585,0.137
1586,0.083
1587,0.1
1588,-0.024
1589,0.042
1590,0.078
1591,0.081
1592,0.01
1593,0.117
1594,0.12
1595,0.042
1596,-0.002
1597,-0.081
1598,0.037
1599,0.044
1600,-0.093
1601,-0.122
1602,0.037
1603,0.098
1604,-0.083
1605,-0.115
1606,0.042
1607,0.042
1608,0.076
1609,-0.134
1610,-0.181
1611,-0.01
1612,-0.049
1613,0.071
1614,0.117
1615,0.012
1616,-0.059
1617,0.005
1618,0.027
1619,-0.015
1620,0.088
1621,0.127
1622,-0.032
1623,-0.056
1624,-0.112
1625,0.085
1626,0.044
1627,-0.063
1628,0.093
1629,-0.007
1630,-0.022
1631,0.083
1632,0.076
1633,0.002
1634,-0.142
1635,-0.129
1636,0.002
1637,-0.098
1638,0.107
1639,0.071
1640,0.049
1641,0.149
1642,-0.017
1643,0.02
1644,0.149
1645,0.073
1646,0.149
1647,0.125
1648,0.017
1649,0.0
1650,0.027
1651,-0.049
1652,0.022
1653,0.034
1654,-0.051
1655,0.029
1656,-0.059
1657,-0.239
1658,0.115
1659,0.071
1660,-0.081
1661,-0.112
1662,-0.063
1663,0.073
1664,-0.056
1665,-0.005
1666,0.195
1667,0.095
1668,0.01
1669,-0.088
1670,-0.024
1671,0.01
1672,0.022
1673,0.002
1674,-0.125
1675,-0.032
1676,0.115
1677,0.024
1678,0.129
1679,-0.115
1680,-0.061
1681,0.107
1682,-0.022
1683,0.063
1684,0.002
1685,-0.01
1686,-0.054
1687,0.046
1688,-0.039
1689,-0.19
1690,0.042
1691,0.042
1692,-0.105
1693,-0.078
1694,0.085
1695,0.056
1696,-0.12
1697,-0.049
1698,0.027
1699,0.146
1700,0.002
1701,-0.027
1702,-0.012
1703,0.027
1704,-0.066
1705,-0.042
1706,-0.09
1707,0.044
1708,0.061
1709,-0.02
1710,-0.029
1711,-0.125
1712,-0.269
1713,-0.234
1714,-0.039
1715,-0.193
1716,-0.093
1717,-0.081
1718,0.022
1719,-0.117
1720,-0.134
1721,0.027
1722,0.159
1723,-0.022
1724,-0.134
1725,0.017
1726,0.027
1727,0.122
1728,-0.02
1729,-0.066
1730,0.049
1731,0.034
1732,-0.061
1733,-0.1
1734,0.115
1735,0.178
1736,0.002
1737,-0.1
1738,-0.183
1739,-0.173
1740,0.015
1741,0.042
1742,-0.088
1743,-0.073
1744,-0.044
1745,0.039
1746,0.049
1747,-0.017
1748,0.068
1749,-0.029
1750,0.117
1751,0.068
1752,-0.015
1753,0.11
1754,0.034
1755,0.042
1756,0.022
1757,0.002
1758,0.054
1759,0.044
1760,-0.11
1761,-0.012
1762,0.012
1763,0.01
1764,0.01
1765,0.049
1766,0.09
1767,-0.027
1768,0.051
1769,0.066
1770,-0.103
1771,-0.007
1772,0.117
1773,-0.117
1774,-0.056
1775,-0.061
1776,-0.078
1777,-0.205
1778,-0.007
1779,-0.066
1780,-0.107
1781,0.002
1782,-0.005
1783,0.017
1784,-0.007
1785,0.247
1786,0.044
1787,0.002
1788,-0.002
1789,0.046
1790,-0.002
1791,0.146
1792,0.149
1793,0.01
1794,0.037
1795,0.034
1796,-0.071
1797,-0.022
1798,-0.022
1799,-0.029
1800,-0.132
1801,-0.132
1802,-0.037
1803,-0.042
1804,-0.061
1805,-0.037
1806,-0.063
1807,0.093
1808,-0.015
1809,-0.11
1810,-0.078
1811,0.034
1812,0.027
1813,-0.034
1814,0.046
1815,-0.042
1816,0.02
1817,-0.134
1818,-0.027
1819,-0.134
1820,-0.105
1821,-0.117
1822,-0.132
1823,-0.127
1824,-0.037
1825,-0.061
1826,0.1
1827,0.061
1828,0.132
1829,0.107
1830,0.071
1831,-0.022
1832,-0.066
1833,0.093
1834,0.144
1835,-0.1
1836,-0.088
1837,-0.095
1838,-0.132
1839,-0.051
1840,-0.051
1841,0.056
1842,0.098
1843,-0.129
1844,-0.208
1845,0.178
1846,0.139
1847,0.037
1848,-0.039
1849,0.076
1850,0.068
1851,-0.027
1852,0.117
1853,0.112
1854,0.151
1855,0.063
1856,-0.056
1857,-0.029
1858,0.068
1859,0.005
1860,-0.022
1861,-0.046
1862,0.134
1863,-0.007
1864,0.01
1865,-0.068
1866,-0.046
1867,0.098
1868,0.039
1869,-0.083
1870,0.024
1871,0.002
1872,0.071
1873,0.01
1874,-0.007
1875,0.039
1876,0.039
1877,0.022
1878,-0.073
1879,-0.125
1880,-0.159
1881,-0.1
1882,-0.107
1883,0.027
1884,0.005
1885,-0.095
1886,-0.037
1887,0.1
1888,0.161
1889,0.134
1890,-0.017
1891,-0.1
1892,0.022
1893,-0.051
1894,0.007
1895,0.071
1896,0.032
1897,-0.012
1898,0.039
1899,0.046
1900,-0.112
1901,0.01
1902,0.029
1903,0.002
1904,0.005
1905,0.017
1906,-0.01
1907,-0.037
1908,-0.085
1909,-0.032
1910,-0.066
1911,-0.112
1912,-0.042
1913,0.015
1914,-0.105
1915,-0.088
1916,0.015
1917,0.088
1918,-0.005
1919,0.054
1920,0.093
1921,0.127
1922,0.056
1923,0.059
1924,-0.093
1925,0.068
1926,-0.027
1927,-0.046
1928,-0.046
1929,0.164
1930,0.193
1931,-0.132
1932,0.054
1933,0.2
1934,0.078
1935,0.208
1936,0.005
1937,0.056
1938,0.034
1939,-0.061
1940,-0.188
1941,0.015
1942,0.11
1943,0.11
1944,-0.066
1945,-0.2
1946,-0.137
1947,0.068
1948,0.039
1949,-0.01
1950,-0.012
1951,-0.078
1952,0.112
1953,0.02
1954,0.042
1955,0.09
1956,0.044
1957,-0.005
1958,0.039
1959,-0.066
1960,0.017
1961,-0.002
1962,-0.051
1963,-0.081
1964,-0.054
1965,0.005
1966,0.198
1967,0.027
1968,-0.063
1969,-0.095
1970,-0.02
1971,0.125
1972,0.193
1973,0.105
1974,0.193
1975,0.21
1976,-0.056
1977,-0.034
1978,0.173
1979,0.09
1980,-0.059
1981,-0.051
1982,0.073
1983,-0.02
1984,0.024
1985,0.02
1986,-0.093
1987,-0.012
1988,-0.039
1989,0.098
1990,-0.027
1991,0.11
1992,0.188
1993,0.081
1994,-0.032
1995,0.059
1996,-0.042
1997,-0.01
1998,-0.027
1999,0.066
