,-0.027
5265,0.09
5266,-0.034
5267,-0.085
5268,0.012
5269,0.007
5270,-0.063
5271,-0.005
5272,0.046
5273,0.024
5274,-0.095
5275,-0.186
5276,-0.12
5277,-0.051
5278,-0.024
5279,-0.095
5280,0.122
5281,0.046
5282,0.078
5283,-0.137
5284,-0.105
5285,0.081
5286,0.034
5287,0.076
5288,0.037
5289,0.027
5290,0.017
5291,-0.044
5292,-0.049
5293,0.156
5294,0.068
5295,-0.078
5296,-0.129
5297,-0.115
5298,-0.007
5299,-0.005
5300,-0.083
5301,-0.151
5302,-0.042
5303,0.115
5304,-0.024
5305,-0.107
5306,-0.066
5307,0.046
5308,0.066
5309,0.02
5310,-0.076
5311,0.034
5312,0.044
5313,0.059
5314,0.032
5315,-0.154
5316,-0.117
5317,-0.02
5318,-0.071
5319,-0.027
5320,-0.029
5321,0.044
5322,-0.042
5323,-0.098
5324,-0.11
5325,-0.007
5326,0.151
5327,0.012
5328,0.01
5329,0.049
5330,0.002
5331,0.193
5332,0.107
5333,-0.017
5334,0.129
5335,0.012
5336,-0.049
5337,-0.139
5338,-0.137
5339,-0.037
5340,-0.105
5341,-0.061
5342,-0.044
5343,-0.039
5344,-0.059
5345,-0.127
5346,-0.015
5347,0.034
5348,-0.027
5349,0.076
5350,-0.002
5351,0.081
5352,0.186
5353,0.085
5354,-0.024
5355,0.063
5356,0.059
5357,-0.044
5358,-0.2
5359,-0.051
5360,0.046
5361,-0.039
5362,-0.027
5363,-0.071
5364,-0.107
5365,-0.01
5366,-0.056
5367,0.017
5368,-0.071
5369,-0.061
5370,0.015
5371,-0.027
5372,-0.129
5373,0.005
5374,0.1
5375,-0.046
5376,-0.044
5377,-0.085
5378,0.056
5379,0.183
5380,-0.024
5381,-0.024
5382,0.024
5383,0.037
5384,0.042
5385,-0.005
5386,0.115
5387,0.01
5388,-0.195
5389,0.117
5390,0.161
5391,0.098
5392,-0.046
5393,-0.154
5394,-0.01
5395,-0.129
5396,-0.02
5397,-0.015
5398,-0.066
5399,0.032
5400,0.134
5401,-0.01
5402,-0.149
5403,0.002
5404,0.229
5405,0.02
5406,-0.083
5407,0.149
5408,0.125
5409,0.054
5410,-0.015
5411,0.1
5412,0.056
5413,0.034
5414,-0.017
5415,0.061
5416,0.076
5417,-0.027
5418,0.059
5419,0.017
5420,-0.022
5421,0.022
5422,-0.078
5423,-0.02
5424,-0.056
5425,-0.071
5426,0.012
5427,0.037
5428,0.034
5429,0.049
5430,0.022
5431,0.034
5432,0.051
5433,0.034
5434,-0.085
5435,-0.032
5436,0.056
5437,0.112
5438,0.049
5439,-0.002
5440,-0.09
5441,-0.078
5442,0.063
5443,0.078
5444,-0.059
5445,0.015
5446,0.029
5447,0.115
5448,0.093
5449,0.022
5450,-0.049
5451,0.039
5452,0.112
5453,0.105
5454,0.044
5455,-0.142
5456,-0.159
5457,0.078
5458,0.005
5459,-0.093
5460,-0.042
5461,-0.059
5462,-0.046
5463,0.027
5464,0.024
5465,0.054
5466,0.083
5467,0.19
5468,0.027
5469,-0.122
5470,0.037
5471,0.061
5472,0.083
5473,0.088
5474,-0.049
5475,0.059
5476,0.178
5477,0.049
5478,0.09
5479,0.039
5480,-0.029
5481,0.037
5482,0.024
5483,0.051
5484,-0.037
5485,0.037
5486,0.027
5487,0.037
5488,-0.059
5489,-0.015
5490,0.076
5491,0.02
5492,-0.032
5493,0.117
5494,0.11
5495,-0.044
5496,0.039
5497,0.032
5498,-0.083
5499,-0.022
5500,0.034
5501,0.078
5502,-0.046
5503,-0.088
5504,0.168
5505,0.063
5506,-0.042
5507,0.093
5508,0.042
5509,0.044
5510,0.015
5511,-0.051
5512,-0.007
5513,0.027
5514,0.01
5515,0.005
5516,0.095
5517,-0.09
5518,-0.105
5519,-0.085
5520,-0.098
5521,0.02
5522,0.056
5523,-0.034
5524,0.017
5525,-0.081
5526,-0.012
5527,0.051
5528,-0.063
5529,0.137
5530,0.137
5531,-0.017
5532,0.029
5533,-0.002
5534,0.044
5535,-0.027
5536,0.081
5537,0.02
5538,-0.034
5539,-0.066
5540,-0.017
5541,0.034
5542,-0.103
5543,-0.005
5544,0.076
5545,0.022
5546,0.093
5547,0.029
5548,-0.066
5549,0.0
5550,-0.051
5551,-0.007
5552,-0.19
5553,-0.083
5554,0.027
5555,-0.032
5556,-0.042
5557,-0.034
5558,-0.044
5559,-0.017
5560,-0.02
5561,0.054
5562,0.002
5563,0.095
5564,0.029
5565,-0.056
5566,-0.007
5567,0.129
5568,0.134
5569,0.017
5570,0.151
5571,0.083
5572,0.073
5573,-0.005
5574,-0.032
5575,-0.083
5576,0.061
5577,0.002
5578,0.071
5579,-0.007
5580,0.032
5581,0.183
5582,0.081
5583,0.017
5584,0.088
5585,-0.125
5586,0.134
5587,0.054
5588,-0.022
5589,-0.063
5590,-0.09
5591,0.015
5592,0.071
5593,-0.154
5594,0.068
5595,0.112
5596,-0.039
5597,-0.166
5598,-0.078
5599,0.032
5600,0.002
5601,0.02
5602,-0.11
5603,-0.078
5604,-0.049
5605,0.039
5606,0.188
5607,-0.015
5608,0.032
5609,-0.078
5610,0.034
5611,0.056
5612,0.027
5613,-0.146
5614,-0.12
5615,-0.049
5616,-0.015
5617,-0.115
5618,-0.161
5619,-0.178
5620,-0.159
5621,-0.149
5622,-0.12
5623,-0.181
5624,-0.203
5625,-0.037
5626,0.024
5627,0.098
5628,-0.044
5629,-0.039
5630,0.078
5631,-0.088
5632,-0.034
5633,-0.005
5634,0.037
5635,-0.042
5636,-0.061
5637,0.027
5638,0.105
5639,0.098
5640,-0.112
5641,-0.002
5642,-0.063
5643,0.015
5644,0.049
5645,-0.024
5646,-0.063
5647,-0.129
5648,-0.032
5649,-0.02
5650,-0.02
5651,0.017
5652,-0.007
5653,-0.01
5654,0.105
5655,0.01
5656,-0.059
5657,-0.081
5658,0.039
5659,0.017
5660,-0.063
5661,-0.071
5662,0.034
5663,-0.051
5664,-0.066
5665,-0.029
5666,-0.039
5667,-0.042
5668,-0.042
5669,0.1
5670,0.015
5671,0.022
5672,0.056
5673,0.027
5674,0.0
5675,-0.027
5676,0.105
5677,-0.151
5678,-0.078
5679,0.063
5680,0.039
5681,0.0
5682,-0.005
5683,-0.027
5684,-0.046
5685,-0.007
5686,-0.027
5687,0.015
5688,-0.085
5689,-0.002
5690,-0.01
5691,-0.022
5692,0.095
5693,-0.024
5694,0.02
5695,0.024
5696,0.073
5697,0.007
5698,-0.005
5699,0.059
5700,-0.024
5701,-0.168
5702,-0.027
5703,0.012
5704,-0.017
5705,-0.078
5706,0.024
5707,0.059
5708,-0.037
5709,0.034
5710,-0.017
5711,0.127
5712,0.01
5713,-0.039
5714,-0.039
5715,-0.002
5716,0.02
5717,0.024
5718,0.0
5719,-0.024
5720,0.029
5721,0.015
5722,0.01
5723,-0.056
5724,-0.012
5725,0.081
5726,0.051
5727,-0.061
5728,-0.139
5729,0.0
5730,-0.01
5731,0.017
5732,0.037
5733,-0.012
5734,0.078
5735,0.073
5736,0.042
5737,0.073
5738,0.046
5739,0.105
5740,0.129
5741,-0.063
5742,-0.083
5743,-0.073
5744,0.002
5745,0.0
5746,-0.039
5747,-0.132
5748,-0.059
5749,-0.078
5750,-0.132
5751,-0.012
5752,-0.137
5753,0.122
5754,0.222
5755,0.122
5756,0.188
5757,0.166
5758,0.076
5759,0.098
5760,-0.051
5761,0.005
5762,0.09
5763,-0.044
5764,-0.134
5765,0.061
5766,-0.024
5767,-0.017
5768,-0.005
5769,-0.042
5770,-0.042
5771,0.0
5772,0.076
5773,-0.005
5774,-0.125
5775,-0.103
5776,0.027
5777,0.034
5778,-0.059
5779,0.166
5780,0.059
5781,-0.068
5782,-0.039
5783,-0.012
5784,-0.095
5785,-0.076
5786,0.01
5787,-0.095
5788,-0.132
5789,-0.061
5790,-0.002
5791,0.029
5792,-0.149
5793,-0.039
5794,0.024
5795,0.02
5796,0.1
5797,0.051
5798,-0.024
5799,0.063
5800,-0.005
5801,-0.022
5802,-0.103
5803,-0.088
5804,-0.046
5805,-0.032
5806,-0.098
5807,0.042
5808,0.107
5809,0.044
5810,-0.029
5811,0.029
5812,0.034
5813,0.068
5814,0.22
5815,0.059
5816,-0.01
5817,0.042
5818,0.037
5819,0.039
5820,-0.103
5821,0.037
5822,-0.049
5823,-0.017
5824,-0.066
5825,-0.044
5826,0.059
5827,0.088
5828,-0.02
5829,-0.073
5830,-0.027
5831,-0.007
5832,0.11
5833,0.0
5834,0.032
5835,0.044
5836,-0.056
5837,-0.066
5838,-0.022
5839,0.017
5840,-0.056
5841,-0.027
5842,0.005
5843,0.044
5844,-0.005
5845,-0.044
5846,-0.161
5847,-0.095
5848,0.007
5849,-0.076
5850,-0.11
5851,-0.063
5852,0.146
5853,0.168
5854,0.076
5855,-0.012
5856,-0.085
5857,0.078
5858,0.1
5859,0.066
5860,-0.066
5861,0.083
5862,0.066
5863,-0.007
5864,0.012
5865,0.078
5866,0.037
5867,0.029
5868,0.032
5869,0.0
5870,0.01
5871,0.056
5872,-0.017
5873,-0.051
5874,-0.027
5875,-0.034
5876,0.029
5877,0.029
5878,0.034
5879,-0.051
5880,-0.076
5881,-0.044
5882,0.076
5883,-0.1
5884,0.002
5885,0.024
5886,-0.039
5887,0.024
5888,-0.063
5889,-0.039
5890,-0.027
5891,0.083
5892,-0.054
5893,-0.066
5894,-0.115
5895,-0.027
5896,-0.022
5897,-0.081
5898,0.129
5899,0.066
5900,-0.012
5901,-0.022
5902,0.081
5903,0.085
5904,0.093
5905,0.005
5906,-0.059
5907,0.037
5908,0.085
5909,-0.081
5910,-0.029
5911,-0.022
5912,0.024
5913,0.12
5914,0.007
5915,-0.027
5916,0.002
5917,0.173
5918,0.11
5919,-0.002
5920,0.112
5921,-0.029
5922,-0.132
5923,0.012
5924,0.0
5925,0.066
5926,-0.027
5927,-0.103
5928,-0.095
5929,-0.076
5930,0.022
5931,-0.063
5932,0.005
5933,0.115
5934,-0.068
5935,-0.125
5936,-0.11
5937,0.061
5938,0.19
5939,-0.046
5940,-0.112
5941,-0.007
5942,0.1
5943,-0.017
5944,-0.215
5945,-0.046
5946,-0.012
5947,-0.066
5948,-0.105
5949,-0.044
5950,-0.002
5951,-0.063
5952,-0.061
5953,-0.071
5954,-0.017
5955,0.029
5956,0.051
5957,-0.161
5958,-0.127
5959,-0.068
5960,-0.073
5961,-0.073
5962,0.027
5963,0.037
5964,0.105
5965,0.012
5966,-0.056
5967,0.042
5968,0.073
5969,-0.142
5970,-0.073
5971,0.039
5972,0.093
5973,0.061
5974,-0.059
5975,-0.149
5976,-0.081
5977,-0.046
5978,-0.081
5979,-0.044
5980,0.024
5981,0.054
5982,0.061
5983,-0.049
5984,0.022
5985,0.061
5986,0.015
5987,-0.007
5988,0.105
5989,0.046
5990,0.051
5991,0.11
5992,0.103
5993,-0.012
5994,-0.083
5995,-0.059
5996,0.029
5997,0.012
5998,-0.073
5999,-0.186
6000,-0.017
6001,0.063
6002,-0.007
6003,-0.056
6004,-0.076
6005,0.01
6006,0.046
6007,-0.027
6008,-0.103
6009,0.012
6010,-0.095
6011,0.012
6012,-0.063
6013,-0.012
6014,0.161
6015,0.051
6016,0.059
6017,-0.017
6018,0.046
6019,0.034
6020,0.117
6021,0.005
6022,0.046
6023,-0.081
6024,0.015
6025,-0.098
6026,-0.139
6027,-0.002
6028,0.015
6029,0.007
6030,-0.073
6031,-0.093
6032,-0.051
6033,-0.007
6034,-0.061
6035,0.029
6036,-0.078
6037,-0.085
6038,0.01
6039,-0.071
6040,-0.044
6041,0.054
6042,0.078
6043,0.061
6044,-0.12
6045,-0.054
6046,-0.088
6047,0.02
6048,0.022
6049,-0.11
6050,-0.088
6051,-0.034
6052,-0.156
6053,-0.095
6054,-0.068
6055,0.085
6056,0.088
6057,0.039
6058,-0.132
6059,0.032
6060,0.068
6061,0.073
6062,0.039
6063,0.066
6064,0.178
6065,0.015
6066,-0.176
6067,-0.178
6068,0.012
6069,0.103
6070,-0.12
6071,0.012
6072,-0.105
6073,-0.122
6074,-0.029
6075,-0.063
6076,-0.154
6077,0.029
6078,-0.007
6079,0.042
6080,0.164
6081,0.083
6082,-0.054
6083,0.044
6084,0.122
6085,0.042
6086,-0.063
6087,0.002
6088,0.051
6089,0.042
6090,0.0
6091,0.137
6092,-0.037
6093,-0.007
6094,0.056
6095,0.01
6096,-0.032
6097,-0.063
6098,0.005
6099,0.012
6100,0.02
6101,-0.005
6102,-0.063
6103,-0.002
6104,0.151
6105,-0.093
6106,-0.09
6107,-0.029
6108,-0.005
6109,-0.093
6110,-0.005
6111,0.061
6112,0.02
6113,-0.115
6114,-0.085
6115,0.059
6116,-0.022
6117,-0.034
6118,0.007
6119,-0.049
6120,0.022
6121,0.005
6122,-0.09
6123,-0.051
6124,-0.107
6125,0.066
6126,0.056
6127,-0.007
6128,0.2
6129,0.012
6130,-0.056
6131,0.012
6132,-0.173
6133,0.068
6134,0.01
6135,-0.024
6136,0.02
6137,-0.005
6138,-0.034
6139,-0.11
6140,-0.015
6141,-0.054
6142,0.063
6143,0.022
6144,0.046
6145,-0.1
6146,-0.176
6147,-0.134
6148,-0.176
6149,-0.027
6150,-0.071
6151,0.01
6152,0.042
6153,0.134
6154,-0.044
6155,-0.125
6156,-0.005
6157,0.046
6158,-0.012
6159,-0.059
6160,0.125
6161,0.161
6162,-0.007
6163,-0.149
6164,-0.046
6165,-0.046
6166,0.078
6167,0.005
6168,-0.156
6169,-0.122
6170,0.039
6171,0.093
6172,-0.051
6173,-0.027
6174,0.103
6175,0.037
6176,-0.012
6177,0.132
6178,0.144
6179,0.012
6180,0.073
6181,0.034
6182,0.049
6183,0.027
6184,0.186
6185,0.01
6186,-0.059
6187,0.005
6188,0.046
6189,0.061
6190,-0.081
6191,0.017
6192,-0.042
6193,-0.093
6194,-0.039
6195,-0.012
6196,0.034
6197,-0.044
6198,-0.115
6199,0.095
6200,-0.005
6201,0.044
6202,-0.068
6203,-0.125
6204,0.117
6205,0.073
6206,-0.02
6207,-0.171
6208,0.032
6209,-0.044
6210,0.054
6211,0.022
6212,-0.095
6213,-0.02
6214,-0.164
6215,-0.156
6216,-0.068
6217,-0.149
6218,0.127
6219,0.015
6220,0.024
6221,-0.051
6222,0.032
6223,0.0
6224,0.1
6225,0.039
6226,-0.173
6227,-0.024
6228,-0.017
6229,-0.088
6230,-0.007
6231,0.039
6232,-0.068
6233,0.002
6234,-0.012
6235,0.024
6236,0.042
6237,0.017
6238,0.056
6239,0.054
6240,0.02
6241,0.034
6242,0.125
6243,0.044
6244,-0.081
6245,-0.017
6246,-0.105
6247,0.029
6248,-0.005
6249,0.012
6250,0.093
6251,-0.024
6252,-0.134
6253,-0.212
6254,-0.049
6255,0.083
6256,0.085
6257,-0.09
6258,-0.007
6259,0.132
6260,-0.022
6261,0.007
6262,-0.029
6263,0.056
6264,0.105
6265,0.0
6266,0.002
6267,0.061
6268,0.105
6269,0.015
6270,0.039
6271,0.046
6272,0.142
6273,0.142
6274,-0.017
6275,-0.051
6276,0.059
6277,-0.01
6278,0.061
6279,-0.032
6280,0.051
6281,0.098
6282,0.049
6283,0.012
6284,0.037
6285,0.076
6286,0.105
6287,-0.183
6288,-0.127
6289,0.005
6290,-0.01
6291,-0.066
6292,-0.017
6293,0.11
6294,-0.044
6295,0.085
6296,0.085
6297,0.068
6298,0.005
6299,-0.034
6300,0.027
6301,0.029
6302,-0.017
6303,0.029
6304,0.01
6305,0.068
6306,0.056
6307,0.046
6308,0.032
6309,-0.032
6310,0.0
6311,0.059
6312,0.012
6313,-0.083
6314,-0.1
6315,-0.081
6316,0.022
6317,0.085
6318,-0.032
6319,0.044
6320,0.066
6321,0.156
6322,0.105
6323,-0.054
6324,0.068
6325,0.1
6326,0.049
6327,0.156
6328,0.049
6329,0.034
6330,-0.034
6331,0.059
6332,-0.029
6333,0.083
6334,0.007
6335,0.027
6336,0.027
6337,-0.061
6338,-0.083
6339,0.059
6340,0.078
6341,0.073
6342,0.032
6343,0.159
6344,0.164
6345,0.159
6346,-0.049
6347,0.083
6348,0.076
6349,0.105
6350,0.007
6351,0.02
6352,0.078
6353,0.007
6354,-0.068
6355,-0.09
6356,-0.029
6357,-0.068
6358,-0.054
6359,-0.039
6360,0.127
6361,-0.017
6362,0.042
6363,0.103
6364,-0.017
6365,-0.061
6366,0.015
6367,0.085
6368,0.02
6369,-0.024
6370,0.012
6371,0.066
6372,0.039
6373,0.022
6374,0.042
6375,-0.056
6376,0.063
6377,-0.112
6378,0.02
6379,0.103
6380,0.032
6381,-0.081
6382,-0.022
6383,0.061
6384,0.088
6385,0.007
6386,0.007
6387,0.012
6388,0.007
6389,-0.081
6390,-0.063
6391,0.015
6392,-0.076
6393,0.015
6394,-0.01
6395,-0.042
6396,-0.024
6397,-0.049
6398,-0.066
6399,-0.193
6400,-0.146
6401,-0.125
6402,-0.105
6403,-0.083
6404,-0.107
6405,-0.063
6406,0.039
6407,0.125
6408,-0.085
6409,-0.151
6410,-0.044
6411,-0.1
6412,-0.059
6413,0.02
6414,0.0
6415,-0.117
6416,-0.076
6417,0.068
6418,0.002
6419,-0.142
6420,0.2
6421,0.083
6422,-0.066
6423,-0.146
6424,0.105
6425,0.095
6426,-0.015
6427,0.176
6428,-0.032
6429,0.034
6430,0.142
6431,0.032
6432,-0.115
6433,0.037
6434,0.078
6435,0.083
6436,-0.073
6437,-0.061
6438,0.042
6439,0.071
6440,0.032
6441,0.007
6442,0.027
6443,0.088
6444,0.017
6445,0.059
6446,-0.02
6447,-0.032
6448,0.063
6449,0.076
6450,-0.044
6451,0.098
6452,0.0
6453,-0.037
6454,-0.024
6455,0.024
6456,-0.037
6457,-0.132
6458,-0.144
6459,-0.01
6460,0.015
6461,0.034
6462,-0.127
6463,0.017
6464,-0.015
6465,0.112
6466,0.059
6467,0.015
6468,0.073
6469,0.049
6470,0.022
6471,0.073
6472,-0.005
6473,0.059
6474,0.09
6475,0.103
6476,-0.054
6477,-0.078
6478,0.073
6479,-0.098
6480,-0.054
6481,0.054
6482,0.046
6483,-0.029
6484,0.073
6485,0.059
6486,-0.168
6487,-0.203
6488,0.027
6489,0.044
6490,-0.012
6491,0.022
6492,-0.049
6493,-0.037
6494,-0.076
6495,-0.078
6496,0.034
6497,-0.054
6498,-0.012
6499,-0.081
6500,0.032
6501,0.105
6502,0.066
6503,0.051
6504,0.034
6505,0.061
6506,0.112
6507,0.127
6508,0.051
6509,0.005
6510,0.002
6511,0.042
6512,0.042
6513,0.017
6514,-0.01
6515,-0.005
6516,-0.022
6517,-0.063
6518,0.027
6519,-0.061
6520,-0.032
6521,0.051
6522,0.034
6523,0.024
6524,-0.02
6525,0.073
6526,-0.056
6527,-0.049
6528,-0.02
6529,-0.127
6530,0.12
6531,0.142
6532,0.083
6533,0.046
6534,-0.122
6535,-0.044
6536,0.034
6537,-0.034
6538,0.015
6539,0.068
6540,0.149
6541,0.093
6542,-0.132
6543,0.154
6544,0.063
6545,-0.002
6546,0.071
6547,-0.085
6548,-0.12
6549,-0.02
6550,-0.132
6551,-0.088
6552,-0.063
6553,-0.039
6554,0.007
6555,-0.044
6556,0.024
6557,-0.049
6558,-0.164
6559,-0.112
6560,-0.066
6561,-0.042
6562,-0.061
6563,0.002
6564,-0.173
6565,-0.11
6566,0.007
6567,-0.054
6568,-0.046
6569,0.078
6570,0.012
6571,0.049
6572,0.085
6573,0.027
6574,0.046
6575,-0.071
6576,-0.022
6577,0.029
6578,0.022
6579,-0.09
6580,-0.066
6581,-0.19
6582,-0.056
6583,-0.01
6584,-0.107
6585,-0.017
6586,0.044
6587,0.061
6588,-0.186
6589,-0.105
6590,0.098
6591,-0.059
6592,-0.027
6593,0.061
6594,-0.049
6595,0.024
6596,0.02
6597,-0.076
6598,-0.046
6599,-0.132
6600,0.034
6601,0.156
6602,-0.007
6603,-0.02
6604,0.054
6605,0.085
6606,0.022
6607,-0.083
6608,0.007
6609,0.015
6610,-0.107
6611,-0.242
6612,0.098
6613,0.137
6614,0.002
6615,-0.134
6616,-0.195
6617,-0.066
6618,-0.017
6619,0.005
6620,-0.056
6621,-0.144
6622,0.01
6623,0.022
6624,-0.078
6625,-0.11
6626,0.039
6627,0.117
6628,-0.024
6629,-0.125
6630,0.081
6631,0.015
6632,0.103
6633,0.002
6634,0.01
6635,0.046
6636,-0.112
6637,-0.12
6638,-0.134
6639,-0.095
6640,0.024
6641,-0.142
6642,-0.078
6643,-0.073
6644,-0.037
6645,-0.056
6646,0.027
6647,-0.044
6648,0.005
6649,0.034
6650,0.081
6651,-0.027
6652,0.005
6653,0.09
6654,-0.054
6655,-0.095
6656,0.0
6657,-0.125
6658,-0.095
6659,0.02
6660,0.09
6661,0.093
6662,-0.083
6663,-0.02
6664,0.054
6665,0.054
6666,0.002
6667,0.085
6668,0.2
6669,0.151
6670,0.007
6671,0.1
6672,0.09
6673,0.044
6674,-0.068
6675,-0.11
6676,-0.005
6677,-0.024
6678,0.112
6679,0.046
6680,0.037
6681,0.044
6682,-0.156
6683,-0.056
6684,-0.063
6685,0.12
6686,-0.032
6687,0.015
6688,-0.037
6689,-0.032
6690,-0.046
6691,-0.037
6692,-0.002
6693,-0.066
6694,0.063
6695,-0.056
6696,0.029
6697,0.022
6698,0.046
6699,0.0
6700,-0.11
6701,-0.137
6702,0.012
6703,-0.022
6704,-0.039
6705,-0.139
6706,-0.027
6707,-0.039
6708,-0.044
6709,0.046
6710,-0.042
6711,0.073
6712,-0.01
6713,-0.105
6714,-0.039
6715,0.032
6716,0.054
6717,-0.044
6718,-0.085
6719,-0.044
6720,-0.159
6721,-0.1
6722,0.032
6723,-0.017
6724,0.017
6725,-0.142
6726,0.032
6727,-0.127
6728,-0.054
6729,0.037
6730,-0.015
6731,-0.071
6732,-0.005
6733,-0.127
6734,-0.129
6735,-0.005
6736,-0.037
6737,-0.161
6738,-0.059
6739,0.105
6740,0.168
6741,-0.063
6742,-0.029
6743,0.107
6744,-0.093
6745,-0.022
6746,0.012
6747,0.051
6748,-0.081
6749,-0.11
6750,0.034
6751,0.037
6752,-0.073
6753,0.11
6754,0.144
6755,-0.034
6756,-0.134
6757,0.046
6758,0.132
6759,-0.02
6760,-0.046
6761,-0.01
6762,-0.027
6763,0.073
6764,0.112
6765,0.034
6766,0.083
6767,0.056
6768,0.112
6769,0.098
6770,-0.093
6771,-0.02
6772,0.037
6773,0.073
6774,-0.078
6775,-0.156
6776,0.01
6777,0.063
6778,0.205
6779,0.142
6780,0.088
6781,0.049
6782,0.061
6783,0.076
6784,-0.044
6785,0.022
6786,0.081
6787,-0.22
6788,-0.054
6789,-0.005
6790,0.044
6791,0.056
6792,-0.154
6793,-0.059
6794,0.059
6795,-0.098
6796,-0.037
6797,0.056
6798,-0.034
6799,0.0
6800,0.027
6801,-0.073
6802,-0.054
6803,0.032
6804,0.188
6805,0.039
6806,0.0
6807,0.032
6808,0.054
6809,0.042
6810,0.046
6811,-0.007
6812,-0.068
6813,-0.01
6814,-0.02
6815,0.063
6816,-0.029
6817,-0.061
6818,0.0
6819,-0.142
6820,0.005
6821,0.049
6822,0.085
6823,0.1
6824,0.0
6825,0.002
6826,0.027
6827,-0.112
6828,-0.027
6829,0.015
6830,0.044
6831,0.068
6832,-0.042
6833,0.01
6834,0.071
6835,0.063
6836,0.0
6837,-0.022
6838,-0.125
6839,-0.027
6840,-0.034
6841,-0.11
6842,0.034
6843,0.063
6844,0.076
6845,-0.032
6846,-0.061
6847,-0.159
6848,-0.002
6849,0.078
6850,-0.068
6851,0.017
6852,-0.056
6853,0.078
6854,0.183
6855,-0.005
6856,0.034
6857,0.073
6858,-0.115
6859,-0.122
6860,0.081
6861,-0.005
6862,0.015
6863,-0.203
6864,-0.107
6865,0.01
6866,-0.007
6867,0.061
6868,0.051
6869,0.122
6870,-0.015
6871,0.061
6872,-0.029
6873,-0.037
6874,0.044
6875,0.037
6876,0.002
6877,0.042
6878,-0.029
6879,-0.042
6880,-0.022
6881,-0.063
6882,-0.093
6883,0.051
6884,0.042
6885,0.083
6886,-0.01
6887,-0.066
6888,0.027
6889,-0.027
6890,-0.11
6891,-0.051
6892,0.037
6893,0.146
6894,0.081
6895,-0.059
6896,0.034
6897,0.083
6898,-0.076
6899,0.071
6900,-0.017
6901,-0.005
6902,0.056
6903,0.063
6904,-0.093
6905,-0.071
6906,0.1
6907,-0.029
6908,-0.078
6909,0.042
6910,-0.032
6911,-0.02
6912,0.129
6913,-0.002
6914,0.203
6915,0.051
6916,-0.012
6917,-0.005
6918,0.0
6919,-0.005
6920,-0.1
6921,-0.078
6922,-0.066
6923,-0.034
6924,-0.112
6925,-0.024
6926,0.054
6927,0.042
6928,0.0
6929,0.002
6930,-0.085
6931,-0.015
6932,0.09
6933,0.054
6934,0.037
6935,0.059
6936,0.032
6937,0.127
6938,0.027
6939,-0.061
6940,0.024
6941,-0.083
6942,-0.022
6943,0.103
6944,0.042
6945,0.049
6946,0.032
6947,0.054
6948,0.061
6949,0.107
6950,0.151
6951,0.11
6952,0.007
6953,-0.027
6954,0.105
6955,0.061
6956,0.081
6957,0.178
6958,0.01
6959,-0.012
6960,0.039
6961,-0.056
6962,-0.051
6963,-0.071
6964,-0.139
6965,-0.015
6966,-0.059
6967,-0.11
6968,-0.056
6969,0.0
6970,0.029
6971,0.134
6972,-0.024
6973,0.015
6974,0.083
6975,0.044
6976,0.039
6977,-0.002
6978,-0.01
6979,0.044
6980,0.01
6981,-0.007
6982,-0.112
6983,0.007
6984,0.005
6985,-0.063
6986,-0.129
6987,-0.063
6988,-0.02
6989,0.039
6990,0.029
6991,-0.056
6992,-0.073
6993,-0.046
6994,-0.034
6995,-0.002
6996,0.002
6997,0.063
6998,0.037
6999,-0.017
7000,-0.022
7001,-0.1
7002,-0.215
7003,-0.078
7004,0.012
7005,-0.085
7006,-0.046
7007,-0.002
7008,-0.088
7009,-0.061
7010,0.029
7011,0.071
7012,-0.024
7013,-0.007
7014,0.173
7015,0.076
7016,-0.024
7017,0.073
7018,0.166
7019,0.068
7020,0.029
7021,-0.039
7022,-0.02
7023,0.022
7024,-0.015
7025,0.032
7026,-0.024
7027,-0.027
7028,0.034
7029,-0.095
7030,-0.107
7031,0.061
7032,0.112
7033,0.042
7034,0.017
7035,0.044
7036,0.0
7037,0.017
7038,0.022
7039,-0.042
7040,-0.037
7041,-0.02
7042,-0.11
7043,-0.063
7044,-0.122
7045,-0.103
7046,-0.117
7047,-0.103
7048,-0.1
7049,-0.112
7050,-0.027
7051,-0.002
7052,-0.127
7053,-0.076
7054,0.139
7055,0.015
7056,0.037
7057,0.115
7058,0.034
7059,0.071
7060,-0.076
7061,-0.017
7062,0.146
7063,0.081
7064,-0.015
7065,-0.11
7066,0.015
7067,0.095
7068,0.063
7069,-0.02
7070,-0.005
7071,0.02
7072,0.005
7073,0.029
7074,-0.125
7075,-0.015
7076,0.022
7077,0.051
7078,-0.032
7079,-0.022
7080,0.027
7081,-0.056
7082,-0.078
7083,0.024
7084,-0.01
7085,-0.034
7086,-0.112
7087,-0.112
7088,0.051
7089,0.042
7090,-0.029
7091,-0.125
7092,-0.186
7093,0.073
7094,0.127
7095,0.093
7096,0.0
7097,0.022
7098,0.098
7099,0.061
7100,0.09
7101,-0.09
7102,-0.032
7103,0.09
7104,0.015
7105,0.039
7106,0.073
7107,0.044
7108,0.005
7109,0.059
7110,0.071
7111,0.012
7112,-0.063
7113,-0.046
7114,0.0
7115,0.007
7116,0.061
7117,0.071
7118,-0.039
7119,-0.073
7120,0.046
7121,-0.022
7122,-0.029
7123,0.044
7124,0.085
7125,0.015
7126,-0.059
7127,0.02
7128,0.068
7129,-0.112
7130,-0.054
7131,-0.002
7132,0.027
