,-0.012
460,0.117
461,0.017
462,-0.002
463,0.107
464,0.01
465,0.068
466,0.061
467,0.063
468,0.049
469,0.0
470,-0.032
471,-0.007
472,-0.056
473,-0.056
474,-0.09
475,0.078
476,0.029
477,0.037
478,0.066
479,-0.198
480,-0.01
481,0.093
482,0.078
483,0.056
484,0.076
485,0.112
486,0.059
487,0.015
488,0.098
489,0.024
490,0.029
491,-0.105
492,-0.054
493,-0.085
494,0.061
495,0.02
496,-0.037
497,-0.105
498,-0.137
499,-0.137
500,0.029
501,0.012
502,0.093
503,-0.034
504,-0.029
505,-0.012
506,0.049
507,0.024
508,-0.12
509,-0.051
510,-0.02
511,0.049
512,-0.017
513,-0.125
514,-0.063
515,-0.081
516,-0.127
517,-0.105
518,0.125
519,0.059
520,0.034
521,0.015
522,-0.007
523,0.068
524,0.042
525,0.032
526,0.093
527,0.054
528,-0.012
529,-0.024
530,-0.083
531,-0.039
532,-0.017
533,0.01
534,-0.132
535,-0.037
536,-0.024
537,-0.076
538,0.024
539,-0.042
540,-0.042
541,0.027
542,0.051
543,0.112
544,0.015
545,0.063
546,0.01
547,0.063
548,0.007
549,-0.054
550,0.039
551,-0.073
552,-0.129
553,-0.083
554,-0.12
555,-0.034
556,-0.063
557,0.054
558,-0.054
559,-0.134
560,0.225
561,0.234
562,-0.017
563,0.02
564,0.0
565,-0.02
566,0.173
567,0.032
568,0.046
569,0.1
570,0.11
571,0.059
572,-0.051
573,-0.083
574,-0.149
575,0.007
576,-0.059
577,-0.066
578,-0.063
579,-0.061
580,0.044
581,-0.129
582,-0.105
583,0.056
584,0.073
585,-0.027
586,-0.042
587,-0.051
588,-0.056
589,0.002
590,-0.139
591,-0.1
592,-0.046
593,-0.049
594,0.027
595,-0.015
596,0.015
597,-0.042
598,-0.11
599,-0.044
600,-0.032
601,0.059
602,0.117
603,0.088
604,0.081
605,0.076
606,0.11
607,0.105
608,0.1
609,-0.056
610,-0.037
611,0.034
612,0.073
613,-0.066
614,-0.1
615,-0.129
616,-0.076
617,0.042
618,0.063
619,-0.095
620,-0.063
621,0.02
622,0.027
623,0.054
624,-0.01
625,0.0
626,0.054
627,0.054
628,0.005
629,-0.042
630,0.017
631,0.051
632,-0.056
633,-0.139
634,-0.049
635,-0.017
636,-0.015
637,-0.002
638,-0.046
639,-0.093
640,0.017
641,-0.017
642,0.015
643,-0.029
644,0.044
645,0.005
646,0.012
647,0.054
648,0.051
649,0.105
650,0.098
651,-0.039
652,-0.049
653,-0.027
654,-0.007
655,-0.117
656,-0.115
657,-0.073
658,-0.09
659,-0.12
660,-0.146
661,-0.049
662,-0.029
663,-0.144
664,-0.081
665,0.1
666,-0.01
667,-0.032
668,0.056
669,0.02
670,0.029
671,-0.012
672,-0.088
673,-0.081
674,-0.139
675,-0.024
676,-0.051
677,-0.151
678,0.039
679,-0.088
680,0.063
681,-0.11
682,-0.085
683,-0.09
684,-0.164
685,-0.037
686,-0.059
687,-0.024
688,-0.017
689,-0.02
690,-0.022
691,0.039
692,0.037
693,0.049
694,0.022
695,-0.002
696,0.049
697,0.068
698,-0.046
699,-0.071
700,-0.007
701,0.017
702,0.005
703,-0.083
704,0.01
705,0.059
706,0.059
707,0.054
708,-0.017
709,0.005
710,-0.034
711,0.054
712,0.046
713,0.12
714,-0.007
715,-0.049
716,0.022
717,0.081
718,0.059
719,0.049
720,-0.024
721,0.017
722,0.181
723,0.127
724,-0.037
725,0.049
726,-0.01
727,0.115
728,0.105
729,0.063
730,0.2
731,-0.068
732,-0.071
733,0.139
734,0.127
735,0.085
736,0.029
737,-0.012
738,0.049
739,-0.042
740,-0.083
741,0.017
742,0.205
743,0.063
744,-0.051
745,-0.095
746,0.056
747,0.054
748,0.02
749,0.034
750,-0.022
751,0.039
752,0.022
753,-0.049
754,-0.139
755,-0.112
756,-0.034
757,-0.027
758,-0.063
759,-0.022
760,0.046
761,0.024
762,-0.061
763,-0.078
764,0.02
765,-0.007
766,-0.042
767,0.095
768,0.029
769,0.0
770,0.02
771,0.103
772,0.122
773,-0.007
774,0.068
775,-0.029
776,-0.071
777,-0.071
778,-0.098
779,-0.017
780,0.01
781,-0.195
782,-0.125
783,-0.01
784,0.037
785,-0.127
786,-0.051
787,-0.024
788,0.037
789,-0.049
790,-0.115
791,0.042
792,-0.01
793,0.02
794,-0.051
795,0.027
796,-0.034
797,-0.032
798,-0.09
799,-0.056
800,0.093
801,0.122
802,0.076
803,0.085
804,0.01
805,-0.037
806,-0.042
807,0.027
808,0.122
809,0.159
810,0.083
811,-0.012
812,0.037
813,0.083
814,-0.071
815,0.046
816,-0.007
817,-0.059
818,0.007
819,-0.063
820,0.051
821,0.127
822,0.005
823,-0.073
824,-0.137
825,0.01
826,0.166
827,0.09
828,0.042
829,0.042
830,0.081
831,-0.024
832,0.085
833,0.068
834,0.083
835,0.1
836,0.005
837,-0.046
838,0.037
839,-0.032
840,-0.032
841,-0.034
842,0.027
843,0.029
844,0.02
845,-0.134
846,0.017
847,0.034
848,-0.032
849,0.01
850,-0.112
851,-0.144
852,-0.073
853,-0.178
854,-0.037
855,-0.032
856,-0.015
857,-0.071
858,-0.127
859,-0.022
860,0.005
861,0.081
862,0.085
863,0.0
864,-0.054
865,0.039
866,0.076
867,-0.015
868,0.078
869,-0.056
870,-0.078
871,0.017
872,-0.007
873,-0.022
874,-0.081
875,-0.034
876,-0.068
877,-0.215
878,-0.156
879,-0.11
880,-0.063
881,-0.137
882,-0.103
883,-0.068
884,-0.066
885,0.024
886,0.012
887,-0.034
888,-0.046
889,-0.071
890,-0.149
891,-0.015
892,-0.024
893,0.024
894,0.042
895,-0.129
896,-0.2
897,-0.046
898,-0.117
899,-0.151
900,0.005
901,-0.11
902,-0.215
903,-0.085
904,-0.051
905,0.054
906,0.115
907,-0.002
908,0.149
909,0.071
910,0.002
911,0.042
912,-0.027
913,0.088
914,0.073
915,-0.005
916,-0.042
917,-0.063
918,-0.151
919,-0.078
920,-0.022
921,-0.049
922,-0.083
923,-0.083
924,0.081
925,0.051
926,0.0
927,0.168
928,0.02
929,0.051
930,0.129
931,0.061
932,0.151
933,0.034
934,0.024
935,0.022
936,0.02
937,-0.017
938,-0.037
939,-0.054
940,-0.049
941,-0.076
942,-0.056
943,-0.046
944,-0.159
945,-0.093
946,-0.142
947,-0.032
948,0.002
949,-0.044
950,-0.078
951,-0.063
952,0.0
953,0.002
954,-0.022
955,0.051
956,0.059
957,-0.027
958,-0.032
959,0.01
960,0.093
961,0.09
962,-0.059
963,-0.083
964,0.054
965,-0.051
966,-0.039
967,-0.085
968,-0.078
969,0.0
970,-0.032
971,0.029
972,-0.032
973,-0.034
974,0.027
975,-0.088
976,0.007
977,0.012
978,0.015
979,0.11
980,-0.046
981,0.027
982,0.066
983,-0.144
984,-0.081
985,0.061
986,0.093
987,0.061
988,-0.132
989,-0.051
990,-0.034
991,0.085
992,0.027
993,0.076
994,-0.076
995,0.002
996,0.005
997,0.044
998,0.137
999,0.093
1000,0.032
1001,-0.012
1002,-0.071
1003,0.139
1004,0.049
1005,-0.01
1006,-0.032
1007,-0.024
1008,0.01
1009,0.027
1010,0.054
1011,-0.066
1012,0.063
1013,0.029
1014,-0.081
1015,0.012
1016,0.022
1017,0.039
1018,0.046
1019,-0.024
1020,0.022
1021,0.117
1022,0.076
1023,0.056
1024,0.037
1025,-0.044
1026,-0.066
1027,0.11
1028,0.098
1029,0.063
1030,0.09
1031,0.044
1032,-0.127
1033,-0.037
1034,-0.085
1035,-0.007
1036,0.024
1037,0.039
1038,0.049
1039,-0.012
1040,0.002
1041,0.012
1042,-0.044
1043,0.056
1044,0.022
1045,-0.02
1046,0.071
1047,0.056
1048,0.083
1049,0.09
1050,-0.005
1051,-0.015
1052,0.066
1053,0.076
1054,0.056
1055,0.12
1056,0.034
1057,-0.125
1058,-0.039
1059,0.046
1060,-0.073
1061,0.034
1062,-0.066
1063,-0.059
1064,0.054
1065,-0.022
1066,0.005
1067,-0.029
1068,-0.012
1069,0.132
1070,0.032
1071,-0.007
1072,0.103
1073,0.032
1074,0.063
1075,-0.01
1076,-0.015
1077,0.076
1078,-0.032
1079,-0.088
1080,-0.066
1081,-0.073
1082,0.1
1083,-0.127
1084,-0.093
1085,0.024
1086,0.01
1087,0.002
1088,0.129
1089,0.042
1090,0.088
1091,0.088
1092,0.061
1093,0.015
1094,0.085
1095,0.059
1096,0.083
1097,0.042
1098,0.017
1099,-0.015
1100,0.056
1101,-0.081
1102,-0.005
1103,0.022
1104,0.015
1105,0.005
1106,-0.046
1107,-0.137
1108,0.02
1109,0.022
1110,-0.039
1111,0.039
1112,0.02
1113,0.166
1114,0.088
1115,-0.056
1116,0.051
1117,0.085
1118,0.095
1119,0.037
1120,0.051
1121,0.144
1122,0.017
1123,-0.081
1124,-0.068
1125,0.034
1126,0.063
1127,-0.051
1128,0.01
1129,0.037
1130,0.044
1131,0.193
1132,0.149
1133,0.078
1134,0.066
1135,0.051
1136,0.049
1137,-0.005
1138,-0.068
1139,0.044
1140,0.115
1141,0.049
1142,0.056
1143,0.081
1144,-0.015
1145,0.083
1146,0.205
1147,-0.063
1148,0.015
1149,0.083
1150,0.129
1151,0.12
1152,0.068
1153,0.049
1154,0.122
1155,0.093
1156,-0.081
1157,-0.022
1158,0.012
1159,0.063
1160,0.005
1161,-0.137
1162,-0.051
1163,-0.012
1164,-0.093
1165,-0.066
1166,-0.046
1167,-0.061
1168,0.11
1169,0.02
1170,-0.088
1171,-0.056
1172,0.083
1173,0.12
1174,-0.034
1175,0.0
1176,0.066
1177,-0.015
1178,0.032
1179,-0.044
1180,-0.059
1181,0.024
1182,0.081
1183,0.002
1184,-0.059
1185,-0.056
1186,-0.02
1187,0.012
1188,-0.024
1189,-0.034
1190,0.068
1191,-0.024
1192,-0.007
1193,0.01
1194,-0.046
1195,-0.002
1196,-0.042
1197,-0.039
1198,-0.034
1199,-0.037
1200,-0.142
1201,-0.107
1202,-0.115
1203,-0.049
1204,-0.103
1205,-0.076
1206,-0.037
1207,0.083
1208,0.015
1209,0.017
1210,0.002
1211,-0.066
1212,0.088
1213,0.037
1214,-0.005
1215,0.032
1216,-0.093
1217,0.125
1218,-0.059
1219,-0.19
1220,-0.042
1221,-0.085
1222,0.059
1223,-0.015
1224,-0.186
1225,-0.032
1226,0.051
1227,0.059
1228,0.037
1229,0.051
1230,0.1
1231,0.09
1232,-0.027
1233,-0.027
1234,-0.032
1235,-0.01
1236,0.146
1237,-0.059
1238,-0.081
1239,0.059
1240,-0.056
1241,-0.039
1242,-0.168
1243,-0.132
1244,0.042
1245,-0.042
1246,-0.034
1247,-0.093
1248,-0.127
1249,-0.059
1250,-0.024
1251,-0.029
1252,-0.056
1253,0.044
1254,0.129
1255,-0.017
1256,0.024
1257,0.042
1258,-0.046
1259,-0.032
1260,-0.044
1261,-0.129
1262,-0.078
1263,0.015
1264,-0.061
1265,-0.027
1266,-0.112
1267,-0.046
1268,0.024
1269,-0.11
1270,0.042
1271,-0.032
1272,-0.1
1273,-0.09
1274,-0.01
1275,-0.044
1276,-0.103
1277,-0.09
1278,-0.076
1279,0.015
1280,-0.09
1281,-0.112
1282,-0.042
1283,-0.01
1284,-0.029
1285,-0.142
1286,-0.122
1287,-0.088
1288,-0.024
1289,-0.046
1290,-0.1
1291,-0.1
1292,-0.049
1293,-0.039
1294,-0.032
1295,-0.005
1296,-0.02
1297,0.046
1298,-0.005
1299,0.015
1300,-0.01
1301,-0.029
1302,-0.061
1303,-0.073
1304,-0.037
1305,-0.076
1306,-0.022
1307,-0.024
1308,-0.076
1309,-0.066
1310,-0.046
1311,-0.002
1312,-0.081
1313,-0.066
1314,-0.037
1315,-0.098
1316,-0.049
1317,0.09
1318,0.015
1319,-0.073
1320,-0.044
1321,0.005
1322,-0.037
1323,-0.105
1324,-0.137
1325,-0.059
1326,-0.01
1327,-0.061
1328,-0.012
1329,0.0
1330,0.029
1331,-0.012
1332,0.103
1333,0.054
1334,0.051
1335,-0.098
1336,-0.017
1337,0.1
1338,0.076
1339,-0.027
1340,-0.117
1341,-0.044
1342,0.083
1343,0.034
1344,-0.144
1345,-0.051
1346,-0.022
1347,0.01
1348,0.024
1349,-0.154
1350,-0.125
1351,0.034
1352,0.022
1353,0.002
1354,-0.015
1355,0.049
1356,0.0
1357,-0.09
1358,0.046
1359,-0.015
1360,-0.061
1361,-0.051
1362,-0.073
1363,-0.115
1364,-0.059
1365,-0.132
1366,-0.115
1367,-0.051
1368,-0.037
1369,-0.022
1370,0.115
1371,-0.02
1372,-0.02
1373,0.015
1374,-0.159
1375,0.007
1376,0.01
1377,0.002
1378,0.049
1379,0.017
1380,0.015
1381,0.029
1382,-0.12
1383,-0.093
1384,-0.049
1385,-0.027
1386,-0.068
1387,-0.166
1388,0.005
1389,0.027
1390,0.02
1391,0.068
1392,-0.046
1393,-0.056
1394,0.049
1395,0.017
1396,-0.042
1397,0.012
1398,-0.044
1399,0.063
1400,0.02
1401,-0.051
1402,-0.037
1403,-0.051
1404,-0.005
1405,-0.024
1406,-0.051
1407,-0.061
1408,-0.056
1409,-0.107
1410,0.039
1411,-0.085
1412,-0.078
1413,0.005
1414,0.029
1415,0.049
1416,0.061
1417,0.037
1418,0.051
1419,0.034
1420,0.02
1421,-0.063
1422,-0.039
1423,0.024
1424,-0.051
1425,0.039
1426,0.002
1427,-0.115
1428,0.103
1429,0.093
1430,0.105
1431,0.034
1432,0.01
1433,0.063
1434,0.029
1435,0.049
1436,0.09
1437,0.083
1438,0.105
1439,0.078
1440,0.066
1441,0.105
1442,0.059
1443,-0.029
1444,-0.054
1445,-0.095
1446,0.007
1447,-0.144
1448,-0.015
1449,0.068
1450,-0.046
1451,-0.007
1452,-0.081
1453,0.073
1454,0.022
1455,-0.054
1456,-0.098
1457,-0.044
1458,-0.034
1459,-0.022
1460,-0.027
1461,-0.059
1462,-0.154
1463,-0.076
1464,-0.068
1465,-0.054
1466,-0.044
1467,-0.02
1468,-0.015
1469,-0.098
1470,-0.042
1471,0.061
1472,0.063
1473,-0.063
1474,-0.081
1475,-0.085
1476,0.015
1477,0.002
1478,-0.161
1479,-0.088
1480,-0.081
1481,0.012
1482,-0.017
1483,-0.161
1484,-0.046
1485,-0.037
1486,-0.059
1487,-0.029
1488,-0.093
1489,-0.059
1490,0.083
1491,-0.037
1492,0.051
1493,0.164
1494,0.044
1495,0.217
1496,0.078
1497,0.146
1498,0.188
1499,0.029
1500,0.015
1501,0.0
1502,0.017
1503,-0.034
1504,0.085
1505,0.039
1506,-0.034
1507,-0.042
1508,0.085
1509,-0.027
1510,0.034
1511,-0.066
1512,-0.007
1513,0.049
1514,0.039
1515,-0.088
1516,0.002
1517,0.088
1518,0.063
1519,-0.032
1520,0.046
1521,0.068
1522,0.012
1523,0.02
1524,0.029
1525,-0.063
1526,0.012
1527,0.076
1528,0.022
1529,0.061
1530,0.042
1531,0.129
1532,0.02
1533,-0.076
1534,0.005
1535,0.144
1536,0.168
1537,0.12
1538,-0.063
1539,0.132
1540,0.088
1541,-0.107
1542,-0.061
1543,-0.105
1544,0.02
1545,-0.049
1546,-0.059
1547,-0.007
1548,-0.027
1549,-0.073
1550,-0.034
1551,-0.027
1552,0.103
1553,-0.032
1554,-0.007
1555,-0.029
1556,-0.103
1557,-0.002
1558,0.107
1559,0.107
1560,-0.054
1561,-0.034
1562,-0.054
1563,-0.032
1564,-0.034
1565,-0.105
1566,-0.01
1567,-0.02
1568,0.005
1569,0.029
1570,-0.005
1571,0.005
1572,0.027
1573,0.073
1574,0.046
1575,0.039
1576,0.093
1577,0.181
1578,0.046
1579,0.088
1580,0.017
1581,0.007
1582,-0.051
1583,-0.095
1584,0.015
1585,-0.044
1586,-0.071
1587,-0.054
1588,-0.017
1589,0.007
1590,-0.071
1591,-0.122
1592,0.027
1593,-0.034
1594,0.029
1595,0.054
1596,0.088
1597,0.215
1598,0.049
1599,0.005
1600,0.076
1601,0.034
1602,0.122
1603,0.015
1604,-0.071
1605,-0.012
1606,-0.024
1607,-0.059
1608,-0.046
1609,0.0
1610,0.12
1611,0.002
1612,-0.063
1613,0.02
1614,0.127
1615,0.156
1616,-0.029
1617,-0.042
1618,0.073
1619,0.081
1620,-0.105
1621,0.029
1622,0.01
1623,-0.007
1624,0.076
1625,0.022
1626,-0.054
1627,-0.1
1628,-0.071
1629,-0.068
1630,-0.02
1631,-0.051
1632,-0.007
1633,-0.027
1634,-0.046
1635,0.002
1636,0.032
1637,0.054
1638,-0.024
1639,-0.02
1640,0.076
1641,0.154
1642,0.059
1643,-0.02
1644,-0.022
1645,0.095
1646,0.066
1647,0.039
1648,0.024
1649,-0.11
1650,-0.093
1651,-0.012
1652,0.005
1653,-0.073
1654,-0.037
1655,-0.015
1656,0.034
1657,0.046
1658,0.088
1659,0.029
1660,-0.037
1661,-0.017
1662,-0.022
1663,0.005
1664,0.005
1665,0.027
1666,0.037
1667,-0.007
1668,-0.044
1669,0.024
1670,0.071
1671,-0.027
1672,-0.063
1673,-0.022
1674,0.039
1675,0.017
1676,0.066
1677,0.0
1678,-0.088
1679,-0.046
1680,-0.056
1681,-0.022
1682,0.063
1683,0.0
1684,0.154
1685,0.1
1686,0.068
1687,-0.034
1688,-0.015
1689,-0.081
1690,0.029
1691,-0.02
1692,0.0
1693,-0.085
1694,0.076
1695,0.042
1696,0.1
1697,0.081
1698,0.081
1699,0.088
1700,0.027
1701,-0.005
1702,-0.037
1703,0.02
1704,0.178
1705,0.005
1706,-0.012
1707,-0.083
1708,-0.076
1709,-0.012
1710,-0.056
1711,0.022
1712,-0.063
1713,-0.01
1714,0.078
1715,0.032
1716,0.063
1717,0.11
1718,0.115
1719,0.09
1720,0.024
1721,0.105
1722,0.076
1723,0.068
1724,0.022
1725,-0.042
1726,0.037
1727,0.02
1728,-0.029
1729,-0.125
1730,-0.12
1731,-0.066
1732,0.083
1733,-0.029
1734,-0.032
1735,0.044
1736,-0.005
1737,-0.005
1738,0.012
1739,0.063
1740,0.029
1741,0.017
1742,-0.037
1743,0.002
1744,0.068
1745,0.01
1746,-0.02
1747,0.024
1748,0.024
1749,-0.049
1750,-0.061
1751,-0.034
1752,-0.066
1753,-0.042
1754,0.044
1755,0.081
1756,0.093
1757,0.037
1758,0.034
1759,0.129
1760,0.059
1761,0.012
1762,-0.056
1763,-0.129
1764,-0.027
1765,-0.044
1766,-0.095
1767,-0.129
1768,0.042
1769,0.085
1770,0.076
1771,-0.151
1772,0.015
1773,0.151
1774,0.032
1775,0.063
1776,0.068
1777,0.093
1778,0.083
1779,0.02
1780,0.034
1781,0.015
1782,0.159
1783,0.037
1784,-0.027
1785,-0.039
1786,0.056
1787,-0.002
1788,-0.044
1789,0.012
1790,0.039
1791,0.007
1792,0.015
1793,0.022
1794,0.032
1795,-0.081
1796,0.032
1797,0.088
1798,0.015
1799,0.029
1800,0.034
1801,-0.046
1802,-0.061
1803,-0.076
1804,-0.103
1805,-0.039
1806,-0.146
1807,-0.002
1808,-0.049
1809,-0.056
1810,-0.037
1811,0.068
1812,0.015
1813,-0.088
1814,-0.044
1815,0.042
1816,0.044
1817,0.105
1818,-0.002
1819,-0.039
1820,0.051
1821,-0.02
1822,-0.044
1823,0.056
1824,0.061
1825,0.044
1826,0.073
1827,0.022
1828,-0.051
1829,-0.063
1830,-0.012
1831,0.005
1832,0.039
1833,-0.054
1834,-0.076
1835,0.076
1836,0.088
1837,-0.032
1838,0.02
1839,0.066
1840,0.059
1841,0.029
1842,0.017
1843,0.005
1844,-0.032
1845,-0.012
1846,0.0
1847,-0.085
1848,-0.034
1849,0.01
1850,-0.022
1851,-0.173
1852,-0.093
1853,0.095
1854,0.061
1855,0.073
1856,0.056
1857,-0.012
1858,0.017
1859,0.051
1860,0.103
1861,0.059
1862,-0.046
1863,0.01
1864,0.066
1865,-0.029
1866,-0.051
1867,0.046
1868,0.032
1869,0.042
1870,-0.032
1871,-0.095
1872,-0.105
1873,-0.024
1874,-0.012
1875,-0.015
1876,-0.132
1877,-0.186
1878,-0.034
1879,-0.032
1880,0.005
1881,-0.132
1882,-0.166
1883,0.049
1884,0.059
1885,-0.037
1886,-0.054
1887,-0.115
1888,0.049
1889,0.0
1890,-0.181
1891,-0.129
1892,-0.029
1893,0.029
1894,0.0
1895,-0.01
1896,-0.037
1897,0.071
1898,0.015
1899,-0.093
1900,-0.039
1901,0.071
1902,-0.007
1903,0.034
1904,-0.012
1905,-0.049
1906,-0.027
1907,-0.002
1908,-0.085
1909,-0.125
1910,-0.046
1911,-0.027
1912,-0.002
1913,-0.044
1914,0.044
1915,-0.056
1916,0.029
1917,-0.049
1918,0.034
1919,0.137
1920,0.049
1921,-0.056
1922,-0.132
1923,-0.061
1924,0.042
1925,-0.051
1926,0.0
1927,-0.081
1928,0.042
1929,0.1
1930,-0.017
1931,-0.122
1932,-0.044
1933,0.088
1934,-0.01
1935,-0.073
1936,0.195
1937,0.083
1938,0.059
1939,0.061
1940,-0.005
1941,0.088
1942,0.024
1943,0.051
1944,-0.046
1945,0.015
1946,0.127
1947,0.034
1948,-0.034
1949,-0.039
1950,0.144
1951,0.125
1952,-0.01
1953,-0.168
1954,0.056
1955,0.034
1956,0.007
1957,-0.11
1958,-0.09
1959,0.11
1960,0.083
1961,0.037
1962,-0.012
1963,0.042
1964,0.002
1965,-0.039
1966,-0.068
1967,0.073
1968,-0.039
1969,-0.144
1970,-0.046
1971,-0.046
1972,-0.073
1973,0.042
1974,0.002
1975,0.002
1976,-0.044
1977,-0.063
1978,0.117
1979,-0.032
1980,-0.012
1981,0.017
1982,0.007
1983,0.054
1984,0.1
1985,0.09
1986,0.046
1987,-0.027
1988,-0.139
1989,-0.01
1990,0.029
1991,-0.012
1992,-0.037
1993,-0.037
1994,0.012
