,0.063
242,0.005
243,-0.022
244,0.076
245,0.054
246,-0.027
247,0.088
248,0.027
249,-0.015
250,0.022
251,0.015
252,-0.029
253,-0.076
254,-0.037
255,0.063
256,0.007
257,0.066
258,-0.117
259,-0.063
260,0.029
261,0.125
262,-0.039
263,0.068
264,0.103
265,-0.007
266,-0.046
267,-0.044
268,0.029
269,0.005
270,-0.02
271,0.002
272,-0.142
273,0.015
274,0.103
275,-0.02
276,0.071
277,-0.012
278,-0.056
279,0.078
280,0.042
281,0.083
282,0.115
283,0.056
284,-0.063
285,-0.02
286,0.068
287,0.007
288,-0.012
289,-0.134
290,0.051
291,-0.071
292,0.007
293,-0.022
294,-0.137
295,-0.044
296,-0.022
297,-0.022
298,0.088
299,0.063
300,0.151
301,0.042
302,0.022
303,-0.017
304,0.024
305,0.002
306,-0.103
307,0.054
308,-0.022
309,0.049
310,0.054
311,-0.059
312,0.007
313,0.09
314,0.051
315,-0.139
316,0.024
317,-0.01
318,0.007
319,0.095
320,0.049
321,0.032
322,0.054
323,0.029
324,0.015
325,0.027
326,0.063
327,-0.01
328,-0.056
329,-0.093
330,0.073
331,-0.022
332,-0.073
333,-0.1
334,-0.037
335,-0.059
336,-0.037
337,-0.027
338,-0.12
339,-0.112
340,0.007
341,0.061
342,-0.02
343,-0.059
344,0.049
345,0.015
346,-0.01
347,-0.002
348,0.037
349,0.0
350,-0.005
351,-0.044
352,-0.046
353,-0.076
354,-0.039
355,0.032
356,-0.061
357,-0.139
358,0.122
359,-0.007
360,0.017
361,-0.046
362,-0.024
363,0.142
364,-0.029
365,-0.034
366,-0.029
367,0.129
368,0.125
369,0.007
370,0.044
371,0.071
372,0.129
373,0.046
374,0.039
375,-0.002
376,0.0
377,0.042
378,0.027
379,0.076
380,0.032
381,0.073
382,0.112
383,-0.063
384,0.002
385,0.042
386,0.02
387,0.017
388,-0.063
389,-0.024
390,0.005
391,-0.005
392,-0.017
393,0.071
394,-0.01
395,-0.015
396,0.007
397,0.01
398,-0.059
399,-0.042
400,0.042
401,-0.027
402,-0.049
403,0.112
404,0.0
405,0.122
406,0.098
407,-0.095
408,0.012
409,0.027
410,0.027
411,0.012
412,-0.054
413,-0.005
414,-0.022
415,-0.059
416,-0.005
417,0.051
418,-0.066
419,-0.039
420,0.0
421,0.024
422,-0.012
423,0.0
424,-0.017
425,-0.02
426,-0.02
427,-0.037
428,-0.034
429,-0.02
430,-0.017
431,-0.068
432,0.005
433,-0.076
434,-0.051
435,-0.034
436,-0.054
437,0.032
438,0.01
439,0.007
440,0.076
441,0.044
442,-0.063
443,0.005
444,-0.037
445,0.012
446,0.117
447,0.066
448,0.151
449,0.093
450,-0.01
451,0.051
452,0.002
453,-0.017
454,0.142
455,0.034
456,-0.002
457,-0.024
458,-0.032
459,-0.022
460,-0.015
461,0.039
462,-0.037
463,-0.01
464,0.0
465,0.002
466,0.037
467,-0.005
468,-0.029
469,-0.022
470,-0.034
471,0.024
472,0.034
473,-0.046
474,-0.042
475,-0.044
476,-0.044
477,-0.015
478,-0.051
479,-0.007
480,0.015
481,0.063
482,0.063
483,0.022
484,0.015
485,0.083
486,0.032
487,0.054
488,0.09
489,0.012
490,-0.024
491,0.078
492,0.032
493,0.073
494,-0.017
495,-0.042
496,-0.044
497,-0.098
498,0.007
499,0.034
500,0.034
501,-0.024
502,-0.071
503,0.007
504,-0.015
505,-0.09
506,0.0
507,-0.015
508,0.061
509,0.061
510,-0.015
511,0.017
512,0.042
513,-0.056
514,-0.02
515,-0.01
516,-0.059
517,-0.02
518,-0.063
519,0.032
520,0.029
521,-0.022
522,-0.017
523,-0.049
524,-0.005
525,0.059
526,0.042
527,-0.005
528,0.1
529,-0.1
530,-0.098
531,0.034
532,0.085
533,-0.029
534,-0.168
535,-0.012
536,-0.044
537,-0.049
538,-0.071
539,-0.029
540,-0.115
541,-0.029
542,-0.022
543,-0.049
544,0.027
545,0.049
546,0.046
547,-0.046
548,0.088
549,0.156
550,0.071
551,0.081
552,0.039
553,-0.007
554,-0.005
555,0.007
556,-0.017
557,0.039
558,0.049
559,0.027
560,0.059
561,-0.007
562,0.01
563,0.095
564,0.027
565,0.039
566,-0.007
567,0.015
568,0.007
569,-0.027
570,0.002
571,0.039
572,0.027
573,-0.066
574,0.042
575,-0.022
576,-0.042
577,-0.02
578,0.063
579,0.0
580,0.068
581,-0.051
582,0.022
583,0.01
584,-0.024
585,0.02
586,0.032
587,0.076
588,0.032
589,0.061
590,0.095
591,0.112
592,0.132
593,-0.012
594,0.02
595,0.071
596,0.056
597,0.015
598,-0.125
599,-0.093
600,0.056
601,0.044
602,-0.012
603,0.024
604,0.063
605,0.051
606,0.022
607,-0.103
608,0.056
609,0.122
610,0.098
611,0.024
612,-0.039
613,-0.037
614,0.054
615,-0.002
616,0.051
617,0.017
618,0.034
619,0.051
620,0.015
621,0.034
622,-0.034
623,0.059
624,0.005
625,-0.059
626,-0.056
627,0.09
628,0.059
629,-0.046
630,-0.056
631,0.054
632,-0.027
633,0.054
634,0.12
635,0.012
636,-0.061
637,-0.044
638,0.015
639,0.012
640,-0.039
641,0.012
642,0.012
643,0.042
644,0.059
645,0.056
646,0.063
647,-0.007
648,0.015
649,0.081
650,0.024
651,0.049
652,-0.022
653,0.027
654,-0.037
655,-0.022
656,-0.027
657,-0.054
658,0.005
659,-0.071
660,-0.159
661,-0.063
662,-0.037
663,0.029
664,-0.061
665,-0.032
666,0.046
667,0.066
668,0.112
669,-0.015
670,-0.005
671,0.107
672,0.244
673,0.085
674,-0.024
675,0.0
676,0.007
677,-0.034
678,-0.066
679,0.002
680,-0.071
681,-0.027
682,0.01
683,-0.005
684,-0.032
685,-0.039
686,0.029
687,-0.088
688,0.037
689,0.054
690,0.1
691,-0.01
692,-0.127
693,-0.054
694,0.034
695,-0.088
696,-0.022
697,0.005
698,-0.015
699,0.063
700,0.02
701,0.002
702,-0.042
703,-0.181
704,-0.063
705,0.042
706,-0.054
707,0.059
708,0.01
709,0.073
710,0.002
711,-0.146
712,0.083
713,-0.01
714,-0.002
715,0.015
716,-0.037
717,0.042
718,-0.095
719,-0.066
720,-0.039
721,-0.068
722,-0.071
723,-0.024
724,-0.056
725,-0.032
726,0.015
727,0.088
728,0.083
729,-0.063
730,-0.01
731,0.093
732,0.083
733,0.039
734,0.066
735,0.007
736,0.017
737,0.051
738,-0.068
739,-0.068
740,-0.012
741,0.037
742,-0.068
743,-0.2
744,-0.037
745,0.042
746,-0.039
747,0.01
748,-0.168
749,-0.046
750,-0.032
751,-0.093
752,-0.005
753,-0.073
754,0.051
755,0.024
756,-0.037
757,0.061
758,-0.083
759,-0.066
760,0.037
761,-0.046
762,0.034
763,-0.017
764,-0.046
765,-0.012
766,0.1
767,0.103
768,0.01
769,-0.046
770,0.173
771,0.122
772,0.02
773,0.007
774,0.007
775,0.068
776,0.129
777,-0.095
778,-0.107
779,-0.005
780,-0.027
781,-0.105
782,0.085
783,-0.085
784,-0.137
785,0.12
786,0.007
787,-0.09
788,-0.056
789,-0.073
790,0.012
791,0.005
792,-0.066
793,-0.007
794,0.076
795,-0.007
796,0.085
797,-0.115
798,-0.09
799,0.117
800,-0.144
801,-0.129
802,-0.037
803,-0.015
804,0.024
805,-0.012
806,0.012
807,-0.061
808,-0.024
809,0.081
810,-0.071
811,-0.085
812,0.015
813,0.085
814,0.049
815,0.044
816,-0.154
817,-0.046
818,0.073
819,0.059
820,-0.095
821,-0.12
822,-0.027
823,-0.039
824,-0.078
825,0.015
826,-0.095
827,-0.125
828,0.11
829,0.076
830,0.002
831,0.081
832,0.002
833,0.081
834,0.071
835,0.088
836,0.078
837,-0.029
838,0.061
839,0.112
840,-0.034
841,-0.022
842,0.022
843,0.12
844,0.002
845,-0.083
846,-0.012
847,0.042
848,-0.042
849,0.024
850,0.024
851,0.039
852,0.0
853,0.039
854,0.059
855,-0.024
856,-0.02
857,0.059
858,-0.01
859,-0.066
860,0.037
861,0.061
862,0.027
863,-0.007
864,-0.059
865,-0.044
866,0.029
867,-0.063
868,0.029
869,-0.095
870,-0.012
871,0.098
872,0.051
873,-0.005
874,0.017
875,-0.034
876,-0.037
877,0.049
878,0.042
879,-0.044
880,-0.085
881,-0.005
882,-0.039
883,-0.122
884,-0.024
885,-0.117
886,-0.112
887,0.037
888,-0.115
889,-0.022
890,0.002
891,-0.051
892,0.198
893,0.071
894,-0.1
895,0.024
896,0.042
897,-0.042
898,-0.103
899,-0.098
900,0.061
901,-0.002
902,-0.005
903,-0.063
904,0.022
905,-0.063
906,-0.029
907,-0.007
908,-0.017
909,0.012
910,0.029
911,0.002
912,0.029
913,0.071
914,0.044
915,0.015
916,-0.007
917,-0.083
918,-0.01
919,-0.142
920,0.032
921,-0.049
922,0.022
923,-0.056
924,-0.093
925,-0.254
926,-0.081
927,0.1
928,0.083
929,0.02
930,0.02
931,-0.071
932,-0.02
933,0.09
934,-0.029
935,0.059
936,0.181
937,0.098
938,0.066
939,-0.078
940,0.068
941,0.125
942,-0.093
943,-0.049
944,-0.01
945,-0.049
946,-0.042
947,-0.049
948,-0.01
949,0.024
950,-0.093
951,-0.015
952,0.071
953,0.039
954,0.088
955,0.029
956,0.039
957,0.073
958,-0.022
959,-0.081
960,-0.12
961,0.002
962,-0.022
963,-0.02
964,-0.037
965,-0.098
966,-0.139
967,-0.056
968,-0.09
969,-0.02
970,-0.024
971,-0.134
972,-0.027
973,0.076
974,-0.027
975,-0.005
976,-0.061
977,0.059
978,-0.012
979,-0.01
980,-0.051
981,-0.098
982,0.027
983,-0.054
984,-0.007
985,-0.063
986,-0.054
987,-0.054
988,0.012
989,0.024
990,0.007
991,-0.007
992,0.063
993,-0.024
994,-0.027
995,0.015
996,0.115
997,0.01
998,0.078
999,-0.02
1000,-0.076
1001,0.085
1002,0.037
1003,-0.044
1004,0.034
1005,-0.068
1006,-0.022
1007,-0.081
1008,-0.061
1009,-0.039
1010,-0.005
1011,0.051
1012,0.093
1013,-0.066
1014,0.0
1015,0.078
1016,0.061
1017,0.088
1018,-0.007
1019,-0.015
1020,0.063
1021,-0.012
1022,-0.098
1023,-0.068
1024,-0.066
1025,-0.022
1026,-0.029
1027,-0.015
1028,-0.063
1029,-0.039
1030,0.007
1031,0.093
1032,0.09
1033,0.068
1034,0.054
1035,0.002
1036,0.039
1037,0.098
1038,0.032
1039,0.042
1040,-0.027
1041,0.073
1042,0.037
1043,-0.137
1044,-0.034
1045,-0.098
1046,-0.02
1047,-0.107
1048,-0.068
1049,0.054
1050,0.024
1051,0.059
1052,0.044
1053,0.017
1054,-0.042
1055,0.083
1056,0.027
1057,0.01
1058,-0.007
1059,-0.012
1060,0.027
1061,-0.01
1062,-0.051
1063,-0.037
1064,-0.042
1065,0.012
1066,-0.061
1067,-0.056
1068,-0.032
1069,-0.105
1070,-0.034
1071,-0.063
1072,-0.039
1073,0.032
1074,-0.056
1075,-0.002
1076,0.046
1077,0.017
1078,-0.039
1079,0.044
1080,-0.034
1081,-0.034
1082,-0.032
1083,-0.054
1084,-0.078
1085,-0.156
1086,-0.12
1087,-0.017
1088,-0.103
1089,-0.149
1090,-0.054
1091,0.022
1092,0.178
1093,0.032
1094,0.022
1095,0.076
1096,0.088
1097,0.195
1098,0.073
1099,0.015
1100,0.088
1101,0.027
1102,0.022
1103,-0.027
1104,-0.059
1105,-0.112
1106,0.027
1107,-0.022
1108,-0.039
1109,0.09
1110,-0.022
1111,0.095
1112,0.09
1113,-0.02
1114,0.046
1115,0.007
1116,0.151
1117,0.063
1118,0.061
1119,0.066
1120,0.049
1121,0.027
1122,0.051
1123,0.103
1124,0.059
1125,-0.056
1126,-0.046
1127,-0.046
1128,-0.01
1129,0.049
1130,0.061
1131,0.088
1132,-0.012
1133,-0.032
1134,-0.022
1135,0.032
1136,0.02
1137,0.012
1138,0.056
1139,0.076
1140,-0.061
1141,-0.044
1142,0.066
1143,0.024
1144,-0.051
1145,-0.078
1146,-0.056
1147,-0.044
1148,-0.02
1149,0.039
1150,0.005
1151,0.061
1152,0.012
1153,0.022
1154,0.005
1155,-0.024
1156,-0.002
1157,-0.044
1158,-0.017
1159,0.002
1160,0.088
1161,-0.049
1162,-0.098
1163,-0.029
1164,-0.066
1165,0.0
1166,0.007
1167,0.01
1168,0.068
1169,0.007
1170,0.051
1171,-0.015
1172,0.083
1173,0.02
1174,0.049
1175,0.02
1176,-0.012
1177,-0.09
1178,-0.024
1179,-0.024
1180,0.063
1181,0.076
1182,0.081
1183,0.007
1184,-0.034
1185,-0.085
1186,-0.044
1187,-0.098
1188,0.007
1189,-0.073
1190,-0.01
1191,-0.017
1192,0.007
1193,0.049
1194,0.083
1195,0.017
1196,-0.042
1197,0.066
1198,0.024
1199,0.005
1200,-0.022
1201,0.01
1202,0.151
1203,0.107
1204,-0.022
1205,-0.088
1206,-0.039
1207,-0.015
1208,0.002
1209,-0.034
1210,-0.068
1211,0.02
1212,0.024
1213,-0.007
1214,-0.034
1215,-0.132
1216,0.063
1217,0.107
1218,-0.02
1219,0.042
1220,0.085
1221,0.11
1222,0.137
1223,0.071
1224,0.02
1225,0.083
1226,0.073
1227,0.027
1228,-0.046
1229,-0.1
1230,-0.054
1231,0.002
1232,-0.027
1233,-0.002
1234,0.0
1235,0.015
1236,-0.066
1237,0.01
1238,0.044
1239,0.049
1240,0.09
1241,0.044
1242,0.032
1243,0.073
1244,0.007
1245,-0.046
1246,-0.024
1247,0.034
1248,-0.002
1249,-0.063
1250,-0.071
1251,-0.081
1252,-0.01
1253,0.039
1254,-0.068
1255,0.024
1256,0.012
1257,-0.081
1258,-0.056
1259,-0.063
1260,0.134
1261,0.146
1262,0.029
1263,0.051
1264,0.12
1265,0.044
1266,0.027
1267,0.073
1268,-0.005
1269,0.061
1270,-0.015
1271,0.005
1272,0.085
1273,-0.059
1274,0.115
1275,0.049
1276,-0.022
1277,-0.01
1278,0.059
1279,0.044
1280,0.034
1281,0.01
1282,0.042
1283,0.042
1284,0.063
1285,-0.015
1286,0.054
1287,-0.042
1288,0.002
1289,0.027
1290,-0.007
1291,-0.085
1292,-0.088
1293,-0.007
1294,-0.056
1295,-0.071
1296,0.068
1297,0.083
1298,0.005
1299,0.01
1300,-0.032
1301,-0.051
1302,0.117
1303,0.02
1304,-0.015
1305,0.015
1306,-0.034
1307,-0.046
1308,-0.088
1309,0.027
1310,0.068
1311,-0.007
1312,-0.007
1313,0.049
1314,0.11
1315,-0.029
1316,-0.085
1317,0.044
1318,0.095
1319,-0.09
1320,-0.12
1321,0.049
1322,0.076
1323,0.029
1324,0.078
1325,-0.022
1326,-0.054
1327,-0.059
1328,-0.142
1329,-0.034
1330,-0.049
1331,0.029
1332,-0.01
1333,0.015
1334,0.059
1335,-0.066
1336,-0.068
1337,0.032
1338,0.076
1339,0.076
1340,0.076
1341,0.073
1342,0.154
1343,-0.037
1344,0.005
1345,0.149
1346,0.09
1347,0.034
1348,-0.12
1349,0.01
1350,0.095
1351,0.005
1352,-0.02
1353,0.059
1354,-0.027
1355,0.11
1356,0.042
1357,0.071
1358,0.012
1359,-0.081
1360,0.017
1361,0.098
1362,-0.02
1363,-0.127
1364,-0.12
1365,-0.046
1366,-0.063
1367,-0.088
1368,-0.095
1369,-0.181
1370,-0.039
1371,-0.051
1372,-0.078
1373,-0.01
1374,-0.132
1375,-0.071
1376,0.024
1377,0.054
1378,0.042
1379,-0.051
1380,0.12
1381,0.017
1382,-0.024
1383,0.042
1384,-0.107
1385,-0.129
1386,0.01
1387,-0.061
1388,-0.063
1389,-0.032
1390,-0.017
1391,0.056
1392,0.037
1393,-0.103
1394,0.017
1395,0.005
1396,0.032
1397,0.037
1398,0.005
1399,-0.015
1400,0.081
1401,0.059
1402,0.012
1403,-0.12
1404,0.005
1405,0.022
1406,-0.002
1407,-0.071
1408,-0.007
1409,0.044
1410,0.0
1411,0.0
1412,-0.061
1413,-0.139
1414,0.02
1415,0.081
1416,-0.005
1417,0.046
1418,0.159
1419,0.056
1420,0.066
1421,-0.01
1422,-0.029
1423,-0.044
1424,0.0
1425,0.029
1426,-0.059
1427,-0.103
1428,-0.112
1429,0.01
1430,0.054
1431,-0.142
1432,-0.032
1433,0.046
1434,-0.076
1435,-0.2
1436,-0.029
1437,0.061
1438,0.093
1439,0.049
1440,0.112
1441,0.046
1442,0.078
1443,0.01
1444,0.051
1445,0.056
1446,-0.007
1447,-0.037
1448,-0.076
1449,-0.022
1450,-0.098
1451,-0.046
1452,-0.044
1453,-0.129
1454,-0.059
1455,-0.095
1456,0.095
1457,0.015
1458,0.068
1459,0.022
1460,-0.056
1461,-0.085
1462,-0.042
1463,-0.02
1464,0.066
1465,-0.076
1466,-0.125
1467,-0.076
1468,-0.059
1469,-0.017
1470,-0.063
1471,-0.005
1472,-0.02
1473,-0.125
1474,-0.129
1475,-0.042
1476,0.0
1477,-0.12
1478,-0.027
1479,-0.085
1480,-0.051
1481,-0.068
1482,0.012
1483,-0.007
1484,-0.095
1485,-0.017
1486,-0.032
1487,-0.037
1488,-0.073
1489,0.024
1490,0.02
1491,-0.042
1492,0.027
1493,-0.027
1494,-0.02
1495,-0.107
1496,0.049
1497,-0.083
1498,-0.007
1499,-0.073
1500,-0.005
1501,-0.007
1502,0.032
1503,0.015
1504,0.137
1505,0.027
1506,-0.073
1507,0.039
1508,0.007
1509,-0.059
1510,-0.054
1511,-0.044
1512,0.015
1513,0.005
1514,-0.022
1515,-0.007
1516,-0.029
1517,-0.083
1518,0.012
1519,-0.032
1520,-0.054
1521,-0.039
1522,0.059
1523,0.002
1524,0.0
1525,0.12
1526,0.093
1527,0.054
1528,-0.032
1529,0.007
1530,0.042
1531,-0.054
1532,-0.061
1533,-0.066
1534,-0.09
1535,-0.044
1536,0.039
1537,0.088
1538,0.039
1539,-0.027
1540,0.139
1541,-0.017
1542,-0.107
1543,0.051
1544,0.156
1545,0.022
1546,-0.059
1547,0.095
1548,0.017
1549,-0.029
1550,-0.027
1551,0.144
1552,0.012
1553,-0.037
1554,-0.01
1555,-0.073
1556,-0.042
1557,-0.105
1558,-0.029
1559,0.134
1560,0.056
1561,-0.042
1562,-0.007
1563,0.034
1564,0.117
1565,0.01
1566,-0.073
1567,0.02
1568,0.039
1569,0.005
1570,-0.037
1571,0.046
1572,-0.059
1573,-0.049
1574,-0.015
1575,-0.071
1576,0.073
1577,-0.005
1578,-0.059
1579,-0.027
1580,0.032
1581,0.037
1582,-0.029
1583,0.056
1584,0.1
1585,0.068
1586,-0.029
1587,0.037
1588,-0.032
1589,-0.024
1590,-0.005
1591,-0.127
1592,-0.127
1593,-0.115
1594,-0.049
1595,-0.002
1596,-0.127
1597,-0.081
1598,0.012
1599,0.017
1600,-0.007
1601,-0.02
1602,0.09
1603,-0.02
1604,0.039
1605,0.029
1606,0.0
1607,-0.002
1608,0.054
1609,0.083
1610,0.029
1611,0.002
1612,-0.032
1613,-0.039
1614,0.024
1615,0.059
1616,0.046
1617,-0.032
1618,0.073
1619,-0.066
1620,0.032
1621,0.146
1622,0.09
1623,0.081
1624,0.103
1625,0.11
1626,0.017
1627,0.049
1628,0.024
1629,0.112
1630,0.054
1631,-0.029
1632,-0.037
1633,-0.081
1634,0.022
1635,0.007
1636,-0.09
1637,0.0
1638,-0.09
1639,-0.029
1640,-0.046
1641,-0.088
1642,0.002
1643,-0.037
1644,-0.061
1645,0.039
1646,-0.002
1647,-0.042
1648,0.002
1649,-0.029
1650,-0.017
1651,0.029
1652,0.032
1653,0.02
1654,0.012
1655,0.061
1656,0.029
1657,-0.034
1658,-0.022
1659,-0.027
1660,0.044
1661,-0.02
1662,0.054
1663,0.007
1664,0.066
1665,0.161
1666,0.034
1667,-0.024
1668,-0.02
1669,-0.002
1670,-0.037
1671,-0.029
1672,-0.042
1673,-0.076
1674,-0.012
1675,0.024
1676,0.034
1677,-0.056
1678,-0.103
1679,0.029
1680,0.017
1681,0.017
1682,0.002
1683,0.024
1684,0.002
1685,-0.044
1686,-0.012
1687,0.1
1688,0.049
1689,0.071
1690,0.044
1691,-0.095
1692,-0.029
1693,0.039
1694,-0.051
1695,-0.029
1696,0.056
1697,-0.059
1698,0.098
1699,-0.049
1700,-0.017
1701,-0.007
1702,-0.061
1703,-0.015
1704,0.027
1705,0.002
1706,0.042
1707,0.049
1708,0.005
1709,-0.007
1710,-0.032
1711,0.078
1712,0.032
1713,-0.022
1714,-0.005
1715,-0.01
1716,0.032
1717,0.073
1718,0.034
1719,-0.056
1720,-0.005
1721,-0.02
1722,0.034
1723,-0.01
1724,-0.007
1725,0.066
1726,0.042
1727,0.029
1728,0.012
1729,0.068
1730,0.042
1731,0.005
1732,0.037
1733,-0.063
1734,-0.046
1735,0.027
1736,-0.049
1737,-0.056
1738,0.039
1739,-0.01
1740,0.054
1741,0.022
1742,0.051
1743,0.059
1744,0.017
1745,0.066
1746,0.022
1747,0.024
1748,0.073
1749,0.024
1750,-0.027
1751,0.029
1752,0.007
1753,-0.015
1754,-0.017
1755,-0.007
1756,0.005
1757,-0.051
1758,-0.071
1759,-0.154
1760,-0.12
1761,-0.085
1762,-0.029
1763,-0.034
1764,-0.056
1765,-0.027
1766,-0.017
1767,0.046
1768,-0.037
1769,-0.02
1770,0.0
1771,0.022
1772,0.005
1773,-0.054
1774,-0.007
1775,0.007
1776,-0.002
1777,-0.093
1778,-0.063
1779,-0.012
1780,0.039
1781,0.039
1782,0.042
1783,0.042
1784,0.09
1785,0.015
1786,0.0
1787,0.002
1788,0.081
1789,0.046
1790,0.071
1791,0.002
1792,-0.012
1793,-0.042
1794,-0.01
1795,-0.095
1796,-0.098
1797,-0.049
1798,0.007
1799,-0.164
1800,-0.115
1801,-0.073
1802,-0.149
1803,-0.066
1804,-0.122
1805,-0.044
1806,-0.032
1807,-0.046
1808,0.024
1809,0.039
1810,0.002
1811,0.061
1812,0.068
1813,-0.061
1814,0.032
1815,0.088
1816,0.037
1817,-0.049
1818,0.029
1819,-0.042
1820,-0.068
1821,-0.022
1822,0.032
1823,-0.039
1824,0.012
1825,0.029
1826,0.088
1827,0.051
1828,0.103
1829,0.042
1830,0.105
1831,-0.027
1832,-0.024
1833,0.022
1834,0.063
1835,-0.037
1836,0.002
1837,-0.083
1838,-0.049
1839,-0.066
1840,-0.061
1841,-0.037
1842,-0.044
1843,0.017
1844,-0.046
1845,-0.063
1846,0.073
1847,0.068
1848,0.039
1849,0.063
1850,0.034
1851,0.071
1852,0.049
1853,0.002
1854,0.002
1855,0.015
1856,0.068
1857,-0.007
1858,-0.051
1859,0.098
1860,0.046
1861,0.149
1862,0.037
1863,-0.024
1864,-0.056
1865,0.056
1866,0.095
1867,0.132
1868,-0.002
1869,0.0
1870,0.015
1871,0.034
1872,0.015
1873,-0.022
1874,-0.059
1875,-0.144
1876,-0.081
1877,-0.032
1878,-0.11
1879,-0.1
1880,0.032
1881,0.095
1882,-0.061
1883,-0.044
1884,-0.054
1885,0.054
1886,0.012
1887,0.083
1888,-0.037
1889,0.049
1890,0.024
1891,0.046
1892,0.068
1893,0.037
1894,-0.012
1895,0.0
1896,0.007
1897,0.046
1898,-0.049
1899,-0.002
1900,0.02
1901,0.002
1902,-0.005
1903,0.068
1904,0.005
1905,-0.02
1906,-0.017
1907,0.093
1908,0.039
1909,0.054
1910,0.181
1911,0.134
1912,0.088
1913,-0.02
1914,0.078
1915,0.1
1916,0.037
1917,-0.02
1918,0.01
1919,-0.046
1920,-0.088
1921,-0.037
1922,-0.017
1923,-0.076
1924,-0.095
1925,0.078
1926,-0.032
1927,-0.027
1928,-0.002
1929,0.068
1930,0.002
1931,-0.017
1932,0.0
1933,-0.059
1934,-0.066
1935,-0.024
1936,0.061
1937,-0.015
1938,-0.134
1939,-0.105
1940,-0.039
1941,0.01
1942,-0.017
1943,0.0
1944,-0.01
1945,0.02
1946,-0.061
1947,0.046
1948,-0.02
1949,0.061
1950,0.098
1951,0.039
1952,0.054
1953,-0.012
1954,0.0
1955,0.11
1956,0.088
1957,0.051
1958,-0.098
1959,-0.078
1960,0.061
1961,-0.034
1962,-0.09
1963,-0.029
1964,-0.005
1965,-0.002
1966,-0.002
1967,-0.002
1968,0.01
1969,0.017
1970,0.005
1971,-0.085
1972,-0.032
1973,0.01
1974,-0.024
1975,-0.054
1976,0.046
1977,-0.022
1978,0.0
1979,-0.032
1980,0.056
1981,-0.078
1982,0.032
1983,-0.11
1984,-0.068
1985,0.007
1986,0.129
1987,0.051
1988,0.027
1989,0.127
1990,0.076
1991,-0.105
1992,0.024
1993,0.037
1994,-0.088
1995,-0.049
1996,-0.024
1997,-0.093
1998,-0.012
1999,-0.103
2000,0.234
