,0.029
354,0.02
355,-0.049
356,-0.09
357,0.022
358,0.015
359,0.002
360,0.044
361,0.002
362,-0.044
363,-0.042
364,-0.017
365,0.071
366,-0.042
367,0.022
368,0.049
369,-0.01
370,0.012
371,0.051
372,0.02
373,-0.029
374,-0.039
375,-0.044
376,-0.071
377,-0.042
378,-0.02
379,0.005
380,-0.027
381,0.007
382,0.049
383,0.093
384,0.02
385,0.015
386,-0.032
387,-0.022
388,-0.024
389,0.002
390,0.042
391,-0.073
392,-0.083
393,-0.02
394,0.015
395,-0.063
396,-0.127
397,-0.12
398,-0.029
399,-0.105
400,-0.051
401,0.049
402,-0.107
403,-0.01
404,-0.005
405,-0.071
406,0.005
407,0.056
408,-0.022
409,-0.049
410,-0.032
411,0.046
412,-0.083
413,-0.056
414,-0.11
415,-0.12
416,-0.105
417,-0.081
418,-0.044
419,-0.142
420,-0.083
421,-0.02
422,-0.068
423,-0.09
424,-0.01
425,0.0
426,-0.046
427,-0.056
428,0.002
429,-0.015
430,0.081
431,0.024
432,-0.01
433,0.012
434,-0.002
435,0.095
436,-0.007
437,-0.107
438,-0.051
439,-0.049
440,-0.02
441,-0.068
442,-0.007
443,-0.012
444,0.027
445,0.095
446,0.061
447,-0.005
448,-0.029
449,-0.002
450,0.034
451,0.098
452,-0.022
453,0.037
454,0.015
455,0.01
456,0.02
457,0.015
458,0.039
459,-0.151
460,-0.042
461,0.012
462,-0.022
463,0.0
464,0.027
465,0.078
466,-0.066
467,0.039
468,0.085
469,0.049
470,0.022
471,0.046
472,0.049
473,-0.022
474,-0.044
475,0.122
476,0.034
477,-0.071
478,0.01
479,0.051
480,-0.005
481,-0.029
482,0.039
483,0.032
484,0.01
485,-0.093
486,0.005
487,0.059
488,-0.073
489,0.112
490,-0.017
491,-0.073
492,0.071
493,0.015
494,-0.068
495,-0.103
496,-0.151
497,-0.12
498,-0.105
499,-0.115
500,0.0
501,-0.093
502,0.046
503,-0.078
504,-0.142
505,-0.054
506,0.012
507,-0.039
508,-0.154
509,0.012
510,0.056
511,-0.073
512,-0.071
513,0.007
514,-0.044
515,0.005
516,-0.005
517,-0.027
518,0.042
519,0.051
520,0.049
521,-0.029
522,-0.09
523,0.005
524,0.029
525,-0.054
526,0.002
527,0.002
528,0.0
529,0.085
530,0.0
531,0.078
532,0.137
533,0.002
534,-0.034
535,0.032
536,0.076
537,0.12
538,0.039
539,0.054
540,-0.015
541,-0.027
542,0.059
543,0.005
544,-0.027
545,0.076
546,-0.046
547,-0.017
548,-0.002
549,0.056
550,0.056
551,0.007
552,0.09
553,0.046
554,-0.022
555,0.017
556,0.032
557,-0.073
558,0.034
559,0.098
560,0.005
561,0.051
562,0.029
563,0.071
564,0.039
565,-0.056
566,0.049
567,0.107
568,0.12
569,-0.073
570,0.01
571,0.015
572,0.002
573,0.203
574,0.034
575,0.002
576,-0.005
577,-0.046
578,0.088
579,-0.09
580,-0.076
581,-0.017
582,0.02
583,-0.071
584,-0.076
585,0.015
586,-0.007
587,0.022
588,0.042
589,0.015
590,-0.049
591,0.107
592,0.105
593,-0.054
594,-0.042
595,0.012
596,0.095
597,-0.09
598,0.005
599,0.005
600,0.022
601,0.02
602,-0.078
603,-0.022
604,0.076
605,0.105
606,0.032
607,-0.012
608,0.054
609,0.015
610,0.09
611,0.095
612,0.02
613,-0.01
614,0.171
615,-0.054
616,-0.149
617,0.015
618,0.01
619,-0.115
620,-0.093
621,0.002
622,0.015
623,-0.071
624,-0.129
625,0.129
626,0.066
627,-0.015
628,0.015
629,0.068
630,0.161
631,0.12
632,0.09
633,0.054
634,0.039
635,0.073
636,0.066
637,0.039
638,0.015
639,0.032
640,0.137
641,-0.002
642,-0.068
643,0.066
644,0.061
645,0.034
646,-0.046
647,-0.059
648,0.027
649,0.049
650,0.076
651,0.063
652,0.02
653,0.044
654,0.09
655,0.088
656,-0.012
657,-0.066
658,-0.005
659,0.029
660,0.017
661,-0.078
662,-0.012
663,0.071
664,-0.049
665,0.051
666,0.01
667,0.012
668,-0.061
669,0.095
670,0.105
671,0.02
672,-0.127
673,-0.007
674,0.022
675,0.076
676,-0.007
677,0.0
678,0.085
679,0.081
680,-0.083
681,-0.059
682,0.015
683,0.039
684,-0.076
685,-0.059
686,-0.039
687,-0.024
688,0.088
689,0.095
690,0.039
691,-0.181
692,0.059
693,0.144
694,-0.037
695,-0.061
696,0.027
697,0.117
698,0.088
699,-0.02
700,0.024
701,-0.012
702,0.117
703,-0.02
704,-0.081
705,0.007
706,-0.042
707,0.046
708,-0.007
709,0.059
710,-0.029
711,-0.054
712,0.176
713,0.073
714,-0.076
715,-0.056
716,0.071
717,0.02
718,-0.056
719,-0.081
720,-0.059
721,-0.015
722,0.002
723,0.02
724,-0.027
725,-0.029
726,0.044
727,0.029
728,-0.015
729,-0.029
730,0.007
731,0.112
732,0.081
733,0.125
734,0.112
735,0.093
736,0.093
737,0.083
738,-0.01
739,-0.063
740,-0.073
741,-0.061
742,-0.151
743,0.0
744,-0.063
745,-0.002
746,-0.078
747,-0.149
748,-0.105
749,0.032
750,-0.078
751,-0.105
752,0.032
753,0.01
754,-0.022
755,0.0
756,0.054
757,0.051
758,-0.024
759,0.042
760,0.063
761,-0.024
762,-0.081
763,-0.015
764,-0.017
765,0.066
766,-0.005
767,-0.007
768,-0.083
769,-0.034
770,0.007
771,0.051
772,0.093
773,-0.034
774,0.032
775,0.066
776,-0.061
777,-0.059
778,0.105
779,0.073
780,-0.051
781,-0.005
782,-0.073
783,-0.012
784,-0.01
785,-0.046
786,-0.142
787,-0.024
788,0.024
789,0.01
790,0.032
791,-0.095
792,-0.051
793,0.046
794,0.073
795,-0.007
796,0.076
797,0.068
798,0.073
799,0.095
800,0.051
801,-0.066
802,0.066
803,0.049
804,-0.044
805,0.022
806,0.02
807,0.042
808,0.061
809,0.032
810,-0.027
811,0.002
812,0.015
813,0.042
814,0.076
815,0.015
816,-0.02
817,0.024
818,0.076
819,0.063
820,0.049
821,-0.015
822,0.039
823,-0.002
824,-0.022
825,-0.151
826,-0.156
827,-0.005
828,-0.02
829,-0.034
830,-0.095
831,-0.095
832,0.112
833,-0.034
834,0.095
835,0.051
836,0.076
837,0.051
838,-0.054
839,-0.054
840,-0.002
841,-0.012
842,-0.029
843,-0.056
844,-0.012
845,-0.007
846,-0.071
847,-0.051
848,-0.032
849,0.007
850,0.017
851,0.027
852,0.0
853,0.095
854,0.115
855,-0.017
856,-0.059
857,-0.012
858,0.098
859,-0.051
860,-0.095
861,-0.046
862,-0.103
863,-0.066
864,-0.073
865,-0.132
866,-0.125
867,0.017
868,-0.044
869,0.02
870,-0.015
871,0.076
872,-0.046
873,-0.051
874,-0.017
875,-0.085
876,0.024
877,0.027
878,0.02
879,0.027
880,0.076
881,0.078
882,-0.029
883,-0.022
884,-0.044
885,0.027
886,-0.125
887,-0.195
888,-0.071
889,-0.066
890,-0.056
891,0.051
892,0.037
893,0.017
894,0.002
895,0.02
896,0.034
897,-0.005
898,0.049
899,0.044
900,-0.049
901,-0.015
902,0.022
903,-0.007
904,-0.056
905,-0.015
906,-0.012
907,-0.105
908,-0.085
909,-0.049
910,0.002
911,-0.051
912,-0.088
913,-0.115
914,0.054
915,0.054
916,0.054
917,0.005
918,0.046
919,-0.005
920,0.049
921,-0.054
922,0.037
923,0.005
924,-0.027
925,-0.1
926,-0.222
927,-0.093
928,-0.151
929,-0.032
930,0.024
931,-0.063
932,-0.144
933,-0.117
934,0.125
935,0.024
936,-0.017
937,0.027
938,0.095
939,0.01
940,0.01
941,-0.005
942,-0.081
943,-0.088
944,-0.063
945,-0.1
946,-0.222
947,-0.051
948,-0.095
949,-0.054
950,-0.134
951,-0.151
952,-0.046
953,-0.044
954,-0.11
955,-0.078
956,-0.005
957,0.042
958,0.044
959,-0.071
960,0.056
961,-0.051
962,0.027
963,-0.015
964,-0.029
965,-0.007
966,-0.09
967,-0.081
968,-0.046
969,0.129
970,0.061
971,-0.015
972,-0.054
973,-0.01
974,0.022
975,0.034
976,0.051
977,-0.01
978,0.159
979,-0.068
980,-0.022
981,-0.076
982,0.02
983,-0.024
984,-0.073
985,0.032
986,-0.156
987,0.005
988,0.168
989,0.044
990,-0.21
991,-0.083
992,0.042
993,0.049
994,0.085
995,-0.056
996,0.029
997,-0.093
998,0.007
999,0.049
1000,0.066
1001,0.049
1002,0.027
1003,-0.02
1004,-0.063
1005,-0.029
1006,0.085
1007,-0.093
1008,-0.151
1009,-0.068
1010,-0.11
1011,-0.083
1012,-0.073
1013,-0.229
1014,-0.122
1015,-0.115
1016,-0.056
1017,0.066
1018,-0.029
1019,-0.02
1020,0.02
1021,-0.127
1022,-0.039
1023,-0.076
1024,-0.129
1025,-0.049
1026,-0.129
1027,-0.081
1028,-0.127
1029,-0.146
1030,-0.034
1031,-0.012
1032,-0.046
1033,-0.068
1034,0.005
1035,0.039
1036,0.015
1037,-0.022
1038,-0.022
1039,-0.105
1040,0.054
1041,-0.046
1042,0.005
1043,0.066
1044,-0.068
1045,-0.032
1046,0.002
1047,-0.051
1048,0.081
1049,-0.042
1050,-0.022
1051,0.09
1052,-0.061
1053,-0.022
1054,-0.02
1055,0.01
1056,0.173
1057,-0.127
1058,-0.081
1059,0.083
1060,0.078
1061,0.007
1062,-0.049
1063,-0.032
1064,-0.029
1065,-0.012
1066,0.11
1067,-0.029
1068,-0.127
1069,0.051
1070,0.051
1071,-0.007
1072,-0.063
1073,0.039
1074,0.022
1075,-0.029
1076,0.088
1077,0.068
1078,-0.056
1079,0.027
1080,0.063
1081,-0.083
1082,0.081
1083,0.027
1084,-0.007
1085,0.01
1086,-0.046
1087,0.073
1088,-0.015
1089,-0.054
1090,-0.049
1091,-0.063
1092,-0.044
1093,-0.037
1094,0.005
1095,0.085
1096,0.117
1097,-0.112
1098,-0.049
1099,-0.044
1100,0.061
1101,0.005
1102,-0.007
1103,0.078
1104,0.0
1105,-0.068
1106,-0.02
1107,-0.022
1108,-0.125
1109,-0.088
1110,-0.029
1111,-0.085
1112,-0.085
1113,-0.11
1114,0.015
1115,-0.071
1116,-0.061
1117,0.01
1118,0.002
1119,-0.02
1120,-0.063
1121,-0.037
1122,0.056
1123,0.051
1124,-0.066
1125,0.056
1126,0.042
1127,-0.071
1128,-0.1
1129,-0.002
1130,0.11
1131,-0.061
1132,-0.046
1133,-0.015
1134,-0.051
1135,0.112
1136,0.12
1137,-0.032
1138,0.073
1139,-0.039
1140,0.2
1141,0.061
1142,-0.017
1143,0.105
1144,-0.037
1145,0.051
1146,0.034
1147,0.12
1148,0.183
1149,0.063
1150,-0.037
1151,-0.01
1152,0.022
1153,-0.022
1154,-0.039
1155,-0.029
1156,0.073
1157,0.051
1158,0.068
1159,0.107
1160,0.171
1161,-0.01
1162,0.012
1163,0.142
1164,0.142
1165,0.117
1166,-0.029
1167,-0.046
1168,0.056
1169,0.078
1170,-0.034
1171,0.125
1172,-0.002
1173,-0.027
1174,0.071
1175,0.002
1176,0.049
1177,-0.054
1178,-0.029
1179,0.015
1180,0.081
1181,0.0
1182,0.051
1183,0.039
1184,-0.02
1185,0.044
1186,-0.09
1187,-0.085
1188,-0.076
1189,-0.037
1190,0.044
1191,-0.078
1192,-0.068
1193,-0.015
1194,-0.061
1195,-0.061
1196,-0.034
1197,-0.024
1198,-0.01
1199,-0.103
1200,-0.02
1201,-0.051
1202,-0.039
1203,-0.01
1204,0.022
1205,0.049
1206,-0.027
1207,-0.046
1208,-0.085
1209,0.02
1210,0.046
1211,0.01
1212,-0.059
1213,0.107
1214,0.142
1215,0.007
1216,0.054
1217,0.127
1218,0.225
1219,0.132
1220,0.039
1221,-0.044
1222,0.022
1223,0.115
1224,-0.015
1225,0.027
1226,-0.017
1227,-0.085
1228,0.049
1229,0.039
1230,0.01
1231,0.049
1232,0.049
1233,-0.068
1234,-0.059
1235,0.227
1236,0.173
1237,0.054
1238,0.015
1239,0.103
1240,0.071
1241,0.076
1242,0.107
1243,0.146
1244,0.063
1245,0.073
1246,0.066
1247,0.012
1248,-0.037
1249,-0.085
1250,0.01
1251,0.029
1252,0.027
1253,0.076
1254,0.032
1255,-0.068
1256,0.034
1257,0.068
1258,-0.083
1259,-0.088
1260,-0.012
1261,0.081
1262,0.005
1263,-0.02
1264,0.002
1265,-0.042
1266,-0.107
1267,-0.051
1268,-0.032
1269,-0.049
1270,-0.115
1271,-0.012
1272,-0.042
1273,-0.122
1274,-0.037
1275,-0.007
1276,-0.049
1277,-0.125
1278,-0.007
1279,0.144
1280,-0.044
1281,-0.154
1282,-0.029
1283,-0.078
1284,-0.017
1285,-0.046
1286,0.081
1287,-0.029
1288,-0.083
1289,-0.11
1290,0.002
1291,0.044
1292,0.022
1293,-0.066
1294,-0.022
1295,0.154
1296,-0.078
1297,-0.107
1298,0.151
1299,-0.083
1300,-0.039
1301,0.068
1302,0.022
1303,-0.01
1304,-0.059
1305,0.056
1306,0.049
1307,-0.09
1308,-0.01
1309,-0.015
1310,0.017
1311,-0.039
1312,0.012
1313,-0.022
1314,0.02
1315,-0.012
1316,0.002
1317,0.105
1318,0.068
1319,0.042
1320,0.103
1321,-0.034
1322,-0.01
1323,0.125
1324,0.012
1325,0.095
1326,0.073
1327,0.066
1328,0.129
1329,-0.049
1330,0.0
1331,0.066
1332,-0.005
1333,0.046
1334,-0.049
1335,0.061
1336,0.093
1337,0.034
1338,0.051
1339,0.103
1340,0.066
1341,0.054
1342,0.149
1343,0.042
1344,0.085
1345,0.239
1346,0.083
1347,-0.015
1348,0.02
1349,-0.002
1350,-0.117
1351,-0.154
1352,-0.11
1353,-0.061
1354,0.024
1355,-0.02
1356,-0.088
1357,-0.073
1358,-0.078
1359,0.027
1360,-0.022
1361,0.017
1362,0.066
1363,0.007
1364,-0.012
1365,0.012
1366,0.103
1367,-0.024
1368,-0.032
1369,-0.024
1370,-0.11
1371,-0.066
1372,-0.144
1373,-0.151
1374,-0.076
1375,-0.017
1376,0.012
1377,-0.049
1378,-0.015
1379,-0.051
1380,-0.017
1381,0.09
1382,-0.027
1383,-0.017
1384,0.078
1385,0.134
1386,-0.012
1387,0.01
1388,0.007
1389,0.007
1390,0.11
1391,-0.005
1392,0.081
1393,0.007
1394,-0.049
1395,0.017
1396,-0.024
1397,0.017
1398,0.01
1399,0.012
1400,0.09
1401,-0.002
1402,0.005
1403,0.034
1404,0.051
1405,0.01
1406,0.032
1407,0.044
1408,0.046
1409,0.056
1410,-0.007
1411,-0.068
1412,-0.017
1413,0.024
1414,-0.02
1415,-0.125
1416,-0.037
1417,0.095
1418,0.107
1419,0.02
1420,-0.029
1421,0.044
1422,-0.005
1423,0.063
1424,0.071
1425,0.007
1426,0.093
1427,0.146
1428,0.027
1429,0.054
1430,-0.027
1431,0.015
1432,0.012
1433,0.071
1434,-0.051
1435,-0.142
1436,0.027
1437,-0.012
1438,-0.081
1439,-0.059
1440,-0.049
1441,0.046
1442,0.015
1443,0.068
1444,0.105
1445,-0.024
1446,0.034
1447,0.059
1448,-0.044
1449,-0.068
1450,-0.017
1451,-0.029
1452,-0.095
1453,-0.22
1454,-0.083
1455,0.01
1456,-0.027
1457,-0.01
1458,0.042
1459,-0.027
1460,0.02
1461,-0.007
1462,0.093
1463,0.056
1464,0.056
1465,0.054
1466,-0.037
1467,0.02
1468,0.012
1469,-0.068
1470,-0.039
1471,-0.078
1472,-0.103
1473,0.0
1474,-0.068
1475,-0.059
1476,-0.105
1477,-0.015
1478,0.078
1479,0.015
1480,0.024
1481,0.037
1482,0.083
1483,0.005
1484,0.042
1485,0.029
1486,0.161
1487,0.076
1488,0.007
1489,0.005
1490,0.01
1491,0.027
1492,-0.059
1493,0.022
1494,-0.11
1495,-0.022
1496,0.051
1497,-0.007
1498,-0.029
1499,-0.049
1500,0.005
1501,0.115
1502,0.044
1503,0.02
1504,0.071
1505,0.012
1506,-0.01
1507,0.093
1508,0.017
1509,0.024
1510,0.002
1511,-0.034
1512,0.007
1513,-0.066
1514,-0.015
1515,0.002
1516,-0.149
1517,-0.088
1518,-0.017
1519,-0.024
1520,0.037
1521,-0.071
1522,-0.039
1523,-0.142
1524,0.02
1525,0.046
1526,-0.061
1527,-0.012
1528,-0.007
1529,-0.007
1530,-0.098
1531,-0.063
1532,0.054
1533,0.0
1534,-0.044
1535,-0.039
1536,-0.117
1537,-0.12
1538,-0.098
1539,0.012
1540,-0.039
1541,-0.017
1542,-0.076
1543,-0.044
1544,-0.103
1545,-0.129
1546,-0.015
1547,-0.029
1548,0.081
1549,0.005
1550,-0.051
1551,-0.034
1552,-0.144
1553,-0.049
1554,-0.051
1555,-0.103
1556,-0.142
1557,-0.107
1558,0.017
1559,0.005
1560,-0.017
1561,-0.037
1562,-0.034
1563,0.059
1564,0.085
1565,0.034
1566,0.076
1567,0.061
1568,0.093
1569,0.02
1570,0.007
1571,0.083
1572,0.007
1573,0.022
1574,-0.056
1575,0.022
1576,-0.032
1577,-0.022
1578,0.049
1579,-0.02
1580,-0.071
1581,0.066
1582,0.122
1583,-0.063
1584,0.068
1585,0.149
1586,0.083
1587,0.015
1588,0.059
1589,0.056
1590,0.095
1591,0.093
1592,0.073
1593,-0.007
1594,-0.046
1595,0.066
1596,-0.059
1597,-0.098
1598,0.015
1599,-0.024
1600,-0.015
1601,-0.012
1602,0.061
1603,0.061
1604,0.034
1605,0.015
1606,0.022
1607,0.085
1608,0.105
1609,-0.017
1610,-0.01
1611,0.01
1612,0.042
1613,-0.034
1614,-0.068
1615,-0.122
1616,-0.083
1617,-0.049
1618,-0.144
1619,-0.132
1620,-0.037
1621,-0.054
1622,-0.063
1623,-0.139
1624,-0.024
1625,-0.076
1626,-0.015
1627,-0.015
1628,-0.034
1629,0.01
1630,0.015
1631,-0.02
1632,-0.029
1633,-0.022
1634,0.012
1635,-0.005
1636,-0.032
1637,0.032
1638,-0.11
1639,-0.093
1640,-0.024
1641,-0.154
1642,0.044
1643,-0.059
1644,-0.095
1645,-0.049
1646,-0.061
1647,-0.061
1648,-0.02
1649,0.085
1650,0.076
1651,-0.042
1652,-0.022
1653,0.005
1654,-0.149
1655,-0.02
1656,0.032
1657,-0.054
1658,-0.129
1659,-0.034
1660,0.002
1661,-0.044
1662,-0.056
1663,-0.02
1664,0.012
1665,0.042
1666,0.12
1667,0.056
1668,-0.022
1669,0.063
1670,0.132
1671,0.039
1672,0.059
1673,0.034
1674,0.093
1675,0.017
1676,-0.054
1677,-0.002
1678,-0.063
1679,-0.027
1680,-0.044
1681,-0.103
1682,-0.056
1683,0.093
1684,0.071
1685,-0.01
1686,-0.002
1687,0.0
1688,0.054
1689,0.034
1690,-0.056
1691,0.002
1692,-0.022
1693,-0.034
1694,-0.007
1695,-0.007
1696,-0.024
1697,0.01
1698,-0.071
1699,-0.027
1700,0.0
1701,-0.063
1702,-0.01
1703,0.012
1704,-0.002
1705,-0.032
1706,0.002
1707,0.112
1708,0.024
1709,-0.027
1710,0.056
1711,0.0
1712,-0.015
1713,0.034
1714,-0.056
1715,-0.012
1716,-0.093
1717,-0.09
1718,-0.068
1719,-0.061
1720,-0.037
1721,-0.007
1722,-0.059
1723,-0.029
1724,-0.051
1725,-0.09
1726,0.049
1727,0.063
1728,0.002
1729,0.046
1730,0.032
1731,0.049
1732,-0.029
1733,0.032
1734,0.042
1735,0.002
1736,-0.029
1737,0.017
1738,-0.037
1739,0.046
1740,-0.073
1741,-0.034
1742,0.063
1743,-0.015
1744,-0.002
1745,0.071
1746,0.029
1747,-0.032
1748,0.024
1749,0.066
1750,0.098
1751,0.1
1752,0.071
1753,-0.032
1754,-0.061
1755,0.063
1756,-0.007
1757,-0.032
1758,-0.029
1759,-0.046
1760,-0.037
1761,-0.032
1762,-0.005
1763,0.056
1764,-0.007
1765,0.0
1766,-0.015
1767,-0.007
1768,0.12
1769,0.081
1770,0.037
1771,0.039
1772,-0.037
1773,-0.012
1774,0.01
1775,-0.022
1776,0.005
1777,0.046
1778,-0.002
1779,0.034
1780,-0.022
1781,0.068
1782,-0.039
1783,0.027
1784,0.01
1785,0.005
1786,-0.022
1787,-0.044
1788,0.012
1789,0.166
1790,-0.01
1791,-0.088
1792,0.059
1793,0.088
1794,0.024
1795,-0.024
1796,0.059
1797,0.02
1798,-0.066
1799,0.073
1800,0.032
1801,-0.056
1802,-0.029
1803,-0.012
1804,-0.068
1805,-0.051
1806,0.049
1807,0.042
1808,0.005
1809,-0.007
1810,0.103
1811,0.105
1812,-0.054
1813,-0.066
1814,0.059
1815,0.044
1816,-0.059
1817,0.024
1818,0.098
1819,0.068
1820,-0.09
1821,-0.051
1822,0.005
1823,-0.144
1824,-0.125
1825,0.032
1826,-0.017
1827,-0.073
1828,0.027
1829,-0.005
1830,0.037
1831,0.002
1832,-0.059
1833,0.198
1834,0.171
1835,0.159
1836,0.083
1837,0.005
1838,0.039
1839,-0.022
1840,0.068
1841,-0.005
1842,-0.09
1843,-0.049
1844,-0.044
1845,-0.059
1846,0.0
1847,0.049
1848,0.061
1849,0.076
1850,0.063
1851,0.073
1852,0.061
1853,0.132
1854,0.085
1855,0.134
1856,0.117
1857,0.037
1858,0.044
1859,0.032
1860,0.015
1861,0.1
1862,0.061
1863,0.183
1864,0.0
1865,-0.017
1866,0.063
1867,-0.049
1868,0.117
1869,0.132
1870,-0.061
1871,0.046
1872,0.034
1873,-0.112
1874,-0.046
1875,0.012
1876,0.002
1877,0.012
1878,-0.02
1879,0.012
1880,-0.051
1881,-0.125
1882,-0.054
1883,-0.046
1884,-0.015
1885,-0.029
1886,-0.105
1887,0.059
1888,0.005
1889,-0.015
1890,0.039
1891,0.015
1892,0.095
1893,0.071
1894,0.037
1895,0.054
1896,-0.017
1897,0.071
1898,0.02
1899,0.171
1900,-0.02
1901,-0.063
1902,-0.017
1903,0.012
1904,0.01
1905,-0.073
1906,-0.044
1907,0.044
1908,-0.066
1909,-0.007
1910,0.093
1911,0.166
1912,0.078
1913,-0.049
1914,-0.024
1915,0.042
1916,0.071
1917,-0.034
1918,-0.015
1919,0.098
1920,0.029
1921,-0.059
1922,0.039
1923,-0.012
1924,-0.078
1925,-0.029
1926,0.017
1927,0.015
1928,-0.029
1929,0.171
1930,0.117
1931,-0.061
1932,0.015
1933,0.02
1934,0.015
1935,-0.034
1936,-0.083
1937,-0.01
1938,0.076
1939,-0.005
1940,0.049
1941,-0.051
1942,-0.12
1943,-0.054
1944,0.012
1945,-0.127
1946,-0.046
1947,-0.029
1948,0.017
1949,-0.059
1950,-0.093
1951,-0.022
1952,-0.022
1953,0.1
1954,0.073
1955,0.1
1956,0.081
1957,-0.037
1958,-0.066
1959,0.012
1960,-0.034
1961,-0.037
1962,-0.076
1963,-0.054
1964,-0.061
1965,-0.066
1966,-0.066
1967,0.022
1968,-0.005
1969,0.049
1970,-0.037
1971,-0.085
1972,0.015
1973,-0.024
1974,0.002
1975,0.002
1976,0.022
1977,0.042
1978,-0.066
1979,0.002
1980,0.01
1981,0.007
1982,-0.081
1983,-0.017
1984,-0.02
1985,-0.015
1986,-0.01
1987,-0.037
1988,0.022
1989,-0.051
1990,-0.032
1991,0.132
1992,0.015
1993,-0.046
1994,0.039
