,0.056
670,0.012
671,0.002
672,0.007
673,0.024
674,-0.022
675,-0.012
676,0.032
677,-0.037
678,-0.005
679,-0.054
680,-0.161
681,-0.059
682,-0.02
683,-0.115
684,-0.117
685,-0.061
686,0.146
687,0.151
688,-0.137
689,-0.044
690,0.083
691,0.073
692,0.049
693,-0.024
694,0.027
695,0.12
696,0.0
697,0.144
698,0.024
699,-0.078
700,0.01
701,-0.095
702,-0.103
703,-0.02
704,0.042
705,0.022
706,-0.046
707,-0.034
708,0.046
709,0.027
710,-0.073
711,0.032
712,0.085
713,0.076
714,-0.01
715,0.002
716,-0.044
717,0.007
718,0.073
719,-0.11
720,-0.1
721,-0.063
722,-0.115
723,-0.073
724,-0.115
725,-0.085
726,0.017
727,0.0
728,-0.037
729,-0.037
730,-0.034
731,0.098
732,0.015
733,-0.022
734,0.071
735,0.0
736,0.127
737,0.107
738,0.024
739,-0.12
740,0.024
741,0.12
742,0.085
743,-0.002
744,-0.007
745,0.022
746,-0.09
747,-0.034
748,-0.137
749,-0.027
750,0.012
751,-0.081
752,-0.112
753,-0.037
754,0.02
755,0.005
756,-0.01
757,0.0
758,-0.01
759,-0.095
760,-0.007
761,-0.015
762,-0.027
763,0.068
764,-0.042
765,-0.046
766,-0.085
767,0.022
768,0.042
769,0.034
770,-0.042
771,0.046
772,0.1
773,-0.034
774,0.115
775,0.022
776,0.139
777,0.11
778,-0.037
779,-0.002
780,0.029
781,0.037
782,-0.012
783,0.076
784,0.039
785,0.061
786,0.044
787,-0.022
788,0.015
789,-0.063
790,0.002
791,0.024
792,0.0
793,0.024
794,0.032
795,0.005
796,-0.015
797,0.042
798,0.029
799,0.015
800,-0.007
801,0.034
802,0.012
803,0.027
804,-0.051
805,-0.027
806,-0.002
807,-0.056
808,-0.037
809,-0.059
810,-0.125
811,0.107
812,0.068
813,-0.002
814,0.005
815,-0.056
816,-0.044
817,0.002
818,-0.012
819,-0.002
820,0.042
821,-0.044
822,0.029
823,0.024
824,-0.093
825,-0.098
826,-0.173
827,-0.063
828,-0.024
829,-0.073
830,0.046
831,0.037
832,-0.002
833,-0.032
834,0.146
835,0.093
836,0.024
837,-0.01
838,0.117
839,0.107
840,-0.024
841,-0.022
842,-0.051
843,-0.056
844,-0.022
845,-0.012
846,-0.103
847,-0.09
848,-0.002
849,0.005
850,-0.037
851,-0.186
852,-0.015
853,0.081
854,-0.034
855,-0.059
856,0.093
857,0.1
858,0.01
859,0.01
860,-0.015
861,0.044
862,-0.061
863,-0.012
864,0.054
865,-0.054
866,-0.068
867,0.039
868,0.161
869,0.037
870,0.007
871,0.127
872,0.037
873,0.022
874,0.063
875,0.122
876,0.11
877,0.115
878,0.0
879,0.127
880,0.137
881,0.054
882,0.127
883,-0.012
884,0.01
885,0.002
886,0.146
887,0.027
888,-0.088
889,0.146
890,0.01
891,-0.049
892,0.085
893,0.107
894,-0.002
895,-0.093
896,-0.032
897,0.015
898,0.039
899,-0.068
900,0.0
901,-0.044
902,0.039
903,0.002
904,0.005
905,-0.076
906,-0.081
907,-0.09
908,0.095
909,0.044
910,-0.049
911,-0.066
912,0.015
913,-0.122
914,-0.078
915,-0.066
916,0.1
917,-0.059
918,-0.161
919,-0.151
920,-0.061
921,-0.11
922,-0.234
923,-0.098
924,-0.168
925,-0.115
926,-0.029
927,-0.112
928,-0.012
929,-0.037
930,-0.024
931,-0.083
932,-0.005
933,0.063
934,-0.078
935,0.088
936,-0.007
937,-0.088
938,0.012
939,-0.002
940,-0.007
941,0.022
942,-0.132
943,0.0
944,-0.044
945,-0.012
946,0.029
947,-0.029
948,-0.042
949,-0.083
950,0.044
951,0.01
952,-0.027
953,0.027
954,0.002
955,0.076
956,-0.017
957,0.024
958,0.039
959,0.115
960,0.027
961,-0.032
962,0.017
963,-0.068
964,-0.022
965,-0.103
966,-0.161
967,-0.049
968,0.049
969,0.137
970,0.034
971,0.0
972,0.007
973,-0.012
974,-0.039
975,-0.01
976,0.156
977,0.171
978,0.073
979,-0.005
980,0.103
981,0.032
982,0.037
983,0.061
984,-0.037
985,0.034
986,-0.039
987,-0.112
988,0.002
989,-0.039
990,-0.049
991,0.078
992,0.005
993,-0.007
994,0.061
995,0.034
996,-0.032
997,0.015
998,0.125
999,0.076
1000,-0.046
1001,-0.061
1002,-0.095
1003,-0.01
1004,-0.044
1005,-0.168
1006,-0.029
1007,0.0
1008,-0.151
1009,-0.173
1010,-0.142
1011,0.01
1012,-0.044
1013,-0.186
1014,-0.068
1015,-0.164
1016,-0.144
1017,0.037
1018,-0.056
1019,0.11
1020,-0.054
1021,-0.051
1022,0.068
1023,-0.073
1024,-0.012
1025,0.122
1026,-0.022
1027,0.015
1028,0.044
1029,-0.076
1030,-0.002
1031,-0.164
1032,-0.022
1033,-0.093
1034,-0.059
1035,-0.012
1036,-0.012
1037,0.007
1038,0.007
1039,0.042
1040,-0.037
1041,0.01
1042,0.022
1043,0.085
1044,0.083
1045,0.061
1046,0.054
1047,-0.002
1048,-0.015
1049,0.139
1050,0.059
1051,0.012
1052,0.122
1053,0.063
1054,0.061
1055,0.129
1056,0.134
1057,0.042
1058,-0.029
1059,0.105
1060,0.09
1061,0.164
1062,0.073
1063,0.051
1064,0.029
1065,0.093
1066,0.076
1067,-0.022
1068,0.007
1069,0.02
1070,0.042
1071,-0.012
1072,-0.068
1073,-0.042
1074,0.024
1075,0.056
1076,0.012
1077,0.007
1078,-0.02
1079,0.034
1080,0.046
1081,0.056
1082,0.059
1083,0.09
1084,0.027
1085,0.061
1086,-0.034
1087,-0.044
1088,-0.059
1089,-0.068
1090,-0.032
1091,-0.139
1092,-0.002
1093,-0.034
1094,0.081
1095,0.095
1096,-0.017
1097,0.024
1098,0.09
1099,0.049
1100,-0.022
1101,0.007
1102,-0.017
1103,0.029
1104,-0.017
1105,-0.054
1106,-0.046
1107,-0.073
1108,-0.027
1109,-0.12
1110,-0.032
1111,-0.11
1112,-0.002
1113,0.017
1114,-0.076
1115,-0.068
1116,0.02
1117,-0.059
1118,-0.044
1119,0.022
1120,-0.01
1121,0.01
1122,-0.061
1123,-0.051
1124,0.083
1125,0.039
1126,-0.066
1127,-0.149
1128,0.032
1129,0.071
1130,0.061
1131,-0.09
1132,-0.022
1133,0.051
1134,0.078
1135,0.015
1136,-0.078
1137,0.046
1138,0.105
1139,0.146
1140,-0.042
1141,0.02
1142,-0.01
1143,0.129
1144,0.056
1145,-0.01
1146,0.066
1147,0.127
1148,0.042
1149,-0.027
1150,0.056
1151,0.105
1152,0.054
1153,0.032
1154,0.032
1155,0.061
1156,-0.005
1157,0.037
1158,0.063
1159,-0.002
1160,0.002
1161,0.098
1162,0.01
1163,0.083
1164,0.059
1165,0.034
1166,0.017
1167,0.034
1168,0.01
1169,0.071
1170,0.0
1171,-0.02
1172,0.076
1173,0.029
1174,-0.005
1175,-0.034
1176,0.176
1177,0.066
1178,0.049
1179,0.127
1180,0.063
1181,0.051
1182,0.027
1183,0.054
1184,0.063
1185,-0.007
1186,-0.034
1187,-0.144
1188,-0.02
1189,0.049
1190,-0.061
1191,-0.046
1192,-0.029
1193,-0.046
1194,-0.015
1195,-0.039
1196,-0.073
1197,-0.103
1198,0.1
1199,0.117
1200,-0.093
1201,-0.1
1202,-0.049
1203,0.039
1204,-0.081
1205,-0.125
1206,0.015
1207,-0.012
1208,-0.078
1209,-0.051
1210,-0.015
1211,-0.054
1212,0.083
1213,-0.073
1214,-0.049
1215,0.098
1216,0.0
1217,-0.042
1218,-0.032
1219,-0.056
1220,-0.005
1221,-0.005
1222,-0.061
1223,-0.095
1224,-0.095
1225,0.002
1226,0.002
1227,-0.125
1228,-0.085
1229,-0.012
1230,-0.103
1231,-0.066
1232,0.068
1233,0.046
1234,0.071
1235,0.022
1236,0.022
1237,0.098
1238,0.151
1239,0.083
1240,0.034
1241,0.078
1242,0.085
1243,-0.046
1244,-0.042
1245,-0.01
1246,0.015
1247,0.007
1248,0.073
1249,-0.02
1250,-0.068
1251,-0.125
1252,0.044
1253,-0.071
1254,-0.007
1255,0.098
1256,-0.051
1257,-0.054
1258,0.09
1259,-0.076
1260,-0.034
1261,0.034
1262,-0.029
1263,-0.051
1264,-0.054
1265,-0.127
1266,-0.139
1267,-0.049
1268,-0.125
1269,-0.115
1270,-0.024
1271,-0.156
1272,0.029
1273,-0.002
1274,-0.115
1275,0.034
1276,0.02
1277,-0.027
1278,0.024
1279,-0.005
1280,-0.022
1281,-0.007
1282,0.103
1283,0.01
1284,-0.005
1285,-0.112
1286,-0.076
1287,0.015
1288,-0.034
1289,0.017
1290,-0.098
1291,-0.129
1292,0.007
1293,-0.115
1294,-0.083
1295,-0.107
1296,0.032
1297,-0.127
1298,-0.164
1299,-0.049
1300,-0.056
1301,-0.01
1302,0.044
1303,-0.164
1304,-0.139
1305,0.029
1306,-0.063
1307,-0.112
1308,-0.159
1309,-0.125
1310,-0.071
1311,-0.181
1312,-0.039
1313,-0.017
1314,-0.046
1315,-0.068
1316,-0.066
1317,-0.112
1318,-0.066
1319,-0.063
1320,0.071
1321,0.061
1322,-0.088
1323,-0.027
1324,-0.012
1325,0.007
1326,-0.012
1327,-0.059
1328,-0.034
1329,-0.032
1330,-0.042
1331,0.024
1332,-0.049
1333,-0.049
1334,0.024
1335,-0.051
1336,-0.046
1337,0.024
1338,-0.002
1339,-0.029
1340,0.037
1341,-0.002
1342,-0.088
1343,0.044
1344,-0.137
1345,-0.12
1346,-0.022
1347,-0.076
1348,-0.127
1349,-0.137
1350,-0.161
1351,-0.107
1352,-0.122
1353,-0.142
1354,-0.046
1355,-0.076
1356,-0.051
1357,-0.012
1358,0.076
1359,-0.005
1360,-0.049
1361,-0.046
1362,-0.117
1363,-0.054
1364,-0.042
1365,-0.093
1366,-0.063
1367,-0.054
1368,-0.098
1369,-0.229
1370,-0.188
1371,-0.073
1372,-0.063
1373,-0.107
1374,-0.029
1375,0.022
1376,-0.029
1377,0.012
1378,-0.02
1379,-0.037
1380,0.015
1381,-0.02
1382,0.054
1383,0.005
1384,0.027
1385,-0.002
1386,-0.073
1387,0.125
1388,-0.085
1389,-0.042
1390,-0.027
1391,-0.054
1392,-0.068
1393,-0.027
1394,-0.068
1395,-0.122
1396,0.007
1397,-0.002
1398,0.01
1399,0.046
1400,0.11
1401,-0.056
1402,-0.056
1403,0.039
1404,-0.051
1405,-0.09
1406,-0.105
1407,0.034
1408,-0.112
1409,-0.098
1410,-0.066
1411,-0.139
1412,-0.083
1413,-0.051
1414,-0.015
1415,-0.068
1416,-0.059
1417,-0.034
1418,-0.022
1419,-0.044
1420,0.09
1421,0.029
1422,0.034
1423,-0.022
1424,0.034
1425,0.088
1426,-0.015
1427,-0.068
1428,-0.017
1429,0.039
1430,-0.017
1431,0.007
1432,0.068
1433,-0.081
1434,-0.012
1435,0.024
1436,0.056
1437,-0.034
1438,-0.024
1439,0.051
1440,0.09
1441,-0.039
1442,-0.059
1443,0.103
1444,0.051
1445,0.066
1446,-0.007
1447,0.032
1448,0.037
1449,-0.012
1450,-0.049
1451,0.005
1452,-0.015
1453,-0.085
1454,0.037
1455,0.037
1456,-0.042
1457,-0.034
1458,0.061
1459,0.085
1460,0.046
1461,-0.032
1462,0.09
1463,-0.01
1464,0.083
1465,0.156
1466,-0.054
1467,0.093
1468,0.01
1469,-0.002
1470,-0.01
1471,-0.066
1472,0.039
1473,0.068
1474,0.034
1475,-0.007
1476,0.027
1477,0.02
1478,0.015
1479,0.005
1480,-0.017
1481,-0.02
1482,0.01
1483,0.051
1484,0.098
1485,0.012
1486,-0.073
1487,-0.007
1488,0.029
1489,0.061
1490,-0.098
1491,-0.012
1492,-0.063
1493,0.051
1494,0.059
1495,-0.073
1496,-0.02
1497,-0.059
1498,0.054
1499,0.127
1500,0.042
1501,0.015
1502,0.029
1503,0.159
1504,0.073
1505,-0.059
1506,0.042
1507,-0.007
1508,0.098
1509,0.078
1510,-0.107
1511,-0.078
1512,0.002
1513,-0.063
1514,-0.032
1515,-0.007
1516,0.068
1517,-0.068
1518,-0.056
1519,0.029
1520,-0.002
1521,0.012
1522,0.068
1523,-0.122
1524,-0.071
1525,0.027
1526,-0.046
1527,-0.029
1528,-0.046
1529,-0.088
1530,-0.1
1531,-0.127
1532,-0.105
1533,-0.122
1534,-0.125
1535,-0.129
1536,-0.071
1537,-0.071
1538,0.044
1539,-0.046
1540,-0.061
1541,-0.007
1542,0.049
1543,0.085
1544,0.029
1545,0.017
1546,-0.034
1547,-0.105
1548,-0.107
1549,-0.024
1550,0.046
1551,-0.005
1552,0.002
1553,0.071
1554,0.066
1555,-0.034
1556,-0.061
1557,-0.015
1558,0.127
1559,-0.044
1560,-0.005
1561,0.083
1562,0.125
1563,0.034
1564,0.005
1565,0.1
1566,0.044
1567,0.137
1568,0.103
1569,0.054
1570,0.059
1571,0.103
1572,0.125
1573,0.134
1574,0.142
1575,0.01
1576,0.046
1577,0.024
1578,0.056
1579,0.046
1580,0.237
1581,0.139
1582,0.1
1583,0.027
1584,0.076
1585,0.188
1586,0.027
1587,0.015
1588,0.105
1589,0.105
1590,-0.046
1591,-0.061
1592,-0.007
1593,0.083
1594,-0.044
1595,-0.127
1596,-0.088
1597,0.073
1598,0.078
1599,0.032
1600,0.024
1601,-0.01
1602,-0.032
1603,-0.049
1604,-0.034
1605,0.071
1606,0.134
1607,0.027
1608,-0.015
1609,-0.022
1610,-0.044
1611,-0.02
1612,-0.051
1613,-0.02
1614,0.059
1615,-0.039
1616,-0.012
1617,-0.105
1618,0.029
1619,-0.107
1620,-0.093
1621,0.042
1622,-0.007
1623,0.042
1624,0.034
1625,-0.024
1626,0.034
1627,-0.051
1628,-0.081
1629,-0.044
1630,0.034
1631,0.051
1632,0.012
1633,0.066
1634,-0.054
1635,0.081
1636,-0.007
1637,0.054
1638,0.085
1639,-0.068
1640,-0.078
1641,-0.063
1642,-0.005
1643,0.144
1644,0.061
1645,0.039
1646,0.161
1647,-0.066
1648,0.034
1649,0.061
1650,0.059
1651,0.012
1652,0.024
1653,-0.005
1654,-0.005
1655,0.049
1656,0.01
1657,0.039
1658,0.01
1659,0.039
1660,0.088
1661,0.034
1662,0.044
1663,0.081
1664,0.088
1665,0.083
1666,0.022
1667,0.044
1668,0.171
1669,0.098
1670,-0.076
1671,0.039
1672,0.027
1673,-0.046
1674,-0.063
1675,-0.093
1676,0.068
1677,0.0
1678,-0.002
1679,0.007
1680,0.051
1681,0.129
1682,0.029
1683,-0.049
1684,-0.029
1685,0.01
1686,-0.005
1687,0.095
1688,0.017
1689,-0.032
1690,0.076
1691,0.015
1692,-0.005
1693,-0.049
1694,-0.01
1695,0.032
1696,-0.054
1697,-0.161
1698,0.024
1699,0.017
1700,0.068
1701,0.042
1702,-0.02
1703,-0.059
1704,0.005
1705,0.083
1706,-0.015
1707,-0.088
1708,-0.01
1709,0.09
1710,-0.007
1711,-0.129
1712,-0.007
1713,-0.039
1714,-0.144
1715,-0.144
1716,-0.068
1717,-0.071
1718,-0.061
1719,-0.166
1720,-0.059
1721,0.002
1722,0.017
1723,-0.073
1724,-0.068
1725,0.037
1726,0.076
1727,-0.015
1728,-0.127
1729,-0.056
1730,0.166
1731,0.073
1732,-0.085
1733,-0.142
1734,-0.076
1735,0.103
1736,0.068
1737,-0.042
1738,-0.044
1739,0.068
1740,0.103
1741,0.027
1742,0.059
1743,0.029
1744,0.059
1745,-0.024
1746,-0.017
1747,0.156
1748,0.117
1749,0.122
1750,0.125
1751,0.024
1752,0.071
1753,0.122
1754,0.066
1755,-0.063
1756,-0.032
1757,0.007
1758,0.066
1759,-0.127
1760,-0.066
1761,0.051
1762,0.015
1763,0.042
1764,0.059
1765,-0.044
1766,0.11
1767,0.056
1768,-0.037
1769,-0.095
1770,-0.059
1771,-0.039
1772,0.039
1773,0.071
1774,0.039
1775,-0.071
1776,-0.066
1777,-0.076
1778,0.09
1779,0.076
1780,-0.044
1781,0.078
1782,-0.005
1783,-0.081
1784,0.076
1785,0.01
1786,0.098
1787,0.024
1788,-0.012
1789,0.103
1790,-0.051
1791,0.007
1792,-0.012
1793,-0.139
1794,-0.046
1795,-0.022
1796,-0.212
1797,-0.1
1798,-0.024
1799,-0.068
1800,-0.09
1801,-0.105
1802,-0.015
1803,0.061
1804,0.002
1805,-0.042
1806,-0.129
1807,0.063
1808,0.049
1809,-0.042
1810,-0.088
1811,-0.09
1812,-0.076
1813,0.005
1814,-0.115
1815,-0.046
1816,-0.1
1817,-0.085
1818,0.034
1819,0.032
1820,0.015
1821,0.034
1822,-0.122
1823,0.005
1824,0.103
1825,0.007
1826,0.015
1827,-0.022
1828,0.164
1829,-0.051
1830,-0.151
1831,0.081
1832,0.015
1833,0.078
1834,-0.054
1835,-0.063
1836,0.024
1837,0.002
1838,0.022
1839,-0.01
1840,-0.056
1841,0.085
1842,0.059
1843,-0.066
1844,0.049
1845,0.012
1846,0.132
1847,-0.017
1848,-0.144
1849,0.046
1850,-0.015
1851,-0.029
1852,-0.032
1853,-0.127
1854,-0.002
1855,0.142
1856,0.002
1857,-0.002
1858,-0.056
1859,0.049
1860,0.034
1861,-0.095
1862,-0.083
1863,0.029
1864,0.171
1865,0.129
1866,-0.103
1867,-0.015
1868,0.012
1869,0.076
1870,-0.01
1871,-0.081
1872,0.054
1873,0.029
1874,-0.203
1875,-0.027
1876,-0.085
1877,-0.146
1878,-0.029
1879,-0.12
1880,0.002
1881,-0.022
1882,-0.066
1883,-0.049
1884,-0.051
1885,-0.054
1886,0.034
1887,-0.032
1888,-0.017
1889,0.005
1890,-0.068
1891,-0.088
1892,-0.051
1893,-0.034
1894,-0.061
1895,-0.054
1896,-0.022
1897,-0.056
1898,-0.142
1899,0.027
1900,0.029
1901,0.066
1902,0.068
1903,-0.01
1904,0.024
1905,0.093
1906,0.137
1907,0.122
1908,-0.068
1909,0.005
1910,0.142
1911,0.061
1912,0.068
1913,0.098
1914,-0.054
1915,0.098
1916,-0.103
1917,-0.129
1918,-0.061
1919,0.063
1920,-0.11
1921,-0.12
1922,-0.034
1923,-0.007
1924,-0.039
1925,-0.037
1926,-0.042
1927,0.068
1928,-0.024
1929,-0.095
1930,-0.037
1931,-0.002
1932,0.024
1933,-0.032
1934,-0.068
1935,0.049
1936,-0.029
1937,-0.166
1938,-0.11
1939,-0.112
1940,-0.132
1941,-0.063
1942,0.046
1943,0.042
1944,-0.105
1945,-0.061
1946,-0.007
1947,-0.093
1948,-0.059
1949,0.02
1950,0.088
1951,0.112
1952,0.029
1953,0.032
1954,0.02
1955,-0.039
1956,-0.015
1957,-0.022
1958,0.112
1959,-0.085
1960,-0.105
1961,-0.012
1962,-0.015
1963,-0.034
1964,-0.039
1965,0.12
1966,0.071
1967,0.005
1968,-0.029
1969,-0.046
1970,0.073
1971,-0.049
1972,0.073
1973,0.015
1974,0.044
1975,0.039
1976,-0.168
1977,-0.081
1978,-0.066
1979,-0.037
1980,0.015
1981,-0.093
1982,-0.032
1983,-0.129
1984,0.046
1985,0.022
1986,-0.21
1987,-0.083
1988,-0.039
1989,-0.029
1990,0.017
1991,0.022
1992,0.012
1993,0.054
