,-0.051
448,-0.112
449,-0.012
450,0.01
451,-0.044
452,-0.166
453,-0.081
454,0.09
455,0.081
456,0.042
457,-0.015
458,0.051
459,-0.007
460,-0.161
461,-0.208
462,0.002
463,-0.029
464,-0.215
465,0.088
466,0.083
467,0.073
468,-0.183
469,0.007
470,-0.029
471,-0.005
472,-0.098
473,0.042
474,0.071
475,0.005
476,0.01
477,0.01
478,-0.037
479,0.137
480,0.217
481,0.01
482,0.049
483,-0.015
484,-0.015
485,-0.034
486,0.037
487,-0.005
488,-0.208
489,0.098
490,0.112
491,0.005
492,-0.085
493,-0.039
494,0.037
495,-0.115
496,-0.068
497,0.044
498,-0.059
499,-0.122
500,0.127
501,-0.042
502,-0.059
503,0.085
504,0.085
505,-0.125
506,-0.032
507,0.007
508,0.02
509,0.078
510,-0.037
511,-0.068
512,0.017
513,-0.034
514,0.09
515,-0.081
516,-0.103
517,0.071
518,-0.01
519,-0.051
520,-0.01
521,-0.024
522,0.029
523,0.0
524,-0.037
525,0.002
526,-0.098
527,0.1
528,0.017
529,-0.002
530,-0.1
531,-0.056
532,0.076
533,-0.09
534,-0.066
535,0.024
536,0.061
537,0.056
538,-0.042
539,0.017
540,-0.037
541,-0.027
542,-0.081
543,-0.037
544,-0.078
545,-0.063
546,0.024
547,-0.12
548,-0.168
549,-0.002
550,0.022
551,0.056
552,0.024
553,0.066
554,-0.012
555,-0.005
556,0.037
557,0.11
558,0.039
559,0.056
560,0.154
561,0.093
562,0.0
563,-0.044
564,-0.105
565,-0.088
566,-0.11
567,-0.107
568,0.029
569,0.022
570,-0.117
571,-0.203
572,-0.054
573,-0.1
574,0.024
575,-0.007
576,-0.066
577,-0.059
578,-0.042
579,0.186
580,0.281
581,0.112
582,0.081
583,-0.007
584,0.015
585,-0.051
586,0.11
587,0.125
588,0.032
589,0.063
590,-0.029
591,-0.037
592,0.015
593,0.017
594,-0.078
595,0.005
596,-0.054
597,-0.088
598,-0.098
599,-0.098
600,0.002
601,0.071
602,0.005
603,0.015
604,0.115
605,0.046
606,0.005
607,0.103
608,-0.137
609,-0.027
610,-0.066
611,-0.142
612,-0.044
613,0.005
614,-0.037
615,-0.051
616,-0.042
617,-0.039
618,-0.076
619,0.068
620,0.081
621,-0.022
622,-0.051
623,0.051
624,0.002
625,-0.046
626,-0.081
627,0.01
628,-0.107
629,0.073
630,0.117
631,-0.034
632,-0.029
633,-0.022
634,0.132
635,-0.005
636,0.083
637,0.066
638,-0.042
639,0.015
640,0.132
641,0.144
642,-0.029
643,0.032
644,0.012
645,0.054
646,0.156
647,0.029
648,0.098
649,0.042
650,-0.146
651,-0.059
652,0.029
653,0.056
654,-0.103
655,0.049
656,-0.049
657,0.02
658,-0.088
659,0.049
660,0.007
661,-0.11
662,-0.049
663,-0.01
664,-0.039
665,-0.12
666,-0.042
667,-0.083
668,-0.046
669,-0.117
670,-0.066
671,-0.083
672,-0.012
673,-0.02
674,0.049
675,0.049
676,0.105
677,0.073
678,0.076
679,0.024
680,0.076
681,0.037
682,0.134
683,-0.039
684,-0.112
685,0.046
686,0.122
687,-0.095
688,-0.027
689,-0.012
690,0.015
691,0.012
692,-0.081
693,-0.022
694,0.073
695,-0.039
696,0.059
697,0.161
698,0.078
699,0.022
700,0.095
701,0.093
702,-0.046
703,0.002
704,0.071
705,0.083
706,0.071
707,-0.132
708,-0.051
709,-0.01
710,0.051
711,0.017
712,0.129
713,-0.046
714,-0.039
715,0.078
716,-0.095
717,-0.137
718,-0.076
719,0.154
720,0.049
721,-0.063
722,-0.046
723,-0.049
724,0.002
725,0.017
726,-0.015
727,-0.142
728,-0.01
729,-0.115
730,0.105
731,-0.005
732,-0.007
733,-0.103
734,0.078
735,-0.039
736,-0.039
737,-0.005
738,0.088
739,0.066
740,-0.071
741,-0.056
742,-0.076
743,0.12
744,0.037
745,-0.027
746,-0.007
747,-0.117
748,0.073
749,0.005
750,-0.134
751,-0.01
752,0.071
753,-0.022
754,-0.085
755,0.081
756,0.056
757,0.012
758,-0.203
759,0.034
760,0.154
761,0.161
762,0.01
763,0.068
764,-0.015
765,-0.034
766,0.002
767,0.029
768,0.002
769,0.083
770,-0.002
771,0.012
772,0.073
773,0.044
774,0.015
775,0.056
776,0.061
777,0.203
778,-0.032
779,0.017
780,-0.076
781,-0.063
782,-0.007
783,-0.073
784,-0.012
785,-0.046
786,-0.049
787,-0.061
788,-0.117
789,-0.085
790,0.042
791,-0.054
792,0.037
793,0.049
794,-0.051
795,-0.002
796,-0.073
797,0.034
798,-0.02
799,0.122
800,0.056
801,-0.032
802,-0.007
803,-0.02
804,-0.137
805,-0.083
806,0.01
807,-0.164
808,-0.037
809,-0.093
810,-0.208
811,0.0
812,-0.088
813,0.071
814,-0.156
815,-0.085
816,0.054
817,-0.049
818,0.002
819,0.042
820,0.017
821,0.027
822,0.088
823,0.095
824,0.042
825,0.027
826,0.005
827,-0.095
828,-0.129
829,-0.083
830,-0.098
831,-0.144
832,-0.068
833,-0.056
834,-0.037
835,-0.071
836,-0.12
837,-0.007
838,-0.002
839,0.054
840,-0.002
841,-0.073
842,-0.044
843,0.029
844,-0.015
845,-0.11
846,-0.029
847,0.049
848,0.132
849,-0.125
850,-0.056
851,0.049
852,0.046
853,0.049
854,-0.022
855,0.085
856,0.105
857,-0.071
858,0.127
859,0.146
860,0.044
861,0.022
862,-0.017
863,0.054
864,0.063
865,0.015
866,-0.029
867,-0.046
868,-0.071
869,-0.015
870,0.078
871,0.01
872,-0.12
873,0.039
874,-0.215
875,0.005
876,0.012
877,0.034
878,-0.151
879,-0.076
880,0.11
881,-0.039
882,-0.085
883,-0.061
884,-0.107
885,0.09
886,-0.037
887,0.002
888,0.095
889,-0.042
890,0.024
891,0.122
892,0.02
893,-0.024
894,-0.034
895,-0.098
896,-0.039
897,-0.098
898,-0.056
899,0.024
900,-0.103
901,0.0
902,0.063
903,0.044
904,0.042
905,-0.007
906,-0.061
907,-0.049
908,-0.02
909,-0.005
910,0.059
911,0.061
912,0.09
913,-0.146
914,-0.159
915,-0.012
916,0.0
917,-0.007
918,-0.034
919,-0.049
920,-0.066
921,0.063
922,-0.005
923,0.11
924,0.115
925,-0.054
926,-0.056
927,-0.066
928,0.107
929,0.156
930,0.103
931,0.112
932,0.088
933,-0.056
934,0.044
935,-0.007
936,-0.044
937,0.083
938,0.015
939,0.027
940,0.02
941,0.012
942,0.076
943,0.176
944,0.09
945,0.066
946,0.098
947,0.0
948,-0.032
949,0.059
950,0.212
951,-0.046
952,0.022
953,0.173
954,0.083
955,0.059
956,0.161
957,0.229
958,-0.017
959,0.017
960,0.02
961,-0.095
962,0.005
963,0.171
964,0.024
965,-0.115
966,0.12
967,0.122
968,-0.012
969,-0.002
970,-0.017
971,-0.027
972,-0.005
973,-0.01
974,-0.088
975,0.056
976,0.061
977,0.007
978,-0.005
979,0.01
980,-0.002
981,0.063
982,0.139
983,-0.076
984,-0.01
985,-0.005
986,0.02
987,-0.046
988,-0.005
989,-0.049
990,-0.029
991,-0.12
992,-0.093
993,0.044
994,0.046
995,0.01
996,0.012
997,0.007
998,-0.044
999,0.005
1000,0.005
1001,0.002
1002,0.002
1003,0.034
1004,0.088
1005,-0.049
1006,0.085
1007,-0.017
1008,-0.073
1009,-0.042
1010,-0.012
1011,0.002
1012,-0.071
1013,-0.054
1014,0.024
1015,0.012
1016,-0.01
1017,0.039
1018,-0.002
1019,-0.039
1020,-0.081
1021,-0.088
1022,-0.068
1023,0.027
1024,0.002
1025,0.09
1026,0.024
1027,0.027
1028,0.095
1029,0.076
1030,0.027
1031,0.173
1032,0.059
1033,0.061
1034,0.093
1035,0.1
1036,-0.093
1037,0.015
1038,0.127
1039,0.093
1040,0.002
1041,0.227
1042,0.208
1043,0.105
1044,0.176
1045,0.127
1046,0.02
1047,-0.039
1048,0.073
1049,0.125
1050,0.098
1051,0.022
1052,-0.039
1053,-0.034
1054,0.063
1055,0.029
1056,-0.059
1057,0.002
1058,-0.007
1059,0.044
1060,-0.002
1061,-0.09
1062,-0.095
1063,-0.017
1064,0.027
1065,0.054
1066,0.103
1067,0.049
1068,-0.037
1069,-0.171
1070,-0.125
1071,0.2
1072,0.039
1073,-0.1
1074,-0.034
1075,-0.01
1076,-0.068
1077,0.061
1078,0.054
1079,0.056
1080,0.02
1081,0.149
1082,0.098
1083,0.088
1084,0.203
1085,0.071
1086,0.022
1087,-0.11
1088,0.051
1089,-0.051
1090,0.002
1091,-0.037
1092,0.005
1093,-0.027
1094,-0.056
1095,-0.112
1096,-0.09
1097,0.129
1098,-0.056
1099,-0.054
1100,0.09
1101,-0.005
1102,-0.044
1103,0.083
1104,-0.01
1105,0.044
1106,0.024
1107,0.017
1108,0.098
1109,0.034
1110,0.112
1111,0.0
1112,0.037
1113,-0.059
1114,-0.032
1115,0.027
1116,-0.002
1117,-0.024
1118,-0.046
1119,-0.107
1120,-0.032
1121,0.154
1122,0.02
1123,0.032
1124,0.056
1125,0.161
1126,0.024
1127,-0.107
1128,0.02
1129,0.029
1130,-0.115
1131,-0.088
1132,-0.027
1133,-0.11
1134,-0.029
1135,-0.103
1136,0.007
1137,0.125
1138,-0.144
1139,-0.007
1140,-0.022
1141,0.024
1142,0.156
1143,0.1
1144,-0.044
1145,-0.122
1146,0.032
1147,0.007
1148,-0.007
1149,-0.125
1150,-0.066
1151,0.071
1152,-0.166
1153,-0.095
1154,-0.078
1155,0.022
1156,-0.1
1157,-0.129
1158,-0.122
1159,0.051
1160,0.049
1161,0.027
1162,-0.105
1163,0.049
1164,0.12
1165,-0.012
1166,-0.132
1167,0.049
1168,-0.122
1169,0.005
1170,-0.039
1171,-0.081
1172,-0.029
1173,-0.073
1174,-0.049
1175,0.01
1176,-0.007
1177,-0.117
1178,-0.051
1179,0.093
1180,-0.034
1181,0.056
1182,0.088
1183,-0.051
1184,-0.044
1185,0.049
1186,0.012
1187,-0.247
1188,-0.186
1189,-0.032
1190,0.037
1191,-0.156
1192,-0.176
1193,-0.129
1194,0.083
1195,0.125
1196,-0.071
1197,-0.132
1198,0.168
1199,0.156
1200,0.093
1201,-0.081
1202,-0.002
1203,0.034
1204,0.007
1205,0.054
1206,0.049
1207,0.024
1208,0.007
1209,0.01
1210,-0.056
1211,0.002
1212,-0.039
1213,-0.042
1214,-0.095
1215,-0.063
1216,-0.098
1217,-0.042
1218,-0.024
1219,0.02
1220,0.037
1221,0.039
1222,-0.01
1223,-0.051
1224,-0.063
1225,-0.022
1226,0.007
1227,0.02
1228,0.059
1229,-0.007
1230,-0.029
1231,-0.068
1232,0.037
1233,-0.122
1234,-0.142
1235,0.039
1236,0.049
1237,0.081
1238,0.034
1239,0.088
1240,-0.056
1241,-0.081
1242,0.073
1243,0.078
1244,0.073
1245,-0.083
1246,-0.061
1247,0.02
1248,-0.017
1249,-0.046
1250,0.007
1251,-0.063
1252,-0.066
1253,-0.042
1254,0.022
1255,-0.037
1256,-0.117
1257,-0.022
1258,-0.093
1259,-0.088
1260,-0.01
1261,-0.054
1262,0.024
1263,0.088
1264,0.066
1265,-0.09
1266,0.073
1267,0.046
1268,-0.039
1269,-0.034
1270,-0.037
1271,-0.032
1272,-0.181
1273,-0.132
1274,-0.127
1275,-0.273
1276,-0.034
1277,0.029
1278,0.049
1279,-0.107
1280,-0.159
1281,-0.1
1282,-0.002
1283,0.027
1284,0.11
1285,0.005
1286,0.015
1287,-0.022
1288,0.015
1289,0.042
1290,-0.027
1291,0.085
1292,-0.027
1293,-0.027
1294,-0.083
1295,-0.225
1296,-0.176
1297,-0.095
1298,-0.081
1299,-0.137
1300,-0.071
1301,0.002
1302,0.034
1303,0.015
1304,-0.059
1305,0.034
1306,-0.11
1307,-0.107
1308,0.01
1309,-0.017
1310,0.1
1311,-0.017
1312,-0.161
1313,0.032
1314,0.002
1315,-0.032
1316,-0.046
1317,-0.063
1318,-0.029
1319,-0.005
1320,-0.012
1321,-0.061
1322,-0.01
1323,-0.112
1324,-0.083
1325,-0.017
1326,0.022
1327,0.027
1328,0.134
1329,0.034
1330,-0.061
1331,0.015
1332,0.073
1333,0.02
1334,-0.02
1335,-0.002
1336,0.002
1337,-0.059
1338,-0.103
1339,0.042
1340,0.076
1341,-0.139
1342,0.017
1343,0.088
1344,-0.01
1345,-0.059
1346,0.11
1347,0.017
1348,-0.078
1349,0.068
1350,-0.029
1351,0.007
1352,0.007
1353,0.034
1354,-0.059
1355,0.129
1356,-0.005
1357,0.042
1358,0.176
1359,0.205
1360,0.083
1361,0.063
1362,0.125
1363,-0.024
1364,0.095
1365,0.029
1366,-0.017
1367,0.029
1368,-0.017
1369,0.017
1370,0.061
1371,-0.125
1372,-0.049
1373,-0.034
1374,0.068
1375,-0.034
1376,-0.129
1377,-0.081
1378,0.002
1379,-0.015
1380,-0.083
1381,-0.022
1382,0.042
1383,-0.022
1384,0.012
1385,-0.083
1386,0.076
1387,-0.12
1388,-0.217
1389,-0.149
1390,-0.022
1391,0.132
1392,-0.017
1393,-0.032
1394,-0.032
1395,-0.034
1396,0.078
1397,-0.037
1398,-0.017
1399,-0.037
1400,0.09
1401,-0.046
1402,-0.017
1403,-0.046
1404,0.107
1405,0.085
1406,-0.039
1407,-0.029
1408,0.068
1409,-0.054
1410,-0.02
1411,-0.02
1412,0.027
1413,0.002
1414,-0.1
1415,0.088
1416,-0.051
1417,-0.125
1418,-0.073
1419,-0.044
1420,0.085
1421,-0.117
1422,0.063
1423,-0.005
1424,0.024
1425,-0.034
1426,0.144
1427,-0.037
1428,-0.046
1429,0.159
1430,-0.032
1431,0.154
1432,0.198
1433,-0.02
1434,0.059
1435,0.054
1436,-0.017
1437,-0.007
1438,-0.073
1439,-0.002
1440,0.129
1441,-0.129
1442,-0.12
1443,-0.056
1444,-0.103
1445,0.085
1446,0.002
1447,-0.105
1448,0.032
1449,0.105
1450,0.029
1451,-0.127
1452,-0.171
1453,0.022
1454,0.037
1455,0.037
1456,-0.054
1457,-0.01
1458,0.149
1459,0.032
1460,-0.044
1461,-0.044
1462,-0.076
1463,0.034
1464,0.19
1465,0.029
1466,0.059
1467,0.168
1468,0.039
1469,0.107
1470,0.005
1471,0.09
1472,0.081
1473,-0.034
1474,0.005
1475,-0.054
1476,-0.01
1477,-0.046
1478,-0.056
1479,-0.078
1480,-0.073
1481,0.088
1482,0.046
1483,-0.215
1484,0.105
1485,0.076
1486,-0.083
1487,-0.088
1488,-0.085
1489,-0.071
1490,0.095
1491,0.068
1492,-0.005
1493,-0.149
1494,-0.088
1495,0.063
1496,-0.059
1497,-0.024
1498,-0.022
1499,-0.063
1500,-0.071
1501,-0.032
1502,0.071
1503,0.01
1504,-0.068
1505,-0.005
1506,0.022
1507,0.039
1508,0.083
1509,-0.085
1510,-0.01
1511,-0.015
1512,0.017
1513,0.0
1514,0.042
1515,-0.012
1516,-0.115
1517,0.042
1518,0.078
1519,0.0
1520,-0.105
1521,-0.056
1522,0.022
1523,0.01
1524,0.081
1525,-0.012
1526,0.044
1527,0.085
1528,-0.007
1529,0.0
1530,-0.068
1531,0.122
1532,0.098
1533,-0.029
1534,0.049
1535,0.02
1536,0.176
1537,0.144
1538,-0.063
1539,0.029
1540,0.078
1541,0.032
1542,0.02
1543,0.088
1544,0.061
1545,-0.015
1546,0.129
1547,0.017
1548,-0.027
1549,0.056
1550,0.044
1551,-0.203
1552,-0.051
1553,0.034
1554,0.017
1555,-0.144
1556,-0.002
1557,0.068
1558,0.034
1559,-0.01
1560,0.0
1561,-0.022
1562,0.054
1563,-0.024
1564,0.088
1565,0.01
1566,-0.017
1567,0.015
1568,0.024
1569,-0.007
1570,-0.049
1571,-0.002
1572,0.073
1573,0.061
1574,-0.076
1575,-0.01
1576,0.088
1577,-0.071
1578,0.027
1579,-0.027
1580,-0.005
1581,0.083
1582,0.161
1583,0.012
1584,-0.071
1585,-0.117
1586,-0.105
1587,0.002
1588,-0.032
1589,0.085
1590,0.024
1591,-0.056
1592,-0.044
1593,0.034
1594,0.046
1595,0.088
1596,-0.051
1597,-0.122
1598,0.012
1599,-0.017
1600,-0.1
1601,-0.115
1602,-0.029
1603,0.21
1604,0.11
1605,0.068
1606,0.002
1607,-0.049
1608,0.117
1609,0.032
1610,-0.042
1611,0.037
1612,0.0
1613,0.066
1614,0.11
1615,-0.039
1616,-0.068
1617,-0.022
1618,0.017
1619,-0.012
1620,-0.02
1621,-0.007
1622,0.1
1623,-0.049
1624,0.125
1625,0.098
1626,-0.02
1627,0.137
1628,0.088
1629,0.125
1630,0.054
1631,0.005
1632,-0.046
1633,-0.132
1634,-0.061
1635,-0.02
1636,-0.134
1637,-0.066
1638,0.022
1639,-0.024
1640,0.022
1641,-0.049
1642,-0.017
1643,0.063
1644,-0.01
1645,0.005
1646,-0.056
1647,-0.01
1648,-0.007
1649,0.103
1650,0.142
1651,-0.024
1652,0.0
1653,0.056
1654,0.088
1655,0.107
1656,0.054
1657,-0.083
1658,0.012
1659,0.044
1660,-0.049
1661,-0.046
1662,-0.105
1663,-0.029
1664,0.115
1665,0.073
1666,0.1
1667,-0.042
1668,-0.002
1669,0.125
1670,0.078
1671,-0.046
1672,-0.117
1673,-0.022
1674,0.017
1675,0.01
1676,-0.129
1677,-0.161
1678,0.01
1679,-0.112
1680,-0.146
1681,0.066
1682,-0.042
1683,-0.039
1684,-0.105
1685,-0.029
1686,0.073
1687,0.051
1688,0.027
1689,-0.139
1690,0.056
1691,0.088
1692,-0.005
1693,-0.061
1694,-0.01
1695,0.022
1696,0.012
1697,0.012
1698,0.005
1699,-0.137
1700,-0.061
1701,0.005
1702,-0.088
1703,0.076
1704,0.066
1705,0.017
1706,0.1
1707,-0.046
1708,0.159
1709,0.044
1710,-0.051
1711,-0.049
1712,0.034
1713,0.166
1714,0.081
1715,-0.024
1716,0.046
1717,0.01
1718,-0.029
1719,-0.017
1720,-0.032
1721,0.005
1722,-0.051
1723,0.007
1724,-0.1
1725,-0.022
1726,0.173
1727,0.103
1728,-0.01
1729,-0.027
1730,0.078
1731,-0.11
1732,-0.049
1733,0.037
1734,0.073
1735,-0.037
1736,0.044
1737,-0.012
1738,-0.146
1739,-0.032
1740,0.005
1741,0.044
1742,-0.029
1743,0.01
1744,0.195
1745,-0.112
1746,-0.122
1747,-0.081
1748,-0.022
1749,-0.005
1750,-0.1
1751,-0.051
1752,-0.061
1753,-0.139
1754,-0.061
1755,-0.159
1756,-0.037
1757,0.078
1758,-0.054
1759,-0.122
1760,-0.103
1761,0.159
1762,0.061
1763,-0.139
1764,-0.015
1765,-0.049
1766,0.088
1767,-0.024
1768,-0.024
1769,0.078
1770,-0.017
1771,0.073
1772,-0.068
1773,0.007
1774,0.081
1775,-0.149
1776,-0.112
1777,-0.034
1778,-0.098
1779,0.046
1780,-0.056
1781,-0.005
1782,-0.01
1783,-0.027
1784,0.071
1785,-0.081
1786,0.002
1787,-0.11
1788,-0.085
1789,-0.085
1790,-0.051
1791,-0.103
1792,-0.044
1793,-0.151
1794,-0.076
1795,-0.046
1796,0.002
1797,0.081
1798,-0.134
1799,0.034
1800,-0.042
1801,0.071
1802,-0.068
1803,-0.046
1804,0.093
1805,0.02
1806,0.044
1807,-0.051
1808,0.017
1809,-0.039
1810,0.024
1811,0.015
1812,0.083
1813,0.115
1814,0.022
1815,-0.071
1816,0.076
1817,-0.051
1818,-0.139
1819,-0.015
1820,-0.039
1821,-0.105
1822,0.0
1823,0.051
1824,-0.012
1825,-0.122
1826,0.125
1827,-0.015
1828,-0.107
1829,-0.081
1830,-0.071
1831,0.066
1832,0.024
1833,0.054
1834,-0.002
1835,0.066
1836,-0.066
1837,0.01
1838,-0.117
1839,-0.032
1840,0.11
1841,-0.134
1842,-0.034
1843,-0.027
1844,-0.093
1845,-0.071
1846,0.017
1847,0.0
1848,-0.056
1849,0.02
1850,0.093
1851,0.208
1852,0.032
1853,0.076
1854,0.085
1855,-0.015
1856,0.017
1857,0.093
1858,0.012
1859,0.215
1860,-0.044
1861,-0.112
1862,-0.073
1863,-0.022
1864,0.007
1865,-0.098
1866,0.078
1867,0.017
1868,-0.2
1869,-0.02
1870,0.017
1871,0.178
1872,0.01
1873,0.105
1874,-0.076
1875,-0.039
1876,0.027
1877,0.11
1878,0.032
1879,0.151
1880,0.039
1881,0.01
1882,-0.042
1883,-0.149
1884,-0.073
1885,0.029
1886,0.076
1887,0.015
1888,0.01
1889,0.085
1890,0.01
1891,0.042
1892,0.005
1893,0.068
1894,0.049
1895,0.105
1896,0.037
1897,0.01
1898,-0.117
1899,-0.022
1900,0.017
1901,-0.11
1902,0.017
1903,0.02
1904,-0.039
1905,-0.022
1906,-0.176
1907,-0.137
1908,0.178
1909,-0.007
1910,0.059
1911,0.032
1912,-0.029
1913,0.125
1914,0.132
1915,-0.032
1916,-0.005
1917,0.022
1918,0.103
1919,-0.024
1920,-0.02
1921,-0.027
1922,0.071
1923,0.11
1924,-0.044
1925,-0.081
1926,0.103
1927,-0.042
1928,-0.134
1929,0.137
1930,0.083
1931,-0.007
1932,-0.051
1933,0.015
1934,0.144
1935,-0.002
1936,-0.024
1937,0.098
1938,0.032
1939,0.056
1940,0.093
1941,-0.068
1942,-0.137
1943,0.056
1944,0.037
1945,-0.024
1946,-0.105
1947,0.068
1948,0.002
1949,0.01
1950,0.1
1951,0.142
1952,0.095
1953,0.071
1954,0.178
1955,0.063
1956,0.007
1957,0.044
1958,-0.017
1959,0.01
1960,-0.024
1961,-0.032
1962,0.1
1963,0.078
1964,0.032
1965,0.066
1966,-0.039
1967,-0.073
1968,0.042
1969,-0.071
1970,0.061
1971,0.105
1972,0.015
1973,0.032
1974,0.002
1975,0.051
1976,0.044
1977,-0.044
1978,0.024
1979,0.215
1980,0.017
1981,-0.005
1982,-0.063
1983,-0.034
1984,0.039
1985,-0.11
1986,0.044
1987,0.017
1988,-0.151
1989,-0.12
1990,-0.164
1991,0.02
1992,-0.039
1993,0.068
1994,-0.01
1995,0.105
