,-0.034
156,0.039
157,0.01
158,0.022
159,0.042
160,0.168
161,-0.042
162,0.061
163,-0.029
164,-0.029
165,0.037
166,-0.015
167,-0.005
168,-0.066
169,-0.078
170,-0.015
171,-0.002
172,-0.063
173,-0.081
174,0.022
175,0.044
176,-0.012
177,0.029
178,0.071
179,0.005
180,-0.034
181,0.049
182,0.017
183,-0.068
184,0.02
185,0.027
186,0.015
187,-0.042
188,0.022
189,-0.098
190,-0.029
191,0.081
192,0.002
193,0.081
194,0.02
195,0.049
196,0.149
197,-0.071
198,-0.01
199,0.029
200,0.02
201,0.032
202,0.095
203,-0.012
204,-0.034
205,-0.068
206,0.076
207,0.027
208,0.012
209,0.205
210,0.1
211,0.061
212,-0.046
213,0.022
214,-0.095
215,-0.01
216,0.073
217,0.02
218,-0.083
219,-0.122
220,-0.032
221,-0.029
222,-0.002
223,-0.042
224,-0.073
225,-0.007
226,0.095
227,-0.049
228,-0.049
229,-0.017
230,0.117
231,0.105
232,-0.017
233,-0.029
234,0.024
235,-0.005
236,-0.017
237,-0.02
238,-0.071
239,0.037
240,0.015
241,0.01
242,-0.076
243,-0.1
244,0.105
245,-0.024
246,-0.095
247,0.012
248,0.0
249,0.088
250,0.039
251,0.046
252,0.132
253,0.044
254,0.034
255,0.088
256,-0.007
257,-0.037
258,-0.017
259,-0.02
260,-0.076
261,-0.049
262,0.059
263,-0.063
264,-0.12
265,-0.046
266,0.059
267,-0.088
268,-0.054
269,0.012
270,-0.071
271,-0.088
272,0.012
273,0.027
274,-0.059
275,0.11
276,0.022
277,-0.054
278,-0.015
279,0.015
280,-0.085
281,-0.1
282,0.044
283,0.002
284,0.017
285,-0.01
286,0.022
287,0.002
288,0.017
289,-0.037
290,0.046
291,0.166
292,0.144
293,0.12
294,0.198
295,0.183
296,0.105
297,0.1
298,0.085
299,0.107
300,0.085
301,0.144
302,0.081
303,-0.059
304,0.19
305,0.015
306,-0.044
307,-0.022
308,-0.103
309,0.137
310,0.039
311,-0.032
312,0.037
313,-0.042
314,-0.122
315,-0.034
316,-0.12
317,-0.044
318,-0.056
319,-0.056
320,-0.076
321,-0.09
322,0.085
323,-0.093
324,-0.164
325,0.02
326,0.112
327,0.103
328,0.09
329,0.0
330,-0.024
331,-0.049
332,0.095
333,0.051
334,0.083
335,0.159
336,0.051
337,-0.02
338,0.042
339,-0.059
340,0.027
341,0.049
342,-0.02
343,-0.081
344,-0.015
345,-0.039
346,-0.034
347,0.0
348,0.095
349,-0.063
350,-0.117
351,0.017
352,0.061
353,0.042
354,0.005
355,-0.022
356,-0.085
357,-0.037
358,-0.049
359,-0.149
360,-0.071
361,-0.024
362,-0.054
363,-0.042
364,-0.037
365,-0.073
366,-0.037
367,-0.11
368,-0.046
369,-0.005
370,0.122
371,0.183
372,0.007
373,0.068
374,0.017
375,0.056
376,-0.017
377,-0.027
378,-0.083
379,-0.066
380,-0.051
381,-0.068
382,-0.049
383,-0.161
384,-0.032
385,0.002
386,0.061
387,-0.002
388,-0.054
389,0.044
390,0.042
391,-0.042
392,-0.076
393,0.054
394,0.093
395,-0.027
396,-0.061
397,0.005
398,0.007
399,-0.066
400,-0.117
401,-0.083
402,-0.073
403,-0.039
404,-0.027
405,-0.146
406,-0.107
407,-0.027
408,-0.068
409,-0.02
410,-0.054
411,0.007
412,0.024
413,-0.027
414,-0.024
415,0.022
416,-0.029
417,0.061
418,0.015
419,-0.034
420,-0.002
421,0.054
422,-0.017
423,-0.098
424,0.017
425,-0.059
426,0.017
427,-0.002
428,-0.059
429,-0.088
430,-0.002
431,0.022
432,-0.093
433,-0.015
434,0.029
435,0.042
436,0.017
437,-0.01
438,0.063
439,0.056
440,-0.005
441,-0.117
442,-0.093
443,0.156
444,0.056
445,-0.066
446,-0.129
447,-0.105
448,-0.029
449,-0.015
450,-0.002
451,-0.027
452,-0.027
453,0.042
454,-0.046
455,0.0
456,0.012
457,0.02
458,0.024
459,-0.002
460,0.017
461,0.007
462,-0.061
463,-0.042
464,0.012
465,-0.051
466,-0.051
467,-0.186
468,-0.105
469,0.007
470,0.093
471,-0.012
472,-0.017
473,-0.063
474,0.027
475,0.049
476,0.01
477,0.103
478,-0.005
479,0.151
480,0.046
481,-0.083
482,0.024
483,-0.083
484,-0.1
485,-0.007
486,0.01
487,0.005
488,0.005
489,-0.083
490,-0.027
491,-0.022
492,-0.034
493,-0.054
494,-0.007
495,0.061
496,0.11
497,0.029
498,-0.073
499,0.022
500,-0.034
501,-0.107
502,0.007
503,-0.017
504,0.01
505,-0.081
506,-0.051
507,-0.049
508,-0.012
509,0.034
510,0.061
511,-0.098
512,-0.02
513,-0.046
514,-0.017
515,-0.022
516,-0.081
517,0.007
518,0.01
519,-0.066
520,0.029
521,-0.007
522,-0.012
523,-0.071
524,-0.015
525,-0.103
526,-0.117
527,-0.166
528,-0.081
529,0.002
530,-0.068
531,-0.007
532,0.034
533,-0.01
534,-0.081
535,0.0
536,0.0
537,-0.005
538,0.034
539,-0.022
540,-0.012
541,0.029
542,0.007
543,0.024
544,0.024
545,0.032
546,-0.051
547,-0.088
548,0.039
549,-0.007
550,0.051
551,0.022
552,-0.01
553,-0.034
554,0.049
555,0.059
556,0.02
557,0.095
558,0.007
559,0.059
560,0.093
561,0.022
562,0.02
563,-0.09
564,-0.029
565,0.037
566,-0.132
567,-0.078
568,-0.027
569,-0.176
570,-0.054
571,0.037
572,-0.01
573,-0.01
574,-0.01
575,0.032
576,-0.027
577,0.034
578,0.127
579,0.027
580,0.027
581,-0.11
582,-0.015
583,0.01
584,0.01
585,-0.015
586,-0.059
587,-0.002
588,0.117
589,0.012
590,0.029
591,-0.015
592,0.022
593,0.034
594,0.02
595,0.007
596,0.032
597,0.071
598,0.073
599,0.059
600,0.09
601,0.151
602,-0.049
603,-0.068
604,-0.176
605,0.039
606,0.078
607,-0.081
608,-0.027
609,-0.015
610,-0.093
611,-0.063
612,-0.017
613,0.027
614,-0.051
615,-0.002
616,0.032
617,0.09
618,0.027
619,0.173
620,0.134
621,0.032
622,0.002
623,0.042
624,0.09
625,0.09
626,0.012
627,-0.005
628,-0.02
629,-0.137
630,-0.1
631,-0.022
632,0.01
633,-0.076
634,0.002
635,0.024
636,-0.059
637,0.02
638,0.046
639,-0.005
640,-0.012
641,-0.042
642,0.068
643,0.02
644,0.0
645,0.066
646,0.137
647,-0.022
648,-0.012
649,0.022
650,0.046
651,-0.085
652,0.005
653,0.039
654,0.149
655,0.066
656,0.044
657,-0.068
658,-0.095
659,-0.051
660,-0.032
661,0.024
662,-0.034
663,-0.034
664,0.081
665,-0.012
666,-0.034
667,0.002
668,0.054
669,-0.12
670,0.034
671,0.054
672,0.093
673,0.044
674,0.063
675,0.049
676,0.061
677,-0.012
678,0.085
679,-0.034
680,-0.168
681,-0.051
682,0.125
683,-0.12
684,-0.024
685,-0.034
686,-0.002
687,-0.046
688,-0.049
689,-0.186
690,-0.129
691,0.066
692,-0.122
693,-0.044
694,0.156
695,-0.027
696,0.039
697,0.063
698,-0.037
699,0.015
700,-0.042
701,0.237
702,0.024
703,-0.046
704,-0.076
705,-0.142
706,0.061
707,0.002
708,0.002
709,-0.046
710,-0.029
711,0.061
712,0.037
713,-0.029
714,0.063
715,0.085
716,-0.005
717,-0.034
718,0.015
719,0.017
720,0.054
721,-0.149
722,-0.144
723,0.02
724,-0.09
725,-0.029
726,0.078
727,-0.007
728,0.049
729,-0.098
730,-0.066
731,-0.073
732,0.0
733,-0.054
734,0.02
735,-0.039
736,-0.076
737,0.005
738,0.073
739,0.105
740,0.002
741,0.063
742,0.122
743,0.063
744,0.029
745,0.024
746,-0.032
747,-0.027
748,0.1
749,0.015
750,-0.066
751,-0.076
752,-0.051
753,-0.042
754,0.015
755,-0.049
756,-0.01
757,0.103
758,-0.022
759,-0.176
760,-0.159
761,0.032
762,0.029
763,0.02
764,-0.132
765,-0.083
766,0.007
767,-0.027
768,0.037
769,-0.024
770,-0.012
771,-0.024
772,0.0
773,0.0
774,0.098
775,0.0
776,0.017
777,0.078
778,-0.09
779,0.01
780,0.061
781,0.081
782,0.063
783,-0.107
784,-0.085
785,0.059
786,-0.071
787,0.005
788,0.005
789,-0.078
790,-0.056
791,-0.112
792,-0.054
793,0.027
794,-0.088
795,-0.032
796,-0.09
797,-0.039
798,0.112
799,-0.017
800,0.002
801,0.107
802,-0.051
803,0.037
804,-0.032
805,-0.071
806,0.071
807,-0.061
808,0.044
809,0.054
810,0.117
811,0.12
812,-0.005
813,-0.059
814,0.178
815,0.103
816,0.085
817,0.132
818,0.186
819,-0.088
820,0.039
821,0.193
822,0.085
823,0.059
824,0.022
825,0.024
826,0.071
827,-0.017
828,-0.027
829,-0.066
830,-0.193
831,-0.078
832,0.059
833,-0.176
834,-0.044
835,-0.034
836,-0.01
837,0.061
838,-0.095
839,0.088
840,-0.017
841,0.054
842,0.146
843,0.0
844,0.034
845,0.066
846,0.027
847,0.005
848,0.129
849,0.107
850,0.002
851,-0.039
852,-0.071
853,0.059
854,0.054
855,0.005
856,0.117
857,0.044
858,-0.02
859,0.066
860,0.115
861,0.142
862,0.083
863,-0.02
864,-0.083
865,0.049
866,-0.007
867,-0.056
868,0.027
869,-0.127
870,-0.088
871,-0.044
872,-0.085
873,-0.078
874,-0.122
875,0.029
876,-0.034
877,0.0
878,0.056
879,0.02
880,0.042
881,-0.042
882,0.037
883,0.173
884,0.098
885,0.112
886,0.056
887,0.037
888,-0.01
889,-0.002
890,-0.024
891,-0.037
892,-0.066
893,-0.105
894,-0.01
895,0.076
896,0.071
897,-0.054
898,0.007
899,0.042
900,-0.034
901,0.042
902,0.056
903,0.061
904,0.144
905,0.01
906,-0.093
907,-0.034
908,-0.032
909,-0.01
910,-0.032
911,0.015
912,-0.012
913,-0.095
914,0.034
915,-0.002
916,-0.005
917,-0.015
918,0.039
919,0.088
920,0.0
921,0.103
922,0.061
923,0.027
924,0.073
925,-0.017
926,0.09
927,0.024
928,0.088
929,-0.012
930,-0.051
931,-0.002
932,0.029
933,-0.039
934,-0.059
935,0.007
936,0.059
937,-0.02
938,-0.063
939,-0.002
940,-0.034
941,-0.012
942,0.007
943,-0.132
944,-0.068
945,-0.059
946,0.032
947,-0.042
948,-0.107
949,-0.078
950,-0.029
951,-0.046
952,-0.012
953,-0.071
954,-0.085
955,-0.093
956,-0.039
957,0.1
958,-0.039
959,-0.02
960,-0.059
961,0.066
962,-0.002
963,-0.037
964,-0.054
965,-0.01
966,0.032
967,0.017
968,-0.066
969,-0.105
970,-0.012
971,0.007
972,0.032
973,-0.107
974,-0.037
975,0.1
976,0.027
977,0.071
978,0.137
979,0.002
980,-0.034
981,0.12
982,0.105
983,0.103
984,0.029
985,-0.044
986,0.002
987,0.078
988,-0.01
989,-0.039
990,0.063
991,-0.027
992,0.061
993,-0.029
994,-0.037
995,0.076
996,0.11
997,-0.039
998,-0.015
999,0.024
1000,0.088
1001,0.083
1002,0.01
1003,0.024
1004,0.046
1005,0.061
1006,0.042
1007,0.0
1008,0.022
1009,0.049
1010,0.012
1011,-0.042
1012,-0.032
1013,-0.051
1014,-0.042
1015,0.007
1016,-0.21
1017,-0.066
1018,-0.032
1019,-0.034
1020,0.029
1021,0.1
1022,-0.002
1023,-0.071
1024,-0.015
1025,0.11
1026,0.125
1027,-0.024
1028,0.027
1029,0.015
1030,-0.105
1031,-0.063
1032,-0.007
1033,-0.046
1034,-0.063
1035,-0.037
1036,0.098
1037,0.042
1038,-0.066
1039,-0.017
1040,-0.034
1041,0.125
1042,-0.002
1043,-0.029
1044,0.107
1045,0.112
1046,0.039
1047,-0.107
1048,-0.081
1049,-0.005
1050,0.037
1051,0.046
1052,0.034
1053,0.005
1054,-0.039
1055,0.112
1056,-0.029
1057,0.007
1058,0.09
1059,0.012
1060,0.154
1061,0.103
1062,-0.066
1063,0.134
1064,0.085
1065,0.017
1066,0.056
1067,-0.02
1068,0.061
1069,0.078
1070,-0.034
1071,0.061
1072,0.093
1073,-0.015
1074,0.056
1075,-0.046
1076,-0.044
1077,0.022
1078,-0.022
1079,-0.022
1080,0.046
1081,0.005
1082,0.129
1083,0.085
1084,0.01
1085,-0.024
1086,0.068
1087,0.085
1088,0.015
1089,0.024
1090,0.085
1091,-0.005
1092,-0.046
1093,-0.1
1094,-0.005
1095,-0.005
1096,0.063
1097,-0.024
1098,-0.012
1099,0.005
1100,-0.1
1101,-0.151
1102,0.015
1103,-0.015
1104,-0.017
1105,0.034
1106,-0.059
1107,-0.054
1108,-0.015
1109,-0.029
1110,0.034
1111,0.039
1112,-0.049
1113,-0.178
1114,-0.115
1115,-0.093
1116,-0.032
1117,0.022
1118,-0.042
1119,0.007
1120,0.044
1121,-0.017
1122,-0.012
1123,-0.054
1124,0.037
1125,0.11
1126,0.073
1127,0.029
1128,0.007
1129,0.024
1130,0.032
1131,0.022
1132,0.049
1133,-0.088
1134,-0.166
1135,-0.012
1136,-0.054
1137,-0.081
1138,0.012
1139,-0.098
1140,-0.066
1141,0.076
1142,0.002
1143,-0.054
1144,0.083
1145,0.024
1146,0.188
1147,0.032
1148,0.078
1149,0.134
1150,0.061
1151,0.027
1152,-0.037
1153,-0.042
1154,0.115
1155,0.09
1156,-0.056
1157,0.09
1158,-0.005
1159,0.012
1160,0.015
1161,-0.015
1162,0.027
1163,0.046
1164,0.063
1165,0.032
1166,-0.054
1167,0.056
1168,0.078
1169,0.085
1170,-0.032
1171,-0.083
1172,0.063
1173,0.085
1174,0.005
1175,0.046
1176,-0.149
1177,-0.007
1178,0.046
1179,-0.093
1180,-0.063
1181,-0.029
1182,-0.078
1183,0.0
1184,0.056
1185,0.022
1186,-0.049
1187,-0.063
1188,0.115
1189,0.12
1190,0.068
1191,-0.046
1192,0.027
1193,-0.005
1194,-0.146
1195,-0.173
1196,-0.149
1197,0.022
1198,0.081
1199,-0.083
1200,-0.122
1201,0.054
1202,-0.034
1203,0.095
1204,0.022
1205,-0.076
1206,-0.024
1207,-0.037
1208,0.024
1209,-0.063
1210,-0.139
1211,-0.044
1212,-0.049
1213,0.012
1214,-0.044
1215,0.0
1216,-0.012
1217,-0.012
1218,0.039
1219,-0.105
1220,-0.127
1221,-0.1
1222,0.078
1223,0.061
1224,-0.088
1225,-0.022
1226,0.183
1227,0.129
1228,-0.09
1229,-0.171
1230,0.061
1231,0.068
1232,-0.071
1233,-0.02
1234,-0.015
1235,0.027
1236,0.017
1237,-0.085
1238,-0.066
1239,-0.005
1240,-0.007
1241,0.073
1242,-0.032
1243,-0.122
1244,-0.027
1245,0.054
1246,0.061
1247,-0.027
1248,0.002
1249,0.066
1250,0.034
1251,0.049
1252,0.02
1253,0.068
1254,-0.032
1255,0.027
1256,0.078
1257,-0.012
1258,-0.037
1259,0.02
1260,0.122
1261,0.081
1262,-0.088
1263,-0.02
1264,-0.012
1265,0.066
1266,-0.103
1267,-0.027
1268,0.144
1269,0.022
1270,0.12
1271,0.105
1272,-0.09
1273,0.022
1274,-0.012
1275,-0.037
1276,-0.024
1277,-0.059
1278,0.061
1279,0.037
1280,-0.042
1281,-0.049
1282,-0.046
1283,-0.032
1284,0.059
1285,-0.083
1286,-0.017
1287,-0.066
1288,-0.037
1289,-0.049
1290,-0.073
1291,-0.073
1292,-0.085
1293,-0.039
1294,0.015
1295,0.002
1296,-0.073
1297,-0.027
1298,-0.142
1299,-0.132
1300,-0.034
1301,-0.125
1302,-0.178
1303,-0.173
1304,-0.015
1305,-0.085
1306,-0.073
1307,-0.063
1308,-0.029
1309,0.105
1310,-0.034
1311,-0.09
1312,-0.066
1313,0.029
1314,0.066
1315,-0.066
1316,-0.029
1317,0.056
1318,0.081
1319,0.073
1320,-0.01
1321,0.007
1322,0.063
1323,0.061
1324,0.012
1325,-0.024
1326,0.044
1327,0.083
1328,0.042
1329,0.083
1330,-0.029
1331,-0.024
1332,0.151
1333,-0.02
1334,-0.039
1335,-0.107
1336,-0.103
1337,0.063
1338,0.049
1339,0.078
1340,0.112
1341,-0.083
1342,0.1
1343,0.198
1344,0.046
1345,0.037
1346,0.127
1347,0.066
1348,0.063
1349,0.015
1350,-0.017
1351,-0.127
1352,-0.063
1353,0.005
1354,-0.107
1355,-0.063
1356,-0.012
1357,0.007
1358,-0.081
1359,-0.012
1360,-0.073
1361,-0.005
1362,-0.078
1363,-0.059
1364,-0.073
1365,-0.022
1366,-0.076
1367,-0.085
1368,0.049
1369,-0.042
1370,0.088
1371,-0.029
1372,-0.049
1373,0.046
1374,-0.154
1375,-0.039
1376,-0.125
1377,-0.208
1378,-0.022
1379,0.059
1380,0.029
1381,-0.103
1382,-0.061
1383,0.137
1384,-0.076
1385,-0.098
1386,0.115
1387,-0.044
1388,-0.007
1389,-0.068
1390,-0.032
1391,-0.012
1392,-0.017
1393,0.042
1394,-0.042
1395,-0.095
1396,-0.144
1397,-0.105
1398,0.051
1399,-0.042
1400,-0.144
1401,-0.132
1402,-0.164
1403,-0.051
1404,-0.034
1405,0.076
1406,-0.061
1407,-0.054
1408,0.059
1409,0.073
1410,0.032
1411,0.049
1412,0.056
1413,0.112
1414,0.017
1415,0.117
1416,-0.095
1417,-0.029
1418,-0.005
1419,-0.076
1420,-0.027
1421,-0.037
1422,-0.09
1423,-0.034
1424,0.017
1425,-0.012
1426,-0.088
1427,-0.015
1428,0.051
1429,0.098
1430,-0.029
1431,0.0
1432,0.073
1433,0.068
1434,-0.007
1435,-0.029
1436,0.095
1437,0.032
1438,-0.022
1439,-0.024
1440,-0.029
1441,-0.012
1442,-0.002
1443,0.002
1444,-0.078
1445,-0.061
1446,0.037
1447,0.156
1448,0.063
1449,-0.005
1450,0.076
1451,0.063
1452,-0.032
1453,-0.059
1454,-0.164
1455,-0.059
1456,0.032
1457,-0.12
1458,-0.005
1459,-0.051
1460,-0.107
1461,-0.037
1462,0.005
1463,-0.022
1464,-0.049
1465,-0.049
1466,0.088
1467,0.122
1468,0.02
1469,-0.007
1470,-0.054
1471,0.032
1472,0.1
1473,-0.088
1474,-0.081
1475,0.029
1476,-0.054
1477,0.063
1478,-0.144
1479,-0.032
1480,0.073
1481,0.02
1482,-0.115
1483,-0.093
1484,-0.056
1485,0.034
1486,-0.017
1487,-0.195
1488,-0.044
1489,-0.061
1490,-0.027
1491,-0.093
1492,-0.015
1493,0.051
1494,-0.088
1495,0.0
1496,0.029
1497,0.0
1498,-0.037
1499,-0.056
1500,0.12
1501,0.081
1502,-0.103
1503,0.022
1504,-0.005
1505,0.115
1506,0.054
1507,0.132
1508,0.085
1509,0.068
1510,0.151
1511,-0.005
1512,0.024
1513,0.093
1514,0.039
1515,0.049
1516,-0.002
1517,-0.107
1518,0.024
1519,0.0
1520,-0.083
1521,-0.127
1522,-0.071
1523,0.078
1524,0.037
1525,-0.112
1526,-0.046
1527,0.076
1528,0.029
1529,-0.054
1530,0.054
1531,0.09
1532,0.078
1533,-0.005
1534,0.02
1535,0.125
1536,0.012
1537,0.01
1538,0.017
1539,-0.134
1540,-0.037
1541,-0.029
1542,-0.022
1543,-0.015
1544,-0.066
1545,0.054
1546,0.068
1547,0.034
1548,-0.063
1549,-0.11
1550,-0.01
1551,-0.078
1552,0.024
1553,0.0
1554,-0.078
1555,-0.049
1556,-0.034
1557,-0.012
1558,-0.129
1559,-0.071
1560,-0.046
1561,0.007
1562,-0.164
1563,-0.161
1564,-0.1
1565,-0.134
1566,-0.042
1567,0.049
1568,-0.068
1569,0.081
1570,0.037
1571,0.005
1572,0.032
1573,0.083
1574,0.166
1575,0.029
1576,0.02
1577,0.127
1578,0.063
1579,0.059
1580,-0.076
1581,0.063
1582,0.0
1583,-0.081
1584,-0.017
1585,-0.132
1586,-0.054
1587,0.12
1588,0.015
1589,0.005
1590,-0.042
1591,-0.015
1592,0.149
1593,0.098
1594,0.042
1595,0.044
1596,0.154
1597,0.056
1598,0.061
1599,0.11
1600,0.083
1601,-0.029
1602,-0.022
1603,-0.024
1604,-0.149
1605,0.059
1606,-0.012
1607,-0.002
1608,-0.11
1609,0.01
1610,0.029
1611,0.032
1612,0.039
1613,0.01
1614,0.139
1615,0.137
1616,0.068
1617,0.129
1618,-0.007
1619,0.046
1620,0.049
1621,-0.039
1622,0.005
1623,-0.002
1624,-0.017
1625,0.0
1626,-0.01
1627,-0.01
1628,0.049
1629,0.012
1630,0.073
1631,0.049
1632,-0.002
1633,0.032
1634,-0.071
1635,-0.044
1636,-0.054
1637,0.0
1638,0.032
1639,0.093
1640,-0.012
1641,-0.09
1642,-0.127
1643,-0.054
1644,-0.066
1645,-0.078
1646,-0.022
1647,-0.039
1648,-0.01
1649,-0.046
1650,-0.051
1651,-0.154
1652,-0.051
1653,-0.002
1654,-0.139
1655,-0.01
1656,0.042
1657,-0.042
1658,-0.066
1659,0.017
1660,-0.02
1661,0.032
1662,-0.049
1663,-0.063
1664,-0.042
1665,0.024
1666,0.056
1667,0.11
1668,0.054
1669,0.142
1670,-0.01
1671,0.027
1672,0.01
1673,0.007
1674,0.076
1675,0.039
1676,0.005
1677,0.093
1678,-0.007
1679,-0.005
1680,0.034
1681,0.071
1682,-0.034
1683,0.068
1684,0.078
1685,0.042
1686,-0.034
1687,0.1
1688,0.049
1689,-0.015
1690,0.061
1691,-0.01
1692,0.012
1693,0.032
1694,0.051
1695,0.098
1696,-0.002
1697,0.032
1698,0.007
1699,-0.032
1700,0.029
1701,-0.015
1702,-0.049
1703,0.022
1704,0.046
1705,-0.09
1706,-0.1
1707,-0.027
1708,0.02
1709,-0.005
1710,-0.068
1711,0.068
1712,0.12
1713,-0.061
1714,-0.029
1715,0.027
1716,-0.027
1717,0.049
1718,0.01
1719,-0.051
1720,-0.005
1721,0.007
1722,-0.107
1723,-0.134
1724,-0.112
1725,-0.01
1726,-0.032
1727,-0.059
1728,-0.076
1729,-0.105
1730,0.012
1731,0.081
1732,-0.02
1733,0.01
1734,0.078
1735,0.002
1736,-0.032
1737,-0.046
1738,0.002
1739,0.046
1740,-0.042
1741,0.01
1742,-0.01
1743,-0.061
1744,-0.059
1745,-0.066
1746,-0.085
1747,-0.046
1748,-0.01
1749,0.0
1750,0.068
1751,-0.049
1752,0.117
1753,0.029
1754,-0.01
1755,0.042
1756,0.007
1757,-0.022
1758,0.149
1759,0.059
1760,0.11
1761,0.115
1762,-0.002
1763,-0.015
1764,0.01
1765,-0.027
1766,-0.085
1767,-0.083
1768,-0.076
1769,-0.029
1770,0.137
1771,-0.059
1772,-0.015
1773,-0.029
1774,-0.024
1775,0.027
1776,-0.037
1777,0.017
1778,-0.024
1779,0.051
1780,0.056
1781,-0.005
1782,0.012
1783,-0.017
1784,-0.095
1785,-0.068
1786,-0.1
1787,-0.056
1788,0.042
1789,0.032
1790,-0.063
1791,-0.054
1792,0.032
1793,0.046
1794,0.029
1795,0.127
1796,0.122
1797,0.095
1798,0.015
1799,-0.02
1800,0.042
1801,0.176
1802,0.002
1803,-0.044
1804,-0.007
1805,-0.002
1806,-0.046
1807,-0.076
1808,-0.115
1809,0.01
1810,0.09
1811,-0.002
1812,-0.112
1813,-0.024
1814,-0.029
1815,0.063
1816,-0.032
1817,-0.002
1818,0.068
1819,0.061
1820,0.027
1821,-0.039
1822,-0.034
1823,0.049
1824,0.044
1825,-0.049
1826,-0.1
1827,-0.125
1828,0.005
1829,-0.044
1830,-0.112
1831,-0.088
1832,-0.002
1833,-0.051
1834,-0.088
1835,0.066
1836,0.093
1837,0.078
1838,0.085
1839,-0.007
1840,0.007
1841,0.027
1842,0.037
1843,0.088
1844,-0.027
1845,-0.059
1846,-0.029
1847,0.11
1848,-0.071
1849,-0.105
1850,0.037
1851,-0.039
1852,0.042
1853,0.085
1854,-0.049
1855,0.012
1856,0.005
1857,0.054
1858,0.056
1859,0.034
1860,0.061
1861,0.071
1862,0.11
1863,-0.029
1864,0.02
1865,-0.002
1866,-0.032
1867,0.029
1868,0.056
1869,0.027
1870,-0.017
1871,-0.032
1872,0.054
1873,0.015
1874,-0.005
1875,0.029
1876,0.042
1877,-0.005
1878,0.0
1879,0.071
1880,-0.054
1881,0.088
1882,0.034
1883,-0.076
1884,-0.09
1885,-0.005
1886,-0.054
1887,-0.063
1888,-0.044
1889,-0.007
1890,-0.117
1891,-0.12
1892,-0.1
1893,-0.1
1894,-0.002
1895,-0.073
1896,-0.056
1897,-0.02
1898,-0.015
1899,0.071
1900,-0.044
1901,0.012
1902,-0.012
1903,0.022
1904,-0.044
1905,-0.054
1906,0.0
1907,0.076
1908,-0.039
1909,0.02
1910,-0.068
1911,-0.056
1912,-0.01
1913,-0.012
1914,0.022
1915,-0.015
1916,0.032
1917,0.081
1918,-0.017
1919,-0.005
1920,0.015
1921,-0.017
1922,-0.002
1923,0.022
1924,0.027
1925,0.073
1926,0.078
1927,-0.042
1928,-0.127
1929,-0.063
1930,0.046
1931,0.139
1932,-0.042
1933,-0.005
1934,0.024
1935,0.039
1936,0.027
1937,-0.098
1938,0.007
1939,0.066
1940,0.012
1941,0.032
1942,0.073
1943,-0.071
1944,-0.002
1945,-0.015
1946,-0.061
1947,-0.078
1948,-0.039
1949,0.049
1950,0.002
1951,-0.076
1952,-0.046
1953,0.024
1954,0.002
1955,-0.022
1956,0.015
1957,0.039
1958,0.1
1959,0.056
1960,0.01
1961,-0.017
1962,0.037
1963,-0.02
1964,-0.032
1965,-0.007
1966,-0.046
1967,-0.066
1968,-0.056
1969,-0.1
1970,-0.137
1971,0.068
1972,-0.068
1973,-0.056
1974,-0.071
1975,-0.095
1976,0.017
1977,-0.002
1978,-0.034
1979,0.071
1980,0.068
1981,-0.076
1982,-0.042
1983,-0.149
1984,-0.042
1985,-0.022
1986,-0.085
1987,-0.151
1988,-0.088
1989,-0.059
