,-0.068
5065,0.061
5066,0.068
5067,-0.01
5068,0.024
5069,-0.088
5070,0.012
5071,0.112
5072,-0.005
5073,0.01
5074,-0.046
5075,-0.039
5076,0.078
5077,0.007
5078,-0.059
5079,-0.112
5080,-0.063
5081,-0.012
5082,-0.1
5083,-0.088
5084,0.007
5085,0.037
5086,0.024
5087,-0.032
5088,0.017
5089,0.127
5090,0.032
5091,-0.012
5092,0.081
5093,0.12
5094,0.012
5095,0.012
5096,-0.103
5097,-0.024
5098,-0.02
5099,-0.115
5100,-0.09
5101,-0.122
5102,-0.139
5103,-0.017
5104,0.029
5105,-0.049
5106,-0.022
5107,0.066
5108,0.024
5109,0.027
5110,-0.012
5111,0.066
5112,0.085
5113,0.11
5114,-0.007
5115,0.012
5116,-0.034
5117,0.022
5118,-0.112
5119,-0.142
5120,-0.061
5121,-0.066
5122,-0.049
5123,-0.066
5124,-0.051
5125,-0.078
5126,-0.032
5127,0.037
5128,0.073
5129,0.125
5130,0.088
5131,0.056
5132,-0.039
5133,0.095
5134,0.039
5135,-0.044
5136,0.068
5137,-0.012
5138,0.027
5139,-0.073
5140,-0.012
5141,0.098
5142,0.01
5143,0.022
5144,-0.027
5145,-0.1
5146,0.032
5147,0.027
5148,0.022
5149,0.02
5150,0.081
5151,-0.024
5152,-0.032
5153,0.0
5154,0.085
5155,-0.02
5156,-0.024
5157,0.027
5158,0.017
5159,-0.073
5160,-0.022
5161,-0.088
5162,-0.027
5163,-0.054
5164,-0.039
5165,-0.061
5166,-0.017
5167,0.012
5168,0.017
5169,0.02
5170,0.142
5171,-0.012
5172,0.039
5173,0.039
5174,-0.056
5175,-0.046
5176,0.051
5177,-0.017
5178,0.012
5179,-0.063
5180,-0.059
5181,-0.034
5182,-0.085
5183,-0.071
5184,-0.029
5185,0.005
5186,-0.073
5187,0.02
5188,0.017
5189,0.024
5190,0.01
5191,-0.005
5192,-0.01
5193,-0.015
5194,0.029
5195,0.012
5196,0.054
5197,0.044
5198,0.066
5199,-0.005
5200,-0.068
5201,-0.044
5202,-0.081
5203,-0.098
5204,-0.093
5205,-0.007
5206,-0.105
5207,-0.029
5208,0.078
5209,-0.042
5210,-0.01
5211,-0.007
5212,0.103
5213,0.005
5214,-0.037
5215,0.063
5216,-0.037
5217,-0.164
5218,0.044
5219,0.034
5220,-0.007
5221,0.005
5222,-0.051
5223,0.01
5224,-0.022
5225,-0.022
5226,-0.049
5227,-0.015
5228,0.117
5229,-0.034
5230,-0.037
5231,0.107
5232,-0.012
5233,0.042
5234,0.027
5235,-0.039
5236,-0.024
5237,-0.039
5238,0.134
5239,0.09
5240,-0.044
5241,0.117
5242,-0.029
5243,-0.112
5244,-0.059
5245,-0.156
5246,-0.122
5247,-0.005
5248,0.017
5249,0.061
5250,-0.027
5251,0.002
5252,0.117
5253,0.002
5254,0.066
5255,-0.005
5256,0.066
5257,0.1
5258,0.137
5259,0.115
5260,0.0
5261,-0.037
5262,0.066
5263,-0.042
5264,-0.137
5265,-0.037
5266,-0.022
5267,-0.015
5268,-0.046
5269,-0.034
5270,-0.117
5271,-0.127
5272,-0.059
5273,-0.007
5274,-0.005
5275,0.0
5276,0.129
5277,0.034
5278,-0.017
5279,-0.068
5280,0.078
5281,0.037
5282,0.029
5283,0.032
5284,-0.076
5285,0.015
5286,0.046
5287,-0.042
5288,0.095
5289,0.029
5290,-0.007
5291,0.032
5292,0.1
5293,-0.015
5294,-0.012
5295,-0.02
5296,0.042
5297,-0.044
5298,-0.007
5299,-0.044
5300,-0.073
5301,0.046
5302,0.034
5303,-0.085
5304,-0.139
5305,0.02
5306,0.044
5307,-0.024
5308,-0.105
5309,-0.022
5310,-0.037
5311,0.024
5312,0.088
5313,0.034
5314,0.054
5315,-0.078
5316,-0.044
5317,-0.015
5318,-0.078
5319,-0.042
5320,-0.032
5321,-0.042
5322,-0.039
5323,-0.076
5324,0.015
5325,0.066
5326,-0.015
5327,0.015
5328,0.098
5329,0.127
5330,-0.007
5331,-0.007
5332,0.088
5333,-0.095
5334,-0.154
5335,-0.037
5336,0.061
5337,0.063
5338,0.044
5339,-0.095
5340,-0.046
5341,-0.227
5342,-0.046
5343,-0.156
5344,0.01
5345,-0.125
5346,-0.151
5347,-0.115
5348,0.005
5349,0.059
5350,-0.2
5351,-0.171
5352,0.11
5353,-0.049
5354,-0.063
5355,-0.117
5356,0.059
5357,-0.056
5358,-0.078
5359,-0.107
5360,-0.01
5361,0.007
5362,-0.037
5363,-0.01
5364,-0.037
5365,0.027
5366,-0.12
5367,-0.083
5368,-0.076
5369,0.083
5370,0.156
5371,0.12
5372,-0.073
5373,-0.093
5374,0.298
5375,0.134
5376,-0.103
5377,0.068
5378,0.012
5379,0.063
5380,0.073
5381,-0.164
5382,0.103
5383,0.042
5384,-0.027
5385,-0.005
5386,-0.066
5387,0.032
5388,-0.078
5389,-0.012
5390,0.0
5391,-0.161
5392,-0.076
5393,0.029
5394,-0.005
5395,-0.046
5396,-0.02
5397,-0.017
5398,0.066
5399,0.093
5400,0.051
5401,0.022
5402,0.007
5403,0.076
5404,-0.1
5405,-0.078
5406,0.103
5407,0.044
5408,0.042
5409,-0.063
5410,0.059
5411,0.061
5412,-0.022
5413,-0.027
5414,0.012
5415,0.007
5416,0.134
5417,0.137
5418,-0.007
5419,-0.042
5420,-0.042
5421,0.046
5422,0.022
5423,-0.103
5424,-0.071
5425,-0.01
5426,0.007
5427,-0.073
5428,-0.093
5429,-0.078
5430,-0.02
5431,0.005
5432,-0.117
5433,-0.144
5434,-0.063
5435,0.061
5436,0.073
5437,-0.032
5438,-0.022
5439,-0.088
5440,-0.017
5441,0.007
5442,-0.029
5443,-0.066
5444,-0.12
5445,-0.024
5446,0.002
5447,-0.054
5448,0.051
5449,0.105
5450,0.027
5451,0.046
5452,0.11
5453,0.037
5454,0.095
5455,0.09
5456,0.222
5457,-0.049
5458,-0.19
5459,-0.022
5460,0.122
5461,0.005
5462,0.0
5463,-0.027
5464,0.078
5465,-0.051
5466,-0.125
5467,0.046
5468,-0.09
5469,-0.032
5470,0.0
5471,0.044
5472,0.027
5473,-0.073
5474,0.083
5475,0.11
5476,-0.005
5477,-0.007
5478,-0.02
5479,0.01
5480,0.061
5481,-0.044
5482,0.056
5483,0.005
5484,0.044
5485,0.073
5486,-0.061
5487,-0.083
5488,0.01
5489,0.002
5490,-0.027
5491,0.01
5492,0.095
5493,-0.032
5494,0.073
5495,0.027
5496,0.044
5497,-0.007
5498,0.017
5499,0.073
5500,0.017
5501,-0.117
5502,-0.098
5503,0.056
5504,-0.061
5505,-0.059
5506,-0.085
5507,-0.11
5508,-0.039
5509,-0.007
5510,-0.173
5511,-0.068
5512,-0.029
5513,-0.049
5514,0.01
5515,0.007
5516,-0.066
5517,-0.042
5518,-0.042
5519,-0.024
5520,-0.037
5521,-0.039
5522,0.012
5523,0.012
5524,-0.127
5525,-0.051
5526,0.024
5527,0.088
5528,-0.007
5529,0.01
5530,0.034
5531,0.12
5532,0.032
5533,-0.002
5534,0.039
5535,-0.042
5536,0.071
5537,0.032
5538,0.002
5539,0.125
5540,0.063
5541,0.0
5542,-0.015
5543,0.024
5544,-0.103
5545,-0.107
5546,-0.007
5547,-0.042
5548,-0.098
5549,0.002
5550,-0.027
5551,-0.002
5552,0.022
5553,-0.056
5554,0.034
5555,0.081
5556,0.051
5557,0.137
5558,0.027
5559,-0.005
5560,0.115
5561,-0.051
5562,0.017
5563,0.095
5564,0.015
5565,-0.032
5566,-0.005
5567,0.029
5568,-0.022
5569,-0.015
5570,0.034
5571,0.059
5572,-0.042
5573,0.063
5574,-0.012
5575,-0.017
5576,0.088
5577,-0.017
5578,0.137
5579,0.134
5580,0.115
5581,0.066
5582,0.002
5583,0.078
5584,0.029
5585,0.022
5586,-0.095
5587,-0.037
5588,0.015
5589,-0.042
5590,0.088
5591,0.063
5592,-0.012
5593,-0.132
5594,-0.083
5595,-0.002
5596,0.093
5597,-0.015
5598,0.042
5599,0.11
5600,-0.122
5601,0.002
5602,0.027
5603,-0.098
5604,-0.054
5605,-0.083
5606,-0.02
5607,-0.046
5608,-0.168
5609,0.056
5610,-0.005
5611,-0.117
5612,0.107
5613,-0.063
5614,0.02
5615,0.032
5616,-0.015
5617,0.01
5618,0.02
5619,0.032
5620,0.125
5621,0.049
5622,-0.017
5623,-0.051
5624,0.105
5625,-0.007
5626,-0.105
5627,0.037
5628,-0.007
5629,0.098
5630,0.073
5631,-0.017
5632,0.027
5633,0.017
5634,0.085
5635,-0.051
5636,0.024
5637,0.105
5638,-0.063
5639,-0.012
5640,0.168
5641,0.054
5642,-0.002
5643,0.056
5644,-0.073
5645,-0.146
5646,-0.098
5647,-0.039
5648,-0.088
5649,-0.015
5650,-0.024
5651,-0.081
5652,0.054
5653,-0.02
5654,-0.078
5655,-0.002
5656,0.154
5657,0.051
5658,0.115
5659,0.098
5660,0.085
5661,0.117
5662,0.107
5663,0.037
5664,-0.002
5665,-0.015
5666,0.034
5667,0.046
5668,-0.076
5669,0.002
5670,-0.068
5671,-0.073
5672,0.002
5673,-0.054
5674,0.095
5675,-0.029
5676,-0.02
5677,0.034
5678,0.112
5679,-0.005
5680,-0.002
5681,-0.032
5682,0.01
5683,0.056
5684,-0.044
5685,0.073
5686,-0.083
5687,-0.012
5688,0.063
5689,-0.024
5690,-0.137
5691,-0.02
5692,-0.017
5693,0.022
5694,-0.085
5695,-0.007
5696,0.02
5697,-0.066
5698,-0.083
5699,-0.081
5700,0.142
5701,0.068
5702,-0.049
5703,-0.007
5704,-0.078
5705,0.017
5706,0.056
5707,0.066
5708,-0.144
5709,-0.115
5710,0.095
5711,-0.024
5712,0.005
5713,0.122
5714,-0.066
5715,-0.159
5716,0.071
5717,-0.022
5718,0.066
5719,0.01
5720,-0.037
5721,0.059
5722,0.051
5723,0.051
5724,0.034
5725,0.02
5726,-0.015
5727,-0.017
5728,-0.034
5729,0.027
5730,-0.076
5731,-0.073
5732,0.095
5733,0.054
5734,-0.11
5735,0.027
5736,0.046
5737,-0.056
5738,-0.071
5739,0.024
5740,-0.068
5741,0.007
5742,0.046
5743,-0.039
5744,0.066
5745,0.076
5746,0.02
5747,-0.073
5748,-0.039
5749,0.02
5750,-0.103
5751,-0.02
5752,-0.037
5753,0.002
5754,0.056
5755,0.015
5756,0.015
5757,-0.027
5758,0.005
5759,0.103
5760,0.139
5761,0.071
5762,-0.139
5763,0.034
5764,0.02
5765,-0.022
5766,-0.017
5767,0.015
5768,-0.037
5769,-0.12
5770,-0.081
5771,0.002
5772,0.005
5773,-0.1
5774,0.024
5775,-0.022
5776,-0.083
5777,0.027
5778,-0.081
5779,0.01
5780,-0.061
5781,-0.005
5782,0.034
5783,0.017
5784,-0.022
5785,0.017
5786,0.012
5787,0.051
5788,-0.054
5789,0.029
5790,-0.024
5791,-0.085
5792,0.024
5793,-0.068
5794,0.061
5795,-0.049
5796,-0.181
5797,0.032
5798,0.02
5799,0.005
5800,0.144
5801,-0.017
5802,0.054
5803,0.049
5804,-0.127
5805,-0.059
5806,-0.09
5807,-0.078
5808,-0.071
5809,-0.1
5810,-0.09
5811,-0.12
5812,-0.161
5813,-0.073
5814,-0.073
5815,-0.188
5816,-0.012
5817,-0.044
5818,-0.017
5819,-0.017
5820,0.063
5821,0.129
5822,0.134
5823,0.029
5824,0.061
5825,0.024
5826,-0.046
5827,0.029
5828,0.039
5829,-0.042
5830,-0.078
5831,-0.022
5832,0.085
5833,-0.022
5834,-0.022
5835,0.044
5836,-0.01
5837,-0.024
5838,-0.085
5839,-0.088
5840,-0.01
5841,0.103
5842,0.098
5843,-0.01
5844,-0.017
5845,0.007
5846,0.017
5847,-0.103
5848,0.056
5849,0.066
5850,-0.061
5851,0.032
5852,-0.081
5853,0.068
5854,-0.107
5855,-0.222
5856,-0.083
5857,-0.132
5858,-0.032
5859,0.083
5860,0.056
5861,0.132
5862,-0.071
5863,-0.015
5864,0.046
5865,0.059
5866,0.046
5867,0.105
5868,0.083
5869,0.073
5870,-0.027
5871,-0.049
5872,-0.012
5873,-0.042
5874,-0.005
5875,0.029
5876,-0.022
5877,-0.161
5878,-0.029
5879,0.063
5880,0.015
5881,-0.059
5882,-0.007
5883,-0.037
5884,-0.073
5885,-0.022
5886,0.027
5887,-0.09
5888,-0.098
5889,0.09
5890,-0.081
5891,-0.02
5892,-0.078
5893,-0.059
5894,-0.054
5895,-0.007
5896,0.0
5897,-0.029
5898,0.073
5899,0.039
5900,-0.002
5901,0.063
5902,0.083
5903,0.093
5904,-0.02
5905,0.093
5906,0.027
5907,-0.01
5908,0.022
5909,0.115
5910,-0.01
5911,0.007
5912,0.039
5913,-0.012
5914,-0.044
5915,-0.015
5916,0.09
5917,0.022
5918,-0.012
5919,-0.024
5920,0.01
5921,0.042
5922,0.059
5923,0.017
5924,0.103
5925,0.076
5926,0.032
5927,-0.063
5928,-0.027
5929,0.061
5930,-0.063
5931,-0.112
5932,-0.024
5933,-0.02
5934,-0.081
5935,-0.159
5936,-0.059
5937,-0.073
5938,0.063
5939,0.056
5940,0.027
5941,-0.032
5942,-0.046
5943,0.098
5944,0.09
5945,-0.027
5946,-0.005
5947,0.01
5948,0.0
5949,-0.039
5950,0.012
5951,0.017
5952,-0.049
5953,-0.007
5954,-0.051
5955,-0.066
5956,-0.012
5957,-0.059
5958,0.002
5959,0.081
5960,-0.046
5961,-0.139
5962,0.059
5963,0.066
5964,0.01
5965,0.022
5966,-0.029
5967,-0.022
5968,-0.02
5969,0.02
5970,-0.034
5971,-0.112
5972,-0.051
5973,-0.002
5974,-0.083
5975,-0.09
5976,-0.09
5977,-0.051
5978,-0.105
5979,-0.11
5980,0.142
5981,0.044
5982,-0.012
5983,0.002
5984,0.042
5985,0.029
5986,0.037
5987,0.093
5988,-0.056
5989,-0.044
5990,0.015
5991,-0.015
5992,-0.063
5993,-0.107
5994,-0.027
5995,0.071
5996,-0.168
5997,-0.156
5998,-0.022
5999,0.122
6000,0.015
6001,-0.005
6002,0.051
6003,0.068
6004,0.098
6005,-0.007
6006,-0.088
6007,-0.054
6008,-0.037
6009,-0.005
6010,-0.071
6011,0.007
6012,0.02
6013,0.024
6014,0.02
6015,-0.044
6016,-0.095
6017,-0.076
6018,-0.005
6019,0.005
6020,0.024
6021,-0.024
6022,0.034
6023,0.081
6024,0.098
6025,0.066
6026,0.081
6027,0.088
6028,-0.022
6029,-0.059
6030,0.054
6031,0.061
6032,-0.032
6033,-0.049
6034,-0.046
6035,0.046
6036,-0.017
6037,-0.049
6038,-0.063
6039,-0.049
6040,0.049
6041,-0.007
6042,0.039
6043,0.039
6044,-0.005
6045,0.002
6046,0.034
6047,0.012
6048,0.034
6049,0.022
6050,-0.012
6051,-0.017
6052,-0.042
6053,-0.032
6054,-0.005
6055,-0.002
6056,-0.024
6057,-0.044
6058,-0.037
6059,-0.024
6060,-0.029
6061,0.054
6062,0.056
6063,-0.01
6064,-0.034
6065,-0.007
6066,0.032
6067,-0.098
6068,-0.066
6069,-0.046
6070,-0.081
6071,0.02
6072,-0.066
6073,-0.02
6074,0.046
6075,0.012
6076,-0.015
6077,-0.017
6078,-0.027
6079,-0.051
6080,0.01
6081,-0.007
6082,-0.063
6083,-0.068
6084,-0.012
6085,-0.042
6086,0.085
6087,0.139
6088,0.081
6089,-0.061
6090,-0.022
6091,-0.139
6092,0.007
6093,0.081
6094,-0.122
6095,-0.129
6096,0.002
6097,0.02
6098,-0.195
6099,0.002
6100,0.061
6101,0.005
6102,0.056
6103,0.09
6104,0.051
6105,-0.159
6106,-0.022
6107,0.066
6108,0.037
6109,-0.034
6110,0.022
6111,0.059
6112,0.024
6113,0.054
6114,0.029
6115,0.042
6116,-0.044
6117,-0.054
6118,-0.012
6119,-0.083
6120,-0.078
6121,-0.081
6122,-0.01
6123,0.024
6124,0.007
6125,-0.007
6126,0.044
6127,0.12
6128,0.02
6129,0.051
6130,0.007
6131,0.027
6132,-0.081
6133,0.039
6134,-0.024
6135,0.032
6136,0.168
6137,-0.012
6138,-0.037
6139,-0.02
6140,-0.017
6141,0.037
6142,-0.076
6143,-0.051
6144,0.149
6145,0.027
6146,-0.027
6147,0.049
6148,-0.02
6149,0.085
6150,0.188
6151,0.117
6152,0.134
6153,0.081
6154,-0.042
6155,0.0
6156,0.049
6157,0.071
6158,0.022
6159,-0.027
6160,0.093
6161,0.034
6162,-0.056
6163,-0.007
6164,-0.017
6165,0.012
6166,0.073
6167,0.046
6168,0.044
6169,-0.037
6170,0.017
6171,0.107
6172,-0.081
6173,0.051
6174,0.068
6175,0.049
6176,0.039
6177,-0.046
6178,-0.017
6179,-0.002
6180,0.034
6181,0.007
6182,-0.093
6183,0.078
6184,0.146
6185,0.088
6186,0.044
6187,0.002
6188,0.146
6189,0.059
6190,-0.022
6191,0.015
6192,0.002
6193,-0.063
6194,-0.093
6195,-0.042
6196,-0.146
6197,-0.068
6198,-0.007
6199,-0.012
6200,-0.044
6201,-0.034
6202,0.051
6203,-0.037
6204,-0.027
6205,0.125
6206,0.063
6207,-0.083
6208,-0.002
6209,-0.002
6210,0.005
6211,0.012
6212,0.059
6213,0.037
6214,-0.1
6215,-0.146
6216,-0.093
6217,-0.02
6218,0.007
6219,-0.029
6220,-0.117
6221,0.049
6222,0.034
6223,-0.046
6224,0.051
6225,0.085
6226,0.122
6227,0.149
6228,0.073
6229,0.139
6230,0.063
6231,0.1
6232,0.063
6233,-0.002
6234,-0.032
6235,0.046
6236,0.115
6237,-0.059
6238,0.029
6239,-0.049
6240,-0.027
6241,-0.103
6242,-0.078
6243,0.007
6244,0.081
6245,0.034
6246,-0.054
6247,0.071
6248,0.02
6249,0.085
6250,-0.012
6251,-0.032
6252,-0.032
6253,-0.02
6254,-0.012
6255,0.103
6256,0.044
6257,0.01
6258,-0.1
6259,-0.027
6260,0.012
6261,-0.093
6262,0.071
6263,0.039
6264,-0.098
6265,-0.046
6266,0.137
6267,0.073
6268,-0.017
6269,0.076
6270,0.093
6271,0.051
6272,-0.061
6273,0.024
6274,0.085
6275,0.002
6276,-0.017
6277,-0.005
6278,-0.037
6279,-0.02
6280,-0.061
6281,-0.054
6282,-0.022
6283,-0.161
6284,-0.083
6285,-0.049
6286,0.029
6287,-0.029
6288,-0.044
6289,-0.022
6290,-0.022
6291,-0.085
6292,-0.01
6293,-0.054
6294,-0.049
6295,0.049
6296,0.066
6297,0.007
6298,-0.107
6299,-0.042
6300,-0.073
6301,-0.12
6302,-0.105
6303,-0.149
6304,-0.071
6305,-0.042
6306,-0.085
6307,0.044
6308,-0.017
6309,-0.032
6310,0.112
6311,-0.037
6312,-0.061
6313,0.002
6314,0.046
6315,-0.015
6316,-0.078
6317,-0.039
6318,0.056
6319,0.034
6320,0.056
6321,0.037
6322,0.005
6323,0.054
6324,0.09
6325,0.056
6326,0.068
6327,0.159
6328,0.061
6329,0.02
6330,0.024
6331,0.012
6332,0.007
6333,0.029
6334,-0.017
6335,0.01
6336,-0.061
6337,-0.09
6338,-0.151
6339,-0.107
6340,-0.117
6341,-0.198
6342,-0.002
6343,0.034
6344,0.002
6345,0.105
6346,-0.046
6347,-0.027
6348,0.002
6349,0.027
6350,0.208
6351,0.142
6352,-0.02
6353,0.085
6354,0.042
6355,0.037
6356,0.005
6357,-0.146
6358,-0.012
6359,-0.051
6360,-0.01
6361,0.024
6362,-0.037
6363,0.007
6364,0.042
6365,-0.063
6366,-0.017
6367,0.015
6368,-0.005
6369,-0.017
6370,-0.005
6371,0.059
6372,0.088
6373,0.09
6374,-0.027
6375,-0.093
6376,-0.024
6377,-0.059
6378,-0.049
6379,0.022
6380,0.002
6381,-0.007
6382,-0.122
6383,-0.107
6384,-0.073
6385,-0.164
6386,-0.083
6387,-0.125
6388,-0.176
6389,-0.017
6390,0.073
6391,0.063
6392,0.044
6393,0.037
6394,0.029
6395,-0.015
6396,-0.017
6397,-0.01
6398,-0.034
6399,0.01
6400,-0.049
6401,-0.107
6402,-0.012
6403,-0.129
6404,-0.054
6405,0.083
6406,-0.051
6407,-0.034
6408,0.029
6409,-0.02
6410,-0.081
6411,-0.071
6412,-0.066
6413,-0.017
6414,0.027
6415,-0.081
6416,0.027
6417,0.071
6418,0.068
6419,-0.01
6420,-0.076
6421,-0.151
6422,-0.071
6423,-0.051
6424,0.034
6425,0.066
6426,0.005
6427,0.032
6428,0.068
6429,0.068
6430,0.061
6431,0.107
6432,-0.027
6433,-0.034
6434,0.027
6435,0.078
6436,0.066
6437,-0.022
6438,-0.146
6439,0.0
6440,-0.071
6441,-0.173
6442,-0.122
6443,-0.059
6444,-0.049
6445,-0.129
6446,-0.105
6447,0.09
6448,0.076
6449,0.066
6450,-0.027
6451,-0.007
6452,0.022
6453,0.139
6454,0.046
6455,0.059
6456,0.042
6457,-0.017
6458,0.005
6459,-0.002
6460,0.083
6461,-0.083
6462,-0.046
6463,0.0
6464,-0.037
6465,-0.046
6466,0.073
6467,-0.088
6468,-0.044
6469,-0.007
6470,-0.105
6471,0.017
6472,-0.046
6473,-0.049
6474,-0.037
6475,0.015
6476,0.039
6477,-0.034
6478,-0.083
6479,0.005
6480,-0.068
6481,-0.046
6482,-0.088
6483,-0.171
6484,-0.115
6485,-0.181
6486,-0.149
6487,-0.11
6488,-0.11
6489,-0.068
6490,-0.054
6491,0.002
6492,0.002
6493,-0.039
6494,0.042
6495,0.066
6496,-0.066
6497,0.015
6498,0.056
6499,0.11
6500,0.085
6501,-0.061
6502,-0.061
6503,-0.027
6504,-0.044
6505,-0.005
6506,0.015
6507,-0.034
6508,-0.02
6509,-0.044
6510,0.02
6511,0.088
6512,0.095
6513,0.012
6514,-0.022
6515,0.071
6516,0.007
6517,-0.01
6518,0.134
6519,0.024
6520,0.068
6521,0.002
6522,-0.029
6523,0.01
6524,-0.076
6525,-0.056
6526,-0.103
6527,-0.088
6528,0.012
6529,-0.024
6530,-0.059
6531,-0.044
6532,-0.073
6533,0.005
6534,-0.051
6535,-0.005
6536,-0.012
6537,-0.007
6538,-0.02
6539,-0.022
6540,-0.056
6541,-0.054
6542,-0.01
6543,-0.024
6544,0.056
6545,-0.073
6546,-0.071
6547,0.042
6548,-0.095
6549,-0.073
6550,-0.039
6551,-0.044
6552,-0.02
6553,0.022
6554,0.042
6555,-0.039
6556,-0.076
6557,0.032
6558,0.027
6559,-0.115
6560,-0.007
6561,-0.056
6562,-0.044
6563,-0.051
6564,-0.01
6565,-0.107
6566,-0.103
6567,0.034
6568,0.0
6569,0.012
6570,-0.007
6571,-0.012
6572,-0.034
6573,0.002
6574,0.071
6575,0.073
6576,0.046
6577,0.076
6578,0.029
6579,-0.012
6580,0.11
6581,0.039
6582,-0.005
6583,-0.015
6584,0.027
6585,-0.02
6586,-0.032
6587,-0.09
6588,-0.083
6589,0.007
6590,0.012
6591,0.042
6592,-0.01
6593,0.037
6594,-0.083
6595,-0.061
6596,0.042
6597,0.032
6598,-0.02
6599,-0.132
6600,-0.042
6601,0.037
6602,0.044
6603,-0.029
6604,-0.056
6605,-0.105
6606,-0.073
6607,0.059
6608,0.027
6609,0.017
6610,0.046
6611,0.0
6612,0.032
6613,0.0
6614,-0.017
6615,0.056
6616,0.071
6617,0.034
6618,0.107
6619,0.063
6620,0.127
6621,0.034
6622,0.049
6623,0.059
6624,0.088
6625,0.103
6626,0.037
6627,-0.051
6628,0.054
6629,0.078
6630,0.071
6631,0.002
6632,0.1
6633,0.115
6634,0.022
6635,0.12
6636,0.037
6637,0.037
6638,0.01
6639,-0.051
6640,-0.015
6641,-0.093
6642,0.015
6643,-0.024
6644,0.022
6645,0.046
6646,-0.078
6647,-0.039
6648,0.024
6649,0.039
6650,-0.068
6651,-0.005
6652,-0.015
6653,-0.024
6654,0.112
6655,-0.015
6656,-0.051
6657,0.044
6658,0.044
6659,-0.054
6660,-0.051
6661,0.007
6662,0.049
6663,0.02
6664,0.098
6665,0.044
6666,-0.051
6667,-0.098
6668,-0.054
6669,-0.007
6670,-0.022
6671,0.046
6672,0.01
6673,0.002
6674,0.049
6675,-0.017
6676,-0.042
6677,-0.068
6678,0.032
6679,0.017
6680,0.059
6681,-0.022
6682,-0.115
6683,-0.054
6684,-0.02
6685,-0.088
6686,-0.042
6687,0.024
6688,-0.061
6689,0.032
6690,-0.046
6691,0.015
6692,0.151
6693,0.103
6694,0.085
6695,0.012
6696,0.115
6697,0.037
6698,-0.042
6699,-0.02
6700,0.081
6701,0.066
6702,0.007
6703,-0.034
6704,0.039
6705,0.073
6706,-0.042
6707,0.144
6708,0.046
6709,0.024
6710,0.112
6711,0.01
6712,0.088
6713,0.005
6714,-0.142
6715,0.071
6716,-0.054
6717,-0.066
6718,-0.029
6719,-0.068
6720,-0.01
6721,-0.042
6722,-0.051
6723,-0.032
6724,-0.061
6725,-0.034
6726,-0.044
6727,0.0
6728,0.002
6729,-0.005
6730,-0.042
6731,0.034
6732,0.005
6733,0.046
6734,0.088
6735,0.085
6736,0.098
6737,-0.01
6738,-0.017
6739,0.105
6740,0.017
6741,0.054
6742,0.046
6743,-0.037
6744,-0.034
6745,-0.027
6746,0.039
6747,0.0
6748,-0.049
6749,-0.01
6750,0.034
6751,0.068
6752,0.029
6753,0.034
6754,-0.027
6755,0.093
6756,0.063
6757,-0.054
6758,0.02
6759,0.073
6760,0.103
6761,-0.042
6762,-0.071
6763,0.017
6764,-0.012
6765,0.066
6766,-0.046
6767,-0.11
6768,0.027
6769,-0.046
6770,0.081
6771,0.005
6772,-0.081
6773,-0.005
6774,-0.063
6775,0.051
6776,-0.022
6777,-0.051
6778,-0.02
6779,0.027
6780,-0.01
6781,0.015
6782,-0.037
6783,-0.046
6784,-0.024
6785,0.007
6786,0.027
6787,0.051
6788,-0.107
6789,-0.095
6790,0.078
6791,-0.015
6792,-0.012
6793,0.049
6794,0.149
6795,0.073
6796,0.129
6797,0.129
6798,0.044
6799,0.105
6800,0.027
6801,-0.005
6802,-0.071
6803,-0.093
6804,-0.061
6805,0.068
6806,-0.032
6807,0.0
6808,-0.059
6809,0.059
6810,-0.044
6811,-0.144
6812,-0.042
6813,0.02
6814,-0.056
6815,-0.017
6816,-0.09
6817,-0.093
6818,0.061
6819,0.029
6820,-0.01
6821,-0.081
6822,0.085
6823,-0.054
6824,-0.071
6825,0.032
6826,-0.02
6827,0.054
6828,0.01
6829,0.073
6830,0.059
6831,-0.034
6832,-0.005
6833,0.095
6834,0.046
6835,0.005
6836,0.042
6837,-0.022
6838,0.083
6839,0.081
6840,0.063
6841,0.122
6842,0.059
6843,0.002
6844,-0.007
6845,0.032
6846,0.046
6847,0.015
6848,0.032
6849,0.012
6850,-0.044
6851,-0.02
6852,0.059
6853,0.12
6854,0.049
6855,-0.02
6856,0.01
6857,0.022
6858,0.027
6859,-0.049
6860,-0.039
6861,0.005
6862,0.059
6863,-0.073
6864,-0.085
6865,0.054
6866,0.0
6867,-0.054
6868,0.024
6869,-0.017
6870,0.015
6871,-0.027
6872,-0.093
6873,0.015
6874,0.12
6875,0.01
6876,-0.063
6877,-0.017
6878,0.122
6879,-0.01
6880,0.02
6881,0.066
6882,0.042
6883,-0.127
6884,-0.063
6885,0.024
6886,-0.029
6887,-0.081
6888,-0.115
6889,-0.122
6890,-0.095
6891,-0.037
6892,-0.037
6893,0.015
6894,-0.081
6895,-0.022
6896,0.073
6897,0.073
6898,-0.017
6899,0.002
6900,0.032
6901,0.002
6902,-0.017
6903,0.012
6904,0.005
6905,-0.066
6906,-0.017
6907,-0.066
6908,-0.1
6909,0.056
6910,0.042
6911,-0.024
6912,-0.039
6913,0.024
6914,-0.081
6915,-0.005
6916,0.132
6917,0.066
6918,0.088
6919,0.068
6920,0.051
6921,0.037
6922,0.042
6923,0.0
6924,0.034
6925,-0.032
