,-0.022
534,0.142
535,0.029
536,0.059
537,-0.017
538,-0.066
539,0.042
540,0.005
541,-0.017
542,0.071
543,-0.066
544,-0.068
545,0.022
546,-0.117
547,-0.056
548,-0.012
549,-0.01
550,-0.007
551,0.012
552,0.056
553,0.066
554,0.029
555,0.063
556,0.044
557,0.029
558,0.017
559,0.017
560,-0.017
561,0.015
562,-0.024
563,0.049
564,0.073
565,-0.012
566,0.02
567,0.0
568,0.137
569,-0.073
570,-0.005
571,0.095
572,0.103
573,0.085
574,0.015
575,0.039
576,0.098
577,0.059
578,0.063
579,0.081
580,-0.007
581,0.024
582,0.037
583,-0.039
584,-0.107
585,-0.1
586,-0.034
587,-0.034
588,0.027
589,-0.081
590,-0.059
591,0.007
592,0.051
593,0.039
594,0.037
595,-0.042
596,-0.068
597,0.012
598,0.005
599,-0.085
600,0.029
601,-0.044
602,-0.071
603,-0.032
604,-0.042
605,-0.173
606,-0.01
607,0.02
608,-0.127
609,-0.266
610,0.002
611,-0.046
612,-0.076
613,0.146
614,0.085
615,-0.107
616,-0.002
617,-0.044
618,-0.068
619,-0.015
620,0.002
621,-0.09
622,-0.066
623,0.081
624,0.056
625,-0.046
626,-0.046
627,0.032
628,0.071
629,0.09
630,-0.056
631,0.078
632,0.095
633,0.039
634,-0.032
635,-0.068
636,-0.044
637,-0.015
638,-0.029
639,-0.002
640,-0.042
641,0.042
642,0.015
643,-0.01
644,-0.107
645,0.032
646,0.054
647,0.032
648,0.0
649,0.01
650,0.0
651,-0.024
652,0.1
653,0.193
654,0.059
655,0.107
656,0.068
657,-0.061
658,0.039
659,-0.015
660,0.032
661,0.017
662,-0.063
663,-0.051
664,-0.112
665,-0.056
666,-0.166
667,-0.132
668,-0.068
669,-0.11
670,0.098
671,0.002
672,-0.125
673,-0.066
674,-0.029
675,0.02
676,0.085
677,-0.042
678,-0.066
679,0.007
680,0.056
681,-0.042
682,-0.063
683,-0.103
684,-0.107
685,-0.117
686,-0.146
687,0.056
688,0.044
689,-0.144
690,-0.056
691,0.015
692,-0.044
693,0.022
694,0.032
695,0.017
696,0.046
697,-0.034
698,0.046
699,0.054
700,-0.005
701,0.049
702,-0.032
703,-0.09
704,-0.212
705,-0.122
706,-0.022
707,-0.139
708,-0.117
709,-0.1
710,-0.078
711,-0.051
712,-0.125
713,-0.037
714,0.007
715,-0.024
716,-0.029
717,-0.032
718,0.073
719,0.081
720,0.066
721,0.046
722,0.01
723,-0.056
724,-0.017
725,0.056
726,-0.017
727,0.068
728,-0.088
729,-0.161
730,-0.078
731,0.02
732,0.161
733,-0.042
734,-0.09
735,0.063
736,0.132
737,0.056
738,-0.029
739,0.068
740,0.049
741,-0.012
742,-0.029
743,0.061
744,0.088
745,0.022
746,-0.015
747,0.159
748,0.115
749,-0.093
750,0.117
751,0.054
752,-0.034
753,-0.046
754,0.01
755,-0.037
756,0.049
757,0.149
758,0.061
759,-0.093
760,-0.051
761,0.017
762,-0.066
763,-0.046
764,0.068
765,-0.032
766,-0.142
767,-0.083
768,-0.02
769,-0.144
770,0.02
771,-0.022
772,-0.056
773,-0.1
774,-0.012
775,0.032
776,-0.12
777,-0.056
778,-0.01
779,0.024
780,0.051
781,0.012
782,0.012
783,-0.051
784,0.076
785,-0.125
786,-0.022
787,0.022
788,-0.029
789,0.066
790,-0.037
791,-0.173
792,-0.125
793,0.107
794,0.078
795,0.0
796,-0.068
797,0.012
798,0.029
799,-0.081
800,-0.081
801,0.02
802,0.012
803,-0.005
804,-0.129
805,0.0
806,0.015
807,0.005
808,0.061
809,-0.049
810,0.024
811,0.01
812,-0.032
813,0.137
814,0.103
815,0.129
816,0.034
817,0.032
818,0.107
819,0.071
820,0.051
821,0.078
822,0.015
823,-0.039
824,0.1
825,0.056
826,-0.027
827,0.024
828,0.049
829,0.024
830,0.002
831,-0.066
832,-0.017
833,-0.029
834,-0.005
835,-0.012
836,-0.024
837,-0.083
838,-0.1
839,-0.022
840,-0.002
841,-0.061
842,-0.022
843,0.007
844,0.093
845,0.029
846,0.034
847,-0.017
848,0.02
849,0.056
850,0.032
851,0.051
852,0.01
853,0.049
854,0.027
855,0.022
856,-0.002
857,0.112
858,-0.032
859,-0.002
860,0.037
861,0.046
862,-0.09
863,-0.073
864,-0.156
865,-0.059
866,-0.01
867,-0.017
868,0.007
869,0.034
870,-0.112
871,0.095
872,0.156
873,-0.022
874,-0.115
875,-0.107
876,-0.068
877,0.132
878,0.02
879,0.103
880,0.005
881,-0.085
882,0.068
883,-0.044
884,0.022
885,0.024
886,0.029
887,-0.117
888,-0.063
889,-0.01
890,0.027
891,-0.042
892,-0.078
893,0.056
894,0.024
895,0.007
896,0.005
897,0.054
898,0.11
899,0.042
900,0.017
901,0.042
902,-0.024
903,0.066
904,-0.059
905,0.017
906,0.0
907,-0.171
908,0.088
909,-0.044
910,-0.127
911,-0.134
912,0.066
913,-0.024
914,-0.081
915,-0.039
916,-0.012
917,0.11
918,0.137
919,-0.129
920,0.046
921,0.125
922,-0.037
923,-0.01
924,-0.01
925,0.002
926,0.078
927,-0.027
928,-0.066
929,-0.1
930,0.037
931,-0.051
932,-0.049
933,-0.051
934,0.027
935,0.085
936,-0.01
937,-0.083
938,0.061
939,0.134
940,-0.005
941,-0.017
942,-0.081
943,0.005
944,-0.022
945,-0.027
946,0.012
947,-0.095
948,-0.01
949,0.054
950,0.034
951,0.024
952,0.002
953,-0.017
954,-0.071
955,-0.032
956,-0.015
957,0.017
958,-0.085
959,-0.039
960,0.034
961,-0.078
962,-0.063
963,0.039
964,-0.117
965,-0.107
966,-0.056
967,-0.002
968,-0.107
969,-0.137
970,-0.061
971,0.007
972,-0.012
973,0.034
974,0.032
975,0.049
976,0.037
977,0.1
978,0.056
979,0.071
980,0.127
981,0.105
982,0.073
983,0.081
984,0.171
985,0.051
986,0.015
987,-0.022
988,0.01
989,0.046
990,0.081
991,0.032
992,-0.107
993,0.0
994,0.027
995,0.024
996,0.051
997,0.071
998,0.076
999,0.042
1000,0.01
1001,0.017
1002,0.068
1003,-0.059
1004,0.044
1005,-0.059
1006,-0.032
1007,-0.132
1008,-0.081
1009,-0.112
1010,-0.088
1011,-0.073
1012,-0.083
1013,-0.032
1014,0.037
1015,0.017
1016,0.042
1017,-0.029
1018,0.037
1019,-0.007
1020,-0.027
1021,0.059
1022,0.151
1023,-0.02
1024,-0.044
1025,-0.088
1026,-0.088
1027,-0.132
1028,-0.054
1029,-0.095
1030,-0.188
1031,-0.112
1032,-0.129
1033,-0.181
1034,-0.09
1035,-0.042
1036,-0.073
1037,-0.078
1038,-0.022
1039,0.085
1040,-0.02
1041,0.022
1042,0.054
1043,-0.034
1044,0.024
1045,0.054
1046,0.044
1047,-0.015
1048,-0.095
1049,-0.066
1050,-0.032
1051,-0.015
1052,0.061
1053,0.037
1054,0.103
1055,0.039
1056,0.044
1057,0.0
1058,0.056
1059,0.042
1060,0.039
1061,0.11
1062,0.044
1063,0.054
1064,0.1
1065,0.129
1066,0.073
1067,0.022
1068,0.024
1069,0.022
1070,-0.085
1071,-0.044
1072,0.027
1073,0.093
1074,-0.027
1075,0.039
1076,0.071
1077,0.01
1078,-0.051
1079,-0.039
1080,-0.034
1081,0.029
1082,0.049
1083,-0.02
1084,0.017
1085,0.039
1086,0.007
1087,-0.002
1088,-0.027
1089,0.09
1090,-0.029
1091,0.032
1092,0.022
1093,-0.037
1094,-0.024
1095,0.042
1096,0.125
1097,-0.01
1098,-0.015
1099,-0.042
1100,0.105
1101,0.107
1102,-0.01
1103,0.044
1104,0.056
1105,0.095
1106,-0.005
1107,-0.034
1108,-0.117
1109,0.005
1110,0.01
1111,-0.046
1112,-0.037
1113,0.0
1114,-0.054
1115,-0.012
1116,0.01
1117,-0.005
1118,-0.049
1119,-0.083
1120,0.039
1121,-0.059
1122,0.005
1123,-0.09
1124,-0.11
1125,-0.095
1126,-0.105
1127,0.015
1128,0.037
1129,-0.059
1130,-0.066
1131,-0.051
1132,-0.049
1133,-0.056
1134,-0.049
1135,-0.12
1136,0.015
1137,-0.046
1138,-0.007
1139,0.066
1140,-0.054
1141,-0.029
1142,-0.02
1143,0.115
1144,0.117
1145,0.005
1146,0.083
1147,0.039
1148,-0.042
1149,-0.088
1150,-0.088
1151,-0.056
1152,-0.012
1153,-0.073
1154,0.002
1155,-0.02
1156,-0.039
1157,0.027
1158,0.02
1159,0.024
1160,0.029
1161,-0.059
1162,0.095
1163,0.127
1164,0.103
1165,0.027
1166,0.098
1167,0.125
1168,0.039
1169,-0.054
1170,0.015
1171,0.007
1172,0.012
1173,-0.015
1174,-0.078
1175,-0.022
1176,-0.022
1177,-0.103
1178,0.005
1179,0.056
1180,0.005
1181,-0.073
1182,-0.012
1183,-0.034
1184,-0.032
1185,0.093
1186,-0.005
1187,0.083
1188,0.066
1189,0.02
1190,0.01
1191,-0.105
1192,0.056
1193,0.176
1194,-0.01
1195,-0.161
1196,-0.022
1197,-0.156
1198,-0.071
1199,0.078
1200,-0.029
1201,0.068
1202,-0.012
1203,-0.007
1204,-0.012
1205,-0.054
1206,0.085
1207,0.015
1208,0.066
1209,-0.022
1210,-0.022
1211,-0.063
1212,-0.02
1213,-0.015
1214,-0.073
1215,0.012
1216,-0.017
1217,-0.081
1218,0.081
1219,-0.083
1220,-0.085
1221,0.02
1222,-0.017
1223,0.015
1224,-0.022
1225,-0.029
1226,0.032
1227,-0.007
1228,-0.173
1229,-0.012
1230,0.02
1231,0.01
1232,0.005
1233,-0.071
1234,0.039
1235,0.044
1236,0.051
1237,0.034
1238,-0.046
1239,-0.012
1240,0.046
1241,0.007
1242,0.049
1243,0.007
1244,0.046
1245,0.027
1246,-0.032
1247,0.1
1248,0.054
1249,0.046
1250,-0.054
1251,-0.017
1252,-0.002
1253,0.022
1254,0.017
1255,-0.005
1256,-0.056
1257,0.032
1258,0.022
1259,-0.061
1260,0.024
1261,0.042
1262,0.042
1263,-0.027
1264,-0.037
1265,0.044
1266,-0.032
1267,-0.015
1268,-0.034
1269,0.049
1270,0.076
1271,-0.081
1272,0.02
1273,-0.024
1274,-0.007
1275,-0.02
1276,-0.071
1277,-0.056
1278,-0.171
1279,0.024
1280,-0.037
1281,-0.085
1282,-0.063
1283,-0.027
1284,0.037
1285,0.073
1286,0.022
1287,0.02
1288,0.034
1289,-0.11
1290,-0.098
1291,-0.098
1292,-0.078
1293,-0.073
1294,-0.059
1295,0.007
1296,-0.134
1297,-0.125
1298,-0.09
1299,-0.044
1300,-0.051
1301,0.029
1302,-0.017
1303,0.012
1304,0.039
1305,-0.005
1306,0.017
1307,0.005
1308,-0.002
1309,0.059
1310,-0.034
1311,-0.037
1312,-0.046
1313,-0.132
1314,-0.051
1315,-0.122
1316,-0.063
1317,-0.066
1318,-0.105
1319,0.029
1320,0.017
1321,0.063
1322,0.132
1323,-0.078
1324,0.1
1325,0.122
1326,0.125
1327,0.171
1328,0.081
1329,-0.012
1330,0.01
1331,0.007
1332,0.12
1333,0.093
1334,0.144
1335,0.088
1336,-0.054
1337,-0.042
1338,0.154
1339,0.186
1340,0.178
1341,0.09
1342,0.112
1343,0.139
1344,0.002
1345,0.081
1346,0.129
1347,0.093
1348,0.034
1349,0.063
1350,0.046
1351,-0.027
1352,0.042
1353,0.056
1354,-0.015
1355,0.01
1356,-0.037
1357,0.02
1358,0.005
1359,-0.049
1360,0.056
1361,-0.027
1362,-0.076
1363,0.117
1364,-0.032
1365,0.005
1366,-0.002
1367,-0.015
1368,0.061
1369,-0.078
1370,-0.007
1371,0.027
1372,-0.164
1373,-0.117
1374,-0.049
1375,0.027
1376,-0.039
1377,-0.1
1378,-0.02
1379,-0.002
1380,0.007
1381,0.073
1382,-0.042
1383,0.034
1384,-0.027
1385,0.088
1386,0.103
1387,0.0
1388,-0.037
1389,-0.127
1390,-0.132
1391,-0.024
1392,0.105
1393,-0.068
1394,-0.195
1395,-0.183
1396,-0.085
1397,0.046
1398,-0.076
1399,0.083
1400,0.0
1401,-0.054
1402,0.173
1403,0.012
1404,-0.007
1405,-0.022
1406,-0.095
1407,0.098
1408,-0.107
1409,0.051
1410,0.029
1411,-0.142
1412,-0.049
1413,-0.127
1414,-0.054
1415,0.139
1416,-0.139
1417,0.095
1418,-0.049
1419,-0.112
1420,0.066
1421,0.002
1422,0.015
1423,0.105
1424,-0.051
1425,0.11
1426,-0.1
1427,-0.076
1428,0.183
1429,0.054
1430,-0.071
1431,0.044
1432,-0.081
1433,0.022
1434,-0.027
1435,0.061
1436,-0.054
1437,0.027
1438,0.051
1439,-0.054
1440,0.027
1441,-0.034
1442,0.076
1443,0.156
1444,0.083
1445,-0.037
1446,0.017
1447,0.049
1448,0.063
1449,0.012
1450,0.024
1451,0.037
1452,0.032
1453,0.071
1454,0.049
1455,-0.015
1456,0.0
1457,0.085
1458,0.061
1459,-0.09
1460,-0.059
1461,-0.044
1462,-0.054
1463,-0.002
1464,-0.071
1465,-0.083
1466,0.002
1467,-0.085
1468,-0.037
1469,-0.01
1470,-0.066
1471,-0.115
1472,-0.017
1473,-0.205
1474,-0.142
1475,-0.149
1476,-0.029
1477,-0.144
1478,-0.112
1479,0.044
1480,-0.034
1481,0.039
1482,-0.051
1483,-0.005
1484,0.005
1485,-0.051
1486,0.061
1487,-0.002
1488,-0.01
1489,-0.039
1490,-0.098
1491,-0.027
1492,-0.09
1493,0.0
1494,-0.071
1495,-0.112
1496,-0.122
1497,-0.049
1498,-0.071
1499,-0.071
1500,-0.056
1501,-0.054
1502,-0.063
1503,-0.015
1504,-0.059
1505,-0.042
1506,-0.002
1507,-0.125
1508,-0.081
1509,-0.068
1510,-0.076
1511,-0.078
1512,-0.103
1513,-0.081
1514,-0.112
1515,-0.09
1516,-0.044
1517,0.005
1518,-0.044
1519,0.005
1520,-0.01
1521,0.034
1522,-0.073
1523,-0.039
1524,0.112
1525,-0.059
1526,-0.007
1527,-0.059
1528,-0.044
1529,0.073
1530,0.01
1531,-0.076
1532,0.007
1533,-0.005
1534,-0.032
1535,-0.193
1536,-0.059
1537,-0.029
1538,-0.095
1539,-0.054
1540,0.002
1541,-0.154
1542,-0.171
1543,0.095
1544,0.073
1545,-0.088
1546,0.061
1547,-0.027
1548,0.059
1549,0.066
1550,0.061
1551,-0.037
1552,-0.037
1553,-0.049
1554,0.02
1555,-0.046
1556,-0.042
1557,-0.01
1558,-0.066
1559,-0.042
1560,-0.024
1561,-0.132
1562,0.007
1563,-0.068
1564,-0.007
1565,0.127
1566,-0.022
1567,0.098
1568,-0.078
1569,-0.073
1570,0.139
1571,0.037
1572,-0.044
1573,-0.015
1574,0.134
1575,0.115
1576,0.0
1577,-0.027
1578,0.01
1579,-0.017
1580,0.105
1581,-0.049
1582,-0.034
1583,-0.127
1584,-0.088
1585,0.178
1586,0.002
1587,-0.042
1588,0.012
1589,0.059
1590,-0.083
1591,0.024
1592,0.012
1593,0.061
1594,0.073
1595,-0.002
1596,0.01
1597,-0.054
1598,-0.039
1599,0.171
1600,-0.024
1601,-0.11
1602,-0.017
1603,0.046
1604,-0.054
1605,-0.095
1606,-0.042
1607,0.012
1608,-0.037
1609,0.015
1610,-0.061
1611,-0.068
1612,-0.034
1613,0.029
1614,-0.042
1615,-0.024
1616,0.073
1617,0.017
1618,0.063
1619,0.049
1620,0.076
1621,0.032
1622,0.022
1623,0.103
1624,0.068
1625,0.007
1626,0.046
1627,0.117
1628,0.039
1629,0.054
1630,0.146
1631,0.051
1632,0.044
1633,0.081
1634,-0.024
1635,-0.073
1636,0.049
1637,0.022
1638,-0.1
1639,-0.054
1640,-0.042
1641,-0.076
1642,0.005
1643,-0.034
1644,-0.022
1645,-0.059
1646,-0.044
1647,0.095
1648,0.107
1649,0.051
1650,0.024
1651,0.105
1652,0.024
1653,0.02
1654,0.071
1655,-0.005
1656,0.022
1657,-0.046
1658,-0.042
1659,0.0
1660,-0.081
1661,-0.029
1662,0.024
1663,0.015
1664,0.005
1665,-0.005
1666,0.029
1667,0.103
1668,0.066
1669,0.039
1670,0.117
1671,0.037
1672,0.042
1673,0.088
1674,0.137
1675,0.032
1676,0.015
1677,0.024
1678,-0.054
1679,0.024
1680,0.09
1681,-0.017
1682,-0.151
1683,-0.049
1684,0.049
1685,0.044
1686,-0.01
1687,-0.029
1688,0.066
1689,0.042
1690,-0.034
1691,-0.01
1692,-0.063
1693,0.01
1694,-0.012
1695,-0.034
1696,0.034
1697,0.02
1698,0.049
1699,0.051
1700,0.037
1701,0.127
1702,0.0
1703,0.051
1704,0.056
1705,0.02
1706,0.112
1707,0.093
1708,-0.024
1709,0.024
1710,0.159
1711,0.239
1712,0.142
1713,0.044
1714,0.044
1715,-0.005
1716,0.024
1717,-0.049
1718,-0.061
1719,-0.005
1720,0.01
1721,-0.071
1722,-0.059
1723,0.002
1724,0.012
1725,-0.022
1726,-0.066
1727,-0.032
1728,0.076
1729,-0.01
1730,-0.007
1731,-0.059
1732,0.112
1733,0.1
1734,-0.032
1735,-0.044
1736,-0.049
1737,0.022
1738,-0.044
1739,-0.024
1740,0.063
1741,0.088
1742,0.071
1743,0.083
1744,0.085
1745,0.11
1746,0.076
1747,0.144
1748,0.129
1749,0.071
1750,0.142
1751,0.044
1752,0.022
1753,0.09
1754,0.002
1755,0.042
1756,-0.02
1757,-0.042
1758,0.015
1759,0.005
1760,0.061
1761,-0.056
1762,-0.037
1763,0.051
1764,-0.029
1765,0.027
1766,0.066
1767,0.015
1768,-0.039
1769,-0.017
1770,0.015
1771,0.015
1772,0.02
1773,-0.059
1774,-0.02
1775,-0.059
1776,0.01
1777,-0.042
1778,-0.1
1779,0.034
1780,-0.122
1781,-0.029
1782,0.051
1783,-0.046
1784,0.051
1785,0.146
1786,0.054
1787,0.01
1788,0.01
1789,0.034
1790,0.034
1791,0.051
1792,0.054
1793,0.007
1794,0.02
1795,-0.032
1796,-0.068
1797,-0.029
1798,-0.027
1799,0.022
1800,-0.012
1801,-0.039
1802,-0.107
1803,-0.071
1804,0.022
1805,-0.059
1806,-0.083
1807,-0.032
1808,0.029
1809,-0.012
1810,-0.037
1811,0.027
1812,0.039
1813,-0.093
1814,0.007
1815,0.022
1816,-0.049
1817,-0.017
1818,-0.1
1819,-0.09
1820,-0.068
1821,-0.034
1822,-0.071
1823,-0.063
1824,-0.059
1825,-0.02
1826,-0.02
1827,-0.071
1828,-0.046
1829,-0.027
1830,0.051
1831,-0.146
1832,-0.039
1833,0.078
1834,0.044
1835,-0.029
1836,-0.034
1837,0.095
1838,-0.046
1839,-0.149
1840,-0.029
1841,0.059
1842,-0.134
1843,-0.085
1844,-0.083
1845,-0.02
1846,0.049
1847,0.11
1848,0.081
1849,-0.132
1850,0.078
1851,0.129
1852,-0.024
1853,0.007
1854,-0.032
1855,0.015
1856,0.071
1857,0.054
1858,-0.012
1859,-0.054
1860,-0.007
1861,0.105
1862,0.007
1863,-0.015
1864,0.0
1865,0.02
1866,-0.066
1867,-0.127
1868,-0.044
1869,-0.007
1870,0.029
1871,0.093
1872,0.034
1873,-0.066
1874,-0.042
1875,-0.032
1876,0.024
1877,0.015
1878,-0.088
1879,-0.044
1880,-0.12
1881,-0.056
1882,-0.125
1883,-0.166
1884,-0.139
1885,-0.054
1886,-0.005
1887,-0.146
1888,-0.073
1889,0.002
1890,0.007
1891,0.034
1892,-0.007
1893,-0.042
1894,-0.012
1895,0.039
1896,-0.088
1897,-0.044
1898,-0.037
1899,0.01
1900,-0.122
1901,-0.051
1902,-0.044
1903,-0.134
1904,-0.137
1905,0.034
1906,0.056
1907,-0.068
1908,-0.015
1909,0.012
1910,0.046
1911,0.005
1912,-0.032
1913,0.0
1914,-0.039
1915,-0.022
1916,0.042
1917,-0.046
1918,0.007
1919,0.066
1920,-0.022
1921,-0.034
1922,-0.093
1923,-0.029
1924,0.042
1925,-0.005
1926,-0.046
1927,-0.051
1928,0.022
1929,-0.046
1930,0.022
1931,0.02
1932,-0.103
1933,-0.039
1934,-0.022
1935,-0.081
1936,-0.115
1937,0.01
1938,0.002
1939,-0.034
1940,-0.044
1941,-0.042
1942,-0.071
1943,0.01
1944,0.012
1945,0.01
1946,0.042
1947,0.032
1948,0.088
1949,0.005
1950,0.093
1951,0.034
1952,-0.027
1953,0.044
1954,-0.042
1955,0.095
1956,-0.017
1957,-0.095
1958,-0.076
1959,0.01
1960,-0.012
1961,-0.051
1962,0.049
1963,0.042
1964,-0.007
1965,-0.034
1966,0.042
1967,0.002
1968,0.029
1969,0.068
1970,0.044
1971,-0.076
1972,-0.044
1973,0.029
1974,-0.024
1975,-0.037
1976,-0.044
1977,-0.039
1978,-0.029
1979,0.02
1980,0.022
1981,-0.063
1982,-0.012
1983,-0.012
1984,-0.02
1985,-0.024
1986,0.049
1987,0.015
1988,-0.002
1989,0.056
1990,0.059
1991,0.056
1992,-0.032
