,-0.017
1107,0.073
1108,0.076
1109,0.027
1110,0.1
1111,0.073
1112,0.073
1113,0.024
1114,0.029
1115,0.085
1116,0.024
1117,0.012
1118,0.107
1119,0.02
1120,-0.024
1121,0.027
1122,0.01
1123,-0.027
1124,0.005
1125,0.01
1126,0.044
1127,0.02
1128,0.039
1129,-0.02
1130,-0.044
1131,-0.044
1132,0.039
1133,0.024
1134,0.095
1135,-0.076
1136,-0.037
1137,0.083
1138,-0.005
1139,0.032
1140,-0.046
1141,-0.105
1142,-0.095
1143,0.083
1144,-0.042
1145,0.0
1146,0.017
1147,-0.044
1148,0.039
1149,0.0
1150,-0.032
1151,-0.007
1152,0.01
1153,0.088
1154,0.002
1155,-0.11
1156,-0.02
1157,0.024
1158,-0.103
1159,-0.159
1160,-0.188
1161,-0.103
1162,0.09
1163,0.012
1164,0.002
1165,-0.027
1166,-0.054
1167,0.144
1168,0.015
1169,-0.073
1170,0.015
1171,0.11
1172,0.144
1173,-0.027
1174,0.098
1175,0.034
1176,-0.056
1177,0.046
1178,-0.02
1179,-0.051
1180,-0.139
1181,0.098
1182,0.088
1183,-0.081
1184,-0.027
1185,0.005
1186,-0.061
1187,0.012
1188,-0.015
1189,0.005
1190,0.093
1191,0.098
1192,-0.017
1193,0.081
1194,0.078
1195,-0.012
1196,-0.002
1197,-0.039
1198,-0.061
1199,0.093
1200,-0.017
1201,-0.01
1202,-0.063
1203,-0.095
1204,0.0
1205,-0.068
1206,-0.107
1207,-0.017
1208,-0.044
1209,-0.056
1210,-0.039
1211,-0.037
1212,0.0
1213,-0.061
1214,-0.032
1215,-0.071
1216,-0.002
1217,-0.024
1218,0.029
1219,-0.039
1220,0.012
1221,-0.049
1222,-0.098
1223,-0.117
1224,-0.01
1225,0.02
1226,-0.039
1227,0.015
1228,-0.093
1229,-0.032
1230,0.063
1231,0.071
1232,0.056
1233,0.056
1234,0.127
1235,0.112
1236,0.037
1237,0.034
1238,0.127
1239,0.129
1240,0.015
1241,-0.012
1242,-0.056
1243,-0.127
1244,-0.01
1245,0.002
1246,-0.044
1247,-0.039
1248,0.032
1249,-0.007
1250,-0.09
1251,-0.049
1252,0.051
1253,0.024
1254,-0.059
1255,-0.007
1256,0.056
1257,0.049
1258,-0.037
1259,-0.027
1260,-0.039
1261,-0.042
1262,0.017
1263,0.022
1264,-0.034
1265,-0.112
1266,-0.022
1267,-0.046
1268,0.005
1269,-0.022
1270,0.007
1271,0.071
1272,0.007
1273,0.061
1274,0.129
1275,0.056
1276,-0.012
1277,-0.046
1278,-0.005
1279,0.056
1280,0.029
1281,-0.034
1282,-0.076
1283,-0.051
1284,-0.024
1285,-0.066
1286,-0.061
1287,-0.032
1288,-0.061
1289,-0.063
1290,-0.037
1291,-0.034
1292,0.078
1293,-0.039
1294,-0.027
1295,-0.029
1296,-0.039
1297,0.029
1298,-0.027
1299,-0.076
1300,0.037
1301,-0.107
1302,-0.085
1303,0.059
1304,-0.032
1305,0.012
1306,-0.012
1307,-0.129
1308,-0.034
1309,0.012
1310,-0.002
1311,0.11
1312,-0.054
1313,0.024
1314,0.032
1315,-0.015
1316,0.071
1317,0.083
1318,0.022
1319,0.017
1320,0.042
1321,0.046
1322,-0.09
1323,-0.034
1324,0.059
1325,-0.046
1326,-0.046
1327,0.02
1328,-0.059
1329,-0.044
1330,0.0
1331,0.032
1332,-0.01
1333,-0.098
1334,-0.066
1335,0.029
1336,-0.049
1337,0.071
1338,0.027
1339,0.022
1340,-0.02
1341,-0.022
1342,-0.007
1343,-0.049
1344,0.049
1345,-0.095
1346,-0.1
1347,0.017
1348,-0.024
1349,-0.027
1350,-0.044
1351,0.012
1352,-0.046
1353,-0.042
1354,-0.056
1355,0.11
1356,0.09
1357,0.112
1358,0.042
1359,0.049
1360,0.027
1361,0.002
1362,-0.032
1363,0.012
1364,0.073
1365,0.017
1366,-0.11
1367,-0.051
1368,-0.002
1369,-0.081
1370,-0.1
1371,-0.115
1372,-0.007
1373,0.015
1374,-0.071
1375,-0.083
1376,-0.022
1377,0.0
1378,0.017
1379,0.054
1380,-0.034
1381,-0.032
1382,-0.032
1383,-0.098
1384,0.015
1385,0.063
1386,-0.083
1387,0.022
1388,-0.083
1389,-0.117
1390,-0.066
1391,-0.054
1392,-0.007
1393,-0.002
1394,-0.017
1395,0.007
1396,-0.071
1397,-0.027
1398,-0.012
1399,0.007
1400,-0.017
1401,-0.017
1402,0.066
1403,-0.029
1404,-0.137
1405,-0.039
1406,-0.002
1407,0.044
1408,-0.037
1409,-0.022
1410,0.012
1411,0.002
1412,0.029
1413,0.144
1414,0.005
1415,-0.061
1416,0.017
1417,0.017
1418,-0.024
1419,0.02
1420,0.01
1421,0.059
1422,0.105
1423,0.046
1424,0.02
1425,0.0
1426,0.042
1427,0.022
1428,-0.107
1429,-0.085
1430,-0.051
1431,-0.046
1432,-0.005
1433,0.071
1434,0.032
1435,-0.068
1436,-0.063
1437,0.029
1438,0.105
1439,0.037
1440,-0.093
1441,-0.083
1442,0.022
1443,0.002
1444,-0.042
1445,-0.081
1446,0.02
1447,0.024
1448,0.029
1449,-0.042
1450,-0.095
1451,-0.059
1452,-0.039
1453,-0.007
1454,0.027
1455,0.078
1456,-0.015
1457,-0.063
1458,0.034
1459,-0.024
1460,-0.059
1461,-0.059
1462,-0.095
1463,-0.012
1464,0.042
1465,0.015
1466,-0.042
1467,-0.022
1468,0.024
1469,-0.024
1470,-0.022
1471,-0.142
1472,-0.007
1473,0.022
1474,-0.005
1475,-0.034
1476,-0.024
1477,0.068
1478,0.081
1479,-0.027
1480,-0.046
1481,-0.024
1482,-0.017
1483,0.002
1484,-0.063
1485,-0.02
1486,-0.051
1487,-0.073
1488,-0.015
1489,-0.059
1490,-0.1
1491,-0.027
1492,-0.005
1493,0.054
1494,-0.032
1495,-0.059
1496,0.073
1497,0.11
1498,-0.012
1499,0.083
1500,-0.081
1501,0.007
1502,-0.037
1503,-0.039
1504,-0.044
1505,0.029
1506,-0.063
1507,0.027
1508,0.012
1509,-0.034
1510,-0.007
1511,-0.083
1512,-0.034
1513,0.051
1514,-0.054
1515,0.02
1516,-0.015
1517,0.159
1518,0.159
1519,0.022
1520,0.039
1521,0.112
1522,0.029
1523,0.02
1524,0.049
1525,-0.005
1526,-0.027
1527,-0.076
1528,-0.059
1529,-0.095
1530,-0.142
1531,-0.112
1532,-0.151
1533,-0.068
1534,-0.164
1535,-0.103
1536,0.01
1537,-0.088
1538,0.056
1539,0.105
1540,0.022
1541,-0.056
1542,0.068
1543,0.139
1544,0.017
1545,-0.002
1546,-0.002
1547,-0.01
1548,0.005
1549,-0.034
1550,-0.103
1551,-0.085
1552,-0.061
1553,0.01
1554,-0.081
1555,-0.046
1556,-0.054
1557,-0.078
1558,-0.039
1559,0.068
1560,-0.044
1561,0.059
1562,0.161
1563,0.073
1564,0.09
1565,0.125
1566,0.051
1567,0.051
1568,-0.022
1569,-0.042
1570,-0.022
1571,-0.112
1572,-0.127
1573,-0.063
1574,-0.093
1575,-0.049
1576,-0.061
1577,-0.068
1578,0.007
1579,-0.073
1580,0.01
1581,0.002
1582,0.002
1583,0.095
1584,-0.034
1585,0.066
1586,0.085
1587,0.161
1588,0.144
1589,0.085
1590,0.027
1591,0.024
1592,0.02
1593,0.01
1594,-0.093
1595,0.09
1596,0.107
1597,-0.022
1598,-0.066
1599,0.088
1600,0.081
1601,0.061
1602,0.042
1603,0.012
1604,0.076
1605,-0.09
1606,0.09
1607,0.107
1608,0.095
1609,0.01
1610,0.012
1611,0.042
1612,0.046
1613,-0.02
1614,-0.029
1615,-0.029
1616,-0.015
1617,-0.051
1618,0.051
1619,0.085
1620,-0.037
1621,0.037
1622,0.166
1623,-0.015
1624,-0.039
1625,-0.066
1626,0.002
1627,-0.068
1628,-0.061
1629,0.032
1630,-0.039
1631,-0.107
1632,0.054
1633,-0.051
1634,-0.11
1635,-0.007
1636,0.051
1637,0.063
1638,0.022
1639,-0.02
1640,0.005
1641,-0.01
1642,0.046
1643,0.068
1644,-0.063
1645,-0.073
1646,-0.042
1647,-0.015
1648,-0.012
1649,-0.11
1650,0.002
1651,0.027
1652,-0.066
1653,-0.132
1654,-0.117
1655,-0.039
1656,0.02
1657,-0.081
1658,-0.002
1659,0.107
1660,0.039
1661,0.107
1662,0.02
1663,-0.051
1664,0.017
1665,0.066
1666,0.037
1667,0.01
1668,-0.076
1669,0.029
1670,-0.005
1671,0.024
1672,0.059
1673,0.046
1674,0.046
1675,0.105
1676,-0.081
1677,0.029
1678,0.0
1679,-0.01
1680,0.032
1681,0.093
1682,0.09
1683,-0.044
1684,0.012
1685,0.068
1686,0.073
1687,0.0
1688,-0.024
1689,0.017
1690,-0.017
1691,-0.024
1692,0.0
1693,0.015
1694,-0.007
1695,0.022
1696,0.071
1697,0.044
1698,0.095
1699,-0.005
1700,-0.049
1701,0.071
1702,0.022
1703,-0.027
1704,0.103
1705,0.066
1706,0.076
1707,0.061
1708,0.054
1709,-0.042
1710,-0.059
1711,-0.005
1712,-0.01
1713,0.068
1714,0.01
1715,0.02
1716,-0.042
1717,0.0
1718,0.068
1719,-0.005
1720,0.02
1721,-0.09
1722,-0.039
1723,-0.017
1724,-0.039
1725,-0.005
1726,-0.042
1727,0.032
1728,-0.02
1729,-0.085
1730,-0.12
1731,-0.032
1732,-0.1
1733,-0.049
1734,0.017
1735,-0.078
1736,-0.063
1737,-0.085
1738,-0.051
1739,0.056
1740,-0.059
1741,-0.032
1742,-0.049
1743,-0.088
1744,0.015
1745,-0.034
1746,-0.061
1747,-0.095
1748,-0.063
1749,0.017
1750,-0.083
1751,-0.161
1752,-0.1
1753,-0.161
1754,-0.112
1755,0.049
1756,-0.024
1757,0.073
1758,0.005
1759,-0.005
1760,0.068
1761,-0.046
1762,0.012
1763,0.022
1764,0.024
1765,0.015
1766,0.122
1767,0.063
1768,0.017
1769,0.02
1770,-0.088
1771,-0.066
1772,-0.115
1773,-0.088
1774,-0.066
1775,-0.076
1776,0.068
1777,0.027
1778,0.046
1779,-0.068
1780,-0.073
1781,0.112
1782,-0.012
1783,0.024
1784,0.024
1785,-0.017
1786,0.076
1787,0.046
1788,0.01
1789,0.073
1790,0.076
1791,0.039
1792,-0.037
1793,-0.027
1794,0.042
1795,0.046
1796,-0.039
1797,0.105
1798,-0.049
1799,-0.029
1800,0.061
1801,0.076
1802,-0.015
1803,-0.046
1804,0.12
1805,0.093
1806,-0.015
1807,-0.115
1808,-0.034
1809,0.032
1810,-0.078
1811,-0.034
1812,-0.01
1813,-0.063
1814,-0.012
1815,0.137
1816,-0.061
1817,-0.168
1818,0.056
1819,-0.015
1820,-0.015
1821,-0.051
1822,0.017
1823,0.142
1824,0.088
1825,0.029
1826,0.051
1827,0.063
1828,0.073
1829,0.076
1830,0.107
1831,-0.022
1832,0.002
1833,0.183
1834,0.112
1835,-0.1
1836,-0.125
1837,0.103
1838,0.007
1839,-0.063
1840,0.024
1841,0.051
1842,-0.11
1843,-0.115
1844,0.049
1845,-0.056
1846,-0.017
1847,0.122
1848,0.083
1849,0.078
1850,-0.093
1851,0.046
1852,-0.063
1853,-0.215
1854,0.002
1855,-0.117
1856,-0.144
1857,-0.029
1858,0.015
1859,0.078
1860,-0.071
1861,-0.085
1862,0.049
1863,-0.01
1864,-0.029
1865,-0.061
1866,0.034
1867,-0.012
1868,0.01
1869,-0.042
1870,-0.068
1871,0.073
1872,0.093
1873,0.027
1874,-0.051
1875,-0.012
1876,0.024
1877,0.037
1878,-0.015
1879,-0.022
1880,0.056
1881,-0.029
1882,0.085
1883,0.024
1884,0.029
1885,0.12
1886,0.095
1887,0.134
1888,0.032
1889,-0.015
1890,0.137
1891,0.139
1892,0.081
1893,0.085
1894,0.054
1895,0.01
1896,0.066
1897,0.002
1898,-0.002
1899,-0.022
1900,0.002
1901,0.01
1902,-0.027
1903,-0.046
1904,-0.01
1905,0.017
1906,-0.012
1907,0.024
1908,-0.056
1909,-0.022
1910,-0.029
1911,-0.005
1912,-0.044
1913,-0.149
1914,-0.134
1915,0.01
1916,0.059
1917,0.024
1918,0.063
1919,0.012
1920,0.056
1921,0.088
1922,0.022
1923,-0.012
1924,0.078
1925,0.115
1926,0.085
1927,0.044
1928,0.042
1929,0.09
1930,0.1
1931,0.034
1932,-0.027
1933,-0.039
1934,0.054
1935,0.088
1936,0.054
1937,-0.049
1938,0.042
1939,0.083
1940,0.066
1941,0.054
1942,-0.017
1943,0.032
1944,0.098
1945,0.054
1946,-0.017
1947,-0.037
1948,0.005
1949,-0.044
1950,0.002
1951,0.01
1952,-0.1
1953,-0.166
1954,0.059
1955,0.083
1956,-0.044
1957,-0.022
1958,0.103
1959,0.046
1960,0.081
1961,0.017
1962,0.107
1963,0.098
1964,0.063
1965,0.095
1966,0.161
1967,-0.029
1968,0.015
1969,0.071
1970,-0.007
1971,0.002
1972,-0.059
1973,-0.073
1974,0.02
1975,-0.217
1976,-0.125
1977,-0.054
1978,-0.017
1979,-0.005
1980,-0.059
1981,-0.073
1982,-0.093
1983,0.066
1984,0.029
1985,0.098
1986,-0.039
1987,0.076
1988,0.015
1989,-0.117
1990,0.002
1991,0.002
1992,0.046
1993,-0.034
