,0.076
4088,0.017
4089,-0.056
4090,-0.032
4091,-0.112
4092,-0.046
4093,-0.02
4094,0.056
4095,-0.017
4096,-0.063
4097,0.042
4098,0.103
4099,0.12
4100,-0.085
4101,-0.059
4102,0.254
4103,0.042
4104,-0.088
4105,0.063
4106,0.071
4107,-0.049
4108,-0.034
4109,0.051
4110,-0.059
4111,-0.112
4112,0.022
4113,-0.105
4114,-0.066
4115,0.015
4116,-0.029
4117,0.066
4118,0.139
4119,-0.132
4120,-0.005
4121,0.066
4122,-0.046
4123,0.144
4124,0.11
4125,0.139
4126,0.098
4127,-0.039
4128,0.012
4129,0.061
4130,0.051
4131,0.007
4132,0.01
4133,-0.044
4134,-0.144
4135,-0.007
4136,0.098
4137,-0.054
4138,-0.081
4139,0.017
4140,0.034
4141,-0.022
4142,-0.085
4143,-0.02
4144,0.078
4145,0.088
4146,0.012
4147,-0.01
4148,-0.005
4149,-0.061
4150,-0.022
4151,-0.02
4152,-0.029
4153,-0.085
4154,-0.149
4155,-0.01
4156,-0.127
4157,-0.137
4158,-0.032
4159,-0.073
4160,-0.139
4161,-0.037
4162,0.029
4163,-0.032
4164,-0.078
4165,0.039
4166,-0.037
4167,-0.059
4168,-0.042
4169,0.054
4170,-0.103
4171,-0.107
4172,-0.098
4173,0.0
4174,-0.071
4175,-0.032
4176,-0.044
4177,-0.005
4178,-0.027
4179,-0.042
4180,-0.032
4181,0.029
4182,0.0
4183,-0.024
4184,0.005
4185,0.005
4186,0.032
4187,0.061
4188,-0.012
4189,-0.024
4190,-0.042
4191,0.005
4192,-0.051
4193,-0.051
4194,-0.051
4195,-0.076
4196,0.012
4197,-0.061
4198,0.044
4199,0.051
4200,0.012
4201,-0.037
4202,0.034
4203,0.073
4204,0.105
4205,0.007
4206,0.051
4207,0.1
4208,0.105
4209,-0.005
4210,0.015
4211,0.093
4212,0.0
4213,0.054
4214,0.044
4215,-0.088
4216,0.049
4217,0.007
4218,0.081
4219,-0.093
4220,-0.066
4221,0.125
4222,0.0
4223,0.083
4224,0.042
4225,-0.024
4226,0.029
4227,0.024
4228,0.032
4229,0.027
4230,0.049
4231,-0.007
4232,-0.032
4233,-0.024
4234,0.029
4235,-0.02
4236,-0.005
4237,0.0
4238,-0.081
4239,-0.115
4240,-0.054
4241,-0.002
4242,-0.039
4243,-0.056
4244,-0.039
4245,-0.061
4246,-0.029
4247,0.122
4248,0.017
4249,-0.081
4250,-0.046
4251,0.017
4252,-0.059
4253,-0.11
4254,-0.034
4255,-0.037
4256,-0.046
4257,-0.071
4258,-0.154
4259,-0.076
4260,0.029
4261,-0.205
4262,-0.005
4263,-0.005
4264,0.046
4265,-0.002
4266,-0.081
4267,0.054
4268,-0.037
4269,-0.142
4270,0.029
4271,0.081
4272,0.034
4273,-0.095
4274,-0.071
4275,0.063
4276,0.037
4277,-0.066
4278,-0.159
4279,0.066
4280,0.127
4281,-0.063
4282,-0.034
4283,0.051
4284,0.015
4285,0.017
4286,0.056
4287,0.042
4288,0.022
4289,0.061
4290,0.144
4291,0.017
4292,-0.017
4293,0.083
4294,0.017
4295,0.002
4296,-0.054
4297,0.112
4298,-0.056
4299,-0.039
4300,-0.002
4301,-0.066
4302,0.01
4303,0.088
4304,-0.027
4305,0.017
4306,0.063
4307,0.149
4308,0.134
4309,0.032
4310,0.063
4311,0.007
4312,0.098
4313,0.073
4314,-0.032
4315,-0.022
4316,0.073
4317,0.005
4318,0.054
4319,0.088
4320,-0.056
4321,-0.046
4322,-0.037
4323,0.029
4324,-0.061
4325,-0.037
4326,0.098
4327,0.034
4328,0.049
4329,0.02
4330,-0.024
4331,-0.005
4332,-0.002
4333,0.01
4334,0.054
4335,-0.034
4336,-0.01
4337,0.005
4338,-0.02
4339,0.024
4340,-0.063
4341,0.076
4342,0.015
4343,-0.11
4344,-0.044
4345,0.081
4346,-0.068
4347,-0.029
4348,-0.022
4349,-0.071
4350,-0.049
4351,-0.042
4352,0.073
4353,-0.061
4354,-0.112
4355,-0.081
4356,-0.134
4357,-0.049
4358,-0.054
4359,-0.12
4360,-0.09
4361,-0.076
4362,-0.046
4363,-0.002
4364,-0.027
4365,0.032
4366,0.024
4367,0.088
4368,0.093
4369,0.017
4370,0.007
4371,0.046
4372,0.107
4373,0.042
4374,-0.083
4375,0.042
4376,-0.002
4377,-0.049
4378,0.015
4379,-0.002
4380,0.0
4381,0.046
4382,0.051
4383,0.005
4384,0.054
4385,0.193
4386,0.156
4387,0.107
4388,0.183
4389,0.132
4390,0.127
4391,0.142
4392,0.105
4393,0.078
4394,0.095
4395,0.042
4396,-0.024
4397,-0.107
4398,-0.059
4399,0.005
4400,-0.105
4401,-0.068
4402,-0.107
4403,-0.02
4404,-0.046
4405,-0.125
4406,0.005
4407,-0.042
4408,-0.029
4409,0.015
4410,0.002
4411,-0.049
4412,0.012
4413,0.049
4414,0.015
4415,0.046
4416,-0.034
4417,0.034
4418,-0.127
4419,-0.085
4420,0.007
4421,0.034
4422,-0.029
4423,-0.037
4424,0.046
4425,-0.032
4426,-0.044
4427,-0.012
4428,0.061
4429,0.005
4430,-0.02
4431,0.0
4432,0.073
4433,0.049
4434,-0.095
4435,-0.1
4436,-0.029
4437,0.02
4438,-0.066
4439,-0.017
4440,-0.081
4441,-0.042
4442,-0.056
4443,-0.017
4444,-0.032
4445,-0.012
4446,0.032
4447,0.095
4448,0.007
4449,-0.044
4450,-0.073
4451,-0.083
4452,-0.024
4453,-0.017
4454,0.024
4455,0.066
4456,-0.127
4457,-0.024
4458,0.002
4459,0.012
4460,-0.017
4461,0.01
4462,0.083
4463,0.024
4464,-0.007
4465,-0.02
4466,-0.02
4467,0.051
4468,0.078
4469,0.029
4470,0.059
4471,-0.024
4472,0.024
4473,0.027
4474,-0.061
4475,0.027
4476,-0.142
4477,-0.049
4478,0.059
4479,0.054
4480,-0.029
4481,-0.046
4482,0.046
4483,0.051
4484,0.02
4485,0.029
4486,0.168
4487,0.015
4488,0.078
4489,0.063
4490,0.0
4491,0.164
4492,0.024
4493,0.046
4494,0.049
4495,-0.081
4496,-0.027
4497,0.056
4498,-0.027
4499,0.024
4500,0.046
4501,-0.063
4502,-0.022
4503,-0.022
4504,-0.107
4505,0.051
4506,0.107
4507,-0.115
4508,-0.024
4509,-0.054
4510,0.122
4511,0.002
4512,-0.139
4513,0.166
4514,0.029
4515,0.032
4516,-0.083
4517,-0.125
4518,0.027
4519,0.083
4520,0.007
4521,-0.032
4522,-0.188
4523,-0.132
4524,-0.073
4525,-0.183
4526,0.073
4527,-0.042
4528,-0.286
4529,0.059
4530,-0.11
4531,0.015
4532,0.024
4533,-0.139
4534,0.044
4535,-0.063
4536,-0.146
4537,0.056
4538,-0.059
4539,0.073
4540,0.088
4541,-0.088
4542,0.049
4543,0.022
4544,0.056
4545,0.144
4546,0.022
4547,-0.146
4548,-0.046
4549,0.073
4550,0.107
4551,-0.098
4552,-0.042
4553,0.103
4554,0.0
4555,0.076
4556,0.046
4557,0.122
4558,-0.027
4559,-0.015
4560,-0.007
4561,-0.046
4562,-0.068
4563,-0.056
4564,0.083
4565,0.044
4566,-0.095
4567,-0.115
4568,-0.024
4569,0.117
4570,-0.039
4571,0.017
4572,0.017
4573,0.012
4574,-0.039
4575,-0.098
4576,-0.042
4577,0.037
4578,-0.012
4579,-0.085
4580,-0.015
4581,-0.09
4582,-0.002
4583,0.027
4584,0.046
4585,-0.056
4586,-0.034
4587,0.042
4588,0.1
4589,-0.044
4590,0.044
4591,0.049
4592,-0.015
4593,-0.037
4594,-0.093
4595,-0.007
4596,-0.01
4597,-0.098
4598,-0.068
4599,-0.103
4600,-0.137
4601,-0.171
4602,-0.208
4603,-0.173
4604,-0.046
4605,-0.054
4606,-0.02
4607,0.073
4608,-0.037
4609,0.076
4610,0.146
4611,0.054
4612,-0.073
4613,-0.032
4614,-0.039
4615,0.085
4616,-0.076
4617,-0.112
4618,-0.015
4619,-0.171
4620,-0.093
4621,-0.02
4622,-0.01
4623,-0.046
4624,-0.029
4625,0.034
4626,0.042
4627,0.042
4628,0.12
4629,0.071
4630,-0.027
4631,0.129
4632,0.024
4633,0.078
4634,0.076
4635,-0.027
4636,0.12
4637,0.068
4638,0.044
4639,0.02
4640,0.049
4641,-0.046
4642,0.037
4643,-0.071
4644,0.017
4645,-0.059
4646,0.002
4647,-0.022
4648,-0.073
4649,0.132
4650,0.076
4651,-0.061
4652,0.122
4653,0.073
4654,0.129
4655,0.027
4656,-0.017
4657,0.051
4658,0.115
4659,-0.01
4660,-0.002
4661,0.015
4662,0.09
4663,0.059
4664,0.02
4665,0.034
4666,0.0
4667,0.063
4668,0.105
4669,-0.005
4670,-0.073
4671,0.012
4672,-0.02
4673,0.098
4674,0.022
4675,-0.02
4676,-0.015
4677,-0.034
4678,-0.095
4679,-0.105
4680,-0.054
4681,-0.054
4682,-0.081
4683,-0.095
4684,-0.049
4685,-0.125
4686,-0.071
4687,-0.122
4688,-0.002
4689,-0.024
4690,-0.117
4691,0.0
4692,-0.022
4693,-0.073
4694,0.054
4695,0.007
4696,-0.061
4697,-0.063
4698,-0.029
4699,0.01
4700,-0.081
4701,-0.046
4702,0.034
4703,0.095
4704,0.007
4705,0.01
4706,0.042
4707,-0.044
4708,-0.11
4709,-0.049
4710,-0.037
4711,0.024
4712,-0.068
4713,-0.02
4714,0.029
4715,-0.01
4716,0.024
4717,0.039
4718,-0.015
4719,-0.012
4720,0.029
4721,-0.029
4722,0.012
4723,0.005
4724,0.029
4725,-0.09
4726,-0.022
4727,0.007
4728,0.017
4729,0.007
4730,0.034
4731,0.039
4732,0.078
4733,0.085
4734,-0.02
4735,0.044
4736,0.063
4737,0.056
4738,0.02
4739,-0.002
4740,0.078
4741,-0.017
4742,0.073
4743,0.071
4744,-0.054
4745,-0.027
4746,0.061
4747,-0.037
4748,-0.034
4749,-0.017
4750,0.081
4751,-0.081
4752,0.007
4753,-0.034
4754,-0.022
4755,0.02
4756,0.005
4757,0.007
4758,0.071
4759,-0.01
4760,0.005
4761,-0.088
4762,0.027
4763,0.056
4764,-0.02
4765,0.02
4766,-0.044
4767,0.066
4768,0.071
4769,0.027
4770,0.005
4771,0.01
4772,0.015
4773,0.061
4774,0.027
4775,-0.02
4776,-0.01
4777,0.039
4778,0.002
4779,-0.044
4780,-0.083
4781,-0.063
4782,-0.166
4783,-0.068
4784,0.02
4785,-0.12
4786,-0.076
4787,-0.081
4788,-0.049
4789,-0.054
4790,-0.059
4791,0.078
4792,-0.059
4793,-0.012
4794,0.085
4795,0.056
4796,-0.005
4797,-0.027
4798,-0.007
4799,0.107
4800,0.132
4801,-0.044
4802,0.078
4803,0.044
4804,0.056
4805,-0.005
4806,-0.002
4807,0.012
4808,0.024
4809,0.078
4810,-0.054
4811,-0.071
4812,-0.039
4813,0.029
4814,0.054
4815,-0.046
4816,-0.029
4817,0.01
4818,0.044
4819,-0.037
4820,0.029
4821,0.1
4822,0.066
4823,0.032
4824,0.039
4825,0.107
4826,-0.027
4827,0.063
4828,-0.088
4829,-0.01
4830,0.088
4831,0.061
4832,-0.044
4833,-0.039
4834,0.037
4835,-0.022
4836,0.012
4837,-0.037
4838,0.054
4839,-0.024
4840,-0.01
4841,0.068
4842,-0.02
4843,0.112
4844,0.066
4845,-0.002
4846,0.007
4847,-0.034
4848,-0.068
4849,-0.081
4850,-0.034
4851,-0.061
4852,-0.061
4853,0.032
4854,0.037
4855,0.022
4856,0.044
4857,0.081
4858,0.117
4859,-0.054
4860,0.039
4861,-0.059
4862,0.088
4863,-0.115
4864,-0.122
4865,-0.034
4866,-0.122
4867,-0.098
4868,-0.054
4869,-0.005
4870,-0.068
4871,0.056
4872,0.015
4873,-0.103
4874,-0.107
4875,0.0
4876,0.203
4877,0.039
4878,-0.034
4879,-0.02
4880,0.024
4881,0.085
4882,-0.103
4883,-0.107
4884,-0.024
4885,-0.056
4886,-0.11
4887,-0.007
4888,0.049
4889,0.029
4890,0.01
4891,0.044
4892,0.027
4893,0.005
4894,0.137
4895,0.059
4896,0.088
4897,0.095
4898,0.044
4899,0.015
4900,-0.027
4901,0.095
4902,0.068
4903,-0.005
4904,0.005
4905,-0.017
4906,0.02
4907,0.054
4908,0.068
4909,-0.044
4910,0.027
4911,0.054
4912,0.015
4913,0.085
4914,0.044
4915,0.032
4916,-0.032
4917,-0.049
4918,0.002
4919,0.042
4920,-0.017
4921,0.049
4922,-0.02
4923,-0.02
4924,-0.02
4925,-0.017
4926,-0.088
4927,-0.095
4928,-0.129
4929,-0.078
4930,-0.039
4931,-0.042
4932,-0.122
4933,0.007
4934,-0.073
4935,-0.027
4936,0.071
4937,0.002
4938,0.034
4939,-0.027
4940,0.015
4941,-0.059
4942,-0.098
4943,0.042
4944,-0.037
4945,-0.044
4946,-0.142
4947,-0.083
4948,0.029
4949,-0.015
4950,-0.125
4951,-0.129
4952,-0.051
4953,-0.176
4954,-0.032
4955,0.015
4956,0.042
4957,-0.061
4958,0.015
4959,0.059
4960,-0.005
4961,0.044
4962,0.1
4963,0.02
4964,-0.005
4965,0.034
4966,0.027
4967,-0.044
4968,0.156
4969,0.071
4970,-0.056
4971,-0.002
4972,0.027
4973,0.1
4974,-0.029
4975,-0.032
4976,0.088
4977,-0.032
4978,-0.046
4979,0.046
4980,0.042
4981,-0.02
4982,0.09
4983,-0.059
4984,-0.024
4985,0.002
4986,0.0
4987,0.02
4988,0.007
4989,0.032
4990,0.015
4991,0.015
4992,0.02
4993,0.134
4994,0.168
4995,0.042
4996,0.095
4997,0.056
4998,0.059
4999,-0.049
5000,-0.059
5001,0.024
5002,0.034
5003,0.195
5004,-0.002
5005,0.042
5006,0.022
5007,-0.015
5008,0.022
5009,-0.012
5010,-0.027
5011,0.068
5012,-0.037
5013,-0.105
5014,-0.039
5015,0.017
5016,-0.002
5017,-0.063
5018,-0.066
5019,-0.034
5020,-0.01
5021,-0.063
5022,-0.115
5023,-0.146
5024,-0.151
5025,-0.034
5026,-0.056
5027,-0.168
5028,-0.122
5029,-0.071
5030,-0.012
5031,-0.01
5032,-0.027
5033,-0.125
5034,-0.117
5035,-0.066
5036,-0.073
5037,-0.068
5038,-0.037
5039,-0.112
5040,-0.09
5041,-0.1
5042,-0.046
5043,-0.078
5044,-0.146
5045,-0.134
5046,-0.159
5047,-0.137
5048,-0.122
5049,-0.081
5050,-0.107
5051,-0.071
5052,-0.093
5053,-0.1
5054,0.0
5055,0.078
5056,-0.002
5057,0.044
5058,0.02
5059,0.002
5060,0.059
5061,0.015
5062,0.046
5063,0.029
5064,0.022
5065,0.01
5066,-0.046
5067,-0.085
5068,-0.032
5069,0.042
5070,0.071
5071,0.029
5072,-0.054
5073,-0.112
5074,0.1
5075,0.125
5076,0.076
5077,0.073
5078,0.022
5079,0.098
5080,0.022
5081,0.044
5082,0.134
5083,0.054
5084,-0.017
5085,-0.037
5086,-0.039
5087,-0.081
5088,0.039
5089,0.029
5090,-0.144
5091,-0.066
5092,-0.027
5093,0.083
5094,0.042
5095,-0.056
5096,0.039
5097,0.078
5098,-0.012
5099,0.01
5100,0.093
5101,0.078
5102,0.034
5103,0.012
5104,-0.012
5105,0.022
5106,0.056
5107,0.107
5108,-0.005
5109,0.029
5110,-0.054
5111,-0.151
5112,-0.149
5113,-0.049
5114,0.059
5115,-0.027
5116,-0.176
5117,-0.071
5118,-0.002
5119,0.005
5120,0.027
5121,-0.051
5122,-0.088
5123,-0.061
5124,-0.024
5125,0.076
5126,-0.037
5127,-0.037
5128,-0.046
5129,-0.046
5130,-0.11
5131,-0.085
5132,0.068
5133,-0.137
5134,0.017
5135,-0.076
5136,-0.024
5137,0.098
5138,0.032
5139,0.046
5140,-0.015
5141,0.024
5142,0.144
5143,-0.01
5144,-0.066
5145,0.088
5146,0.049
5147,-0.061
5148,-0.007
5149,0.078
5150,0.037
5151,0.093
5152,0.1
5153,0.051
5154,0.022
5155,0.012
5156,0.098
5157,0.061
5158,-0.012
5159,0.049
5160,0.146
5161,0.024
5162,-0.024
5163,0.068
5164,0.085
5165,0.059
5166,-0.044
5167,-0.029
5168,0.071
5169,0.115
5170,0.098
5171,0.037
5172,0.134
5173,0.095
5174,0.115
5175,0.11
5176,0.061
5177,0.071
5178,0.051
5179,0.049
5180,-0.046
5181,0.01
5182,0.049
5183,0.093
5184,-0.024
5185,-0.037
5186,-0.066
5187,-0.005
5188,-0.032
5189,-0.122
5190,-0.088
5191,-0.029
5192,-0.022
5193,-0.076
5194,-0.024
5195,-0.027
5196,-0.051
5197,-0.017
5198,-0.046
5199,-0.012
5200,0.112
5201,0.054
5202,0.09
5203,-0.039
5204,-0.059
5205,-0.002
5206,-0.081
5207,-0.105
5208,-0.029
5209,-0.076
5210,-0.156
5211,-0.129
5212,-0.051
5213,-0.085
5214,-0.054
5215,-0.002
5216,-0.056
5217,-0.078
5218,0.005
5219,-0.095
5220,0.059
5221,0.054
5222,0.056
5223,0.059
5224,-0.037
5225,0.012
5226,-0.076
5227,-0.015
5228,0.007
5229,0.034
5230,0.09
5231,0.049
5232,0.007
5233,0.0
5234,0.137
5235,0.027
5236,-0.046
5237,0.0
5238,0.037
5239,0.081
5240,0.063
5241,-0.051
5242,-0.005
5243,-0.068
5244,0.0
5245,0.037
5246,-0.117
5247,-0.073
5248,-0.122
5249,-0.083
5250,0.012
5251,-0.098
5252,-0.015
5253,-0.032
5254,0.007
5255,0.078
5256,0.054
5257,0.061
5258,0.081
5259,0.078
5260,0.09
5261,0.149
5262,0.09
5263,0.02
5264,0.066
5265,0.176
5266,0.063
5267,-0.044
5268,0.042
5269,0.093
5270,0.017
5271,0.044
5272,-0.005
5273,-0.039
5274,0.063
5275,0.0
5276,-0.063
5277,-0.129
5278,-0.01
5279,0.098
5280,0.095
5281,0.061
5282,-0.137
5283,0.032
5284,0.012
5285,0.054
5286,0.0
5287,-0.01
5288,0.015
5289,-0.039
5290,-0.017
5291,-0.051
5292,-0.005
5293,-0.01
5294,0.012
5295,-0.073
5296,-0.024
5297,-0.007
5298,-0.039
5299,-0.046
5300,0.007
5301,0.073
5302,0.002
5303,0.012
5304,0.027
5305,-0.09
5306,-0.056
5307,-0.017
5308,-0.046
5309,-0.054
5310,-0.095
5311,-0.122
5312,0.002
5313,0.015
5314,0.037
5315,0.015
5316,-0.071
5317,-0.042
5318,-0.034
5319,0.095
5320,0.112
5321,0.005
5322,-0.054
5323,0.005
5324,0.034
5325,-0.063
5326,-0.11
5327,0.017
5328,0.01
5329,-0.103
5330,-0.088
5331,-0.073
5332,-0.005
5333,0.027
5334,-0.039
5335,-0.034
5336,-0.029
5337,-0.054
5338,0.083
5339,0.103
5340,0.037
5341,0.034
5342,0.037
5343,0.039
5344,0.037
5345,0.007
5346,0.027
5347,0.037
5348,0.012
5349,-0.022
5350,-0.051
5351,-0.103
5352,0.029
5353,0.015
5354,0.022
5355,0.046
5356,-0.049
5357,-0.015
5358,0.037
5359,-0.02
5360,-0.029
5361,-0.02
5362,0.034
5363,0.017
5364,-0.044
5365,-0.063
5366,-0.076
5367,-0.195
5368,-0.125
5369,-0.137
5370,-0.098
5371,-0.159
5372,-0.088
5373,-0.127
5374,-0.076
5375,-0.063
5376,-0.171
5377,-0.022
5378,0.061
5379,0.015
5380,-0.01
5381,-0.02
5382,0.042
5383,0.056
5384,-0.076
5385,0.005
5386,0.037
5387,-0.095
5388,-0.032
5389,-0.037
5390,-0.134
5391,-0.073
5392,-0.095
5393,-0.161
5394,-0.149
5395,-0.076
5396,-0.105
5397,-0.015
5398,0.044
5399,0.039
5400,0.083
5401,0.051
5402,0.024
5403,0.073
5404,0.012
5405,0.015
5406,-0.032
5407,-0.059
5408,0.0
5409,-0.088
5410,-0.132
5411,-0.144
5412,-0.117
5413,-0.066
5414,-0.027
5415,-0.059
5416,-0.083
5417,-0.012
5418,0.005
5419,-0.024
5420,0.015
5421,0.085
5422,0.051
5423,-0.029
5424,0.063
5425,0.071
5426,-0.015
5427,-0.042
5428,0.022
5429,-0.017
5430,-0.024
5431,0.02
5432,-0.007
5433,0.022
5434,0.066
5435,-0.037
5436,-0.078
5437,0.103
5438,0.1
5439,0.015
5440,0.007
5441,-0.01
5442,0.054
5443,0.098
5444,0.088
5445,-0.066
5446,-0.029
5447,0.032
5448,0.083
5449,-0.01
5450,-0.049
5451,0.01
5452,-0.076
5453,-0.117
5454,-0.085
5455,-0.073
5456,-0.002
5457,-0.046
5458,-0.046
5459,-0.007
5460,0.02
5461,-0.054
5462,0.012
5463,0.046
5464,-0.012
5465,0.083
5466,-0.012
5467,-0.11
5468,-0.071
5469,-0.039
5470,0.002
5471,-0.085
5472,-0.183
5473,-0.044
5474,-0.002
5475,-0.024
5476,-0.154
5477,-0.085
5478,0.007
5479,0.039
5480,0.024
5481,0.0
5482,0.068
5483,0.117
5484,0.11
5485,-0.037
5486,-0.017
5487,0.051
5488,-0.005
5489,0.002
5490,-0.027
5491,0.068
5492,-0.005
5493,-0.061
5494,-0.005
5495,-0.11
5496,0.066
5497,-0.056
5498,-0.081
5499,-0.049
5500,-0.056
5501,0.029
5502,0.044
5503,-0.081
5504,-0.037
5505,-0.017
5506,-0.02
5507,0.059
5508,0.046
5509,0.09
5510,0.134
5511,-0.029
5512,0.024
5513,0.09
5514,0.063
5515,0.0
5516,-0.005
5517,0.112
5518,0.017
5519,0.027
5520,0.071
5521,0.044
5522,0.051
5523,0.034
5524,-0.083
5525,-0.068
5526,0.083
5527,0.137
5528,0.088
5529,-0.046
5530,0.059
5531,-0.068
5532,-0.081
5533,0.059
5534,0.125
5535,0.051
5536,-0.002
5537,0.029
5538,0.076
5539,0.049
5540,-0.02
5541,0.029
5542,0.024
5543,0.007
5544,0.002
5545,0.049
5546,0.022
5547,0.007
5548,0.005
5549,-0.024
5550,0.0
5551,-0.049
5552,-0.01
5553,0.081
5554,0.029
5555,-0.068
5556,0.002
5557,0.034
5558,-0.09
5559,0.002
5560,0.034
5561,-0.01
5562,0.112
5563,0.112
5564,0.007
5565,0.107
5566,0.098
5567,0.093
5568,0.034
5569,-0.034
5570,0.056
5571,-0.054
5572,0.071
5573,0.088
5574,-0.061
5575,-0.032
5576,0.032
5577,0.032
5578,-0.005
5579,0.042
5580,0.046
5581,-0.039
5582,0.117
5583,0.103
5584,0.024
5585,-0.002
5586,0.005
5587,0.054
5588,-0.012
5589,-0.02
5590,0.044
5591,0.01
5592,-0.125
5593,-0.027
5594,-0.012
5595,-0.042
5596,0.056
5597,-0.054
5598,0.042
5599,0.11
5600,0.127
5601,-0.007
5602,0.11
5603,0.046
5604,0.122
5605,0.076
5606,0.085
5607,0.0
5608,0.051
5609,0.049
5610,0.002
5611,-0.098
5612,0.073
5613,0.039
5614,0.017
5615,-0.059
5616,-0.02
5617,0.173
5618,-0.02
5619,-0.054
5620,0.105
5621,0.107
5622,0.054
5623,0.027
5624,0.063
5625,0.056
5626,0.066
5627,0.024
5628,0.022
5629,0.017
5630,0.129
5631,-0.024
5632,-0.034
5633,-0.11
5634,-0.085
5635,0.071
5636,-0.046
5637,-0.085
5638,0.002
5639,-0.085
5640,-0.063
5641,0.144
5642,0.024
5643,0.103
5644,-0.007
5645,-0.09
5646,0.017
5647,0.061
5648,0.103
5649,-0.017
5650,0.095
5651,0.042
5652,-0.164
5653,-0.059
5654,0.037
5655,0.093
5656,-0.125
5657,-0.112
5658,0.017
5659,0.01
5660,0.073
5661,-0.051
5662,-0.032
5663,0.015
5664,0.032
5665,0.046
5666,0.027
5667,0.005
5668,0.073
5669,0.085
5670,-0.071
5671,0.037
5672,0.029
5673,0.002
5674,0.134
5675,0.029
5676,-0.085
5677,0.042
5678,0.068
5679,-0.061
5680,-0.095
5681,-0.002
5682,0.129
5683,0.066
5684,0.217
5685,0.125
5686,0.068
5687,-0.012
5688,0.164
5689,0.383
5690,0.093
5691,0.061
5692,0.198
5693,0.073
5694,-0.037
5695,-0.024
5696,0.083
5697,-0.068
5698,0.027
5699,-0.037
5700,-0.073
5701,-0.1
5702,0.051
5703,0.149
5704,0.071
5705,-0.098
5706,-0.005
5707,0.156
5708,-0.085
5709,0.012
5710,0.066
5711,0.073
5712,0.0
5713,-0.071
5714,0.012
5715,-0.032
5716,-0.037
5717,0.046
5718,0.056
5719,0.054
5720,0.054
5721,0.056
5722,-0.076
5723,0.051
5724,-0.083
5725,-0.088
5726,-0.034
5727,-0.171
5728,-0.059
5729,-0.012
5730,-0.068
5731,-0.073
5732,-0.215
5733,0.005
5734,0.11
5735,-0.127
5736,-0.061
5737,0.11
5738,-0.103
5739,-0.09
5740,-0.005
5741,-0.002
5742,0.156
5743,-0.037
5744,-0.042
5745,0.117
5746,0.007
5747,0.107
5748,0.046
5749,0.051
5750,-0.007
5751,-0.029
5752,0.112
5753,0.105
5754,-0.051
5755,0.071
5756,0.093
5757,0.032
5758,0.012
5759,-0.01
5760,0.085
5761,0.107
5762,-0.022
5763,0.156
5764,0.161
5765,-0.029
5766,-0.007
5767,0.017
5768,0.125
5769,0.044
5770,-0.071
5771,-0.02
5772,0.044
5773,-0.044
5774,-0.059
5775,-0.054
5776,-0.063
5777,-0.071
5778,-0.034
5779,-0.024
5780,0.044
5781,-0.059
5782,0.1
5783,0.054
5784,-0.029
5785,0.088
5786,0.112
5787,0.095
5788,-0.127
5789,0.142
5790,0.112
5791,0.056
5792,0.02
5793,-0.032
5794,0.049
5795,-0.022
5796,-0.112
5797,0.049
5798,0.061
5799,-0.105
5800,0.054
5801,-0.044
5802,-0.081
5803,-0.024
5804,-0.022
5805,0.081
5806,0.054
5807,-0.042
5808,-0.063
5809,-0.046
5810,0.022
5811,0.032
5812,-0.027
5813,-0.076
5814,-0.078
5815,-0.061
5816,-0.068
5817,-0.063
5818,0.01
5819,-0.042
5820,-0.081
5821,0.0
5822,-0.015
5823,-0.046
5824,0.022
5825,-0.015
5826,-0.093
5827,0.002
5828,-0.049
5829,-0.081
5830,-0.093
5831,-0.044
5832,-0.117
5833,-0.1
5834,0.032
5835,-0.093
5836,-0.12
5837,-0.151
5838,-0.015
5839,0.034
5840,0.068
5841,-0.132
5842,-0.049
5843,0.203
5844,0.117
5845,0.073
5846,0.066
5847,0.156
5848,0.2
5849,0.061
5850,0.068
5851,0.046
5852,0.029
5853,0.034
5854,0.005
5855,-0.068
5856,0.044
5857,-0.081
5858,0.056
5859,-0.061
5860,-0.029
5861,0.027
5862,-0.11
5863,0.02
5864,0.005
5865,0.002
5866,0.002
5867,0.044
5868,-0.02
5869,0.056
5870,0.076
5871,-0.085
5872,-0.024
5873,-0.093
5874,-0.034
5875,-0.037
5876,0.076
5877,-0.12
5878,0.146
5879,-0.046
5880,-0.059
5881,0.225
5882,0.046
5883,-0.215
5884,-0.188
5885,0.176
5886,-0.1
5887,0.122
5888,0.059
5889,-0.073
5890,0.149
5891,-0.029
5892,-0.071
5893,0.005
5894,-0.066
5895,-0.105
5896,-0.132
5897,-0.083
5898,-0.129
5899,-0.093
5900,0.029
5901,-0.029
5902,-0.088
5903,-0.068
5904,-0.11
5905,-0.107
5906,-0.083
5907,-0.056
5908,-0.054
5909,-0.015
5910,-0.144
5911,-0.12
5912,-0.044
5913,-0.125
5914,-0.198
5915,-0.024
5916,-0.015
5917,-0.083
5918,-0.037
5919,-0.085
5920,-0.024
5921,-0.088
5922,-0.129
5923,0.105
5924,0.093
5925,-0.19
5926,-0.078
5927,0.154
5928,-0.007
5929,-0.046
5930,0.122
5931,-0.012
5932,0.073
5933,0.037
5934,-0.024
5935,0.056
5936,-0.061
5937,-0.127
5938,0.061
5939,-0.027
5940,-0.156
5941,0.159
5942,0.09
5943,-0.125
5944,-0.01
5945,0.061
5946,0.073
5947,-0.005
5948,-0.107
5949,-0.012
5950,0.105
5951,0.144
