,-0.039
4927,-0.054
4928,-0.063
4929,-0.051
4930,-0.12
4931,-0.122
4932,0.022
4933,-0.02
4934,-0.095
4935,-0.068
4936,-0.032
4937,-0.085
4938,-0.022
4939,0.051
4940,0.181
4941,0.034
4942,0.024
4943,0.039
4944,-0.029
4945,0.017
4946,-0.078
4947,-0.22
4948,-0.081
4949,-0.107
4950,-0.061
4951,0.002
4952,-0.037
4953,-0.056
4954,-0.176
4955,-0.132
4956,-0.049
4957,0.061
4958,0.137
4959,0.051
4960,-0.105
4961,-0.071
4962,0.02
4963,0.107
4964,-0.012
4965,0.078
4966,0.137
4967,-0.095
4968,-0.085
4969,-0.049
4970,-0.017
4971,-0.027
4972,-0.12
4973,-0.046
4974,0.007
4975,-0.027
4976,0.085
4977,0.049
4978,-0.132
4979,0.005
4980,0.083
4981,0.061
4982,0.029
4983,-0.022
4984,0.024
4985,-0.02
4986,-0.051
4987,0.061
4988,0.007
4989,0.007
4990,0.034
4991,-0.186
4992,-0.01
4993,0.11
4994,0.054
4995,0.017
4996,-0.076
4997,-0.146
4998,-0.027
4999,0.09
5000,0.068
5001,0.056
5002,0.107
5003,0.046
5004,0.093
5005,0.01
5006,-0.01
5007,0.024
5008,0.112
5009,0.098
5010,-0.02
5011,-0.129
5012,-0.024
5013,-0.051
5014,0.024
5015,-0.081
5016,-0.054
5017,0.046
5018,0.012
5019,0.129
5020,-0.022
5021,0.1
5022,0.093
5023,0.02
5024,-0.002
5025,0.049
5026,0.112
5027,0.11
5028,0.039
5029,-0.117
5030,0.056
5031,-0.066
5032,-0.12
5033,-0.049
5034,-0.105
5035,-0.034
5036,-0.049
5037,-0.037
5038,-0.107
5039,-0.029
5040,0.073
5041,-0.051
5042,-0.078
5043,0.0
5044,0.103
5045,0.012
5046,-0.051
5047,-0.054
5048,-0.01
5049,-0.039
5050,-0.093
5051,0.039
5052,0.068
5053,-0.085
5054,-0.068
5055,0.007
5056,-0.078
5057,-0.068
5058,-0.027
5059,-0.042
5060,-0.088
5061,-0.015
5062,-0.042
5063,-0.037
5064,-0.022
5065,0.039
5066,-0.029
5067,0.042
5068,0.037
5069,-0.044
5070,0.044
5071,0.051
5072,0.012
5073,-0.117
5074,-0.017
5075,-0.02
5076,-0.068
5077,-0.081
5078,0.088
5079,0.049
5080,-0.015
5081,0.098
5082,0.046
5083,-0.007
5084,0.032
5085,0.151
5086,0.112
5087,0.046
5088,0.029
5089,-0.059
5090,0.002
5091,0.076
5092,0.037
5093,0.007
5094,0.11
5095,0.115
5096,0.051
5097,-0.034
5098,0.042
5099,0.117
5100,0.081
5101,0.046
5102,-0.01
5103,0.073
5104,0.039
5105,0.005
5106,0.007
5107,-0.046
5108,0.022
5109,0.032
5110,0.044
5111,-0.022
5112,-0.017
5113,-0.054
5114,-0.012
5115,-0.1
5116,-0.032
5117,0.002
5118,-0.029
5119,0.01
5120,0.007
5121,-0.122
5122,-0.022
5123,0.02
5124,0.039
5125,-0.073
5126,-0.02
5127,0.007
5128,0.024
5129,0.01
5130,-0.012
5131,-0.037
5132,-0.11
5133,-0.146
5134,0.005
5135,-0.002
5136,-0.176
5137,-0.049
5138,-0.046
5139,-0.085
5140,-0.039
5141,0.024
5142,-0.09
5143,0.032
5144,0.081
5145,0.046
5146,0.017
5147,-0.049
5148,-0.098
5149,-0.044
5150,-0.034
5151,-0.046
5152,-0.015
5153,-0.068
5154,-0.103
5155,-0.085
5156,-0.044
5157,-0.049
5158,0.017
5159,-0.007
5160,0.017
5161,-0.103
5162,-0.059
5163,0.01
5164,-0.027
5165,0.042
5166,0.022
5167,-0.046
5168,0.078
5169,-0.068
5170,0.005
5171,0.02
5172,-0.049
5173,-0.042
5174,-0.063
5175,0.061
5176,0.051
5177,-0.046
5178,0.042
5179,0.029
5180,-0.1
5181,0.068
5182,0.017
5183,0.056
5184,0.032
5185,0.022
5186,0.134
5187,0.088
5188,-0.017
5189,0.068
5190,-0.017
5191,-0.046
5192,-0.01
5193,-0.015
5194,-0.044
5195,-0.049
5196,0.166
5197,0.051
5198,-0.024
5199,-0.015
5200,-0.02
5201,0.002
5202,0.051
5203,-0.002
5204,-0.068
5205,0.007
5206,-0.149
5207,0.11
5208,0.046
5209,0.027
5210,0.154
5211,0.024
5212,-0.024
5213,-0.083
5214,0.049
5215,0.046
5216,-0.027
5217,0.042
5218,0.01
5219,-0.144
5220,0.015
5221,0.103
5222,-0.066
5223,0.146
5224,0.081
5225,-0.081
5226,0.037
5227,-0.056
5228,0.095
5229,-0.042
5230,-0.103
5231,-0.071
5232,-0.071
5233,-0.039
5234,-0.12
5235,-0.198
5236,-0.115
5237,-0.173
5238,0.01
5239,-0.11
5240,-0.093
5241,-0.012
5242,-0.056
5243,-0.054
5244,-0.02
5245,0.034
5246,0.088
5247,0.127
5248,-0.002
5249,0.024
5250,-0.042
5251,0.005
5252,0.039
5253,0.042
5254,-0.049
5255,-0.002
5256,0.005
5257,0.044
5258,0.034
5259,0.0
5260,-0.012
5261,0.051
5262,0.122
5263,0.11
5264,0.054
5265,0.051
5266,0.029
5267,0.088
5268,0.042
5269,-0.012
5270,0.044
5271,0.112
5272,0.027
5273,0.034
5274,-0.056
5275,-0.046
5276,0.044
5277,-0.002
5278,0.027
5279,-0.024
5280,0.007
5281,0.0
5282,-0.007
5283,0.017
5284,0.027
5285,0.01
5286,0.044
5287,0.027
5288,0.063
5289,0.037
5290,0.127
5291,-0.007
5292,-0.002
5293,-0.044
5294,-0.066
5295,-0.066
5296,-0.083
5297,-0.034
5298,0.029
5299,-0.034
5300,-0.049
5301,-0.063
5302,-0.01
5303,-0.015
5304,-0.046
5305,0.044
5306,0.012
5307,0.012
5308,0.046
5309,0.005
5310,0.046
5311,-0.032
5312,-0.029
5313,0.063
5314,0.027
5315,-0.061
5316,-0.005
5317,-0.032
5318,-0.024
5319,-0.051
5320,-0.142
5321,-0.002
5322,0.007
5323,-0.046
5324,0.056
5325,0.032
5326,-0.073
5327,0.005
5328,0.11
5329,0.117
5330,-0.132
5331,-0.007
5332,0.151
5333,0.024
5334,0.007
5335,-0.068
5336,0.0
5337,0.09
5338,0.076
5339,0.027
5340,0.027
5341,0.007
5342,0.071
5343,0.049
5344,0.034
5345,0.081
5346,-0.01
5347,0.132
5348,0.044
5349,0.024
5350,0.034
5351,0.037
5352,0.085
5353,0.007
5354,0.037
5355,-0.002
5356,0.042
5357,0.0
5358,0.068
5359,-0.029
5360,0.022
5361,-0.076
5362,-0.037
5363,0.044
5364,-0.066
5365,-0.056
5366,-0.002
5367,0.046
5368,0.029
5369,0.078
5370,-0.01
5371,0.054
5372,0.037
5373,0.2
5374,0.085
5375,-0.01
5376,0.054
5377,-0.054
5378,0.017
5379,-0.081
5380,0.015
5381,-0.005
5382,-0.032
5383,0.034
5384,-0.02
5385,-0.027
5386,0.061
5387,0.103
5388,-0.032
5389,-0.007
5390,-0.007
5391,-0.042
5392,-0.029
5393,0.02
5394,-0.098
5395,-0.017
5396,-0.088
5397,-0.103
5398,0.046
5399,-0.049
5400,-0.054
5401,0.015
5402,-0.144
5403,-0.005
5404,0.046
5405,-0.044
5406,0.066
5407,0.078
5408,0.029
5409,0.149
5410,-0.088
5411,-0.051
5412,0.061
5413,0.09
5414,0.017
5415,-0.024
5416,-0.059
5417,-0.044
5418,0.034
5419,0.054
5420,0.051
5421,-0.054
5422,0.017
5423,0.066
5424,0.024
5425,0.0
5426,0.046
5427,0.027
5428,-0.02
5429,0.095
5430,0.098
5431,0.1
5432,0.107
5433,0.034
5434,-0.022
5435,-0.01
5436,0.051
5437,-0.01
5438,0.027
5439,-0.012
5440,-0.027
5441,-0.012
5442,0.044
5443,-0.017
5444,0.024
5445,0.0
5446,0.02
5447,0.098
5448,-0.005
5449,-0.02
5450,-0.002
5451,0.054
5452,0.076
5453,-0.071
5454,-0.117
5455,-0.024
5456,-0.02
5457,0.039
5458,0.002
5459,-0.076
5460,0.078
5461,0.012
5462,0.039
5463,-0.063
5464,-0.002
5465,0.034
5466,0.056
5467,0.081
5468,0.049
5469,0.112
5470,-0.063
5471,-0.022
5472,-0.02
5473,-0.093
5474,-0.007
5475,-0.029
5476,-0.085
5477,-0.093
5478,-0.049
5479,-0.12
5480,-0.049
5481,-0.093
5482,-0.042
5483,-0.01
5484,-0.049
5485,0.002
5486,-0.007
5487,0.044
5488,-0.029
5489,0.103
5490,-0.051
5491,-0.034
5492,0.039
5493,0.039
5494,0.032
5495,-0.002
5496,0.005
5497,-0.024
5498,-0.059
5499,-0.11
5500,-0.02
5501,0.027
5502,-0.034
5503,0.032
5504,-0.049
5505,-0.037
5506,0.032
5507,-0.012
5508,0.042
5509,0.01
5510,0.017
5511,0.117
5512,0.044
5513,0.012
5514,0.017
5515,0.059
5516,0.068
5517,0.044
5518,0.0
5519,-0.029
5520,-0.032
5521,-0.103
5522,0.037
5523,0.039
5524,-0.059
5525,-0.066
5526,-0.039
5527,0.027
5528,0.015
5529,0.042
5530,0.11
5531,0.037
5532,0.044
5533,0.149
5534,0.032
5535,0.022
5536,-0.032
5537,-0.017
5538,-0.005
5539,-0.117
5540,0.027
5541,-0.088
5542,-0.11
5543,-0.129
5544,0.029
5545,-0.027
5546,0.032
5547,0.051
5548,-0.12
5549,0.085
5550,0.032
5551,0.076
5552,0.105
5553,0.193
5554,-0.063
5555,0.005
5556,0.095
5557,0.01
5558,-0.027
5559,-0.071
5560,-0.181
5561,-0.029
5562,-0.149
5563,-0.093
5564,-0.034
5565,0.032
5566,-0.112
5567,-0.098
5568,-0.161
5569,-0.051
5570,-0.002
5571,-0.015
5572,-0.037
5573,-0.044
5574,-0.005
5575,0.046
5576,-0.059
5577,-0.186
5578,-0.139
5579,0.024
5580,-0.007
5581,-0.264
5582,-0.129
5583,-0.146
5584,-0.112
5585,-0.078
5586,-0.073
5587,0.007
5588,-0.032
5589,-0.007
5590,-0.039
5591,-0.046
5592,-0.002
5593,0.1
5594,0.1
5595,0.112
5596,-0.005
5597,0.054
5598,0.073
5599,0.027
5600,-0.059
5601,-0.081
5602,0.027
5603,-0.012
5604,-0.046
5605,-0.049
5606,-0.117
5607,-0.042
5608,0.032
5609,0.049
5610,0.059
5611,0.073
5612,-0.046
5613,0.176
5614,0.134
5615,-0.007
5616,0.093
5617,0.195
5618,0.149
5619,-0.002
5620,0.068
5621,-0.071
5622,-0.061
5623,-0.059
5624,-0.049
5625,-0.085
5626,0.005
5627,0.061
5628,0.007
5629,0.017
5630,0.054
5631,0.015
5632,0.059
5633,0.159
5634,0.107
5635,0.032
5636,0.137
5637,0.005
5638,0.015
5639,0.037
5640,-0.073
5641,-0.059
5642,0.022
5643,-0.002
5644,-0.046
5645,-0.144
5646,-0.203
5647,-0.154
5648,-0.151
5649,-0.068
5650,-0.061
5651,-0.083
5652,-0.081
5653,-0.151
5654,-0.042
5655,0.049
5656,-0.051
5657,0.076
5658,0.051
5659,-0.088
5660,-0.237
5661,-0.076
5662,0.139
5663,0.039
5664,-0.061
5665,-0.078
5666,-0.044
5667,-0.09
5668,-0.051
5669,-0.085
5670,0.017
5671,-0.017
5672,0.01
5673,0.054
5674,-0.061
5675,0.132
5676,0.046
5677,-0.015
5678,0.083
5679,-0.024
5680,-0.066
5681,-0.066
5682,-0.081
5683,0.068
5684,0.017
5685,-0.068
5686,-0.132
5687,-0.007
5688,-0.029
5689,-0.005
5690,-0.146
5691,-0.12
5692,0.005
5693,-0.027
5694,-0.073
5695,0.12
5696,0.056
5697,0.076
5698,0.059
5699,0.02
5700,0.125
5701,0.076
5702,0.103
5703,-0.034
5704,-0.01
5705,0.042
5706,0.0
5707,-0.034
5708,0.01
5709,-0.044
5710,-0.007
5711,0.027
5712,0.059
5713,0.015
5714,0.132
5715,0.122
5716,0.054
5717,0.063
5718,0.051
5719,0.044
5720,0.066
5721,-0.063
5722,-0.093
5723,-0.146
5724,-0.083
5725,-0.071
5726,-0.134
5727,-0.149
5728,-0.081
5729,-0.085
5730,-0.1
5731,-0.059
5732,-0.01
5733,-0.054
5734,0.034
5735,-0.017
5736,-0.037
5737,-0.051
5738,0.032
5739,0.024
5740,-0.02
5741,0.002
5742,0.022
5743,-0.002
5744,-0.059
5745,-0.137
5746,-0.078
5747,-0.066
5748,-0.02
5749,-0.046
5750,-0.083
5751,0.078
5752,0.032
5753,-0.01
5754,0.063
5755,0.027
5756,0.034
5757,-0.017
5758,0.024
5759,0.002
5760,-0.1
5761,-0.127
5762,0.015
5763,0.032
5764,-0.056
5765,-0.034
5766,-0.017
5767,-0.029
5768,-0.02
5769,-0.002
5770,-0.1
5771,-0.1
5772,0.02
5773,0.088
5774,0.056
5775,0.017
5776,0.081
5777,0.098
5778,0.034
5779,-0.005
5780,0.103
5781,0.032
5782,-0.034
5783,0.0
5784,0.02
5785,0.029
5786,0.007
5787,-0.015
5788,0.042
5789,0.017
5790,0.022
5791,-0.085
5792,0.032
5793,0.09
5794,0.071
5795,0.017
5796,0.0
5797,0.039
5798,0.066
5799,-0.042
5800,-0.178
5801,-0.032
5802,-0.005
5803,-0.034
5804,-0.044
5805,-0.11
5806,-0.122
5807,-0.144
5808,-0.02
5809,-0.093
5810,-0.083
5811,-0.073
5812,-0.051
5813,0.01
5814,0.083
5815,0.037
5816,-0.156
5817,-0.024
5818,0.059
5819,-0.005
5820,-0.122
5821,-0.11
5822,-0.01
5823,-0.103
5824,-0.061
5825,-0.088
5826,-0.063
5827,-0.068
5828,-0.044
5829,-0.044
5830,-0.142
5831,0.005
5832,-0.107
5833,-0.178
5834,-0.02
5835,0.032
5836,0.034
5837,-0.024
5838,-0.095
5839,0.076
5840,-0.042
5841,0.005
5842,0.005
5843,-0.005
5844,0.012
5845,-0.068
5846,-0.095
5847,-0.115
5848,0.017
5849,-0.063
5850,-0.083
5851,0.0
5852,0.11
5853,0.054
5854,0.037
5855,0.112
5856,0.137
5857,0.066
5858,0.146
5859,0.1
5860,0.122
5861,0.017
5862,0.076
5863,0.122
5864,0.12
5865,0.085
5866,0.105
5867,0.051
5868,0.105
5869,0.007
5870,0.061
5871,0.007
5872,0.076
5873,0.144
5874,-0.01
5875,0.059
5876,-0.01
5877,0.071
5878,-0.029
5879,0.017
5880,0.068
5881,0.134
5882,0.073
5883,0.105
5884,0.037
5885,0.085
5886,0.129
5887,-0.007
5888,0.022
5889,0.146
5890,0.032
5891,-0.02
5892,0.127
5893,0.056
5894,0.076
5895,0.161
5896,0.088
5897,0.063
5898,-0.068
5899,0.132
5900,0.117
5901,-0.027
5902,0.039
5903,-0.117
5904,-0.022
5905,0.027
5906,0.044
5907,-0.005
5908,-0.017
5909,-0.098
5910,-0.024
5911,0.051
5912,0.078
5913,-0.095
5914,-0.159
5915,-0.112
5916,-0.12
5917,-0.046
5918,-0.095
5919,-0.2
5920,-0.181
5921,0.012
5922,0.061
5923,-0.017
5924,-0.178
5925,0.022
5926,-0.017
5927,-0.134
5928,0.054
5929,-0.044
5930,-0.098
5931,-0.1
5932,-0.103
5933,0.037
5934,-0.024
5935,-0.098
5936,-0.015
5937,-0.039
5938,0.09
5939,0.127
5940,0.002
5941,0.0
5942,-0.012
5943,-0.051
5944,-0.081
5945,-0.046
5946,0.02
5947,0.085
5948,-0.015
5949,-0.01
5950,0.007
5951,-0.017
5952,0.054
5953,0.01
5954,0.012
5955,0.161
5956,0.115
5957,0.129
5958,0.022
5959,0.107
5960,0.166
5961,0.068
5962,0.076
5963,-0.032
5964,0.034
5965,0.005
5966,-0.032
5967,-0.007
5968,0.034
5969,0.078
5970,-0.056
5971,0.002
5972,0.146
5973,0.061
5974,0.066
5975,0.012
5976,-0.02
5977,0.115
5978,0.134
5979,0.049
5980,0.083
5981,0.071
5982,0.115
5983,0.044
5984,-0.005
5985,0.09
5986,0.049
5987,-0.029
5988,-0.017
5989,0.005
5990,0.039
5991,0.022
5992,-0.115
5993,0.02
5994,0.039
5995,0.085
5996,-0.054
5997,-0.056
5998,0.066
5999,0.071
6000,-0.044
6001,-0.122
6002,-0.051
6003,0.022
6004,-0.076
6005,-0.071
6006,-0.083
6007,-0.144
6008,-0.034
6009,-0.11
6010,0.002
6011,0.034
6012,-0.093
6013,0.007
6014,-0.037
6015,-0.132
6016,0.002
6017,0.02
6018,0.022
6019,-0.02
6020,-0.068
6021,-0.01
6022,-0.037
6023,-0.054
6024,-0.059
6025,-0.159
6026,-0.034
6027,-0.063
6028,0.044
6029,0.134
6030,-0.015
6031,-0.183
6032,-0.005
6033,0.022
6034,0.161
6035,0.027
6036,-0.029
6037,0.076
6038,0.073
6039,0.015
6040,-0.005
6041,-0.039
6042,0.085
6043,-0.02
6044,-0.051
6045,0.024
6046,-0.029
6047,-0.088
6048,-0.076
6049,-0.017
6050,-0.027
6051,-0.078
6052,-0.022
6053,0.01
6054,0.032
6055,0.115
6056,0.027
6057,0.051
6058,0.049
6059,0.02
6060,0.09
6061,0.029
6062,0.088
6063,0.205
6064,-0.01
6065,-0.122
6066,0.002
6067,-0.066
6068,-0.12
6069,0.039
6070,0.027
6071,0.032
6072,-0.022
6073,0.005
6074,0.088
6075,-0.044
6076,0.042
6077,-0.061
6078,-0.01
6079,0.049
6080,-0.022
6081,-0.046
6082,0.007
6083,-0.127
6084,-0.076
6085,0.156
6086,-0.022
6087,-0.176
6088,0.034
6089,-0.056
6090,-0.239
6091,-0.11
6092,-0.049
6093,-0.095
6094,-0.142
6095,-0.061
6096,-0.046
6097,-0.027
6098,-0.068
6099,0.0
6100,-0.054
6101,-0.015
6102,-0.034
6103,-0.046
6104,0.051
6105,-0.02
6106,-0.007
6107,0.056
6108,-0.002
6109,-0.046
6110,-0.034
6111,-0.037
6112,0.044
6113,-0.049
6114,-0.071
6115,-0.049
6116,-0.134
6117,-0.012
6118,-0.061
6119,-0.022
6120,-0.027
6121,-0.068
6122,0.073
6123,0.12
6124,0.051
6125,0.105
6126,0.059
6127,0.049
6128,0.085
6129,0.151
6130,0.103
6131,-0.012
6132,-0.01
6133,0.071
6134,-0.032
6135,0.015
6136,0.056
6137,-0.056
6138,-0.02
6139,-0.007
6140,-0.039
6141,0.054
6142,-0.122
6143,0.017
6144,-0.037
6145,-0.01
6146,-0.01
6147,-0.012
6148,0.127
6149,0.007
6150,-0.044
6151,0.073
6152,0.088
6153,0.051
6154,0.027
6155,0.034
6156,0.149
6157,0.103
6158,0.027
6159,0.134
6160,0.049
6161,-0.049
6162,0.066
6163,-0.012
6164,0.051
6165,0.02
6166,-0.039
6167,0.071
6168,0.0
6169,0.032
6170,0.044
6171,0.022
6172,0.0
6173,-0.034
6174,-0.034
6175,0.044
6176,0.007
6177,-0.042
6178,-0.078
6179,0.017
6180,0.01
6181,0.076
6182,-0.015
6183,0.02
6184,-0.01
6185,0.0
6186,-0.044
6187,-0.125
6188,-0.076
6189,0.037
6190,0.002
6191,-0.12
6192,-0.083
6193,0.095
6194,0.029
6195,-0.083
6196,0.061
6197,0.076
6198,0.015
6199,0.09
6200,0.066
6201,0.139
6202,0.122
6203,0.129
6204,0.056
6205,0.017
6206,0.073
6207,0.007
6208,-0.056
6209,0.061
6210,0.029
6211,-0.007
6212,-0.037
6213,0.024
6214,0.007
6215,-0.071
6216,-0.129
6217,-0.015
6218,0.037
6219,-0.01
6220,0.081
6221,0.012
6222,0.0
6223,0.024
6224,0.103
6225,0.127
6226,-0.024
6227,0.042
6228,0.032
6229,-0.002
6230,0.032
6231,-0.029
6232,0.044
6233,0.071
6234,0.007
6235,0.002
6236,0.027
6237,0.034
6238,-0.024
6239,0.044
6240,0.073
6241,-0.002
6242,0.083
6243,0.017
6244,-0.012
6245,-0.076
6246,-0.007
6247,-0.042
6248,-0.02
6249,0.039
6250,-0.046
6251,0.005
6252,0.007
6253,-0.039
6254,-0.017
6255,-0.02
6256,0.01
6257,0.12
6258,0.015
6259,-0.02
6260,-0.032
6261,-0.063
6262,-0.095
6263,-0.01
6264,0.0
6265,0.002
6266,-0.129
6267,0.01
6268,-0.012
6269,-0.076
6270,-0.042
6271,-0.005
6272,0.127
6273,0.049
6274,0.005
6275,-0.017
6276,0.083
6277,0.164
6278,0.063
6279,0.22
6280,0.103
6281,0.039
6282,0.068
6283,0.093
6284,0.105
6285,0.049
6286,0.044
6287,-0.063
6288,-0.029
6289,-0.017
6290,0.002
6291,-0.066
6292,-0.11
6293,-0.059
6294,0.002
6295,-0.032
6296,0.044
6297,0.1
6298,0.042
6299,0.002
6300,-0.049
6301,-0.076
6302,0.105
6303,0.044
6304,0.012
6305,0.051
6306,-0.042
6307,-0.012
6308,-0.032
6309,-0.063
6310,-0.01
6311,-0.015
6312,-0.002
6313,0.056
6314,-0.049
6315,-0.046
6316,-0.068
6317,0.046
6318,0.027
6319,0.037
6320,0.005
6321,0.044
6322,0.01
6323,-0.044
6324,-0.059
6325,-0.037
6326,-0.054
6327,0.044
6328,0.02
6329,-0.142
6330,0.022
6331,-0.002
6332,-0.054
6333,-0.095
6334,-0.061
6335,-0.039
6336,0.059
6337,-0.1
6338,-0.068
6339,-0.007
6340,0.015
6341,0.002
6342,-0.125
6343,0.066
6344,0.085
6345,-0.051
6346,-0.11
6347,-0.09
6348,-0.061
6349,-0.09
6350,-0.139
6351,-0.11
6352,-0.061
6353,-0.129
6354,-0.09
6355,-0.132
6356,-0.051
6357,-0.01
6358,-0.061
6359,0.09
6360,0.005
6361,-0.027
6362,0.054
6363,0.034
6364,-0.125
6365,-0.066
6366,-0.037
6367,-0.095
6368,-0.049
6369,-0.015
6370,0.005
6371,-0.056
6372,-0.046
6373,-0.015
6374,-0.149
6375,-0.037
6376,0.063
6377,0.054
6378,-0.034
6379,0.029
6380,0.027
6381,0.044
6382,0.017
6383,0.042
6384,0.0
6385,0.066
6386,-0.002
6387,-0.037
6388,0.127
6389,-0.063
6390,-0.061
6391,-0.002
6392,-0.002
6393,0.002
6394,-0.059
6395,-0.066
6396,-0.005
6397,0.09
6398,0.103
6399,-0.085
6400,-0.066
6401,0.078
6402,-0.042
6403,-0.066
6404,0.076
6405,0.078
6406,0.056
6407,-0.054
6408,-0.071
6409,0.032
6410,0.073
6411,0.007
6412,-0.105
6413,-0.122
6414,0.103
6415,-0.234
6416,-0.249
6417,-0.09
6418,0.044
6419,-0.022
6420,-0.034
6421,-0.071
6422,-0.042
6423,0.024
6424,-0.122
6425,-0.107
6426,-0.054
6427,-0.044
6428,-0.095
6429,-0.076
6430,-0.054
6431,-0.159
6432,-0.103
6433,-0.095
6434,-0.068
6435,-0.134
6436,-0.015
6437,-0.066
6438,-0.115
6439,-0.134
6440,-0.071
6441,0.02
6442,0.051
6443,-0.056
6444,-0.095
6445,-0.007
6446,-0.088
6447,-0.02
6448,-0.017
6449,-0.095
6450,-0.09
6451,-0.134
6452,-0.1
6453,-0.117
6454,-0.029
6455,-0.051
6456,-0.066
6457,-0.027
6458,-0.022
6459,-0.076
6460,0.01
6461,-0.085
6462,0.044
6463,0.09
6464,-0.081
6465,0.066
6466,0.076
6467,0.01
6468,0.01
6469,-0.066
6470,0.112
6471,0.012
6472,0.027
6473,0.107
6474,0.049
6475,0.042
6476,-0.007
6477,-0.044
6478,0.054
6479,-0.027
6480,0.054
6481,0.039
6482,-0.027
6483,0.12
6484,0.068
6485,-0.042
6486,-0.042
6487,0.015
6488,0.073
6489,-0.024
6490,0.02
6491,-0.024
6492,-0.112
6493,-0.071
6494,-0.122
6495,-0.027
6496,-0.059
6497,0.076
6498,-0.012
6499,-0.034
6500,-0.017
6501,-0.061
6502,-0.039
6503,-0.024
6504,0.071
6505,0.134
6506,0.032
6507,-0.01
6508,0.017
6509,-0.02
6510,-0.076
6511,-0.115
6512,-0.076
6513,-0.034
6514,-0.034
6515,-0.09
6516,-0.066
6517,0.02
6518,0.005
6519,-0.029
6520,-0.022
6521,-0.09
6522,-0.015
6523,-0.005
6524,-0.02
6525,-0.012
6526,-0.029
6527,-0.066
6528,-0.054
6529,-0.115
6530,-0.115
6531,0.005
6532,-0.015
6533,0.027
6534,-0.125
6535,-0.115
6536,0.01
6537,-0.005
6538,-0.015
6539,-0.083
6540,-0.034
6541,-0.073
6542,0.037
6543,0.088
6544,0.032
6545,0.049
6546,0.117
6547,0.032
6548,0.022
6549,-0.015
6550,0.1
6551,0.054
6552,-0.01
6553,0.022
6554,0.09
6555,0.0
6556,0.039
6557,0.059
6558,-0.005
6559,0.107
6560,0.205
6561,-0.012
6562,0.076
6563,0.002
6564,-0.002
6565,0.073
6566,0.024
6567,0.066
6568,0.132
6569,0.007
6570,-0.088
6571,0.02
6572,0.049
6573,0.046
6574,-0.083
6575,0.044
6576,0.105
6577,-0.188
6578,-0.061
6579,0.095
6580,0.122
6581,-0.027
6582,0.056
6583,0.078
6584,0.054
6585,0.178
6586,0.298
6587,0.095
6588,-0.22
6589,-0.076
6590,0.0
6591,0.039
6592,0.0
6593,-0.073
6594,0.044
6595,0.002
6596,0.039
6597,-0.061
6598,-0.061
6599,0.142
6600,-0.029
6601,-0.012
6602,0.046
6603,0.081
6604,0.056
6605,-0.029
6606,0.029
6607,-0.051
6608,-0.012
6609,0.042
6610,0.02
6611,-0.054
6612,-0.012
6613,0.01
6614,-0.056
6615,-0.032
6616,0.105
6617,-0.017
6618,-0.063
6619,0.049
6620,-0.054
6621,-0.071
6622,0.012
6623,0.022
6624,0.088
6625,-0.005
6626,0.061
6627,0.049
6628,-0.161
6629,0.051
6630,-0.034
6631,0.007
6632,0.0
6633,-0.024
6634,0.027
6635,-0.02
6636,-0.007
6637,0.054
6638,0.085
6639,0.007
6640,0.093
6641,0.144
6642,0.227
6643,-0.054
6644,0.144
6645,0.144
6646,0.156
6647,-0.01
6648,-0.085
6649,0.049
6650,0.066
6651,-0.054
6652,0.005
6653,0.012
6654,0.071
6655,-0.002
6656,-0.1
6657,-0.112
6658,0.056
6659,0.017
6660,0.049
6661,0.039
6662,0.056
6663,0.103
6664,0.171
6665,0.054
6666,0.234
6667,0.144
6668,0.049
6669,0.005
6670,0.039
6671,0.117
6672,-0.029
6673,0.076
6674,-0.063
6675,0.142
6676,0.115
6677,-0.129
6678,-0.051
6679,0.068
6680,0.217
6681,0.071
6682,-0.054
6683,-0.015
6684,-0.039
6685,0.005
6686,-0.027
6687,0.002
6688,0.039
6689,-0.024
6690,-0.232
6691,-0.09
6692,-0.054
6693,-0.017
6694,-0.078
6695,-0.083
6696,-0.122
6697,-0.01
6698,0.056
6699,-0.088
6700,0.078
6701,0.107
6702,-0.103
6703,0.093
6704,-0.051
6705,-0.032
6706,0.146
6707,0.007
6708,-0.029
6709,0.034
6710,0.005
6711,0.066
6712,0.056
6713,-0.056
6714,-0.1
6715,0.002
6716,-0.105
6717,0.02
6718,0.039
6719,0.015
6720,0.1
6721,0.093
6722,0.024
6723,0.088
6724,0.066
6725,0.085
6726,0.122
6727,0.056
6728,0.032
6729,0.146
6730,0.02
6731,-0.01
6732,0.054
6733,0.049
6734,0.02
6735,0.01
6736,0.046
6737,0.039
6738,-0.039
6739,-0.005
6740,0.066
6741,-0.007
6742,0.112
6743,-0.002
6744,0.117
6745,0.017
6746,0.01
6747,0.059
6748,0.034
6749,0.002
6750,0.044
6751,0.081
6752,-0.007
6753,-0.051
6754,0.007
6755,0.012
6756,0.073
6757,-0.076
6758,-0.12
6759,0.007
6760,0.032
6761,0.051
6762,0.127
6763,0.12
6764,-0.002
6765,0.037
6766,0.024
6767,0.134
6768,0.11
6769,-0.046
6770,0.037
6771,-0.005
6772,-0.083
6773,0.0
6774,-0.054
6775,-0.071
6776,-0.015
6777,-0.09
6778,-0.1
6779,-0.088
6780,-0.027
6781,-0.103
6782,-0.117
6783,-0.083
6784,0.01
6785,0.049
6786,0.022
6787,0.01
6788,-0.071
6789,0.068
6790,0.027
6791,0.037
6792,-0.12
