,0.037
4372,0.112
4373,-0.02
4374,0.042
4375,-0.007
4376,-0.059
4377,-0.012
4378,-0.027
4379,-0.056
4380,0.068
4381,-0.068
4382,-0.017
4383,0.022
4384,0.022
4385,0.029
4386,0.007
4387,0.012
4388,0.063
4389,-0.078
4390,0.0
4391,0.005
4392,-0.059
4393,-0.093
4394,-0.042
4395,-0.01
4396,-0.12
4397,-0.022
4398,0.01
4399,-0.042
4400,0.061
4401,-0.024
4402,-0.054
4403,-0.002
4404,0.017
4405,0.049
4406,0.044
4407,0.061
4408,0.015
4409,-0.059
4410,-0.078
4411,0.037
4412,0.015
4413,0.117
4414,0.012
4415,-0.21
4416,-0.015
4417,-0.005
4418,-0.083
4419,-0.012
4420,-0.098
4421,0.022
4422,0.017
4423,-0.095
4424,-0.044
4425,0.002
4426,-0.049
4427,-0.02
4428,-0.046
4429,0.049
4430,0.005
4431,-0.129
4432,0.024
4433,-0.054
4434,-0.142
4435,0.007
4436,-0.044
4437,-0.042
4438,-0.032
4439,-0.056
4440,-0.032
4441,-0.059
4442,-0.093
4443,-0.02
4444,0.017
4445,0.068
4446,0.1
4447,-0.034
4448,0.105
4449,0.09
4450,0.09
4451,0.105
4452,0.044
4453,-0.024
4454,0.007
4455,0.017
4456,0.02
4457,-0.007
4458,0.056
4459,0.037
4460,-0.007
4461,-0.022
4462,0.027
4463,-0.022
4464,-0.002
4465,-0.027
4466,0.037
4467,-0.022
4468,0.076
4469,-0.027
4470,-0.015
4471,0.015
4472,-0.005
4473,-0.042
4474,-0.054
4475,-0.046
4476,0.005
4477,-0.059
4478,-0.039
4479,-0.083
4480,0.005
4481,0.049
4482,0.007
4483,0.007
4484,0.081
4485,0.0
4486,0.037
4487,-0.024
4488,-0.027
4489,-0.032
4490,-0.051
4491,-0.115
4492,-0.068
4493,-0.007
4494,-0.071
4495,-0.068
4496,-0.117
4497,-0.127
4498,-0.081
4499,-0.127
4500,-0.066
4501,-0.139
4502,-0.178
4503,-0.044
4504,-0.115
4505,-0.022
4506,-0.022
4507,0.032
4508,-0.1
4509,0.068
4510,0.044
4511,0.063
4512,0.037
4513,-0.012
4514,-0.007
4515,0.01
4516,-0.046
4517,-0.029
4518,-0.098
4519,0.0
4520,0.015
4521,0.044
4522,-0.005
4523,-0.024
4524,0.042
4525,0.063
4526,0.083
4527,-0.02
4528,-0.005
4529,0.166
4530,-0.039
4531,-0.005
4532,-0.029
4533,-0.049
4534,0.103
4535,0.034
4536,0.071
4537,0.034
4538,-0.051
4539,0.039
4540,0.093
4541,0.002
4542,0.01
4543,-0.046
4544,0.015
4545,-0.017
4546,0.066
4547,0.051
4548,0.0
4549,0.103
4550,0.078
4551,0.002
4552,0.032
4553,0.037
4554,-0.024
4555,-0.061
4556,0.027
4557,-0.051
4558,0.042
4559,-0.002
4560,-0.164
4561,0.0
4562,-0.005
4563,-0.081
4564,-0.103
4565,-0.09
4566,0.017
4567,-0.007
4568,-0.081
4569,-0.005
4570,0.01
4571,0.034
4572,0.027
4573,-0.012
4574,-0.029
4575,-0.002
4576,0.022
4577,-0.037
4578,-0.029
4579,0.007
4580,-0.01
4581,-0.115
4582,-0.125
4583,-0.007
4584,0.02
4585,-0.02
4586,0.01
4587,-0.063
4588,-0.068
4589,-0.083
4590,0.103
4591,0.032
4592,0.005
4593,0.039
4594,-0.073
4595,-0.039
4596,-0.027
4597,0.063
4598,0.01
4599,-0.049
4600,-0.032
4601,-0.054
4602,-0.166
4603,-0.105
4604,-0.115
4605,-0.01
4606,0.02
4607,-0.054
4608,0.093
4609,0.117
4610,0.022
4611,0.034
4612,0.071
4613,0.083
4614,-0.015
4615,0.007
4616,0.002
4617,0.005
4618,0.022
4619,0.005
4620,-0.042
4621,-0.044
4622,-0.032
4623,-0.027
4624,0.005
4625,-0.078
4626,-0.088
4627,0.015
4628,0.027
4629,0.012
4630,0.051
4631,0.022
4632,0.088
4633,0.046
4634,0.071
4635,0.002
4636,0.037
4637,-0.063
4638,-0.037
4639,-0.044
4640,-0.051
4641,0.078
4642,-0.129
4643,0.029
4644,0.1
4645,-0.081
4646,0.027
4647,0.078
4648,0.073
4649,-0.022
4650,0.115
4651,0.149
4652,0.051
4653,0.061
4654,0.095
4655,0.029
4656,0.09
4657,0.046
4658,0.017
4659,-0.005
4660,-0.005
4661,0.029
4662,0.002
4663,-0.083
4664,-0.017
4665,-0.032
4666,-0.039
4667,0.042
4668,-0.083
4669,-0.042
4670,0.059
4671,0.005
4672,0.032
4673,0.088
4674,0.027
4675,0.059
4676,0.054
4677,-0.007
4678,-0.115
4679,-0.02
4680,-0.022
4681,-0.073
4682,-0.127
4683,-0.015
4684,0.115
4685,-0.002
4686,-0.024
4687,0.051
4688,0.044
4689,0.103
4690,0.071
4691,-0.01
4692,0.068
4693,0.166
4694,0.01
4695,-0.012
4696,0.032
4697,0.039
4698,0.022
4699,-0.007
4700,0.054
4701,0.117
4702,0.061
4703,0.024
4704,-0.032
4705,0.029
4706,-0.015
4707,-0.059
4708,0.132
4709,0.076
4710,0.098
4711,0.022
4712,0.029
4713,0.078
4714,0.02
4715,0.056
4716,0.134
4717,0.059
4718,-0.012
4719,0.068
4720,-0.005
4721,0.0
4722,-0.029
4723,-0.039
4724,0.015
4725,0.037
4726,0.046
4727,0.037
4728,0.083
4729,0.095
4730,0.037
4731,0.054
4732,0.063
4733,0.085
4734,0.078
4735,0.083
4736,0.063
4737,-0.071
4738,-0.002
4739,0.022
4740,-0.054
4741,-0.034
4742,-0.022
4743,-0.037
4744,0.042
4745,0.039
4746,0.034
4747,0.088
4748,0.051
4749,0.029
4750,0.054
4751,0.02
4752,-0.002
4753,0.002
4754,-0.017
4755,-0.066
4756,0.027
4757,-0.037
4758,-0.044
4759,-0.002
4760,0.046
4761,0.017
4762,-0.049
4763,-0.059
4764,-0.029
4765,0.044
4766,0.039
4767,0.042
4768,-0.029
4769,-0.049
4770,0.168
4771,0.02
4772,0.054
4773,0.127
4774,-0.081
4775,-0.012
4776,0.012
4777,0.046
4778,-0.056
4779,0.015
4780,-0.042
4781,0.01
4782,-0.061
4783,0.029
4784,-0.01
4785,0.027
4786,0.107
4787,-0.002
4788,-0.034
4789,-0.049
4790,0.037
4791,0.042
4792,-0.129
4793,0.032
4794,0.054
4795,0.056
4796,-0.027
4797,-0.054
4798,0.002
4799,-0.007
4800,-0.015
4801,0.059
4802,0.002
4803,0.024
4804,-0.046
4805,-0.046
4806,-0.007
4807,-0.056
4808,0.027
4809,0.032
4810,0.137
4811,0.088
4812,0.037
4813,0.044
4814,0.125
4815,0.156
4816,0.073
4817,-0.117
4818,-0.01
4819,0.066
4820,0.032
4821,0.01
4822,-0.117
4823,-0.078
4824,-0.071
4825,-0.032
4826,-0.012
4827,-0.068
4828,0.076
4829,0.034
4830,0.002
4831,-0.007
4832,-0.042
4833,0.112
4834,0.134
4835,-0.032
4836,-0.066
4837,-0.017
4838,0.0
4839,-0.005
4840,-0.085
4841,-0.046
4842,-0.005
4843,-0.081
4844,-0.073
4845,-0.103
4846,0.037
4847,-0.012
4848,-0.034
4849,-0.027
4850,0.039
4851,-0.02
4852,-0.02
4853,-0.022
4854,-0.002
4855,-0.098
4856,0.056
4857,0.039
4858,0.061
4859,0.056
4860,-0.083
4861,-0.146
4862,-0.059
4863,-0.105
4864,-0.022
4865,-0.098
4866,-0.042
4867,0.012
4868,-0.024
4869,-0.044
4870,-0.034
4871,-0.139
4872,0.054
4873,-0.044
4874,-0.037
4875,0.061
4876,0.046
4877,0.095
4878,0.042
4879,-0.002
4880,0.017
4881,0.11
4882,-0.085
4883,0.024
4884,0.039
4885,-0.034
4886,0.117
4887,0.034
4888,-0.002
4889,0.015
4890,-0.081
4891,0.005
4892,0.044
4893,0.063
4894,0.088
4895,0.066
4896,0.02
4897,0.0
4898,-0.066
4899,0.076
4900,-0.029
4901,0.034
4902,0.134
4903,0.022
4904,-0.1
4905,-0.068
4906,-0.137
4907,-0.042
4908,-0.022
4909,-0.051
4910,-0.039
4911,-0.024
4912,0.029
4913,0.007
4914,-0.085
4915,-0.024
4916,0.027
4917,0.01
4918,-0.034
4919,-0.046
4920,-0.02
4921,0.051
4922,0.012
4923,-0.039
4924,-0.066
4925,-0.061
4926,0.056
4927,-0.005
4928,-0.081
4929,-0.051
4930,0.076
4931,0.051
4932,-0.068
4933,0.02
4934,0.007
4935,0.022
4936,0.01
4937,0.017
4938,-0.022
4939,0.032
4940,0.103
4941,-0.034
4942,0.015
4943,-0.039
4944,-0.085
4945,0.0
4946,-0.078
4947,-0.022
4948,-0.032
4949,-0.034
4950,-0.046
4951,-0.054
4952,-0.037
4953,0.01
4954,-0.01
4955,0.063
4956,0.073
4957,-0.02
4958,0.0
4959,-0.029
4960,-0.005
4961,-0.059
4962,-0.027
4963,0.034
4964,-0.078
4965,0.002
4966,0.107
4967,0.054
4968,-0.085
4969,0.024
4970,0.107
4971,0.051
4972,0.061
4973,-0.061
4974,0.046
4975,0.039
4976,-0.056
4977,-0.022
4978,0.007
4979,0.032
4980,0.085
4981,-0.005
4982,-0.061
4983,-0.034
4984,0.027
4985,-0.005
4986,-0.054
4987,-0.127
4988,-0.081
4989,-0.049
4990,-0.066
4991,0.078
4992,0.015
4993,-0.117
4994,0.081
4995,0.122
4996,0.051
4997,-0.032
4998,-0.002
4999,0.11
5000,0.032
5001,-0.034
5002,-0.017
5003,-0.081
5004,0.007
5005,-0.042
5006,-0.139
5007,-0.129
5008,-0.073
5009,-0.081
5010,-0.012
5011,-0.034
5012,-0.051
5013,-0.042
5014,0.039
5015,0.027
5016,-0.095
5017,0.112
5018,0.078
5019,-0.015
5020,-0.037
5021,-0.027
5022,-0.039
5023,-0.129
5024,-0.002
5025,0.032
5026,-0.066
5027,-0.015
5028,0.002
5029,-0.034
5030,-0.044
5031,-0.059
5032,0.032
5033,0.068
5034,-0.015
5035,0.083
5036,0.032
5037,-0.083
5038,-0.007
5039,-0.015
5040,-0.032
5041,-0.024
5042,-0.032
5043,0.11
5044,0.073
5045,0.0
5046,-0.029
5047,0.02
5048,0.085
5049,0.002
5050,0.005
5051,0.046
5052,0.01
5053,0.103
5054,0.034
5055,0.042
5056,0.105
5057,0.156
5058,-0.029
5059,-0.127
5060,-0.005
5061,-0.022
5062,-0.132
5063,-0.022
5064,0.017
5065,0.088
5066,0.076
5067,-0.076
5068,-0.029
5069,0.007
5070,-0.005
5071,0.029
5072,0.044
5073,0.01
5074,0.007
5075,0.042
5076,-0.029
5077,0.056
5078,0.1
5079,0.029
5080,0.042
5081,-0.039
5082,0.007
5083,-0.066
5084,-0.056
5085,-0.066
5086,-0.029
5087,-0.01
5088,-0.059
5089,-0.071
5090,-0.093
5091,-0.027
5092,-0.002
5093,-0.12
5094,0.01
5095,0.068
5096,-0.059
5097,-0.076
5098,-0.049
5099,-0.017
5100,0.01
5101,0.032
5102,0.01
5103,-0.115
5104,-0.071
5105,-0.117
5106,-0.1
5107,-0.142
5108,-0.115
5109,-0.061
5110,0.01
5111,-0.042
5112,-0.132
5113,-0.056
5114,-0.078
5115,-0.024
5116,-0.042
5117,0.015
5118,0.056
5119,0.015
5120,-0.049
5121,-0.01
5122,0.066
5123,0.0
5124,-0.142
5125,-0.076
5126,-0.002
5127,0.029
5128,-0.122
5129,-0.073
5130,0.044
5131,-0.005
5132,0.002
5133,-0.015
5134,-0.024
5135,0.037
5136,0.039
5137,0.046
5138,0.081
5139,0.107
5140,0.146
5141,0.049
5142,0.007
5143,0.061
5144,0.137
5145,0.046
5146,-0.024
5147,0.068
5148,0.024
5149,-0.078
5150,-0.012
5151,0.032
5152,0.054
5153,0.002
5154,-0.078
5155,0.015
5156,0.051
5157,0.01
5158,-0.063
5159,-0.032
5160,0.007
5161,0.103
5162,0.071
5163,-0.01
5164,0.034
5165,-0.005
5166,-0.012
5167,-0.022
5168,-0.134
5169,0.088
5170,-0.044
5171,0.029
5172,-0.095
5173,-0.054
5174,0.061
5175,0.12
5176,0.073
5177,0.063
5178,0.073
5179,0.195
5180,0.156
5181,0.024
5182,-0.066
5183,0.0
5184,0.029
5185,-0.073
5186,-0.144
5187,-0.042
5188,-0.002
5189,0.117
5190,0.034
5191,0.024
5192,0.063
5193,-0.022
5194,-0.11
5195,0.017
5196,0.068
5197,0.122
5198,-0.007
5199,-0.044
5200,0.12
5201,0.01
5202,-0.022
5203,-0.042
5204,-0.078
5205,-0.068
5206,-0.032
5207,-0.051
5208,-0.078
5209,0.0
5210,-0.049
5211,-0.022
5212,0.012
5213,0.044
5214,0.039
5215,-0.037
5216,-0.061
5217,-0.02
5218,-0.022
5219,0.122
5220,-0.037
5221,0.049
5222,-0.034
5223,0.017
5224,0.039
5225,-0.09
5226,0.007
5227,0.01
5228,-0.054
5229,-0.015
5230,-0.012
5231,-0.022
5232,-0.073
5233,0.027
5234,-0.012
5235,-0.027
5236,0.063
5237,0.066
5238,0.059
5239,-0.027
5240,0.063
5241,0.034
5242,-0.042
5243,0.11
5244,0.039
5245,-0.049
5246,0.015
5247,-0.032
5248,0.032
5249,0.134
5250,0.01
5251,-0.159
5252,-0.01
5253,-0.144
5254,-0.051
5255,-0.088
5256,-0.012
5257,0.166
5258,0.076
5259,-0.09
5260,-0.137
5261,0.027
5262,0.115
5263,-0.005
5264,-0.059
5265,-0.046
5266,0.103
5267,-0.022
5268,-0.098
5269,-0.032
5270,0.059
5271,0.142
5272,-0.046
5273,-0.078
5274,0.0
5275,0.078
5276,0.029
5277,-0.076
5278,-0.022
5279,0.039
5280,0.037
5281,0.027
5282,-0.112
5283,-0.134
5284,0.039
5285,-0.017
5286,-0.095
5287,-0.02
5288,0.085
5289,0.112
5290,-0.037
5291,-0.059
5292,-0.042
5293,0.051
5294,0.088
5295,0.037
5296,0.095
5297,0.244
5298,0.024
5299,0.083
5300,0.081
5301,0.059
5302,0.046
5303,0.039
5304,0.039
5305,0.0
5306,-0.029
5307,-0.095
5308,-0.115
5309,-0.002
5310,0.01
5311,0.11
5312,-0.073
5313,-0.015
5314,0.02
5315,-0.02
5316,0.029
5317,0.081
5318,-0.125
5319,0.127
5320,0.107
5321,0.002
5322,0.01
5323,-0.066
5324,0.073
5325,0.085
5326,0.037
5327,0.022
5328,0.061
5329,-0.068
5330,-0.071
5331,-0.071
5332,-0.017
5333,0.024
5334,-0.042
5335,0.015
5336,-0.11
5337,0.032
5338,0.098
5339,0.039
5340,-0.002
5341,-0.005
5342,-0.007
5343,0.005
5344,-0.056
5345,-0.088
5346,0.007
5347,-0.083
5348,-0.107
5349,-0.088
5350,-0.217
5351,-0.181
5352,0.0
5353,-0.027
5354,-0.132
5355,-0.142
5356,-0.117
5357,-0.005
5358,0.0
5359,-0.027
5360,0.034
5361,0.095
5362,0.039
5363,0.024
5364,0.027
5365,0.027
5366,-0.076
5367,-0.078
5368,0.117
5369,0.046
5370,-0.071
5371,-0.098
5372,-0.222
5373,-0.09
5374,0.005
5375,0.034
5376,-0.161
5377,-0.081
5378,0.205
5379,-0.1
5380,-0.01
5381,0.059
5382,0.115
5383,0.027
5384,-0.059
5385,0.076
5386,-0.083
5387,0.046
5388,0.051
5389,-0.012
5390,-0.015
5391,-0.1
5392,0.129
5393,0.012
5394,-0.205
5395,-0.049
5396,0.061
5397,0.137
5398,-0.112
5399,-0.054
5400,0.063
5401,0.034
5402,0.071
5403,0.024
5404,0.073
5405,0.015
5406,0.127
5407,0.134
5408,-0.195
5409,0.071
5410,-0.034
5411,-0.02
5412,-0.1
5413,0.007
5414,0.156
5415,-0.015
5416,-0.039
5417,-0.024
5418,-0.042
5419,-0.039
5420,0.037
5421,0.015
5422,-0.056
5423,0.054
5424,0.024
5425,-0.017
5426,0.024
5427,0.002
5428,0.103
5429,-0.046
5430,0.054
5431,0.037
5432,-0.051
5433,0.063
5434,0.027
5435,-0.002
5436,-0.037
5437,-0.142
5438,0.042
5439,-0.015
5440,-0.144
5441,-0.039
5442,0.032
5443,-0.154
5444,-0.029
5445,-0.012
5446,0.005
5447,-0.022
5448,-0.027
5449,0.017
5450,-0.071
5451,0.017
5452,0.061
5453,0.037
5454,-0.01
5455,-0.034
5456,0.032
5457,0.066
5458,0.063
5459,0.134
5460,0.049
5461,0.007
5462,0.005
5463,0.037
5464,0.142
5465,0.044
5466,0.017
5467,0.029
5468,0.042
5469,0.115
5470,0.029
5471,0.085
5472,0.024
5473,0.098
5474,0.112
5475,0.002
5476,-0.027
5477,0.181
5478,0.029
5479,-0.012
5480,0.024
5481,0.073
5482,0.161
5483,0.117
5484,0.059
5485,0.1
5486,0.042
5487,-0.056
5488,0.032
5489,0.02
5490,0.037
5491,0.01
5492,0.039
5493,-0.01
5494,0.098
5495,0.1
5496,0.02
5497,0.151
5498,0.071
5499,0.1
5500,0.127
5501,-0.039
5502,0.002
5503,0.093
5504,0.0
5505,0.007
5506,0.029
5507,-0.02
5508,0.054
5509,-0.015
5510,-0.076
5511,-0.081
5512,0.002
5513,0.017
5514,-0.137
5515,-0.115
5516,0.002
5517,-0.029
5518,-0.063
5519,-0.098
5520,-0.085
5521,-0.044
5522,0.059
5523,0.1
5524,-0.037
5525,-0.044
5526,0.078
5527,-0.042
5528,-0.129
5529,-0.105
5530,0.029
5531,0.007
5532,0.015
5533,-0.093
5534,-0.073
5535,0.056
5536,0.115
5537,0.085
5538,-0.032
5539,-0.042
5540,0.029
5541,-0.02
5542,0.046
5543,-0.049
5544,0.0
5545,0.081
5546,-0.01
5547,0.044
5548,0.107
5549,0.107
5550,-0.02
5551,0.095
5552,-0.071
5553,-0.056
5554,0.046
5555,-0.012
5556,0.051
5557,-0.056
5558,0.002
5559,0.093
5560,0.032
5561,-0.02
5562,0.022
5563,0.081
5564,0.044
5565,0.063
5566,0.002
5567,0.056
5568,-0.002
5569,-0.002
5570,0.073
5571,0.002
5572,0.027
5573,0.105
5574,0.063
5575,-0.017
5576,0.103
5577,0.142
5578,-0.02
5579,-0.024
5580,0.132
5581,0.017
5582,0.125
5583,0.154
5584,0.032
5585,0.081
5586,0.037
5587,0.093
5588,0.02
5589,0.049
5590,0.085
5591,-0.032
5592,-0.078
5593,0.02
5594,0.066
5595,-0.01
5596,-0.051
5597,0.015
5598,0.017
5599,0.059
5600,-0.037
5601,-0.046
5602,0.066
5603,-0.007
5604,-0.017
5605,0.071
5606,-0.007
5607,-0.051
5608,-0.042
5609,-0.034
5610,0.01
5611,-0.044
5612,-0.142
5613,-0.083
5614,0.007
5615,0.002
5616,0.054
5617,-0.017
5618,-0.024
5619,-0.022
5620,0.027
5621,-0.042
5622,-0.085
5623,0.081
5624,0.068
5625,-0.02
5626,-0.022
5627,0.063
5628,0.105
5629,0.022
5630,-0.122
5631,0.022
5632,-0.068
5633,-0.161
5634,0.01
5635,-0.098
5636,-0.1
5637,-0.007
5638,0.029
5639,-0.212
5640,-0.078
5641,0.0
5642,0.088
5643,0.039
5644,-0.127
5645,0.044
5646,0.032
5647,-0.076
5648,0.01
5649,-0.146
5650,0.068
5651,0.049
5652,-0.007
5653,-0.027
5654,0.002
5655,0.056
5656,0.083
5657,-0.061
5658,0.02
5659,0.068
5660,0.032
5661,0.017
5662,0.049
5663,0.054
5664,0.039
5665,-0.032
5666,-0.02
5667,-0.002
5668,-0.054
5669,-0.039
5670,0.005
5671,-0.032
5672,-0.122
5673,-0.105
5674,-0.073
5675,-0.168
5676,0.005
5677,0.046
5678,-0.002
5679,-0.044
5680,0.056
5681,0.02
5682,0.012
5683,0.088
5684,-0.01
5685,0.01
5686,-0.054
5687,-0.056
5688,-0.007
5689,-0.027
5690,-0.088
5691,-0.1
5692,-0.078
5693,-0.083
5694,-0.107
5695,-0.127
5696,-0.178
5697,-0.085
5698,-0.054
5699,-0.166
5700,-0.115
5701,-0.115
5702,-0.017
5703,-0.017
5704,0.02
5705,-0.061
5706,-0.115
5707,0.027
5708,-0.134
5709,-0.095
5710,-0.022
5711,-0.015
5712,-0.042
5713,-0.154
5714,-0.049
5715,-0.095
5716,-0.073
5717,0.015
5718,0.063
5719,-0.068
5720,-0.066
5721,-0.078
5722,-0.132
5723,0.002
5724,-0.005
5725,-0.012
5726,-0.071
5727,-0.083
5728,0.083
5729,-0.007
5730,-0.117
5731,-0.093
5732,-0.105
5733,-0.078
5734,-0.056
5735,-0.059
5736,-0.107
5737,-0.032
5738,0.029
5739,-0.083
5740,-0.056
5741,0.088
5742,0.063
5743,0.129
5744,0.061
5745,0.024
5746,-0.059
5747,0.208
5748,-0.022
5749,0.076
5750,0.056
5751,0.046
5752,0.0
5753,-0.017
5754,0.095
5755,-0.051
5756,-0.037
5757,-0.037
5758,-0.051
5759,-0.029
5760,-0.093
5761,-0.066
5762,-0.032
5763,0.002
5764,-0.034
5765,-0.051
5766,-0.049
5767,0.071
5768,-0.159
5769,-0.122
5770,0.088
5771,-0.037
5772,-0.005
5773,-0.032
5774,-0.115
5775,-0.122
5776,0.002
5777,-0.029
5778,-0.044
5779,-0.071
5780,-0.054
5781,0.027
5782,-0.061
5783,-0.093
5784,-0.1
5785,-0.034
5786,0.098
5787,0.0
5788,-0.137
5789,-0.134
5790,-0.051
5791,-0.076
5792,-0.093
5793,-0.017
5794,-0.054
5795,-0.095
5796,-0.042
5797,-0.078
5798,-0.032
5799,-0.105
5800,-0.042
5801,-0.029
5802,-0.146
5803,-0.083
5804,-0.098
5805,0.005
5806,0.054
5807,-0.007
5808,0.024
5809,-0.007
5810,-0.024
5811,-0.017
5812,-0.02
5813,0.076
5814,0.032
5815,-0.042
5816,-0.044
5817,0.007
5818,-0.02
5819,-0.015
5820,0.085
5821,0.034
5822,-0.005
5823,0.054
5824,0.176
5825,0.085
5826,0.061
5827,0.173
5828,0.078
5829,-0.046
5830,0.078
5831,0.044
5832,-0.056
5833,0.073
5834,0.166
5835,0.125
5836,-0.059
5837,-0.085
5838,0.015
5839,-0.068
5840,0.02
5841,-0.081
5842,-0.1
5843,0.005
5844,-0.017
5845,0.0
5846,0.081
5847,0.056
5848,0.034
5849,-0.112
5850,0.056
5851,0.059
5852,-0.02
5853,0.059
5854,-0.051
5855,-0.024
5856,0.078
5857,0.017
5858,-0.095
5859,0.083
5860,-0.005
5861,0.017
5862,-0.088
5863,-0.037
5864,0.154
5865,0.061
5866,-0.032
5867,-0.015
5868,0.063
5869,0.088
5870,0.017
5871,-0.081
5872,0.039
5873,0.039
5874,-0.02
5875,-0.09
5876,-0.095
5877,-0.076
5878,-0.02
5879,-0.032
5880,-0.002
5881,-0.076
5882,0.027
5883,-0.017
5884,-0.024
5885,-0.066
5886,0.015
5887,0.044
5888,0.022
5889,0.015
5890,-0.017
5891,-0.002
5892,0.002
5893,-0.054
5894,-0.029
5895,-0.044
5896,0.039
5897,0.071
5898,-0.088
5899,0.007
5900,0.054
5901,0.088
5902,0.037
5903,0.046
5904,0.103
5905,0.034
5906,0.066
5907,0.144
5908,0.056
5909,-0.037
5910,-0.085
5911,-0.007
5912,0.059
5913,0.081
5914,0.022
5915,0.078
5916,0.037
5917,0.173
5918,0.12
5919,-0.056
5920,0.1
5921,0.105
5922,0.061
5923,0.095
5924,0.12
5925,0.103
5926,0.073
5927,0.0
5928,0.095
5929,0.0
5930,0.066
5931,0.066
5932,0.02
5933,0.032
5934,-0.017
5935,0.002
5936,0.02
5937,-0.063
5938,-0.037
5939,0.059
5940,0.046
5941,0.032
5942,-0.061
5943,0.046
5944,0.066
5945,-0.039
5946,0.059
5947,-0.002
5948,0.09
5949,0.061
5950,-0.002
5951,0.029
5952,-0.01
5953,0.002
5954,0.042
5955,-0.125
5956,-0.1
5957,-0.034
5958,-0.024
5959,-0.076
5960,-0.032
5961,-0.068
5962,-0.103
5963,0.015
5964,0.1
5965,-0.007
5966,0.007
5967,-0.01
5968,0.005
5969,-0.01
5970,-0.051
5971,-0.027
5972,-0.032
5973,-0.044
5974,0.022
5975,-0.012
5976,-0.02
5977,-0.049
5978,0.024
5979,0.029
5980,-0.02
5981,0.039
5982,0.071
5983,0.027
5984,0.059
5985,0.059
5986,0.085
5987,0.056
5988,0.144
5989,0.127
5990,0.022
5991,-0.01
5992,0.007
5993,0.071
5994,0.037
5995,0.061
5996,0.071
5997,-0.02
5998,-0.012
5999,0.01
6000,-0.068
6001,0.049
6002,0.105
6003,0.117
6004,0.005
6005,0.046
6006,0.068
6007,0.144
6008,0.1
6009,0.056
6010,0.034
6011,0.181
6012,0.059
6013,-0.01
6014,0.071
6015,0.159
6016,0.027
6017,-0.049
6018,-0.005
6019,0.007
6020,-0.078
6021,-0.002
6022,-0.056
6023,0.007
6024,0.059
6025,-0.063
6026,-0.02
6027,0.061
6028,0.042
6029,-0.002
6030,-0.054
6031,-0.027
6032,-0.063
6033,-0.061
6034,-0.042
6035,-0.039
6036,-0.081
6037,-0.037
6038,-0.083
6039,-0.073
6040,-0.024
6041,0.015
6042,0.027
6043,-0.01
6044,-0.042
6045,0.017
6046,0.01
6047,-0.002
6048,-0.056
6049,-0.061
6050,-0.042
6051,0.061
6052,0.132
6053,-0.027
6054,-0.083
6055,0.0
6056,-0.037
6057,-0.044
6058,-0.112
6059,-0.054
6060,0.012
6061,-0.015
6062,-0.037
6063,-0.034
6064,-0.071
6065,-0.032
6066,0.017
6067,0.01
6068,-0.002
6069,0.059
6070,0.066
6071,0.054
6072,0.085
6073,0.015
6074,-0.002
6075,0.042
6076,0.0
6077,0.015
6078,0.015
6079,-0.029
6080,0.071
6081,0.117
6082,-0.051
6083,0.11
6084,0.061
6085,-0.017
6086,0.107
6087,-0.002
6088,0.037
6089,0.117
6090,0.076
6091,0.073
6092,0.032
6093,-0.034
6094,0.024
6095,0.022
6096,-0.063
6097,-0.012
6098,-0.01
6099,-0.012
6100,0.01
6101,-0.059
6102,-0.098
6103,0.015
6104,0.02
6105,0.015
6106,0.088
6107,-0.012
6108,0.046
6109,0.037
6110,-0.02
6111,0.015
6112,0.056
6113,0.042
6114,-0.015
6115,0.066
6116,-0.044
6117,-0.032
6118,-0.083
6119,-0.007
6120,-0.071
6121,-0.017
6122,-0.054
6123,-0.029
6124,-0.015
6125,-0.046
6126,0.029
6127,0.017
6128,-0.103
6129,-0.029
6130,-0.022
6131,-0.063
6132,-0.034
6133,-0.049
6134,-0.093
6135,-0.022
6136,-0.005
6137,-0.127
6138,-0.085
6139,-0.037
6140,-0.046
6141,-0.007
6142,-0.09
6143,-0.029
6144,-0.032
6145,-0.01
6146,-0.012
6147,0.061
6148,0.122
6149,-0.056
6150,-0.046
6151,-0.022
6152,0.024
6153,0.044
6154,0.017
6155,0.005
6156,0.049
6157,0.068
6158,0.103
6159,0.083
6160,-0.007
6161,0.034
6162,-0.056
6163,-0.034
6164,0.024
6165,0.034
6166,0.127
6167,0.054
6168,0.046
6169,0.088
6170,-0.044
6171,-0.015
6172,0.005
6173,0.115
6174,0.125
6175,0.081
6176,0.059
6177,0.066
6178,0.059
6179,0.039
6180,0.017
6181,0.088
6182,0.22
6183,-0.007
6184,0.061
6185,0.117
6186,0.012
6187,0.178
6188,0.068
6189,-0.051
6190,0.032
6191,0.112
6192,0.083
6193,0.037
6194,0.002
6195,0.002
6196,0.034
6197,0.095
6198,-0.132
6199,-0.188
6200,0.007
6201,-0.073
6202,-0.127
6203,-0.017
6204,-0.078
6205,-0.034
6206,-0.12
6207,-0.183
6208,-0.117
6209,0.02
6210,-0.049
6211,-0.02
6212,-0.039
6213,-0.117
6214,-0.063
6215,-0.105
6216,-0.11
6217,-0.129
6218,-0.061
6219,-0.112
6220,-0.046
6221,-0.063
6222,-0.051
6223,-0.017
6224,-0.146
6225,-0.125
6226,-0.117
6227,0.095
6228,0.017
6229,0.039
6230,0.11
6231,-0.054
6232,0.005
6233,0.034
6234,-0.073
6235,0.134
6236,0.137
6237,0.046
