,0.105
5198,-0.027
5199,0.017
5200,0.098
5201,-0.051
5202,0.059
5203,0.098
5204,-0.083
5205,-0.01
5206,0.081
5207,0.09
5208,0.029
5209,-0.051
5210,0.081
5211,0.105
5212,-0.007
5213,-0.037
5214,-0.022
5215,0.037
5216,0.103
5217,-0.112
5218,0.02
5219,-0.068
5220,-0.149
5221,-0.007
5222,-0.088
5223,0.005
5224,-0.002
5225,-0.022
5226,0.044
5227,0.02
5228,-0.02
5229,-0.027
5230,-0.09
5231,-0.01
5232,0.027
5233,0.002
5234,-0.049
5235,-0.049
5236,-0.105
5237,-0.073
5238,0.039
5239,0.032
5240,0.054
5241,-0.061
5242,-0.105
5243,0.044
5244,-0.11
5245,-0.076
5246,-0.049
5247,-0.081
5248,0.037
5249,-0.037
5250,-0.017
5251,0.142
5252,0.012
5253,0.007
5254,0.002
5255,-0.068
5256,-0.044
5257,0.0
5258,-0.063
5259,-0.02
5260,0.066
5261,-0.081
5262,-0.085
5263,-0.095
5264,-0.076
5265,0.002
5266,-0.015
5267,-0.02
5268,0.049
5269,0.005
5270,-0.105
5271,0.005
5272,0.12
5273,0.105
5274,0.044
5275,-0.024
5276,-0.032
5277,0.002
5278,-0.029
5279,-0.015
5280,-0.112
5281,-0.068
5282,-0.022
5283,0.144
5284,-0.146
5285,-0.125
5286,-0.081
5287,0.034
5288,-0.02
5289,-0.154
5290,-0.056
5291,-0.029
5292,0.059
5293,0.068
5294,0.0
5295,0.154
5296,-0.12
5297,-0.02
5298,0.049
5299,0.054
5300,-0.022
5301,0.029
5302,-0.09
5303,-0.076
5304,-0.112
5305,-0.068
5306,-0.024
5307,-0.212
5308,-0.085
5309,-0.044
5310,-0.037
5311,-0.02
5312,0.02
5313,-0.027
5314,-0.032
5315,-0.068
5316,0.076
5317,-0.002
5318,0.071
5319,-0.005
5320,-0.093
5321,0.054
5322,-0.073
5323,0.037
5324,-0.046
5325,-0.093
5326,0.09
5327,-0.015
5328,0.027
5329,0.022
5330,-0.012
5331,0.049
5332,-0.1
5333,0.088
5334,-0.129
5335,-0.032
5336,0.107
5337,-0.103
5338,0.034
5339,0.122
5340,0.061
5341,0.061
5342,0.012
5343,0.017
5344,0.027
5345,-0.017
5346,-0.068
5347,-0.081
5348,-0.054
5349,0.015
5350,0.022
5351,-0.117
5352,-0.037
5353,0.022
5354,0.085
5355,-0.01
5356,-0.066
5357,0.022
5358,0.059
5359,0.129
5360,0.056
5361,0.0
5362,0.09
5363,0.044
5364,0.11
5365,0.134
5366,-0.081
5367,0.044
5368,0.049
5369,-0.076
5370,-0.049
5371,-0.037
5372,0.027
5373,-0.024
5374,-0.107
5375,-0.129
5376,-0.068
5377,-0.095
5378,0.002
5379,-0.085
5380,-0.132
5381,-0.105
5382,-0.049
5383,-0.061
5384,-0.039
5385,-0.012
5386,0.0
5387,0.017
5388,-0.012
5389,-0.154
5390,-0.02
5391,0.085
5392,0.083
5393,0.002
5394,0.01
5395,0.01
5396,0.046
5397,-0.015
5398,-0.046
5399,-0.007
5400,0.117
5401,0.051
5402,-0.037
5403,-0.117
5404,-0.042
5405,0.01
5406,0.017
5407,0.081
5408,-0.088
5409,-0.002
5410,-0.015
5411,-0.039
5412,-0.012
5413,0.068
5414,0.02
5415,0.049
5416,0.051
5417,0.059
5418,0.044
5419,-0.081
5420,0.081
5421,0.049
5422,0.037
5423,0.071
5424,-0.039
5425,-0.015
5426,0.093
5427,-0.061
5428,0.09
5429,-0.015
5430,-0.022
5431,0.037
5432,-0.042
5433,0.049
5434,0.012
5435,0.02
5436,0.0
5437,-0.081
5438,0.059
5439,0.007
5440,0.034
5441,0.11
5442,0.029
5443,-0.11
5444,-0.037
5445,-0.042
5446,-0.039
5447,0.032
5448,0.073
5449,-0.02
5450,-0.032
5451,-0.093
5452,-0.061
5453,-0.054
5454,0.061
5455,0.044
5456,-0.015
5457,0.017
5458,0.125
5459,0.029
5460,-0.061
5461,0.039
5462,0.059
5463,0.054
5464,-0.015
5465,-0.112
5466,-0.01
5467,-0.032
5468,-0.1
5469,-0.095
5470,-0.09
5471,-0.081
5472,-0.007
5473,-0.125
5474,-0.085
5475,0.063
5476,0.024
5477,-0.066
5478,0.017
5479,-0.037
5480,0.01
5481,0.059
5482,-0.002
5483,-0.054
5484,-0.063
5485,-0.015
5486,-0.024
5487,-0.095
5488,0.056
5489,0.027
5490,0.002
5491,0.007
5492,-0.034
5493,0.017
5494,0.024
5495,-0.01
5496,0.012
5497,0.007
5498,0.073
5499,0.061
5500,-0.002
5501,0.007
5502,0.039
5503,0.054
5504,-0.039
5505,0.002
5506,-0.005
5507,0.063
5508,-0.081
5509,-0.051
5510,0.005
5511,-0.09
5512,0.054
5513,0.063
5514,0.044
5515,0.156
5516,0.159
5517,0.037
5518,0.154
5519,0.071
5520,0.066
5521,0.056
5522,-0.007
5523,0.002
5524,0.0
5525,0.017
5526,-0.022
5527,-0.068
5528,-0.032
5529,0.022
5530,0.005
5531,-0.005
5532,-0.02
5533,0.093
5534,0.034
5535,0.073
5536,0.146
5537,0.002
5538,-0.002
5539,0.022
5540,-0.056
5541,0.093
5542,0.037
5543,0.032
5544,0.002
5545,-0.161
5546,-0.027
5547,0.01
5548,-0.042
5549,-0.071
5550,-0.12
5551,-0.056
5552,-0.044
5553,-0.01
5554,-0.015
5555,0.056
5556,0.112
5557,-0.002
5558,-0.068
5559,-0.066
5560,-0.032
5561,0.0
5562,-0.015
5563,-0.022
5564,-0.022
5565,-0.11
5566,-0.144
5567,-0.056
5568,-0.085
5569,-0.127
5570,-0.059
5571,-0.088
5572,-0.034
5573,-0.022
5574,-0.081
5575,-0.083
5576,-0.081
5577,0.015
5578,0.002
5579,-0.007
5580,0.054
5581,0.054
5582,0.044
5583,-0.11
5584,-0.1
5585,0.027
5586,-0.034
5587,-0.007
5588,-0.071
5589,-0.054
5590,-0.046
5591,-0.112
5592,-0.063
5593,-0.059
5594,0.012
5595,0.11
5596,0.037
5597,0.11
5598,0.007
5599,0.007
5600,0.083
5601,0.122
5602,0.027
5603,-0.002
5604,-0.005
5605,0.115
5606,-0.112
5607,-0.005
5608,0.015
5609,0.11
5610,0.059
5611,-0.09
5612,-0.005
5613,0.054
5614,-0.027
5615,0.078
5616,0.076
5617,0.12
5618,0.066
5619,0.071
5620,0.039
5621,0.059
5622,0.12
5623,0.027
5624,0.078
5625,-0.037
5626,-0.073
5627,0.159
5628,0.039
5629,-0.098
5630,-0.149
5631,-0.154
5632,-0.105
5633,0.044
5634,0.105
5635,0.039
5636,0.029
5637,-0.09
5638,-0.046
5639,-0.017
5640,-0.02
5641,-0.012
5642,-0.044
5643,0.034
5644,-0.024
5645,0.071
5646,-0.056
5647,-0.103
5648,0.007
5649,0.081
5650,-0.146
5651,-0.063
5652,-0.081
5653,-0.005
5654,-0.088
5655,-0.112
5656,-0.076
5657,-0.034
5658,-0.051
5659,0.049
5660,-0.02
5661,-0.02
5662,0.066
5663,0.037
5664,-0.042
5665,-0.083
5666,-0.093
5667,-0.046
5668,-0.042
5669,-0.095
5670,-0.068
5671,-0.071
5672,-0.149
5673,-0.051
5674,-0.012
5675,0.002
5676,0.049
5677,0.002
5678,-0.027
5679,0.059
5680,0.037
5681,0.068
5682,0.032
5683,-0.054
5684,-0.044
5685,0.034
5686,-0.02
5687,-0.049
5688,-0.107
5689,-0.015
5690,-0.015
5691,-0.046
5692,-0.071
5693,-0.068
5694,0.112
5695,0.0
5696,0.0
5697,0.122
5698,-0.049
5699,0.032
5700,0.068
5701,0.015
5702,0.11
5703,0.073
5704,0.01
5705,-0.01
5706,-0.054
5707,0.032
5708,0.012
5709,-0.032
5710,-0.037
5711,-0.059
5712,0.066
5713,0.051
5714,-0.029
5715,0.01
5716,-0.042
5717,-0.032
5718,0.037
5719,0.032
5720,0.105
5721,0.095
5722,-0.039
5723,0.061
5724,0.027
5725,-0.005
5726,-0.01
5727,-0.051
5728,-0.002
5729,-0.046
5730,-0.046
5731,0.015
5732,0.015
5733,0.073
5734,0.022
5735,-0.051
5736,-0.024
5737,-0.017
5738,-0.01
5739,0.039
5740,0.005
5741,0.042
5742,0.007
5743,-0.015
5744,-0.039
5745,-0.056
5746,0.012
5747,-0.027
5748,0.0
5749,-0.032
5750,-0.073
5751,-0.068
5752,-0.063
5753,0.01
5754,-0.056
5755,-0.115
5756,-0.1
5757,-0.056
5758,0.059
5759,-0.078
5760,0.027
5761,0.134
5762,-0.051
5763,-0.1
5764,0.02
5765,0.125
5766,0.081
5767,-0.071
5768,-0.024
5769,0.046
5770,-0.032
5771,-0.037
5772,-0.056
5773,-0.063
5774,0.083
5775,-0.049
5776,0.029
5777,0.107
5778,0.054
5779,0.066
5780,0.107
5781,0.051
5782,0.015
5783,0.039
5784,0.11
5785,0.012
5786,-0.002
5787,-0.01
5788,0.02
5789,0.022
5790,0.02
5791,-0.02
5792,-0.005
5793,-0.002
5794,0.215
5795,0.088
5796,-0.027
5797,0.054
5798,0.056
5799,-0.032
5800,-0.022
5801,-0.022
5802,0.081
5803,0.017
5804,-0.012
5805,0.017
5806,0.037
5807,0.022
5808,-0.076
5809,-0.071
5810,0.107
5811,0.02
5812,-0.117
5813,-0.144
5814,-0.024
5815,0.034
5816,0.032
5817,-0.051
5818,-0.071
5819,-0.017
5820,0.125
5821,0.017
5822,-0.085
5823,-0.044
5824,0.015
5825,0.034
5826,-0.044
5827,0.0
5828,0.002
5829,-0.039
5830,0.002
5831,-0.037
5832,-0.059
5833,-0.063
5834,-0.022
5835,-0.063
5836,0.085
5837,0.027
5838,0.068
5839,0.085
5840,0.208
5841,0.11
5842,0.015
5843,0.098
5844,0.088
5845,0.044
5846,0.129
5847,0.144
5848,-0.061
5849,-0.056
5850,-0.103
5851,-0.066
5852,-0.007
5853,-0.071
5854,0.051
5855,0.132
5856,0.002
5857,0.01
5858,-0.015
5859,0.066
5860,0.049
5861,-0.054
5862,0.142
5863,0.007
5864,-0.032
5865,-0.044
5866,0.051
5867,-0.012
5868,-0.09
5869,-0.083
5870,-0.032
5871,-0.042
5872,0.088
5873,0.125
5874,0.088
5875,0.066
5876,0.044
5877,0.054
5878,0.01
5879,-0.034
5880,0.037
5881,-0.032
5882,0.076
5883,0.105
5884,-0.046
5885,-0.112
5886,-0.115
5887,-0.005
5888,0.002
5889,0.032
5890,-0.015
5891,0.107
5892,0.051
5893,0.032
5894,-0.005
5895,-0.076
5896,0.151
5897,0.076
5898,-0.103
5899,0.098
5900,0.056
5901,0.205
5902,0.093
5903,0.015
5904,0.098
5905,-0.085
5906,0.007
5907,-0.022
5908,0.007
5909,0.029
5910,-0.005
5911,0.039
5912,-0.002
5913,-0.01
5914,0.005
5915,0.063
5916,0.005
5917,-0.054
5918,-0.112
5919,0.088
5920,0.051
5921,0.012
5922,0.037
5923,-0.12
5924,-0.044
5925,0.071
5926,0.022
5927,0.017
5928,0.0
5929,0.005
5930,-0.073
5931,-0.115
5932,0.007
5933,-0.002
5934,-0.063
5935,-0.007
5936,-0.017
5937,0.083
5938,0.146
5939,0.024
5940,0.02
5941,0.049
5942,0.083
5943,0.09
5944,-0.037
5945,0.029
5946,0.029
5947,0.078
5948,0.144
5949,-0.039
5950,-0.076
5951,-0.093
5952,-0.093
5953,-0.042
5954,0.012
5955,-0.161
5956,-0.005
5957,0.054
5958,0.154
5959,0.039
5960,0.034
5961,-0.049
5962,0.061
5963,-0.098
5964,0.049
5965,-0.002
5966,0.098
5967,0.151
5968,-0.02
5969,-0.007
5970,0.012
5971,-0.098
5972,0.02
5973,0.0
5974,-0.051
5975,-0.022
5976,0.027
5977,-0.02
5978,0.01
5979,-0.115
5980,0.029
5981,0.007
5982,-0.032
5983,0.002
5984,-0.022
5985,-0.042
5986,-0.007
5987,-0.056
5988,0.078
5989,-0.054
5990,-0.01
5991,-0.042
5992,-0.078
5993,-0.015
5994,-0.005
5995,0.078
5996,0.02
5997,-0.039
5998,-0.088
5999,0.01
6000,0.049
6001,0.022
6002,-0.029
6003,0.107
6004,0.061
6005,-0.007
6006,0.044
6007,-0.034
6008,-0.051
6009,0.059
6010,-0.02
6011,0.042
6012,-0.166
6013,-0.076
6014,-0.085
6015,-0.061
6016,-0.022
6017,-0.066
6018,-0.073
6019,0.017
6020,-0.154
6021,0.022
6022,0.103
6023,0.037
6024,0.081
6025,0.059
6026,-0.081
6027,0.085
6028,0.039
6029,0.005
6030,0.046
6031,-0.049
6032,0.098
6033,0.007
6034,-0.1
6035,0.022
6036,-0.054
6037,0.112
6038,0.054
6039,-0.105
6040,0.02
6041,0.027
6042,0.076
6043,0.0
6044,-0.107
6045,0.059
6046,0.088
6047,0.049
6048,-0.042
6049,-0.037
6050,0.054
6051,0.063
6052,-0.112
6053,0.037
6054,-0.002
6055,-0.022
6056,-0.029
6057,-0.088
6058,-0.034
6059,0.039
6060,-0.002
6061,-0.02
6062,-0.11
6063,0.049
6064,0.042
6065,-0.007
6066,0.042
6067,0.054
6068,0.024
6069,0.125
6070,-0.061
6071,-0.061
6072,-0.149
6073,-0.139
6074,-0.049
6075,-0.083
6076,-0.044
6077,-0.029
6078,-0.042
6079,-0.017
6080,0.093
6081,-0.024
6082,-0.02
6083,0.032
6084,0.002
6085,0.002
6086,0.034
6087,0.027
6088,0.007
6089,0.005
6090,-0.005
6091,-0.017
6092,-0.049
6093,0.063
6094,-0.034
6095,-0.027
6096,0.017
6097,-0.005
6098,0.056
6099,0.071
6100,0.051
6101,0.049
6102,0.073
6103,0.068
6104,0.0
6105,-0.046
6106,-0.007
6107,0.029
6108,-0.002
6109,-0.063
6110,-0.151
6111,-0.21
6112,-0.068
6113,-0.071
6114,-0.042
6115,-0.068
6116,0.007
6117,0.002
6118,-0.083
6119,-0.095
6120,0.212
6121,0.044
6122,0.022
6123,0.159
6124,0.051
6125,0.01
6126,-0.022
6127,-0.005
6128,-0.017
6129,0.037
6130,0.007
6131,0.005
6132,-0.142
6133,-0.063
6134,0.0
6135,-0.037
6136,-0.083
6137,-0.088
6138,-0.024
6139,-0.061
6140,-0.115
6141,0.046
6142,-0.044
6143,0.029
6144,-0.015
6145,0.02
6146,-0.007
6147,0.01
6148,0.037
6149,-0.107
6150,-0.144
6151,-0.027
6152,-0.09
6153,-0.005
6154,-0.127
6155,-0.134
6156,0.005
6157,-0.037
6158,-0.002
6159,-0.132
6160,-0.017
6161,0.059
6162,-0.039
6163,-0.022
6164,-0.127
6165,0.022
6166,0.046
6167,0.034
6168,0.017
6169,-0.132
6170,-0.083
6171,-0.017
6172,0.01
6173,-0.005
6174,-0.007
6175,-0.073
6176,-0.073
6177,-0.078
6178,-0.071
6179,-0.115
6180,-0.103
6181,0.137
6182,0.049
6183,-0.071
6184,-0.015
6185,0.044
6186,0.032
6187,0.049
6188,0.071
6189,-0.098
6190,-0.059
6191,-0.029
6192,0.054
6193,-0.1
6194,-0.076
6195,-0.029
6196,-0.015
6197,-0.012
6198,0.027
6199,-0.105
6200,0.034
6201,0.071
6202,0.015
6203,0.029
6204,0.029
6205,0.046
6206,0.059
6207,0.107
6208,0.059
6209,0.017
6210,0.01
6211,0.132
6212,0.073
6213,0.02
6214,-0.076
6215,-0.034
6216,0.027
6217,0.103
6218,0.09
6219,-0.256
6220,-0.164
6221,0.024
6222,-0.117
6223,-0.081
6224,-0.049
6225,-0.042
6226,-0.081
6227,0.044
6228,0.032
6229,-0.09
6230,-0.039
6231,-0.012
6232,-0.032
6233,-0.049
6234,0.054
6235,-0.068
6236,-0.059
6237,-0.005
6238,-0.1
6239,-0.076
6240,-0.093
6241,-0.061
6242,-0.073
6243,-0.073
6244,0.029
6245,0.022
6246,-0.022
6247,-0.051
6248,-0.107
6249,-0.046
6250,0.01
6251,-0.051
6252,-0.066
6253,-0.076
6254,-0.024
6255,0.007
6256,-0.139
6257,-0.139
6258,0.027
6259,0.042
6260,-0.093
6261,-0.029
6262,-0.088
6263,-0.024
6264,-0.071
6265,-0.095
6266,-0.049
6267,0.005
6268,0.054
6269,-0.034
6270,0.027
6271,-0.037
6272,-0.012
6273,0.044
6274,0.012
6275,-0.005
6276,0.071
6277,0.073
6278,0.054
6279,-0.105
6280,-0.071
6281,0.017
6282,-0.049
6283,0.1
6284,0.037
6285,0.071
6286,-0.015
6287,0.034
6288,0.073
6289,0.039
6290,-0.029
6291,0.024
6292,0.032
6293,-0.066
6294,0.01
6295,0.061
6296,-0.083
6297,-0.12
6298,-0.063
6299,0.054
6300,0.017
6301,0.017
6302,0.012
6303,0.098
6304,0.059
6305,-0.012
6306,0.017
6307,0.105
6308,0.156
6309,0.02
6310,0.112
6311,-0.022
6312,-0.01
6313,0.073
6314,0.0
6315,-0.024
6316,0.012
6317,0.051
6318,0.029
6319,-0.034
6320,-0.168
6321,0.046
6322,0.015
6323,-0.161
6324,0.005
6325,-0.024
6326,0.037
6327,0.012
6328,0.042
6329,0.029
6330,0.027
6331,-0.029
6332,-0.046
6333,-0.081
6334,-0.066
6335,-0.012
6336,-0.1
6337,-0.144
6338,0.01
6339,0.056
6340,-0.149
6341,-0.049
6342,0.007
6343,-0.056
6344,0.088
6345,0.012
6346,0.051
6347,-0.032
6348,0.002
6349,-0.056
6350,0.046
6351,-0.032
6352,0.015
6353,-0.046
6354,0.002
6355,-0.027
6356,0.034
6357,-0.046
6358,-0.02
6359,-0.032
6360,0.066
6361,0.027
6362,0.0
6363,-0.115
6364,-0.005
6365,0.168
6366,-0.024
6367,-0.01
6368,0.09
6369,0.09
6370,0.195
6371,0.159
6372,0.032
6373,0.037
6374,0.044
6375,0.061
6376,0.042
6377,-0.088
6378,0.029
6379,0.056
6380,-0.134
6381,0.037
6382,0.056
6383,0.049
6384,0.107
6385,-0.071
6386,0.049
6387,0.022
6388,-0.046
6389,0.024
6390,-0.054
6391,-0.046
6392,0.127
6393,0.027
6394,0.085
6395,0.017
6396,0.005
6397,0.034
6398,-0.027
6399,0.007
6400,0.024
6401,-0.015
6402,0.024
6403,0.1
6404,0.042
6405,-0.032
6406,0.083
6407,0.056
6408,0.032
6409,0.159
6410,0.034
6411,0.068
6412,0.21
6413,-0.032
6414,0.037
6415,-0.017
6416,-0.171
6417,-0.083
6418,-0.022
6419,0.11
6420,0.066
6421,-0.034
6422,-0.002
6423,-0.098
6424,0.015
6425,0.178
6426,0.088
6427,-0.066
6428,0.034
6429,0.095
6430,0.034
6431,-0.085
6432,-0.117
6433,0.022
6434,0.073
6435,-0.068
6436,-0.081
6437,-0.044
6438,0.066
6439,-0.022
6440,0.017
6441,0.0
6442,-0.005
6443,-0.12
6444,-0.01
6445,0.027
6446,0.046
6447,0.098
6448,0.012
6449,-0.095
6450,0.007
6451,0.078
6452,0.024
6453,0.007
6454,-0.059
6455,0.024
6456,0.066
6457,-0.056
6458,-0.078
6459,-0.073
6460,0.066
6461,0.051
6462,-0.002
6463,0.037
6464,0.0
6465,-0.002
6466,0.071
6467,0.042
6468,0.051
6469,0.061
6470,0.039
6471,0.068
6472,-0.017
6473,-0.032
6474,0.049
6475,0.059
6476,-0.02
6477,-0.034
6478,0.063
6479,0.046
6480,-0.149
6481,0.005
6482,0.037
6483,-0.078
6484,-0.1
6485,0.049
6486,0.142
6487,0.056
6488,-0.02
6489,0.042
6490,-0.081
6491,-0.017
6492,0.107
6493,0.049
6494,0.125
6495,0.095
6496,-0.037
6497,0.105
6498,-0.032
6499,-0.039
6500,-0.005
6501,0.059
6502,0.046
6503,0.051
6504,-0.1
6505,-0.005
6506,0.017
6507,-0.078
6508,-0.046
6509,-0.173
6510,-0.005
6511,0.029
6512,-0.034
6513,0.068
6514,-0.068
6515,-0.081
6516,0.037
6517,-0.015
6518,-0.051
6519,0.054
6520,0.002
6521,-0.027
6522,-0.017
6523,-0.068
6524,0.037
6525,-0.1
6526,-0.012
6527,-0.002
6528,-0.027
6529,0.029
6530,-0.063
6531,0.012
6532,0.046
6533,0.027
6534,0.005
6535,0.007
6536,0.034
6537,-0.027
6538,0.059
6539,0.012
6540,-0.093
6541,0.051
6542,-0.024
6543,0.024
6544,0.01
6545,0.005
6546,0.037
6547,-0.034
6548,0.044
6549,-0.054
6550,0.051
6551,0.125
6552,-0.029
6553,0.144
6554,0.098
6555,0.042
6556,0.056
6557,-0.066
6558,0.037
6559,0.002
6560,0.005
6561,-0.042
6562,-0.02
6563,-0.022
6564,-0.022
6565,0.144
6566,0.059
6567,0.002
6568,0.11
6569,0.044
6570,0.112
6571,0.034
6572,0.059
6573,0.122
6574,0.034
6575,0.032
6576,0.071
6577,-0.056
6578,-0.139
6579,-0.068
6580,0.024
6581,-0.037
6582,-0.044
6583,0.017
6584,0.0
6585,-0.125
6586,-0.076
6587,0.022
6588,0.022
6589,-0.005
6590,-0.061
6591,0.042
6592,0.073
6593,0.051
6594,-0.022
6595,-0.032
6596,0.159
6597,0.034
6598,-0.103
6599,0.005
6600,-0.151
6601,-0.085
6602,0.022
6603,0.002
6604,-0.007
6605,-0.017
6606,0.056
6607,0.085
6608,0.029
6609,0.093
6610,0.022
6611,0.002
6612,-0.015
6613,-0.02
6614,0.032
6615,0.007
6616,-0.081
6617,0.088
6618,0.049
6619,0.0
6620,0.066
6621,0.022
6622,-0.061
6623,0.012
6624,0.046
6625,0.017
6626,-0.042
6627,0.034
6628,0.076
6629,0.098
6630,0.107
6631,-0.02
6632,-0.073
6633,0.095
6634,0.029
6635,0.005
6636,-0.044
6637,-0.032
6638,-0.034
6639,-0.063
6640,0.012
6641,0.032
6642,0.142
6643,0.039
6644,-0.151
6645,-0.073
6646,0.093
6647,0.076
6648,0.01
6649,-0.083
6650,0.032
6651,0.132
6652,0.029
6653,0.02
6654,0.073
6655,0.107
6656,0.115
6657,0.142
6658,0.054
6659,-0.012
6660,0.005
6661,0.059
6662,0.005
6663,-0.139
6664,-0.176
6665,-0.027
6666,0.015
6667,0.034
6668,0.083
6669,-0.015
6670,0.024
6671,-0.09
6672,-0.105
6673,0.0
6674,-0.005
6675,0.073
6676,-0.01
6677,0.051
6678,-0.037
6679,-0.027
6680,-0.01
6681,-0.046
6682,-0.059
6683,-0.007
6684,-0.017
6685,0.002
6686,0.007
6687,-0.051
6688,0.02
6689,-0.029
6690,-0.02
6691,0.029
6692,0.0
6693,0.01
6694,0.01
6695,0.063
6696,0.063
6697,0.063
6698,-0.049
6699,-0.024
6700,-0.042
6701,0.02
6702,0.071
6703,-0.005
6704,0.029
6705,-0.11
6706,0.007
6707,-0.063
6708,0.042
6709,0.063
6710,0.032
6711,0.054
6712,0.107
6713,-0.022
6714,-0.039
6715,0.039
6716,0.103
6717,0.027
6718,0.01
6719,0.081
6720,0.076
6721,0.01
6722,-0.042
6723,-0.088
6724,-0.027
6725,0.054
6726,-0.042
6727,-0.017
6728,0.083
6729,0.083
6730,-0.034
6731,0.017
6732,0.068
6733,0.042
6734,0.059
6735,0.027
6736,0.061
6737,-0.002
6738,-0.027
6739,-0.068
6740,-0.088
6741,-0.012
6742,-0.012
6743,0.051
6744,-0.044
6745,-0.054
6746,-0.024
6747,-0.046
6748,0.063
6749,-0.061
6750,-0.002
6751,0.105
6752,0.012
6753,-0.01
6754,-0.059
6755,0.161
6756,0.054
6757,0.01
6758,0.042
6759,0.054
6760,-0.144
6761,-0.022
6762,-0.02
6763,-0.088
6764,-0.061
6765,0.015
6766,-0.098
6767,-0.156
6768,-0.02
6769,0.02
6770,-0.063
6771,-0.005
6772,-0.012
6773,-0.068
6774,-0.076
6775,0.007
6776,0.085
6777,0.02
6778,-0.02
6779,-0.117
6780,-0.149
6781,-0.032
6782,0.015
6783,-0.095
6784,-0.046
6785,0.046
6786,-0.081
6787,-0.1
6788,-0.051
6789,0.044
6790,-0.115
6791,-0.032
6792,0.063
6793,0.049
6794,-0.051
6795,-0.051
6796,-0.051
6797,0.081
6798,0.144
6799,-0.029
6800,-0.039
6801,-0.066
6802,0.054
6803,0.071
6804,0.022
6805,-0.117
6806,0.12
6807,0.134
6808,-0.09
6809,-0.088
6810,0.085
6811,0.178
6812,0.151
6813,0.029
6814,0.083
6815,0.029
6816,0.024
6817,0.017
6818,-0.022
6819,0.032
6820,0.015
6821,0.085
6822,-0.022
6823,-0.027
6824,-0.022
6825,0.032
6826,-0.071
6827,0.007
6828,0.061
6829,0.007
6830,0.049
6831,0.02
6832,0.103
6833,0.002
6834,-0.005
6835,-0.066
6836,-0.017
6837,-0.071
6838,-0.024
6839,0.005
6840,-0.037
6841,-0.071
6842,-0.122
6843,-0.049
6844,-0.066
6845,-0.122
6846,-0.107
6847,-0.024
6848,0.002
6849,0.022
6850,0.015
6851,-0.005
6852,-0.054
6853,-0.01
6854,-0.02
6855,0.032
6856,-0.054
6857,-0.01
6858,0.002
6859,0.012
6860,-0.098
6861,-0.129
6862,-0.012
6863,-0.066
6864,-0.154
6865,0.0
6866,-0.144
6867,-0.12
6868,-0.024
6869,-0.051
6870,-0.034
6871,-0.034
6872,0.015
6873,0.083
6874,0.046
6875,-0.032
6876,0.007
6877,-0.046
6878,0.002
6879,0.085
6880,0.093
6881,-0.015
6882,-0.061
6883,0.022
6884,0.093
6885,-0.066
6886,-0.095
6887,-0.037
6888,-0.066
6889,-0.027
6890,-0.056
6891,-0.081
6892,0.005
6893,0.007
6894,0.005
6895,0.024
6896,0.017
6897,-0.007
6898,0.046
6899,0.01
6900,0.076
6901,0.061
6902,0.095
6903,0.137
6904,-0.073
6905,-0.02
6906,0.061
6907,0.0
6908,0.085
6909,-0.002
6910,-0.051
6911,0.005
6912,0.002
6913,0.056
6914,-0.073
6915,0.029
6916,0.12
6917,0.122
6918,0.1
6919,-0.051
6920,0.007
6921,0.029
6922,-0.071
6923,0.154
6924,0.056
6925,-0.044
6926,0.056
6927,-0.039
6928,-0.159
6929,-0.01
6930,-0.076
6931,-0.012
6932,0.044
6933,0.039
6934,0.139
6935,-0.029
6936,-0.085
6937,0.032
6938,-0.061
6939,0.0
6940,-0.061
6941,0.071
6942,-0.039
6943,-0.088
6944,0.017
6945,-0.042
6946,-0.059
6947,-0.044
6948,0.02
6949,-0.037
6950,-0.115
6951,-0.007
6952,0.007
6953,-0.049
6954,0.081
6955,0.015
6956,0.015
6957,0.061
6958,0.056
6959,-0.037
6960,0.068
6961,0.051
6962,0.024
6963,-0.015
6964,-0.039
6965,0.046
6966,-0.042
6967,-0.054
6968,0.02
6969,-0.01
6970,0.056
6971,0.015
6972,0.027
6973,0.029
6974,0.022
6975,0.078
6976,0.044
6977,0.007
6978,0.095
6979,0.076
6980,0.044
6981,0.09
6982,0.007
6983,0.029
6984,-0.027
6985,-0.002
6986,0.117
6987,-0.034
6988,-0.01
6989,0.037
6990,-0.012
6991,-0.007
6992,-0.005
6993,-0.027
6994,-0.088
6995,-0.037
6996,-0.054
6997,-0.051
6998,0.046
6999,0.024
7000,0.01
7001,-0.024
7002,-0.002
7003,0.032
7004,0.063
7005,-0.012
7006,-0.142
7007,-0.02
7008,-0.01
7009,-0.022
7010,0.007
7011,-0.115
7012,-0.029
7013,-0.039
7014,0.073
7015,0.049
7016,-0.022
7017,-0.032
7018,0.039
7019,0.112
7020,0.0
7021,0.125
7022,0.063
7023,-0.042
7024,-0.068
7025,-0.09
7026,-0.049
7027,0.103
7028,0.125
7029,-0.063
7030,-0.017
7031,-0.049
7032,0.076
7033,0.01
7034,-0.112
7035,-0.002
7036,0.125
7037,0.039
7038,0.027
7039,-0.059
7040,0.054
7041,0.071
7042,-0.039
7043,-0.061
7044,-0.088
7045,0.0
7046,0.051
7047,0.012
7048,-0.073
7049,0.093
7050,0.107
7051,0.0
7052,-0.088
7053,-0.129
7054,0.068
7055,0.12
7056,0.112
7057,0.11
7058,-0.017
7059,-0.122
7060,-0.029
7061,0.054
7062,0.063
7063,0.21
7064,0.132
7065,0.012
