,-0.010
333,-0.093
334,0.132
335,0.146
336,0.115
337,0.005
338,0.022
339,0.088
340,0.027
341,-0.037
342,0.076
343,-0.01
344,0.002
345,-0.068
346,-0.007
347,-0.066
348,-0.054
349,0.09
350,0.066
351,0.081
352,0.063
353,0.029
354,-0.01
355,-0.059
356,0.015
357,0.068
358,0.068
359,-0.039
360,-0.022
361,0.032
362,-0.024
363,0.066
364,-0.017
365,-0.076
366,-0.098
367,-0.007
368,-0.127
369,-0.022
370,0.0
371,-0.027
372,0.002
373,0.105
374,-0.125
375,0.01
376,0.071
377,0.034
378,0.042
379,-0.022
380,-0.061
381,-0.068
382,-0.081
383,-0.049
384,-0.037
385,-0.049
386,0.02
387,-0.042
388,-0.051
389,0.042
390,0.085
391,-0.002
392,0.093
393,0.027
394,0.056
395,0.132
396,0.061
397,0.083
398,0.171
399,0.044
400,0.134
401,0.051
402,0.024
403,0.088
404,0.012
405,-0.029
406,-0.066
407,-0.125
408,-0.02
409,0.024
410,-0.007
411,0.037
412,0.054
413,-0.024
414,0.017
415,-0.061
416,0.027
417,0.093
418,-0.002
419,-0.015
420,-0.056
421,0.024
422,0.066
423,-0.076
424,-0.134
425,-0.066
426,-0.002
427,-0.024
428,0.117
429,-0.051
430,-0.049
431,-0.029
432,0.02
433,0.032
434,0.02
435,-0.044
436,0.068
437,0.039
438,-0.02
439,0.02
440,-0.002
441,-0.029
442,0.103
443,0.056
444,0.02
445,-0.002
446,-0.029
447,0.039
448,-0.11
449,-0.142
450,0.0
451,-0.066
452,-0.005
453,-0.112
454,-0.063
455,0.056
456,0.029
457,0.046
458,-0.002
459,-0.049
460,0.007
461,0.056
462,-0.024
463,0.022
464,-0.098
465,-0.027
466,-0.037
467,-0.146
468,-0.029
469,-0.09
470,-0.02
471,-0.002
472,-0.027
473,-0.063
474,-0.071
475,0.032
476,0.051
477,-0.054
478,0.049
479,0.02
480,0.056
481,0.007
482,-0.002
483,0.044
484,-0.005
485,-0.098
486,-0.081
487,-0.042
488,-0.029
489,0.01
490,0.039
491,-0.046
492,0.012
493,0.056
494,0.029
495,-0.044
496,-0.034
497,-0.012
498,0.027
499,-0.022
500,0.046
501,0.073
502,0.049
503,-0.037
504,0.032
505,0.088
506,0.068
507,-0.051
508,0.054
509,-0.051
510,-0.066
511,0.044
512,0.085
513,0.071
514,0.007
515,0.002
516,0.205
517,0.027
518,-0.002
519,0.061
520,-0.002
521,0.02
522,0.073
523,0.034
524,0.022
525,0.078
526,0.032
527,-0.027
528,-0.005
529,-0.046
530,0.034
531,-0.017
532,-0.046
533,-0.081
534,0.002
535,0.066
536,-0.068
537,-0.01
538,0.105
539,-0.002
540,-0.061
541,-0.022
542,-0.054
543,0.051
544,-0.039
545,-0.024
546,-0.017
547,-0.02
548,0.022
549,-0.107
550,-0.073
551,0.049
552,0.061
553,0.024
554,-0.078
555,0.051
556,0.054
557,-0.042
558,-0.042
559,-0.061
560,0.017
561,0.066
562,-0.007
563,-0.01
564,-0.061
565,-0.002
566,-0.049
567,-0.046
568,-0.088
569,-0.032
570,-0.081
571,-0.078
572,-0.076
573,-0.068
574,-0.01
575,-0.063
576,-0.034
577,-0.022
578,0.022
579,-0.017
580,0.071
581,0.017
582,-0.017
583,-0.022
584,-0.085
585,-0.078
586,0.015
587,0.017
588,0.015
589,0.024
590,0.054
591,-0.078
592,0.024
593,-0.042
594,0.051
595,-0.037
596,-0.044
597,0.051
598,0.088
599,0.017
600,0.122
601,0.039
602,-0.044
603,0.039
604,-0.032
605,0.076
606,0.081
607,0.01
608,0.044
609,0.059
610,0.01
611,-0.046
612,0.051
613,-0.066
614,-0.01
615,-0.039
616,0.051
617,-0.015
618,-0.078
619,0.042
620,0.081
621,-0.12
622,-0.02
623,0.012
624,-0.01
625,0.022
626,-0.037
627,0.042
628,0.015
629,-0.046
630,-0.02
631,-0.046
632,-0.02
633,-0.056
634,-0.037
635,-0.071
636,-0.054
637,0.022
638,-0.017
639,0.024
640,-0.002
641,0.107
642,0.024
643,0.02
644,0.093
645,0.046
646,-0.024
647,-0.066
648,-0.105
649,-0.037
650,-0.037
651,0.015
652,-0.007
653,-0.1
654,-0.081
655,-0.095
656,-0.056
657,-0.049
658,-0.051
659,-0.002
660,-0.039
661,0.037
662,0.022
663,0.066
664,0.022
665,-0.081
666,-0.022
667,0.071
668,0.032
669,0.032
670,-0.017
671,0.039
672,0.051
673,0.027
674,-0.017
675,0.049
676,0.083
677,-0.002
678,-0.044
679,0.027
680,-0.002
681,-0.024
682,0.046
683,-0.027
684,-0.012
685,-0.017
686,0.02
687,0.049
688,-0.02
689,-0.027
690,-0.024
691,-0.01
692,0.129
693,0.029
694,-0.012
695,0.088
696,-0.02
697,-0.061
698,0.071
699,-0.029
700,0.012
701,0.015
702,-0.056
703,0.024
704,-0.083
705,-0.078
706,0.027
707,-0.02
708,-0.078
709,-0.054
710,-0.059
711,-0.073
712,-0.022
713,-0.117
714,-0.078
715,0.203
716,0.01
717,-0.015
718,0.01
719,-0.085
720,-0.017
721,0.017
722,0.049
723,0.098
724,-0.056
725,0.049
726,0.029
727,-0.012
728,0.146
729,-0.005
730,0.042
731,0.044
732,-0.037
733,0.039
734,-0.071
735,-0.022
736,0.09
737,-0.083
738,-0.066
739,-0.015
740,-0.01
741,-0.081
742,-0.066
743,0.063
744,0.022
745,-0.103
746,0.017
747,0.066
748,-0.063
749,0.015
750,0.122
751,-0.068
752,-0.098
753,0.032
754,0.107
755,-0.022
756,0.022
757,0.088
758,0.0
759,-0.049
760,-0.044
761,0.042
762,-0.046
763,0.007
764,-0.071
765,-0.024
766,-0.02
767,0.039
768,-0.115
769,-0.046
770,0.11
771,-0.115
772,-0.056
773,-0.039
774,-0.088
775,-0.083
776,-0.061
777,-0.088
778,0.076
779,-0.032
780,0.054
781,0.103
782,0.068
783,0.017
784,-0.103
785,-0.017
786,0.027
787,-0.015
788,-0.049
789,-0.017
790,-0.059
791,-0.024
792,-0.054
793,-0.049
794,-0.059
795,0.039
796,0.093
797,-0.017
798,-0.071
799,0.081
800,0.012
801,-0.105
802,-0.093
803,0.027
804,0.012
805,0.046
806,0.015
807,-0.015
808,-0.122
809,0.044
810,-0.044
811,-0.049
812,-0.164
813,-0.083
814,-0.125
815,-0.132
816,-0.112
817,-0.093
818,-0.017
819,-0.073
820,-0.105
821,0.054
822,0.0
823,0.005
824,-0.005
825,-0.02
826,0.02
827,-0.044
828,-0.01
829,0.049
830,0.012
831,-0.137
832,-0.022
833,0.034
834,-0.032
835,-0.068
836,-0.032
837,-0.11
838,-0.125
839,-0.056
840,0.01
841,-0.046
842,-0.1
843,0.005
844,0.044
845,0.032
846,0.11
847,0.054
848,0.051
849,0.024
850,-0.071
851,-0.085
852,0.034
853,0.015
854,0.027
855,0.083
856,-0.015
857,-0.015
858,0.01
859,0.032
860,0.027
861,0.017
862,0.02
863,0.068
864,0.012
865,-0.066
866,-0.01
867,0.051
868,0.002
869,-0.049
870,-0.083
871,-0.127
872,-0.002
873,-0.039
874,0.01
875,-0.056
876,-0.107
877,-0.017
878,-0.105
879,-0.017
880,0.0
881,0.024
882,0.034
883,0.015
884,0.007
885,0.039
886,0.046
887,-0.01
888,-0.01
889,-0.027
890,-0.015
891,0.042
892,0.056
893,-0.063
894,-0.066
895,-0.054
896,0.024
897,0.029
898,-0.032
899,-0.034
900,0.098
901,0.054
902,-0.142
903,-0.142
904,-0.078
905,-0.032
906,-0.024
907,-0.012
908,0.01
909,0.017
910,-0.01
911,-0.029
912,-0.037
913,-0.056
914,0.01
915,-0.061
916,-0.09
917,0.01
918,-0.085
919,-0.073
920,0.044
921,0.027
922,-0.017
923,0.046
924,0.042
925,0.142
926,0.088
927,0.015
928,0.103
929,-0.042
930,0.056
931,0.012
932,0.01
933,0.005
934,-0.059
935,-0.002
936,-0.032
937,-0.037
938,-0.017
939,-0.022
940,0.0
941,0.098
942,-0.09
943,0.032
944,0.122
945,-0.037
946,0.002
947,0.022
948,0.005
949,0.0
950,-0.002
951,0.0
952,-0.054
953,-0.034
954,-0.103
955,0.044
956,-0.017
957,-0.054
958,0.044
959,0.012
960,-0.02
961,0.039
962,0.085
963,0.164
964,0.073
965,0.056
966,0.051
967,0.083
968,0.129
969,0.015
970,0.049
971,0.015
972,0.02
973,-0.049
974,0.015
975,0.034
976,-0.044
977,-0.029
978,0.032
979,-0.005
980,0.059
981,0.012
982,-0.01
983,0.012
984,0.061
985,0.046
986,-0.078
987,-0.002
988,-0.005
989,0.037
990,0.029
991,-0.051
992,0.02
993,0.002
994,-0.068
995,-0.054
996,0.024
997,-0.012
998,0.0
999,0.0
1000,-0.054
1001,-0.032
1002,-0.034
1003,-0.02
1004,0.049
1005,0.017
1006,0.032
1007,0.198
1008,0.112
1009,-0.007
1010,0.032
1011,0.039
1012,0.071
1013,0.061
1014,0.01
1015,0.034
1016,0.022
1017,0.002
1018,0.068
1019,-0.002
1020,-0.022
1021,0.056
1022,0.098
1023,0.046
1024,0.056
1025,0.125
1026,0.186
1027,0.081
1028,0.005
1029,0.044
1030,0.037
1031,0.056
1032,0.071
1033,-0.017
1034,-0.024
1035,-0.134
1036,-0.002
1037,0.085
1038,0.078
1039,0.137
1040,0.029
1041,0.056
1042,0.027
1043,-0.051
1044,0.015
1045,0.017
1046,0.117
1047,0.039
1048,-0.01
1049,0.024
1050,0.056
1051,0.056
1052,-0.012
1053,-0.076
1054,-0.005
1055,0.0
1056,0.005
1057,0.029
1058,-0.049
1059,-0.042
1060,0.076
1061,0.066
1062,-0.022
1063,-0.059
1064,0.005
1065,0.056
1066,0.051
1067,-0.012
1068,-0.134
1069,0.02
1070,0.002
1071,-0.007
1072,-0.002
1073,0.083
1074,0.046
1075,0.002
1076,-0.027
1077,-0.029
1078,0.015
1079,-0.017
1080,0.039
1081,0.01
1082,0.061
1083,0.037
1084,-0.017
1085,-0.015
1086,0.024
1087,0.007
1088,-0.059
1089,0.012
1090,0.054
1091,0.044
1092,0.054
1093,0.005
1094,-0.051
1095,0.022
1096,0.015
1097,-0.193
1098,-0.042
1099,-0.024
1100,-0.027
1101,0.042
1102,0.039
1103,-0.024
1104,0.042
1105,0.022
1106,-0.039
1107,0.017
1108,0.1
1109,-0.01
1110,-0.085
1111,0.068
1112,0.076
1113,-0.007
1114,-0.051
1115,0.02
1116,-0.002
1117,0.029
1118,-0.007
1119,-0.024
1120,0.042
1121,0.032
1122,0.076
1123,-0.002
1124,-0.007
1125,0.054
1126,0.005
1127,0.037
1128,0.029
1129,0.01
1130,0.085
1131,0.01
1132,-0.068
1133,0.002
1134,-0.032
1135,-0.093
1136,-0.024
1137,0.022
1138,-0.029
1139,-0.007
1140,-0.066
1141,-0.051
1142,-0.037
1143,-0.11
1144,-0.085
1145,0.037
1146,0.017
1147,-0.007
1148,0.005
1149,0.029
1150,-0.01
1151,0.005
1152,0.044
1153,-0.012
1154,-0.02
1155,-0.027
1156,0.01
1157,-0.085
1158,-0.015
1159,-0.017
1160,-0.029
1161,-0.01
1162,-0.093
1163,-0.022
1164,-0.046
1165,-0.068
1166,-0.046
1167,0.078
1168,0.073
1169,-0.027
1170,-0.093
1171,0.032
1172,-0.005
1173,-0.078
1174,-0.042
1175,-0.02
1176,-0.054
1177,-0.059
1178,-0.012
1179,0.044
1180,-0.056
1181,-0.071
1182,0.12
1183,0.032
1184,-0.005
1185,0.015
1186,-0.02
1187,-0.007
1188,-0.049
1189,0.11
1190,0.059
1191,-0.039
1192,0.095
1193,0.002
1194,-0.034
1195,-0.034
1196,-0.051
1197,-0.01
1198,-0.039
1199,0.005
1200,-0.002
1201,0.007
1202,-0.042
1203,0.063
1204,0.002
1205,0.054
1206,-0.049
1207,0.01
1208,-0.017
1209,0.068
1210,0.01
1211,-0.088
1212,0.0
1213,-0.112
1214,-0.032
1215,0.002
1216,0.007
1217,-0.032
1218,0.042
1219,0.02
1220,-0.032
1221,-0.01
1222,-0.105
1223,-0.071
1224,-0.002
1225,-0.034
1226,-0.017
1227,0.032
1228,-0.063
1229,-0.051
1230,0.024
1231,-0.024
1232,0.002
1233,-0.02
1234,-0.049
1235,-0.046
1236,-0.051
1237,-0.103
1238,-0.059
1239,-0.007
1240,-0.029
1241,-0.1
1242,-0.083
1243,-0.054
1244,-0.068
1245,-0.022
1246,-0.024
1247,-0.034
1248,0.0
1249,0.032
1250,0.027
1251,-0.049
1252,0.022
1253,0.129
1254,0.068
1255,0.061
1256,-0.02
1257,0.083
1258,-0.032
1259,0.005
1260,-0.01
1261,-0.022
1262,-0.022
1263,-0.049
1264,-0.012
1265,-0.002
1266,-0.012
1267,-0.007
1268,-0.083
1269,-0.022
1270,0.002
1271,0.015
1272,0.073
1273,-0.01
1274,-0.012
1275,-0.071
1276,-0.044
1277,-0.029
1278,-0.11
1279,-0.032
1280,0.159
1281,-0.02
1282,-0.051
1283,-0.022
1284,-0.046
1285,-0.002
1286,-0.01
1287,-0.076
1288,0.071
1289,0.093
1290,0.078
1291,0.083
1292,-0.015
1293,-0.034
1294,0.161
1295,0.007
1296,-0.02
1297,0.017
1298,0.044
1299,0.061
1300,-0.005
1301,0.071
1302,0.132
1303,-0.11
1304,0.01
1305,0.017
1306,0.01
1307,0.02
1308,-0.032
1309,-0.09
1310,-0.078
1311,0.093
1312,0.002
1313,-0.022
1314,0.054
1315,0.042
1316,0.056
1317,0.042
1318,-0.002
1319,-0.071
1320,-0.034
1321,-0.105
1322,0.024
1323,0.032
1324,-0.054
1325,0.139
1326,0.054
1327,-0.146
1328,-0.056
1329,0.12
1330,0.068
1331,0.032
1332,-0.076
1333,0.022
1334,0.081
1335,-0.088
1336,-0.068
1337,-0.071
1338,-0.063
1339,-0.051
1340,-0.19
1341,-0.046
1342,-0.066
1343,-0.032
1344,-0.007
1345,-0.095
1346,-0.017
1347,-0.063
1348,0.029
1349,0.1
1350,-0.09
1351,-0.015
1352,0.1
1353,0.02
1354,-0.005
1355,-0.071
1356,-0.01
1357,0.093
1358,-0.002
1359,0.002
1360,-0.024
1361,-0.012
1362,0.063
1363,0.002
1364,0.078
1365,0.12
1366,-0.063
1367,-0.027
1368,-0.098
1369,-0.073
1370,0.046
1371,0.01
1372,0.01
1373,0.093
1374,0.034
1375,0.093
1376,0.005
1377,-0.017
1378,0.039
1379,-0.073
1380,-0.024
1381,0.076
1382,0.059
1383,-0.051
1384,-0.107
1385,-0.01
1386,-0.156
1387,-0.063
1388,-0.022
1389,-0.042
1390,0.056
1391,0.085
1392,0.017
1393,0.002
1394,-0.063
1395,-0.132
1396,-0.071
1397,-0.1
1398,-0.112
1399,0.046
1400,-0.056
1401,-0.066
1402,-0.105
1403,-0.122
1404,-0.061
1405,-0.042
1406,0.027
1407,-0.093
1408,-0.044
1409,0.071
1410,0.078
1411,-0.037
1412,-0.017
1413,-0.051
1414,-0.068
1415,-0.039
1416,-0.037
1417,-0.066
1418,-0.142
1419,-0.161
1420,-0.151
1421,-0.144
1422,-0.039
1423,-0.09
1424,-0.1
1425,-0.234
1426,-0.159
1427,-0.056
1428,-0.068
1429,-0.083
1430,0.0
1431,-0.103
1432,0.063
1433,0.078
1434,-0.012
1435,-0.032
1436,-0.12
1437,0.002
1438,-0.007
1439,-0.037
1440,-0.061
1441,-0.117
1442,-0.02
1443,-0.083
1444,-0.095
1445,0.01
1446,-0.024
1447,-0.076
1448,0.117
1449,0.063
1450,-0.037
1451,0.059
1452,0.117
1453,-0.007
1454,0.022
1455,0.083
1456,0.103
1457,0.007
1458,0.002
1459,0.02
1460,-0.046
1461,-0.046
1462,-0.024
1463,-0.09
1464,0.056
1465,-0.068
1466,-0.071
1467,-0.002
1468,0.015
1469,0.017
1470,0.01
1471,-0.027
1472,0.015
1473,0.056
1474,0.073
1475,-0.015
1476,-0.071
1477,0.061
1478,0.122
1479,-0.037
1480,-0.081
1481,-0.007
1482,0.042
1483,0.081
1484,0.054
1485,0.007
1486,0.032
1487,0.056
1488,0.076
1489,-0.068
1490,-0.076
1491,-0.002
1492,0.02
1493,0.061
1494,-0.046
1495,0.081
1496,0.029
1497,0.012
1498,0.063
1499,0.007
1500,-0.059
1501,-0.044
1502,0.071
1503,0.083
1504,0.015
1505,0.037
1506,0.051
1507,0.027
1508,-0.056
1509,-0.024
1510,0.051
1511,0.12
1512,0.042
1513,0.02
1514,0.125
1515,0.107
1516,0.042
1517,-0.022
1518,-0.085
1519,-0.059
1520,-0.034
1521,-0.076
1522,-0.049
1523,-0.068
1524,0.007
1525,0.015
1526,-0.049
1527,-0.1
1528,-0.049
1529,0.032
1530,0.01
1531,-0.129
1532,-0.027
1533,-0.042
1534,-0.015
1535,-0.029
1536,-0.039
1537,0.012
1538,0.024
1539,0.049
1540,-0.112
1541,-0.066
1542,-0.068
1543,-0.071
1544,-0.037
1545,-0.034
1546,0.017
1547,-0.02
1548,0.112
1549,0.115
1550,0.002
1551,0.024
1552,0.071
1553,0.127
1554,-0.022
1555,0.063
1556,0.093
1557,0.049
1558,0.051
1559,-0.02
1560,-0.029
1561,-0.039
1562,-0.034
1563,-0.02
1564,0.139
1565,0.015
1566,-0.1
1567,-0.005
1568,-0.029
1569,-0.122
1570,-0.059
1571,0.02
1572,0.098
1573,0.015
1574,-0.027
1575,0.039
1576,0.044
1577,0.02
1578,-0.037
1579,-0.154
1580,0.044
1581,-0.032
1582,-0.117
1583,-0.078
1584,-0.046
1585,0.0
1586,-0.039
1587,0.071
1588,-0.005
1589,-0.044
1590,-0.017
1591,0.044
1592,-0.1
1593,-0.012
1594,-0.002
1595,0.198
1596,0.1
1597,-0.117
1598,-0.046
1599,0.051
1600,-0.012
1601,-0.061
1602,-0.073
1603,-0.034
1604,-0.09
1605,-0.068
1606,0.037
1607,-0.088
1608,-0.188
1609,-0.046
1610,0.029
1611,0.007
1612,-0.005
1613,0.129
1614,0.227
1615,0.049
1616,0.044
1617,0.039
1618,0.093
1619,0.093
1620,0.029
1621,0.042
1622,0.015
1623,-0.017
1624,-0.012
1625,-0.09
1626,-0.088
1627,0.034
1628,0.098
1629,-0.046
1630,-0.032
1631,-0.049
1632,-0.061
1633,-0.039
1634,-0.046
1635,-0.134
1636,0.037
1637,-0.002
1638,-0.063
1639,-0.093
1640,-0.042
1641,0.042
1642,-0.071
1643,-0.083
1644,-0.085
1645,-0.09
1646,-0.085
1647,-0.002
1648,-0.01
1649,-0.127
1650,-0.117
1651,0.015
1652,0.061
1653,0.0
1654,0.034
1655,-0.007
1656,-0.056
1657,-0.017
1658,0.061
1659,0.032
1660,-0.056
1661,-0.09
1662,-0.027
1663,0.039
1664,-0.042
1665,-0.178
1666,-0.039
1667,0.007
1668,-0.166
1669,-0.034
1670,-0.029
1671,-0.046
1672,0.01
1673,-0.046
1674,0.024
1675,0.01
1676,0.046
1677,-0.017
1678,0.088
1679,0.095
1680,-0.068
1681,-0.132
1682,-0.105
1683,-0.017
1684,-0.005
1685,-0.078
1686,-0.127
1687,-0.093
1688,0.015
1689,-0.042
1690,-0.078
1691,-0.166
1692,-0.125
1693,0.027
1694,-0.01
1695,0.061
1696,-0.012
1697,0.127
1698,0.095
1699,0.015
1700,-0.022
1701,-0.107
1702,-0.015
1703,-0.029
1704,0.024
1705,-0.002
1706,-0.012
1707,0.037
1708,0.029
1709,0.051
1710,0.105
1711,-0.051
1712,0.044
1713,0.054
1714,0.032
1715,-0.01
1716,0.088
1717,0.063
1718,0.042
1719,0.073
1720,0.09
1721,-0.046
1722,-0.105
1723,-0.029
1724,0.083
1725,-0.09
1726,0.024
1727,0.024
1728,-0.054
1729,-0.037
1730,0.017
1731,0.039
1732,-0.051
1733,0.022
1734,0.022
1735,-0.017
1736,0.032
1737,0.01
1738,0.051
1739,0.02
1740,0.034
1741,0.105
1742,0.032
1743,0.059
1744,0.037
1745,-0.051
1746,-0.017
1747,-0.049
1748,0.039
1749,0.002
1750,-0.081
1751,-0.01
1752,-0.076
1753,-0.056
1754,-0.007
1755,0.005
1756,-0.066
1757,-0.029
1758,-0.083
1759,-0.044
1760,0.117
1761,0.056
1762,-0.002
1763,0.027
1764,-0.029
1765,-0.042
1766,-0.037
1767,-0.029
1768,0.017
1769,-0.012
1770,0.027
1771,0.002
1772,-0.09
1773,0.042
1774,0.046
1775,0.022
1776,-0.01
1777,-0.007
1778,0.032
1779,0.068
1780,0.132
1781,0.027
1782,0.11
1783,0.049
1784,0.007
1785,0.022
1786,0.078
1787,0.017
1788,-0.09
1789,-0.007
1790,0.076
1791,-0.002
1792,0.015
1793,-0.022
1794,-0.029
1795,0.066
1796,0.046
1797,0.044
1798,0.015
1799,0.081
1800,0.032
1801,0.054
1802,0.076
1803,0.085
1804,0.1
1805,0.051
1806,0.056
1807,0.085
1808,0.01
1809,0.071
1810,0.044
1811,-0.042
1812,0.032
1813,0.105
1814,0.051
1815,0.054
1816,0.059
1817,0.081
1818,-0.078
1819,-0.081
1820,0.059
1821,0.107
1822,-0.005
1823,0.032
1824,0.01
1825,0.017
1826,-0.059
1827,-0.02
1828,0.005
1829,-0.068
1830,-0.024
1831,-0.029
1832,-0.063
1833,-0.007
1834,0.015
1835,0.017
1836,0.039
1837,0.039
1838,0.078
1839,0.039
1840,0.073
1841,0.093
1842,0.002
1843,0.085
1844,0.005
1845,-0.029
1846,-0.081
1847,-0.115
1848,-0.049
1849,-0.054
1850,-0.022
1851,0.037
1852,-0.01
1853,0.024
1854,-0.017
1855,0.02
1856,0.081
1857,0.034
1858,0.024
1859,0.061
1860,0.044
1861,0.039
1862,-0.017
1863,0.042
1864,0.049
1865,0.049
1866,0.002
1867,-0.034
1868,0.039
1869,0.034
1870,-0.039
1871,0.01
1872,-0.037
1873,-0.037
1874,0.044
1875,0.049
1876,0.017
1877,0.117
1878,0.046
1879,0.054
1880,0.059
1881,0.042
1882,0.093
1883,0.076
1884,0.01
1885,-0.056
1886,0.002
1887,0.046
1888,-0.056
1889,0.037
1890,0.034
1891,0.054
1892,0.056
1893,-0.049
1894,0.059
1895,0.078
1896,-0.032
1897,-0.005
1898,0.051
1899,0.046
1900,-0.042
1901,0.078
1902,0.146
1903,0.034
1904,0.01
1905,0.071
1906,0.073
1907,0.054
1908,0.059
1909,-0.012
1910,0.088
1911,0.063
1912,0.042
1913,0.054
1914,0.007
1915,-0.059
1916,0.002
1917,0.093
1918,0.051
1919,0.042
1920,-0.002
1921,-0.032
1922,0.015
1923,-0.071
1924,0.002
1925,0.054
1926,0.037
1927,0.107
1928,-0.012
1929,-0.127
1930,0.039
1931,0.066
1932,0.037
1933,-0.044
1934,-0.051
1935,-0.012
1936,0.002
1937,-0.037
1938,-0.02
1939,-0.02
1940,0.029
1941,-0.059
1942,-0.11
1943,-0.024
1944,-0.012
1945,-0.063
1946,-0.073
1947,-0.063
1948,-0.12
1949,-0.134
1950,-0.042
1951,-0.081
1952,-0.037
1953,-0.039
1954,-0.071
1955,0.032
1956,0.007
1957,0.09
1958,0.09
1959,-0.1
1960,-0.115
1961,0.073
1962,0.01
1963,-0.029
1964,-0.181
1965,-0.09
1966,-0.083
1967,-0.051
1968,-0.073
1969,-0.029
1970,-0.078
1971,-0.076
1972,-0.02
1973,-0.015
1974,0.02
1975,0.12
1976,0.134
1977,0.012
1978,-0.066
1979,0.088
1980,-0.046
1981,-0.093
1982,-0.02
1983,-0.044
1984,0.117
1985,-0.015
1986,0.037
1987,0.071
1988,-0.154
1989,0.007
1990,0.032
1991,-0.164
1992,0.066
1993,0.032
1994,0.112
