,-0.056
437,-0.076
438,-0.134
439,-0.125
440,-0.027
441,-0.056
442,-0.081
443,0.063
444,0.059
445,-0.049
446,-0.029
447,0.02
448,0.034
449,0.066
450,-0.02
451,0.005
452,0.068
453,-0.115
454,0.0
455,0.066
456,0.029
457,0.02
458,-0.044
459,0.024
460,-0.049
461,-0.059
462,-0.027
463,0.051
464,0.015
465,-0.039
466,0.034
467,0.032
468,-0.032
469,0.022
470,-0.017
471,-0.066
472,-0.063
473,-0.015
474,-0.015
475,-0.044
476,-0.112
477,-0.017
478,0.02
479,-0.098
480,-0.046
481,-0.061
482,-0.078
483,-0.088
484,0.044
485,0.134
486,-0.02
487,0.056
488,0.029
489,0.015
490,-0.112
491,-0.071
492,-0.051
493,-0.002
494,0.024
495,-0.01
496,0.022
497,-0.044
498,0.037
499,0.076
500,0.032
501,-0.071
502,-0.024
503,0.173
504,0.071
505,-0.005
506,0.002
507,0.076
508,-0.007
509,0.027
510,0.017
511,0.007
512,0.029
513,-0.022
514,-0.066
515,-0.112
516,-0.112
517,-0.127
518,-0.039
519,0.061
520,0.012
521,-0.034
522,0.066
523,0.088
524,0.125
525,0.073
526,0.066
527,0.034
528,-0.037
529,0.059
530,0.078
531,-0.002
532,-0.042
533,-0.037
534,-0.02
535,0.022
536,-0.081
537,0.0
538,-0.078
539,-0.093
540,-0.051
541,0.034
542,0.078
543,-0.01
544,0.022
545,0.063
546,0.015
547,0.059
548,0.068
549,-0.012
550,-0.005
551,0.007
552,-0.01
553,-0.056
554,-0.056
555,0.073
556,-0.005
557,-0.168
558,0.015
559,0.02
560,-0.046
561,0.054
562,0.066
563,0.022
564,0.007
565,-0.068
566,0.088
567,0.051
568,0.034
569,0.181
570,0.066
571,0.002
572,0.1
573,0.127
574,-0.017
575,0.02
576,-0.093
577,-0.117
578,-0.085
579,-0.073
580,-0.149
581,-0.11
582,0.005
583,-0.088
584,-0.134
585,0.056
586,-0.042
587,0.034
588,0.093
589,0.044
590,0.042
591,-0.083
592,-0.024
593,0.01
594,0.046
595,-0.095
596,0.002
597,-0.017
598,-0.037
599,-0.076
600,-0.015
601,-0.032
602,-0.061
603,-0.01
604,-0.027
605,0.115
606,0.127
607,0.068
608,0.044
609,0.161
610,0.017
611,0.015
612,0.083
613,0.046
614,0.061
615,0.01
616,0.027
617,-0.059
618,-0.154
619,0.01
620,0.046
621,-0.1
622,-0.063
623,0.022
624,0.034
625,-0.032
626,-0.046
627,0.015
628,0.049
629,0.007
630,0.012
631,0.081
632,-0.095
633,0.09
634,0.168
635,-0.042
636,-0.076
637,0.12
638,0.024
639,-0.061
640,-0.012
641,0.112
642,0.063
643,-0.085
644,-0.054
645,0.078
646,-0.037
647,-0.027
648,-0.103
649,0.081
650,0.037
651,0.024
652,0.02
653,0.037
654,-0.022
655,-0.012
656,-0.02
657,0.024
658,0.007
659,-0.083
660,-0.049
661,0.0
662,-0.037
663,0.032
664,0.098
665,0.039
666,0.051
667,0.115
668,0.178
669,0.076
670,-0.027
671,0.12
672,0.093
673,0.095
674,0.015
675,-0.015
676,-0.02
677,0.071
678,-0.02
679,-0.068
680,0.063
681,0.063
682,-0.049
683,-0.037
684,0.056
685,0.056
686,-0.027
687,0.078
688,-0.037
689,0.076
690,0.01
691,-0.044
692,-0.017
693,-0.022
694,-0.068
695,-0.095
696,-0.015
697,0.085
698,0.0
699,-0.005
700,-0.02
701,-0.046
702,-0.051
703,-0.024
704,-0.098
705,-0.127
706,0.044
707,0.059
708,-0.061
709,-0.017
710,0.046
711,0.063
712,-0.051
713,-0.002
714,0.11
715,0.022
716,0.09
717,-0.034
718,-0.085
719,-0.11
720,-0.002
721,0.044
722,-0.049
723,-0.093
724,0.103
725,-0.024
726,-0.01
727,0.024
728,0.042
729,0.139
730,-0.051
731,-0.005
732,0.063
733,-0.012
734,0.076
735,0.059
736,-0.01
737,-0.032
738,-0.039
739,-0.056
740,0.022
741,-0.02
742,-0.012
743,-0.042
744,-0.042
745,-0.02
746,-0.073
747,0.164
748,-0.056
749,0.042
750,0.073
751,-0.007
752,0.0
753,-0.005
754,0.083
755,-0.027
756,-0.066
757,-0.002
758,0.088
759,-0.044
760,0.032
761,0.015
762,0.071
763,-0.024
764,-0.042
765,-0.012
766,0.034
767,-0.037
768,-0.012
769,0.017
770,0.017
771,0.063
772,0.056
773,0.01
774,0.034
775,-0.015
776,0.066
777,0.005
778,-0.024
779,0.015
780,-0.056
781,-0.078
782,-0.166
783,-0.071
784,-0.01
785,-0.071
786,-0.034
787,-0.09
788,-0.1
789,-0.056
790,-0.076
791,0.046
792,-0.051
793,0.022
794,0.054
795,-0.02
796,0.002
797,-0.007
798,0.034
799,0.024
800,0.032
801,-0.005
802,0.037
803,-0.032
804,-0.029
805,0.117
806,0.015
807,0.054
808,-0.071
809,0.032
810,0.11
811,0.005
812,0.12
813,0.068
814,-0.09
815,0.127
816,0.1
817,-0.012
818,0.012
819,0.034
820,0.042
821,-0.095
822,-0.071
823,0.073
824,-0.098
825,-0.044
826,0.076
827,0.024
828,0.01
829,-0.042
830,-0.037
831,-0.015
832,-0.049
833,0.063
834,0.017
835,-0.176
836,0.024
837,0.049
838,-0.012
839,0.015
840,-0.076
841,0.217
842,0.083
843,-0.093
844,-0.037
845,0.063
846,0.12
847,-0.012
848,-0.166
849,0.12
850,0.039
851,0.007
852,-0.085
853,0.0
854,0.144
855,0.02
856,-0.007
857,-0.017
858,-0.112
859,-0.061
860,-0.068
861,-0.129
862,-0.139
863,-0.085
864,-0.085
865,-0.132
866,-0.154
867,0.005
868,-0.059
869,-0.103
870,0.034
871,0.017
872,-0.056
873,-0.002
874,-0.068
875,-0.037
876,-0.071
877,-0.027
878,-0.01
879,-0.132
880,-0.029
881,-0.125
882,-0.015
883,0.044
884,0.063
885,0.024
886,0.024
887,0.005
888,0.149
889,0.061
890,-0.098
891,0.156
892,0.103
893,0.105
894,0.068
895,-0.1
896,0.083
897,0.046
898,0.034
899,0.002
900,-0.022
901,0.0
902,0.063
903,0.066
904,-0.134
905,-0.139
906,-0.015
907,0.007
908,-0.042
909,-0.02
910,0.012
911,0.039
912,0.005
913,-0.112
914,0.081
915,0.039
916,-0.042
917,0.039
918,0.01
919,0.076
920,0.051
921,-0.044
922,-0.022
923,0.107
924,0.002
925,-0.02
926,0.034
927,0.01
928,0.146
929,0.149
930,0.032
931,-0.027
932,0.024
933,0.081
934,0.103
935,0.032
936,0.073
937,0.159
938,0.022
939,-0.161
940,0.044
941,-0.002
942,-0.068
943,-0.02
944,-0.017
945,0.012
946,0.01
947,-0.129
948,-0.029
949,-0.017
950,0.051
951,-0.098
952,0.103
953,0.039
954,-0.066
955,-0.012
956,-0.022
957,-0.059
958,-0.129
959,-0.044
960,0.042
961,-0.085
962,-0.161
963,-0.039
964,0.002
965,-0.024
966,-0.068
967,-0.037
968,0.027
969,-0.049
970,-0.022
971,0.059
972,-0.037
973,0.017
974,-0.034
975,-0.005
976,0.017
977,0.046
978,0.103
979,-0.017
980,-0.12
981,0.037
982,-0.105
983,-0.142
984,0.081
985,-0.083
986,-0.164
987,-0.051
988,-0.068
989,0.037
990,-0.056
991,-0.149
992,-0.01
993,0.059
994,0.005
995,-0.022
996,0.056
997,0.073
998,0.022
999,-0.024
1000,-0.015
1001,-0.01
1002,0.071
1003,0.144
1004,-0.01
1005,-0.117
1006,-0.027
1007,0.017
1008,-0.037
1009,-0.107
1010,0.063
1011,0.127
1012,0.042
1013,0.103
1014,0.083
1015,0.107
1016,0.066
1017,0.056
1018,-0.032
1019,-0.112
1020,-0.002
1021,0.01
1022,0.0
1023,-0.039
1024,-0.068
1025,-0.051
1026,-0.022
1027,0.017
1028,-0.11
1029,-0.029
1030,0.024
1031,0.027
1032,-0.095
1033,-0.071
1034,-0.01
1035,-0.032
1036,-0.015
1037,-0.066
1038,-0.039
1039,-0.11
1040,-0.137
1041,0.017
1042,0.098
1043,-0.183
1044,-0.11
1045,-0.002
1046,0.02
1047,-0.027
1048,0.002
1049,0.093
1050,-0.042
1051,-0.027
1052,0.029
1053,0.044
1054,0.005
1055,0.105
1056,0.098
1057,0.066
1058,0.112
1059,0.068
1060,-0.061
1061,-0.105
1062,-0.051
1063,-0.042
1064,-0.081
1065,-0.039
1066,0.029
1067,0.012
1068,-0.066
1069,0.027
1070,0.034
1071,0.103
1072,0.0
1073,-0.046
1074,0.022
1075,0.024
1076,0.117
1077,0.002
1078,-0.02
1079,0.098
1080,0.071
1081,-0.095
1082,-0.068
1083,-0.107
1084,-0.061
1085,-0.066
1086,-0.063
1087,0.027
1088,-0.059
1089,-0.01
1090,-0.012
1091,-0.022
1092,0.002
1093,0.066
1094,0.046
1095,0.024
1096,0.054
1097,0.042
1098,0.159
1099,0.032
1100,-0.054
1101,0.032
1102,0.01
1103,-0.007
1104,-0.002
1105,-0.032
1106,0.01
1107,0.068
1108,-0.083
1109,-0.032
1110,0.034
1111,0.01
1112,0.007
1113,0.115
1114,0.068
1115,0.083
1116,0.012
1117,-0.02
1118,0.051
1119,-0.015
1120,-0.066
1121,-0.01
1122,0.125
1123,0.005
1124,0.056
1125,0.017
1126,-0.007
1127,-0.09
1128,-0.042
1129,0.02
1130,0.042
1131,0.098
1132,-0.017
1133,0.068
1134,0.054
1135,-0.017
1136,0.059
1137,0.01
1138,0.088
1139,-0.063
1140,0.083
1141,0.017
1142,-0.054
1143,0.002
1144,0.042
1145,-0.054
1146,-0.066
1147,-0.015
1148,-0.144
1149,-0.098
1150,-0.137
1151,-0.01
1152,-0.081
1153,-0.122
1154,-0.027
1155,-0.044
1156,-0.029
1157,0.027
1158,0.044
1159,-0.144
1160,-0.032
1161,0.037
1162,0.017
1163,0.012
1164,-0.02
1165,-0.107
1166,-0.063
1167,-0.061
1168,-0.12
1169,-0.071
1170,-0.02
1171,-0.115
1172,-0.142
1173,-0.042
1174,-0.027
1175,-0.039
1176,0.0
1177,0.024
1178,0.002
1179,0.032
1180,-0.02
1181,-0.063
1182,0.005
1183,-0.029
1184,0.056
1185,0.09
1186,0.081
1187,0.083
1188,-0.103
1189,-0.002
1190,-0.007
1191,-0.037
1192,0.022
1193,0.015
1194,0.076
1195,-0.073
1196,0.059
1197,0.027
1198,-0.042
1199,-0.012
1200,0.015
1201,0.02
1202,0.005
1203,-0.032
1204,0.012
1205,-0.046
1206,0.024
1207,0.034
1208,0.01
1209,-0.049
1210,0.051
1211,-0.027
1212,0.0
1213,0.125
1214,-0.005
1215,0.0
1216,0.09
1217,-0.039
1218,0.039
1219,-0.088
1220,0.029
1221,0.1
1222,0.034
1223,-0.11
1224,-0.09
1225,-0.005
1226,-0.061
1227,-0.015
1228,-0.081
1229,-0.078
1230,-0.061
1231,-0.005
1232,-0.002
1233,-0.046
1234,0.039
1235,0.129
1236,-0.061
1237,0.1
1238,0.107
1239,-0.017
1240,0.056
1241,0.054
1242,0.037
1243,-0.071
1244,0.01
1245,-0.042
1246,-0.071
1247,-0.044
1248,0.022
1249,0.037
1250,-0.017
1251,-0.01
1252,0.059
1253,-0.01
1254,-0.002
1255,0.049
1256,0.029
1257,0.1
1258,0.022
1259,0.012
1260,0.066
1261,-0.073
1262,0.005
1263,0.059
1264,-0.059
1265,-0.059
1266,-0.061
1267,-0.046
1268,0.029
1269,-0.007
1270,-0.042
1271,-0.115
1272,-0.132
1273,-0.007
1274,-0.017
1275,-0.002
1276,0.027
1277,0.063
1278,-0.066
1279,-0.107
1280,0.083
1281,0.154
1282,-0.007
1283,-0.103
1284,-0.002
1285,-0.015
1286,-0.015
1287,-0.005
1288,-0.012
1289,-0.063
1290,-0.054
1291,-0.1
1292,-0.066
1293,-0.083
1294,-0.125
1295,0.024
1296,0.095
1297,0.027
1298,-0.056
1299,-0.039
1300,0.042
1301,0.068
1302,0.0
1303,-0.002
1304,0.029
1305,-0.063
1306,-0.042
1307,-0.017
1308,-0.046
1309,0.012
1310,-0.093
1311,-0.115
1312,-0.017
1313,-0.029
1314,-0.049
1315,-0.002
1316,-0.098
1317,-0.068
1318,-0.005
1319,0.063
1320,-0.029
1321,0.005
1322,0.02
1323,0.095
1324,-0.02
1325,0.007
1326,0.063
1327,-0.032
1328,-0.005
1329,0.1
1330,0.081
1331,0.027
1332,0.044
1333,0.085
1334,-0.029
1335,0.0
1336,0.078
1337,0.027
1338,-0.007
1339,-0.051
1340,0.002
1341,0.042
1342,-0.049
1343,-0.083
1344,-0.02
1345,-0.007
1346,-0.054
1347,-0.012
1348,0.085
1349,0.081
1350,0.037
1351,-0.012
1352,0.032
1353,-0.032
1354,-0.024
1355,0.205
1356,0.105
1357,0.056
1358,0.032
1359,0.071
1360,0.095
1361,0.071
1362,0.105
1363,0.068
1364,-0.002
1365,0.007
1366,0.02
1367,0.022
1368,0.012
1369,-0.002
1370,-0.046
1371,-0.039
1372,0.068
1373,0.024
1374,-0.012
1375,0.071
1376,0.073
1377,0.137
1378,0.088
1379,0.017
1380,0.015
1381,0.044
1382,0.02
1383,0.034
1384,0.098
1385,-0.081
1386,-0.044
1387,-0.037
1388,-0.027
1389,0.037
1390,0.044
1391,-0.042
1392,-0.081
1393,-0.127
1394,-0.071
1395,0.002
1396,0.059
1397,-0.122
1398,0.037
1399,0.103
1400,0.0
1401,-0.002
1402,0.032
1403,0.039
1404,-0.029
1405,-0.017
1406,-0.01
1407,0.039
1408,-0.039
1409,-0.078
1410,-0.073
1411,0.029
1412,-0.012
1413,-0.039
1414,-0.029
1415,0.037
1416,0.083
1417,0.078
1418,0.051
1419,0.054
1420,0.093
1421,0.051
1422,0.166
1423,0.122
1424,-0.005
1425,0.037
1426,-0.029
1427,-0.046
1428,-0.02
1429,0.01
1430,0.0
1431,-0.088
1432,-0.007
1433,0.017
1434,-0.081
1435,-0.01
1436,-0.032
1437,-0.046
1438,0.02
1439,-0.027
1440,0.081
1441,0.017
1442,0.002
1443,0.063
1444,0.073
1445,0.059
1446,-0.005
1447,0.027
1448,0.105
1449,-0.007
1450,-0.022
1451,0.068
1452,0.017
1453,0.044
1454,0.11
1455,0.032
1456,-0.037
1457,0.01
1458,0.085
1459,0.12
1460,0.076
1461,-0.054
1462,-0.049
1463,-0.049
1464,-0.022
1465,0.042
1466,-0.059
1467,-0.024
1468,0.024
1469,-0.039
1470,0.015
1471,-0.017
1472,0.012
1473,-0.063
1474,0.002
1475,0.054
1476,0.024
1477,0.073
1478,0.098
1479,-0.015
1480,0.059
1481,-0.042
1482,0.068
1483,-0.046
1484,-0.054
1485,0.046
1486,0.017
1487,-0.024
1488,-0.076
1489,-0.007
1490,-0.017
1491,-0.076
1492,-0.059
1493,0.056
1494,0.007
1495,0.034
1496,0.083
1497,-0.046
1498,-0.007
1499,0.046
1500,0.029
1501,0.076
1502,0.039
1503,0.059
1504,0.115
1505,-0.068
1506,-0.103
1507,0.051
1508,0.012
1509,-0.088
1510,-0.12
1511,-0.029
1512,-0.071
1513,-0.088
1514,0.017
1515,-0.054
1516,-0.059
1517,0.034
1518,0.005
1519,-0.022
1520,-0.002
1521,0.042
1522,0.098
1523,0.015
1524,-0.007
1525,0.095
1526,0.071
1527,0.112
1528,0.034
1529,0.054
1530,0.088
1531,0.046
1532,0.056
1533,0.027
1534,-0.103
1535,-0.073
1536,0.105
1537,0.212
1538,0.078
1539,-0.09
1540,0.156
1541,0.1
1542,0.002
1543,0.068
1544,0.037
1545,0.015
1546,0.0
1547,-0.066
1548,-0.063
1549,0.044
1550,-0.056
1551,-0.066
1552,-0.127
1553,-0.071
1554,-0.037
1555,0.007
1556,0.01
1557,-0.037
1558,-0.137
1559,-0.085
1560,0.046
1561,0.027
1562,-0.046
1563,0.066
1564,0.029
1565,-0.005
1566,-0.029
1567,0.024
1568,-0.059
1569,-0.032
1570,-0.083
1571,-0.122
1572,-0.012
1573,-0.098
1574,0.037
1575,-0.081
1576,0.007
1577,0.007
1578,0.002
1579,-0.134
1580,-0.085
1581,0.168
1582,0.122
1583,-0.071
1584,-0.098
1585,-0.017
1586,-0.032
1587,-0.039
1588,-0.11
1589,-0.085
1590,0.029
1591,-0.125
1592,-0.049
1593,-0.081
1594,-0.151
1595,0.049
1596,-0.054
1597,-0.085
1598,-0.046
1599,-0.085
1600,0.066
1601,0.029
1602,-0.007
1603,0.037
1604,-0.063
1605,-0.032
1606,-0.061
1607,-0.017
1608,0.007
1609,0.002
1610,-0.032
1611,0.005
1612,0.103
1613,0.034
1614,-0.078
1615,0.002
1616,0.017
1617,-0.056
1618,0.103
1619,0.068
1620,0.027
1621,-0.01
1622,-0.073
1623,0.095
1624,-0.012
1625,-0.081
1626,0.056
1627,0.049
1628,0.034
1629,0.005
1630,-0.125
1631,0.0
1632,-0.139
1633,-0.098
1634,-0.022
1635,-0.09
1636,-0.085
1637,-0.032
1638,0.029
1639,-0.088
1640,-0.12
1641,0.078
1642,0.09
1643,0.085
1644,0.037
1645,-0.037
1646,-0.002
1647,-0.103
1648,-0.095
1649,-0.034
1650,-0.073
1651,-0.049
1652,-0.044
1653,0.012
1654,0.032
1655,-0.076
1656,-0.042
1657,-0.083
1658,0.02
1659,0.039
1660,-0.027
1661,0.01
1662,0.032
1663,-0.112
1664,-0.032
1665,-0.049
1666,-0.027
1667,0.093
1668,-0.046
1669,-0.063
1670,-0.024
1671,-0.007
1672,-0.042
1673,-0.112
1674,-0.132
1675,0.042
1676,0.022
1677,-0.032
1678,-0.01
1679,-0.112
1680,-0.051
1681,-0.071
1682,-0.005
1683,-0.01
1684,0.015
1685,0.056
1686,0.083
1687,0.134
1688,0.037
1689,-0.027
1690,0.029
1691,0.002
1692,-0.044
1693,-0.012
1694,-0.022
1695,0.032
1696,-0.073
1697,-0.166
1698,-0.063
1699,-0.063
1700,-0.115
1701,0.042
1702,0.049
1703,-0.002
1704,-0.073
1705,0.159
1706,0.159
1707,0.022
1708,-0.012
1709,0.044
1710,0.066
1711,0.002
1712,-0.017
1713,0.012
1714,0.007
1715,-0.034
1716,-0.081
1717,-0.027
1718,0.022
1719,0.056
1720,0.005
1721,0.024
1722,-0.107
1723,-0.11
1724,0.0
1725,0.027
1726,-0.007
1727,-0.012
1728,0.024
1729,0.032
1730,-0.012
1731,-0.056
1732,-0.024
1733,0.002
1734,-0.037
1735,-0.046
1736,-0.049
1737,-0.01
1738,-0.015
1739,-0.176
1740,-0.059
1741,0.046
1742,-0.012
1743,0.002
1744,0.063
1745,0.051
1746,-0.012
1747,0.005
1748,-0.027
1749,0.051
1750,0.024
1751,-0.068
1752,-0.073
1753,-0.066
1754,0.0
1755,0.051
1756,0.002
1757,0.027
1758,0.093
1759,-0.034
1760,0.007
1761,-0.066
1762,-0.037
1763,0.046
1764,-0.039
1765,-0.007
1766,0.027
1767,0.044
1768,0.042
1769,-0.007
1770,-0.017
1771,-0.007
1772,0.02
1773,0.02
1774,0.056
1775,-0.088
1776,0.063
1777,0.063
1778,-0.044
1779,-0.066
1780,-0.078
1781,-0.01
1782,0.051
1783,0.029
1784,0.034
1785,0.063
1786,0.127
1787,0.139
1788,-0.02
1789,0.042
1790,0.042
1791,0.039
1792,-0.012
1793,0.042
1794,-0.034
1795,-0.024
1796,-0.005
1797,0.012
1798,0.11
1799,0.042
1800,0.083
1801,0.007
1802,0.0
1803,0.032
1804,0.012
1805,-0.027
1806,0.017
1807,0.139
1808,-0.09
1809,-0.112
1810,-0.078
1811,0.076
1812,0.015
1813,-0.115
1814,-0.039
1815,-0.022
1816,-0.059
1817,-0.046
1818,-0.054
1819,-0.029
1820,-0.024
1821,-0.068
1822,0.017
1823,-0.059
1824,-0.042
1825,-0.034
1826,0.005
1827,-0.085
1828,-0.085
1829,0.042
1830,-0.002
1831,-0.071
1832,0.0
1833,0.059
1834,0.027
1835,-0.015
1836,-0.044
1837,-0.005
1838,-0.046
1839,-0.01
1840,-0.054
1841,-0.032
1842,-0.09
1843,-0.027
1844,0.044
1845,0.002
1846,0.034
1847,0.002
1848,0.029
1849,0.007
1850,0.037
1851,-0.063
1852,-0.063
1853,0.022
1854,-0.029
1855,-0.056
1856,-0.132
1857,-0.09
1858,0.027
1859,0.034
1860,-0.056
1861,-0.059
1862,-0.081
1863,-0.051
1864,-0.071
1865,-0.056
1866,-0.01
1867,-0.039
1868,-0.015
1869,0.085
1870,0.1
1871,0.081
1872,0.112
1873,0.107
1874,0.078
1875,0.029
1876,0.037
1877,0.015
1878,-0.142
1879,0.061
1880,0.015
1881,0.027
1882,0.046
1883,0.034
1884,0.122
1885,0.01
1886,-0.076
1887,0.015
1888,0.017
1889,0.044
1890,0.039
1891,0.068
1892,0.042
1893,0.083
1894,0.11
1895,0.02
1896,0.078
1897,0.1
1898,0.081
1899,-0.032
1900,-0.029
1901,-0.051
1902,-0.061
1903,0.168
1904,-0.066
1905,-0.183
1906,-0.044
1907,0.024
1908,0.063
1909,0.044
1910,0.125
1911,0.105
1912,-0.042
1913,-0.024
1914,0.073
1915,0.056
1916,0.083
1917,0.02
1918,0.078
1919,-0.029
1920,-0.017
1921,0.046
1922,-0.029
1923,-0.115
1924,-0.007
1925,0.049
1926,-0.002
1927,0.037
1928,0.007
1929,0.01
1930,0.002
1931,-0.068
1932,0.037
1933,0.076
1934,-0.054
1935,-0.061
1936,-0.017
1937,-0.125
1938,-0.071
1939,-0.007
1940,0.037
1941,-0.112
1942,-0.161
1943,0.061
1944,-0.076
1945,-0.076
1946,0.007
1947,0.012
1948,0.063
1949,-0.054
1950,-0.059
1951,0.034
1952,-0.002
1953,-0.024
1954,0.015
1955,-0.024
1956,-0.005
1957,-0.046
1958,-0.02
1959,0.032
1960,-0.015
1961,-0.02
1962,-0.017
1963,0.005
1964,0.066
1965,0.073
1966,0.1
1967,-0.029
1968,0.051
1969,0.061
1970,-0.022
1971,-0.024
1972,-0.076
1973,-0.056
1974,-0.005
1975,0.029
1976,-0.068
1977,-0.061
1978,-0.061
1979,0.093
1980,-0.103
1981,-0.117
1982,-0.005
1983,0.037
1984,-0.107
1985,0.112
1986,0.027
1987,0.024
1988,-0.002
1989,0.037
1990,0.061
1991,0.01
1992,0.002
1993,0.054
1994,-0.095
