,-0.029
206,-0.051
207,0.029
208,-0.037
209,-0.063
210,-0.073
211,-0.002
212,0.061
213,0.054
214,0.007
215,0.051
216,0.132
217,0.068
218,0.037
219,-0.107
220,-0.046
221,0.02
222,-0.002
223,-0.083
224,-0.137
225,-0.054
226,-0.015
227,-0.012
228,-0.042
229,-0.042
230,0.095
231,0.046
232,-0.005
233,0.005
234,0.073
235,-0.073
236,0.037
237,0.132
238,-0.012
239,-0.046
240,-0.002
241,-0.059
242,-0.063
243,-0.039
244,-0.027
245,-0.115
246,-0.144
247,0.046
248,0.02
249,-0.049
250,0.046
251,0.137
252,0.12
253,0.073
254,0.137
255,0.046
256,0.073
257,0.032
258,0.012
259,0.022
260,0.132
261,0.059
262,-0.017
263,-0.098
264,-0.068
265,-0.002
266,-0.11
267,-0.137
268,-0.105
269,-0.027
270,-0.105
271,-0.044
272,-0.186
273,-0.039
274,-0.002
275,0.012
276,0.076
277,-0.002
278,-0.024
279,-0.034
280,-0.049
281,-0.144
282,-0.173
283,-0.051
284,-0.017
285,-0.112
286,-0.151
287,-0.037
288,0.022
289,0.044
290,0.012
291,0.024
292,0.037
293,0.0
294,0.132
295,0.046
296,0.029
297,0.11
298,0.007
299,-0.061
300,-0.107
301,-0.103
302,-0.037
303,-0.029
304,-0.049
305,-0.1
306,-0.029
307,-0.017
308,-0.1
309,-0.015
310,-0.088
311,-0.117
312,0.088
313,0.034
314,0.012
315,-0.024
316,0.049
317,0.017
318,0.005
319,0.081
320,-0.007
321,0.09
322,0.039
323,-0.063
324,-0.042
325,0.078
326,0.02
327,-0.044
328,0.005
329,0.151
330,-0.022
331,-0.037
332,0.054
333,0.073
334,0.029
335,0.027
336,0.059
337,0.085
338,0.029
339,-0.061
340,-0.107
341,0.012
342,-0.024
343,-0.056
344,-0.076
345,-0.027
346,-0.032
347,-0.051
348,-0.081
349,-0.046
350,-0.042
351,-0.022
352,-0.012
353,0.039
354,0.017
355,0.115
356,0.049
357,0.034
358,0.063
359,-0.039
360,0.068
361,-0.01
362,-0.022
363,-0.002
364,-0.022
365,0.042
366,-0.078
367,-0.029
368,-0.054
369,0.017
370,0.071
371,0.022
372,0.007
373,0.007
374,0.049
375,0.083
376,0.164
377,0.071
378,0.029
379,-0.066
380,-0.027
381,0.005
382,-0.078
383,-0.051
384,-0.034
385,-0.022
386,-0.149
387,-0.044
388,-0.039
389,-0.095
390,0.002
391,0.007
392,0.081
393,-0.032
394,-0.024
395,0.132
396,-0.032
397,-0.122
398,0.046
399,0.115
400,-0.024
401,-0.117
402,-0.105
403,-0.01
404,-0.078
405,-0.071
406,0.068
407,-0.127
408,-0.083
409,0.029
410,0.01
411,-0.046
412,0.005
413,-0.022
414,0.049
415,0.09
416,-0.017
417,0.093
418,0.034
419,-0.012
420,0.093
421,0.073
422,-0.063
423,-0.017
424,0.066
425,-0.046
426,-0.071
427,-0.024
428,-0.054
429,-0.039
430,0.112
431,0.044
432,0.034
433,0.0
434,0.056
435,-0.024
436,0.073
437,-0.051
438,-0.012
439,0.071
440,-0.032
441,-0.034
442,-0.007
443,0.005
444,0.01
445,-0.2
446,-0.066
447,0.073
448,-0.103
449,-0.085
450,0.034
451,-0.154
452,-0.02
453,0.085
454,-0.034
455,0.054
456,0.022
457,-0.071
458,0.034
459,0.039
460,-0.022
461,-0.002
462,0.01
463,0.093
464,-0.117
465,-0.256
466,-0.12
467,-0.042
468,-0.085
469,-0.037
470,0.015
471,-0.225
472,-0.12
473,-0.09
474,-0.032
475,-0.105
476,-0.015
477,0.015
478,-0.024
479,0.002
480,0.022
481,0.125
482,0.01
483,-0.173
484,-0.054
485,-0.002
486,-0.095
487,-0.015
488,-0.01
489,-0.068
490,0.007
491,-0.022
492,0.005
493,-0.024
494,-0.024
495,0.168
496,0.0
497,-0.054
498,0.034
499,0.093
500,0.039
501,-0.017
502,0.0
503,0.037
504,0.017
505,0.039
506,0.012
507,-0.061
508,0.0
509,-0.115
510,-0.076
511,-0.034
512,-0.105
513,-0.022
514,-0.042
515,0.088
516,0.061
517,-0.027
518,0.02
519,0.085
520,-0.012
521,0.071
522,0.044
523,-0.103
524,-0.078
525,-0.083
526,0.029
527,0.071
528,-0.002
529,-0.005
530,-0.037
531,0.005
532,-0.015
533,-0.059
534,0.037
535,-0.049
536,0.002
537,0.024
538,0.0
539,-0.022
540,0.015
541,-0.037
542,-0.085
543,-0.022
544,0.037
545,-0.005
546,-0.007
547,-0.071
548,-0.024
549,-0.081
550,0.046
551,0.017
552,0.012
553,-0.042
554,0.059
555,-0.083
556,-0.078
557,0.105
558,0.005
559,-0.029
560,-0.085
561,-0.007
562,0.027
563,0.012
564,0.007
565,-0.112
566,0.027
567,0.032
568,0.02
569,0.029
570,-0.105
571,-0.063
572,0.166
573,-0.095
574,-0.11
575,0.12
576,0.117
577,0.098
578,0.032
579,-0.002
580,0.125
581,0.085
582,-0.029
583,0.01
584,-0.027
585,-0.061
586,-0.044
587,-0.02
588,0.063
589,-0.129
590,-0.037
591,-0.066
592,0.032
593,0.083
594,0.037
595,0.068
596,0.068
597,0.066
598,0.081
599,0.09
600,0.044
601,0.105
602,0.146
603,0.183
604,0.01
605,-0.015
606,-0.039
607,0.029
608,0.029
609,-0.085
610,0.01
611,0.095
612,-0.081
613,-0.103
614,-0.002
615,0.154
616,-0.117
617,-0.034
618,0.056
619,0.146
620,-0.1
621,-0.093
622,0.034
623,0.017
624,-0.007
625,0.054
626,-0.02
627,-0.066
628,-0.059
629,0.017
630,0.078
631,-0.024
632,-0.044
633,-0.007
634,0.051
635,-0.002
636,-0.076
637,-0.044
638,0.056
639,0.037
640,-0.01
641,-0.024
642,-0.027
643,0.037
644,-0.007
645,-0.098
646,0.051
647,-0.095
648,-0.054
649,-0.076
650,-0.139
651,-0.11
652,0.042
653,-0.042
654,-0.012
655,-0.066
656,-0.017
657,0.095
658,0.088
659,0.046
660,-0.022
661,0.088
662,0.024
663,0.056
664,0.073
665,-0.056
666,0.015
667,-0.034
668,0.017
669,-0.01
670,-0.022
671,0.002
672,0.1
673,0.083
674,-0.066
675,0.051
676,0.01
677,-0.01
678,0.1
679,0.078
680,-0.061
681,-0.029
682,0.088
683,0.015
684,-0.037
685,-0.1
686,0.007
687,-0.024
688,-0.056
689,-0.134
690,0.022
691,0.09
692,0.139
693,0.068
694,0.017
695,0.085
696,0.061
697,0.046
698,0.083
699,0.117
700,0.115
701,0.166
702,0.1
703,0.02
704,0.122
705,0.037
706,0.134
707,-0.046
708,-0.132
709,0.054
710,-0.046
711,-0.11
712,0.007
713,0.007
714,0.0
715,-0.032
716,-0.078
717,0.156
718,-0.007
719,-0.142
720,0.005
721,0.044
722,0.144
723,0.017
724,-0.093
725,-0.007
726,0.132
727,0.032
728,-0.044
729,-0.085
730,0.027
731,-0.039
732,-0.085
733,-0.039
734,-0.017
735,0.0
736,-0.046
737,0.066
738,0.007
739,0.049
740,0.0
741,0.024
742,0.015
743,-0.105
744,0.059
745,0.01
746,-0.002
747,-0.168
748,-0.076
749,0.027
750,-0.002
751,-0.142
752,0.029
753,0.017
754,-0.127
755,-0.146
756,-0.168
757,0.088
758,-0.078
759,-0.042
760,0.015
761,0.032
762,0.046
763,-0.105
764,-0.029
765,0.093
766,-0.054
767,-0.024
768,-0.029
769,-0.017
770,-0.022
771,0.061
772,0.081
773,-0.11
774,-0.168
775,0.098
776,0.085
777,0.034
778,-0.012
779,0.066
780,0.044
781,0.09
782,0.066
783,0.029
784,-0.034
785,-0.002
786,0.078
787,0.037
788,0.01
789,-0.081
790,-0.032
791,-0.027
792,-0.022
793,-0.017
794,-0.061
795,0.007
796,-0.01
797,-0.017
798,0.054
799,0.051
800,-0.015
801,-0.034
802,-0.01
803,0.02
804,0.066
805,0.032
806,-0.044
807,-0.154
808,-0.095
809,-0.076
810,-0.125
811,-0.09
812,-0.046
813,-0.034
814,-0.095
815,-0.098
816,-0.029
817,-0.063
818,-0.044
819,0.0
820,-0.039
821,-0.005
822,0.042
823,-0.037
824,0.039
825,-0.027
826,-0.103
827,-0.093
828,-0.032
829,-0.054
830,-0.103
831,-0.088
832,-0.146
833,-0.09
834,-0.063
835,-0.117
836,-0.117
837,-0.046
838,-0.015
839,-0.012
840,-0.037
841,-0.015
842,0.068
843,0.085
844,0.02
845,-0.063
846,0.059
847,0.059
848,-0.044
849,-0.127
850,-0.044
851,-0.049
852,-0.144
853,-0.117
854,-0.054
855,-0.015
856,-0.01
857,0.066
858,-0.024
859,-0.034
860,0.115
861,0.105
862,-0.01
863,0.02
864,0.188
865,0.029
866,0.059
867,0.042
868,0.005
869,-0.056
870,-0.039
871,0.01
872,0.027
873,-0.11
874,-0.09
875,-0.002
876,-0.024
877,0.002
878,-0.044
879,-0.024
880,0.007
881,0.112
882,0.095
883,0.034
884,0.039
885,0.039
886,0.049
887,-0.068
888,0.061
889,-0.049
890,0.046
891,0.042
892,-0.198
893,-0.112
894,-0.049
895,-0.039
896,0.051
897,-0.007
898,-0.173
899,-0.032
900,0.061
901,0.063
902,-0.056
903,-0.022
904,0.078
905,-0.005
906,-0.034
907,-0.088
908,-0.012
909,0.044
910,0.066
911,0.034
912,-0.078
913,-0.139
914,-0.1
915,-0.034
916,0.112
917,0.012
918,-0.063
919,0.063
920,0.125
921,0.103
922,0.015
923,0.017
924,0.098
925,0.066
926,0.005
927,-0.017
928,0.037
929,-0.032
930,0.005
931,-0.049
932,-0.088
933,-0.007
934,0.015
935,0.081
936,-0.01
937,-0.051
938,0.068
939,0.142
940,0.049
941,-0.022
942,0.012
943,0.132
944,0.024
945,0.017
946,0.151
947,0.024
948,0.012
949,-0.012
950,-0.015
951,0.076
952,-0.088
953,-0.068
954,-0.022
955,-0.022
956,-0.044
957,0.115
958,0.034
959,-0.093
960,0.029
961,0.144
962,-0.002
963,-0.022
964,0.112
965,0.037
966,0.0
967,-0.09
968,-0.007
969,-0.051
970,-0.073
971,-0.11
972,-0.061
973,-0.154
974,-0.098
975,0.046
976,0.024
977,0.024
978,-0.034
979,-0.095
980,-0.027
981,0.139
982,0.134
983,0.066
984,-0.027
985,-0.002
986,0.044
987,-0.039
988,-0.115
989,0.005
990,-0.09
991,-0.178
992,-0.01
993,0.046
994,-0.081
995,-0.081
996,0.027
997,0.015
998,-0.071
999,-0.01
1000,0.085
1001,0.059
1002,-0.034
1003,-0.017
1004,0.037
1005,0.078
1006,0.112
1007,0.005
1008,-0.046
1009,0.007
1010,0.007
1011,0.081
1012,0.017
1013,-0.193
1014,-0.115
1015,-0.039
1016,-0.1
1017,-0.017
1018,-0.11
1019,-0.037
1020,0.078
1021,0.01
1022,-0.063
1023,-0.017
1024,0.098
1025,0.044
1026,0.115
1027,0.017
1028,0.071
1029,-0.066
1030,-0.081
1031,-0.029
1032,0.056
1033,0.032
1034,-0.115
1035,-0.044
1036,0.022
1037,-0.059
1038,-0.1
1039,-0.027
1040,0.066
1041,-0.083
1042,-0.039
1043,-0.046
1044,0.037
1045,0.095
1046,0.017
1047,0.005
1048,0.071
1049,-0.012
1050,0.005
1051,0.042
1052,0.027
1053,0.0
1054,-0.024
1055,0.063
1056,-0.063
1057,-0.005
1058,-0.015
1059,0.029
1060,0.012
1061,-0.051
1062,-0.02
1063,-0.029
1064,-0.056
1065,0.012
1066,-0.061
1067,-0.032
1068,-0.027
1069,-0.024
1070,-0.022
1071,-0.127
1072,-0.107
1073,0.005
1074,-0.081
1075,-0.032
1076,-0.012
1077,-0.061
1078,-0.034
1079,0.049
1080,0.012
1081,-0.012
1082,0.017
1083,-0.02
1084,-0.002
1085,0.022
1086,0.078
1087,-0.098
1088,0.056
1089,0.073
1090,-0.088
1091,0.034
1092,0.022
1093,0.054
1094,-0.09
1095,-0.054
1096,0.1
1097,-0.046
1098,-0.181
1099,0.085
1100,0.11
1101,0.027
1102,-0.042
1103,-0.127
1104,0.005
1105,-0.061
1106,0.042
1107,0.012
1108,0.01
1109,0.078
1110,-0.02
1111,-0.081
1112,0.103
1113,-0.029
1114,-0.085
1115,-0.012
1116,0.022
1117,0.034
1118,0.017
1119,-0.007
1120,-0.032
1121,-0.117
1122,0.029
1123,0.049
1124,0.01
1125,-0.027
1126,0.068
1127,0.095
1128,-0.039
1129,-0.059
1130,-0.068
1131,0.005
1132,-0.015
1133,-0.088
1134,-0.098
1135,-0.125
1136,-0.061
1137,0.01
1138,-0.039
1139,-0.125
1140,-0.01
1141,-0.02
1142,-0.032
1143,-0.024
1144,0.09
1145,0.029
1146,0.007
1147,0.059
1148,0.012
1149,-0.061
1150,-0.024
1151,0.022
1152,-0.039
1153,-0.063
1154,-0.054
1155,-0.105
1156,-0.073
1157,-0.002
1158,-0.015
1159,-0.103
1160,-0.056
1161,-0.002
1162,-0.017
1163,-0.034
1164,0.076
1165,0.11
1166,0.044
1167,0.134
1168,0.139
1169,0.098
1170,-0.049
1171,0.088
1172,0.056
1173,-0.068
1174,0.015
1175,0.073
1176,-0.056
1177,0.034
1178,-0.022
1179,-0.142
1180,-0.088
1181,0.017
1182,0.103
1183,0.02
1184,-0.049
1185,0.107
1186,0.027
1187,0.012
1188,-0.061
1189,-0.007
1190,0.134
1191,0.046
1192,0.09
1193,-0.027
1194,0.066
1195,0.071
1196,0.01
1197,0.071
1198,0.103
1199,0.066
1200,0.159
1201,0.061
1202,0.027
1203,0.103
1204,-0.005
1205,0.103
1206,0.085
1207,-0.02
1208,0.071
1209,0.02
1210,0.071
1211,0.032
1212,-0.017
1213,-0.02
1214,0.095
1215,0.01
1216,0.071
1217,-0.042
1218,-0.044
1219,0.049
1220,0.081
1221,0.073
1222,0.156
1223,0.042
1224,0.12
1225,0.139
1226,0.063
1227,0.061
1228,0.032
1229,0.085
1230,0.049
1231,0.044
1232,-0.012
1233,0.017
1234,-0.073
1235,-0.132
1236,-0.044
1237,-0.088
1238,0.027
1239,-0.005
1240,-0.159
1241,-0.183
1242,-0.02
1243,0.046
1244,-0.027
1245,-0.017
1246,0.024
1247,0.042
1248,0.059
1249,0.063
1250,0.098
1251,-0.005
1252,-0.085
1253,-0.078
1254,-0.046
1255,0.088
1256,0.007
1257,-0.122
1258,-0.12
1259,-0.063
1260,-0.105
1261,-0.081
1262,-0.063
1263,0.044
1264,0.061
1265,0.095
1266,-0.002
1267,0.046
1268,0.127
1269,0.11
1270,0.083
1271,0.056
1272,0.059
1273,0.049
1274,0.107
1275,0.042
1276,0.076
1277,-0.007
1278,0.017
1279,-0.068
1280,0.061
1281,-0.022
1282,-0.063
1283,-0.01
1284,-0.054
1285,-0.007
1286,0.042
1287,0.134
1288,0.11
1289,0.034
1290,0.066
1291,0.061
1292,0.063
1293,-0.024
1294,-0.02
1295,-0.024
1296,0.034
1297,-0.054
1298,0.002
1299,-0.002
1300,-0.1
1301,0.002
1302,-0.01
1303,-0.042
1304,-0.032
1305,-0.01
1306,0.034
1307,-0.029
1308,0.01
1309,0.095
1310,0.066
1311,0.107
1312,0.059
1313,0.093
1314,0.146
1315,-0.015
1316,0.034
1317,-0.02
1318,0.042
1319,0.005
1320,-0.068
1321,0.022
1322,-0.059
1323,-0.063
1324,-0.039
1325,0.12
1326,0.056
1327,-0.049
1328,0.005
1329,0.173
1330,0.063
1331,-0.061
1332,-0.017
1333,-0.044
1334,0.061
1335,0.02
1336,0.007
1337,-0.022
1338,-0.032
1339,-0.007
1340,-0.032
1341,0.044
1342,-0.01
1343,-0.022
1344,0.012
1345,-0.049
1346,-0.049
1347,0.046
1348,0.02
1349,0.007
1350,0.02
1351,-0.073
1352,0.024
1353,0.022
1354,0.015
1355,-0.017
1356,-0.068
1357,-0.024
1358,0.01
1359,-0.054
1360,0.002
1361,-0.02
1362,0.032
1363,-0.005
1364,-0.081
1365,0.002
1366,-0.024
1367,-0.024
1368,-0.125
1369,0.005
1370,0.063
1371,0.012
1372,0.007
1373,0.01
1374,-0.017
1375,-0.044
1376,0.142
1377,-0.095
1378,-0.085
1379,0.044
1380,0.051
1381,0.007
1382,0.042
1383,0.037
1384,0.012
1385,-0.044
1386,0.037
1387,0.073
1388,0.085
1389,0.122
1390,0.085
1391,0.068
1392,0.029
1393,-0.022
1394,0.054
1395,0.024
1396,0.002
1397,-0.046
1398,-0.046
1399,-0.017
1400,0.032
1401,0.002
1402,0.017
1403,0.059
1404,-0.081
1405,-0.012
1406,0.015
1407,0.0
1408,-0.068
1409,0.051
1410,0.098
1411,-0.056
1412,-0.059
1413,0.105
1414,-0.063
1415,-0.127
1416,-0.107
1417,0.071
1418,0.09
1419,-0.22
1420,-0.073
1421,0.005
1422,0.029
1423,0.127
1424,-0.012
1425,0.029
1426,0.002
1427,-0.034
1428,0.027
1429,-0.02
1430,0.081
1431,-0.012
1432,-0.071
1433,-0.127
1434,-0.056
1435,0.09
1436,0.02
1437,-0.134
1438,-0.007
1439,0.085
1440,0.005
1441,-0.134
1442,-0.085
1443,0.085
1444,-0.054
1445,-0.088
1446,0.017
1447,-0.093
1448,-0.078
1449,0.024
1450,0.034
1451,-0.054
1452,0.015
1453,0.076
1454,-0.039
1455,-0.134
1456,-0.081
1457,-0.027
1458,-0.068
1459,0.029
1460,0.005
1461,-0.02
1462,-0.007
1463,-0.039
1464,-0.066
1465,-0.007
1466,0.024
1467,-0.005
1468,-0.088
1469,0.017
1470,0.029
1471,-0.061
1472,0.061
1473,-0.01
1474,0.125
1475,-0.093
1476,-0.103
1477,0.1
1478,0.034
1479,-0.083
1480,-0.012
1481,-0.078
1482,-0.098
1483,-0.161
1484,-0.061
1485,0.076
1486,-0.083
1487,0.012
1488,0.022
1489,-0.034
1490,0.007
1491,0.02
1492,0.007
1493,0.051
1494,0.088
1495,0.056
1496,0.005
1497,-0.083
1498,-0.024
1499,0.017
1500,-0.088
1501,-0.103
1502,-0.068
1503,0.132
1504,0.002
1505,-0.073
1506,-0.085
1507,0.056
1508,0.078
1509,-0.046
1510,-0.066
1511,-0.01
1512,0.027
1513,-0.044
1514,0.054
1515,-0.085
1516,-0.078
1517,0.039
1518,-0.073
1519,-0.024
1520,-0.002
1521,-0.083
1522,-0.071
1523,-0.095
1524,-0.127
1525,-0.012
1526,-0.022
1527,-0.083
1528,-0.039
1529,-0.029
1530,0.01
1531,0.029
1532,-0.112
1533,-0.005
1534,-0.01
1535,-0.083
1536,-0.012
1537,-0.049
1538,-0.024
1539,0.015
1540,-0.066
1541,-0.063
1542,-0.061
1543,-0.083
1544,-0.144
1545,-0.017
1546,0.007
1547,-0.007
1548,-0.032
1549,0.007
1550,0.01
1551,-0.012
1552,0.137
1553,0.007
1554,-0.015
1555,-0.024
1556,0.029
1557,0.012
1558,0.063
1559,0.054
1560,-0.01
1561,0.059
1562,0.029
1563,0.02
1564,-0.063
1565,-0.139
1566,-0.039
1567,-0.056
1568,0.037
1569,0.042
1570,-0.012
1571,0.017
1572,-0.012
1573,0.076
1574,0.115
1575,0.02
1576,-0.01
1577,0.022
1578,-0.007
1579,-0.032
1580,-0.046
1581,0.071
1582,-0.034
1583,-0.063
1584,-0.073
1585,-0.059
1586,0.007
1587,-0.024
1588,-0.017
1589,-0.022
1590,-0.103
1591,0.01
1592,0.032
1593,-0.01
1594,0.049
1595,-0.002
1596,-0.039
1597,-0.063
1598,-0.034
1599,0.044
1600,0.0
1601,-0.01
1602,-0.017
1603,0.0
1604,0.034
1605,-0.02
1606,-0.066
1607,-0.088
1608,0.017
1609,0.066
1610,-0.015
1611,0.054
1612,0.005
1613,-0.034
1614,0.066
1615,0.02
1616,-0.017
1617,-0.022
1618,-0.039
1619,0.059
1620,-0.032
1621,-0.02
1622,-0.073
1623,-0.022
1624,-0.037
1625,-0.071
1626,0.042
1627,-0.034
1628,-0.083
1629,-0.051
1630,0.005
1631,-0.032
1632,0.027
1633,0.068
1634,-0.071
1635,-0.071
1636,0.059
1637,0.166
1638,-0.068
1639,0.005
1640,0.037
1641,0.044
1642,0.056
1643,0.0
1644,0.049
1645,-0.005
1646,0.059
1647,0.1
1648,0.024
1649,0.007
1650,0.012
1651,0.042
1652,-0.022
1653,0.024
1654,0.039
1655,0.063
1656,0.098
1657,0.068
1658,-0.007
1659,0.144
1660,0.088
1661,-0.037
1662,0.076
1663,-0.002
1664,-0.037
1665,-0.137
1666,-0.022
1667,0.071
1668,0.044
1669,0.027
1670,0.088
1671,-0.083
1672,-0.071
1673,0.042
1674,-0.005
1675,0.007
1676,0.002
1677,0.032
1678,0.078
1679,0.034
1680,0.115
1681,-0.015
1682,-0.078
1683,0.005
1684,-0.022
1685,-0.066
1686,0.012
1687,0.037
1688,-0.027
1689,-0.129
1690,-0.076
1691,-0.017
1692,-0.134
1693,-0.005
1694,0.029
1695,-0.046
1696,0.056
1697,0.051
1698,-0.037
1699,-0.007
1700,-0.103
1701,0.078
1702,0.066
1703,-0.063
1704,-0.012
1705,-0.02
1706,0.012
1707,-0.063
1708,0.0
1709,0.071
1710,0.0
1711,0.112
1712,0.105
1713,-0.042
1714,0.034
1715,0.093
1716,0.144
1717,-0.022
1718,-0.012
1719,0.068
1720,0.022
1721,0.034
1722,-0.01
1723,-0.027
1724,-0.051
1725,0.032
1726,0.005
1727,-0.061
1728,-0.029
1729,0.024
1730,0.046
1731,0.039
1732,0.015
1733,0.005
1734,0.134
1735,-0.02
1736,0.015
1737,0.017
1738,-0.032
1739,-0.017
1740,-0.056
1741,-0.12
1742,0.01
1743,-0.007
1744,-0.063
1745,-0.01
1746,-0.002
1747,-0.015
1748,0.0
1749,0.142
1750,-0.039
1751,-0.034
1752,-0.017
1753,0.059
1754,0.024
1755,-0.122
1756,0.071
1757,0.081
1758,-0.078
1759,-0.134
1760,-0.071
1761,0.09
1762,0.005
1763,-0.1
1764,-0.024
1765,-0.046
1766,-0.012
1767,0.01
1768,-0.042
1769,-0.049
1770,-0.049
1771,-0.024
1772,-0.005
1773,0.012
1774,0.0
1775,0.015
1776,0.024
1777,0.024
1778,-0.042
1779,0.007
1780,0.054
1781,-0.103
1782,-0.012
1783,0.051
1784,0.105
1785,-0.032
1786,-0.044
1787,-0.024
1788,-0.002
1789,0.088
1790,0.115
1791,0.022
1792,-0.076
1793,0.054
1794,0.034
1795,-0.039
1796,0.083
1797,-0.029
1798,-0.012
1799,0.076
1800,0.012
1801,-0.044
1802,0.037
1803,0.002
1804,-0.09
1805,-0.037
1806,-0.071
1807,0.017
1808,0.085
1809,-0.012
1810,-0.056
1811,-0.007
1812,-0.046
1813,0.039
1814,-0.007
1815,-0.012
1816,0.095
1817,0.127
1818,0.027
1819,0.032
1820,0.051
1821,0.205
1822,0.022
1823,-0.01
1824,0.007
1825,-0.044
1826,-0.073
1827,0.117
1828,0.054
1829,-0.002
1830,-0.049
1831,0.068
1832,0.051
1833,0.127
1834,0.012
1835,0.022
1836,0.093
1837,-0.085
1838,0.034
1839,-0.039
1840,0.078
1841,-0.012
1842,0.063
1843,-0.034
1844,-0.076
1845,0.046
1846,0.076
1847,-0.12
1848,-0.056
1849,-0.132
1850,-0.081
1851,-0.027
1852,-0.088
1853,-0.076
1854,-0.071
1855,0.01
1856,0.01
1857,-0.129
1858,0.061
1859,-0.024
1860,-0.037
1861,-0.022
1862,-0.081
1863,-0.063
1864,-0.012
1865,-0.098
1866,-0.134
1867,-0.269
1868,-0.154
1869,-0.022
1870,0.081
1871,-0.132
1872,-0.249
1873,0.027
1874,-0.076
1875,-0.017
1876,0.007
1877,-0.037
1878,0.042
1879,-0.117
1880,-0.022
1881,-0.063
1882,-0.046
1883,0.02
1884,0.059
1885,0.056
1886,-0.068
1887,0.085
1888,0.073
1889,-0.12
1890,-0.071
1891,0.0
1892,-0.012
1893,0.044
1894,0.066
1895,0.015
1896,-0.015
1897,0.027
1898,0.049
1899,0.039
1900,0.034
1901,0.085
1902,0.034
1903,0.173
1904,0.081
1905,0.125
1906,-0.066
1907,0.054
1908,0.103
1909,0.022
1910,0.0
1911,0.044
1912,0.1
1913,0.107
1914,-0.01
1915,0.015
1916,0.098
1917,0.088
1918,0.142
1919,-0.012
1920,-0.027
1921,0.088
1922,-0.081
1923,0.007
1924,0.017
1925,-0.015
1926,0.005
1927,-0.007
1928,0.005
1929,-0.039
1930,-0.049
1931,0.117
1932,0.0
1933,-0.156
1934,-0.063
1935,-0.039
1936,-0.012
1937,0.063
1938,0.054
1939,-0.024
1940,0.051
1941,0.068
1942,-0.046
1943,-0.044
1944,-0.02
1945,-0.054
1946,-0.129
1947,-0.012
1948,0.024
1949,-0.085
1950,-0.022
1951,-0.037
1952,-0.022
1953,-0.056
1954,-0.02
1955,-0.002
1956,0.037
1957,-0.063
1958,-0.061
1959,0.066
1960,0.095
1961,-0.046
1962,-0.034
1963,-0.037
1964,0.054
1965,0.01
1966,-0.039
1967,-0.012
1968,-0.068
1969,0.005
1970,0.093
1971,-0.12
1972,-0.056
1973,-0.046
1974,0.046
1975,0.034
1976,-0.076
1977,0.078
1978,0.073
1979,0.01
1980,-0.015
1981,0.02
1982,0.039
1983,0.093
1984,0.088
1985,0.059
1986,0.017
1987,0.005
1988,0.073
1989,0.005
1990,-0.024
1991,-0.151
1992,0.039
1993,0.015
1994,0.056
