,0.061
178,0.063
179,-0.02
180,-0.032
181,0.107
182,-0.007
183,0.066
184,0.01
185,-0.017
186,0.015
187,-0.02
188,0.051
189,-0.081
190,-0.112
191,-0.034
192,-0.015
193,-0.09
194,0.098
195,0.063
196,-0.073
197,-0.073
198,-0.002
199,-0.042
200,-0.139
201,-0.027
202,0.017
203,0.037
204,-0.034
205,0.059
206,-0.012
207,0.059
208,0.063
209,0.056
210,0.112
211,0.017
212,0.027
213,-0.029
214,0.076
215,0.137
216,0.015
217,0.039
218,0.112
219,-0.049
220,-0.027
221,0.127
222,-0.078
223,-0.173
224,-0.002
225,0.012
226,-0.122
227,-0.034
228,0.044
229,0.063
230,-0.093
231,-0.034
232,0.044
233,0.076
234,0.132
235,0.173
236,0.081
237,-0.078
238,0.088
239,0.125
240,-0.02
241,0.037
242,0.0
243,0.037
244,-0.073
245,-0.063
246,0.012
247,0.051
248,0.046
249,0.039
250,0.0
251,0.134
252,0.198
253,0.005
254,0.01
255,-0.017
256,0.059
257,0.005
258,0.068
259,0.056
260,-0.039
261,0.032
262,0.027
263,0.032
264,0.046
265,-0.032
266,-0.007
267,-0.051
268,0.039
269,-0.007
270,-0.02
271,0.042
272,0.122
273,0.125
274,0.039
275,0.1
276,0.103
277,0.044
278,0.056
279,0.1
280,0.007
281,0.085
282,0.007
283,-0.078
284,-0.09
285,-0.085
286,-0.054
287,-0.115
288,-0.098
289,-0.012
290,-0.049
291,0.061
292,0.081
293,-0.002
294,0.01
295,-0.039
296,0.107
297,-0.054
298,-0.098
299,0.09
300,0.061
301,0.049
302,-0.073
303,-0.1
304,-0.105
305,-0.12
306,-0.068
307,-0.002
308,-0.024
309,-0.027
310,-0.002
311,-0.007
312,-0.005
313,0.11
314,0.039
315,-0.054
316,0.059
317,0.037
318,0.032
319,0.063
320,0.015
321,0.029
322,0.01
323,0.027
324,-0.034
325,0.007
326,0.051
327,0.012
328,0.051
329,0.066
330,0.095
331,0.054
332,0.066
333,0.088
334,0.112
335,0.09
336,-0.017
337,0.042
338,0.027
339,0.073
340,-0.024
341,-0.017
342,0.042
343,-0.037
344,-0.049
345,0.022
346,-0.022
347,0.039
348,0.142
349,0.039
350,0.078
351,0.044
352,0.037
353,0.032
354,0.039
355,0.088
356,0.042
357,0.002
358,0.022
359,-0.012
360,0.056
361,-0.024
362,0.012
363,0.02
364,-0.005
365,-0.071
366,-0.073
367,-0.063
368,-0.032
369,-0.049
370,0.022
371,0.093
372,-0.007
373,-0.063
374,-0.02
375,0.037
376,0.005
377,-0.063
378,0.01
379,-0.02
380,-0.029
381,-0.088
382,0.027
383,-0.063
384,-0.154
385,-0.093
386,-0.083
387,-0.081
388,-0.054
389,0.0
390,0.017
391,-0.017
392,0.049
393,-0.034
394,-0.054
395,0.029
396,-0.012
397,0.027
398,-0.083
399,0.01
400,0.049
401,0.007
402,0.056
403,0.044
404,-0.046
405,0.0
406,-0.044
407,-0.063
408,-0.059
409,0.01
410,0.051
411,0.012
412,0.061
413,0.007
414,0.073
415,0.042
416,-0.037
417,0.002
418,0.017
419,0.024
420,0.022
421,0.051
422,0.027
423,-0.09
424,-0.007
425,-0.005
426,-0.061
427,-0.024
428,-0.122
429,-0.037
430,-0.002
431,0.032
432,0.042
433,0.015
434,0.071
435,0.066
436,0.1
437,0.083
438,0.037
439,0.078
440,0.032
441,0.129
442,0.068
443,-0.032
444,0.01
445,-0.01
446,-0.007
447,-0.056
448,-0.073
449,-0.103
450,-0.09
451,-0.132
452,-0.02
453,-0.012
454,0.044
455,-0.049
456,-0.076
457,0.059
458,-0.137
459,-0.044
460,-0.042
461,-0.1
462,-0.02
463,-0.085
464,-0.032
465,0.002
466,-0.146
467,-0.046
468,-0.027
469,-0.063
470,-0.059
471,-0.02
472,-0.061
473,-0.015
474,-0.076
475,0.076
476,-0.029
477,-0.059
478,-0.042
479,-0.032
480,-0.027
481,-0.061
482,-0.007
483,-0.012
484,-0.103
485,-0.09
486,-0.076
487,-0.1
488,-0.059
489,-0.039
490,-0.017
491,-0.037
492,0.017
493,-0.034
494,-0.032
495,0.02
496,0.063
497,0.034
498,-0.002
499,0.068
500,0.076
501,0.029
502,0.0
503,0.042
504,-0.046
505,-0.007
506,0.024
507,-0.024
508,0.029
509,0.024
510,-0.007
511,-0.029
512,-0.061
513,0.044
514,0.073
515,0.039
516,0.042
517,0.132
518,-0.046
519,0.029
520,-0.002
521,0.073
522,0.02
523,0.022
524,-0.051
525,-0.061
526,0.044
527,0.076
528,-0.051
529,-0.073
530,0.024
531,0.066
532,-0.088
533,-0.051
534,0.1
535,0.034
536,0.061
537,0.017
538,0.005
539,0.049
540,0.022
541,-0.044
542,-0.007
543,-0.046
544,-0.1
545,0.01
546,-0.066
547,-0.181
548,-0.088
549,-0.127
550,-0.037
551,-0.127
552,-0.002
553,-0.046
554,-0.056
555,-0.095
556,0.029
557,-0.046
558,-0.076
559,-0.01
560,0.012
561,-0.027
562,-0.107
563,-0.127
564,0.039
565,-0.032
566,-0.024
567,-0.054
568,-0.061
569,-0.161
570,-0.056
571,-0.02
572,-0.056
573,-0.081
574,0.012
575,0.032
576,0.01
577,-0.029
578,-0.007
579,0.107
580,-0.032
581,0.039
582,0.146
583,0.002
584,-0.037
585,0.039
586,-0.068
587,-0.085
588,-0.027
589,-0.005
590,0.034
591,-0.11
592,0.095
593,0.115
594,-0.061
595,0.093
596,0.078
597,0.083
598,0.024
599,-0.005
600,0.093
601,0.088
602,-0.034
603,0.054
604,0.071
605,-0.105
606,-0.039
607,0.056
608,-0.02
609,-0.112
610,0.01
611,-0.002
612,-0.061
613,-0.066
614,0.051
615,0.032
616,-0.029
617,0.017
618,0.098
619,0.085
620,0.049
621,0.051
622,-0.105
623,-0.017
624,0.02
625,-0.137
626,-0.076
627,-0.056
628,0.012
629,-0.085
630,-0.063
631,-0.059
632,-0.01
633,0.056
634,0.012
635,-0.037
636,0.044
637,0.061
638,0.051
639,-0.017
640,-0.112
641,0.061
642,-0.022
643,-0.178
644,-0.037
645,-0.11
646,-0.083
647,-0.027
648,-0.063
649,-0.159
650,-0.093
651,-0.037
652,0.046
653,-0.056
654,-0.046
655,-0.098
656,-0.032
657,0.042
658,-0.032
659,-0.032
660,-0.061
661,0.015
662,-0.039
663,-0.017
664,0.037
665,-0.034
666,-0.022
667,-0.042
668,-0.098
669,-0.063
670,0.017
671,-0.12
672,-0.005
673,-0.076
674,0.09
675,0.073
676,0.032
677,0.176
678,0.063
679,0.078
680,0.149
681,0.046
682,0.083
683,0.046
684,0.032
685,0.002
686,-0.005
687,-0.088
688,0.029
689,-0.042
690,0.012
691,-0.105
692,-0.134
693,-0.044
694,0.002
695,0.051
696,-0.051
697,-0.066
698,0.022
699,0.063
700,0.078
701,0.022
702,-0.051
703,0.076
704,0.076
705,0.02
706,-0.073
707,0.017
708,-0.02
709,-0.061
710,-0.076
711,-0.088
712,-0.056
713,-0.12
714,0.044
715,-0.024
716,-0.195
717,-0.046
718,0.0
719,-0.059
720,-0.178
721,0.085
722,-0.007
723,0.022
724,-0.024
725,-0.007
726,0.007
727,-0.095
728,-0.12
729,-0.054
730,-0.088
731,-0.002
732,-0.039
733,-0.051
734,-0.017
735,-0.071
736,-0.01
737,-0.083
738,0.024
739,-0.012
740,-0.146
741,0.132
742,0.063
743,-0.034
744,-0.029
745,0.039
746,-0.002
747,0.056
748,0.093
749,0.032
750,-0.042
751,0.049
752,0.034
753,0.083
754,0.049
755,0.034
756,0.037
757,0.037
758,0.051
759,0.181
760,0.051
761,0.095
762,0.154
763,0.164
764,0.105
765,-0.042
766,0.1
767,0.127
768,0.073
769,-0.024
770,0.056
771,-0.022
772,-0.056
773,0.01
774,0.022
775,0.012
776,0.01
777,0.059
778,0.142
779,0.044
780,0.039
781,0.134
782,0.054
783,-0.061
784,-0.012
785,0.042
786,-0.024
787,-0.105
788,0.002
789,0.017
790,-0.054
791,-0.046
792,0.081
793,-0.029
794,-0.083
795,0.0
796,0.024
797,-0.027
798,0.034
799,0.112
800,0.002
801,-0.098
802,-0.017
803,0.095
804,0.103
805,0.02
806,-0.032
807,-0.134
808,-0.125
809,-0.01
810,-0.1
811,-0.115
812,-0.1
813,-0.056
814,-0.09
815,-0.215
816,-0.088
817,0.005
818,-0.085
819,-0.005
820,-0.083
821,-0.061
822,0.061
823,-0.063
824,-0.039
825,0.007
826,0.125
827,-0.063
828,-0.161
829,-0.068
830,0.049
831,-0.144
832,-0.059
833,-0.024
834,-0.054
835,-0.02
836,0.044
837,-0.076
838,0.039
839,0.107
840,0.217
841,-0.007
842,-0.066
843,0.01
844,0.049
845,0.068
846,-0.042
847,0.042
848,0.11
849,0.015
850,-0.017
851,-0.032
852,0.054
853,0.081
854,0.1
855,0.132
856,0.078
857,-0.005
858,0.139
859,0.183
860,0.159
861,0.149
862,0.066
863,0.081
864,0.166
865,0.083
866,-0.01
867,0.051
868,0.024
869,0.054
870,0.051
871,0.029
872,0.029
873,0.044
874,0.046
875,0.015
876,0.061
877,0.098
878,0.063
879,0.066
880,-0.032
881,0.173
882,0.205
883,0.115
884,-0.034
885,-0.032
886,0.061
887,-0.037
888,-0.039
889,0.002
890,-0.078
891,-0.242
892,-0.198
893,-0.125
894,-0.142
895,-0.093
896,-0.068
897,-0.085
898,-0.071
899,-0.076
900,-0.076
901,-0.11
902,0.007
903,-0.039
904,-0.042
905,-0.051
906,-0.107
907,-0.154
908,-0.068
909,-0.051
910,-0.139
911,-0.093
912,-0.039
913,-0.168
914,-0.144
915,-0.227
916,-0.117
917,0.093
918,-0.049
919,-0.078
920,-0.073
921,-0.049
922,0.037
923,0.01
924,-0.005
925,0.044
926,0.027
927,-0.076
928,0.024
929,0.002
930,0.012
931,-0.039
932,-0.037
933,-0.015
934,-0.042
935,-0.024
936,-0.049
937,-0.005
938,-0.068
939,0.142
940,0.095
941,0.059
942,0.032
943,0.142
944,0.073
945,0.088
946,0.059
947,0.029
948,0.144
949,0.078
950,0.129
951,0.054
952,-0.054
953,-0.007
954,0.027
955,0.068
956,0.024
957,-0.046
958,0.078
959,-0.059
960,-0.11
961,-0.066
962,0.076
963,0.032
964,-0.022
965,0.083
966,-0.044
967,0.027
968,0.146
969,0.005
970,-0.005
971,0.088
972,0.076
973,-0.085
974,-0.081
975,-0.081
976,0.066
977,-0.005
978,-0.024
979,0.01
980,-0.071
981,-0.085
982,0.032
983,-0.002
984,0.002
985,-0.066
986,-0.132
987,-0.056
988,-0.056
989,-0.071
990,-0.017
991,-0.046
992,-0.093
993,-0.132
994,-0.054
995,-0.032
996,-0.022
997,-0.183
998,-0.112
999,-0.056
1000,-0.125
1001,-0.073
1002,-0.017
1003,-0.022
1004,-0.049
1005,-0.061
1006,-0.022
1007,0.02
1008,-0.002
1009,-0.012
1010,-0.005
1011,-0.02
1012,0.042
1013,-0.032
1014,-0.015
1015,0.012
1016,0.088
1017,0.088
1018,-0.005
1019,0.059
1020,0.063
1021,0.093
1022,0.046
1023,0.015
1024,0.049
1025,0.137
1026,0.059
1027,0.068
1028,0.11
1029,-0.024
1030,0.059
1031,0.154
1032,0.112
1033,0.037
1034,0.037
1035,-0.015
1036,0.059
1037,0.056
1038,0.059
1039,0.088
1040,0.159
1041,0.049
1042,0.049
1043,0.054
1044,0.054
1045,-0.012
1046,0.005
1047,0.068
1048,0.037
1049,-0.02
1050,0.105
1051,0.078
1052,-0.015
1053,0.007
1054,0.049
1055,0.027
1056,0.017
1057,0.085
1058,0.034
1059,0.046
1060,-0.044
1061,0.034
1062,-0.039
1063,0.061
1064,0.005
1065,-0.015
1066,0.071
1067,-0.032
1068,0.007
1069,-0.081
1070,-0.056
1071,0.11
1072,-0.049
1073,-0.078
1074,-0.056
1075,-0.056
1076,-0.024
1077,0.005
1078,-0.012
1079,0.042
1080,0.034
1081,0.002
1082,0.027
1083,0.0
1084,0.039
1085,0.042
1086,-0.005
1087,-0.007
1088,-0.083
1089,0.007
1090,-0.022
1091,-0.117
1092,-0.059
1093,-0.098
1094,-0.1
1095,-0.032
1096,-0.046
1097,-0.093
1098,-0.024
1099,-0.012
1100,0.0
1101,0.029
1102,-0.022
1103,0.032
1104,0.056
1105,0.044
1106,0.034
1107,0.01
1108,0.068
1109,0.0
1110,0.029
1111,-0.068
1112,-0.042
1113,0.007
1114,-0.051
1115,-0.024
1116,-0.034
1117,-0.059
1118,-0.029
1119,-0.049
1120,0.017
1121,0.093
1122,0.042
1123,0.024
1124,0.0
1125,0.044
1126,0.063
1127,0.042
1128,0.051
1129,0.112
1130,0.054
1131,0.095
1132,0.066
1133,0.049
1134,0.046
1135,0.007
1136,0.01
1137,-0.005
1138,-0.002
1139,0.037
1140,0.056
1141,0.039
1142,0.117
1143,0.122
1144,0.066
1145,0.081
1146,0.071
1147,0.12
1148,0.051
1149,0.044
1150,0.0
1151,0.034
1152,0.042
1153,-0.083
1154,0.049
1155,-0.1
1156,-0.088
1157,-0.095
1158,-0.039
1159,0.078
1160,-0.042
1161,-0.083
1162,-0.073
1163,-0.015
1164,0.051
1165,0.02
1166,0.0
1167,-0.005
1168,0.01
1169,0.117
1170,0.056
1171,0.068
1172,0.024
1173,0.012
1174,0.002
1175,0.044
1176,0.044
1177,0.059
1178,0.046
1179,0.132
1180,0.066
1181,0.054
1182,0.024
1183,0.044
1184,-0.054
1185,-0.044
1186,-0.034
1187,0.085
1188,0.022
1189,0.046
1190,0.002
1191,-0.034
1192,-0.037
1193,-0.085
1194,-0.007
1195,0.02
1196,0.076
1197,0.029
1198,-0.017
1199,0.044
1200,0.032
1201,0.005
1202,-0.037
1203,0.056
1204,0.02
1205,0.022
1206,-0.002
1207,0.022
1208,-0.007
1209,-0.032
1210,0.02
1211,-0.049
1212,-0.122
1213,-0.1
1214,-0.105
1215,0.054
1216,-0.017
1217,-0.161
1218,-0.022
1219,-0.024
1220,-0.081
1221,-0.059
1222,-0.093
1223,-0.039
1224,0.046
1225,-0.002
1226,-0.071
1227,-0.154
1228,0.029
1229,-0.022
1230,-0.164
1231,-0.034
1232,-0.056
1233,-0.046
1234,0.081
1235,-0.059
1236,-0.051
1237,-0.044
1238,-0.032
1239,0.044
1240,0.01
1241,0.095
1242,-0.02
1243,-0.037
1244,0.112
1245,0.095
1246,-0.071
1247,0.015
1248,0.122
1249,0.022
1250,-0.076
1251,-0.029
1252,-0.054
1253,-0.085
1254,-0.09
1255,-0.015
1256,-0.029
1257,-0.012
1258,-0.107
1259,-0.127
1260,-0.061
1261,0.01
1262,-0.012
1263,-0.1
1264,-0.151
1265,-0.046
1266,0.024
1267,-0.037
1268,-0.085
1269,-0.059
1270,-0.042
1271,-0.017
1272,-0.112
1273,-0.137
1274,-0.083
1275,-0.068
1276,-0.117
1277,-0.024
1278,0.044
1279,-0.024
1280,-0.024
1281,0.042
1282,-0.01
1283,0.015
1284,0.022
1285,0.059
1286,0.012
1287,0.061
1288,0.073
1289,-0.012
1290,-0.037
1291,-0.022
1292,-0.034
1293,-0.012
1294,0.022
1295,-0.044
1296,-0.046
1297,-0.105
1298,-0.002
1299,-0.059
1300,-0.083
1301,-0.032
1302,-0.042
1303,-0.095
1304,-0.005
1305,-0.027
1306,-0.081
1307,0.005
1308,0.029
1309,0.1
1310,0.017
1311,-0.015
1312,-0.044
1313,-0.088
1314,-0.088
1315,0.024
1316,-0.054
1317,0.032
1318,0.095
1319,-0.039
1320,-0.044
1321,-0.029
1322,0.056
1323,0.054
1324,-0.12
1325,-0.054
1326,0.12
1327,0.039
1328,-0.068
1329,-0.046
1330,-0.054
1331,0.046
1332,-0.1
1333,-0.063
1334,-0.051
1335,0.029
1336,-0.049
1337,-0.098
1338,-0.029
1339,-0.012
1340,-0.039
1341,-0.076
1342,-0.122
1343,-0.078
1344,-0.066
1345,-0.034
1346,-0.071
1347,-0.037
1348,-0.039
1349,0.068
1350,-0.037
1351,0.046
1352,0.007
1353,-0.063
1354,-0.005
1355,-0.098
1356,-0.005
1357,-0.054
1358,-0.022
1359,0.063
1360,0.061
1361,0.015
1362,0.1
1363,0.017
1364,0.068
1365,0.051
1366,-0.007
1367,0.129
1368,0.017
1369,0.117
1370,0.159
1371,0.027
1372,0.01
1373,0.051
1374,0.0
1375,-0.115
1376,-0.103
1377,-0.015
1378,-0.071
1379,-0.032
1380,0.049
1381,-0.066
1382,-0.007
1383,0.015
1384,0.002
1385,-0.056
1386,0.01
1387,0.088
1388,0.022
1389,0.059
1390,0.024
1391,0.029
1392,0.054
1393,0.024
1394,-0.073
1395,-0.059
1396,0.002
1397,-0.115
1398,-0.042
1399,0.022
1400,0.017
1401,-0.049
1402,-0.046
1403,-0.037
1404,-0.085
1405,0.012
1406,-0.095
1407,0.042
1408,0.0
1409,-0.012
1410,-0.005
1411,-0.115
1412,-0.015
1413,0.054
1414,-0.085
1415,-0.176
1416,-0.039
1417,-0.024
1418,-0.093
1419,-0.11
1420,-0.029
1421,0.029
1422,-0.027
1423,-0.039
1424,0.125
1425,0.039
1426,0.034
1427,0.146
1428,-0.039
1429,0.081
1430,0.027
1431,0.029
1432,-0.022
1433,-0.134
1434,0.032
1435,-0.005
1436,-0.076
1437,-0.122
1438,-0.037
1439,-0.032
1440,0.085
1441,0.054
1442,-0.054
1443,0.002
1444,-0.017
1445,0.066
1446,0.19
1447,0.151
1448,0.073
1449,0.076
1450,0.063
1451,0.088
1452,0.029
1453,0.132
1454,0.078
1455,-0.015
1456,0.0
1457,-0.054
1458,0.027
1459,-0.027
1460,-0.015
1461,0.002
1462,0.017
1463,-0.061
1464,0.105
1465,0.139
1466,0.022
1467,0.015
1468,-0.005
1469,0.042
1470,0.039
1471,0.007
1472,0.085
1473,-0.09
1474,0.049
1475,0.085
1476,-0.027
1477,-0.071
1478,-0.034
1479,0.112
1480,0.21
1481,0.117
1482,-0.005
1483,0.085
1484,0.151
1485,-0.012
1486,-0.039
1487,0.029
1488,0.137
1489,0.017
1490,-0.095
1491,0.054
1492,0.015
1493,0.022
1494,-0.015
1495,0.042
1496,0.081
1497,-0.09
1498,-0.078
1499,-0.059
1500,-0.046
1501,0.076
1502,-0.071
1503,-0.042
1504,0.005
1505,0.042
1506,0.132
1507,0.139
1508,0.059
1509,0.146
1510,0.01
1511,-0.022
1512,-0.012
1513,-0.032
1514,-0.01
1515,0.017
1516,-0.012
1517,-0.098
1518,0.022
1519,0.059
1520,0.015
1521,-0.083
1522,0.029
1523,0.098
1524,-0.046
1525,-0.01
1526,0.1
1527,0.024
1528,0.09
1529,0.039
1530,0.083
1531,0.146
1532,0.007
1533,0.01
1534,-0.005
1535,0.078
1536,0.132
1537,0.051
1538,-0.012
1539,0.005
1540,0.081
1541,0.066
1542,0.012
1543,0.0
1544,0.049
1545,0.171
1546,0.12
1547,-0.042
1548,0.076
1549,0.168
1550,0.12
1551,0.029
1552,0.071
1553,0.076
1554,-0.088
1555,0.002
1556,-0.015
1557,-0.066
1558,-0.073
1559,0.029
1560,-0.01
1561,-0.117
1562,0.015
1563,0.046
1564,-0.042
1565,0.076
1566,0.244
1567,0.125
1568,0.012
1569,0.146
1570,0.107
1571,0.042
1572,-0.002
1573,0.09
1574,0.164
1575,0.005
1576,0.081
1577,0.115
1578,-0.103
1579,-0.034
1580,-0.044
1581,0.01
1582,-0.073
1583,-0.039
1584,0.105
1585,0.095
1586,-0.066
1587,0.078
1588,0.076
1589,-0.039
1590,0.068
1591,0.022
1592,0.005
1593,0.063
1594,-0.029
1595,0.032
1596,-0.029
1597,-0.078
1598,-0.037
1599,-0.017
1600,-0.093
1601,-0.056
1602,-0.027
1603,-0.144
1604,-0.137
1605,-0.037
1606,0.017
1607,-0.164
1608,-0.046
1609,0.044
1610,0.095
1611,0.098
1612,0.093
1613,0.056
1614,0.042
1615,-0.012
1616,0.095
1617,0.071
1618,-0.083
1619,-0.051
1620,0.088
1621,-0.017
1622,-0.005
1623,0.046
1624,0.11
1625,0.037
1626,-0.103
1627,-0.005
1628,-0.037
1629,0.071
1630,-0.007
1631,-0.027
1632,0.115
1633,0.139
1634,0.132
1635,-0.022
1636,0.042
1637,0.007
1638,0.005
1639,0.078
1640,0.032
1641,-0.071
1642,0.049
1643,0.142
1644,0.029
1645,-0.015
1646,0.037
1647,0.093
1648,0.166
1649,0.127
1650,0.066
1651,0.12
1652,0.029
1653,-0.032
1654,-0.002
1655,0.088
1656,0.068
1657,-0.059
1658,-0.049
1659,-0.059
1660,-0.125
1661,-0.034
1662,0.024
1663,0.088
1664,-0.012
1665,-0.005
1666,-0.054
1667,-0.046
1668,-0.02
1669,0.11
1670,-0.081
1671,0.054
1672,0.071
1673,0.046
1674,0.078
1675,-0.103
1676,0.02
1677,0.073
1678,-0.007
1679,0.029
1680,-0.103
1681,-0.024
1682,-0.107
1683,-0.144
1684,0.01
1685,-0.051
1686,-0.134
1687,0.042
1688,0.027
1689,0.046
1690,0.022
1691,0.083
1692,0.046
1693,-0.046
1694,-0.02
1695,-0.007
1696,0.015
1697,0.037
1698,-0.051
1699,0.027
1700,-0.059
1701,-0.095
1702,0.0
1703,-0.037
1704,-0.037
1705,-0.005
1706,0.007
1707,0.012
1708,-0.078
1709,0.0
1710,0.027
1711,0.0
1712,-0.007
1713,-0.042
1714,0.073
1715,-0.027
1716,-0.093
1717,0.029
1718,0.095
1719,0.02
1720,0.002
1721,-0.002
1722,-0.046
1723,-0.046
1724,-0.071
1725,0.034
1726,0.042
1727,0.0
1728,0.09
1729,0.032
1730,0.002
1731,0.051
1732,0.122
1733,0.107
1734,0.142
1735,0.11
1736,0.042
1737,0.125
1738,0.068
1739,-0.024
1740,0.063
1741,0.015
1742,0.073
1743,0.063
1744,-0.154
1745,-0.066
1746,-0.005
1747,0.022
1748,0.029
1749,0.0
1750,-0.017
1751,-0.039
1752,0.066
1753,0.02
1754,-0.042
1755,0.002
1756,0.005
1757,-0.022
1758,-0.044
1759,0.127
1760,0.032
1761,-0.032
1762,-0.066
1763,0.034
1764,-0.054
1765,0.017
1766,-0.032
1767,-0.073
1768,0.056
1769,0.115
1770,0.037
1771,0.0
1772,-0.029
1773,-0.015
1774,-0.007
1775,-0.054
1776,-0.085
1777,-0.032
1778,-0.059
1779,-0.088
1780,0.02
1781,-0.078
1782,-0.044
1783,-0.056
1784,-0.103
1785,-0.051
1786,-0.059
1787,-0.034
1788,-0.125
1789,-0.098
1790,-0.034
1791,-0.046
1792,0.093
1793,-0.037
1794,-0.017
1795,0.024
1796,-0.129
1797,-0.068
1798,-0.105
1799,-0.056
1800,0.015
1801,-0.049
1802,-0.085
1803,-0.02
1804,-0.066
1805,-0.02
1806,0.015
1807,-0.085
1808,0.039
1809,0.051
1810,0.083
1811,0.015
1812,-0.012
1813,0.007
1814,-0.049
1815,0.088
1816,0.073
1817,-0.022
1818,-0.005
1819,0.032
1820,-0.01
1821,-0.078
1822,-0.085
1823,-0.02
1824,0.061
1825,0.012
1826,-0.122
1827,-0.032
1828,0.095
1829,0.076
1830,-0.012
1831,-0.137
1832,-0.071
1833,0.042
1834,0.142
1835,0.139
1836,0.107
1837,0.095
1838,-0.027
1839,-0.042
1840,-0.042
1841,0.054
1842,0.056
1843,0.0
1844,-0.049
1845,-0.042
1846,-0.103
1847,-0.066
1848,0.029
1849,0.051
1850,-0.017
1851,0.078
1852,-0.046
1853,0.002
1854,0.056
1855,-0.012
1856,-0.034
1857,-0.063
1858,-0.127
1859,-0.09
1860,-0.09
1861,-0.078
1862,-0.112
1863,-0.02
1864,-0.151
1865,-0.088
1866,-0.051
1867,-0.032
1868,-0.015
1869,-0.071
1870,-0.085
1871,-0.056
1872,0.017
1873,0.01
1874,0.007
1875,0.029
1876,0.076
1877,-0.032
1878,0.015
1879,-0.042
1880,-0.051
1881,-0.034
1882,-0.176
1883,-0.103
1884,-0.066
1885,-0.056
1886,-0.032
1887,-0.083
1888,-0.039
1889,-0.088
1890,-0.017
1891,0.037
1892,-0.042
1893,-0.015
1894,0.034
1895,0.059
1896,-0.037
1897,-0.056
1898,-0.022
1899,-0.085
1900,-0.093
1901,0.002
1902,0.117
1903,-0.051
1904,-0.095
1905,-0.115
1906,0.032
1907,-0.039
1908,-0.134
1909,0.01
1910,0.066
1911,0.002
1912,0.066
1913,-0.076
1914,0.032
1915,-0.034
1916,0.029
1917,0.005
1918,-0.107
1919,-0.015
1920,0.01
1921,-0.076
1922,-0.186
1923,0.024
1924,-0.049
1925,-0.071
1926,0.042
1927,0.085
1928,-0.017
1929,0.081
1930,0.159
1931,0.02
1932,-0.022
1933,-0.007
1934,0.11
1935,-0.012
1936,-0.012
1937,0.044
1938,0.0
1939,-0.046
1940,-0.015
1941,-0.037
1942,-0.027
1943,-0.095
1944,-0.103
1945,0.015
1946,-0.029
1947,-0.188
1948,0.063
1949,0.066
1950,-0.09
1951,0.027
1952,-0.005
1953,-0.049
1954,0.032
1955,0.017
1956,0.098
1957,0.01
1958,0.056
1959,0.051
1960,-0.024
1961,-0.183
1962,-0.146
1963,0.034
1964,0.093
1965,-0.144
1966,-0.083
1967,-0.007
1968,-0.002
1969,-0.002
1970,-0.012
1971,0.051
1972,0.107
1973,0.078
1974,0.105
1975,0.09
1976,0.139
1977,0.022
1978,0.015
1979,0.01
1980,0.063
1981,0.081
1982,0.066
1983,0.056
1984,-0.027
1985,0.034
1986,0.002
1987,-0.046
1988,-0.103
1989,-0.12
1990,-0.088
1991,0.029
1992,0.022
1993,-0.034
1994,0.017
1995,0.081
1996,0.051
