,-0.107
458,-0.076
459,-0.09
460,0.022
461,-0.046
462,-0.093
463,-0.044
464,-0.046
465,-0.002
466,-0.09
467,-0.071
468,0.056
469,-0.051
470,-0.029
471,-0.027
472,0.063
473,0.234
474,0.063
475,-0.029
476,0.037
477,0.21
478,0.11
479,0.103
480,-0.032
481,0.083
482,0.059
483,0.049
484,0.002
485,-0.054
486,0.002
487,0.044
488,-0.088
489,-0.081
490,0.071
491,0.022
492,0.068
493,0.017
494,0.154
495,0.12
496,0.046
497,0.076
498,0.12
499,0.056
500,0.046
501,-0.007
502,-0.034
503,-0.085
504,-0.076
505,-0.098
506,0.012
507,-0.044
508,-0.095
509,-0.044
510,-0.144
511,-0.051
512,-0.056
513,-0.085
514,-0.034
515,-0.002
516,0.007
517,-0.027
518,-0.037
519,-0.093
520,-0.146
521,-0.115
522,-0.042
523,-0.068
524,-0.156
525,-0.022
526,0.02
527,-0.068
528,-0.085
529,-0.11
530,-0.056
531,-0.027
532,-0.012
533,-0.122
534,-0.076
535,0.007
536,-0.037
537,-0.081
538,0.015
539,-0.027
540,-0.005
541,-0.005
542,-0.024
543,0.056
544,-0.093
545,-0.066
546,-0.024
547,-0.095
548,-0.044
549,-0.125
550,-0.093
551,0.088
552,0.037
553,-0.078
554,-0.076
555,0.078
556,0.12
557,0.071
558,0.027
559,0.137
560,0.151
561,0.046
562,0.063
563,0.056
564,0.063
565,0.068
566,-0.088
567,0.056
568,0.071
569,0.107
570,0.034
571,-0.044
572,0.056
573,0.027
574,0.063
575,0.112
576,0.024
577,0.049
578,0.049
579,0.005
580,0.151
581,0.144
582,0.044
583,0.022
584,0.063
585,0.024
586,-0.039
587,-0.073
588,-0.027
589,0.015
590,-0.176
591,-0.161
592,0.012
593,-0.042
594,-0.076
595,-0.012
596,-0.024
597,-0.044
598,-0.063
599,-0.117
600,0.061
601,-0.027
602,-0.205
603,-0.049
604,0.005
605,0.0
606,-0.076
607,-0.11
608,-0.059
609,-0.137
610,-0.103
611,-0.078
612,-0.078
613,-0.166
614,-0.132
615,-0.11
616,-0.073
617,0.032
618,-0.042
619,-0.076
620,0.0
621,-0.022
622,0.054
623,0.012
624,0.071
625,0.027
626,0.007
627,-0.039
628,0.005
629,0.024
630,-0.061
631,-0.129
632,-0.1
633,-0.09
634,-0.122
635,-0.151
636,-0.061
637,-0.09
638,-0.046
639,0.032
640,-0.049
641,-0.063
642,-0.027
643,-0.044
644,-0.049
645,0.029
646,0.0
647,0.09
648,0.049
649,-0.017
650,0.037
651,0.0
652,0.042
653,0.081
654,0.081
655,0.161
656,0.144
657,0.046
658,0.059
659,0.161
660,0.173
661,0.164
662,0.139
663,0.115
664,0.11
665,0.044
666,0.088
667,0.1
668,-0.078
669,-0.073
670,0.103
671,0.083
672,0.132
673,0.12
674,0.073
675,-0.032
676,0.081
677,-0.029
678,-0.034
679,0.007
680,-0.039
681,0.007
682,0.078
683,0.044
684,0.01
685,0.01
686,-0.012
687,-0.02
688,-0.037
689,-0.078
690,-0.049
691,-0.11
692,0.054
693,0.059
694,-0.039
695,-0.059
696,0.017
697,0.081
698,0.083
699,-0.1
700,0.027
701,-0.11
702,-0.071
703,-0.073
704,-0.112
705,-0.012
706,-0.066
707,-0.093
708,-0.183
709,-0.251
710,-0.066
711,0.054
712,-0.073
713,-0.171
714,-0.154
715,0.061
716,0.029
717,0.037
718,-0.022
719,0.039
720,0.015
721,0.1
722,0.022
723,0.037
724,0.073
725,-0.022
726,0.071
727,-0.01
728,-0.046
729,0.061
730,-0.029
731,-0.002
732,-0.078
733,0.017
734,0.105
735,0.02
736,0.056
737,0.066
738,0.078
739,0.034
740,0.034
741,0.012
742,0.107
743,0.146
744,0.037
745,0.068
746,-0.051
747,-0.034
748,-0.049
749,-0.044
750,0.042
751,0.027
752,-0.076
753,0.049
754,-0.012
755,0.078
756,0.095
757,-0.012
758,0.122
759,-0.034
760,0.09
761,0.093
762,0.076
763,0.066
764,0.11
765,0.125
766,0.032
767,0.01
768,-0.012
769,0.051
770,0.015
771,0.046
772,-0.024
773,0.007
774,0.002
775,0.029
776,0.007
777,-0.034
778,0.024
779,0.002
780,-0.068
781,-0.042
782,-0.061
783,-0.132
784,-0.22
785,-0.039
786,-0.078
787,-0.034
788,-0.081
789,-0.164
790,-0.149
791,-0.12
792,-0.171
793,-0.081
794,-0.208
795,-0.081
796,0.027
797,-0.151
798,-0.02
799,-0.156
800,-0.039
801,0.029
802,0.02
803,-0.083
804,-0.085
805,-0.073
806,0.015
807,-0.073
808,-0.085
809,-0.076
810,-0.132
811,-0.012
812,0.054
813,0.054
814,0.015
815,-0.005
816,0.059
817,0.042
818,-0.122
819,-0.029
820,0.09
821,0.044
822,0.186
823,0.078
824,0.015
825,0.085
826,-0.088
827,0.056
828,0.024
829,-0.154
830,0.088
831,-0.027
832,0.046
833,0.029
834,-0.11
835,0.12
836,0.093
837,-0.029
838,0.085
839,-0.037
840,0.132
841,0.122
842,0.107
843,0.051
844,0.054
845,0.039
846,-0.027
847,-0.027
848,-0.022
849,-0.002
850,-0.054
851,-0.061
852,-0.037
853,-0.044
854,0.015
855,-0.063
856,-0.21
857,-0.012
858,-0.022
859,0.012
860,-0.066
861,-0.054
862,-0.032
863,-0.164
864,0.032
865,0.063
866,-0.002
867,0.051
868,0.061
869,-0.02
870,-0.073
871,-0.112
872,-0.051
873,0.022
874,-0.127
875,-0.239
876,-0.09
877,-0.039
878,-0.027
879,-0.061
880,-0.034
881,-0.059
882,-0.049
883,-0.037
884,0.012
885,0.032
886,-0.044
887,-0.046
888,0.042
889,-0.051
890,-0.015
891,0.042
892,0.054
893,0.032
894,-0.029
895,0.039
896,0.068
897,0.027
898,0.005
899,0.027
900,-0.02
901,0.005
902,0.078
903,0.059
904,0.039
905,0.012
906,0.044
907,0.073
908,0.115
909,0.073
910,0.071
911,0.059
912,0.046
913,0.017
914,0.027
915,0.027
916,0.093
917,-0.032
918,0.005
919,0.081
920,0.056
921,0.002
922,0.039
923,0.029
924,0.156
925,0.005
926,0.085
927,0.093
928,-0.005
929,0.078
930,0.02
931,-0.11
932,0.017
933,0.022
934,0.024
935,-0.071
936,-0.1
937,0.076
938,-0.063
939,-0.049
940,0.107
941,-0.017
942,0.017
943,0.039
944,0.066
945,0.056
946,0.054
947,0.156
948,0.071
949,-0.068
950,0.039
951,0.105
952,-0.061
953,-0.032
954,-0.032
955,0.0
956,-0.029
957,-0.151
958,-0.093
959,-0.007
960,-0.01
961,-0.122
962,-0.015
963,-0.015
964,-0.005
965,-0.054
966,-0.112
967,-0.061
968,-0.061
969,-0.134
970,-0.029
971,-0.107
972,0.01
973,0.02
974,-0.137
975,-0.056
976,-0.076
977,-0.015
978,0.042
979,0.002
980,0.027
981,0.042
982,0.017
983,0.161
984,0.103
985,0.076
986,0.088
987,0.112
988,0.151
989,0.181
990,0.151
991,0.151
992,0.0
993,0.002
994,0.01
995,0.037
996,0.039
997,0.105
998,0.112
999,0.122
1000,0.134
1001,0.037
1002,0.11
1003,0.125
1004,0.027
1005,0.129
1006,0.093
1007,0.127
1008,0.242
1009,0.066
1010,-0.037
1011,0.007
1012,0.015
1013,0.081
1014,0.037
1015,-0.039
1016,0.054
1017,0.112
1018,0.098
1019,0.068
1020,0.0
1021,-0.073
1022,0.142
1023,0.071
1024,-0.044
1025,0.051
1026,-0.005
1027,-0.034
1028,0.027
1029,-0.073
1030,-0.034
1031,-0.005
1032,-0.015
1033,-0.083
1034,-0.103
1035,0.063
1036,0.037
1037,-0.002
1038,-0.122
1039,-0.034
1040,-0.005
1041,-0.029
1042,0.017
1043,-0.063
1044,-0.032
1045,-0.063
1046,-0.073
1047,-0.032
1048,-0.078
1049,0.007
1050,-0.046
1051,-0.081
1052,-0.095
1053,-0.012
1054,0.083
1055,0.117
1056,-0.071
1057,-0.054
1058,0.007
1059,-0.01
1060,-0.071
1061,-0.007
1062,-0.015
1063,-0.015
1064,0.039
1065,0.063
1066,0.076
1067,-0.12
1068,-0.103
1069,0.066
1070,-0.002
1071,0.088
1072,0.039
1073,-0.032
1074,-0.005
1075,-0.022
1076,0.039
1077,0.066
1078,0.042
1079,0.049
1080,0.151
1081,0.103
1082,0.061
1083,0.105
1084,0.024
1085,0.054
1086,0.098
1087,0.061
1088,-0.012
1089,0.027
1090,0.007
1091,0.002
1092,-0.085
1093,-0.071
1094,0.042
1095,-0.015
1096,-0.027
1097,-0.024
1098,-0.071
1099,0.132
1100,0.083
1101,-0.012
1102,0.09
1103,0.076
1104,0.095
1105,0.085
1106,0.059
1107,0.037
1108,0.059
1109,0.083
1110,-0.002
1111,-0.027
1112,0.029
1113,-0.042
1114,-0.02
1115,-0.066
1116,-0.093
1117,-0.02
1118,-0.02
1119,0.012
1120,0.007
1121,-0.024
1122,-0.039
1123,0.005
1124,0.002
1125,0.056
1126,0.042
1127,-0.095
1128,-0.112
1129,-0.044
1130,-0.029
1131,-0.061
1132,-0.059
1133,-0.127
1134,-0.085
1135,-0.007
1136,-0.09
1137,-0.115
1138,-0.024
1139,-0.046
1140,-0.024
1141,-0.071
1142,-0.117
1143,-0.195
1144,-0.01
1145,-0.007
1146,0.012
1147,-0.103
1148,-0.015
1149,0.01
1150,-0.024
1151,-0.144
1152,-0.1
1153,-0.002
1154,-0.083
1155,-0.034
1156,-0.139
1157,-0.11
1158,-0.051
1159,-0.125
1160,-0.061
1161,-0.083
1162,0.022
1163,0.044
1164,-0.046
1165,0.068
1166,-0.032
1167,0.02
1168,0.042
1169,0.002
1170,-0.032
1171,-0.042
1172,-0.039
1173,0.007
1174,-0.066
1175,0.046
1176,0.144
1177,0.005
1178,-0.02
1179,-0.032
1180,0.01
1181,0.002
1182,0.09
1183,0.027
1184,-0.078
1185,-0.005
1186,-0.02
1187,-0.2
1188,-0.103
1189,-0.039
1190,-0.1
1191,-0.088
1192,-0.095
1193,0.024
1194,-0.127
1195,-0.227
1196,-0.076
1197,-0.02
1198,0.071
1199,-0.02
1200,-0.093
1201,-0.142
1202,0.022
1203,0.046
1204,0.054
1205,0.049
1206,0.093
1207,-0.017
1208,-0.134
1209,-0.081
1210,-0.054
1211,-0.117
1212,-0.071
1213,-0.09
1214,-0.164
1215,-0.154
1216,-0.122
1217,-0.139
1218,-0.063
1219,-0.01
1220,-0.02
1221,-0.042
1222,-0.122
1223,-0.056
1224,-0.076
1225,-0.098
1226,-0.037
1227,0.027
1228,-0.076
1229,-0.103
1230,-0.071
1231,-0.015
1232,-0.007
1233,-0.063
1234,-0.073
1235,0.017
1236,0.044
1237,-0.039
1238,0.02
1239,-0.073
1240,0.078
1241,-0.054
1242,-0.034
1243,-0.054
1244,-0.034
1245,0.154
1246,0.012
1247,0.042
1248,-0.007
1249,-0.037
1250,-0.061
1251,-0.027
1252,-0.017
1253,-0.149
1254,-0.034
1255,-0.007
1256,0.073
1257,-0.107
1258,0.005
1259,0.032
1260,0.017
1261,-0.034
1262,-0.02
1263,0.085
1264,0.032
1265,0.029
1266,-0.022
1267,-0.015
1268,0.029
1269,-0.005
1270,-0.059
1271,0.007
1272,-0.029
1273,-0.01
1274,-0.056
1275,-0.178
1276,0.039
1277,0.029
1278,-0.032
1279,-0.146
1280,-0.059
1281,0.039
1282,-0.015
1283,-0.042
1284,-0.049
1285,0.022
1286,-0.005
1287,-0.02
1288,-0.056
1289,-0.044
1290,-0.061
1291,-0.007
1292,-0.076
1293,-0.071
1294,-0.059
1295,-0.093
1296,-0.056
1297,-0.046
1298,-0.073
1299,-0.022
1300,-0.071
1301,-0.063
1302,-0.022
1303,-0.005
1304,-0.005
1305,0.027
1306,0.0
1307,0.149
1308,-0.029
1309,0.056
1310,0.037
1311,-0.044
1312,-0.1
1313,-0.049
1314,-0.046
1315,-0.078
1316,-0.117
1317,-0.015
1318,-0.134
1319,-0.132
1320,-0.083
1321,0.059
1322,0.044
1323,0.105
1324,0.015
1325,-0.034
1326,-0.137
1327,-0.029
1328,0.068
1329,0.012
1330,-0.056
1331,-0.007
1332,-0.056
1333,0.007
1334,0.042
1335,0.068
1336,0.024
1337,-0.09
1338,0.007
1339,-0.002
1340,0.063
1341,0.156
1342,0.159
1343,0.151
1344,0.088
1345,0.107
1346,0.085
1347,0.066
1348,0.015
1349,0.144
1350,0.151
1351,0.105
1352,0.027
1353,0.012
1354,-0.02
1355,-0.02
1356,0.042
1357,0.029
1358,-0.049
1359,0.015
1360,0.02
1361,-0.034
1362,0.049
1363,0.078
1364,-0.046
1365,-0.005
1366,-0.042
1367,0.015
1368,0.017
1369,-0.02
1370,-0.007
1371,0.063
1372,0.012
1373,-0.066
1374,-0.103
1375,0.005
1376,0.034
1377,-0.039
1378,-0.022
1379,-0.054
1380,-0.034
1381,-0.032
1382,-0.002
1383,0.039
1384,0.042
1385,-0.071
1386,-0.049
1387,0.042
1388,0.044
1389,0.059
1390,-0.027
1391,-0.059
1392,-0.103
1393,-0.032
1394,-0.132
1395,-0.156
1396,-0.039
1397,-0.088
1398,0.029
1399,-0.039
1400,-0.19
1401,0.002
1402,0.049
1403,-0.103
1404,0.032
1405,0.044
1406,0.056
1407,-0.049
1408,-0.078
1409,0.115
1410,-0.042
1411,0.039
1412,-0.012
1413,0.066
1414,0.015
1415,0.0
1416,-0.073
1417,-0.032
1418,0.017
1419,0.037
1420,0.054
1421,0.093
1422,0.139
1423,-0.115
1424,0.046
1425,0.103
1426,0.088
1427,0.09
1428,0.205
1429,0.164
1430,0.046
1431,0.171
1432,0.188
1433,0.046
1434,-0.061
1435,-0.044
1436,0.117
1437,0.071
1438,-0.059
1439,0.076
1440,0.051
1441,0.083
1442,0.095
1443,0.034
1444,0.112
1445,-0.015
1446,0.005
1447,0.068
1448,0.088
1449,-0.078
1450,-0.051
1451,0.02
1452,0.044
1453,0.066
1454,-0.059
1455,-0.029
1456,0.078
1457,0.127
1458,-0.017
1459,-0.081
1460,0.09
1461,0.066
1462,0.095
1463,-0.005
1464,0.039
1465,0.051
1466,0.107
1467,0.01
1468,-0.046
1469,0.059
1470,0.017
1471,0.024
1472,-0.054
1473,-0.056
1474,0.037
1475,-0.105
1476,-0.042
1477,-0.144
1478,-0.098
1479,-0.02
1480,0.081
1481,-0.034
1482,-0.071
1483,0.134
1484,0.066
1485,-0.151
1486,-0.1
1487,0.007
1488,0.081
1489,-0.056
1490,-0.142
1491,-0.022
1492,-0.029
1493,-0.002
1494,-0.068
1495,-0.081
1496,0.066
1497,-0.073
1498,-0.034
1499,0.056
1500,0.02
1501,0.012
1502,-0.015
1503,0.066
1504,0.073
1505,0.051
1506,0.007
1507,0.032
1508,0.051
1509,0.181
1510,0.11
1511,0.11
1512,0.063
1513,0.054
1514,0.146
1515,0.027
1516,-0.005
1517,0.103
1518,0.022
1519,-0.071
1520,0.046
1521,-0.037
1522,0.059
1523,0.034
1524,0.032
1525,0.107
1526,0.024
1527,0.117
1528,0.103
1529,0.061
1530,0.046
1531,0.088
1532,0.154
1533,0.098
1534,0.059
1535,0.01
1536,-0.027
1537,0.032
1538,-0.02
1539,0.029
1540,-0.09
1541,-0.017
1542,0.01
1543,0.042
1544,0.146
1545,0.127
1546,-0.098
1547,0.024
1548,0.085
1549,-0.032
1550,0.11
1551,0.02
1552,0.059
1553,-0.032
1554,-0.051
1555,0.051
1556,-0.032
1557,-0.151
1558,-0.229
1559,-0.078
1560,-0.044
1561,-0.024
1562,-0.186
1563,-0.046
1564,-0.012
1565,-0.078
1566,-0.037
1567,0.024
1568,0.02
1569,0.017
1570,0.129
1571,0.024
1572,-0.042
1573,-0.002
1574,0.034
1575,-0.054
1576,-0.081
1577,-0.051
1578,-0.022
1579,-0.007
1580,-0.103
1581,0.051
1582,-0.034
1583,-0.083
1584,-0.063
1585,0.117
1586,-0.02
1587,-0.022
1588,0.115
1589,-0.049
1590,0.073
1591,0.161
1592,0.12
1593,0.029
1594,0.056
1595,0.115
1596,0.017
1597,-0.042
1598,0.02
1599,0.063
1600,0.027
1601,0.078
1602,0.044
1603,0.039
1604,0.066
1605,-0.002
1606,0.049
1607,-0.005
1608,-0.01
1609,0.112
1610,0.015
1611,0.027
1612,0.144
1613,0.164
1614,0.093
1615,0.059
1616,0.063
1617,-0.039
1618,-0.034
1619,0.0
1620,0.037
1621,-0.083
1622,0.122
1623,0.212
1624,0.227
1625,0.02
1626,-0.051
1627,0.137
1628,0.242
1629,0.078
1630,-0.024
1631,-0.017
1632,0.0
1633,-0.029
1634,-0.061
1635,-0.02
1636,-0.046
1637,0.024
1638,-0.022
1639,-0.044
1640,-0.068
1641,0.012
1642,0.088
1643,0.027
1644,-0.007
1645,-0.034
1646,-0.098
1647,0.01
1648,-0.012
1649,-0.093
1650,0.02
1651,-0.051
1652,-0.005
1653,-0.251
1654,-0.129
1655,-0.115
1656,-0.132
1657,-0.078
1658,-0.103
1659,-0.046
1660,-0.105
1661,-0.046
1662,0.022
1663,-0.068
1664,-0.098
1665,0.02
1666,-0.039
1667,-0.083
1668,0.01
1669,-0.061
1670,0.002
1671,0.076
1672,0.01
1673,0.071
1674,0.083
1675,0.017
1676,-0.029
1677,0.0
1678,-0.081
1679,-0.01
1680,0.024
1681,-0.039
1682,-0.046
1683,0.071
1684,0.027
1685,0.037
1686,0.051
1687,0.103
1688,0.11
1689,-0.015
1690,0.007
1691,0.002
1692,0.129
1693,0.022
1694,-0.051
1695,0.044
1696,-0.076
1697,0.051
1698,0.051
1699,-0.032
1700,-0.068
1701,0.063
1702,0.0
1703,-0.11
1704,-0.115
1705,0.007
1706,0.156
1707,0.007
1708,-0.029
1709,0.078
1710,0.056
1711,-0.022
1712,-0.049
1713,-0.144
1714,-0.093
1715,-0.063
1716,0.01
1717,0.027
1718,0.02
1719,0.107
1720,-0.039
1721,-0.154
1722,-0.088
1723,-0.073
1724,-0.027
1725,-0.085
1726,-0.068
1727,-0.059
1728,0.012
1729,-0.09
1730,0.012
1731,-0.042
1732,-0.095
1733,-0.115
1734,-0.068
1735,0.056
1736,-0.005
1737,-0.002
1738,-0.022
1739,-0.088
1740,-0.032
1741,-0.122
1742,-0.22
1743,-0.051
1744,0.142
1745,0.005
1746,-0.183
1747,-0.139
1748,0.034
1749,-0.1
1750,-0.098
1751,0.063
1752,-0.054
1753,-0.103
1754,0.063
1755,0.078
1756,-0.017
1757,-0.112
1758,-0.078
1759,-0.234
1760,-0.154
1761,-0.063
1762,-0.166
1763,-0.032
1764,0.112
1765,-0.115
1766,0.017
1767,0.129
1768,0.01
1769,0.056
1770,0.039
1771,-0.085
1772,-0.034
1773,0.1
1774,-0.032
1775,0.034
1776,-0.01
1777,0.071
1778,-0.032
1779,-0.083
1780,-0.059
1781,0.112
1782,0.066
1783,-0.054
1784,-0.042
1785,0.029
1786,-0.017
1787,0.049
1788,0.103
1789,0.081
1790,0.083
1791,-0.105
1792,0.034
1793,0.046
1794,0.066
1795,0.007
1796,0.027
1797,0.017
1798,0.032
1799,-0.051
1800,-0.081
1801,-0.115
1802,0.049
1803,-0.002
1804,-0.122
1805,-0.171
1806,-0.029
1807,0.085
1808,-0.042
1809,-0.098
1810,0.01
1811,0.027
1812,-0.029
1813,-0.049
1814,-0.034
1815,-0.002
1816,0.1
1817,-0.054
1818,-0.029
1819,0.015
1820,-0.063
1821,0.002
1822,-0.066
1823,-0.159
1824,-0.171
1825,-0.042
1826,-0.022
1827,-0.161
1828,-0.015
1829,-0.039
1830,-0.039
1831,-0.12
1832,-0.144
1833,-0.02
1834,-0.071
1835,-0.071
1836,-0.022
1837,-0.032
1838,-0.012
1839,0.032
1840,-0.039
1841,-0.125
1842,-0.051
1843,-0.125
1844,-0.149
1845,-0.022
1846,-0.024
1847,0.015
1848,0.02
1849,0.022
1850,-0.01
1851,-0.042
1852,-0.071
1853,-0.027
1854,-0.044
1855,0.029
1856,0.042
1857,0.02
1858,0.071
1859,-0.063
1860,-0.039
1861,0.022
1862,0.034
1863,0.02
1864,0.037
1865,0.11
1866,0.046
1867,-0.054
1868,-0.024
1869,-0.002
1870,0.115
1871,-0.039
1872,-0.044
1873,0.029
1874,-0.032
1875,0.076
1876,-0.01
1877,-0.022
1878,0.071
1879,0.032
1880,0.095
1881,-0.071
1882,0.005
1883,0.015
1884,-0.037
1885,-0.085
1886,-0.02
1887,0.076
1888,0.037
1889,-0.071
1890,-0.11
1891,-0.015
1892,0.01
1893,0.081
1894,0.002
1895,-0.122
1896,-0.017
1897,0.029
1898,-0.071
1899,-0.01
1900,-0.068
1901,0.117
1902,-0.059
1903,-0.276
1904,-0.132
1905,-0.132
1906,0.007
1907,-0.042
1908,-0.095
1909,0.286
1910,0.024
1911,0.002
1912,0.02
1913,-0.029
1914,0.042
1915,-0.11
1916,-0.037
1917,0.139
1918,-0.022
1919,-0.095
1920,-0.112
1921,-0.061
1922,0.01
1923,-0.1
1924,-0.081
1925,-0.012
1926,0.032
1927,0.022
1928,0.022
1929,-0.105
1930,0.093
1931,0.068
1932,0.024
1933,0.142
1934,-0.09
1935,0.117
1936,-0.005
1937,-0.034
1938,0.081
1939,0.024
1940,0.063
1941,-0.164
1942,-0.103
1943,-0.024
1944,-0.02
1945,0.076
1946,0.002
1947,-0.027
1948,0.049
1949,0.056
1950,-0.037
1951,-0.022
1952,0.032
1953,0.215
1954,0.129
1955,0.061
1956,0.034
1957,0.112
1958,0.112
1959,-0.085
1960,-0.012
1961,0.056
1962,0.12
1963,0.115
1964,0.029
1965,0.024
1966,0.103
1967,-0.017
1968,-0.061
1969,-0.063
1970,-0.022
1971,0.1
1972,0.049
1973,-0.122
1974,-0.039
1975,0.076
1976,0.046
1977,-0.056
1978,-0.137
1979,0.027
1980,0.063
1981,-0.037
1982,-0.081
1983,-0.166
1984,-0.024
1985,-0.034
1986,-0.085
1987,-0.024
1988,-0.173
1989,-0.168
1990,0.017
1991,-0.071
1992,-0.029
1993,0.044
1994,-0.034
1995,0.142
1996,0.046
