,-0.020
800,0.12
801,0.105
802,0.024
803,0.144
804,0.129
805,0.063
806,0.046
807,0.103
808,0.073
809,-0.024
810,-0.105
811,-0.022
812,0.09
813,0.007
814,0.044
815,0.027
816,0.078
817,0.022
818,-0.078
819,-0.112
820,-0.095
821,-0.029
822,0.061
823,-0.044
824,-0.044
825,-0.024
826,0.017
827,-0.032
828,0.076
829,-0.02
830,0.081
831,0.085
832,-0.073
833,-0.017
834,-0.007
835,0.066
836,0.007
837,-0.017
838,0.042
839,-0.015
840,-0.034
841,-0.056
842,-0.027
843,-0.063
844,-0.093
845,0.017
846,0.042
847,0.059
848,-0.01
849,0.054
850,0.02
851,-0.034
852,-0.051
853,0.037
854,-0.105
855,0.034
856,-0.046
857,0.044
858,-0.117
859,-0.125
860,0.032
861,0.088
862,-0.02
863,0.012
864,-0.044
865,0.029
866,0.073
867,0.029
868,0.044
869,0.039
870,0.022
871,0.059
872,0.037
873,0.107
874,0.049
875,-0.029
876,0.01
877,-0.037
878,0.024
879,0.051
880,0.081
881,-0.032
882,-0.032
883,-0.039
884,-0.066
885,0.022
886,-0.044
887,-0.02
888,0.061
889,0.059
890,0.095
891,-0.056
892,0.01
893,0.063
894,0.017
895,0.056
896,0.032
897,0.11
898,0.1
899,-0.046
900,0.046
901,-0.024
902,-0.085
903,-0.054
904,-0.044
905,0.012
906,-0.029
907,-0.042
908,-0.002
909,0.012
910,-0.002
911,0.005
912,-0.066
913,0.071
914,0.042
915,0.002
916,0.044
917,-0.093
918,0.044
919,0.005
920,0.024
921,0.034
922,0.059
923,0.049
924,-0.027
925,-0.083
926,0.032
927,0.015
928,-0.034
929,0.049
930,0.088
931,0.017
932,-0.024
933,-0.002
934,0.049
935,0.049
936,0.039
937,0.068
938,0.076
939,0.02
940,-0.103
941,-0.002
942,0.022
943,-0.049
944,-0.085
945,-0.068
946,-0.022
947,0.0
948,0.002
949,-0.027
950,0.007
951,0.122
952,0.066
953,0.005
954,-0.044
955,-0.034
956,-0.056
957,-0.059
958,0.017
959,-0.142
960,-0.088
961,-0.103
962,-0.176
963,0.017
964,-0.085
965,-0.056
966,0.073
967,-0.054
968,0.068
969,0.068
970,-0.02
971,0.024
972,0.117
973,0.042
974,-0.081
975,-0.01
976,0.061
977,-0.037
978,-0.056
979,-0.01
980,-0.081
981,-0.066
982,-0.139
983,-0.061
984,-0.088
985,-0.049
986,-0.012
987,-0.044
988,-0.054
989,-0.024
990,-0.134
991,0.042
992,0.054
993,-0.042
994,0.01
995,-0.027
996,-0.024
997,0.093
998,0.029
999,0.0
1000,-0.137
1001,-0.017
1002,-0.017
1003,-0.115
1004,-0.134
1005,-0.007
1006,-0.068
1007,-0.007
1008,-0.037
1009,-0.061
1010,0.01
1011,0.012
1012,0.085
1013,0.095
1014,0.068
1015,0.098
1016,0.071
1017,0.066
1018,0.027
1019,0.095
1020,0.095
1021,0.039
1022,0.093
1023,0.027
1024,-0.032
1025,-0.105
1026,-0.027
1027,-0.015
1028,-0.085
1029,-0.083
1030,0.022
1031,-0.054
1032,-0.032
1033,0.017
1034,0.002
1035,-0.01
1036,0.0
1037,0.027
1038,0.049
1039,-0.027
1040,0.027
1041,0.066
1042,0.027
1043,0.1
1044,0.039
1045,0.029
1046,0.083
1047,0.01
1048,0.085
1049,0.037
1050,-0.1
1051,-0.015
1052,0.007
1053,-0.127
1054,-0.056
1055,-0.071
1056,-0.051
1057,-0.02
1058,-0.022
1059,-0.056
1060,-0.027
1061,-0.02
1062,0.005
1063,-0.066
1064,-0.042
1065,-0.063
1066,0.005
1067,-0.029
1068,-0.125
1069,-0.068
1070,-0.012
1071,-0.027
1072,-0.027
1073,-0.007
1074,-0.076
1075,-0.12
1076,-0.073
1077,-0.005
1078,-0.002
1079,-0.005
1080,-0.037
1081,0.0
1082,0.01
1083,0.039
1084,-0.037
1085,0.017
1086,0.098
1087,-0.012
1088,-0.056
1089,-0.029
1090,-0.017
1091,0.044
1092,-0.063
1093,0.039
1094,0.071
1095,-0.017
1096,0.005
1097,0.017
1098,0.049
1099,0.022
1100,0.022
1101,0.022
1102,-0.042
1103,-0.034
1104,-0.022
1105,-0.005
1106,-0.027
1107,0.02
1108,0.02
1109,0.071
1110,0.012
1111,0.032
1112,0.12
1113,0.054
1114,0.115
1115,0.073
1116,0.024
1117,0.051
1118,0.081
1119,-0.012
1120,0.066
1121,0.039
1122,0.029
1123,-0.029
1124,-0.002
1125,-0.046
1126,-0.1
1127,-0.01
1128,0.09
1129,0.076
1130,-0.029
1131,-0.049
1132,-0.012
1133,-0.005
1134,0.168
1135,0.063
1136,-0.015
1137,0.117
1138,0.029
1139,0.081
1140,0.042
1141,-0.01
1142,0.024
1143,-0.076
1144,-0.1
1145,-0.066
1146,-0.054
1147,-0.049
1148,-0.042
1149,-0.103
1150,-0.093
1151,-0.073
1152,-0.085
1153,-0.068
1154,0.027
1155,0.042
1156,-0.02
1157,-0.105
1158,-0.017
1159,0.005
1160,0.034
1161,-0.076
1162,0.005
1163,0.032
1164,-0.032
1165,0.005
1166,-0.042
1167,-0.049
1168,-0.059
1169,0.022
1170,0.042
1171,-0.061
1172,0.073
1173,-0.01
1174,0.027
1175,0.02
1176,-0.054
1177,0.015
1178,-0.017
1179,-0.02
1180,-0.017
1181,-0.02
1182,0.015
1183,-0.037
1184,-0.063
1185,0.022
1186,-0.117
1187,-0.066
1188,0.027
1189,0.063
1190,0.151
1191,0.02
1192,0.01
1193,0.02
1194,-0.046
1195,-0.01
1196,0.056
1197,0.066
1198,0.007
1199,0.042
1200,0.088
1201,0.056
1202,-0.054
1203,0.01
1204,-0.005
1205,-0.01
1206,-0.088
1207,-0.027
1208,0.044
1209,0.059
1210,0.061
1211,0.071
1212,0.046
1213,0.039
1214,0.054
1215,0.059
1216,0.068
1217,0.1
1218,0.139
1219,0.156
1220,0.032
1221,0.132
1222,0.112
1223,0.037
1224,-0.056
1225,-0.032
1226,0.12
1227,-0.037
1228,0.01
1229,-0.012
1230,-0.005
1231,0.107
1232,0.039
1233,-0.012
1234,-0.02
1235,0.034
1236,0.056
1237,-0.073
1238,-0.034
1239,0.029
1240,-0.071
1241,-0.061
1242,-0.076
1243,-0.076
1244,-0.046
1245,-0.022
1246,-0.081
1247,-0.061
1248,-0.015
1249,-0.034
1250,-0.037
1251,0.017
1252,0.054
1253,-0.068
1254,-0.022
1255,-0.002
1256,-0.032
1257,-0.125
1258,-0.037
1259,-0.005
1260,-0.085
1261,-0.039
1262,-0.095
1263,-0.154
1264,-0.117
1265,-0.071
1266,-0.159
1267,-0.129
1268,-0.066
1269,-0.046
1270,0.034
1271,-0.029
1272,-0.056
1273,0.007
1274,-0.002
1275,-0.039
1276,0.002
1277,0.046
1278,-0.01
1279,0.015
1280,-0.037
1281,-0.037
1282,0.007
1283,0.02
1284,-0.066
1285,0.039
1286,-0.032
1287,0.007
1288,0.085
1289,-0.005
1290,0.09
1291,0.039
1292,0.0
1293,0.066
1294,0.066
1295,0.125
1296,0.005
1297,0.007
1298,0.083
1299,0.112
1300,-0.022
1301,0.027
1302,0.107
1303,0.044
1304,-0.129
1305,-0.017
1306,0.02
1307,-0.076
1308,-0.01
1309,0.01
1310,0.024
1311,0.017
1312,-0.095
1313,0.032
1314,-0.022
1315,-0.005
1316,0.029
1317,0.061
1318,0.056
1319,0.073
1320,-0.037
1321,-0.007
1322,-0.034
1323,-0.061
1324,-0.032
1325,-0.017
1326,-0.149
1327,-0.12
1328,-0.068
1329,-0.059
1330,-0.022
1331,-0.078
1332,-0.098
1333,-0.132
1334,-0.081
1335,-0.046
1336,-0.173
1337,-0.081
1338,-0.029
1339,-0.061
1340,-0.093
1341,-0.059
1342,0.022
1343,0.017
1344,-0.071
1345,-0.073
1346,-0.081
1347,-0.09
1348,-0.105
1349,-0.042
1350,-0.146
1351,-0.088
1352,-0.046
1353,-0.017
1354,-0.029
1355,-0.024
1356,0.105
1357,-0.037
1358,-0.066
1359,-0.012
1360,-0.059
1361,-0.09
1362,-0.085
1363,-0.049
1364,-0.01
1365,0.027
1366,-0.051
1367,-0.022
1368,-0.01
1369,-0.09
1370,0.017
1371,-0.103
1372,-0.061
1373,0.037
1374,0.098
1375,0.051
1376,0.085
1377,0.132
1378,0.017
1379,-0.015
1380,-0.002
1381,0.017
1382,0.073
1383,0.095
1384,0.015
1385,-0.007
1386,-0.061
1387,-0.034
1388,0.068
1389,-0.051
1390,-0.078
1391,0.076
1392,0.007
1393,0.027
1394,-0.076
1395,-0.051
1396,0.005
1397,0.037
1398,-0.012
1399,-0.022
1400,-0.085
1401,-0.156
1402,0.022
1403,0.029
1404,-0.054
1405,-0.117
1406,-0.059
1407,0.005
1408,-0.02
1409,-0.044
1410,-0.024
1411,0.017
1412,-0.068
1413,-0.032
1414,0.042
1415,-0.061
1416,0.017
1417,0.063
1418,0.071
1419,-0.024
1420,-0.071
1421,-0.02
1422,-0.029
1423,-0.01
1424,-0.105
1425,-0.049
1426,-0.088
1427,-0.203
1428,-0.032
1429,-0.037
1430,-0.071
1431,-0.083
1432,-0.105
1433,-0.056
1434,-0.044
1435,-0.093
1436,-0.012
1437,0.022
1438,-0.054
1439,0.017
1440,0.081
1441,0.063
1442,0.027
1443,0.024
1444,-0.002
1445,-0.066
1446,-0.024
1447,-0.012
1448,-0.039
1449,-0.056
1450,-0.081
1451,-0.046
1452,-0.073
1453,-0.027
1454,-0.032
1455,-0.073
1456,0.166
1457,0.146
1458,-0.034
1459,0.168
1460,0.012
1461,0.068
1462,0.015
1463,0.071
1464,0.142
1465,0.044
1466,-0.02
1467,-0.039
1468,0.039
1469,0.032
1470,0.02
1471,0.012
1472,0.015
1473,0.061
1474,-0.112
1475,-0.042
1476,0.0
1477,-0.005
1478,0.046
1479,0.037
1480,0.1
1481,0.088
1482,0.027
1483,0.051
1484,0.076
1485,-0.017
1486,0.042
1487,0.056
1488,0.166
1489,0.017
1490,-0.039
1491,-0.034
1492,-0.037
1493,-0.066
1494,-0.034
1495,0.017
1496,0.002
1497,0.007
1498,0.132
1499,0.088
1500,0.01
1501,0.066
1502,0.095
1503,0.0
1504,0.01
1505,0.01
1506,0.046
1507,-0.044
1508,-0.027
1509,-0.002
1510,0.071
1511,-0.017
1512,-0.11
1513,0.007
1514,0.005
1515,-0.042
1516,-0.071
1517,0.005
1518,-0.042
1519,-0.122
1520,-0.056
1521,0.027
1522,-0.044
1523,-0.01
1524,0.024
1525,-0.078
1526,-0.032
1527,-0.005
1528,-0.015
1529,-0.032
1530,-0.059
1531,0.107
1532,0.071
1533,0.059
1534,0.051
1535,-0.002
1536,-0.042
1537,-0.01
1538,-0.01
1539,-0.005
1540,0.002
1541,-0.076
1542,0.063
1543,0.129
1544,0.103
1545,-0.049
1546,0.044
1547,0.005
1548,-0.015
1549,0.002
1550,0.02
1551,0.015
1552,0.061
1553,0.081
1554,-0.027
1555,-0.017
1556,-0.042
1557,0.178
1558,0.205
1559,0.149
1560,0.125
1561,0.059
1562,0.1
1563,-0.015
1564,0.015
1565,0.056
1566,0.002
1567,-0.046
1568,-0.017
1569,0.015
1570,-0.046
1571,-0.01
1572,-0.068
1573,-0.068
1574,0.068
1575,0.034
1576,-0.059
1577,0.103
1578,0.056
1579,0.012
1580,0.051
1581,0.046
1582,0.073
1583,0.103
1584,0.046
1585,-0.027
1586,0.022
1587,0.039
1588,-0.015
1589,-0.093
1590,-0.024
1591,0.012
1592,-0.103
1593,-0.046
1594,-0.073
1595,-0.029
1596,-0.015
1597,0.049
1598,-0.027
1599,-0.034
1600,0.129
1601,0.054
1602,0.012
1603,0.037
1604,-0.046
1605,0.0
1606,-0.059
1607,0.012
1608,-0.024
1609,-0.034
1610,-0.017
1611,0.015
1612,0.022
1613,-0.01
1614,-0.024
1615,0.002
1616,0.0
1617,0.02
1618,0.081
1619,-0.015
1620,0.042
1621,0.105
1622,0.078
1623,0.083
1624,0.12
1625,-0.012
1626,0.095
1627,0.061
1628,-0.068
1629,0.007
1630,0.017
1631,-0.005
1632,-0.083
1633,-0.059
1634,-0.01
1635,0.051
1636,-0.034
1637,-0.01
1638,0.042
1639,0.068
1640,0.107
1641,-0.012
1642,0.002
1643,0.144
1644,0.081
1645,0.049
1646,0.088
1647,-0.027
1648,-0.042
1649,-0.032
1650,-0.071
1651,-0.012
1652,0.044
1653,0.039
1654,-0.017
1655,0.0
1656,-0.078
1657,-0.02
1658,0.034
1659,0.166
1660,0.034
1661,-0.063
1662,0.142
1663,0.132
1664,-0.015
1665,0.022
1666,0.017
1667,0.007
1668,-0.049
1669,-0.012
1670,0.056
1671,0.081
1672,0.117
1673,-0.015
1674,-0.103
1675,-0.093
1676,-0.071
1677,0.017
1678,-0.01
1679,0.042
1680,0.012
1681,0.007
1682,0.085
1683,0.042
1684,0.068
1685,0.024
1686,0.012
1687,-0.068
1688,-0.02
1689,-0.032
1690,-0.134
1691,-0.129
1692,0.015
1693,-0.027
1694,-0.076
1695,-0.068
1696,-0.012
1697,-0.007
1698,-0.044
1699,-0.027
1700,0.017
1701,0.134
1702,-0.007
1703,-0.005
1704,0.093
1705,0.068
1706,0.117
1707,0.081
1708,0.002
1709,-0.015
1710,-0.02
1711,-0.044
1712,-0.029
1713,-0.115
1714,-0.051
1715,-0.088
1716,-0.139
1717,-0.051
1718,-0.034
1719,-0.012
1720,-0.02
1721,0.032
1722,0.068
1723,0.098
1724,0.059
1725,0.005
1726,0.071
1727,0.117
1728,0.103
1729,0.049
1730,0.11
1731,0.034
1732,0.046
1733,-0.032
1734,-0.024
1735,-0.054
1736,0.012
1737,0.088
1738,0.024
1739,0.046
1740,-0.01
1741,0.054
1742,0.015
1743,-0.034
1744,0.046
1745,0.083
1746,-0.056
1747,-0.015
1748,0.039
1749,-0.1
1750,-0.071
1751,-0.051
1752,-0.029
1753,-0.1
1754,-0.105
1755,-0.1
1756,-0.015
1757,0.007
1758,0.002
1759,0.007
1760,-0.017
1761,0.01
1762,0.024
1763,0.063
1764,-0.005
1765,-0.032
1766,0.022
1767,0.098
1768,0.076
1769,-0.007
1770,-0.027
1771,-0.039
1772,-0.063
1773,-0.112
1774,-0.09
1775,-0.039
1776,-0.037
1777,-0.007
1778,-0.066
1779,-0.024
1780,0.01
1781,0.066
1782,0.007
1783,0.081
1784,0.046
1785,-0.002
1786,0.02
1787,-0.034
1788,0.081
1789,0.002
1790,-0.027
1791,-0.044
1792,-0.017
1793,0.024
1794,0.02
1795,-0.078
1796,-0.061
1797,-0.068
1798,0.037
1799,-0.017
1800,-0.042
1801,-0.112
1802,0.024
1803,0.083
1804,0.029
1805,0.046
1806,0.061
1807,0.042
1808,0.002
1809,-0.01
1810,0.039
1811,0.051
1812,0.071
1813,-0.034
1814,-0.046
1815,0.056
1816,-0.002
1817,0.007
1818,-0.032
1819,-0.032
1820,0.049
1821,0.022
1822,0.029
1823,-0.022
1824,-0.054
1825,-0.049
1826,-0.088
1827,0.068
1828,0.017
1829,-0.09
1830,-0.081
1831,-0.01
1832,0.015
1833,0.002
1834,0.068
1835,-0.034
1836,0.042
1837,0.066
1838,-0.039
1839,-0.1
1840,-0.071
1841,0.054
1842,0.005
1843,-0.105
1844,-0.083
1845,-0.015
1846,-0.061
1847,-0.105
1848,-0.039
1849,-0.105
1850,-0.183
1851,-0.178
1852,-0.195
1853,-0.081
1854,-0.073
1855,-0.066
1856,-0.112
1857,-0.071
1858,-0.02
1859,-0.012
1860,-0.051
1861,-0.054
1862,0.068
1863,0.012
1864,-0.007
1865,-0.073
1866,-0.039
1867,0.002
1868,0.066
1869,-0.032
1870,-0.061
1871,0.0
1872,-0.081
1873,-0.078
1874,-0.02
1875,0.0
1876,-0.01
1877,-0.12
1878,-0.005
1879,-0.056
1880,-0.105
1881,-0.005
1882,-0.015
1883,0.1
1884,0.071
1885,-0.002
1886,0.09
1887,0.022
1888,0.042
1889,-0.027
1890,-0.054
1891,-0.024
1892,0.007
1893,0.076
1894,-0.061
1895,-0.164
1896,0.032
1897,0.046
1898,0.11
1899,0.024
1900,-0.134
1901,0.0
1902,0.005
1903,0.063
1904,-0.01
1905,0.032
1906,0.107
1907,-0.002
1908,0.002
1909,0.129
1910,0.12
1911,0.01
1912,0.02
1913,-0.007
1914,0.002
1915,-0.029
1916,-0.051
1917,-0.005
1918,-0.02
1919,-0.049
1920,0.01
1921,-0.066
1922,-0.1
1923,-0.034
1924,-0.02
1925,-0.073
1926,-0.029
1927,-0.002
1928,0.005
1929,-0.051
1930,0.039
1931,0.034
1932,-0.046
1933,-0.171
1934,-0.073
1935,-0.042
1936,-0.076
1937,-0.122
1938,-0.071
1939,-0.005
1940,-0.022
1941,-0.1
1942,-0.127
1943,0.078
1944,0.085
1945,-0.093
1946,-0.042
1947,-0.051
1948,0.02
1949,-0.059
1950,-0.032
1951,-0.017
1952,0.0
1953,-0.022
1954,-0.02
1955,-0.107
1956,-0.046
1957,0.012
1958,-0.056
1959,-0.046
1960,-0.078
1961,-0.107
1962,0.032
1963,-0.046
1964,-0.073
1965,0.059
1966,0.012
1967,-0.022
1968,0.015
1969,0.007
1970,0.02
1971,-0.071
1972,-0.068
1973,0.039
1974,-0.02
1975,0.063
1976,0.039
1977,-0.024
1978,-0.056
1979,-0.022
1980,-0.11
1981,0.193
1982,0.063
1983,0.105
1984,0.107
1985,0.056
1986,0.054
1987,0.066
1988,0.129
1989,0.088
1990,0.039
1991,0.095
1992,0.085
