,-0.002
4329,-0.044
4330,-0.076
4331,0.015
4332,0.071
4333,-0.071
4334,-0.078
4335,-0.081
4336,-0.081
4337,-0.149
4338,-0.02
4339,-0.083
4340,-0.12
4341,-0.073
4342,-0.044
4343,0.002
4344,0.059
4345,0.02
4346,0.012
4347,0.007
4348,0.022
4349,0.076
4350,0.029
4351,-0.098
4352,0.107
4353,0.032
4354,-0.027
4355,-0.122
4356,-0.042
4357,0.002
4358,-0.042
4359,-0.129
4360,0.09
4361,-0.098
4362,-0.186
4363,0.012
4364,0.012
4365,0.046
4366,-0.083
4367,0.034
4368,0.19
4369,0.107
4370,0.137
4371,0.171
4372,0.095
4373,0.107
4374,0.005
4375,-0.015
4376,0.098
4377,0.085
4378,0.037
4379,0.005
4380,-0.083
4381,-0.09
4382,-0.122
4383,-0.107
4384,-0.146
4385,-0.046
4386,0.032
4387,-0.083
4388,-0.09
4389,-0.002
4390,-0.042
4391,0.002
4392,0.027
4393,0.02
4394,-0.027
4395,0.049
4396,0.09
4397,-0.01
4398,-0.088
4399,-0.002
4400,0.02
4401,-0.024
4402,-0.046
4403,-0.027
4404,-0.046
4405,-0.083
4406,-0.129
4407,-0.115
4408,-0.056
4409,-0.007
4410,0.039
4411,0.049
4412,0.076
4413,0.037
4414,-0.022
4415,-0.01
4416,0.027
4417,0.01
4418,0.037
4419,0.093
4420,0.054
4421,0.054
4422,0.017
4423,-0.132
4424,-0.059
4425,-0.042
4426,0.037
4427,-0.024
4428,-0.015
4429,0.081
4430,0.032
4431,-0.032
4432,0.029
4433,-0.103
4434,-0.063
4435,-0.024
4436,0.0
4437,0.039
4438,0.049
4439,0.078
4440,0.01
4441,0.112
4442,0.054
4443,-0.002
4444,0.005
4445,0.11
4446,0.093
4447,0.039
4448,0.117
4449,0.139
4450,0.063
4451,0.063
4452,0.02
4453,-0.056
4454,-0.027
4455,0.088
4456,0.105
4457,-0.085
4458,-0.068
4459,0.027
4460,-0.024
4461,-0.11
4462,-0.061
4463,-0.063
4464,0.017
4465,0.046
4466,-0.02
4467,0.027
4468,0.093
4469,-0.012
4470,0.068
4471,0.049
4472,-0.024
4473,0.034
4474,-0.09
4475,-0.051
4476,0.01
4477,-0.073
4478,-0.024
4479,-0.081
4480,-0.007
4481,0.081
4482,0.01
4483,-0.034
4484,-0.029
4485,0.024
4486,0.044
4487,0.081
4488,0.054
4489,0.017
4490,0.073
4491,0.095
4492,-0.015
4493,-0.085
4494,-0.029
4495,0.054
4496,-0.027
4497,0.007
4498,0.039
4499,-0.103
4500,-0.085
4501,-0.002
4502,-0.093
4503,-0.027
4504,-0.044
4505,-0.029
4506,-0.056
4507,-0.081
4508,-0.022
4509,-0.059
4510,0.054
4511,0.078
4512,-0.007
4513,0.046
4514,0.032
4515,0.066
4516,-0.027
4517,-0.09
4518,-0.1
4519,-0.022
4520,-0.017
4521,-0.005
4522,0.007
4523,-0.022
4524,-0.056
4525,-0.061
4526,-0.034
4527,-0.034
4528,-0.054
4529,0.042
4530,0.015
4531,0.017
4532,0.117
4533,-0.078
4534,0.042
4535,0.122
4536,0.039
4537,0.039
4538,0.1
4539,0.107
4540,0.142
4541,0.115
4542,0.032
4543,0.022
4544,0.039
4545,-0.044
4546,0.034
4547,0.103
4548,0.146
4549,-0.061
4550,-0.066
4551,-0.005
4552,-0.078
4553,-0.059
4554,0.005
4555,-0.022
4556,-0.129
4557,-0.037
4558,-0.095
4559,-0.068
4560,0.044
4561,0.017
4562,0.059
4563,0.056
4564,0.039
4565,0.071
4566,0.061
4567,0.132
4568,0.139
4569,0.144
4570,0.093
4571,0.049
4572,0.117
4573,0.012
4574,0.039
4575,0.012
4576,-0.056
4577,0.017
4578,-0.037
4579,-0.049
4580,-0.049
4581,-0.017
4582,-0.012
4583,-0.081
4584,-0.083
4585,-0.037
4586,-0.076
4587,0.017
4588,0.125
4589,0.093
4590,0.095
4591,0.076
4592,-0.015
4593,0.117
4594,0.002
4595,-0.007
4596,-0.012
4597,-0.098
4598,-0.056
4599,0.005
4600,-0.049
4601,0.046
4602,-0.129
4603,-0.056
4604,0.049
4605,0.005
4606,0.061
4607,0.049
4608,0.056
4609,-0.056
4610,-0.151
4611,-0.022
4612,0.012
4613,-0.01
4614,-0.066
4615,-0.127
4616,-0.068
4617,-0.081
4618,-0.049
4619,-0.027
4620,-0.071
4621,-0.029
4622,-0.027
4623,-0.046
4624,0.034
4625,-0.061
4626,-0.044
4627,-0.002
4628,0.09
4629,0.081
4630,0.061
4631,0.051
4632,0.027
4633,-0.012
4634,0.015
4635,-0.132
4636,-0.039
4637,0.042
4638,-0.029
4639,-0.11
4640,-0.049
4641,-0.073
4642,-0.112
4643,-0.129
4644,-0.076
4645,-0.015
4646,-0.059
4647,-0.054
4648,-0.061
4649,0.007
4650,-0.09
4651,-0.029
4652,0.059
4653,-0.024
4654,-0.015
4655,-0.049
4656,0.027
4657,-0.11
4658,-0.081
4659,-0.022
4660,-0.042
4661,-0.034
4662,-0.032
4663,-0.02
4664,0.056
4665,0.015
4666,-0.042
4667,-0.078
4668,-0.066
4669,-0.088
4670,0.056
4671,0.063
4672,-0.081
4673,-0.103
4674,-0.029
4675,-0.129
4676,-0.056
4677,-0.039
4678,-0.11
4679,-0.039
4680,0.005
4681,0.01
4682,-0.059
4683,-0.044
4684,0.076
4685,-0.01
4686,0.01
4687,0.042
4688,0.107
4689,0.042
4690,0.081
4691,0.085
4692,0.005
4693,-0.042
4694,0.039
4695,-0.042
4696,-0.078
4697,0.059
4698,0.039
4699,-0.063
4700,-0.09
4701,-0.046
4702,-0.039
4703,-0.066
4704,-0.049
4705,-0.051
4706,-0.164
4707,-0.054
4708,0.078
4709,-0.01
4710,-0.029
4711,-0.066
4712,0.127
4713,-0.044
4714,-0.066
4715,0.09
4716,-0.029
4717,-0.122
4718,0.02
4719,-0.029
4720,0.007
4721,-0.044
4722,0.02
4723,0.078
4724,-0.088
4725,0.034
4726,0.017
4727,-0.105
4728,-0.022
4729,-0.029
4730,0.007
4731,0.076
4732,0.005
4733,0.017
4734,0.007
4735,-0.039
4736,-0.095
4737,-0.044
4738,-0.068
4739,-0.071
4740,0.01
4741,-0.046
4742,-0.007
4743,-0.005
4744,-0.085
4745,-0.134
4746,-0.085
4747,-0.029
4748,-0.093
4749,-0.088
4750,0.017
4751,0.068
4752,-0.02
4753,-0.054
4754,0.034
4755,-0.002
4756,-0.012
4757,0.139
4758,-0.02
4759,-0.073
4760,0.015
4761,0.029
4762,-0.015
4763,-0.061
4764,0.01
4765,-0.022
4766,0.039
4767,-0.007
4768,-0.024
4769,-0.061
4770,-0.034
4771,-0.049
4772,-0.034
4773,-0.081
4774,-0.078
4775,-0.061
4776,0.027
4777,-0.049
4778,-0.044
4779,0.02
4780,-0.029
4781,-0.125
4782,-0.034
4783,-0.042
4784,-0.051
4785,-0.005
4786,0.015
4787,-0.002
4788,-0.044
4789,0.103
4790,0.115
4791,-0.007
4792,0.051
4793,-0.085
4794,0.01
4795,0.164
4796,0.005
4797,-0.01
4798,-0.105
4799,0.098
4800,0.029
4801,-0.039
4802,0.017
4803,0.022
4804,-0.012
4805,0.007
4806,0.044
4807,-0.012
4808,-0.127
4809,0.034
4810,0.1
4811,-0.02
4812,-0.085
4813,0.095
4814,0.132
4815,-0.015
4816,-0.068
4817,0.051
4818,-0.032
4819,0.029
4820,-0.037
4821,-0.122
4822,-0.088
4823,-0.015
4824,0.024
4825,-0.068
4826,-0.039
4827,-0.015
4828,-0.059
4829,-0.034
4830,-0.012
4831,0.01
4832,0.002
4833,0.007
4834,0.054
4835,0.012
4836,-0.02
4837,0.103
4838,-0.007
4839,-0.046
4840,0.054
4841,0.076
4842,0.012
4843,0.046
4844,0.012
4845,0.002
4846,0.002
4847,0.088
4848,0.066
4849,-0.032
4850,0.029
4851,0.208
4852,0.027
4853,-0.09
4854,0.02
4855,0.117
4856,0.024
4857,0.049
4858,-0.029
4859,0.146
4860,0.039
4861,0.024
4862,-0.059
4863,0.022
4864,0.012
4865,-0.071
4866,-0.054
4867,-0.034
4868,-0.044
4869,-0.005
4870,0.054
4871,-0.027
4872,-0.078
4873,0.027
4874,0.032
4875,0.002
4876,-0.029
4877,0.085
4878,0.01
4879,0.0
4880,0.049
4881,0.056
4882,0.049
4883,0.029
4884,0.103
4885,0.007
4886,0.01
4887,-0.022
4888,0.007
4889,0.002
4890,0.134
4891,0.0
4892,-0.063
4893,0.122
4894,-0.012
4895,-0.022
4896,-0.024
4897,0.024
4898,-0.007
4899,0.002
4900,-0.015
4901,0.071
4902,-0.066
4903,-0.078
4904,-0.022
4905,-0.139
4906,0.051
4907,0.027
4908,0.005
4909,-0.017
4910,-0.19
4911,0.042
4912,0.054
4913,-0.059
4914,0.083
4915,-0.007
4916,-0.061
4917,-0.002
4918,0.0
4919,0.029
4920,-0.007
4921,-0.027
4922,-0.002
4923,-0.005
4924,0.044
4925,0.015
4926,0.095
4927,0.132
4928,-0.068
4929,0.054
4930,0.134
4931,0.056
4932,0.1
4933,0.078
4934,0.085
4935,0.046
4936,-0.039
4937,0.046
4938,0.01
4939,-0.02
4940,0.081
4941,-0.034
4942,-0.032
4943,-0.088
4944,0.105
4945,0.02
4946,-0.098
4947,0.005
4948,-0.042
4949,0.0
4950,0.024
4951,-0.032
4952,-0.007
4953,0.137
4954,0.066
4955,0.034
4956,-0.078
4957,0.063
4958,0.159
4959,0.051
4960,0.012
4961,-0.022
4962,-0.012
4963,0.027
4964,0.081
4965,0.015
4966,-0.017
4967,-0.007
4968,0.017
4969,0.054
4970,0.088
4971,0.042
4972,0.083
4973,0.156
4974,0.071
4975,0.095
4976,0.049
4977,0.081
4978,0.071
4979,0.081
4980,0.037
4981,0.02
4982,0.054
4983,-0.032
4984,-0.034
4985,-0.068
4986,-0.034
4987,-0.02
4988,-0.015
4989,-0.049
4990,-0.125
4991,0.081
4992,0.046
4993,0.015
4994,-0.083
4995,-0.022
4996,0.115
4997,-0.039
4998,0.029
4999,-0.029
5000,-0.09
5001,-0.044
5002,-0.081
5003,-0.166
5004,-0.112
5005,-0.024
5006,0.144
5007,-0.054
5008,-0.256
5009,-0.034
5010,0.005
5011,0.173
5012,0.054
5013,-0.066
5014,0.159
5015,0.098
5016,-0.007
5017,0.066
5018,0.078
5019,0.11
5020,0.085
5021,-0.042
5022,0.078
5023,-0.076
5024,0.005
5025,0.056
5026,-0.11
5027,-0.056
5028,0.059
5029,-0.007
5030,-0.027
5031,-0.029
5032,0.005
5033,-0.046
5034,-0.044
5035,0.122
5036,0.095
5037,0.044
5038,-0.01
5039,-0.056
5040,0.007
5041,0.015
5042,0.017
5043,-0.02
5044,-0.081
5045,0.046
5046,0.012
5047,0.007
5048,0.105
5049,0.039
5050,-0.09
5051,0.066
5052,0.046
5053,0.134
5054,0.085
5055,0.149
5056,0.203
5057,0.225
5058,0.176
5059,0.112
5060,0.125
5061,0.105
5062,0.078
5063,0.037
5064,-0.032
5065,0.027
5066,0.078
5067,-0.073
5068,-0.098
5069,-0.066
5070,-0.061
5071,-0.032
5072,-0.151
5073,-0.107
5074,0.127
5075,-0.022
5076,-0.083
5077,0.049
5078,0.071
5079,0.012
5080,-0.117
5081,-0.017
5082,0.083
5083,0.007
5084,-0.012
5085,-0.024
5086,-0.076
5087,-0.042
5088,0.046
5089,0.029
5090,0.034
5091,0.046
5092,0.005
5093,0.093
5094,0.071
5095,0.017
5096,-0.027
5097,0.105
5098,0.012
5099,-0.042
5100,-0.037
5101,-0.059
5102,-0.081
5103,0.11
5104,0.061
5105,-0.046
5106,-0.022
5107,-0.005
5108,-0.01
5109,-0.088
5110,-0.068
5111,-0.015
5112,-0.042
5113,-0.059
5114,-0.007
5115,-0.032
5116,0.027
5117,0.024
5118,0.044
5119,-0.007
5120,0.034
5121,0.01
5122,0.015
5123,0.015
5124,-0.007
5125,-0.049
5126,0.039
5127,-0.044
5128,-0.129
5129,0.034
5130,0.051
5131,0.01
5132,-0.007
5133,0.044
5134,0.007
5135,0.081
5136,0.044
5137,0.056
5138,0.024
5139,0.044
5140,0.022
5141,0.02
5142,0.073
5143,0.046
5144,-0.015
5145,-0.12
5146,-0.117
5147,0.027
5148,0.01
5149,-0.066
5150,-0.005
5151,-0.005
5152,0.049
5153,0.137
5154,-0.042
5155,0.022
5156,0.093
5157,0.029
5158,0.01
5159,0.02
5160,-0.012
5161,-0.032
5162,-0.066
5163,-0.012
5164,-0.085
5165,-0.029
5166,-0.073
5167,-0.098
5168,-0.007
5169,-0.098
5170,-0.112
5171,-0.061
5172,-0.002
5173,-0.005
5174,-0.132
5175,0.063
5176,0.027
5177,0.105
5178,0.037
5179,-0.061
5180,-0.054
5181,-0.032
5182,-0.029
5183,-0.015
5184,-0.01
5185,-0.073
5186,-0.017
5187,-0.073
5188,-0.054
5189,-0.034
5190,-0.134
5191,-0.005
5192,-0.051
5193,-0.09
5194,-0.024
5195,0.032
5196,0.088
5197,-0.037
5198,-0.056
5199,0.037
5200,0.044
5201,0.054
5202,-0.01
5203,-0.105
5204,-0.039
5205,-0.039
5206,-0.1
5207,-0.059
5208,-0.088
5209,0.046
5210,0.056
5211,-0.076
5212,-0.154
5213,-0.12
5214,0.11
5215,0.046
5216,0.037
5217,0.078
5218,0.083
5219,0.022
5220,-0.007
5221,0.002
5222,-0.034
5223,-0.032
5224,-0.022
5225,-0.005
5226,0.01
5227,0.042
5228,-0.005
5229,-0.046
5230,0.012
5231,0.007
5232,0.12
5233,0.107
5234,0.027
5235,0.02
5236,0.066
5237,0.068
5238,0.1
5239,-0.002
5240,-0.015
5241,0.037
5242,0.1
5243,0.027
5244,-0.042
5245,0.017
5246,-0.037
5247,-0.142
5248,-0.129
5249,-0.039
5250,-0.005
5251,-0.105
5252,0.002
5253,-0.063
5254,-0.076
5255,0.032
5256,-0.044
5257,-0.01
5258,-0.022
5259,-0.002
5260,-0.037
5261,-0.146
5262,-0.068
5263,-0.032
5264,-0.034
5265,-0.088
5266,-0.049
5267,-0.132
5268,-0.049
5269,-0.098
5270,-0.073
5271,-0.024
5272,-0.034
5273,0.039
5274,-0.059
5275,-0.063
5276,0.0
5277,0.005
5278,0.032
5279,0.022
5280,0.071
5281,0.042
5282,-0.046
5283,-0.132
5284,-0.046
5285,-0.127
5286,-0.1
5287,-0.059
5288,-0.134
5289,-0.117
5290,-0.125
5291,-0.129
5292,-0.012
5293,-0.054
5294,-0.098
5295,-0.007
5296,-0.144
5297,0.002
5298,0.012
5299,0.007
5300,-0.051
5301,-0.105
5302,0.061
5303,-0.054
5304,-0.085
5305,0.012
5306,0.022
5307,0.027
5308,-0.032
5309,-0.117
5310,0.007
5311,0.024
5312,0.005
5313,-0.037
5314,-0.007
5315,0.051
5316,0.012
5317,0.005
5318,0.037
5319,-0.034
5320,0.049
5321,0.027
5322,-0.034
5323,-0.007
5324,-0.012
5325,-0.027
5326,-0.032
5327,-0.12
5328,-0.042
5329,0.002
5330,0.022
5331,-0.029
5332,-0.081
5333,0.017
5334,-0.012
5335,0.01
5336,-0.005
5337,0.044
5338,-0.01
5339,0.044
5340,0.02
5341,0.007
5342,0.034
5343,0.081
5344,0.039
5345,-0.066
5346,-0.061
5347,0.02
5348,-0.02
5349,-0.015
5350,0.015
5351,-0.071
5352,-0.005
5353,0.007
5354,0.015
5355,0.005
5356,-0.066
5357,0.095
5358,0.049
5359,0.051
5360,0.068
5361,-0.039
5362,0.083
5363,-0.071
5364,0.054
5365,0.09
5366,-0.032
5367,-0.056
5368,-0.029
5369,0.007
5370,-0.063
5371,-0.11
5372,-0.029
5373,-0.017
5374,0.022
5375,0.073
5376,0.017
5377,0.068
5378,-0.049
5379,0.154
5380,0.083
5381,-0.032
5382,0.007
5383,0.142
5384,0.105
5385,0.044
5386,0.02
5387,-0.032
5388,-0.029
5389,-0.051
5390,0.059
5391,-0.059
5392,-0.161
5393,-0.044
5394,-0.061
5395,0.017
5396,0.056
5397,0.095
5398,-0.01
5399,0.061
5400,0.002
5401,0.056
5402,0.01
5403,0.066
5404,0.088
5405,0.027
5406,0.002
5407,-0.029
5408,-0.002
5409,-0.085
5410,-0.076
5411,-0.007
5412,-0.12
5413,0.015
5414,0.02
5415,-0.032
5416,-0.093
5417,0.049
5418,0.085
5419,-0.117
5420,-0.02
5421,0.083
5422,-0.056
5423,0.012
5424,0.061
5425,0.061
5426,0.042
5427,0.005
5428,0.037
5429,-0.012
5430,0.051
5431,-0.044
5432,-0.066
5433,0.01
5434,-0.076
5435,0.015
5436,0.088
5437,0.002
5438,-0.01
5439,0.061
5440,-0.022
5441,-0.012
5442,0.017
5443,0.095
5444,0.054
5445,-0.059
5446,0.076
5447,0.005
5448,-0.002
5449,-0.007
5450,-0.037
5451,-0.037
5452,-0.044
5453,-0.112
5454,-0.034
5455,-0.042
5456,-0.044
5457,-0.076
5458,-0.093
5459,0.0
5460,0.024
5461,0.017
5462,0.002
5463,-0.051
5464,-0.042
5465,0.027
5466,-0.022
5467,-0.1
5468,-0.015
5469,0.085
5470,-0.024
5471,-0.015
5472,0.095
5473,0.042
5474,-0.071
5475,0.066
5476,0.066
5477,0.054
5478,0.076
5479,0.042
5480,-0.103
5481,-0.007
5482,0.059
5483,-0.002
5484,-0.002
5485,0.073
5486,0.007
5487,-0.093
5488,0.0
5489,-0.007
5490,0.049
5491,0.015
5492,0.098
5493,0.093
5494,0.027
5495,0.073
5496,-0.015
5497,0.103
5498,0.134
5499,0.098
5500,0.085
5501,0.042
5502,0.1
5503,0.02
5504,0.007
5505,-0.007
5506,-0.037
5507,-0.066
5508,-0.051
5509,0.034
5510,-0.029
5511,-0.042
5512,0.015
5513,0.01
5514,-0.085
5515,0.037
5516,-0.032
5517,0.015
5518,0.095
5519,0.154
5520,0.076
5521,-0.007
5522,-0.02
5523,-0.012
5524,-0.029
5525,0.032
5526,0.061
5527,-0.083
5528,-0.125
5529,-0.046
5530,-0.081
5531,-0.144
5532,-0.215
5533,-0.071
5534,-0.024
5535,-0.012
5536,-0.005
5537,0.015
5538,-0.002
5539,-0.02
5540,-0.002
5541,0.059
5542,0.029
5543,0.095
5544,0.125
5545,-0.002
5546,0.029
5547,-0.085
5548,-0.046
5549,-0.017
5550,-0.076
5551,0.088
5552,0.046
5553,-0.076
5554,-0.1
5555,-0.125
5556,-0.078
5557,-0.005
5558,-0.063
5559,-0.044
5560,0.024
5561,0.066
5562,0.056
5563,-0.042
5564,0.054
5565,0.146
5566,0.034
5567,0.0
5568,-0.015
5569,0.09
5570,0.042
5571,0.012
5572,0.02
5573,0.073
5574,0.071
5575,-0.029
5576,-0.051
5577,-0.042
5578,0.059
5579,0.042
5580,0.063
5581,-0.015
5582,0.039
5583,0.046
5584,0.093
5585,0.024
5586,0.042
5587,0.012
5588,0.046
5589,-0.012
5590,-0.054
5591,-0.02
5592,0.029
5593,0.085
5594,-0.042
5595,-0.122
5596,-0.054
5597,-0.027
5598,-0.081
5599,0.024
5600,0.017
5601,-0.02
5602,-0.051
5603,-0.066
5604,-0.02
5605,-0.049
5606,0.066
5607,0.083
5608,0.032
5609,0.068
5610,0.061
5611,-0.012
5612,0.103
5613,0.066
5614,-0.024
5615,-0.115
5616,-0.154
5617,0.088
5618,0.083
5619,-0.22
5620,-0.044
5621,0.02
5622,-0.027
5623,0.044
5624,-0.007
5625,0.029
5626,-0.024
5627,-0.127
5628,-0.088
5629,-0.188
5630,-0.042
5631,0.032
5632,-0.083
5633,-0.095
5634,0.012
5635,-0.042
5636,-0.012
5637,-0.059
5638,0.002
5639,0.173
5640,-0.017
5641,-0.012
5642,-0.007
5643,0.044
5644,0.085
5645,0.002
5646,-0.005
5647,-0.056
5648,-0.037
5649,-0.095
5650,-0.044
5651,-0.02
5652,-0.088
5653,-0.024
5654,-0.039
5655,-0.154
5656,-0.156
5657,-0.012
5658,-0.066
5659,-0.027
5660,0.02
5661,0.017
5662,0.076
5663,0.068
5664,-0.02
5665,0.044
5666,0.093
5667,-0.103
5668,0.061
5669,0.073
5670,-0.09
5671,-0.022
5672,-0.083
5673,0.022
5674,-0.005
5675,-0.027
5676,-0.007
5677,0.042
5678,0.0
5679,-0.007
5680,0.105
5681,0.01
5682,0.083
5683,0.083
5684,0.051
5685,0.107
5686,-0.01
5687,0.081
5688,0.015
5689,0.002
5690,-0.01
5691,0.071
5692,0.032
5693,-0.105
5694,-0.015
5695,0.037
5696,-0.105
5697,-0.105
5698,-0.017
5699,-0.037
5700,-0.01
5701,-0.042
5702,-0.059
5703,0.066
5704,0.129
5705,-0.034
5706,0.005
5707,0.032
5708,-0.024
5709,-0.076
5710,0.012
5711,0.059
5712,-0.083
5713,0.029
5714,-0.022
5715,-0.078
5716,-0.049
5717,0.012
5718,0.005
5719,-0.059
5720,-0.059
5721,0.044
5722,-0.002
5723,0.022
5724,0.029
5725,0.071
5726,0.103
5727,-0.063
5728,-0.012
5729,-0.017
5730,0.017
5731,0.059
5732,0.061
5733,-0.056
5734,0.098
5735,-0.042
5736,-0.017
5737,0.039
5738,0.09
5739,-0.007
5740,-0.078
5741,0.093
5742,0.103
5743,-0.066
5744,0.09
5745,0.186
5746,0.002
5747,-0.059
5748,-0.076
5749,0.0
5750,-0.112
5751,-0.027
5752,0.029
5753,-0.027
5754,0.056
5755,0.01
5756,-0.027
5757,-0.088
5758,-0.12
5759,-0.098
5760,0.061
5761,0.01
5762,-0.115
5763,0.034
5764,0.115
5765,0.051
5766,0.059
5767,0.12
5768,0.054
5769,0.042
5770,-0.037
5771,0.037
5772,-0.027
5773,-0.105
5774,-0.049
5775,0.081
5776,-0.024
5777,-0.103
5778,0.007
5779,0.098
5780,-0.051
5781,-0.022
5782,0.012
5783,0.024
5784,-0.017
5785,0.049
5786,0.061
5787,0.032
5788,0.01
5789,0.042
5790,-0.029
5791,-0.017
5792,0.059
5793,0.068
5794,0.032
5795,-0.007
5796,-0.01
5797,0.0
5798,-0.015
5799,-0.073
5800,0.042
5801,-0.103
5802,0.037
5803,-0.027
5804,-0.122
5805,-0.024
5806,-0.017
5807,-0.059
5808,-0.027
5809,0.066
5810,0.022
5811,-0.042
5812,-0.017
5813,-0.017
5814,-0.005
5815,-0.078
5816,-0.027
5817,-0.156
5818,-0.12
5819,0.002
5820,0.039
5821,0.024
5822,0.049
5823,-0.005
5824,-0.046
5825,-0.005
5826,0.063
5827,-0.098
5828,-0.02
5829,0.073
5830,0.059
5831,0.044
5832,0.01
5833,-0.032
5834,0.0
5835,0.002
5836,0.029
5837,-0.032
5838,-0.032
5839,-0.015
5840,0.044
5841,0.154
5842,0.037
5843,-0.042
5844,-0.032
5845,0.042
5846,0.007
5847,0.081
5848,0.071
5849,0.066
5850,-0.007
5851,-0.044
5852,-0.063
5853,-0.054
5854,-0.002
5855,-0.081
5856,-0.081
5857,-0.107
5858,-0.051
5859,-0.068
5860,0.01
5861,-0.027
5862,0.071
5863,0.051
5864,0.085
5865,0.061
5866,-0.029
5867,0.044
5868,0.044
5869,0.024
5870,-0.017
5871,-0.024
5872,-0.063
5873,-0.01
5874,-0.132
5875,-0.21
5876,-0.173
5877,-0.115
5878,-0.129
5879,-0.098
5880,-0.142
5881,-0.056
5882,-0.037
5883,-0.083
5884,-0.122
5885,-0.061
5886,-0.051
5887,-0.059
5888,0.01
5889,0.015
5890,-0.039
5891,-0.132
5892,-0.098
5893,-0.005
5894,-0.017
5895,0.017
5896,0.046
5897,-0.049
5898,-0.117
5899,-0.049
5900,-0.027
5901,-0.061
5902,-0.046
5903,0.088
5904,-0.017
5905,0.039
5906,0.007
5907,0.029
5908,0.059
5909,0.081
5910,0.095
5911,0.083
5912,0.017
5913,0.022
5914,0.056
5915,-0.073
5916,-0.012
5917,-0.066
5918,-0.046
5919,-0.063
5920,-0.039
5921,-0.042
5922,-0.09
5923,-0.01
5924,-0.132
5925,-0.039
5926,-0.029
5927,-0.032
5928,-0.054
5929,-0.105
5930,0.054
5931,0.002
5932,-0.027
5933,-0.093
5934,0.037
5935,-0.01
5936,0.022
5937,-0.002
5938,-0.063
5939,-0.063
5940,-0.081
5941,0.068
5942,-0.063
5943,-0.076
5944,-0.002
5945,0.054
5946,-0.054
5947,-0.11
5948,0.059
5949,0.181
5950,0.01
5951,-0.037
5952,0.09
5953,0.083
5954,0.063
5955,0.11
5956,-0.066
5957,-0.049
5958,-0.037
5959,-0.037
5960,-0.049
5961,-0.088
5962,-0.078
5963,-0.034
5964,-0.039
5965,-0.032
5966,-0.054
5967,-0.017
5968,-0.002
5969,-0.081
5970,-0.02
5971,-0.081
5972,-0.024
5973,0.039
5974,0.007
5975,-0.039
5976,0.085
5977,0.027
5978,0.0
5979,-0.054
5980,-0.122
5981,-0.01
5982,-0.039
5983,-0.002
5984,-0.046
5985,-0.01
5986,-0.007
5987,0.088
5988,-0.083
5989,-0.034
5990,0.024
5991,-0.029
5992,-0.012
5993,-0.005
5994,0.044
5995,-0.012
5996,-0.037
5997,0.005
5998,-0.056
5999,-0.051
6000,0.049
6001,-0.024
6002,-0.115
6003,0.029
6004,0.042
6005,-0.034
6006,-0.044
6007,0.024
6008,0.051
6009,0.032
6010,0.115
6011,-0.022
6012,0.027
6013,0.107
6014,0.076
6015,-0.061
6016,0.0
6017,0.068
6018,0.002
6019,-0.024
6020,0.029
6021,0.093
6022,0.034
6023,-0.005
6024,0.005
6025,-0.022
6026,-0.027
6027,0.022
6028,-0.02
6029,-0.056
6030,0.049
6031,-0.007
6032,-0.02
6033,-0.022
6034,-0.039
6035,-0.02
6036,0.02
6037,0.068
6038,-0.007
6039,-0.085
6040,-0.029
6041,-0.027
6042,-0.195
6043,-0.088
6044,-0.046
6045,0.02
6046,-0.012
6047,-0.029
6048,-0.076
6049,-0.01
6050,0.007
6051,-0.046
6052,0.022
6053,-0.081
6054,-0.1
6055,0.015
6056,-0.002
6057,-0.073
6058,-0.012
6059,0.034
6060,-0.007
6061,-0.034
6062,-0.071
6063,0.037
6064,0.002
6065,-0.029
6066,-0.125
6067,-0.154
6068,0.02
6069,0.159
6070,-0.017
6071,-0.093
6072,0.083
6073,0.056
6074,0.068
6075,-0.017
6076,-0.027
6077,0.032
6078,-0.005
6079,0.032
6080,-0.017
6081,-0.027
6082,0.042
6083,-0.042
6084,-0.078
6085,-0.012
6086,-0.029
6087,-0.073
6088,-0.024
6089,0.012
6090,0.027
6091,0.01
6092,-0.007
6093,0.032
6094,-0.044
6095,0.034
6096,0.029
6097,0.02
6098,-0.01
6099,0.01
6100,0.039
6101,0.007
6102,-0.073
6103,0.024
6104,0.002
6105,0.012
6106,0.059
6107,0.002
6108,-0.005
6109,0.159
6110,0.068
6111,-0.032
6112,-0.027
6113,0.042
6114,0.125
6115,-0.083
6116,0.039
6117,0.127
6118,0.073
6119,-0.073
6120,-0.015
6121,0.044
6122,-0.042
6123,0.022
6124,-0.022
6125,-0.088
6126,0.032
6127,0.083
6128,0.068
6129,-0.12
6130,0.044
6131,0.142
6132,0.122
6133,0.017
6134,0.017
6135,0.076
6136,-0.034
6137,0.078
6138,0.085
6139,0.066
6140,0.107
6141,0.022
6142,-0.024
6143,0.002
6144,-0.054
6145,-0.01
6146,-0.103
6147,0.022
6148,-0.056
6149,-0.076
6150,0.022
6151,-0.083
6152,0.044
6153,0.144
6154,0.007
6155,-0.132
6156,-0.034
6157,0.002
6158,0.007
6159,-0.09
6160,0.005
6161,0.024
6162,-0.037
6163,-0.068
6164,-0.044
6165,-0.002
6166,-0.073
6167,-0.034
6168,-0.01
6169,0.093
6170,0.066
6171,-0.034
6172,0.044
6173,0.032
6174,0.0
6175,0.017
6176,0.107
6177,0.049
6178,0.0
6179,0.007
6180,0.117
6181,-0.081
6182,-0.034
6183,-0.02
6184,-0.078
6185,0.032
6186,-0.054
6187,0.042
