,-0.195
311,0.022
312,-0.066
313,0.063
314,0.054
315,-0.017
316,-0.032
317,0.059
318,0.0
319,-0.027
320,0.068
321,-0.049
322,-0.149
323,0.02
324,0.076
325,-0.056
326,0.066
327,-0.046
328,-0.149
329,-0.049
330,-0.049
331,0.029
332,-0.085
333,-0.112
334,0.046
335,-0.054
336,0.012
337,-0.083
338,-0.027
339,0.007
340,0.0
341,0.012
342,0.032
343,0.034
344,0.027
345,-0.02
346,-0.049
347,-0.078
348,0.1
349,0.034
350,-0.061
351,0.022
352,-0.002
353,-0.056
354,-0.039
355,-0.081
356,0.017
357,0.049
358,-0.039
359,0.054
360,-0.002
361,0.081
362,0.034
363,0.093
364,0.015
365,-0.029
366,-0.046
367,-0.054
368,-0.061
369,-0.103
370,-0.083
371,-0.039
372,-0.059
373,-0.098
374,-0.01
375,-0.01
376,-0.007
377,-0.005
378,0.01
379,0.01
380,0.027
381,-0.022
382,-0.015
383,0.002
384,-0.012
385,0.007
386,-0.066
387,-0.037
388,0.046
389,-0.081
390,-0.061
391,-0.078
392,-0.073
393,-0.056
394,-0.129
395,-0.12
396,-0.034
397,-0.056
398,0.012
399,-0.098
400,-0.054
401,0.027
402,-0.002
403,-0.107
404,-0.076
405,-0.024
406,-0.049
407,-0.098
408,-0.046
409,-0.007
410,-0.107
411,-0.032
412,0.022
413,-0.083
414,-0.229
415,-0.093
416,-0.022
417,-0.029
418,-0.063
419,-0.081
420,0.063
421,0.063
422,0.01
423,0.105
424,0.022
425,0.083
426,0.1
427,-0.007
428,0.005
429,0.012
430,-0.017
431,0.029
432,-0.032
433,-0.032
434,0.012
435,0.049
436,-0.01
437,-0.017
438,0.002
439,0.039
440,0.024
441,0.029
442,0.142
443,0.115
444,0.022
445,0.078
446,0.156
447,0.056
448,-0.037
449,0.071
450,0.098
451,0.034
452,0.0
453,0.0
454,0.005
455,-0.107
456,-0.049
457,-0.046
458,-0.015
459,0.098
460,0.017
461,0.002
462,-0.076
463,-0.017
464,0.022
465,0.007
466,-0.032
467,-0.012
468,0.024
469,-0.02
470,0.09
471,-0.09
472,-0.1
473,-0.081
474,0.015
475,-0.061
476,-0.093
477,-0.066
478,0.032
479,0.076
480,-0.068
481,-0.083
482,-0.103
483,-0.024
484,0.042
485,-0.039
486,0.024
487,0.022
488,-0.076
489,-0.054
490,0.034
491,0.056
492,-0.029
493,-0.046
494,-0.015
495,-0.122
496,-0.044
497,-0.093
498,-0.061
499,-0.034
500,-0.032
501,0.017
502,0.0
503,-0.059
504,0.042
505,0.09
506,0.005
507,-0.024
508,-0.017
509,0.105
510,0.051
511,-0.054
512,0.044
513,0.007
514,0.015
515,0.01
516,-0.032
517,0.017
518,0.017
519,0.122
520,0.083
521,0.068
522,0.098
523,0.112
524,0.044
525,0.115
526,0.112
527,0.103
528,0.19
529,0.034
530,0.027
531,0.071
532,-0.083
533,-0.037
534,0.059
535,0.005
536,-0.071
537,-0.076
538,-0.073
539,-0.034
540,-0.061
541,-0.027
542,-0.037
543,0.11
544,0.11
545,0.029
546,0.027
547,0.01
548,0.088
549,-0.012
550,0.024
551,0.049
552,0.083
553,-0.12
554,-0.012
555,0.002
556,0.032
557,-0.012
558,-0.037
559,0.066
560,0.044
561,0.059
562,0.146
563,-0.085
564,-0.056
565,0.076
566,-0.068
567,0.005
568,-0.081
569,-0.049
570,-0.022
571,-0.146
572,-0.142
573,-0.134
574,-0.051
575,-0.051
576,-0.115
577,-0.078
578,-0.027
579,-0.029
580,-0.015
581,-0.066
582,-0.01
583,0.081
584,-0.081
585,-0.032
586,-0.005
587,0.085
588,0.02
589,0.0
590,-0.066
591,-0.046
592,0.039
593,-0.012
594,-0.095
595,-0.063
596,0.039
597,0.022
598,-0.09
599,-0.054
600,0.01
601,-0.02
602,-0.049
603,0.042
604,0.059
605,-0.022
606,-0.022
607,0.127
608,0.051
609,-0.022
610,0.049
611,0.024
612,0.02
613,-0.027
614,0.01
615,0.176
616,0.056
617,0.073
618,0.017
619,0.059
620,0.107
621,0.081
622,0.078
623,-0.012
624,-0.039
625,0.154
626,-0.002
627,0.024
628,-0.063
629,0.024
630,0.054
631,0.039
632,-0.017
633,-0.059
634,0.115
635,-0.061
636,-0.063
637,0.068
638,-0.01
639,-0.049
640,-0.022
641,-0.022
642,-0.115
643,0.044
644,0.098
645,0.049
646,0.022
647,0.015
648,0.056
649,-0.044
650,-0.056
651,-0.11
652,0.051
653,-0.015
654,-0.085
655,-0.083
656,-0.024
657,-0.142
658,-0.042
659,-0.049
660,-0.042
661,-0.071
662,-0.139
663,-0.01
664,0.007
665,0.01
666,-0.037
667,0.024
668,-0.068
669,-0.002
670,-0.037
671,0.012
672,0.005
673,-0.029
674,-0.076
675,-0.076
676,-0.037
677,-0.039
678,0.105
679,0.046
680,-0.063
681,0.076
682,0.029
683,0.034
684,-0.105
685,0.024
686,0.056
687,-0.012
688,0.049
689,0.012
690,0.002
691,0.066
692,0.085
693,0.061
694,-0.005
695,-0.012
696,-0.039
697,-0.034
698,-0.066
699,0.012
700,0.059
701,-0.09
702,-0.105
703,0.081
704,0.034
705,-0.027
706,-0.002
707,0.098
708,-0.015
709,-0.071
710,0.039
711,0.107
712,0.132
713,-0.134
714,-0.046
715,-0.068
716,-0.024
717,0.076
718,-0.078
719,-0.146
720,-0.068
721,0.02
722,0.117
723,-0.166
724,0.0
725,0.127
726,-0.005
727,-0.073
728,-0.054
729,0.02
730,0.0
731,0.017
732,0.002
733,-0.103
734,-0.046
735,0.02
736,0.024
737,-0.076
738,-0.049
739,-0.112
740,-0.112
741,-0.083
742,-0.068
743,-0.056
744,-0.037
745,-0.085
746,-0.059
747,0.0
748,-0.005
749,-0.073
750,-0.02
751,-0.088
752,-0.088
753,-0.005
754,-0.022
755,-0.081
756,-0.063
757,-0.063
758,-0.132
759,-0.134
760,0.044
761,-0.039
762,-0.137
763,0.0
764,0.046
765,0.115
766,-0.024
767,-0.059
768,-0.015
769,-0.032
770,0.049
771,0.098
772,-0.005
773,0.005
774,0.09
775,0.029
776,0.071
777,0.066
778,0.059
779,0.044
780,-0.017
781,0.066
782,0.0
783,0.012
784,-0.051
785,0.142
786,0.085
787,0.061
788,0.046
789,0.029
790,0.066
791,-0.044
792,0.0
793,0.017
794,0.037
795,-0.039
796,-0.076
797,0.01
798,-0.027
799,-0.103
800,-0.168
801,0.059
802,0.015
803,-0.081
804,0.002
805,0.166
806,0.073
807,0.032
808,0.002
809,0.061
810,-0.088
811,-0.103
812,0.081
813,0.068
814,0.049
815,-0.105
816,0.068
817,-0.01
818,-0.093
819,-0.117
820,-0.012
821,0.2
822,-0.044
823,0.098
824,0.159
825,0.027
826,-0.046
827,-0.039
828,0.049
829,0.054
830,-0.005
831,0.029
832,0.007
833,-0.061
834,-0.085
835,-0.195
836,-0.007
837,0.093
838,-0.073
839,-0.007
840,0.022
841,0.093
842,-0.056
843,-0.078
844,0.02
845,0.122
846,0.063
847,-0.039
848,0.024
849,0.151
850,0.085
851,0.042
852,-0.039
853,-0.042
854,0.032
855,0.01
856,-0.054
857,0.046
858,-0.083
859,-0.02
860,0.015
861,-0.042
862,-0.005
863,0.107
864,-0.059
865,0.017
866,0.081
867,0.022
868,-0.042
869,0.054
870,0.083
871,0.103
872,-0.005
873,-0.046
874,0.056
875,0.002
876,0.01
877,0.068
878,0.127
879,-0.02
880,-0.046
881,-0.046
882,0.012
883,0.054
884,0.044
885,0.059
886,-0.029
887,-0.02
888,0.11
889,0.017
890,0.015
891,0.012
892,0.054
893,-0.051
894,0.042
895,0.061
896,-0.034
897,-0.063
898,0.044
899,0.0
900,-0.112
901,-0.1
902,0.098
903,0.078
904,0.012
905,0.046
906,-0.044
907,-0.042
908,-0.005
909,0.122
910,-0.01
911,0.0
912,0.083
913,0.024
914,-0.051
915,-0.044
916,0.015
917,0.01
918,-0.127
919,-0.144
920,-0.103
921,-0.042
922,-0.01
923,-0.063
924,-0.005
925,0.039
926,-0.002
927,0.049
928,0.022
929,0.088
930,0.095
931,0.037
932,0.076
933,-0.024
934,0.01
935,0.022
936,-0.071
937,-0.117
938,-0.056
939,-0.015
940,-0.115
941,-0.164
942,0.0
943,0.012
944,-0.095
945,-0.024
946,0.024
947,0.068
948,0.149
949,0.071
950,0.078
951,0.093
952,0.042
953,0.037
954,0.085
955,0.068
956,0.029
957,0.024
958,0.073
959,0.022
960,-0.088
961,0.005
962,-0.083
963,0.015
964,0.039
965,-0.068
966,-0.1
967,0.0
968,0.022
969,0.042
970,0.078
971,0.039
972,0.046
973,0.049
974,0.076
975,0.017
976,0.066
977,-0.012
978,-0.024
979,-0.037
980,0.071
981,0.061
982,-0.029
983,-0.098
984,-0.066
985,-0.02
986,-0.061
987,-0.073
988,-0.059
989,-0.063
990,0.046
991,0.022
992,-0.066
993,-0.073
994,0.093
995,-0.02
996,-0.027
997,-0.063
998,0.007
999,0.134
1000,-0.034
1001,-0.056
1002,0.017
1003,0.037
1004,0.015
1005,-0.042
1006,-0.083
1007,-0.01
1008,0.022
1009,-0.056
1010,0.032
1011,0.037
1012,0.032
1013,-0.042
1014,-0.049
1015,-0.005
1016,0.051
1017,0.095
1018,0.015
1019,-0.034
1020,0.078
1021,0.149
1022,0.061
1023,0.022
1024,0.088
1025,0.122
1026,0.032
1027,0.081
1028,0.049
1029,0.051
1030,0.142
1031,0.034
1032,-0.049
1033,-0.005
1034,-0.005
1035,0.078
1036,0.103
1037,0.032
1038,0.115
1039,-0.015
1040,0.034
1041,-0.005
1042,0.056
1043,0.098
1044,0.012
1045,-0.039
1046,0.107
1047,0.117
1048,0.066
1049,0.01
1050,-0.034
1051,0.085
1052,-0.029
1053,0.073
1054,0.002
1055,-0.066
1056,0.105
1057,-0.024
1058,0.032
1059,-0.068
1060,-0.005
1061,0.0
1062,-0.056
1063,0.002
1064,-0.073
1065,-0.005
1066,0.017
1067,0.085
1068,-0.088
1069,-0.024
1070,-0.02
1071,-0.017
1072,-0.032
1073,-0.085
1074,-0.046
1075,-0.034
1076,-0.081
1077,-0.034
1078,-0.115
1079,-0.044
1080,-0.063
1081,-0.127
1082,-0.078
1083,0.012
1084,-0.015
1085,-0.073
1086,-0.103
1087,0.024
1088,0.054
1089,0.007
1090,-0.073
1091,0.046
1092,0.073
1093,-0.029
1094,-0.088
1095,-0.098
1096,0.0
1097,-0.032
1098,-0.059
1099,-0.02
1100,-0.01
1101,0.068
1102,0.024
1103,-0.1
1104,-0.017
1105,0.068
1106,0.061
1107,-0.044
1108,-0.083
1109,0.039
1110,-0.012
1111,0.061
1112,-0.005
1113,0.034
1114,0.159
1115,0.015
1116,0.017
1117,-0.012
1118,0.073
1119,-0.005
1120,0.01
1121,-0.012
1122,-0.002
1123,0.083
1124,0.095
1125,0.156
1126,0.054
1127,0.063
1128,0.122
1129,-0.027
1130,0.166
1131,0.186
1132,0.144
1133,-0.059
1134,0.051
1135,0.093
1136,0.1
1137,-0.012
1138,0.042
1139,0.093
1140,-0.012
1141,-0.059
1142,-0.049
1143,-0.037
1144,0.068
1145,-0.012
1146,-0.042
1147,-0.098
1148,-0.066
1149,0.061
1150,0.088
1151,-0.085
1152,-0.105
1153,-0.044
1154,-0.039
1155,-0.12
1156,-0.198
1157,-0.154
1158,-0.081
1159,-0.066
1160,-0.083
1161,-0.098
1162,-0.19
1163,-0.095
1164,-0.105
1165,-0.139
1166,-0.095
1167,-0.029
1168,0.02
1169,-0.1
1170,-0.093
1171,-0.049
1172,-0.081
1173,-0.034
1174,-0.105
1175,-0.144
1176,-0.11
1177,-0.088
1178,-0.105
1179,-0.271
1180,-0.161
1181,0.005
1182,-0.115
1183,-0.112
1184,-0.154
1185,-0.09
1186,-0.098
1187,-0.076
1188,-0.007
1189,0.0
1190,-0.007
1191,0.054
1192,0.081
1193,0.024
1194,0.073
1195,-0.039
1196,-0.068
1197,-0.063
1198,-0.037
1199,-0.051
1200,-0.063
1201,0.046
1202,-0.078
1203,0.007
1204,-0.005
1205,-0.01
1206,0.059
1207,0.015
1208,-0.012
1209,0.056
1210,0.112
1211,0.034
1212,0.017
1213,0.1
1214,0.1
1215,-0.005
1216,0.022
1217,0.042
1218,-0.034
1219,0.044
1220,0.015
1221,-0.029
1222,-0.002
1223,0.022
1224,0.015
1225,-0.061
1226,-0.007
1227,-0.022
1228,-0.024
1229,-0.068
1230,-0.085
1231,-0.034
1232,-0.007
1233,-0.01
1234,-0.01
1235,-0.049
1236,0.02
1237,0.022
1238,-0.1
1239,0.088
1240,0.044
1241,-0.022
1242,-0.037
1243,-0.017
1244,0.002
1245,0.005
1246,-0.056
1247,-0.071
1248,-0.046
1249,-0.002
1250,-0.039
1251,-0.042
1252,-0.095
1253,0.032
1254,-0.029
1255,-0.063
1256,-0.061
1257,-0.007
1258,-0.007
1259,-0.032
1260,-0.061
1261,-0.015
1262,-0.127
1263,-0.022
1264,-0.037
1265,-0.039
1266,-0.002
1267,-0.083
1268,-0.032
1269,-0.11
1270,-0.042
1271,0.0
1272,0.017
1273,-0.054
1274,-0.068
1275,-0.137
1276,0.01
1277,-0.02
1278,-0.056
1279,0.015
1280,-0.061
1281,0.098
1282,0.088
1283,-0.015
1284,-0.042
1285,-0.076
1286,0.02
1287,0.049
1288,0.042
1289,0.012
1290,-0.049
1291,0.02
1292,0.029
1293,0.039
1294,-0.007
1295,0.002
1296,0.161
1297,0.088
1298,0.029
1299,0.059
1300,0.1
1301,0.09
1302,0.044
1303,0.005
1304,-0.039
1305,0.1
1306,0.085
1307,0.039
1308,-0.022
1309,-0.029
1310,0.093
1311,0.09
1312,0.149
1313,0.027
1314,0.051
1315,0.085
1316,0.027
1317,0.105
1318,0.032
1319,-0.032
1320,-0.005
1321,0.017
1322,-0.12
1323,0.0
1324,-0.039
1325,0.034
1326,-0.005
1327,-0.139
1328,0.007
1329,-0.017
1330,0.015
1331,0.061
1332,0.034
1333,0.081
1334,0.063
1335,0.117
1336,0.117
1337,0.022
1338,0.044
1339,-0.012
1340,-0.09
1341,0.024
1342,-0.039
1343,-0.056
1344,0.01
1345,-0.115
1346,-0.115
1347,-0.105
1348,-0.195
1349,-0.117
1350,-0.098
1351,-0.105
1352,-0.017
1353,-0.032
1354,-0.068
1355,0.0
1356,-0.029
1357,0.039
1358,-0.024
1359,-0.029
1360,-0.037
1361,-0.02
1362,-0.068
1363,-0.02
1364,-0.022
1365,0.0
1366,0.042
1367,0.049
1368,-0.002
1369,-0.066
1370,0.029
1371,-0.046
1372,0.017
1373,-0.037
1374,0.063
1375,0.11
1376,-0.01
1377,0.068
1378,0.095
1379,0.027
1380,0.078
1381,0.051
1382,0.034
1383,0.112
1384,0.112
1385,0.112
1386,0.042
1387,-0.007
1388,0.1
1389,0.071
1390,0.071
1391,0.125
1392,0.134
1393,0.098
1394,0.034
1395,0.007
1396,0.122
1397,0.093
1398,0.027
1399,0.005
1400,0.015
1401,0.01
1402,-0.037
1403,-0.02
1404,0.056
1405,0.007
1406,0.02
1407,-0.066
1408,-0.076
1409,0.042
1410,0.012
1411,0.032
1412,0.122
1413,-0.015
1414,0.027
1415,0.083
1416,-0.012
1417,0.039
1418,0.032
1419,0.034
1420,-0.029
1421,-0.042
1422,-0.056
1423,0.046
1424,-0.063
1425,-0.112
1426,0.051
1427,0.146
1428,-0.029
1429,-0.049
1430,0.0
1431,0.085
1432,0.063
1433,0.029
1434,0.076
1435,0.066
1436,0.046
1437,-0.032
1438,-0.042
1439,-0.081
1440,-0.1
1441,-0.032
1442,0.015
1443,-0.071
1444,-0.085
1445,-0.051
1446,0.063
1447,-0.01
1448,0.012
1449,0.049
1450,0.073
1451,0.012
1452,-0.017
1453,0.022
1454,0.029
1455,-0.022
1456,0.1
1457,0.105
1458,0.054
1459,-0.083
1460,-0.051
1461,0.078
1462,-0.005
1463,-0.017
1464,0.02
1465,-0.046
1466,0.01
1467,-0.022
1468,0.007
1469,0.098
1470,0.002
1471,0.09
1472,0.063
1473,0.024
1474,0.049
1475,0.042
1476,0.037
1477,0.078
1478,-0.037
1479,0.063
1480,0.015
1481,0.015
1482,0.0
1483,0.027
1484,-0.042
1485,-0.068
1486,-0.063
1487,-0.007
1488,-0.049
1489,-0.039
1490,-0.085
1491,0.049
1492,-0.054
1493,-0.037
1494,-0.1
1495,0.068
1496,0.093
1497,-0.088
1498,-0.044
1499,-0.002
1500,-0.017
1501,-0.081
1502,-0.081
1503,-0.007
1504,-0.073
1505,-0.022
1506,0.042
1507,-0.02
1508,-0.044
1509,-0.068
1510,-0.051
1511,0.027
1512,0.017
1513,0.063
1514,0.034
1515,-0.088
1516,-0.037
1517,-0.063
1518,0.0
1519,-0.007
1520,-0.051
1521,-0.024
1522,-0.061
1523,0.015
1524,0.027
1525,-0.029
1526,-0.042
1527,-0.042
1528,-0.012
1529,-0.017
1530,0.024
1531,0.103
1532,0.034
1533,-0.002
1534,-0.01
1535,-0.029
1536,-0.061
1537,0.039
1538,0.007
1539,-0.039
1540,0.034
1541,-0.056
1542,-0.071
1543,-0.022
1544,-0.061
1545,-0.095
1546,-0.11
1547,-0.022
1548,-0.002
1549,0.044
1550,0.012
1551,-0.017
1552,-0.012
1553,0.066
1554,0.146
1555,0.105
1556,-0.044
1557,0.022
1558,0.049
1559,0.061
1560,0.01
1561,0.083
1562,0.012
1563,-0.017
1564,-0.066
1565,0.027
1566,-0.034
1567,-0.042
1568,-0.01
1569,-0.027
1570,-0.02
1571,-0.024
1572,-0.037
1573,-0.022
1574,-0.024
1575,-0.042
1576,0.071
1577,0.054
1578,0.078
1579,0.09
1580,0.007
1581,0.037
1582,0.029
1583,-0.02
1584,0.042
1585,-0.042
1586,-0.149
1587,-0.142
1588,-0.132
1589,-0.093
1590,-0.024
1591,0.049
1592,-0.107
1593,-0.088
1594,0.024
1595,-0.029
1596,-0.166
1597,-0.139
1598,-0.029
1599,-0.002
1600,-0.024
1601,-0.071
1602,-0.005
1603,0.039
1604,0.01
1605,-0.039
1606,-0.076
1607,-0.039
1608,-0.027
1609,0.002
1610,-0.042
1611,-0.005
1612,0.007
1613,-0.061
1614,-0.083
1615,-0.032
1616,0.037
1617,0.017
1618,0.007
1619,0.024
1620,0.005
1621,-0.015
1622,-0.044
1623,-0.061
1624,-0.066
1625,-0.056
1626,-0.046
1627,-0.015
1628,-0.032
1629,0.012
1630,-0.066
1631,-0.105
1632,-0.085
1633,-0.022
1634,-0.098
1635,-0.046
1636,0.037
1637,0.051
1638,-0.046
1639,-0.046
1640,0.002
1641,0.081
1642,0.049
1643,0.046
1644,0.037
1645,0.093
1646,-0.022
1647,-0.037
1648,0.017
1649,0.007
1650,0.02
1651,0.1
1652,0.144
1653,0.054
1654,0.208
1655,0.112
1656,0.071
1657,0.073
1658,0.066
1659,0.02
1660,0.042
1661,0.11
1662,0.095
1663,-0.02
1664,-0.056
1665,0.093
1666,-0.015
1667,-0.046
1668,-0.046
1669,-0.034
1670,-0.122
1671,-0.015
1672,-0.066
1673,-0.129
1674,-0.117
1675,0.0
1676,-0.012
1677,-0.056
1678,-0.005
1679,0.02
1680,-0.049
1681,-0.112
1682,0.049
1683,-0.017
1684,-0.068
1685,0.015
1686,0.007
1687,-0.056
1688,0.088
1689,0.066
1690,-0.076
1691,0.024
1692,-0.042
1693,0.032
1694,-0.007
1695,-0.029
1696,0.073
1697,0.083
1698,0.088
1699,-0.061
1700,-0.066
1701,0.037
1702,-0.142
1703,-0.054
1704,0.024
1705,-0.017
1706,-0.105
1707,-0.139
1708,-0.085
1709,0.02
1710,-0.037
1711,-0.012
1712,-0.037
1713,-0.017
1714,0.042
1715,-0.044
1716,-0.022
1717,-0.046
1718,0.022
1719,0.068
1720,0.083
1721,0.083
1722,0.144
1723,0.115
1724,0.068
1725,0.085
1726,0.073
1727,0.142
1728,0.034
1729,0.051
1730,0.059
1731,0.066
1732,0.166
1733,0.088
1734,0.088
1735,0.063
1736,0.105
1737,0.037
1738,0.007
1739,0.063
1740,0.068
1741,0.024
1742,-0.022
1743,-0.061
1744,0.076
1745,0.005
1746,0.002
1747,0.02
1748,-0.039
1749,-0.056
1750,-0.054
1751,0.01
1752,0.042
1753,0.042
1754,-0.042
1755,-0.027
1756,0.02
1757,0.007
1758,0.029
1759,-0.115
1760,-0.049
1761,0.002
1762,-0.029
1763,0.027
1764,-0.054
1765,-0.071
1766,0.032
1767,-0.029
1768,-0.056
1769,-0.073
1770,-0.066
1771,0.024
1772,-0.21
1773,-0.042
1774,0.12
1775,0.076
1776,0.054
1777,-0.125
1778,0.132
1779,0.085
1780,0.029
1781,0.139
1782,-0.103
1783,-0.063
1784,-0.09
1785,-0.002
1786,0.015
1787,0.007
1788,-0.161
1789,-0.085
1790,-0.085
1791,-0.107
1792,0.059
1793,0.078
1794,-0.088
1795,-0.029
1796,-0.034
1797,0.032
1798,0.063
1799,-0.012
1800,0.02
1801,0.007
1802,0.059
1803,-0.061
1804,-0.024
1805,0.081
1806,0.005
1807,0.093
1808,-0.034
1809,0.029
1810,-0.024
1811,-0.012
1812,0.049
1813,0.022
1814,0.051
1815,0.051
1816,0.068
1817,-0.078
1818,0.059
1819,0.168
1820,0.078
1821,-0.029
1822,0.01
1823,0.029
1824,0.002
1825,0.032
1826,0.056
1827,0.056
1828,0.09
1829,0.039
1830,-0.024
1831,-0.078
1832,0.09
1833,0.127
1834,0.139
1835,0.034
1836,0.02
1837,0.049
1838,0.046
1839,0.01
1840,-0.022
1841,0.068
1842,0.122
1843,-0.017
1844,-0.059
1845,-0.024
1846,-0.024
1847,0.027
1848,0.029
1849,0.02
1850,0.015
1851,-0.071
1852,-0.186
1853,0.007
1854,0.139
1855,-0.078
1856,0.024
1857,-0.1
1858,0.02
1859,0.115
1860,0.032
1861,-0.042
1862,-0.017
1863,-0.02
1864,0.093
1865,0.032
1866,-0.059
1867,-0.061
1868,-0.066
1869,0.073
1870,-0.1
1871,-0.051
1872,0.032
1873,-0.181
1874,-0.125
1875,-0.144
1876,0.012
1877,0.054
1878,-0.117
1879,-0.049
1880,0.037
1881,-0.042
1882,-0.017
1883,-0.1
1884,-0.034
1885,-0.002
1886,-0.076
1887,0.0
1888,-0.081
1889,-0.012
1890,0.085
1891,0.042
1892,-0.107
1893,-0.093
1894,-0.002
1895,0.083
1896,0.137
1897,0.076
1898,0.044
1899,0.112
1900,0.161
1901,0.149
1902,0.034
1903,0.09
1904,0.125
1905,0.19
1906,0.046
1907,0.063
1908,0.012
1909,0.044
1910,0.012
1911,-0.032
1912,-0.039
1913,-0.081
1914,-0.032
1915,-0.022
1916,-0.027
1917,-0.159
1918,0.039
1919,0.115
1920,0.095
1921,-0.051
1922,-0.098
1923,-0.012
1924,-0.029
1925,-0.046
1926,-0.059
1927,-0.083
1928,-0.073
1929,0.044
1930,0.01
1931,-0.159
1932,-0.01
1933,0.002
1934,-0.01
1935,-0.044
1936,0.012
1937,-0.002
1938,-0.002
1939,0.046
1940,0.159
1941,0.01
1942,0.078
1943,-0.032
1944,0.063
1945,0.171
1946,-0.005
1947,-0.076
1948,-0.037
1949,0.0
1950,-0.139
1951,-0.1
1952,0.034
1953,-0.095
1954,-0.063
1955,-0.081
1956,-0.01
1957,-0.029
1958,-0.088
1959,0.071
1960,-0.032
1961,-0.107
1962,-0.017
1963,0.022
1964,-0.107
1965,-0.076
1966,-0.107
1967,-0.012
1968,0.071
1969,-0.005
1970,-0.125
1971,-0.134
1972,0.134
1973,0.054
1974,-0.046
1975,-0.068
1976,0.007
1977,0.098
1978,0.088
1979,0.054
1980,0.037
1981,0.103
1982,0.159
1983,0.127
1984,-0.024
1985,0.049
1986,0.01
1987,0.017
1988,-0.088
1989,0.002
1990,0.039
1991,-0.037
1992,-0.005
1993,-0.054
1994,-0.032
1995,0.044
1996,0.039
