,0.085
4532,-0.054
4533,-0.068
4534,0.02
4535,0.161
4536,-0.029
4537,-0.039
4538,-0.088
4539,0.002
4540,0.117
4541,0.068
4542,-0.081
4543,-0.044
4544,0.139
4545,0.168
4546,0.005
4547,-0.044
4548,0.103
4549,0.095
4550,-0.02
4551,0.046
4552,0.059
4553,0.081
4554,0.012
4555,0.039
4556,0.066
4557,-0.024
4558,-0.005
4559,-0.066
4560,-0.029
4561,-0.002
4562,-0.129
4563,-0.022
4564,0.022
4565,-0.046
4566,0.076
4567,0.007
4568,0.093
4569,-0.044
4570,0.02
4571,0.103
4572,0.029
4573,0.0
4574,-0.073
4575,0.032
4576,0.032
4577,-0.176
4578,-0.024
4579,-0.002
4580,-0.042
4581,-0.044
4582,-0.032
4583,-0.073
4584,0.029
4585,-0.037
4586,-0.049
4587,0.054
4588,-0.002
4589,-0.073
4590,0.046
4591,0.027
4592,0.12
4593,0.01
4594,-0.139
4595,-0.037
4596,-0.085
4597,-0.039
4598,-0.11
4599,-0.137
4600,-0.134
4601,-0.024
4602,0.107
4603,0.037
4604,-0.103
4605,0.063
4606,0.107
4607,0.015
4608,-0.032
4609,-0.112
4610,-0.083
4611,-0.007
4612,-0.022
4613,0.015
4614,-0.024
4615,-0.022
4616,-0.112
4617,-0.005
4618,-0.007
4619,-0.02
4620,0.076
4621,0.0
4622,-0.066
4623,-0.073
4624,-0.095
4625,-0.051
4626,0.022
4627,0.049
4628,-0.007
4629,0.042
4630,0.071
4631,0.037
4632,0.022
4633,0.02
4634,0.037
4635,-0.012
4636,0.027
4637,-0.042
4638,-0.007
4639,0.042
4640,0.076
4641,0.0
4642,-0.078
4643,-0.071
4644,0.095
4645,0.061
4646,0.022
4647,0.12
4648,0.1
4649,0.054
4650,0.112
4651,0.085
4652,0.017
4653,0.112
4654,0.081
4655,-0.088
4656,-0.015
4657,-0.068
4658,-0.056
4659,-0.037
4660,0.01
4661,-0.076
4662,-0.11
4663,-0.107
4664,-0.039
4665,-0.005
4666,-0.022
4667,-0.017
4668,0.005
4669,0.005
4670,0.002
4671,-0.032
4672,-0.054
4673,-0.178
4674,-0.127
4675,-0.107
4676,-0.205
4677,-0.164
4678,-0.095
4679,-0.005
4680,-0.007
4681,-0.156
4682,-0.203
4683,-0.037
4684,0.103
4685,0.002
4686,-0.171
4687,-0.032
4688,0.044
4689,0.134
4690,0.159
4691,0.054
4692,0.103
4693,0.037
4694,0.022
4695,-0.081
4696,-0.078
4697,0.005
4698,-0.073
4699,-0.154
4700,-0.095
4701,-0.093
4702,-0.059
4703,-0.129
4704,-0.088
4705,-0.134
4706,-0.039
4707,-0.061
4708,-0.037
4709,0.012
4710,-0.002
4711,-0.083
4712,0.042
4713,0.127
4714,0.076
4715,-0.022
4716,0.024
4717,0.132
4718,0.085
4719,-0.054
4720,0.032
4721,0.022
4722,-0.063
4723,0.11
4724,0.09
4725,0.071
4726,0.115
4727,0.071
4728,0.081
4729,0.061
4730,0.056
4731,0.054
4732,-0.002
4733,0.0
4734,0.083
4735,0.076
4736,-0.1
4737,-0.022
4738,0.078
4739,-0.046
4740,-0.066
4741,-0.054
4742,-0.012
4743,0.071
4744,-0.049
4745,0.037
4746,0.027
4747,-0.093
4748,-0.029
4749,-0.032
4750,-0.002
4751,0.095
4752,0.02
4753,0.059
4754,0.017
4755,0.032
4756,0.051
4757,-0.11
4758,-0.134
4759,-0.027
4760,-0.022
4761,-0.095
4762,-0.12
4763,-0.017
4764,-0.044
4765,-0.1
4766,-0.002
4767,-0.093
4768,0.0
4769,0.007
4770,-0.051
4771,-0.027
4772,0.073
4773,-0.017
4774,0.029
4775,0.051
4776,-0.051
4777,-0.088
4778,-0.081
4779,-0.105
4780,-0.056
4781,-0.029
4782,-0.005
4783,-0.139
4784,-0.059
4785,0.017
4786,-0.012
4787,-0.02
4788,-0.051
4789,0.017
4790,0.015
4791,-0.029
4792,-0.054
4793,-0.051
4794,0.044
4795,0.11
4796,0.071
4797,-0.005
4798,-0.024
4799,-0.071
4800,-0.015
4801,-0.144
4802,-0.188
4803,-0.061
4804,0.042
4805,0.046
4806,-0.127
4807,-0.002
4808,0.029
4809,0.029
4810,-0.037
4811,-0.017
4812,0.063
4813,0.076
4814,0.0
4815,0.085
4816,0.056
4817,0.0
4818,0.042
4819,-0.076
4820,-0.029
4821,0.061
4822,-0.032
4823,0.01
4824,0.007
4825,0.015
4826,-0.044
4827,-0.024
4828,-0.027
4829,0.01
4830,-0.002
4831,0.0
4832,0.046
4833,0.063
4834,0.071
4835,0.051
4836,0.068
4837,0.046
4838,0.034
4839,0.093
4840,0.042
4841,-0.039
4842,0.049
4843,-0.061
4844,-0.005
4845,-0.066
4846,-0.01
4847,0.024
4848,-0.071
4849,-0.066
4850,-0.005
4851,0.039
4852,0.012
4853,0.0
4854,0.015
4855,-0.068
4856,0.002
4857,0.11
4858,0.054
4859,-0.056
4860,-0.029
4861,0.012
4862,-0.051
4863,-0.093
4864,-0.027
4865,-0.015
4866,-0.027
4867,0.071
4868,0.01
4869,-0.022
4870,-0.015
4871,0.095
4872,-0.012
4873,0.037
4874,-0.005
4875,0.027
4876,0.039
4877,-0.056
4878,0.061
4879,0.01
4880,0.005
4881,0.029
4882,0.012
4883,-0.02
4884,-0.02
4885,-0.022
4886,0.015
4887,0.076
4888,0.046
4889,-0.017
4890,0.046
4891,0.117
4892,0.093
4893,0.071
4894,0.134
4895,0.073
4896,0.105
4897,-0.02
4898,0.02
4899,0.024
4900,0.066
4901,0.046
4902,0.017
4903,0.078
4904,0.085
4905,-0.039
4906,0.129
4907,0.017
4908,0.027
4909,0.068
4910,0.046
4911,0.032
4912,0.09
4913,0.039
4914,0.071
4915,0.002
4916,0.034
4917,0.059
4918,0.015
4919,-0.078
4920,0.022
4921,0.007
4922,-0.085
4923,-0.017
4924,-0.078
4925,0.027
4926,0.005
4927,-0.029
4928,-0.029
4929,-0.012
4930,0.12
4931,-0.007
4932,-0.02
4933,-0.066
4934,-0.01
4935,0.039
4936,-0.049
4937,-0.144
4938,0.007
4939,0.005
4940,-0.085
4941,-0.032
4942,0.002
4943,0.073
4944,0.022
4945,0.0
4946,-0.039
4947,0.005
4948,-0.012
4949,0.005
4950,-0.042
4951,-0.007
4952,0.107
4953,0.039
4954,0.063
4955,0.059
4956,-0.061
4957,0.059
4958,0.007
4959,-0.005
4960,-0.049
4961,-0.107
4962,-0.037
4963,0.049
4964,0.007
4965,-0.007
4966,0.002
4967,0.051
4968,0.005
4969,-0.02
4970,0.044
4971,0.044
4972,0.054
4973,0.063
4974,0.034
4975,0.002
4976,0.015
4977,0.039
4978,0.046
4979,0.002
4980,0.027
4981,0.088
4982,0.034
4983,-0.012
4984,0.02
4985,-0.073
4986,0.059
4987,0.024
4988,0.085
4989,0.037
4990,-0.017
4991,-0.032
4992,-0.022
4993,0.002
4994,-0.059
4995,-0.012
4996,0.164
4997,0.09
4998,0.034
4999,-0.125
5000,0.022
5001,0.032
5002,0.022
5003,0.068
5004,-0.024
5005,-0.09
5006,-0.022
5007,0.01
5008,0.093
5009,0.146
5010,0.095
5011,0.144
5012,-0.078
5013,0.076
5014,0.046
5015,-0.022
5016,0.154
5017,0.049
5018,-0.017
5019,0.017
5020,0.0
5021,0.107
5022,-0.024
5023,-0.134
5024,-0.056
5025,-0.11
5026,-0.107
5027,-0.127
5028,-0.154
5029,0.049
5030,0.034
5031,-0.02
5032,-0.081
5033,-0.063
5034,0.002
5035,0.012
5036,-0.012
5037,0.093
5038,0.098
5039,-0.015
5040,0.012
5041,0.049
5042,0.005
5043,-0.093
5044,-0.068
5045,-0.002
5046,-0.029
5047,-0.049
5048,-0.068
5049,-0.032
5050,-0.059
5051,0.081
5052,0.017
5053,-0.01
5054,-0.012
5055,0.024
5056,0.095
5057,-0.049
5058,-0.007
5059,-0.066
5060,0.0
5061,0.029
5062,-0.056
5063,-0.088
5064,0.029
5065,-0.024
5066,-0.073
5067,-0.095
5068,-0.051
5069,0.156
5070,0.166
5071,0.132
5072,0.105
5073,0.042
5074,0.012
5075,-0.024
5076,0.068
5077,0.01
5078,0.093
5079,0.012
5080,-0.076
5081,0.029
5082,-0.112
5083,-0.098
5084,0.017
5085,-0.083
5086,-0.017
5087,-0.037
5088,-0.11
5089,-0.015
5090,0.005
5091,0.01
5092,-0.046
5093,0.076
5094,0.149
5095,-0.012
5096,-0.024
5097,0.088
5098,0.007
5099,0.073
5100,0.042
5101,0.017
5102,-0.081
5103,-0.029
5104,0.042
5105,-0.042
5106,-0.186
5107,-0.051
5108,-0.078
5109,-0.054
5110,-0.215
5111,-0.107
5112,-0.054
5113,-0.144
5114,-0.071
5115,-0.012
5116,-0.09
5117,-0.093
5118,-0.034
5119,-0.044
5120,-0.063
5121,-0.071
5122,-0.024
5123,-0.12
5124,-0.059
5125,-0.024
5126,-0.068
5127,-0.029
5128,-0.088
5129,-0.039
5130,-0.046
5131,-0.061
5132,0.088
5133,-0.027
5134,0.054
5135,0.1
5136,0.024
5137,-0.059
5138,-0.054
5139,0.012
5140,0.098
5141,0.059
5142,-0.01
5143,0.012
5144,-0.042
5145,-0.01
5146,-0.085
5147,-0.076
5148,-0.046
5149,0.012
5150,0.029
5151,-0.007
5152,-0.051
5153,-0.049
5154,-0.01
5155,0.024
5156,0.017
5157,-0.017
5158,0.059
5159,0.115
5160,0.132
5161,0.022
5162,-0.061
5163,-0.01
5164,-0.007
5165,0.024
5166,-0.068
5167,0.002
5168,-0.024
5169,-0.027
5170,-0.083
5171,-0.005
5172,0.039
5173,0.015
5174,0.129
5175,0.137
5176,-0.078
5177,0.015
5178,0.098
5179,-0.039
5180,-0.015
5181,-0.161
5182,0.054
5183,-0.046
5184,-0.098
5185,-0.042
5186,-0.078
5187,-0.044
5188,-0.049
5189,-0.132
5190,-0.095
5191,-0.073
5192,-0.002
5193,0.005
5194,0.029
5195,-0.049
5196,0.007
5197,-0.083
5198,0.061
5199,-0.037
5200,-0.051
5201,0.09
5202,-0.02
5203,-0.1
5204,-0.076
5205,-0.085
5206,-0.056
5207,-0.022
5208,-0.09
5209,-0.071
5210,-0.125
5211,-0.068
5212,-0.032
5213,-0.068
5214,-0.015
5215,-0.068
5216,-0.1
5217,-0.081
5218,-0.005
5219,-0.007
5220,-0.007
5221,-0.015
5222,-0.078
5223,-0.044
5224,0.017
5225,-0.042
5226,-0.1
5227,-0.122
5228,-0.083
5229,-0.01
5230,-0.054
5231,-0.044
5232,0.039
5233,-0.015
5234,-0.032
5235,0.015
5236,0.022
5237,0.073
5238,0.125
5239,0.039
5240,0.039
5241,0.071
5242,-0.046
5243,-0.071
5244,-0.09
5245,-0.024
5246,0.015
5247,0.029
5248,-0.007
5249,-0.073
5250,0.056
5251,0.125
5252,0.078
5253,-0.029
5254,-0.044
5255,-0.066
5256,-0.032
5257,0.02
5258,0.029
5259,-0.01
5260,0.049
5261,0.046
5262,0.117
5263,-0.042
5264,-0.029
5265,0.024
5266,-0.032
5267,0.022
5268,-0.039
5269,-0.012
5270,0.027
5271,-0.01
5272,-0.032
5273,0.063
5274,0.046
5275,-0.02
5276,0.081
5277,0.02
5278,0.071
5279,0.056
5280,0.015
5281,-0.015
5282,0.02
5283,0.017
5284,-0.044
5285,-0.093
5286,-0.042
5287,-0.01
5288,-0.01
5289,0.02
5290,-0.044
5291,0.034
5292,-0.022
5293,0.007
5294,0.007
5295,0.007
5296,-0.073
5297,-0.066
5298,-0.007
5299,0.0
5300,0.012
5301,-0.034
5302,-0.068
5303,0.015
5304,0.068
5305,-0.061
5306,-0.032
5307,-0.02
5308,-0.012
5309,0.056
5310,0.051
5311,-0.039
5312,-0.085
5313,-0.01
5314,0.071
5315,-0.042
5316,-0.002
5317,0.027
5318,0.037
5319,-0.005
5320,0.12
5321,0.095
5322,-0.01
5323,0.005
5324,0.032
5325,-0.034
5326,0.007
5327,-0.002
5328,0.01
5329,-0.032
5330,-0.076
5331,0.022
5332,-0.051
5333,-0.071
5334,-0.024
5335,-0.095
5336,0.095
5337,0.083
5338,0.046
5339,0.029
5340,0.037
5341,0.039
5342,0.034
5343,0.037
5344,-0.002
5345,0.007
5346,-0.071
5347,0.005
5348,-0.093
5349,-0.073
5350,-0.068
5351,-0.061
5352,-0.027
5353,-0.049
5354,0.01
5355,-0.029
5356,-0.156
5357,-0.054
5358,-0.115
5359,-0.105
5360,0.154
5361,-0.034
5362,0.042
5363,0.081
5364,-0.002
5365,-0.007
5366,-0.071
5367,-0.081
5368,-0.1
5369,-0.051
5370,-0.137
5371,-0.122
5372,-0.183
5373,-0.095
5374,-0.076
5375,-0.044
5376,-0.042
5377,-0.09
5378,-0.017
5379,0.005
5380,-0.044
5381,-0.054
5382,-0.015
5383,-0.01
5384,-0.029
5385,0.083
5386,0.044
5387,-0.012
5388,0.015
5389,0.044
5390,-0.115
5391,-0.115
5392,-0.061
5393,-0.049
5394,-0.132
5395,-0.09
5396,-0.09
5397,-0.1
5398,-0.076
5399,-0.034
5400,-0.029
5401,-0.027
5402,-0.027
5403,0.066
5404,0.063
5405,0.039
5406,0.098
5407,0.107
5408,0.081
5409,0.117
5410,0.037
5411,0.093
5412,0.088
5413,0.088
5414,0.039
5415,0.007
5416,0.073
5417,0.022
5418,0.029
5419,0.054
5420,0.098
5421,0.032
5422,0.039
5423,0.12
5424,0.056
5425,0.063
5426,0.056
5427,0.029
5428,0.046
5429,0.044
5430,0.139
5431,0.073
5432,-0.071
5433,0.078
5434,0.164
5435,0.002
5436,-0.039
5437,-0.073
5438,-0.02
5439,0.068
5440,-0.073
5441,-0.049
5442,0.007
5443,0.029
5444,0.081
5445,0.059
5446,-0.139
5447,-0.027
5448,-0.024
5449,0.029
5450,-0.005
5451,-0.054
5452,-0.063
5453,0.027
5454,-0.183
5455,-0.081
5456,-0.01
5457,0.02
5458,0.044
5459,-0.02
5460,-0.066
5461,0.007
5462,-0.015
5463,-0.125
5464,-0.151
5465,-0.037
5466,-0.024
5467,-0.112
5468,-0.129
5469,-0.017
5470,-0.024
5471,0.005
5472,0.005
5473,-0.083
5474,0.012
5475,-0.054
5476,-0.027
5477,0.0
5478,-0.127
5479,-0.034
5480,0.054
5481,0.042
5482,0.022
5483,-0.022
5484,0.034
5485,0.093
5486,-0.007
5487,0.054
5488,0.054
5489,-0.029
5490,0.027
5491,-0.01
5492,-0.051
5493,0.005
5494,0.115
5495,-0.02
5496,0.034
5497,0.068
5498,0.11
5499,0.022
5500,-0.027
5501,0.037
5502,0.054
5503,-0.073
5504,-0.027
5505,0.01
5506,0.032
5507,-0.056
5508,-0.066
5509,0.049
5510,0.002
5511,-0.068
5512,0.093
5513,0.049
5514,0.056
5515,0.054
5516,0.088
5517,0.032
5518,-0.081
5519,0.054
5520,0.112
5521,0.002
5522,0.063
5523,0.054
5524,-0.002
5525,0.0
5526,0.063
5527,0.029
5528,-0.188
5529,-0.066
5530,-0.083
5531,-0.01
5532,-0.027
5533,0.015
5534,0.027
5535,-0.015
5536,0.066
5537,-0.02
5538,0.027
5539,0.083
5540,0.005
5541,0.005
5542,-0.005
5543,0.032
5544,-0.051
5545,-0.017
5546,-0.129
5547,-0.081
5548,-0.039
5549,0.022
5550,-0.017
5551,0.017
5552,-0.107
5553,-0.134
5554,0.046
5555,-0.017
5556,-0.071
5557,-0.024
5558,-0.083
5559,-0.032
5560,-0.073
5561,-0.11
5562,0.01
5563,0.076
5564,0.056
5565,0.017
5566,-0.051
5567,0.037
5568,-0.044
5569,-0.098
5570,-0.066
5571,-0.024
5572,-0.015
5573,-0.127
5574,-0.005
5575,0.017
5576,0.115
5577,0.063
5578,-0.039
5579,-0.024
5580,0.017
5581,0.037
5582,0.105
5583,-0.002
5584,-0.073
5585,0.044
5586,0.002
5587,0.034
5588,-0.051
5589,0.02
5590,-0.002
5591,0.02
5592,0.0
5593,-0.002
5594,0.034
5595,0.095
5596,0.01
5597,0.012
5598,0.029
5599,0.044
5600,0.02
5601,0.022
5602,0.103
5603,0.063
5604,0.005
5605,0.027
5606,0.129
5607,0.1
5608,0.105
5609,-0.017
5610,-0.005
5611,0.032
5612,-0.056
5613,-0.103
5614,0.034
5615,-0.024
5616,0.0
5617,-0.037
5618,-0.066
5619,0.078
5620,0.068
5621,0.095
5622,0.032
5623,0.071
5624,0.059
5625,-0.017
5626,-0.061
5627,0.061
5628,0.085
5629,0.007
5630,0.022
5631,-0.076
5632,-0.132
5633,-0.054
5634,-0.088
5635,-0.134
5636,-0.134
5637,-0.078
5638,-0.007
5639,-0.12
5640,-0.046
5641,-0.061
5642,-0.015
5643,0.0
5644,-0.002
5645,0.042
5646,-0.015
5647,-0.005
5648,0.039
5649,-0.015
5650,0.037
5651,0.09
5652,0.022
5653,-0.093
5654,-0.122
5655,-0.063
5656,0.134
5657,-0.09
5658,-0.11
5659,-0.024
5660,-0.029
5661,-0.066
5662,-0.066
5663,-0.022
5664,0.046
5665,0.063
5666,0.027
5667,0.01
5668,0.022
5669,0.093
5670,0.142
5671,0.105
5672,-0.022
5673,0.017
5674,0.059
5675,-0.024
5676,-0.022
5677,-0.015
5678,0.09
5679,-0.034
5680,-0.129
5681,-0.005
5682,0.071
5683,0.017
5684,-0.039
5685,0.0
5686,-0.029
5687,0.068
5688,0.066
5689,-0.017
5690,0.044
5691,0.032
5692,-0.061
5693,0.039
5694,0.168
5695,-0.032
5696,-0.066
5697,0.007
5698,-0.012
5699,-0.022
5700,0.005
5701,-0.068
5702,0.078
5703,0.066
5704,0.046
5705,0.117
5706,0.017
5707,0.007
5708,0.034
5709,0.034
5710,0.066
5711,0.137
5712,0.12
5713,-0.002
5714,-0.005
5715,0.095
5716,0.034
5717,0.029
5718,0.051
5719,0.02
5720,0.066
5721,-0.002
5722,-0.027
5723,0.015
5724,-0.076
5725,-0.015
5726,-0.02
5727,-0.049
5728,-0.088
5729,-0.112
5730,-0.017
5731,-0.085
5732,-0.051
5733,-0.061
5734,-0.066
5735,-0.066
5736,0.02
5737,-0.044
5738,0.027
5739,0.01
5740,-0.037
5741,0.051
5742,0.176
5743,0.088
5744,0.032
5745,0.042
5746,0.032
5747,0.034
5748,0.09
5749,0.015
5750,0.015
5751,-0.051
5752,-0.037
5753,0.01
5754,-0.022
5755,-0.107
5756,0.044
5757,0.107
5758,0.095
5759,0.029
5760,0.037
5761,0.093
5762,0.071
5763,0.129
5764,0.093
5765,0.146
5766,0.215
5767,0.12
5768,0.01
5769,0.005
5770,0.059
5771,0.117
5772,0.029
5773,-0.012
5774,0.007
5775,-0.02
5776,-0.01
5777,-0.061
5778,-0.027
5779,0.046
5780,0.088
5781,0.093
5782,0.095
5783,0.073
5784,0.061
5785,0.034
5786,0.022
5787,0.017
5788,0.002
5789,0.078
5790,0.088
5791,0.073
5792,0.0
5793,-0.11
5794,-0.042
5795,-0.073
5796,-0.105
5797,-0.007
5798,-0.015
5799,-0.015
5800,-0.039
5801,-0.02
5802,0.085
5803,0.005
5804,-0.071
5805,0.056
5806,-0.017
5807,0.044
5808,0.059
5809,0.034
5810,0.032
5811,-0.042
5812,0.01
5813,0.061
5814,0.056
5815,-0.071
5816,-0.098
5817,-0.024
5818,0.032
5819,-0.049
5820,-0.01
5821,0.088
5822,0.007
5823,-0.027
5824,0.034
5825,0.164
5826,0.039
5827,0.037
5828,0.063
5829,-0.029
5830,0.015
5831,0.093
5832,-0.032
5833,-0.056
5834,0.01
5835,-0.024
5836,0.103
5837,-0.01
5838,-0.005
5839,0.034
5840,-0.034
5841,-0.037
5842,0.012
5843,0.088
5844,0.085
5845,0.017
5846,0.0
5847,0.1
5848,0.105
5849,-0.012
5850,0.024
5851,-0.002
5852,0.022
5853,-0.068
5854,-0.083
5855,-0.022
5856,-0.059
5857,-0.144
5858,-0.005
5859,-0.024
5860,0.039
5861,0.115
5862,0.059
5863,-0.071
5864,-0.017
5865,-0.056
5866,-0.044
5867,-0.034
5868,-0.105
5869,0.005
5870,0.059
5871,-0.061
5872,-0.078
5873,0.037
5874,0.129
5875,-0.032
5876,-0.125
5877,0.012
5878,0.044
5879,-0.09
5880,0.056
5881,-0.071
5882,-0.083
5883,-0.068
5884,0.063
5885,0.071
5886,-0.081
5887,-0.066
5888,-0.037
5889,-0.032
5890,-0.002
5891,-0.017
5892,-0.042
5893,-0.09
5894,-0.107
5895,-0.227
5896,-0.105
5897,-0.139
5898,-0.129
5899,-0.076
5900,-0.037
5901,0.01
5902,-0.107
5903,-0.044
5904,-0.015
5905,-0.037
5906,-0.005
5907,-0.078
5908,-0.095
5909,0.02
5910,-0.068
5911,0.059
5912,-0.02
5913,-0.122
5914,0.066
5915,-0.007
5916,-0.015
5917,-0.083
5918,-0.029
5919,0.044
5920,-0.066
5921,-0.107
5922,-0.054
5923,0.015
5924,-0.034
5925,0.039
5926,0.049
5927,-0.044
5928,-0.039
5929,0.049
5930,0.022
5931,0.01
5932,0.01
5933,-0.051
5934,0.044
5935,-0.015
5936,-0.068
5937,-0.083
5938,-0.027
5939,0.01
5940,-0.027
5941,0.056
5942,-0.029
5943,0.027
5944,0.066
5945,0.066
5946,-0.056
5947,-0.017
5948,0.027
5949,0.015
5950,-0.073
5951,-0.042
5952,-0.034
5953,-0.015
5954,-0.078
5955,-0.1
5956,0.002
5957,-0.049
5958,-0.125
5959,-0.095
5960,-0.083
5961,-0.068
5962,-0.042
5963,0.022
5964,-0.022
5965,-0.132
5966,-0.007
5967,-0.015
5968,0.034
5969,0.068
5970,-0.1
5971,-0.024
5972,-0.073
5973,-0.117
5974,-0.056
5975,-0.078
5976,-0.127
5977,-0.027
5978,-0.042
5979,-0.002
5980,-0.049
5981,-0.115
5982,-0.076
5983,-0.146
5984,-0.149
5985,-0.12
5986,-0.037
5987,0.012
5988,0.061
5989,0.022
5990,0.005
5991,-0.117
5992,-0.066
5993,0.002
5994,-0.01
5995,0.022
5996,-0.029
5997,0.002
5998,-0.049
5999,-0.083
6000,0.01
6001,0.002
6002,-0.168
6003,-0.093
6004,0.044
6005,-0.029
6006,-0.061
6007,0.029
6008,0.044
6009,-0.042
6010,-0.132
6011,-0.017
6012,0.002
6013,-0.039
6014,-0.073
6015,-0.117
6016,-0.1
6017,-0.093
6018,0.068
6019,0.068
6020,0.037
6021,0.0
6022,0.061
6023,0.076
6024,0.103
6025,0.01
6026,0.012
6027,0.1
6028,0.066
6029,-0.002
6030,0.107
6031,0.132
6032,0.073
6033,-0.09
6034,0.146
6035,0.005
6036,-0.115
6037,-0.122
6038,-0.005
6039,-0.01
6040,-0.061
6041,0.042
6042,0.071
6043,-0.039
6044,0.068
6045,0.042
6046,-0.081
6047,-0.032
6048,-0.071
6049,0.029
6050,-0.056
6051,-0.059
6052,0.051
6053,0.046
6054,0.02
6055,0.027
6056,-0.039
6057,-0.068
6058,-0.02
6059,-0.01
6060,-0.044
6061,0.029
6062,-0.037
6063,0.107
6064,0.024
6065,-0.112
6066,-0.051
6067,-0.042
6068,0.01
6069,-0.09
6070,-0.11
6071,0.017
6072,-0.088
6073,-0.151
6074,-0.01
6075,-0.049
6076,-0.078
6077,-0.066
6078,-0.068
6079,-0.024
6080,-0.071
6081,-0.093
6082,-0.112
6083,-0.071
6084,-0.01
6085,-0.015
6086,-0.137
6087,-0.073
6088,0.085
6089,0.076
6090,-0.049
6091,0.051
6092,0.073
6093,0.027
6094,0.015
6095,0.012
6096,0.095
6097,0.117
6098,0.107
6099,0.039
6100,0.007
6101,0.078
6102,0.132
6103,0.046
6104,0.12
6105,0.103
6106,0.11
6107,0.085
6108,0.037
6109,-0.022
6110,0.044
6111,-0.071
6112,0.105
6113,0.005
6114,0.015
6115,-0.017
6116,-0.129
6117,-0.063
6118,0.146
6119,-0.059
6120,0.061
6121,0.037
6122,-0.051
6123,-0.044
6124,-0.039
6125,0.161
6126,0.156
6127,0.061
6128,0.103
6129,-0.059
6130,-0.051
6131,-0.032
6132,0.044
6133,0.005
6134,-0.098
6135,0.012
6136,0.034
6137,-0.085
6138,-0.059
6139,-0.083
6140,-0.034
6141,0.071
6142,-0.044
6143,0.034
6144,-0.017
6145,0.059
6146,0.081
6147,-0.122
6148,0.088
6149,-0.017
6150,-0.012
6151,-0.046
6152,-0.095
6153,-0.022
6154,0.012
6155,0.0
6156,0.002
6157,-0.012
6158,0.0
6159,0.044
6160,-0.02
6161,-0.129
6162,0.061
6163,-0.007
6164,-0.068
6165,0.044
6166,0.056
6167,-0.02
6168,0.049
6169,-0.029
6170,-0.007
6171,0.007
6172,0.078
6173,0.007
6174,-0.051
6175,0.068
6176,0.081
6177,0.01
6178,-0.02
6179,0.066
6180,-0.071
6181,-0.071
6182,0.02
6183,0.007
6184,-0.066
6185,-0.005
6186,-0.029
6187,0.083
6188,-0.044
6189,0.081
6190,0.012
6191,0.117
6192,0.117
6193,0.015
6194,0.022
6195,0.068
6196,0.0
6197,0.178
6198,-0.007
6199,-0.012
6200,0.044
6201,0.027
6202,0.037
6203,0.051
6204,0.02
6205,0.081
6206,0.024
6207,0.061
6208,0.137
6209,0.105
6210,0.125
6211,0.078
6212,0.056
6213,0.046
6214,0.112
6215,0.134
6216,0.002
6217,0.027
6218,0.061
6219,0.071
6220,0.122
6221,0.071
6222,-0.022
6223,0.044
6224,0.105
6225,-0.012
6226,0.093
6227,0.022
6228,0.051
6229,0.015
6230,0.037
6231,0.005
6232,-0.09
6233,-0.017
6234,0.007
6235,-0.024
6236,-0.017
6237,-0.083
6238,-0.11
6239,-0.09
6240,-0.01
6241,0.024
6242,0.022
6243,-0.017
6244,-0.061
6245,0.005
6246,-0.042
6247,-0.139
6248,0.056
6249,-0.01
6250,-0.037
6251,-0.063
6252,-0.071
6253,-0.046
6254,0.002
6255,0.037
6256,-0.103
6257,-0.056
6258,0.007
6259,0.012
6260,-0.125
6261,-0.005
6262,0.088
6263,-0.037
6264,-0.056
6265,0.11
6266,0.073
6267,0.093
6268,0.029
6269,-0.1
6270,0.071
6271,0.063
6272,0.044
6273,-0.042
6274,0.01
6275,0.061
6276,0.112
6277,0.117
6278,0.015
6279,-0.022
6280,-0.042
6281,0.093
6282,-0.051
6283,0.002
6284,0.073
6285,-0.042
6286,0.049
6287,0.09
6288,0.088
6289,0.088
6290,0.054
6291,0.059
6292,0.073
6293,0.093
6294,0.117
6295,0.078
6296,0.022
6297,0.125
6298,0.107
6299,0.037
6300,-0.046
6301,0.015
6302,0.056
6303,-0.039
6304,0.076
6305,0.066
6306,-0.037
6307,0.066
6308,0.112
6309,0.029
6310,-0.017
6311,-0.022
6312,0.02
6313,0.139
6314,-0.042
6315,-0.088
6316,-0.007
6317,0.007
6318,-0.002
6319,-0.044
6320,-0.066
6321,-0.049
6322,-0.015
6323,-0.012
6324,-0.063
6325,-0.09
6326,-0.027
6327,0.039
6328,0.107
6329,0.029
6330,0.029
6331,0.078
6332,-0.005
6333,-0.046
6334,0.015
6335,0.095
6336,0.015
6337,-0.01
6338,-0.042
6339,0.068
6340,0.024
6341,-0.032
6342,-0.066
6343,-0.093
6344,-0.061
6345,-0.129
6346,0.056
6347,0.095
6348,-0.046
6349,0.127
6350,0.022
6351,-0.049
6352,0.034
6353,0.073
6354,0.007
6355,0.002
6356,0.098
6357,0.171
6358,0.049
6359,0.005
6360,0.11
6361,0.088
6362,-0.01
6363,-0.017
6364,0.054
6365,0.044
6366,0.051
6367,0.151
6368,0.068
6369,-0.017
6370,0.059
6371,0.042
6372,-0.09
6373,-0.02
6374,-0.037
6375,0.098
6376,0.098
6377,-0.071
6378,0.056
6379,0.132
6380,0.103
6381,-0.022
6382,0.068
6383,0.015
6384,0.034
6385,-0.017
6386,0.024
6387,-0.007
6388,0.027
6389,0.061
6390,0.049
6391,0.063
6392,0.112
6393,0.093
6394,0.027
6395,0.01
6396,0.034
6397,0.015
