,-0.076
157,-0.002
158,0.117
159,-0.083
160,-0.115
161,-0.01
162,-0.032
163,-0.034
164,-0.083
165,0.151
166,0.056
167,-0.044
168,0.034
169,0.029
170,0.037
171,0.046
172,-0.007
173,-0.049
174,0.054
175,-0.076
176,0.005
177,0.007
178,-0.081
179,-0.042
180,-0.024
181,-0.029
182,-0.017
183,0.005
184,0.039
185,-0.037
186,0.073
187,0.11
188,0.032
189,0.02
190,0.049
191,0.017
192,0.032
193,0.017
194,0.02
195,-0.039
196,-0.037
197,-0.007
198,-0.122
199,-0.022
200,-0.095
201,-0.071
202,-0.01
203,0.002
204,0.061
205,-0.02
206,0.007
207,0.085
208,0.002
209,0.007
210,0.015
211,-0.017
212,0.024
213,0.051
214,0.024
215,-0.027
216,-0.039
217,-0.022
218,0.02
219,-0.027
220,-0.032
221,0.073
222,0.01
223,0.027
224,0.027
225,0.027
226,0.098
227,0.056
228,0.034
229,0.046
230,-0.039
231,0.002
232,-0.017
233,-0.063
234,0.007
235,-0.015
236,-0.049
237,-0.005
238,-0.081
239,-0.032
240,-0.049
241,-0.105
242,-0.122
243,0.017
244,0.09
245,0.024
246,-0.037
247,0.083
248,0.149
249,-0.059
250,-0.051
251,0.037
252,0.063
253,-0.076
254,-0.027
255,0.017
256,-0.088
257,-0.081
258,-0.029
259,0.005
260,-0.029
261,-0.037
262,-0.037
263,0.005
264,0.029
265,-0.044
266,-0.005
267,-0.042
268,-0.037
269,0.044
270,0.0
271,-0.098
272,-0.049
273,-0.017
274,0.037
275,-0.059
276,-0.212
277,-0.044
278,-0.078
279,-0.071
280,-0.054
281,0.015
282,0.061
283,-0.166
284,-0.051
285,0.061
286,0.066
287,0.037
288,0.085
289,0.002
290,0.039
291,0.071
292,-0.017
293,0.032
294,0.032
295,0.081
296,0.044
297,0.032
298,-0.088
299,-0.032
300,-0.049
301,0.068
302,-0.071
303,-0.107
304,0.049
305,-0.007
306,-0.1
307,-0.046
308,-0.015
309,0.015
310,-0.037
311,-0.034
312,0.012
313,0.076
314,0.037
315,0.002
316,-0.034
317,0.007
318,0.088
319,-0.01
320,-0.063
321,0.061
322,0.098
323,-0.032
324,0.012
325,0.044
326,0.1
327,-0.01
328,0.007
329,-0.068
330,-0.046
331,-0.015
332,0.022
333,0.022
334,-0.012
335,-0.081
336,-0.037
337,-0.027
338,-0.056
339,-0.027
340,-0.027
341,-0.103
342,-0.01
343,-0.017
344,-0.044
345,-0.066
346,-0.02
347,-0.02
348,-0.068
349,-0.164
350,-0.017
351,0.049
352,0.002
353,-0.02
354,0.002
355,0.015
356,0.085
357,0.105
358,0.005
359,-0.051
360,-0.066
361,0.046
362,-0.09
363,-0.063
364,0.161
365,0.049
366,0.029
367,-0.046
368,0.088
369,0.076
370,-0.029
371,0.056
372,-0.056
373,-0.002
374,0.017
375,0.015
376,0.027
377,-0.076
378,0.029
379,0.051
380,-0.022
381,-0.032
382,0.063
383,-0.024
384,-0.083
385,-0.051
386,0.098
387,-0.005
388,-0.017
389,0.051
390,0.022
391,0.007
392,0.063
393,0.071
394,0.061
395,0.103
396,0.085
397,-0.044
398,-0.132
399,0.024
400,0.095
401,-0.017
402,-0.129
403,-0.02
404,0.098
405,0.012
406,-0.039
407,0.005
408,0.083
409,0.1
410,-0.015
411,0.039
412,0.11
413,0.09
414,0.107
415,0.068
416,-0.046
417,-0.022
418,0.027
419,0.027
420,0.049
421,0.066
422,0.066
423,0.044
424,-0.095
425,-0.098
426,0.002
427,0.012
428,-0.022
429,-0.071
430,0.044
431,-0.007
432,0.098
433,0.095
434,-0.1
435,0.037
436,0.085
437,-0.027
438,-0.022
439,0.164
440,0.134
441,-0.083
442,0.046
443,0.032
444,-0.083
445,0.024
446,0.142
447,0.161
448,0.039
449,-0.002
450,-0.007
451,0.034
452,-0.059
453,0.049
454,-0.09
455,-0.168
456,-0.029
457,-0.007
458,0.005
459,-0.068
460,-0.073
461,0.059
462,-0.11
463,-0.11
464,0.081
465,0.073
466,0.029
467,0.051
468,-0.027
469,0.076
470,0.093
471,-0.017
472,0.129
473,0.105
474,0.066
475,-0.044
476,-0.042
477,0.112
478,0.032
479,-0.103
480,-0.002
481,0.002
482,-0.005
483,-0.015
484,-0.076
485,0.1
486,-0.139
487,0.032
488,0.134
489,-0.098
490,0.083
491,0.12
492,0.059
493,0.073
494,0.039
495,0.178
496,0.088
497,-0.081
498,-0.024
499,0.073
500,-0.005
501,-0.015
502,-0.085
503,0.083
504,0.122
505,0.015
506,0.012
507,-0.083
508,0.005
509,0.034
510,0.029
511,-0.027
512,-0.039
513,-0.039
514,-0.01
515,-0.051
516,-0.183
517,-0.037
518,-0.061
519,-0.029
520,-0.054
521,-0.022
522,-0.198
523,-0.071
524,0.103
525,0.149
526,-0.161
527,-0.112
528,0.103
529,0.005
530,0.137
531,0.027
532,0.1
533,0.181
534,0.0
535,0.122
536,0.164
537,0.007
538,0.029
539,-0.042
540,0.054
541,-0.02
542,-0.049
543,0.093
544,0.073
545,-0.173
546,-0.027
547,-0.063
548,-0.059
549,-0.115
550,-0.134
551,0.044
552,-0.007
553,-0.02
554,0.12
555,0.002
556,-0.02
557,0.0
558,-0.005
559,-0.005
560,-0.073
561,-0.034
562,-0.007
563,-0.012
564,-0.005
565,0.032
566,0.015
567,0.02
568,0.012
569,0.09
570,-0.012
571,0.02
572,0.122
573,0.12
574,0.098
575,0.134
576,0.029
577,-0.01
578,0.034
579,-0.029
580,-0.037
581,0.034
582,0.007
583,-0.027
584,-0.073
585,-0.046
586,0.032
587,0.032
588,-0.015
589,-0.066
590,0.037
591,0.059
592,-0.017
593,0.046
594,0.007
595,-0.017
596,0.076
597,0.0
598,-0.022
599,-0.078
600,-0.073
601,0.029
602,-0.002
603,-0.1
604,0.024
605,0.107
606,0.105
607,0.002
608,-0.015
609,-0.037
610,-0.015
611,-0.024
612,0.015
613,0.049
614,0.083
615,0.039
616,-0.037
617,-0.059
618,-0.059
619,-0.061
620,-0.034
621,-0.063
622,-0.034
623,-0.071
624,-0.017
625,-0.081
626,-0.178
627,-0.107
628,-0.054
629,-0.015
630,-0.085
631,-0.007
632,0.0
633,0.002
634,0.02
635,0.037
636,0.002
637,-0.073
638,-0.032
639,0.051
640,-0.068
641,-0.09
642,-0.049
643,0.046
644,0.01
645,0.066
646,-0.015
647,-0.044
648,-0.029
649,-0.049
650,-0.017
651,-0.056
652,0.024
653,0.061
654,0.088
655,0.017
656,0.012
657,0.105
658,0.122
659,0.071
660,0.122
661,0.046
662,-0.029
663,0.01
664,-0.002
665,0.049
666,0.056
667,0.059
668,0.088
669,0.022
670,-0.061
671,-0.046
672,0.073
673,0.037
674,-0.01
675,-0.039
676,-0.015
677,-0.005
678,-0.093
679,-0.037
680,0.01
681,-0.073
682,-0.173
683,-0.054
684,-0.078
685,-0.09
686,-0.103
687,-0.11
688,0.029
689,-0.039
690,-0.039
691,0.093
692,0.063
693,-0.032
694,-0.073
695,-0.012
696,0.042
697,-0.088
698,0.051
699,0.02
700,-0.054
701,-0.012
702,-0.034
703,-0.029
704,-0.083
705,0.002
706,-0.068
707,-0.046
708,-0.046
709,-0.11
710,0.034
711,0.032
712,-0.037
713,-0.024
714,-0.051
715,0.049
716,0.046
717,-0.032
718,-0.002
719,-0.007
720,-0.088
721,-0.056
722,-0.095
723,-0.12
724,-0.068
725,-0.01
726,-0.081
727,-0.125
728,-0.054
729,-0.01
730,0.081
731,0.002
732,0.022
733,0.039
734,0.107
735,0.171
736,0.134
737,0.105
738,0.054
739,0.054
740,-0.042
741,-0.049
742,-0.056
743,-0.039
744,-0.007
745,-0.1
746,-0.083
747,0.005
748,-0.095
749,0.027
750,0.103
751,-0.051
752,0.032
753,0.012
754,-0.073
755,0.093
756,0.11
757,0.042
758,0.059
759,0.061
760,-0.007
761,0.0
762,0.034
763,0.0
764,-0.044
765,-0.017
766,-0.007
767,0.042
768,-0.059
769,-0.076
770,0.02
771,-0.046
772,0.049
773,0.071
774,0.039
775,0.095
776,-0.024
777,0.042
778,0.02
779,0.051
780,0.085
781,-0.015
782,-0.01
783,-0.029
784,-0.083
785,-0.039
786,-0.139
787,-0.073
788,-0.007
789,-0.068
790,0.027
791,-0.002
792,0.081
793,0.029
794,-0.024
795,0.071
796,0.073
797,-0.02
798,0.042
799,-0.024
800,0.002
801,-0.012
802,0.017
803,0.042
804,-0.098
805,-0.095
806,-0.015
807,-0.029
808,-0.029
809,0.046
810,0.002
811,0.015
812,0.037
813,0.0
814,0.0
815,-0.037
816,-0.015
817,0.095
818,0.105
819,0.029
820,0.01
821,-0.029
822,0.063
823,0.11
824,-0.029
825,-0.083
826,-0.002
827,0.01
828,0.017
829,-0.002
830,0.09
831,0.046
832,-0.007
833,-0.027
834,0.063
835,-0.029
836,-0.005
837,0.093
838,0.049
839,0.0
840,0.054
841,0.049
842,-0.022
843,-0.073
844,-0.042
845,-0.027
846,-0.037
847,-0.063
848,-0.005
849,-0.02
850,-0.049
851,-0.005
852,0.017
853,0.007
854,0.005
855,0.071
856,-0.015
857,-0.059
858,-0.073
859,-0.024
860,0.042
861,-0.046
862,-0.073
863,0.083
864,-0.022
865,-0.129
866,0.032
867,0.039
868,-0.034
869,0.007
870,0.115
871,-0.01
872,-0.007
873,0.039
874,0.066
875,0.022
876,-0.017
877,0.083
878,0.012
879,-0.002
880,0.017
881,0.017
882,-0.024
883,-0.117
884,-0.007
885,-0.01
886,-0.146
887,-0.007
888,-0.095
889,-0.071
890,0.056
891,0.093
892,-0.029
893,-0.024
894,0.022
895,0.105
896,0.059
897,-0.046
898,-0.029
899,0.032
900,0.066
901,0.005
902,-0.076
903,0.042
904,-0.071
905,-0.071
906,-0.095
907,-0.049
908,0.068
909,0.044
910,-0.046
911,0.022
912,0.015
913,0.056
914,-0.032
915,-0.063
916,0.063
917,-0.01
918,-0.005
919,0.093
920,-0.088
921,-0.129
922,-0.049
923,0.066
924,0.01
925,-0.059
926,-0.063
927,-0.088
928,-0.046
929,-0.029
930,-0.022
931,0.01
932,-0.022
933,-0.134
934,0.085
935,0.168
936,0.024
937,0.051
938,0.02
939,0.129
940,-0.078
941,0.005
942,0.107
943,-0.068
944,-0.032
945,0.032
946,-0.015
947,0.02
948,-0.063
949,-0.093
950,-0.081
951,-0.137
952,-0.054
953,0.024
954,-0.063
955,0.022
956,-0.007
957,0.032
958,0.022
959,0.022
960,0.046
961,0.088
962,0.046
963,0.042
964,0.024
965,-0.085
966,-0.078
967,-0.015
968,0.068
969,-0.029
970,-0.056
971,0.046
972,-0.046
973,-0.059
974,-0.034
975,-0.078
976,-0.01
977,-0.029
978,-0.037
979,-0.085
980,0.066
981,0.085
982,0.056
983,0.02
984,0.007
985,0.081
986,0.012
987,0.042
988,-0.076
989,-0.024
990,0.005
991,-0.01
992,-0.051
993,-0.059
994,0.063
995,0.002
996,-0.034
997,0.032
998,0.071
999,0.01
1000,-0.015
1001,-0.012
1002,0.044
1003,0.01
1004,-0.024
1005,0.115
1006,-0.007
1007,0.034
1008,0.002
1009,-0.12
1010,-0.083
1011,-0.032
1012,-0.017
1013,0.042
1014,-0.024
1015,0.007
1016,0.046
1017,0.034
1018,0.073
1019,0.178
1020,0.076
1021,-0.024
1022,0.007
1023,0.083
1024,0.093
1025,-0.015
1026,-0.054
1027,0.066
1028,-0.029
1029,-0.017
1030,-0.046
1031,-0.022
1032,-0.017
1033,-0.034
1034,0.049
1035,-0.068
1036,-0.012
1037,-0.002
1038,0.054
1039,0.12
1040,0.029
1041,-0.017
1042,0.103
1043,-0.007
1044,-0.098
1045,0.071
1046,0.042
1047,0.012
1048,0.0
1049,-0.054
1050,-0.034
1051,-0.059
1052,-0.015
1053,-0.01
1054,0.002
1055,0.015
1056,0.11
1057,0.022
1058,0.039
1059,0.088
1060,0.095
1061,0.02
1062,-0.01
1063,0.044
1064,0.132
1065,-0.054
1066,-0.032
1067,0.061
1068,0.051
1069,-0.027
1070,-0.093
1071,0.054
1072,0.088
1073,0.032
1074,0.078
1075,0.034
1076,-0.01
1077,-0.02
1078,0.01
1079,-0.042
1080,0.073
1081,0.085
1082,-0.02
1083,0.029
1084,0.015
1085,0.178
1086,-0.005
1087,-0.059
1088,0.0
1089,0.068
1090,0.042
1091,0.056
1092,0.105
1093,-0.007
1094,0.056
1095,0.037
1096,-0.02
1097,0.09
1098,0.103
1099,0.081
1100,-0.046
1101,-0.054
1102,0.081
1103,0.032
1104,-0.093
1105,-0.093
1106,-0.054
1107,0.002
1108,-0.098
1109,-0.078
1110,-0.024
1111,-0.115
1112,-0.095
1113,-0.061
1114,-0.02
1115,-0.049
1116,-0.059
1117,0.002
1118,0.059
1119,0.01
1120,0.034
1121,0.098
1122,0.034
1123,-0.027
1124,-0.044
1125,0.02
1126,0.01
1127,-0.068
1128,-0.125
1129,-0.034
1130,0.022
1131,-0.103
1132,-0.105
1133,-0.054
1134,-0.044
1135,0.029
1136,0.044
1137,0.051
1138,0.007
1139,0.01
1140,0.088
1141,-0.017
1142,0.002
1143,0.115
1144,0.063
1145,0.037
1146,-0.066
1147,-0.044
1148,-0.005
1149,-0.027
1150,-0.029
1151,-0.037
1152,0.015
1153,-0.046
1154,-0.044
1155,0.022
1156,0.029
1157,-0.095
1158,0.024
1159,0.068
1160,0.095
1161,0.098
1162,0.037
1163,-0.002
1164,0.029
1165,0.095
1166,0.081
1167,0.01
1168,-0.007
1169,0.051
1170,-0.056
1171,-0.132
1172,-0.054
1173,-0.085
1174,0.005
1175,0.078
1176,-0.022
1177,0.039
1178,0.024
1179,0.044
1180,0.078
1181,0.146
1182,0.183
1183,0.115
1184,0.134
1185,0.142
1186,0.132
1187,0.107
1188,0.046
1189,0.029
1190,-0.01
1191,-0.061
1192,-0.012
1193,-0.095
1194,-0.093
1195,-0.034
1196,-0.076
1197,-0.029
1198,-0.029
1199,-0.024
1200,0.044
1201,0.056
1202,0.059
1203,-0.073
1204,-0.046
1205,0.127
1206,0.054
1207,-0.034
1208,-0.032
1209,0.027
1210,0.005
1211,-0.042
1212,0.063
1213,0.054
1214,-0.078
1215,-0.044
1216,-0.054
1217,-0.066
1218,-0.081
1219,-0.015
1220,-0.007
1221,-0.046
1222,-0.02
1223,0.054
1224,-0.039
1225,-0.012
1226,-0.083
1227,0.039
1228,-0.044
1229,-0.093
1230,-0.085
1231,0.002
1232,-0.034
1233,-0.076
1234,-0.115
1235,-0.083
1236,-0.034
1237,-0.02
1238,0.017
1239,0.088
1240,0.051
1241,0.034
1242,0.056
1243,0.122
1244,0.042
1245,0.01
1246,0.044
1247,0.068
1248,-0.042
1249,-0.054
1250,0.012
1251,-0.01
1252,-0.015
1253,-0.022
1254,0.034
1255,-0.02
1256,0.037
1257,0.132
1258,0.012
1259,0.027
1260,0.027
1261,0.068
1262,0.071
1263,-0.068
1264,0.115
1265,0.134
1266,0.107
1267,0.012
1268,0.046
1269,0.073
1270,-0.002
1271,-0.034
1272,0.039
1273,-0.01
1274,-0.039
1275,-0.005
1276,0.054
1277,0.015
1278,-0.054
1279,-0.015
1280,0.076
1281,0.063
1282,-0.105
1283,-0.022
1284,0.115
1285,0.012
1286,0.01
1287,-0.034
1288,-0.002
1289,0.0
1290,-0.034
1291,-0.037
1292,-0.134
1293,-0.022
1294,0.037
1295,0.027
1296,-0.09
1297,-0.134
1298,0.024
1299,0.01
1300,-0.034
1301,-0.027
1302,-0.015
1303,-0.146
1304,0.032
1305,0.088
1306,0.12
1307,0.0
1308,-0.078
1309,0.044
1310,-0.007
1311,-0.095
1312,-0.09
1313,-0.105
1314,-0.139
1315,0.0
1316,-0.024
1317,0.007
1318,0.005
1319,0.015
1320,-0.046
1321,-0.049
1322,0.002
1323,-0.046
1324,0.02
1325,-0.029
1326,-0.042
1327,0.002
1328,-0.044
1329,-0.042
1330,-0.103
1331,-0.103
1332,-0.005
1333,0.002
1334,-0.112
1335,-0.149
1336,-0.1
1337,-0.049
1338,0.015
1339,-0.01
1340,0.012
1341,-0.005
1342,0.068
1343,0.039
1344,0.122
1345,0.034
1346,-0.027
1347,0.029
1348,0.054
1349,-0.134
1350,-0.034
1351,0.02
1352,0.027
1353,-0.083
1354,-0.144
1355,-0.085
1356,-0.02
1357,-0.051
1358,-0.098
1359,-0.164
1360,-0.09
1361,0.049
1362,0.002
1363,-0.032
1364,0.115
1365,0.024
1366,0.098
1367,0.1
1368,0.061
1369,0.088
1370,0.083
1371,-0.073
1372,-0.024
1373,0.063
1374,-0.063
1375,-0.073
1376,-0.039
1377,-0.066
1378,-0.046
1379,0.039
1380,0.02
1381,-0.039
1382,-0.049
1383,-0.046
1384,0.078
1385,-0.046
1386,0.044
1387,-0.012
1388,-0.029
1389,0.049
1390,0.056
1391,-0.093
1392,0.002
1393,-0.046
1394,-0.134
1395,-0.1
1396,-0.183
1397,-0.144
1398,-0.071
1399,-0.083
1400,-0.195
1401,-0.081
1402,-0.068
1403,-0.059
1404,0.005
1405,0.071
1406,0.024
1407,-0.015
1408,-0.046
1409,0.105
1410,-0.083
1411,-0.105
1412,0.051
1413,-0.051
1414,-0.042
1415,0.034
1416,0.054
1417,0.017
1418,-0.12
1419,-0.068
1420,-0.144
1421,-0.073
1422,-0.039
1423,-0.061
1424,-0.005
1425,-0.02
1426,-0.049
1427,0.017
1428,0.039
1429,-0.037
1430,0.005
1431,0.049
1432,0.01
1433,0.039
1434,0.007
1435,0.078
1436,0.083
1437,0.071
1438,0.054
1439,-0.032
1440,-0.139
1441,-0.081
1442,-0.029
1443,0.039
1444,0.046
1445,0.071
1446,-0.071
1447,0.027
1448,0.103
1449,-0.083
1450,-0.027
1451,0.095
1452,0.078
1453,0.005
1454,0.0
1455,0.059
1456,0.017
1457,-0.068
1458,-0.046
1459,-0.029
1460,-0.071
1461,-0.125
1462,-0.107
1463,0.022
1464,-0.042
1465,0.005
1466,0.061
1467,0.027
1468,-0.012
1469,-0.02
1470,0.022
1471,-0.022
1472,-0.007
1473,0.01
1474,0.0
1475,0.01
1476,-0.073
1477,-0.027
1478,-0.051
1479,-0.081
1480,0.042
1481,0.059
1482,-0.112
1483,-0.107
1484,-0.049
1485,0.032
1486,0.034
1487,-0.034
1488,0.166
1489,-0.012
1490,0.034
1491,0.195
1492,-0.005
1493,-0.071
1494,0.015
1495,0.134
1496,0.002
1497,-0.085
1498,0.051
1499,0.11
1500,0.032
1501,-0.022
1502,-0.068
1503,-0.012
1504,0.015
1505,0.046
1506,0.063
1507,0.002
1508,0.09
1509,0.088
1510,0.071
1511,0.022
1512,0.076
1513,0.034
1514,0.051
1515,0.012
1516,0.032
1517,0.059
1518,0.002
1519,-0.059
1520,-0.081
1521,-0.054
1522,-0.127
1523,-0.081
1524,-0.076
1525,-0.051
1526,-0.042
1527,-0.1
1528,0.059
1529,0.056
1530,0.034
1531,0.02
1532,0.002
1533,0.054
1534,0.085
1535,0.127
1536,0.049
1537,0.061
1538,0.146
1539,0.1
1540,-0.007
1541,0.061
1542,0.125
1543,0.029
1544,0.012
1545,-0.034
1546,0.0
1547,-0.032
1548,0.056
1549,0.032
1550,-0.005
1551,0.022
1552,-0.024
1553,-0.156
1554,-0.125
1555,-0.044
1556,-0.02
1557,-0.073
1558,-0.156
1559,0.01
1560,-0.042
1561,-0.002
1562,0.015
1563,0.034
1564,0.007
1565,-0.039
1566,0.042
1567,0.022
1568,0.083
1569,0.078
1570,0.107
1571,0.059
1572,0.073
1573,0.046
1574,0.005
1575,0.015
1576,-0.012
1577,0.042
1578,-0.085
1579,-0.049
1580,-0.015
1581,0.042
1582,-0.046
1583,-0.088
1584,0.088
1585,0.0
1586,0.039
1587,0.061
1588,0.007
1589,-0.027
1590,0.132
1591,0.039
1592,-0.002
1593,0.017
1594,0.01
1595,0.066
1596,-0.024
1597,0.037
1598,0.005
1599,-0.002
1600,-0.017
1601,0.061
1602,-0.042
1603,-0.02
1604,-0.09
1605,-0.029
1606,0.105
1607,0.073
1608,-0.044
1609,0.115
1610,0.088
1611,0.034
1612,0.059
1613,0.012
1614,0.049
1615,-0.022
1616,0.01
1617,0.02
1618,-0.063
1619,0.002
1620,0.0
1621,-0.01
1622,-0.032
1623,0.012
1624,-0.054
1625,-0.071
1626,0.046
1627,0.078
1628,0.027
1629,0.005
1630,-0.051
1631,0.002
1632,0.137
1633,-0.029
1634,0.027
1635,0.068
1636,0.056
1637,-0.071
1638,0.042
1639,0.044
1640,-0.02
1641,0.0
1642,-0.117
1643,-0.071
1644,-0.039
1645,-0.046
1646,0.027
1647,-0.032
1648,-0.002
1649,0.09
1650,-0.022
1651,-0.034
1652,0.037
1653,-0.032
1654,0.088
1655,0.046
1656,0.002
1657,0.044
1658,0.068
1659,-0.042
1660,-0.005
1661,0.01
1662,-0.022
1663,0.002
1664,0.061
1665,-0.005
1666,-0.002
1667,0.032
1668,0.066
1669,-0.01
1670,-0.024
1671,0.042
1672,0.037
1673,0.039
1674,0.039
1675,-0.042
1676,0.012
1677,0.081
1678,0.061
1679,-0.002
1680,-0.115
1681,0.103
1682,-0.022
1683,-0.068
1684,-0.02
1685,0.007
1686,-0.066
1687,-0.049
1688,0.088
1689,0.1
1690,-0.037
1691,-0.078
1692,0.027
1693,0.024
1694,-0.039
1695,0.005
1696,0.032
1697,0.0
1698,-0.063
1699,-0.059
1700,0.037
1701,0.034
1702,-0.068
1703,-0.017
1704,0.042
1705,0.115
1706,-0.122
1707,0.027
1708,0.149
1709,0.024
1710,-0.042
1711,-0.027
1712,0.129
1713,0.134
1714,-0.044
1715,0.024
1716,0.095
1717,0.0
1718,-0.093
1719,-0.056
1720,-0.007
1721,-0.095
1722,0.054
1723,-0.029
1724,-0.212
1725,-0.073
1726,-0.098
1727,-0.1
1728,-0.125
1729,-0.105
1730,0.088
1731,-0.093
1732,-0.061
1733,0.017
1734,0.022
1735,0.015
1736,0.085
1737,0.066
1738,-0.078
1739,-0.078
1740,-0.129
1741,-0.044
1742,-0.039
1743,-0.168
1744,0.017
1745,0.046
1746,-0.005
1747,-0.042
1748,-0.071
1749,-0.005
1750,0.068
1751,-0.007
1752,-0.159
1753,0.005
1754,0.027
1755,-0.017
1756,-0.022
1757,-0.024
1758,0.012
1759,0.015
1760,-0.017
1761,-0.081
1762,-0.166
1763,-0.11
1764,-0.032
1765,-0.115
1766,-0.083
1767,-0.049
1768,0.017
1769,-0.005
1770,0.061
1771,-0.01
1772,-0.046
1773,0.095
1774,0.066
1775,0.049
1776,0.042
1777,0.056
1778,0.002
1779,0.012
1780,-0.002
1781,-0.015
1782,0.017
1783,-0.083
1784,0.024
1785,0.11
1786,-0.015
1787,0.017
1788,0.0
1789,0.066
1790,0.083
1791,0.034
1792,0.115
1793,0.198
1794,0.112
1795,0.02
1796,0.066
1797,0.056
1798,0.073
1799,0.049
1800,-0.054
1801,-0.1
1802,-0.078
1803,-0.061
1804,-0.039
1805,-0.066
1806,-0.129
1807,-0.046
1808,0.017
1809,-0.056
1810,-0.112
1811,0.015
1812,-0.022
1813,0.01
1814,0.015
1815,-0.027
1816,0.0
1817,0.076
1818,0.059
1819,0.002
1820,0.017
1821,0.095
1822,0.002
1823,-0.071
1824,-0.01
1825,-0.024
1826,-0.017
1827,-0.039
1828,-0.017
1829,-0.112
1830,-0.046
1831,0.083
1832,-0.037
1833,-0.017
1834,0.022
1835,0.071
1836,0.042
1837,-0.039
1838,-0.037
1839,0.02
1840,-0.071
1841,-0.029
1842,-0.061
1843,0.0
1844,-0.042
1845,-0.054
1846,-0.078
1847,-0.024
1848,0.012
1849,0.112
1850,-0.034
1851,-0.078
1852,0.042
1853,0.027
1854,-0.044
1855,0.112
1856,0.056
1857,0.049
1858,-0.071
1859,-0.007
1860,0.083
1861,-0.005
1862,-0.117
1863,-0.107
1864,-0.146
1865,-0.11
1866,-0.012
1867,-0.002
1868,0.042
1869,-0.088
1870,-0.122
1871,0.068
1872,-0.007
1873,0.039
1874,0.032
1875,0.073
1876,0.161
1877,0.078
1878,0.015
1879,0.01
1880,0.12
1881,0.02
1882,0.217
1883,0.007
1884,0.0
1885,0.027
1886,0.049
1887,0.051
1888,0.022
1889,-0.049
1890,0.032
1891,0.19
1892,0.066
1893,-0.088
1894,0.037
1895,-0.005
1896,0.037
1897,-0.046
1898,-0.01
1899,0.066
1900,-0.037
1901,-0.024
1902,0.034
1903,-0.042
1904,0.012
1905,-0.068
1906,-0.071
1907,-0.068
1908,-0.002
1909,0.017
1910,-0.037
1911,-0.081
1912,0.059
1913,0.024
1914,-0.002
1915,-0.037
1916,0.0
1917,0.024
1918,0.085
1919,0.024
1920,0.039
1921,0.017
1922,-0.037
1923,0.02
1924,0.061
1925,0.032
1926,-0.027
1927,0.024
1928,-0.015
1929,0.017
1930,-0.066
1931,0.078
1932,0.056
1933,0.105
1934,0.144
1935,-0.032
1936,0.005
1937,0.02
1938,0.029
1939,-0.01
1940,-0.044
1941,-0.063
1942,-0.024
1943,-0.076
1944,-0.076
1945,0.015
1946,-0.002
1947,-0.093
1948,-0.129
1949,0.039
1950,-0.046
1951,-0.107
1952,0.059
1953,0.068
1954,0.095
1955,0.112
1956,0.017
1957,0.112
1958,0.151
1959,0.068
1960,0.093
1961,-0.015
1962,0.049
1963,0.071
1964,0.02
1965,-0.034
1966,-0.066
1967,-0.054
1968,0.012
1969,-0.037
1970,-0.122
1971,-0.012
1972,0.027
1973,-0.005
1974,-0.059
1975,-0.051
1976,-0.046
1977,0.002
1978,-0.042
1979,-0.032
1980,-0.044
1981,0.022
1982,-0.083
1983,-0.1
1984,-0.037
1985,-0.134
1986,-0.19
1987,-0.122
1988,-0.085
1989,-0.181
1990,-0.178
1991,-0.073
1992,-0.107
1993,-0.222
1994,-0.037
1995,0.022
1996,0.107
1997,0.129
1998,-0.054
