,0.007
5473,-0.027
5474,-0.073
5475,-0.054
5476,-0.178
5477,-0.029
5478,-0.027
5479,0.046
5480,-0.024
5481,0.044
5482,0.037
5483,0.063
5484,-0.015
5485,-0.054
5486,-0.056
5487,-0.105
5488,-0.051
5489,-0.002
5490,-0.078
5491,-0.125
5492,0.01
5493,-0.022
5494,0.01
5495,0.083
5496,0.032
5497,0.107
5498,0.127
5499,0.051
5500,0.11
5501,0.022
5502,0.046
5503,0.134
5504,-0.049
5505,-0.063
5506,0.054
5507,-0.073
5508,-0.122
5509,-0.149
5510,-0.022
5511,0.015
5512,0.039
5513,-0.012
5514,-0.024
5515,-0.039
5516,-0.022
5517,-0.015
5518,0.01
5519,0.056
5520,-0.007
5521,0.012
5522,-0.063
5523,0.046
5524,0.134
5525,0.024
5526,0.012
5527,-0.066
5528,-0.076
5529,-0.015
5530,-0.005
5531,0.007
5532,0.015
5533,-0.039
5534,-0.037
5535,-0.054
5536,0.027
5537,0.054
5538,0.042
5539,-0.012
5540,-0.068
5541,0.054
5542,0.027
5543,-0.002
5544,-0.027
5545,0.027
5546,0.029
5547,-0.044
5548,-0.022
5549,-0.105
5550,0.027
5551,0.063
5552,-0.027
5553,-0.059
5554,-0.027
5555,0.073
5556,0.095
5557,-0.029
5558,0.071
5559,0.083
5560,0.051
5561,0.037
5562,0.017
5563,0.044
5564,0.02
5565,-0.022
5566,0.0
5567,0.012
5568,0.027
5569,-0.027
5570,-0.034
5571,-0.095
5572,-0.007
5573,-0.098
5574,0.012
5575,0.017
5576,0.044
5577,0.076
5578,0.005
5579,0.073
5580,0.154
5581,0.151
5582,0.095
5583,0.029
5584,-0.007
5585,0.046
5586,0.095
5587,0.09
5588,-0.002
5589,0.007
5590,-0.039
5591,-0.061
5592,0.085
5593,-0.085
5594,-0.015
5595,-0.049
5596,0.007
5597,0.139
5598,-0.042
5599,-0.022
5600,0.073
5601,-0.005
5602,-0.032
5603,0.005
5604,-0.054
5605,0.044
5606,-0.002
5607,-0.183
5608,-0.186
5609,-0.083
5610,0.034
5611,0.066
5612,-0.029
5613,0.088
5614,0.056
5615,-0.056
5616,0.076
5617,-0.061
5618,0.007
5619,0.112
5620,0.071
5621,0.137
5622,0.0
5623,-0.071
5624,0.002
5625,-0.002
5626,0.093
5627,0.129
5628,-0.046
5629,-0.115
5630,-0.012
5631,-0.02
5632,-0.046
5633,0.049
5634,-0.061
5635,-0.066
5636,0.049
5637,-0.022
5638,0.054
5639,0.051
5640,0.059
5641,0.088
5642,0.044
5643,-0.049
5644,-0.081
5645,0.061
5646,-0.037
5647,0.029
5648,0.159
5649,-0.002
5650,-0.122
5651,0.002
5652,0.024
5653,-0.066
5654,0.09
5655,0.015
5656,0.012
5657,-0.056
5658,0.042
5659,0.054
5660,0.037
5661,0.176
5662,0.051
5663,-0.066
5664,0.024
5665,0.029
5666,-0.054
5667,-0.024
5668,0.046
5669,-0.134
5670,-0.044
5671,-0.051
5672,-0.081
5673,-0.1
5674,-0.022
5675,0.01
5676,0.044
5677,0.0
5678,-0.085
5679,0.066
5680,0.042
5681,0.066
5682,0.071
5683,0.059
5684,0.024
5685,0.044
5686,-0.054
5687,0.039
5688,-0.024
5689,-0.005
5690,-0.061
5691,-0.02
5692,0.112
5693,0.007
5694,-0.039
5695,0.012
5696,-0.029
5697,0.078
5698,0.054
5699,0.01
5700,-0.024
5701,0.085
5702,0.044
5703,-0.068
5704,-0.051
5705,0.027
5706,0.015
5707,0.098
5708,-0.027
5709,-0.022
5710,0.027
5711,-0.112
5712,0.081
5713,0.046
5714,0.034
5715,0.032
5716,0.127
5717,0.112
5718,0.144
5719,0.0
5720,-0.032
5721,0.137
5722,0.054
5723,0.071
5724,-0.039
5725,-0.012
5726,0.049
5727,0.037
5728,-0.017
5729,0.017
5730,-0.044
5731,-0.183
5732,0.022
5733,-0.061
5734,-0.017
5735,-0.139
5736,0.093
5737,0.122
5738,0.078
5739,0.093
5740,0.193
5741,0.085
5742,-0.081
5743,0.002
5744,-0.002
5745,0.01
5746,0.0
5747,0.015
5748,0.054
5749,-0.024
5750,-0.073
5751,-0.017
5752,0.044
5753,0.0
5754,0.0
5755,-0.027
5756,-0.032
5757,-0.015
5758,0.056
5759,0.015
5760,-0.034
5761,0.059
5762,0.044
5763,0.056
5764,0.01
5765,0.042
5766,0.0
5767,0.039
5768,0.034
5769,-0.063
5770,-0.11
5771,-0.049
5772,-0.037
5773,-0.071
5774,-0.039
5775,-0.066
5776,0.046
5777,-0.09
5778,-0.007
5779,0.054
5780,-0.015
5781,0.09
5782,0.073
5783,0.115
5784,0.022
5785,0.09
5786,0.09
5787,0.015
5788,-0.071
5789,0.002
5790,0.076
5791,-0.051
5792,-0.073
5793,-0.098
5794,-0.054
5795,-0.056
5796,-0.032
5797,-0.024
5798,-0.054
5799,0.027
5800,-0.02
5801,0.0
5802,-0.022
5803,0.022
5804,-0.042
5805,0.088
5806,-0.083
5807,0.049
5808,0.049
5809,-0.005
5810,-0.059
5811,-0.054
5812,0.022
5813,-0.098
5814,0.068
5815,-0.078
5816,0.056
5817,0.068
5818,0.005
5819,0.027
5820,-0.007
5821,0.059
5822,0.02
5823,0.005
5824,0.154
5825,0.029
5826,-0.066
5827,0.115
5828,0.061
5829,0.078
5830,0.071
5831,0.046
5832,0.073
5833,-0.076
5834,0.073
5835,0.051
5836,0.049
5837,-0.015
5838,-0.024
5839,0.066
5840,0.007
5841,0.032
5842,0.071
5843,0.012
5844,-0.022
5845,0.088
5846,0.061
5847,0.063
5848,-0.144
5849,0.002
5850,0.015
5851,0.005
5852,-0.149
5853,-0.198
5854,-0.029
5855,-0.117
5856,0.037
5857,0.085
5858,-0.029
5859,0.071
5860,0.059
5861,0.149
5862,0.117
5863,-0.007
5864,0.002
5865,0.027
5866,0.093
5867,-0.061
5868,-0.137
5869,-0.01
5870,-0.029
5871,0.002
5872,0.034
5873,-0.115
5874,-0.059
5875,-0.046
5876,-0.044
5877,-0.042
5878,-0.002
5879,-0.044
5880,0.015
5881,-0.051
5882,-0.107
5883,0.068
5884,0.044
5885,0.051
5886,-0.198
5887,-0.061
5888,-0.012
5889,-0.1
5890,-0.083
5891,-0.205
5892,-0.129
5893,-0.09
5894,-0.088
5895,-0.107
5896,-0.105
5897,-0.085
5898,-0.044
5899,0.056
5900,-0.022
5901,0.059
5902,0.103
5903,0.0
5904,0.0
5905,-0.059
5906,0.024
5907,0.044
5908,0.0
5909,0.005
5910,-0.046
5911,0.0
5912,0.11
5913,-0.139
5914,-0.034
5915,-0.061
5916,-0.027
5917,-0.063
5918,-0.081
5919,-0.017
5920,-0.09
5921,-0.12
5922,-0.002
5923,0.017
5924,0.017
5925,0.02
5926,0.039
5927,-0.044
5928,-0.027
5929,0.054
5930,0.071
5931,-0.034
5932,0.017
5933,0.02
5934,-0.042
5935,-0.005
5936,0.024
5937,0.095
5938,-0.042
5939,-0.066
5940,0.061
5941,0.115
5942,0.134
5943,-0.027
5944,-0.007
5945,0.083
5946,-0.02
5947,0.083
5948,0.012
5949,-0.029
5950,0.002
5951,0.007
5952,-0.024
5953,-0.046
5954,-0.132
5955,-0.076
5956,-0.129
5957,-0.129
5958,0.042
5959,0.005
5960,0.051
5961,-0.015
5962,-0.002
5963,-0.044
5964,-0.132
5965,0.005
5966,-0.039
5967,0.083
5968,0.034
5969,-0.017
5970,-0.032
5971,0.024
5972,-0.049
5973,0.059
5974,0.002
5975,-0.029
5976,-0.015
5977,-0.071
5978,-0.015
5979,-0.002
5980,0.002
5981,0.051
5982,-0.042
5983,-0.02
5984,0.051
5985,0.088
5986,0.107
5987,-0.044
5988,0.015
5989,0.017
5990,0.002
5991,0.044
5992,-0.02
5993,0.017
5994,0.01
5995,-0.007
5996,-0.039
5997,-0.054
5998,0.032
5999,0.027
6000,-0.037
6001,-0.002
6002,0.027
6003,0.032
6004,-0.01
6005,-0.005
6006,-0.029
6007,0.039
6008,0.042
6009,-0.007
6010,-0.005
6011,0.042
6012,-0.034
6013,0.022
6014,-0.039
6015,0.034
6016,0.129
6017,-0.051
6018,-0.093
6019,0.032
6020,0.034
6021,0.183
6022,0.022
6023,0.098
6024,0.02
6025,-0.068
6026,0.015
6027,0.044
6028,0.02
6029,0.002
6030,-0.002
6031,0.037
6032,-0.095
6033,-0.098
6034,-0.029
6035,-0.01
6036,-0.068
6037,0.002
6038,-0.015
6039,-0.032
6040,0.007
6041,0.017
6042,-0.012
6043,0.049
6044,0.095
6045,-0.034
6046,0.007
6047,-0.032
6048,-0.037
6049,0.02
6050,-0.061
6051,-0.024
6052,-0.061
6053,-0.042
6054,0.01
6055,-0.103
6056,-0.024
6057,-0.024
6058,-0.112
6059,-0.134
6060,0.054
6061,0.034
6062,-0.039
6063,-0.02
6064,-0.015
6065,0.029
6066,-0.029
6067,-0.005
6068,-0.037
6069,-0.103
6070,-0.056
6071,-0.015
6072,-0.149
6073,-0.093
6074,-0.034
6075,-0.066
6076,-0.076
6077,-0.1
6078,0.007
6079,-0.012
6080,-0.095
6081,-0.039
6082,0.017
6083,0.015
6084,0.0
6085,-0.168
6086,0.042
6087,0.1
6088,-0.007
6089,0.044
6090,-0.027
6091,-0.093
6092,-0.012
6093,-0.103
6094,-0.1
6095,-0.11
6096,0.015
6097,0.022
6098,-0.037
6099,-0.054
6100,0.015
6101,0.012
6102,-0.024
6103,0.054
6104,0.051
6105,0.027
6106,-0.095
6107,0.078
6108,0.024
6109,0.02
6110,0.01
6111,-0.063
6112,-0.078
6113,-0.012
6114,-0.063
6115,-0.081
6116,-0.076
6117,-0.063
6118,-0.112
6119,-0.164
6120,0.125
6121,0.039
6122,-0.073
6123,-0.015
6124,0.105
6125,0.039
6126,-0.002
6127,-0.042
6128,0.029
6129,0.049
6130,-0.059
6131,-0.042
6132,0.049
6133,0.029
6134,0.044
6135,0.005
6136,-0.103
6137,-0.032
6138,0.1
6139,-0.042
6140,-0.073
6141,-0.125
6142,-0.042
6143,-0.01
6144,0.015
6145,0.032
6146,0.017
6147,-0.034
6148,-0.054
6149,0.044
6150,0.073
6151,0.137
6152,0.01
6153,-0.017
6154,-0.044
6155,-0.01
6156,-0.022
6157,-0.029
6158,-0.049
6159,0.073
6160,-0.095
6161,-0.11
6162,-0.056
6163,-0.125
6164,-0.068
6165,-0.081
6166,-0.078
6167,-0.049
6168,-0.068
6169,-0.056
6170,0.002
6171,-0.078
6172,0.068
6173,-0.017
6174,-0.059
6175,-0.02
6176,-0.059
6177,-0.015
6178,-0.049
6179,-0.027
6180,0.046
6181,0.027
6182,0.049
6183,-0.022
6184,0.022
6185,0.046
6186,-0.015
6187,0.017
6188,-0.066
6189,-0.044
6190,-0.01
6191,-0.037
6192,-0.051
6193,-0.007
6194,0.098
6195,-0.068
6196,-0.073
6197,-0.024
6198,0.073
6199,0.01
6200,-0.066
6201,-0.032
6202,-0.024
6203,0.09
6204,-0.015
6205,0.034
6206,0.007
6207,-0.01
6208,0.044
6209,0.042
6210,0.002
6211,0.032
6212,0.068
6213,0.022
6214,-0.073
6215,-0.049
6216,0.024
6217,-0.024
6218,-0.012
6219,-0.039
6220,-0.02
6221,-0.051
6222,-0.061
6223,0.007
6224,-0.034
6225,-0.022
6226,-0.051
6227,0.046
6228,0.017
6229,-0.024
6230,-0.125
6231,0.056
6232,0.088
6233,-0.017
6234,-0.032
6235,0.044
6236,0.085
6237,0.02
6238,0.029
6239,0.017
6240,-0.005
6241,-0.024
6242,-0.022
6243,-0.02
6244,0.056
6245,0.176
6246,0.103
6247,-0.024
6248,0.044
6249,0.029
6250,0.027
6251,0.029
6252,0.125
6253,0.093
6254,0.037
6255,0.085
6256,-0.063
6257,-0.029
6258,-0.015
6259,-0.022
6260,-0.005
6261,-0.149
6262,0.112
6263,0.061
6264,-0.193
6265,-0.044
6266,-0.051
6267,0.029
6268,0.061
6269,0.054
6270,-0.007
6271,0.054
6272,-0.017
6273,0.112
6274,0.017
6275,-0.071
6276,0.005
6277,-0.02
6278,-0.034
6279,-0.027
6280,-0.059
6281,0.01
6282,0.029
6283,-0.042
6284,-0.081
6285,-0.061
6286,-0.098
6287,0.027
6288,0.095
6289,0.01
6290,0.022
6291,0.034
6292,0.015
6293,0.044
6294,0.134
6295,0.078
6296,-0.002
6297,-0.037
6298,0.027
6299,-0.032
6300,0.088
6301,0.156
6302,-0.049
6303,-0.112
6304,-0.051
6305,0.1
6306,0.061
6307,0.049
6308,0.029
6309,-0.012
6310,-0.059
6311,0.002
6312,0.017
6313,0.063
6314,0.061
6315,0.0
6316,0.015
6317,-0.146
6318,-0.083
6319,-0.024
6320,-0.024
6321,0.044
6322,0.071
6323,-0.056
6324,-0.066
6325,-0.081
6326,0.034
6327,0.083
6328,-0.029
6329,-0.002
6330,0.088
6331,0.012
6332,0.01
6333,0.029
6334,0.022
6335,-0.017
6336,0.046
6337,0.01
6338,-0.017
6339,0.029
6340,-0.022
6341,-0.051
6342,-0.022
6343,-0.059
6344,-0.002
6345,0.178
6346,0.129
6347,0.007
6348,0.085
6349,0.085
6350,0.042
6351,0.073
6352,-0.046
6353,-0.007
6354,0.022
6355,0.032
6356,0.051
6357,-0.027
6358,-0.032
6359,0.02
6360,-0.066
6361,-0.02
6362,0.049
6363,0.078
6364,-0.015
6365,0.012
6366,-0.027
6367,0.083
6368,0.134
6369,0.063
6370,0.017
6371,0.083
6372,0.061
6373,0.059
6374,0.146
6375,-0.024
6376,-0.046
6377,-0.039
6378,0.0
6379,0.034
6380,0.015
6381,0.046
6382,0.125
6383,-0.137
6384,-0.103
6385,0.032
6386,-0.032
6387,0.085
6388,0.12
6389,0.078
6390,0.042
6391,0.044
6392,0.066
6393,0.081
6394,0.034
6395,-0.066
6396,-0.046
6397,-0.044
6398,0.002
6399,-0.015
6400,0.02
6401,-0.029
6402,-0.1
6403,-0.083
6404,0.039
6405,-0.046
6406,-0.161
6407,0.044
6408,0.017
6409,-0.02
6410,0.085
6411,0.083
6412,-0.034
6413,0.037
6414,-0.042
6415,-0.042
6416,-0.005
6417,0.134
6418,0.093
6419,-0.103
6420,-0.01
6421,0.044
6422,-0.017
6423,0.029
6424,-0.002
6425,0.049
6426,0.039
6427,-0.024
6428,0.042
6429,-0.078
6430,0.127
6431,0.132
6432,-0.088
6433,0.117
6434,0.132
6435,-0.01
6436,0.076
6437,-0.11
6438,0.051
6439,0.002
6440,-0.156
6441,0.02
6442,-0.007
6443,0.039
6444,-0.11
6445,-0.139
6446,-0.085
6447,0.039
6448,-0.022
6449,-0.088
6450,-0.056
6451,-0.063
6452,0.034
6453,-0.012
6454,-0.066
6455,0.081
6456,0.049
6457,-0.083
6458,0.022
6459,0.056
6460,0.127
6461,0.083
6462,-0.007
6463,-0.09
6464,-0.066
6465,0.056
6466,-0.017
6467,-0.02
6468,-0.024
6469,0.029
6470,-0.032
6471,-0.056
6472,0.054
6473,0.027
6474,-0.007
6475,0.01
6476,-0.027
6477,-0.088
6478,-0.093
6479,-0.066
6480,-0.039
6481,0.01
6482,-0.022
6483,-0.054
6484,-0.051
6485,-0.1
6486,-0.02
6487,0.017
6488,0.093
6489,-0.076
6490,0.034
6491,0.059
6492,-0.103
6493,-0.063
6494,-0.044
6495,-0.002
6496,0.071
6497,0.015
6498,-0.022
6499,-0.068
6500,-0.076
6501,0.007
6502,0.039
6503,-0.029
6504,-0.073
6505,0.007
6506,0.002
6507,-0.042
6508,0.049
6509,-0.034
6510,-0.046
6511,-0.012
6512,0.054
6513,-0.071
6514,-0.044
6515,0.02
6516,0.12
6517,-0.032
6518,-0.12
6519,0.049
6520,0.024
6521,0.073
6522,-0.056
6523,-0.034
6524,-0.107
6525,-0.159
6526,0.066
6527,0.029
6528,-0.046
6529,0.002
6530,-0.027
6531,-0.046
6532,-0.046
6533,0.081
6534,0.103
6535,0.051
6536,0.093
6537,0.093
6538,0.095
6539,0.054
6540,-0.051
6541,-0.032
6542,0.037
6543,-0.1
6544,-0.071
6545,-0.09
6546,-0.066
6547,-0.171
6548,-0.017
6549,0.056
6550,0.11
6551,0.0
6552,-0.081
6553,0.054
6554,0.125
6555,0.063
6556,0.032
6557,-0.007
6558,-0.027
6559,0.056
6560,-0.039
6561,-0.027
6562,0.032
6563,-0.132
6564,-0.037
6565,0.002
6566,0.015
6567,0.039
6568,-0.134
6569,-0.098
6570,-0.1
6571,0.0
6572,-0.002
6573,-0.042
6574,0.024
6575,0.076
6576,0.007
6577,-0.015
6578,0.029
6579,0.002
6580,0.0
6581,-0.056
6582,-0.044
6583,0.056
6584,-0.022
6585,-0.037
6586,-0.1
6587,-0.002
6588,0.205
6589,0.017
6590,-0.154
6591,-0.032
6592,0.02
6593,0.142
6594,0.034
6595,-0.09
6596,0.049
6597,0.039
6598,-0.005
6599,0.0
6600,0.054
6601,0.024
6602,-0.022
6603,-0.056
6604,0.032
6605,-0.051
6606,-0.007
6607,0.037
6608,-0.09
6609,-0.083
6610,0.012
6611,0.073
6612,-0.095
6613,-0.051
6614,0.071
6615,-0.037
6616,-0.005
6617,0.088
6618,0.029
6619,0.002
6620,-0.015
6621,-0.027
6622,0.02
6623,-0.166
6624,-0.039
6625,0.078
6626,0.005
6627,-0.085
6628,-0.024
6629,0.005
6630,-0.032
6631,-0.083
6632,-0.078
6633,0.063
6634,0.073
6635,0.085
6636,0.046
6637,-0.027
6638,0.01
6639,0.049
6640,0.056
6641,-0.002
6642,-0.117
6643,-0.039
6644,-0.005
6645,-0.002
6646,0.015
6647,-0.149
6648,-0.032
6649,-0.007
6650,-0.015
6651,-0.012
6652,-0.029
6653,0.005
6654,0.0
6655,0.054
6656,-0.024
6657,-0.103
6658,0.076
6659,-0.059
6660,0.039
6661,0.083
6662,0.005
6663,-0.002
6664,-0.007
6665,-0.059
6666,-0.027
6667,0.044
6668,0.017
6669,-0.044
6670,0.007
6671,-0.02
6672,-0.051
6673,-0.056
6674,0.002
6675,-0.02
6676,-0.051
6677,0.027
6678,-0.02
6679,-0.022
6680,-0.022
6681,-0.022
6682,-0.071
6683,0.068
6684,0.002
6685,0.0
6686,0.015
6687,-0.039
6688,0.105
6689,0.132
6690,-0.205
6691,-0.176
6692,-0.068
6693,-0.034
6694,0.125
6695,-0.012
6696,-0.02
6697,0.078
6698,0.066
6699,-0.037
6700,-0.083
6701,-0.09
6702,-0.002
6703,-0.005
6704,-0.071
6705,-0.022
6706,0.049
6707,0.083
6708,0.012
6709,-0.029
6710,-0.024
6711,0.02
6712,-0.051
6713,0.068
6714,0.068
6715,0.02
6716,0.015
6717,0.059
6718,-0.01
6719,-0.02
6720,0.063
6721,-0.007
6722,0.002
6723,0.078
6724,-0.134
6725,-0.078
6726,-0.071
6727,-0.107
6728,0.083
6729,-0.132
6730,-0.251
6731,-0.1
6732,-0.01
6733,-0.098
6734,-0.007
6735,-0.125
6736,-0.005
6737,-0.034
6738,-0.107
6739,0.056
6740,0.078
6741,-0.044
6742,0.024
6743,-0.046
6744,-0.007
6745,-0.093
6746,-0.09
6747,-0.076
6748,-0.083
6749,-0.049
6750,-0.09
6751,-0.01
6752,0.002
6753,-0.066
6754,-0.042
6755,-0.125
6756,-0.083
6757,0.012
6758,-0.02
6759,0.024
6760,0.037
6761,-0.061
6762,0.037
6763,-0.09
6764,-0.115
6765,0.054
6766,0.024
6767,0.042
6768,-0.007
6769,-0.073
6770,0.081
6771,-0.044
6772,-0.059
6773,-0.068
6774,-0.149
6775,0.051
6776,-0.044
6777,0.012
6778,0.029
6779,-0.063
6780,-0.061
6781,-0.093
6782,-0.002
6783,-0.027
6784,-0.042
6785,-0.015
6786,-0.073
6787,-0.037
6788,-0.002
6789,-0.015
6790,-0.029
6791,-0.034
6792,-0.005
6793,0.168
6794,-0.007
6795,0.063
6796,0.017
6797,0.078
6798,0.088
6799,0.151
6800,0.095
6801,0.078
6802,0.168
6803,-0.01
6804,0.007
6805,-0.002
6806,0.063
6807,0.01
6808,-0.01
6809,0.063
6810,-0.061
6811,-0.046
6812,0.1
6813,0.051
6814,0.032
6815,0.068
6816,0.051
6817,0.051
6818,0.046
6819,0.137
6820,0.073
6821,-0.034
6822,-0.059
6823,-0.112
6824,-0.022
6825,-0.105
6826,-0.068
6827,-0.022
6828,-0.049
6829,-0.039
6830,-0.125
6831,-0.151
6832,0.032
6833,0.046
6834,-0.061
6835,-0.117
6836,-0.012
6837,0.173
6838,-0.005
6839,-0.095
6840,0.017
6841,0.007
6842,0.071
6843,0.042
6844,-0.139
6845,0.007
6846,-0.061
6847,-0.071
6848,0.015
6849,0.005
6850,0.01
6851,-0.063
6852,-0.063
6853,0.093
6854,0.007
6855,-0.059
6856,0.015
6857,0.037
6858,-0.017
6859,0.044
6860,0.125
6861,0.105
6862,0.078
6863,-0.122
6864,-0.066
6865,-0.059
6866,0.01
6867,-0.042
6868,-0.017
6869,-0.242
6870,-0.115
6871,-0.002
6872,-0.042
6873,0.056
6874,0.122
6875,-0.127
6876,0.032
6877,0.042
6878,0.037
6879,0.012
6880,-0.022
6881,-0.105
6882,0.037
6883,0.012
6884,0.051
6885,0.022
6886,0.059
6887,-0.051
6888,-0.02
6889,0.01
6890,-0.098
6891,0.073
6892,0.054
6893,0.127
6894,0.01
6895,-0.063
6896,0.1
6897,0.088
6898,-0.034
6899,0.071
6900,0.154
6901,0.071
6902,0.042
6903,0.046
6904,0.063
6905,-0.037
6906,-0.017
6907,0.01
6908,-0.042
6909,0.132
6910,0.01
6911,0.059
6912,0.007
6913,-0.027
6914,0.063
6915,0.081
6916,0.059
6917,0.029
6918,-0.088
6919,-0.007
6920,0.032
6921,0.0
6922,-0.044
6923,-0.088
6924,-0.063
6925,-0.012
6926,-0.076
6927,-0.022
6928,-0.037
6929,-0.078
6930,0.022
6931,-0.068
6932,-0.059
6933,0.02
6934,0.015
6935,0.029
6936,-0.093
6937,-0.19
6938,0.01
6939,0.029
6940,-0.022
6941,0.034
6942,-0.112
6943,-0.09
6944,-0.212
6945,-0.186
6946,-0.093
6947,-0.051
6948,-0.1
6949,-0.09
6950,-0.112
6951,-0.144
6952,-0.1
6953,0.027
6954,0.034
6955,-0.029
6956,-0.146
6957,-0.005
6958,0.151
6959,0.066
6960,-0.01
6961,0.032
6962,0.081
6963,0.007
6964,0.073
6965,0.073
6966,0.027
6967,0.098
6968,-0.01
6969,0.085
6970,-0.044
6971,-0.193
6972,-0.054
6973,0.022
6974,-0.012
6975,-0.027
6976,-0.046
6977,0.007
6978,0.085
6979,0.076
6980,0.029
6981,0.0
6982,0.034
6983,0.02
6984,-0.068
6985,-0.02
6986,-0.007
6987,0.068
6988,-0.049
6989,-0.085
6990,-0.085
6991,0.022
6992,0.076
6993,-0.183
6994,-0.156
6995,0.039
6996,0.083
6997,0.085
6998,-0.1
6999,-0.005
7000,0.166
7001,0.166
7002,-0.007
7003,-0.059
7004,0.054
7005,0.059
7006,-0.029
7007,-0.093
7008,-0.059
7009,-0.002
7010,-0.012
7011,-0.073
7012,0.005
7013,-0.022
7014,0.044
7015,-0.076
7016,-0.068
7017,-0.059
7018,-0.037
7019,0.122
7020,0.068
7021,0.103
7022,-0.017
7023,0.02
7024,0.103
7025,0.015
7026,0.044
7027,0.139
7028,0.054
7029,0.081
7030,0.01
7031,-0.054
7032,-0.139
7033,-0.125
7034,0.039
7035,0.002
7036,-0.183
7037,-0.083
7038,0.005
7039,-0.1
7040,-0.085
7041,-0.068
7042,-0.024
7043,-0.01
7044,-0.042
7045,0.029
7046,-0.073
7047,-0.039
7048,0.002
7049,0.034
7050,-0.044
7051,-0.027
7052,0.132
7053,0.085
7054,-0.039
7055,-0.039
7056,-0.017
7057,-0.061
7058,0.007
7059,-0.015
7060,0.144
7061,0.039
7062,0.007
7063,0.032
7064,-0.044
7065,0.063
7066,0.076
7067,0.073
7068,0.085
7069,0.046
7070,-0.022
7071,-0.054
7072,-0.046
7073,0.078
7074,0.081
7075,0.007
7076,-0.042
7077,-0.005
7078,0.073
7079,0.017
7080,-0.085
7081,-0.032
7082,-0.012
7083,0.066
7084,0.029
7085,-0.032
7086,-0.042
7087,0.037
7088,0.046
7089,0.032
7090,0.068
7091,0.117
7092,-0.02
7093,-0.005
7094,0.046
7095,0.083
7096,0.12
7097,0.051
7098,0.039
7099,0.032
7100,0.039
7101,0.046
7102,0.032
7103,0.083
7104,-0.015
7105,0.022
7106,0.105
7107,-0.007
7108,-0.061
7109,0.061
7110,0.017
7111,0.024
7112,-0.037
7113,-0.002
7114,0.068
7115,0.049
7116,0.073
7117,0.02
7118,-0.002
7119,-0.02
7120,0.063
7121,0.032
7122,0.037
7123,0.081
7124,0.0
7125,0.063
7126,0.078
7127,0.073
7128,-0.015
7129,-0.015
7130,-0.007
7131,0.056
7132,-0.09
7133,-0.103
7134,-0.105
7135,-0.024
7136,0.054
7137,-0.007
7138,-0.056
7139,0.007
7140,0.007
7141,0.078
7142,0.061
7143,0.044
7144,0.015
7145,0.066
7146,0.02
7147,0.017
7148,-0.071
7149,0.037
7150,-0.02
7151,-0.085
7152,-0.024
7153,-0.056
7154,0.056
7155,-0.029
7156,-0.081
7157,-0.068
7158,-0.01
7159,0.0
7160,-0.037
7161,-0.002
7162,0.103
7163,0.046
7164,0.042
7165,0.039
7166,-0.005
7167,0.115
7168,0.107
7169,0.076
7170,0.029
7171,0.032
7172,0.115
7173,0.005
7174,0.039
7175,0.012
7176,0.015
7177,0.088
7178,0.032
7179,-0.049
7180,-0.039
7181,-0.027
7182,0.027
7183,0.015
7184,-0.007
7185,0.037
7186,0.02
7187,0.01
7188,0.022
7189,0.027
7190,-0.049
7191,0.032
7192,0.078
7193,0.046
7194,0.022
7195,-0.01
7196,0.066
7197,0.049
7198,0.146
7199,0.066
7200,0.09
7201,0.117
7202,0.095
7203,-0.007
7204,0.015
7205,0.054
7206,-0.049
7207,0.01
7208,0.159
7209,0.007
7210,-0.032
7211,0.054
7212,0.083
7213,0.081
7214,0.002
7215,-0.054
7216,-0.061
7217,0.098
7218,0.105
7219,0.024
7220,0.071
7221,0.039
7222,0.076
7223,0.134
7224,0.005
7225,0.024
7226,-0.015
7227,-0.049
7228,-0.012
7229,0.005
7230,-0.022
7231,-0.032
7232,0.022
7233,0.105
7234,-0.061
7235,-0.054
7236,-0.024
7237,0.022
7238,0.059
7239,0.022
7240,-0.017
7241,0.034
7242,0.017
7243,0.027
7244,-0.059
7245,0.02
7246,0.049
7247,0.037
7248,-0.015
7249,-0.083
7250,-0.051
7251,-0.051
7252,-0.073
7253,-0.107
7254,-0.068
7255,-0.029
7256,-0.059
7257,-0.012
7258,-0.034
7259,-0.085
7260,0.125
7261,-0.007
7262,-0.073
7263,0.056
7264,0.005
7265,0.007
7266,-0.042
7267,-0.054
7268,0.037
7269,-0.037
7270,-0.046
7271,-0.046
7272,-0.11
7273,-0.007
7274,-0.017
7275,-0.049
7276,-0.056
7277,-0.027
7278,0.02
7279,-0.037
7280,0.1
7281,0.039
7282,-0.12
7283,-0.01
7284,0.044
7285,0.049
7286,0.02
7287,0.076
7288,0.042
7289,-0.002
7290,0.024
7291,0.002
7292,-0.227
7293,-0.037
7294,0.015
7295,-0.017
7296,0.076
7297,-0.188
7298,-0.037
7299,-0.1
7300,-0.146
7301,0.034
7302,-0.024
7303,-0.044
7304,-0.056
7305,-0.076
7306,0.046
7307,-0.002
7308,-0.168
7309,-0.027
7310,-0.076
7311,-0.034
7312,0.022
7313,-0.093
7314,0.039
7315,-0.027
7316,-0.005
7317,0.024
7318,-0.01
7319,-0.076
7320,0.066
7321,-0.051
7322,0.09
7323,0.015
7324,-0.02
7325,-0.012
7326,-0.149
7327,0.012
7328,0.027
7329,-0.061
7330,-0.146
7331,-0.049
7332,-0.005
7333,-0.061
7334,-0.103
7335,-0.105
7336,-0.107
