,-0.015
1437,-0.017
1438,-0.054
1439,-0.09
1440,-0.134
1441,-0.068
1442,-0.059
1443,-0.088
1444,-0.051
1445,-0.012
1446,0.039
1447,-0.083
1448,-0.029
1449,-0.002
1450,0.071
1451,0.007
1452,0.012
1453,0.034
1454,-0.007
1455,0.022
1456,0.01
1457,-0.032
1458,-0.034
1459,-0.017
1460,-0.061
1461,-0.024
1462,0.0
1463,-0.029
1464,0.059
1465,0.012
1466,0.088
1467,0.051
1468,0.061
1469,0.093
1470,-0.032
1471,-0.032
1472,0.044
1473,0.002
1474,-0.085
1475,-0.02
1476,0.005
1477,-0.054
1478,-0.037
1479,0.01
1480,-0.002
1481,-0.056
1482,-0.015
1483,0.007
1484,-0.056
1485,0.049
1486,-0.056
1487,0.01
1488,0.059
1489,-0.027
1490,0.046
1491,0.085
1492,0.11
1493,0.066
1494,0.012
1495,0.029
1496,-0.002
1497,-0.027
1498,-0.051
1499,-0.02
1500,-0.098
1501,-0.007
1502,-0.022
1503,-0.095
1504,0.005
1505,-0.093
1506,-0.068
1507,-0.01
1508,0.056
1509,0.068
1510,0.166
1511,-0.007
1512,0.017
1513,0.095
1514,0.076
1515,-0.02
1516,-0.083
1517,0.034
1518,-0.029
1519,-0.103
1520,-0.037
1521,-0.059
1522,-0.164
1523,-0.105
1524,-0.046
1525,-0.127
1526,-0.002
1527,-0.088
1528,0.02
1529,0.024
1530,-0.049
1531,-0.083
1532,0.015
1533,0.112
1534,0.051
1535,0.017
1536,0.017
1537,-0.188
1538,-0.044
1539,-0.076
1540,-0.061
1541,-0.027
1542,-0.12
1543,-0.022
1544,-0.046
1545,-0.073
1546,-0.015
1547,-0.027
1548,0.046
1549,-0.012
1550,-0.068
1551,0.039
1552,0.046
1553,0.088
1554,0.012
1555,0.039
1556,0.1
1557,0.046
1558,-0.068
1559,-0.01
1560,-0.007
1561,-0.002
1562,0.061
1563,-0.1
1564,0.051
1565,0.142
1566,-0.049
1567,-0.002
1568,-0.09
1569,0.173
1570,0.054
1571,-0.073
1572,-0.007
1573,0.1
1574,0.049
1575,-0.032
1576,-0.071
1577,-0.022
1578,0.061
1579,-0.029
1580,-0.002
1581,-0.071
1582,-0.017
1583,0.122
1584,-0.103
1585,-0.078
1586,0.059
1587,0.007
1588,0.02
1589,-0.061
1590,0.037
1591,0.066
1592,0.039
1593,-0.017
1594,-0.042
1595,-0.007
1596,0.071
1597,-0.063
1598,-0.029
1599,0.005
1600,0.02
1601,-0.017
1602,0.017
1603,-0.085
1604,-0.039
1605,-0.012
1606,0.044
1607,-0.015
1608,-0.049
1609,-0.027
1610,0.105
1611,0.098
1612,0.061
1613,-0.061
1614,-0.129
1615,-0.027
1616,0.022
1617,-0.007
1618,-0.127
1619,-0.103
1620,-0.017
1621,-0.068
1622,-0.076
1623,-0.142
1624,-0.076
1625,-0.012
1626,-0.024
1627,0.022
1628,-0.051
1629,0.044
1630,0.103
1631,0.088
1632,-0.146
1633,-0.002
1634,0.107
1635,0.085
1636,-0.002
1637,-0.015
1638,0.059
1639,-0.063
1640,-0.134
1641,-0.024
1642,-0.032
1643,-0.017
1644,0.005
1645,-0.051
1646,-0.061
1647,0.056
1648,0.015
1649,-0.046
1650,-0.037
1651,-0.032
1652,0.137
1653,0.059
1654,0.083
1655,0.044
1656,0.127
1657,0.017
1658,-0.015
1659,-0.007
1660,0.0
1661,0.022
1662,-0.059
1663,-0.21
1664,-0.073
1665,0.042
1666,-0.037
1667,-0.149
1668,-0.098
1669,0.098
1670,0.173
1671,-0.002
1672,0.032
1673,0.122
1674,0.161
1675,0.088
1676,0.034
1677,-0.034
1678,0.049
1679,0.125
1680,0.012
1681,-0.083
1682,-0.144
1683,-0.044
1684,0.034
1685,-0.117
1686,-0.068
1687,-0.012
1688,-0.007
1689,-0.012
1690,-0.117
1691,-0.002
1692,-0.012
1693,0.039
1694,0.015
1695,-0.11
1696,0.098
1697,0.061
1698,0.034
1699,-0.032
1700,-0.049
1701,-0.039
1702,-0.11
1703,-0.059
1704,0.005
1705,0.054
1706,-0.188
1707,-0.059
1708,0.107
1709,0.029
1710,-0.071
1711,0.027
1712,0.134
1713,0.088
1714,0.081
1715,0.0
1716,0.054
1717,0.11
1718,-0.024
1719,-0.051
1720,-0.076
1721,0.005
1722,0.056
1723,-0.076
1724,-0.112
1725,-0.032
1726,-0.122
1727,0.078
1728,-0.049
1729,-0.027
1730,0.042
1731,-0.088
1732,0.01
1733,0.029
1734,0.063
1735,0.063
1736,0.054
1737,-0.005
1738,-0.002
1739,-0.085
1740,0.017
1741,0.076
1742,-0.085
1743,-0.103
1744,0.032
1745,-0.042
1746,-0.042
1747,-0.085
1748,0.027
1749,-0.017
1750,-0.007
1751,0.046
1752,0.027
1753,0.02
1754,-0.042
1755,0.168
1756,0.061
1757,-0.068
1758,0.049
1759,-0.042
1760,0.037
1761,-0.061
1762,0.007
1763,0.134
1764,-0.09
1765,-0.193
1766,-0.046
1767,0.024
1768,0.039
1769,0.01
1770,-0.02
1771,0.01
1772,0.005
1773,-0.063
1774,-0.1
1775,0.012
1776,0.042
1777,0.005
1778,-0.046
1779,-0.061
1780,-0.022
1781,0.037
1782,-0.105
1783,-0.164
1784,-0.012
1785,-0.027
1786,-0.049
1787,0.0
1788,-0.073
1789,0.032
1790,0.034
1791,0.0
1792,0.022
1793,0.083
1794,0.088
1795,0.032
1796,-0.02
1797,0.015
1798,-0.007
1799,-0.054
1800,0.027
1801,-0.042
1802,0.02
1803,-0.073
1804,-0.022
1805,-0.054
1806,-0.017
1807,0.068
1808,0.012
1809,-0.056
1810,-0.034
1811,0.005
1812,-0.01
1813,0.095
1814,0.039
1815,0.054
1816,0.046
1817,0.059
1818,0.029
1819,-0.046
1820,-0.029
1821,-0.078
1822,0.005
1823,0.017
1824,0.02
1825,-0.01
1826,0.068
1827,0.007
1828,-0.042
1829,-0.027
1830,0.02
1831,0.007
1832,0.056
1833,0.117
1834,0.142
1835,0.068
1836,-0.02
1837,0.027
1838,0.107
1839,0.107
1840,0.039
1841,-0.061
1842,-0.044
1843,0.005
1844,-0.015
1845,-0.01
1846,-0.085
1847,-0.024
1848,-0.127
1849,-0.005
1850,-0.01
1851,-0.103
1852,0.032
1853,0.029
1854,0.029
1855,0.068
1856,0.042
1857,-0.044
1858,-0.024
1859,0.017
1860,0.093
1861,-0.029
1862,-0.007
1863,-0.027
1864,-0.115
1865,-0.027
1866,-0.032
1867,0.002
1868,-0.085
1869,-0.107
1870,0.015
1871,-0.032
1872,-0.093
1873,-0.044
1874,-0.024
1875,0.068
1876,-0.063
1877,0.068
1878,0.134
1879,0.115
1880,0.122
1881,-0.022
1882,-0.039
1883,0.022
1884,-0.024
1885,-0.11
1886,-0.083
1887,0.005
1888,0.007
1889,-0.066
1890,0.012
1891,0.1
1892,0.078
1893,-0.103
1894,-0.085
1895,-0.005
1896,0.007
1897,0.02
1898,0.029
1899,0.063
1900,0.068
1901,-0.122
1902,-0.093
1903,0.02
1904,0.01
1905,0.01
1906,0.117
1907,-0.098
1908,-0.09
1909,0.139
1910,0.02
1911,-0.039
1912,0.015
1913,0.015
1914,0.059
1915,0.015
1916,0.056
1917,0.002
1918,0.037
1919,0.007
1920,-0.022
1921,-0.037
1922,0.085
1923,0.024
1924,0.005
1925,0.022
1926,0.029
1927,0.005
1928,0.061
1929,-0.061
1930,-0.024
1931,-0.063
1932,-0.051
1933,-0.01
1934,0.012
1935,0.051
1936,-0.01
1937,-0.078
1938,-0.034
1939,-0.068
1940,-0.032
1941,-0.081
1942,-0.034
1943,0.105
1944,0.0
1945,-0.022
1946,-0.034
1947,0.027
1948,-0.042
1949,-0.049
1950,-0.122
1951,0.005
1952,-0.088
1953,-0.083
1954,0.042
1955,-0.015
1956,-0.024
1957,0.032
1958,-0.027
1959,-0.007
1960,0.049
1961,0.005
1962,-0.032
1963,0.01
1964,-0.063
1965,-0.093
1966,-0.049
1967,-0.034
1968,-0.063
1969,-0.09
1970,-0.02
1971,-0.029
1972,-0.051
1973,0.103
1974,0.071
1975,-0.032
1976,0.002
1977,0.015
1978,0.054
1979,0.039
1980,0.081
1981,0.042
1982,0.024
1983,0.11
1984,0.01
1985,-0.151
1986,0.015
1987,0.049
1988,0.01
1989,0.068
1990,0.071
1991,-0.034
1992,-0.073
