,0.015
262,-0.054
263,0.056
264,-0.022
265,0.017
266,0.02
267,-0.042
268,0.02
269,0.134
270,0.071
271,-0.005
272,0.122
273,0.078
274,-0.029
275,0.032
276,-0.042
277,-0.044
278,-0.098
279,0.005
280,0.054
281,-0.122
282,-0.127
283,-0.02
284,0.142
285,-0.024
286,-0.068
287,0.032
288,-0.042
289,-0.037
290,-0.027
291,-0.105
292,0.01
293,0.068
294,0.02
295,-0.042
296,-0.005
297,0.129
298,0.088
299,0.017
300,-0.073
301,-0.037
302,0.125
303,-0.027
304,-0.081
305,0.061
306,-0.017
307,0.015
308,-0.027
309,0.059
310,0.103
311,0.037
312,0.042
313,0.0
314,0.122
315,-0.01
316,-0.115
317,0.078
318,0.044
319,0.034
320,0.027
321,-0.093
322,-0.015
323,-0.034
324,-0.056
325,0.002
326,-0.017
327,-0.01
328,-0.029
329,-0.068
330,-0.022
331,0.076
332,0.056
333,0.015
334,0.027
335,0.007
336,0.051
337,0.11
338,0.02
339,0.0
340,0.024
341,0.032
342,-0.066
343,-0.122
344,-0.005
345,0.093
346,0.088
347,0.049
348,0.088
349,0.005
350,0.039
351,0.015
352,0.027
353,0.056
354,0.093
355,0.049
356,0.071
357,0.093
358,-0.024
359,-0.024
360,0.049
361,0.09
362,-0.081
363,-0.063
364,0.012
365,-0.095
366,-0.029
367,-0.005
368,0.083
369,-0.015
370,-0.037
371,-0.007
372,0.093
373,0.029
374,-0.022
375,0.044
376,0.01
377,-0.056
378,-0.042
379,-0.071
380,-0.083
381,-0.049
382,-0.029
383,-0.042
384,-0.02
385,0.051
386,0.037
387,-0.01
388,0.02
389,0.066
390,0.139
391,-0.024
392,0.068
393,0.068
394,-0.027
395,0.039
396,-0.017
397,0.032
398,0.044
399,0.051
400,-0.042
401,-0.046
402,0.061
403,-0.007
404,-0.01
405,-0.115
406,-0.161
407,0.034
408,-0.032
409,-0.027
410,0.022
411,-0.046
412,-0.044
413,0.027
414,0.073
415,0.032
416,0.063
417,0.081
418,0.034
419,-0.107
420,-0.022
421,0.073
422,0.0
423,0.029
424,-0.085
425,-0.044
426,0.015
427,-0.022
428,0.027
429,0.017
430,0.027
431,0.056
432,0.007
433,0.024
434,-0.027
435,0.066
436,0.088
437,-0.085
438,-0.042
439,-0.078
440,-0.059
441,-0.042
442,-0.037
443,-0.068
444,0.056
445,-0.093
446,-0.078
447,-0.093
448,-0.137
449,0.051
450,0.046
451,-0.081
452,-0.061
453,-0.051
454,-0.012
455,-0.027
456,-0.127
457,-0.034
458,-0.032
459,-0.034
460,-0.112
461,-0.09
462,0.037
463,0.0
464,-0.142
465,-0.083
466,-0.093
467,0.017
468,0.015
469,-0.029
470,0.015
471,0.034
472,-0.007
473,-0.002
474,-0.051
475,-0.066
476,0.0
477,-0.085
478,-0.149
479,-0.046
480,0.012
481,-0.022
482,-0.081
483,-0.083
484,-0.044
485,-0.11
486,-0.029
487,-0.015
488,-0.076
489,-0.007
490,0.034
491,0.034
492,-0.017
493,-0.012
494,0.076
495,0.044
496,-0.078
497,0.076
498,0.034
499,0.1
500,0.007
501,-0.02
502,0.042
503,0.093
504,-0.156
505,-0.12
506,-0.024
507,0.012
508,0.012
509,-0.054
510,-0.132
511,-0.015
512,0.005
513,-0.01
514,0.027
515,0.032
516,0.034
517,0.117
518,0.1
519,-0.012
520,-0.051
521,-0.046
522,0.071
523,-0.066
524,0.012
525,0.088
526,-0.017
527,-0.146
528,-0.059
529,0.01
530,0.002
531,-0.186
532,0.005
533,0.085
534,-0.076
535,-0.039
536,0.037
537,0.122
538,-0.034
539,-0.017
540,0.034
541,-0.046
542,0.007
543,-0.063
544,-0.088
545,0.02
546,-0.137
547,-0.078
548,-0.105
549,-0.063
550,-0.032
551,-0.134
552,-0.063
553,0.024
554,-0.142
555,0.017
556,0.012
557,-0.061
558,-0.012
559,-0.015
560,0.007
561,-0.027
562,-0.01
563,-0.017
564,-0.151
565,-0.073
566,-0.027
567,-0.02
568,-0.103
569,-0.066
570,-0.054
571,-0.032
572,-0.01
573,-0.034
574,-0.049
575,0.051
576,0.115
577,-0.063
578,0.022
579,0.083
580,0.071
581,0.156
582,0.032
583,-0.029
584,-0.027
585,0.022
586,-0.002
587,-0.039
588,-0.007
589,-0.044
590,-0.083
591,-0.093
592,-0.073
593,-0.093
594,0.061
595,0.122
596,-0.022
597,-0.02
598,0.012
599,0.024
600,0.046
601,0.029
602,0.159
603,0.034
604,0.015
605,0.056
606,0.005
607,-0.027
608,-0.046
609,0.007
610,-0.044
611,-0.034
612,-0.083
613,-0.044
614,-0.024
615,0.039
616,0.103
617,0.007
618,0.007
619,0.0
620,0.059
621,-0.002
622,-0.066
623,-0.02
624,-0.02
625,-0.063
626,-0.051
627,-0.039
628,-0.117
629,-0.042
630,0.015
631,-0.039
632,-0.117
633,0.054
634,-0.044
635,-0.024
636,-0.073
637,-0.034
638,0.088
639,-0.039
640,0.112
641,0.142
642,-0.076
643,-0.061
644,-0.002
645,0.063
646,-0.037
647,-0.081
648,0.039
649,0.007
650,-0.107
651,-0.032
652,-0.01
653,-0.02
654,-0.049
655,-0.029
656,-0.037
657,0.015
658,-0.034
659,0.029
660,0.029
661,0.039
662,0.081
663,-0.022
664,0.088
665,0.027
666,-0.032
667,-0.042
668,0.078
669,0.029
670,-0.039
671,-0.012
672,0.022
673,0.12
674,0.093
675,0.024
676,0.032
677,0.117
678,0.112
679,-0.078
680,0.051
681,-0.032
682,0.002
683,0.034
684,0.093
685,0.002
686,0.024
687,0.034
688,-0.01
689,0.063
690,0.024
691,0.076
692,-0.071
693,-0.042
694,-0.02
695,0.049
696,0.095
697,0.024
698,-0.09
699,0.005
700,0.083
701,0.002
702,0.005
703,0.076
704,-0.015
705,-0.012
706,0.032
707,0.061
708,-0.034
709,-0.037
710,0.012
711,-0.042
712,-0.037
713,0.046
714,-0.034
715,0.022
716,-0.024
717,0.039
718,-0.002
719,0.002
720,0.024
721,0.066
722,-0.051
723,-0.066
724,0.073
725,-0.01
726,-0.01
727,-0.093
728,-0.012
729,-0.042
730,-0.142
731,0.02
732,0.002
733,-0.071
734,-0.061
735,-0.02
736,0.042
737,-0.056
738,0.007
739,0.017
740,-0.054
741,-0.051
742,0.007
743,-0.02
744,-0.042
745,-0.081
746,-0.012
747,-0.022
748,-0.027
749,-0.044
750,0.005
751,0.032
752,-0.007
753,0.005
754,-0.01
755,-0.027
756,0.02
757,0.0
758,-0.032
759,0.09
760,0.093
761,0.081
762,-0.002
763,0.01
764,0.083
765,-0.002
766,-0.061
767,-0.037
768,-0.054
769,0.017
770,-0.02
771,-0.037
772,-0.039
773,-0.044
774,0.032
775,0.017
776,0.029
777,0.051
778,0.085
779,0.103
780,0.002
781,0.039
782,0.173
783,0.01
784,0.007
785,0.049
786,0.073
787,0.063
788,0.002
789,0.066
790,0.024
791,-0.002
792,0.007
793,0.044
794,0.027
795,0.022
796,0.042
797,0.015
798,-0.029
799,-0.017
800,-0.073
801,0.105
802,0.01
803,-0.059
804,-0.042
805,0.027
806,-0.027
807,-0.144
808,-0.134
809,-0.066
810,-0.078
811,-0.039
812,-0.181
813,-0.098
814,-0.09
815,-0.042
816,0.002
817,-0.073
818,-0.054
819,0.037
820,0.046
821,-0.022
822,-0.027
823,-0.007
824,-0.02
825,0.044
826,-0.071
827,-0.051
828,-0.01
829,-0.017
830,0.002
831,0.007
832,0.034
833,-0.002
834,-0.088
835,0.01
836,-0.059
837,-0.051
838,0.042
839,0.034
840,-0.034
841,0.007
842,0.061
843,0.066
844,-0.068
845,0.002
846,0.005
847,0.117
848,0.046
849,-0.017
850,-0.046
851,-0.066
852,0.007
853,-0.027
854,-0.088
855,0.002
856,0.046
857,0.051
858,-0.012
859,-0.068
860,0.034
861,0.063
862,0.015
863,0.022
864,0.054
865,0.039
866,0.012
867,-0.042
868,0.107
869,0.137
870,0.11
871,0.059
872,-0.056
873,-0.002
874,0.159
875,-0.056
876,-0.078
877,0.005
878,0.151
879,0.056
880,-0.11
881,0.076
882,0.071
883,-0.005
884,-0.01
885,-0.015
886,0.029
887,-0.015
888,-0.042
889,0.007
890,0.005
891,-0.042
892,-0.054
893,-0.129
894,-0.127
895,-0.129
896,-0.09
897,0.032
898,-0.027
899,-0.039
900,-0.051
901,0.022
902,0.051
903,-0.01
904,-0.005
905,-0.007
906,0.037
907,-0.107
908,-0.076
909,0.0
910,-0.005
911,0.083
912,-0.076
913,-0.027
914,-0.042
915,0.0
916,0.239
917,-0.105
918,-0.122
919,0.005
920,0.012
921,-0.017
922,-0.012
923,0.1
924,0.002
925,-0.039
926,-0.078
927,0.027
928,0.02
929,-0.027
930,0.022
931,0.034
932,-0.027
933,0.071
934,0.049
935,0.034
936,-0.022
937,0.049
938,0.076
939,0.085
940,0.083
941,0.098
942,0.073
943,0.088
944,0.042
945,0.117
946,-0.015
947,0.012
948,0.044
949,0.081
950,-0.078
951,-0.029
952,0.024
953,-0.005
954,0.022
955,0.061
956,-0.024
957,0.051
958,0.02
959,0.027
960,0.11
961,0.002
962,0.042
963,0.066
964,0.037
965,-0.117
966,0.098
967,0.042
968,-0.061
969,-0.061
970,0.007
971,0.098
972,-0.063
973,0.034
974,0.054
975,-0.078
976,0.007
977,-0.112
978,-0.076
979,-0.059
980,-0.054
981,0.046
982,0.09
983,0.017
984,-0.02
985,-0.056
986,0.051
987,0.059
988,-0.105
989,-0.095
990,-0.1
991,-0.002
992,-0.085
993,-0.093
994,0.044
995,-0.015
996,-0.044
997,0.032
998,0.049
999,0.095
1000,-0.049
1001,-0.024
1002,0.125
1003,-0.002
1004,-0.015
1005,0.129
1006,0.088
1007,0.085
1008,0.093
1009,0.083
1010,-0.015
1011,0.01
1012,-0.015
1013,0.042
1014,0.022
1015,0.076
1016,-0.066
1017,-0.088
1018,-0.034
1019,-0.088
1020,-0.029
1021,0.022
1022,0.039
1023,0.071
1024,0.005
1025,-0.056
1026,0.063
1027,0.088
1028,-0.068
1029,0.093
1030,-0.029
1031,-0.117
1032,0.015
1033,-0.01
1034,-0.051
1035,-0.061
1036,-0.054
1037,0.149
1038,0.01
1039,-0.088
1040,0.059
1041,0.049
1042,-0.002
1043,0.007
1044,0.044
1045,0.032
1046,0.107
1047,0.034
1048,0.017
1049,-0.071
1050,0.037
1051,-0.012
1052,-0.164
1053,0.012
1054,-0.015
1055,-0.073
1056,-0.061
1057,-0.066
1058,0.022
1059,-0.071
1060,0.0
1061,-0.034
1062,0.02
1063,0.161
1064,0.056
1065,-0.044
1066,-0.068
1067,0.046
1068,0.042
1069,0.027
1070,-0.083
1071,-0.173
1072,-0.044
1073,-0.063
1074,-0.11
1075,-0.125
1076,0.051
1077,0.01
1078,-0.051
1079,0.015
1080,0.056
1081,0.107
1082,0.059
1083,0.0
1084,0.068
1085,0.061
1086,0.078
1087,0.073
1088,-0.046
1089,-0.061
1090,0.039
1091,-0.015
1092,-0.022
1093,-0.044
1094,-0.034
1095,-0.022
1096,-0.09
1097,-0.056
1098,-0.076
1099,-0.029
1100,0.002
1101,-0.078
1102,-0.029
1103,-0.093
1104,-0.049
1105,-0.002
1106,0.044
1107,0.071
1108,0.1
1109,0.061
1110,0.017
1111,0.042
1112,0.017
1113,0.037
1114,0.068
1115,0.017
1116,0.034
1117,-0.112
1118,-0.112
1119,-0.032
1120,-0.029
1121,-0.007
1122,0.071
1123,-0.046
1124,-0.022
1125,0.068
1126,0.056
1127,0.034
1128,0.093
1129,0.095
1130,0.127
1131,0.044
1132,-0.063
1133,0.01
1134,-0.005
1135,0.007
1136,0.081
1137,-0.032
1138,-0.034
1139,0.029
1140,0.017
1141,-0.02
1142,0.0
1143,-0.088
1144,-0.107
1145,-0.059
1146,-0.024
1147,-0.049
1148,-0.042
1149,0.029
1150,-0.027
1151,0.085
1152,-0.024
1153,-0.02
1154,0.022
1155,-0.039
1156,0.027
1157,0.01
1158,-0.054
1159,-0.071
1160,0.01
1161,-0.037
1162,-0.002
1163,-0.02
1164,0.073
1165,0.144
1166,0.073
1167,0.054
1168,0.115
1169,0.054
1170,0.017
1171,-0.012
1172,-0.022
1173,-0.002
1174,0.015
1175,0.049
1176,0.02
1177,-0.049
1178,0.083
1179,0.007
1180,0.088
1181,0.076
1182,-0.022
1183,0.0
1184,0.024
1185,-0.022
1186,0.071
1187,-0.056
1188,-0.083
1189,-0.029
1190,-0.051
1191,0.029
1192,-0.032
1193,0.01
1194,-0.056
1195,-0.046
1196,-0.103
1197,0.0
1198,0.01
1199,-0.012
1200,-0.005
1201,0.005
1202,-0.01
1203,0.134
1204,0.068
1205,0.071
1206,0.112
1207,0.11
1208,0.073
1209,-0.063
1210,-0.11
1211,-0.005
1212,0.024
1213,-0.076
1214,-0.095
1215,-0.107
1216,-0.046
1217,-0.034
1218,-0.085
1219,-0.154
1220,0.0
1221,-0.044
1222,-0.042
1223,0.024
1224,0.039
1225,0.056
1226,0.005
1227,0.076
1228,0.02
1229,0.061
1230,-0.002
1231,-0.051
1232,-0.002
1233,-0.061
1234,-0.081
1235,-0.044
1236,-0.024
1237,0.085
1238,-0.02
1239,-0.247
1240,-0.127
1241,-0.029
1242,-0.107
1243,-0.027
1244,-0.012
1245,0.032
1246,-0.115
1247,-0.144
1248,-0.007
1249,-0.007
1250,-0.007
1251,0.01
1252,-0.007
1253,-0.012
1254,0.076
1255,-0.005
1256,0.042
1257,0.046
1258,0.024
1259,0.044
1260,0.093
1261,0.012
1262,-0.01
1263,0.159
1264,0.129
1265,-0.022
1266,0.0
1267,0.093
1268,0.024
1269,0.039
1270,-0.007
1271,0.01
1272,0.015
1273,0.017
1274,0.032
1275,-0.076
1276,0.068
1277,-0.005
1278,-0.051
1279,0.142
1280,0.107
1281,-0.012
1282,0.081
1283,0.039
1284,0.129
1285,0.098
1286,0.085
1287,0.02
1288,0.015
1289,-0.027
1290,0.088
1291,0.054
1292,-0.122
1293,-0.059
1294,-0.093
1295,0.017
1296,0.073
1297,-0.046
1298,-0.061
1299,0.015
1300,0.01
1301,-0.024
1302,-0.11
1303,0.085
1304,0.129
1305,0.054
1306,-0.017
1307,-0.046
1308,0.007
1309,0.039
1310,-0.159
1311,-0.095
1312,-0.093
1313,-0.151
1314,-0.154
1315,-0.134
1316,-0.1
1317,-0.051
1318,-0.085
1319,-0.059
1320,-0.078
1321,-0.054
1322,-0.088
1323,0.015
1324,0.017
1325,-0.098
1326,-0.061
1327,-0.02
1328,0.039
1329,-0.022
1330,-0.061
1331,-0.059
1332,-0.061
1333,-0.146
1334,-0.103
1335,-0.068
1336,-0.088
1337,-0.049
1338,-0.081
1339,-0.012
1340,-0.061
1341,-0.037
1342,0.005
1343,-0.039
1344,-0.046
1345,0.007
1346,-0.01
1347,0.044
1348,0.061
1349,0.029
1350,0.063
1351,-0.115
1352,-0.015
1353,0.012
1354,-0.117
1355,-0.076
1356,-0.132
1357,0.017
1358,0.017
1359,-0.166
1360,-0.071
1361,0.054
1362,0.037
1363,0.051
1364,0.056
1365,0.01
1366,0.039
1367,0.056
1368,0.1
1369,0.107
1370,0.056
1371,0.122
1372,0.093
1373,0.068
1374,0.015
1375,0.027
1376,0.044
1377,-0.09
1378,-0.002
1379,-0.017
1380,-0.095
1381,-0.071
1382,-0.059
1383,-0.088
1384,-0.039
1385,-0.012
1386,0.039
1387,-0.073
1388,-0.032
1389,-0.012
1390,0.09
1391,0.01
1392,-0.02
1393,0.01
1394,-0.022
1395,0.007
1396,-0.027
1397,-0.059
1398,-0.093
1399,-0.017
1400,-0.042
1401,-0.115
1402,0.078
1403,0.002
1404,-0.071
1405,-0.105
1406,-0.078
1407,-0.081
1408,-0.115
1409,-0.063
1410,-0.02
1411,-0.046
1412,-0.042
1413,-0.093
1414,-0.012
1415,-0.007
1416,-0.007
1417,0.044
1418,-0.02
1419,-0.022
1420,0.0
1421,-0.027
1422,-0.076
1423,-0.061
1424,-0.056
1425,-0.044
1426,0.01
1427,-0.029
1428,-0.149
1429,-0.032
1430,0.09
1431,-0.015
1432,-0.056
1433,-0.015
1434,-0.017
1435,-0.042
1436,0.012
1437,-0.09
1438,-0.117
1439,-0.015
1440,0.046
1441,0.029
1442,-0.037
1443,0.11
1444,0.017
1445,0.012
1446,0.007
1447,0.125
1448,0.142
1449,0.032
1450,0.063
1451,-0.002
1452,0.012
1453,0.129
1454,0.007
1455,0.073
1456,0.1
1457,-0.01
1458,0.005
1459,0.054
1460,0.046
1461,0.054
1462,0.083
1463,0.09
1464,0.129
1465,0.088
1466,0.105
1467,0.161
1468,0.132
1469,0.061
1470,0.042
1471,0.042
1472,0.083
1473,0.093
1474,-0.02
1475,0.015
1476,0.007
1477,-0.076
1478,-0.032
1479,-0.051
1480,-0.022
1481,-0.005
1482,-0.037
1483,0.027
1484,0.042
1485,-0.027
1486,0.02
1487,-0.078
1488,-0.044
1489,0.005
1490,0.002
1491,0.066
1492,-0.044
1493,0.0
1494,0.046
1495,-0.061
1496,-0.044
1497,-0.029
1498,-0.029
1499,-0.024
1500,0.02
1501,-0.039
1502,-0.061
1503,-0.027
1504,-0.017
1505,0.029
1506,0.071
1507,-0.02
1508,0.0
1509,0.11
1510,-0.005
1511,-0.061
1512,0.027
1513,0.027
1514,-0.007
1515,-0.049
1516,-0.044
1517,-0.056
1518,-0.071
1519,-0.007
1520,-0.007
1521,-0.044
1522,0.002
1523,-0.088
1524,-0.051
1525,-0.034
1526,0.01
1527,-0.071
1528,0.083
1529,0.024
1530,0.0
1531,-0.017
1532,0.056
1533,0.09
1534,0.137
1535,0.093
1536,-0.015
1537,0.015
1538,0.046
1539,-0.068
1540,0.024
1541,0.107
1542,0.107
1543,-0.029
1544,0.017
1545,0.063
1546,0.02
1547,0.061
1548,0.059
1549,-0.034
1550,0.098
1551,0.12
1552,0.159
1553,0.078
1554,0.012
1555,0.088
1556,0.056
1557,-0.061
1558,0.061
1559,0.061
1560,0.049
1561,0.071
1562,0.088
1563,0.12
1564,0.103
1565,0.098
1566,0.051
1567,-0.02
1568,0.034
1569,0.042
1570,0.083
1571,0.117
1572,0.12
1573,0.103
1574,0.068
1575,0.083
1576,0.107
1577,-0.129
1578,-0.032
1579,-0.037
1580,-0.01
1581,0.027
1582,0.032
1583,-0.044
1584,0.134
1585,0.071
1586,-0.005
1587,0.061
1588,0.071
1589,-0.085
1590,0.02
1591,0.039
1592,0.022
1593,-0.032
1594,-0.015
1595,0.0
1596,-0.007
1597,-0.044
1598,0.073
1599,0.049
1600,0.061
1601,-0.002
1602,-0.037
1603,0.11
1604,0.076
1605,-0.042
1606,-0.022
1607,0.002
1608,0.129
1609,-0.022
1610,-0.029
1611,0.054
1612,-0.076
1613,-0.129
1614,-0.015
1615,-0.051
1616,-0.115
1617,-0.085
1618,-0.042
1619,-0.056
1620,-0.046
1621,0.066
1622,-0.012
1623,-0.083
1624,0.256
1625,0.237
1626,0.112
1627,0.151
1628,0.051
1629,0.261
1630,0.146
1631,0.012
1632,0.032
1633,-0.059
1634,0.171
1635,0.051
1636,0.044
1637,0.042
1638,0.061
1639,-0.054
1640,-0.02
1641,0.02
1642,-0.042
1643,0.056
1644,0.042
1645,-0.02
1646,-0.002
1647,-0.01
1648,0.012
1649,0.103
1650,-0.017
1651,-0.061
1652,0.046
1653,0.081
1654,-0.071
1655,0.017
1656,0.054
1657,0.017
1658,-0.076
1659,-0.076
1660,-0.007
1661,-0.015
1662,-0.032
1663,0.005
1664,-0.02
1665,-0.015
1666,0.015
1667,-0.039
1668,0.029
1669,0.007
1670,-0.081
1671,0.022
1672,0.024
1673,0.044
1674,0.044
1675,-0.054
1676,-0.103
1677,-0.115
1678,-0.037
1679,-0.107
1680,-0.093
1681,-0.103
1682,-0.015
1683,-0.117
1684,-0.132
1685,-0.049
1686,-0.015
1687,-0.034
1688,0.156
1689,0.027
1690,0.068
1691,0.105
1692,0.042
1693,0.024
1694,0.007
1695,0.017
1696,-0.037
1697,-0.034
1698,0.049
1699,-0.054
1700,0.0
1701,0.005
1702,0.051
1703,-0.105
1704,-0.139
1705,-0.056
1706,0.002
1707,0.037
1708,0.034
1709,-0.032
1710,0.022
1711,0.024
1712,0.027
1713,0.085
1714,0.032
1715,-0.054
1716,0.049
1717,-0.005
1718,-0.054
1719,0.015
1720,0.088
1721,-0.063
1722,-0.051
1723,0.002
1724,0.076
1725,0.007
1726,-0.056
1727,0.015
1728,0.02
1729,0.083
1730,-0.059
1731,-0.01
1732,0.02
1733,0.034
1734,-0.051
1735,-0.034
1736,-0.139
1737,-0.059
1738,-0.032
1739,-0.134
1740,-0.044
1741,-0.063
1742,0.002
1743,-0.022
1744,-0.156
1745,-0.034
1746,0.029
1747,0.034
1748,-0.015
1749,-0.134
1750,-0.037
1751,0.066
1752,-0.032
1753,0.063
1754,0.015
1755,0.054
1756,-0.022
1757,-0.037
1758,-0.005
1759,-0.132
1760,-0.09
1761,-0.022
1762,0.015
1763,-0.01
1764,0.017
1765,-0.037
1766,-0.071
1767,-0.022
1768,0.007
1769,0.081
1770,-0.056
1771,-0.034
1772,0.103
1773,-0.042
1774,-0.085
1775,-0.029
1776,-0.103
1777,-0.081
1778,0.032
1779,0.005
1780,-0.112
1781,-0.071
1782,-0.061
1783,-0.066
1784,-0.056
1785,-0.032
1786,-0.044
1787,-0.049
1788,-0.005
1789,0.0
1790,-0.02
1791,-0.049
1792,0.002
1793,0.029
1794,-0.032
1795,0.017
1796,0.024
1797,0.066
1798,0.068
1799,0.005
1800,-0.054
1801,-0.029
1802,0.095
1803,-0.029
1804,-0.156
1805,-0.034
1806,-0.056
1807,-0.012
1808,0.103
1809,0.02
1810,0.01
1811,-0.005
1812,0.017
1813,0.044
1814,0.027
1815,0.073
1816,0.095
1817,-0.032
1818,0.059
1819,0.027
1820,0.046
1821,-0.083
1822,-0.027
1823,0.012
1824,0.007
1825,-0.059
1826,0.024
1827,0.024
1828,0.002
1829,0.024
1830,-0.027
1831,0.027
1832,0.032
1833,-0.005
1834,-0.056
1835,-0.042
1836,-0.061
1837,0.005
1838,0.012
1839,0.034
1840,-0.007
1841,-0.046
1842,0.039
1843,-0.061
1844,-0.027
1845,-0.042
1846,-0.046
1847,0.007
1848,-0.085
1849,0.012
1850,-0.027
1851,0.017
1852,0.034
1853,0.01
1854,-0.085
1855,-0.039
1856,0.059
1857,0.059
1858,-0.01
1859,0.039
1860,-0.002
1861,-0.071
1862,-0.059
1863,-0.063
1864,0.034
1865,-0.012
1866,0.02
1867,0.088
1868,0.059
1869,-0.039
1870,-0.01
1871,-0.063
1872,-0.015
1873,0.098
1874,0.081
1875,-0.015
1876,-0.022
1877,0.073
1878,0.002
1879,-0.002
1880,0.039
1881,-0.005
1882,-0.034
1883,0.02
1884,0.056
1885,-0.083
1886,0.042
1887,0.015
1888,0.078
1889,-0.032
1890,0.044
1891,0.015
1892,-0.022
1893,0.066
1894,0.037
1895,0.063
1896,0.093
1897,0.046
1898,0.078
1899,0.01
1900,0.054
1901,0.034
1902,0.01
1903,-0.098
1904,-0.005
1905,0.007
1906,-0.005
1907,-0.005
1908,-0.137
1909,-0.01
1910,0.095
1911,0.073
1912,-0.015
1913,0.066
1914,-0.027
1915,-0.022
1916,-0.034
1917,-0.083
1918,-0.015
1919,-0.032
1920,-0.073
1921,-0.054
1922,0.007
1923,-0.015
1924,-0.081
1925,-0.054
1926,-0.01
1927,-0.078
1928,0.02
1929,-0.017
1930,-0.071
1931,0.037
1932,0.005
1933,-0.049
1934,-0.083
1935,0.071
1936,0.002
1937,-0.061
1938,-0.078
1939,0.007
1940,0.029
1941,0.01
1942,-0.005
1943,-0.007
1944,0.0
1945,0.083
1946,-0.027
1947,-0.173
1948,-0.134
1949,-0.012
1950,0.107
1951,0.015
1952,-0.09
1953,-0.059
1954,0.02
1955,0.117
1956,0.049
1957,-0.093
1958,-0.085
1959,0.005
1960,0.027
1961,-0.029
1962,0.022
1963,0.088
1964,0.017
1965,0.037
1966,0.015
1967,0.039
1968,0.049
1969,0.093
1970,0.037
1971,0.015
1972,0.022
1973,0.085
1974,0.139
1975,0.186
1976,0.022
1977,-0.032
1978,0.105
1979,0.105
1980,0.044
1981,-0.017
1982,-0.051
1983,-0.144
1984,0.024
1985,0.024
1986,-0.049
1987,-0.024
1988,-0.037
1989,0.044
1990,-0.066
1991,-0.034
1992,0.122
1993,-0.081
1994,-0.112
1995,0.081
1996,0.059
