,-0.090
4275,-0.034
4276,-0.088
4277,0.0
4278,-0.051
4279,-0.002
4280,0.0
4281,-0.093
4282,-0.01
4283,0.02
4284,0.078
4285,-0.007
4286,0.01
4287,0.029
4288,0.039
4289,-0.049
4290,-0.085
4291,-0.098
4292,-0.076
4293,-0.02
4294,-0.093
4295,-0.076
4296,-0.005
4297,-0.022
4298,-0.005
4299,-0.022
4300,0.01
4301,-0.015
4302,0.012
4303,0.088
4304,0.022
4305,0.017
4306,0.103
4307,0.007
4308,0.203
4309,0.122
4310,0.0
4311,-0.034
4312,-0.007
4313,-0.051
4314,0.01
4315,-0.012
4316,-0.056
4317,0.02
4318,-0.107
4319,0.0
4320,-0.005
4321,0.037
4322,-0.007
4323,-0.051
4324,-0.034
4325,0.034
4326,-0.015
4327,-0.015
4328,-0.012
4329,0.02
4330,0.039
4331,-0.073
4332,-0.032
4333,-0.024
4334,-0.073
4335,-0.007
4336,-0.085
4337,-0.173
4338,-0.129
4339,0.01
4340,-0.01
4341,-0.037
4342,-0.034
4343,0.02
4344,-0.017
4345,-0.1
4346,-0.007
4347,-0.022
4348,-0.034
4349,0.173
4350,-0.024
4351,0.024
4352,0.139
4353,0.012
4354,-0.007
4355,-0.061
4356,-0.059
4357,-0.037
4358,-0.071
4359,0.022
4360,0.017
4361,-0.01
4362,0.002
4363,-0.02
4364,0.051
4365,0.034
4366,0.017
4367,-0.012
4368,-0.007
4369,0.039
4370,-0.034
4371,0.081
4372,-0.056
4373,-0.039
4374,0.073
4375,-0.02
4376,0.0
4377,-0.054
4378,-0.063
4379,0.024
4380,-0.125
4381,-0.032
4382,-0.02
4383,0.024
4384,0.083
4385,0.032
4386,0.022
4387,0.005
4388,-0.012
4389,0.02
4390,0.002
4391,0.068
4392,0.078
4393,0.005
4394,0.073
4395,0.0
4396,0.002
4397,-0.068
4398,-0.095
4399,-0.063
4400,-0.015
4401,-0.098
4402,0.007
4403,-0.002
4404,0.178
4405,0.005
4406,0.02
4407,0.002
4408,0.09
4409,0.081
4410,0.002
4411,-0.034
4412,0.068
4413,-0.059
4414,0.007
4415,-0.017
4416,-0.044
4417,-0.093
4418,-0.085
4419,0.039
4420,0.12
4421,0.044
4422,0.042
4423,0.059
4424,-0.051
4425,-0.103
4426,0.098
4427,0.115
4428,0.051
4429,0.012
4430,-0.024
4431,0.085
4432,-0.005
4433,-0.164
4434,-0.017
4435,-0.068
4436,-0.059
4437,0.007
4438,-0.115
4439,-0.044
4440,-0.098
4441,-0.093
4442,-0.027
4443,-0.083
4444,-0.117
4445,-0.022
4446,-0.083
4447,-0.061
4448,-0.159
4449,-0.166
4450,-0.071
4451,-0.017
4452,-0.088
4453,-0.112
4454,-0.159
4455,-0.068
4456,0.051
4457,-0.034
4458,-0.032
4459,-0.059
4460,-0.046
4461,0.02
4462,0.063
4463,-0.059
4464,0.007
4465,0.039
4466,-0.017
4467,-0.063
4468,-0.049
4469,0.112
4470,0.103
4471,0.032
4472,0.024
4473,0.049
4474,-0.012
4475,-0.083
4476,-0.107
4477,0.015
4478,-0.01
4479,0.039
4480,0.054
4481,0.059
4482,0.024
4483,0.01
4484,0.015
4485,0.051
4486,-0.032
4487,0.007
4488,0.049
4489,-0.017
4490,-0.042
4491,0.078
4492,0.103
4493,0.032
4494,-0.027
4495,-0.002
4496,-0.017
4497,0.046
4498,0.027
4499,-0.002
4500,-0.034
4501,-0.039
4502,0.024
4503,0.066
4504,0.046
4505,-0.02
4506,0.027
4507,-0.022
4508,0.01
4509,-0.002
4510,-0.012
4511,0.01
4512,0.024
4513,-0.017
4514,0.039
4515,0.046
4516,-0.002
4517,0.029
4518,-0.071
4519,-0.046
4520,0.027
4521,-0.081
4522,-0.105
4523,0.005
4524,-0.005
4525,0.078
4526,0.061
4527,-0.034
4528,0.056
4529,0.061
4530,0.02
4531,0.027
4532,-0.005
4533,-0.02
4534,0.005
4535,-0.112
4536,-0.024
4537,-0.042
4538,-0.015
4539,-0.024
4540,-0.022
4541,-0.029
4542,-0.046
4543,-0.061
4544,0.046
4545,0.078
4546,-0.002
4547,-0.081
4548,0.029
4549,0.037
4550,0.039
4551,-0.095
4552,0.007
4553,0.095
4554,0.002
4555,-0.02
4556,0.012
4557,-0.051
4558,-0.066
4559,0.022
4560,0.046
4561,-0.085
4562,-0.061
4563,0.125
4564,-0.02
4565,0.039
4566,0.071
4567,-0.002
4568,0.078
4569,-0.017
4570,-0.063
4571,0.1
4572,0.159
4573,0.103
4574,0.105
4575,0.032
4576,-0.068
4577,0.049
4578,-0.002
4579,0.051
4580,-0.02
4581,-0.068
4582,0.125
4583,0.134
4584,-0.046
4585,0.076
4586,0.076
4587,0.005
4588,-0.015
4589,-0.024
4590,0.088
4591,0.154
4592,0.037
4593,-0.002
4594,0.044
4595,0.007
4596,-0.017
4597,-0.049
4598,0.01
4599,-0.09
4600,0.059
4601,0.144
4602,0.007
4603,-0.1
4604,-0.029
4605,0.068
4606,0.044
4607,-0.042
4608,-0.017
4609,-0.012
4610,0.129
4611,0.017
4612,-0.029
4613,-0.002
4614,0.073
4615,-0.005
4616,0.002
4617,-0.027
4618,-0.164
4619,-0.12
4620,-0.171
4621,-0.085
4622,-0.051
4623,-0.183
4624,0.051
4625,0.046
4626,-0.066
4627,0.005
4628,0.049
4629,0.042
4630,0.0
4631,0.051
4632,0.056
4633,0.039
4634,-0.034
4635,0.042
4636,0.015
4637,-0.066
4638,-0.049
4639,-0.017
4640,-0.012
4641,-0.1
4642,-0.002
4643,0.081
4644,-0.073
4645,-0.071
4646,-0.012
4647,0.051
4648,-0.032
4649,0.012
4650,-0.005
4651,-0.032
4652,0.054
4653,0.063
4654,0.015
4655,-0.007
4656,-0.098
4657,-0.044
4658,-0.085
4659,0.012
4660,0.022
4661,-0.068
4662,-0.034
4663,0.056
4664,0.107
4665,0.034
4666,0.061
4667,-0.017
4668,0.068
4669,0.063
4670,0.042
4671,0.083
4672,0.034
4673,0.029
4674,0.112
4675,0.11
4676,0.027
4677,0.066
4678,-0.039
4679,-0.063
4680,-0.144
4681,-0.059
4682,-0.012
4683,-0.017
4684,-0.044
4685,-0.11
4686,-0.076
4687,-0.005
4688,-0.024
4689,-0.012
4690,0.068
4691,0.061
4692,0.081
4693,0.112
4694,-0.002
4695,0.078
4696,0.02
4697,0.002
4698,0.024
4699,0.017
4700,0.01
4701,-0.029
4702,-0.11
4703,-0.054
4704,-0.051
4705,0.056
4706,0.046
4707,-0.078
4708,0.027
4709,0.015
4710,-0.022
4711,-0.068
4712,0.015
4713,0.029
4714,-0.054
4715,-0.071
4716,-0.071
4717,-0.125
4718,-0.12
4719,-0.039
4720,-0.122
4721,-0.049
4722,0.007
4723,-0.076
4724,0.005
4725,-0.083
4726,-0.12
4727,-0.049
4728,-0.049
4729,-0.093
4730,0.044
4731,0.071
4732,0.046
4733,0.049
4734,0.017
4735,0.073
4736,0.012
4737,0.073
4738,-0.015
4739,-0.042
4740,-0.017
4741,0.01
4742,0.007
4743,-0.098
4744,0.122
4745,-0.066
4746,0.068
4747,0.005
4748,-0.022
4749,0.127
4750,-0.022
4751,0.037
4752,0.081
4753,-0.002
4754,0.222
4755,0.01
4756,-0.039
4757,0.022
4758,0.007
4759,-0.032
4760,0.005
4761,-0.078
4762,-0.015
4763,-0.017
4764,0.0
4765,-0.061
4766,0.027
4767,0.073
4768,-0.049
4769,-0.029
4770,0.02
4771,0.081
4772,0.051
4773,0.02
4774,0.073
4775,0.056
4776,-0.017
4777,-0.054
4778,-0.076
4779,0.09
4780,0.071
4781,-0.046
4782,-0.015
4783,-0.066
4784,-0.039
4785,-0.015
4786,-0.068
4787,-0.059
4788,-0.054
4789,-0.061
4790,0.01
4791,-0.071
4792,-0.076
4793,-0.066
4794,-0.01
4795,0.051
4796,0.027
4797,-0.007
4798,0.085
4799,0.068
4800,-0.037
4801,-0.056
4802,0.073
4803,0.127
4804,0.02
4805,-0.005
4806,-0.107
4807,-0.066
4808,-0.032
4809,-0.044
4810,0.024
4811,0.11
4812,0.063
4813,0.076
4814,0.046
4815,0.024
4816,0.063
4817,0.061
4818,0.063
4819,0.085
4820,-0.017
4821,-0.005
4822,-0.027
4823,0.063
4824,-0.02
4825,-0.037
4826,0.088
4827,0.103
4828,-0.073
4829,0.027
4830,0.049
4831,0.049
4832,0.093
4833,0.032
4834,0.073
4835,0.042
4836,0.085
4837,0.103
4838,-0.056
4839,-0.09
4840,0.083
4841,-0.037
4842,-0.127
4843,-0.017
4844,0.054
4845,-0.051
4846,0.032
4847,-0.01
4848,0.081
4849,0.002
4850,-0.056
4851,0.037
4852,-0.022
4853,0.081
4854,0.142
4855,0.029
4856,0.083
4857,0.037
4858,0.093
4859,0.051
4860,0.073
4861,0.042
4862,0.032
4863,0.051
4864,0.002
4865,0.081
4866,-0.012
4867,-0.046
4868,0.049
4869,0.034
4870,-0.032
4871,-0.029
4872,-0.024
4873,-0.012
4874,-0.015
4875,0.005
4876,0.056
4877,-0.051
4878,-0.061
4879,-0.01
4880,-0.039
4881,-0.01
4882,-0.015
4883,-0.029
4884,-0.088
4885,-0.103
4886,0.029
4887,-0.081
4888,-0.132
4889,0.027
4890,-0.032
4891,-0.032
4892,-0.01
4893,0.056
4894,0.042
4895,0.117
4896,0.054
4897,-0.002
4898,-0.015
4899,0.229
4900,0.093
4901,0.027
4902,0.046
4903,-0.005
4904,-0.054
4905,-0.01
4906,-0.029
4907,0.02
4908,-0.012
4909,0.083
4910,0.029
4911,-0.078
4912,0.046
4913,0.042
4914,0.081
4915,0.044
4916,0.02
4917,0.078
4918,-0.049
4919,0.017
4920,0.063
4921,0.068
4922,0.044
4923,0.081
4924,0.049
4925,0.044
4926,-0.007
4927,0.061
4928,0.066
4929,-0.027
4930,0.071
4931,0.105
4932,-0.054
4933,-0.076
4934,0.015
4935,0.002
4936,-0.02
4937,-0.024
4938,-0.012
4939,-0.049
4940,-0.042
4941,0.042
4942,-0.007
4943,0.054
4944,-0.049
4945,-0.11
4946,-0.002
4947,-0.071
4948,0.002
4949,-0.083
4950,0.076
4951,-0.022
4952,-0.093
4953,0.173
4954,0.125
4955,-0.198
4956,0.039
4957,0.061
4958,-0.005
4959,-0.076
4960,-0.02
4961,0.039
4962,-0.049
4963,-0.012
4964,0.022
4965,-0.112
4966,-0.039
4967,-0.127
4968,-0.012
4969,-0.093
4970,0.02
4971,0.088
4972,0.029
4973,-0.103
4974,-0.073
4975,0.076
4976,0.166
4977,0.037
4978,-0.115
4979,-0.029
4980,0.076
4981,0.061
4982,0.01
4983,-0.088
4984,-0.017
4985,0.061
4986,0.002
4987,-0.002
4988,-0.085
4989,-0.017
4990,0.027
4991,-0.015
4992,-0.015
4993,0.051
4994,0.068
4995,0.027
4996,-0.017
4997,0.073
4998,0.056
4999,-0.002
5000,-0.054
5001,-0.037
5002,-0.02
5003,-0.02
5004,-0.002
5005,-0.112
5006,-0.076
5007,0.017
5008,0.01
5009,-0.059
5010,-0.083
5011,-0.051
5012,-0.017
5013,0.049
5014,0.098
5015,0.029
5016,0.078
5017,0.054
5018,0.112
5019,0.046
5020,-0.007
5021,-0.002
5022,-0.034
5023,0.073
5024,0.049
5025,0.085
5026,0.051
5027,0.02
5028,0.024
5029,0.029
5030,-0.034
5031,-0.029
5032,0.059
5033,0.002
5034,-0.049
5035,-0.032
5036,0.007
5037,-0.066
5038,-0.029
5039,-0.015
5040,-0.01
5041,-0.01
5042,-0.042
5043,-0.049
5044,0.017
5045,-0.073
5046,-0.029
5047,-0.144
5048,-0.1
5049,0.061
5050,-0.154
5051,-0.164
5052,-0.125
5053,-0.054
5054,0.037
5055,-0.073
5056,-0.088
5057,0.015
5058,0.049
5059,0.015
5060,-0.129
5061,-0.078
5062,-0.076
5063,-0.115
5064,-0.164
5065,-0.137
5066,-0.149
5067,-0.063
5068,-0.188
5069,-0.154
5070,0.0
5071,-0.059
5072,-0.032
5073,-0.061
5074,0.022
5075,0.083
5076,-0.01
5077,0.02
5078,0.088
5079,-0.049
5080,0.022
5081,0.083
5082,-0.022
5083,0.0
5084,-0.054
5085,-0.002
5086,-0.037
5087,-0.012
5088,-0.024
5089,-0.088
5090,-0.01
5091,0.01
5092,-0.029
5093,-0.039
5094,-0.051
5095,0.046
5096,0.071
5097,-0.042
5098,-0.015
5099,0.024
5100,0.054
5101,0.1
5102,0.117
5103,0.073
5104,0.015
5105,0.007
5106,0.007
5107,0.112
5108,-0.056
5109,-0.093
5110,-0.029
5111,-0.02
5112,0.032
5113,0.042
5114,-0.024
5115,-0.095
5116,0.037
5117,0.134
5118,-0.046
5119,0.015
5120,0.107
5121,0.073
5122,-0.122
5123,-0.01
5124,0.022
5125,-0.007
5126,0.007
5127,0.0
5128,0.059
5129,-0.154
5130,-0.081
5131,-0.02
5132,-0.178
5133,-0.125
5134,-0.007
5135,-0.029
5136,-0.044
5137,0.034
5138,-0.029
5139,-0.093
5140,-0.093
5141,0.01
5142,0.088
5143,-0.063
5144,-0.081
5145,0.027
5146,0.005
5147,-0.139
5148,-0.144
5149,0.054
5150,0.022
5151,0.024
5152,-0.061
5153,-0.005
5154,0.029
5155,0.022
5156,-0.039
5157,0.0
5158,0.061
5159,0.137
5160,0.068
5161,0.024
5162,-0.051
5163,0.115
5164,0.112
5165,-0.002
5166,-0.044
5167,0.044
5168,-0.012
5169,-0.005
5170,-0.073
5171,-0.017
5172,0.068
5173,0.022
5174,0.037
5175,0.005
5176,-0.12
5177,0.081
5178,0.029
5179,-0.022
5180,0.039
5181,-0.037
5182,-0.027
5183,0.034
5184,0.054
5185,0.01
5186,-0.024
5187,0.044
5188,0.002
5189,-0.027
5190,-0.095
5191,0.017
5192,0.027
5193,-0.034
5194,0.073
5195,0.056
5196,0.037
5197,0.122
5198,-0.007
5199,0.146
5200,0.044
5201,0.056
5202,-0.002
5203,-0.024
5204,0.056
5205,0.063
5206,-0.017
5207,0.002
5208,-0.066
5209,-0.081
5210,0.044
5211,-0.083
5212,-0.105
5213,-0.134
5214,-0.078
5215,0.034
5216,-0.095
5217,-0.02
5218,-0.103
5219,-0.066
5220,-0.002
5221,-0.063
5222,-0.061
5223,-0.088
5224,-0.007
5225,-0.007
5226,-0.093
5227,-0.01
5228,-0.012
5229,-0.085
5230,-0.081
5231,-0.061
5232,-0.012
5233,-0.059
5234,-0.015
5235,0.02
5236,0.022
5237,-0.022
5238,-0.027
5239,-0.051
5240,-0.037
5241,-0.051
5242,0.076
5243,0.105
5244,0.015
5245,-0.007
5246,0.032
5247,-0.029
5248,-0.027
5249,-0.034
5250,-0.066
5251,-0.1
5252,-0.034
5253,-0.022
5254,0.02
5255,-0.037
5256,-0.156
5257,-0.032
5258,0.015
5259,0.005
5260,-0.032
5261,0.037
5262,0.063
5263,-0.081
5264,0.037
5265,0.078
5266,0.029
5267,-0.005
5268,-0.068
5269,0.034
5270,0.046
5271,0.0
5272,0.012
5273,-0.042
5274,-0.007
5275,0.078
5276,0.088
5277,0.122
5278,0.117
5279,0.007
5280,0.046
5281,0.083
5282,0.129
5283,0.01
5284,0.071
5285,0.0
5286,-0.029
5287,0.024
5288,-0.027
5289,-0.017
5290,-0.071
5291,-0.154
5292,-0.127
5293,-0.005
5294,-0.027
5295,-0.071
5296,-0.015
5297,-0.044
5298,-0.056
5299,0.015
5300,0.051
5301,0.044
5302,0.083
5303,0.042
5304,0.081
5305,0.024
5306,0.066
5307,-0.002
5308,-0.005
5309,-0.081
5310,-0.2
5311,-0.029
5312,-0.005
5313,-0.122
5314,-0.076
5315,0.09
5316,-0.046
5317,-0.034
5318,-0.068
5319,-0.115
5320,0.098
5321,-0.049
5322,-0.056
5323,-0.037
5324,0.015
5325,0.042
5326,0.068
5327,0.12
5328,0.071
5329,0.056
5330,0.071
5331,-0.083
5332,-0.012
5333,-0.037
5334,0.051
5335,-0.037
5336,-0.029
5337,0.071
5338,0.039
5339,0.022
5340,-0.168
5341,-0.073
5342,0.044
5343,0.051
5344,0.012
5345,0.068
5346,0.115
5347,0.029
5348,0.083
5349,0.056
5350,0.066
5351,0.061
5352,0.049
5353,0.046
5354,0.059
5355,-0.078
5356,-0.015
5357,-0.024
5358,0.051
5359,0.017
5360,-0.02
5361,0.042
5362,-0.027
5363,0.132
5364,0.005
5365,-0.093
5366,-0.01
5367,0.166
5368,0.142
5369,-0.044
5370,0.012
5371,-0.054
5372,0.032
5373,0.132
5374,-0.027
5375,0.056
5376,0.049
5377,0.103
5378,0.071
5379,-0.059
5380,0.01
5381,0.11
5382,0.078
5383,0.022
5384,-0.017
5385,0.049
5386,0.063
5387,-0.059
5388,-0.022
5389,0.02
5390,-0.017
5391,-0.01
5392,0.044
5393,-0.02
5394,-0.083
5395,-0.098
5396,-0.09
5397,-0.012
5398,0.022
5399,0.112
5400,0.081
5401,0.083
5402,-0.017
5403,0.1
5404,0.01
5405,-0.024
5406,0.012
5407,-0.063
5408,-0.103
5409,-0.061
5410,-0.027
5411,-0.054
5412,-0.125
5413,-0.042
5414,-0.085
5415,-0.088
5416,-0.027
5417,-0.068
5418,0.02
5419,0.017
5420,0.051
5421,0.051
5422,0.042
5423,-0.017
5424,0.059
5425,0.073
5426,0.046
5427,-0.046
5428,-0.037
5429,0.02
5430,0.017
5431,0.029
5432,-0.046
5433,-0.037
5434,-0.056
5435,0.02
5436,-0.027
5437,0.0
5438,-0.071
5439,-0.017
5440,-0.046
5441,0.024
5442,0.085
5443,0.022
5444,0.063
5445,0.044
5446,-0.085
5447,-0.073
5448,0.027
5449,0.044
5450,0.029
5451,0.037
5452,-0.046
5453,0.105
5454,0.083
5455,-0.2
5456,0.066
5457,0.049
5458,-0.012
5459,0.125
5460,0.149
5461,-0.103
5462,0.098
5463,0.215
5464,0.159
5465,0.129
5466,-0.002
5467,0.125
5468,-0.068
5469,0.083
5470,0.0
5471,-0.117
5472,-0.083
5473,0.005
5474,-0.117
5475,-0.051
5476,0.027
5477,0.098
5478,0.024
5479,0.042
5480,-0.105
5481,-0.007
5482,0.076
5483,0.081
5484,-0.012
5485,-0.022
5486,-0.002
5487,0.005
5488,-0.02
5489,-0.088
5490,-0.071
5491,-0.046
5492,-0.09
5493,-0.139
5494,-0.037
5495,-0.015
5496,0.044
5497,0.024
5498,-0.017
5499,-0.105
5500,-0.049
5501,0.012
5502,0.049
5503,-0.137
5504,-0.103
5505,0.002
5506,-0.012
5507,-0.195
5508,-0.076
5509,-0.022
5510,-0.161
5511,-0.12
5512,-0.085
5513,-0.081
5514,-0.142
5515,-0.09
5516,-0.032
5517,-0.039
5518,-0.125
5519,-0.027
5520,0.042
5521,-0.032
5522,0.02
5523,0.107
5524,0.034
5525,0.022
5526,0.056
5527,0.032
5528,0.015
5529,-0.015
5530,-0.005
5531,-0.027
5532,-0.125
5533,0.0
5534,-0.073
5535,-0.149
5536,-0.098
5537,-0.063
5538,-0.122
5539,0.059
5540,0.073
5541,-0.083
5542,0.01
5543,0.002
5544,-0.105
5545,0.032
5546,0.015
5547,-0.007
5548,0.007
5549,0.034
5550,0.093
5551,-0.01
5552,-0.042
5553,0.017
5554,-0.002
5555,-0.085
5556,-0.146
5557,0.061
5558,0.007
5559,0.059
5560,-0.054
5561,-0.044
5562,0.039
5563,0.022
5564,0.068
5565,-0.012
5566,0.034
5567,0.2
5568,0.044
5569,-0.01
5570,0.027
5571,0.017
5572,0.046
5573,-0.061
5574,-0.029
5575,0.0
5576,-0.049
5577,0.007
5578,-0.066
5579,-0.09
5580,-0.112
5581,-0.085
5582,-0.068
5583,0.032
5584,-0.01
5585,0.01
5586,-0.02
5587,-0.034
5588,0.11
5589,0.056
5590,0.073
5591,-0.063
5592,0.015
5593,0.085
5594,-0.022
5595,0.027
5596,0.007
5597,-0.095
5598,-0.186
5599,-0.007
5600,-0.002
5601,-0.042
5602,-0.129
5603,-0.044
5604,-0.134
5605,-0.083
5606,-0.037
5607,-0.029
5608,0.051
5609,0.132
5610,-0.059
5611,0.046
5612,-0.015
5613,-0.017
5614,0.061
5615,0.012
5616,0.027
5617,-0.015
5618,0.068
5619,0.107
5620,-0.007
5621,0.037
5622,0.027
5623,0.017
5624,0.024
5625,0.105
5626,0.122
5627,0.112
5628,0.071
5629,-0.022
5630,-0.007
5631,0.081
5632,0.122
5633,0.146
5634,0.144
5635,-0.01
5636,0.139
5637,0.122
5638,-0.02
5639,-0.044
5640,0.037
5641,0.056
5642,-0.076
5643,0.034
5644,0.168
5645,0.029
5646,0.002
5647,0.002
5648,0.0
5649,0.002
5650,0.081
5651,0.024
5652,0.0
5653,0.015
5654,0.056
5655,-0.002
5656,0.044
5657,0.046
5658,-0.02
5659,0.112
5660,0.061
5661,0.037
5662,0.005
5663,0.0
5664,0.117
5665,-0.032
5666,-0.01
5667,-0.01
5668,0.022
5669,-0.049
5670,-0.059
5671,0.0
5672,-0.056
5673,-0.085
5674,-0.115
5675,-0.063
5676,-0.081
5677,-0.112
5678,-0.112
5679,0.02
5680,-0.068
5681,-0.042
5682,-0.073
5683,-0.029
5684,-0.051
5685,0.022
5686,0.007
5687,0.0
5688,0.032
5689,0.049
5690,-0.044
5691,0.105
5692,-0.029
5693,0.005
5694,0.071
5695,0.042
5696,0.088
5697,0.017
5698,-0.032
5699,0.042
5700,-0.037
5701,-0.066
5702,-0.029
5703,0.012
5704,0.049
5705,-0.01
5706,0.068
5707,0.193
5708,0.171
5709,0.083
5710,-0.037
5711,0.029
5712,0.054
5713,0.015
5714,0.012
5715,-0.012
5716,-0.034
5717,0.027
5718,-0.046
5719,0.093
5720,-0.081
5721,-0.002
5722,0.125
5723,-0.002
5724,0.005
5725,0.051
5726,0.164
5727,0.0
5728,0.002
5729,0.037
5730,-0.029
5731,0.002
5732,0.1
5733,0.037
5734,-0.007
5735,-0.027
5736,0.005
5737,-0.015
5738,0.024
5739,0.071
5740,0.09
5741,0.042
5742,0.1
5743,0.007
5744,0.034
5745,0.054
5746,0.078
5747,0.0
5748,0.032
5749,0.171
5750,0.193
5751,-0.112
5752,-0.098
5753,-0.085
5754,0.015
5755,-0.081
5756,-0.068
5757,-0.007
5758,0.085
5759,0.007
5760,-0.061
5761,-0.059
5762,0.02
5763,-0.017
5764,0.034
5765,0.024
5766,0.015
5767,0.081
5768,-0.002
5769,0.0
5770,0.0
5771,0.051
5772,0.0
5773,-0.093
5774,-0.115
5775,-0.046
5776,-0.054
5777,0.027
5778,-0.068
5779,-0.051
5780,-0.071
5781,-0.088
5782,0.034
5783,0.054
5784,0.056
5785,-0.078
5786,0.063
5787,0.164
5788,0.005
5789,0.051
5790,0.078
5791,0.068
5792,-0.056
5793,-0.042
5794,0.049
5795,-0.027
5796,0.005
5797,-0.024
5798,-0.076
5799,-0.125
5800,-0.027
5801,0.005
5802,-0.007
5803,-0.051
5804,-0.034
5805,0.042
5806,0.046
5807,-0.027
5808,-0.027
5809,-0.024
5810,0.012
5811,-0.051
5812,-0.034
5813,0.059
5814,0.027
5815,-0.027
5816,0.005
5817,-0.066
5818,-0.024
5819,0.029
5820,-0.078
5821,-0.034
5822,-0.012
5823,0.034
5824,0.007
5825,-0.002
5826,-0.027
5827,-0.042
5828,-0.01
5829,0.015
5830,0.015
5831,-0.049
5832,-0.012
5833,-0.042
5834,-0.105
5835,-0.11
5836,-0.107
5837,0.002
5838,-0.063
5839,-0.051
5840,-0.09
5841,-0.076
5842,-0.093
5843,-0.088
5844,0.017
5845,-0.029
5846,-0.068
5847,0.005
5848,0.071
5849,0.117
5850,-0.046
5851,-0.027
5852,-0.103
5853,-0.066
5854,-0.059
5855,-0.029
5856,-0.051
5857,-0.073
5858,-0.068
5859,-0.02
5860,-0.061
5861,-0.039
5862,0.01
5863,0.029
5864,-0.017
5865,-0.02
5866,0.046
5867,0.112
5868,0.037
5869,0.022
5870,-0.022
5871,0.01
5872,0.044
5873,0.059
5874,-0.054
5875,-0.012
5876,-0.056
5877,-0.103
5878,-0.105
5879,-0.168
5880,-0.063
5881,-0.098
5882,0.017
5883,-0.073
5884,-0.085
5885,0.059
5886,0.024
5887,0.024
5888,0.027
5889,0.066
5890,0.085
5891,0.059
5892,0.059
5893,0.049
5894,0.107
5895,-0.005
5896,-0.125
5897,-0.005
5898,-0.076
5899,-0.073
5900,0.002
5901,-0.103
5902,-0.029
5903,-0.044
5904,-0.178
5905,-0.012
5906,0.044
5907,-0.073
5908,-0.044
5909,-0.071
5910,0.066
5911,0.01
5912,0.046
5913,0.059
5914,-0.037
5915,0.076
5916,-0.188
5917,-0.098
5918,-0.059
5919,-0.144
5920,-0.02
5921,-0.081
5922,-0.093
5923,-0.015
5924,0.056
5925,0.005
5926,-0.012
5927,0.002
5928,-0.059
5929,0.059
5930,0.015
5931,-0.044
5932,-0.017
5933,0.071
5934,-0.022
5935,-0.054
5936,-0.059
5937,-0.037
5938,-0.103
5939,-0.027
5940,-0.032
5941,-0.083
5942,-0.071
5943,-0.159
5944,-0.032
5945,-0.015
5946,-0.081
5947,-0.081
5948,-0.073
5949,0.0
5950,-0.02
5951,-0.024
5952,-0.039
5953,-0.037
5954,-0.049
5955,0.073
5956,0.049
5957,0.022
5958,-0.007
5959,0.027
5960,0.054
5961,0.054
5962,0.049
5963,-0.002
5964,-0.083
5965,0.044
5966,0.022
5967,0.125
5968,0.032
5969,-0.073
5970,0.042
5971,-0.02
5972,0.039
5973,0.02
5974,0.024
5975,0.103
5976,-0.125
5977,0.017
5978,-0.002
5979,-0.061
5980,0.034
5981,0.01
5982,-0.017
5983,-0.059
5984,0.015
5985,-0.012
5986,0.037
5987,0.007
5988,0.046
5989,-0.037
5990,0.005
5991,0.024
5992,0.046
5993,0.054
5994,0.137
5995,0.115
5996,-0.042
5997,-0.012
5998,-0.027
5999,-0.115
6000,-0.027
6001,-0.073
6002,-0.068
6003,-0.063
6004,-0.142
6005,-0.01
6006,-0.029
6007,0.005
6008,-0.044
6009,-0.01
6010,0.027
6011,-0.107
6012,-0.017
6013,0.02
6014,-0.022
6015,0.044
6016,-0.037
6017,-0.029
6018,-0.007
6019,-0.012
6020,-0.027
6021,-0.049
6022,-0.061
6023,-0.095
6024,-0.073
6025,-0.105
6026,-0.103
6027,-0.034
6028,-0.071
6029,-0.042
6030,0.056
6031,0.027
6032,0.112
6033,0.129
6034,0.027
6035,0.09
6036,0.081
6037,0.032
6038,0.085
6039,0.076
6040,0.007
6041,-0.007
6042,0.015
6043,0.051
6044,0.061
6045,-0.037
6046,-0.029
6047,-0.149
6048,-0.034
6049,0.059
6050,0.061
6051,0.188
6052,0.117
6053,0.09
6054,0.115
6055,0.093
6056,0.063
6057,-0.02
6058,0.081
6059,-0.032
6060,-0.09
6061,-0.01
6062,-0.022
6063,-0.068
6064,0.015
6065,-0.032
6066,0.078
6067,-0.044
6068,0.044
6069,0.115
6070,-0.01
6071,0.088
6072,0.037
6073,0.034
6074,0.076
6075,0.049
6076,0.085
6077,-0.002
6078,-0.054
6079,0.059
6080,-0.024
6081,-0.061
6082,0.125
6083,0.054
6084,0.039
6085,-0.156
6086,-0.142
6087,-0.076
6088,-0.017
6089,0.081
6090,0.002
6091,0.02
6092,0.005
6093,-0.151
6094,-0.015
6095,-0.081
6096,-0.002
6097,0.078
6098,-0.071
6099,-0.042
6100,-0.027
6101,-0.061
6102,-0.02
6103,-0.083
6104,-0.144
6105,0.024
6106,-0.017
6107,0.034
6108,0.01
6109,-0.078
6110,-0.061
6111,0.063
6112,-0.027
6113,-0.037
6114,0.022
6115,-0.039
6116,0.046
6117,0.034
6118,0.024
6119,-0.024
6120,-0.061
6121,0.007
6122,0.005
6123,0.002
6124,-0.042
6125,0.029
6126,0.029
6127,0.083
6128,0.049
6129,-0.063
6130,0.1
6131,0.088
6132,0.078
6133,0.093
6134,0.11
6135,0.166
6136,0.066
