,0.020
4077,-0.063
4078,-0.022
4079,0.039
4080,-0.027
4081,0.012
4082,0.068
4083,-0.015
4084,0.044
4085,0.0
4086,0.02
4087,0.12
4088,0.129
4089,0.049
4090,0.022
4091,0.078
4092,0.046
4093,0.039
4094,-0.061
4095,0.085
4096,0.0
4097,-0.088
4098,-0.085
4099,-0.034
4100,0.017
4101,-0.056
4102,0.083
4103,-0.002
4104,0.046
4105,-0.032
4106,0.093
4107,0.159
4108,0.117
4109,0.005
4110,-0.02
4111,0.027
4112,0.098
4113,-0.049
4114,0.034
4115,0.017
4116,-0.007
4117,0.02
4118,0.085
4119,-0.037
4120,-0.178
4121,-0.164
4122,-0.024
4123,0.01
4124,-0.081
4125,-0.12
4126,-0.083
4127,-0.012
4128,0.056
4129,-0.076
4130,-0.027
4131,-0.027
4132,-0.068
4133,0.01
4134,0.005
4135,0.029
4136,-0.039
4137,-0.066
4138,0.017
4139,-0.056
4140,-0.098
4141,0.078
4142,0.088
4143,-0.01
4144,-0.071
4145,-0.044
4146,-0.115
4147,-0.156
4148,-0.083
4149,-0.081
4150,-0.1
4151,0.02
4152,-0.122
4153,-0.151
4154,-0.161
4155,-0.088
4156,-0.017
4157,0.044
4158,0.017
4159,-0.11
4160,-0.146
4161,-0.088
4162,-0.063
4163,-0.11
4164,-0.088
4165,0.005
4166,-0.002
4167,0.024
4168,0.017
4169,-0.037
4170,0.034
4171,-0.059
4172,0.085
4173,-0.054
4174,-0.049
4175,0.107
4176,-0.046
4177,-0.073
4178,0.046
4179,0.076
4180,0.027
4181,-0.105
4182,-0.107
4183,-0.076
4184,-0.005
4185,-0.012
4186,-0.022
4187,0.017
4188,0.088
4189,0.002
4190,0.044
4191,0.083
4192,0.027
4193,0.017
4194,0.056
4195,0.059
4196,0.022
4197,-0.017
4198,-0.046
4199,-0.066
4200,0.037
4201,0.054
4202,-0.02
4203,-0.024
4204,0.029
4205,0.076
4206,0.054
4207,-0.117
4208,0.01
4209,0.176
4210,0.083
4211,0.024
4212,0.029
4213,0.071
4214,-0.024
4215,0.034
4216,-0.017
4217,-0.042
4218,-0.068
4219,-0.056
4220,-0.1
4221,-0.173
4222,-0.137
4223,-0.073
4224,-0.139
4225,-0.215
4226,-0.068
4227,-0.042
4228,-0.139
4229,0.068
4230,-0.093
4231,-0.015
4232,0.059
4233,0.005
4234,0.01
4235,-0.049
4236,0.051
4237,0.054
4238,-0.029
4239,-0.034
4240,0.071
4241,-0.081
4242,-0.093
4243,-0.078
4244,-0.144
4245,-0.208
4246,-0.137
4247,0.066
4248,-0.063
4249,0.02
4250,0.032
4251,-0.103
4252,-0.142
4253,-0.051
4254,-0.017
4255,-0.01
4256,-0.02
4257,0.015
4258,0.051
4259,-0.027
4260,0.083
4261,-0.012
4262,0.017
4263,0.02
4264,0.022
4265,-0.012
4266,-0.007
4267,0.085
4268,0.112
4269,-0.012
4270,0.029
4271,0.186
4272,-0.061
4273,0.056
4274,0.078
4275,-0.02
4276,0.024
4277,-0.032
4278,0.032
4279,-0.022
4280,-0.056
4281,-0.02
4282,0.063
4283,-0.015
4284,-0.02
4285,0.012
4286,0.0
4287,-0.027
4288,-0.056
4289,0.01
4290,0.073
4291,-0.007
4292,-0.034
4293,0.061
4294,-0.007
4295,-0.027
4296,-0.063
4297,-0.115
4298,-0.044
4299,-0.044
4300,-0.012
4301,0.005
4302,-0.083
4303,-0.232
4304,-0.105
4305,0.024
4306,0.012
4307,-0.002
4308,-0.122
4309,0.1
4310,0.068
4311,-0.042
4312,0.054
4313,-0.012
4314,-0.012
4315,0.066
4316,-0.024
4317,-0.051
4318,-0.024
4319,-0.039
4320,-0.02
4321,-0.022
4322,-0.051
4323,-0.081
4324,0.054
4325,-0.024
4326,-0.024
4327,-0.005
4328,0.002
4329,-0.029
4330,-0.071
4331,0.029
4332,0.044
4333,-0.024
4334,-0.007
4335,0.078
4336,-0.01
4337,-0.09
4338,-0.005
4339,-0.054
4340,-0.012
4341,-0.061
4342,0.034
4343,0.049
4344,0.044
4345,-0.063
4346,-0.027
4347,0.095
4348,-0.042
4349,0.046
4350,0.007
4351,0.071
4352,0.007
4353,-0.012
4354,0.103
4355,0.105
4356,0.081
4357,-0.039
4358,-0.032
4359,-0.083
4360,0.017
4361,0.095
4362,0.022
4363,-0.066
4364,-0.073
4365,0.127
4366,0.098
4367,0.066
4368,0.027
4369,0.144
4370,0.061
4371,0.093
4372,-0.081
4373,0.093
4374,0.107
4375,-0.051
4376,-0.012
4377,-0.012
4378,0.022
4379,-0.107
4380,-0.027
4381,0.054
4382,-0.085
4383,-0.164
4384,-0.024
4385,0.024
4386,-0.029
4387,-0.037
4388,-0.095
4389,-0.027
4390,0.039
4391,0.039
4392,0.005
4393,0.078
4394,-0.01
4395,-0.042
4396,0.063
4397,0.039
4398,0.02
4399,-0.1
4400,-0.078
4401,-0.103
4402,-0.103
4403,-0.027
4404,0.02
4405,-0.168
4406,-0.112
4407,0.061
4408,-0.022
4409,-0.105
4410,-0.117
4411,0.073
4412,-0.046
4413,-0.056
4414,-0.093
4415,0.005
4416,0.107
4417,-0.046
4418,0.0
4419,-0.166
4420,-0.059
4421,-0.044
4422,0.024
4423,-0.042
4424,-0.063
4425,-0.061
4426,0.076
4427,-0.044
4428,-0.103
4429,0.01
4430,0.022
4431,-0.017
4432,-0.051
4433,-0.034
4434,0.103
4435,0.112
4436,0.068
4437,0.129
4438,0.002
4439,-0.032
4440,0.073
4441,0.0
4442,0.024
4443,-0.02
4444,0.034
4445,0.054
4446,-0.049
4447,0.051
4448,-0.059
4449,-0.208
4450,-0.024
4451,0.107
4452,0.093
4453,0.105
4454,0.027
4455,0.039
4456,0.115
4457,0.134
4458,0.032
4459,-0.012
4460,0.149
4461,-0.012
4462,0.042
4463,0.02
4464,0.029
4465,0.022
4466,0.024
4467,0.01
4468,-0.063
4469,0.039
4470,0.0
4471,-0.012
4472,0.042
4473,0.159
4474,0.107
4475,-0.042
4476,-0.007
4477,-0.056
4478,0.049
4479,-0.017
4480,0.034
4481,-0.032
4482,-0.027
4483,0.051
4484,-0.01
4485,0.032
4486,-0.081
4487,-0.046
4488,0.042
4489,-0.015
4490,-0.049
4491,-0.042
4492,-0.129
4493,-0.061
4494,0.051
4495,-0.039
4496,-0.078
4497,0.024
4498,-0.059
4499,-0.022
4500,-0.017
4501,-0.129
4502,-0.11
4503,-0.054
4504,0.007
4505,0.015
4506,0.005
4507,0.122
4508,0.139
4509,-0.034
4510,0.059
4511,0.022
4512,0.103
4513,0.081
4514,0.071
4515,0.078
4516,0.105
4517,0.029
4518,0.037
4519,-0.015
4520,0.0
4521,0.122
4522,-0.063
4523,-0.078
4524,0.029
4525,0.0
4526,-0.007
4527,-0.017
4528,-0.027
4529,-0.037
4530,-0.085
4531,0.061
4532,-0.01
4533,0.117
4534,0.076
4535,-0.044
4536,-0.005
4537,0.081
4538,0.066
4539,0.012
4540,0.056
4541,0.037
4542,0.039
4543,-0.029
4544,-0.01
4545,0.02
4546,-0.078
4547,0.076
4548,-0.017
4549,0.027
4550,-0.095
4551,0.068
4552,0.161
4553,-0.044
4554,0.049
4555,-0.015
4556,0.09
4557,0.015
4558,-0.051
4559,0.015
4560,-0.039
4561,0.027
4562,-0.007
4563,0.002
4564,-0.081
4565,-0.127
4566,-0.129
4567,0.0
4568,0.024
4569,0.032
4570,-0.056
4571,-0.037
4572,-0.071
4573,-0.051
4574,0.039
4575,-0.034
4576,-0.02
4577,-0.034
4578,-0.015
4579,-0.012
4580,0.015
4581,-0.002
4582,0.059
4583,-0.02
4584,0.049
4585,-0.068
4586,-0.103
4587,0.034
4588,0.1
4589,0.027
4590,-0.044
4591,0.146
4592,0.115
4593,0.024
4594,0.142
4595,0.083
4596,0.061
4597,0.066
4598,0.073
4599,0.039
4600,-0.022
4601,-0.066
4602,0.037
4603,-0.061
4604,-0.115
4605,-0.042
4606,0.017
4607,0.002
4608,0.081
4609,-0.002
4610,0.005
4611,0.024
4612,0.159
4613,0.09
4614,0.061
4615,0.12
4616,-0.024
4617,-0.015
4618,0.044
4619,-0.042
4620,0.002
4621,-0.115
4622,-0.022
4623,-0.024
4624,-0.081
4625,0.027
4626,-0.02
4627,-0.061
4628,-0.029
4629,-0.002
4630,-0.032
4631,0.007
4632,0.068
4633,0.073
4634,0.007
4635,0.024
4636,0.073
4637,0.037
4638,-0.034
4639,-0.051
4640,0.0
4641,-0.078
4642,-0.078
4643,-0.017
4644,-0.095
4645,-0.129
4646,-0.061
4647,-0.081
4648,-0.017
4649,-0.002
4650,-0.049
4651,-0.085
4652,-0.034
4653,0.073
4654,0.051
4655,0.046
4656,0.005
4657,0.095
4658,0.078
4659,0.002
4660,0.071
4661,0.1
4662,0.039
4663,0.051
4664,0.054
4665,0.015
4666,-0.02
4667,-0.029
4668,-0.073
4669,0.056
4670,-0.098
4671,0.071
4672,-0.083
4673,-0.059
4674,-0.061
4675,0.042
4676,0.034
4677,0.007
4678,0.007
4679,0.132
4680,0.017
4681,0.09
4682,0.032
4683,-0.049
4684,0.007
4685,0.039
4686,0.09
4687,-0.051
4688,-0.029
4689,0.034
4690,-0.054
4691,-0.044
4692,-0.015
4693,-0.1
4694,0.039
4695,0.076
4696,-0.022
4697,-0.002
4698,-0.061
4699,0.002
4700,0.027
4701,-0.039
4702,0.046
4703,0.078
4704,0.051
4705,0.0
4706,0.088
4707,-0.093
4708,-0.068
4709,0.193
4710,0.12
4711,0.0
4712,-0.059
4713,-0.002
4714,-0.039
4715,0.056
4716,0.076
4717,0.046
4718,-0.012
4719,0.029
4720,0.105
4721,0.005
4722,0.066
4723,0.19
4724,0.039
4725,-0.007
4726,-0.017
4727,-0.012
4728,0.103
4729,-0.042
4730,-0.029
4731,0.002
4732,-0.032
4733,-0.068
4734,-0.015
4735,-0.029
4736,-0.034
4737,0.042
4738,0.034
4739,-0.005
4740,0.032
4741,0.1
4742,0.054
4743,-0.024
4744,-0.022
4745,-0.01
4746,0.034
4747,0.007
4748,0.068
4749,0.051
4750,-0.073
4751,-0.054
4752,0.02
4753,0.034
4754,0.034
4755,-0.044
4756,-0.076
4757,0.046
4758,-0.002
4759,-0.085
4760,0.049
4761,0.022
4762,0.007
4763,0.059
4764,0.027
4765,-0.024
4766,-0.054
4767,-0.024
4768,0.044
4769,0.088
4770,0.1
4771,0.012
4772,-0.027
4773,0.029
4774,0.044
4775,0.032
4776,-0.02
4777,0.049
4778,0.037
4779,0.056
4780,0.1
4781,0.049
4782,0.005
4783,-0.002
4784,0.015
4785,-0.029
4786,0.032
4787,0.002
4788,-0.059
4789,0.002
4790,-0.015
4791,-0.017
4792,0.007
4793,-0.056
4794,-0.024
4795,0.127
4796,0.159
4797,0.054
4798,-0.09
4799,0.002
4800,-0.012
4801,0.007
4802,-0.061
4803,-0.005
4804,-0.015
4805,0.034
4806,0.02
4807,-0.076
4808,-0.039
4809,-0.044
4810,-0.042
4811,0.0
4812,-0.005
4813,0.051
4814,-0.017
4815,0.046
4816,-0.039
4817,-0.034
4818,-0.1
4819,-0.007
4820,0.005
4821,-0.024
4822,0.002
4823,0.005
4824,-0.034
4825,-0.056
4826,-0.02
4827,0.027
4828,-0.034
4829,-0.11
4830,-0.029
4831,-0.049
4832,-0.015
4833,0.085
4834,0.039
4835,0.005
4836,-0.02
4837,0.051
4838,0.054
4839,0.022
4840,-0.024
4841,0.01
4842,0.015
4843,0.015
4844,-0.007
4845,-0.073
4846,0.0
4847,-0.034
4848,-0.061
4849,-0.093
4850,-0.049
4851,0.012
4852,0.005
4853,-0.027
4854,0.027
4855,0.107
4856,0.032
4857,0.029
4858,0.12
4859,0.078
4860,0.085
4861,0.017
4862,0.0
4863,-0.012
4864,0.073
4865,0.061
4866,0.0
4867,-0.068
4868,0.056
4869,0.059
4870,0.024
4871,0.029
4872,-0.015
4873,0.012
4874,0.105
4875,-0.029
4876,0.063
4877,0.034
4878,0.054
4879,0.122
4880,0.015
4881,0.039
4882,0.081
4883,0.022
4884,0.076
4885,0.01
4886,0.071
4887,0.042
4888,0.103
4889,0.078
4890,0.051
4891,0.146
4892,0.032
4893,-0.044
4894,0.046
4895,0.083
4896,-0.002
4897,0.042
4898,0.0
4899,-0.054
4900,-0.051
4901,-0.002
4902,-0.01
4903,-0.095
4904,-0.061
4905,-0.063
4906,-0.066
4907,-0.01
4908,-0.049
4909,-0.056
4910,0.02
4911,-0.005
4912,-0.037
4913,0.105
4914,-0.01
4915,0.024
4916,0.088
4917,0.115
4918,-0.085
4919,-0.071
4920,-0.059
4921,0.039
4922,-0.039
4923,-0.115
4924,-0.01
4925,-0.054
4926,-0.039
4927,-0.012
4928,-0.049
4929,-0.054
4930,-0.02
4931,-0.02
4932,-0.193
4933,-0.024
4934,0.032
4935,-0.007
4936,0.002
4937,0.02
4938,0.066
4939,-0.146
4940,-0.115
4941,-0.054
4942,-0.076
4943,0.017
4944,-0.061
4945,-0.044
4946,-0.105
4947,-0.017
4948,-0.042
4949,-0.056
4950,0.012
4951,0.007
4952,-0.027
4953,-0.105
4954,-0.015
4955,0.01
4956,0.012
4957,0.034
4958,0.012
4959,0.117
4960,0.154
4961,0.02
4962,0.071
4963,-0.02
4964,0.017
4965,0.066
4966,0.015
4967,-0.032
4968,-0.012
4969,-0.076
4970,0.039
4971,-0.005
4972,-0.046
4973,0.022
4974,0.022
4975,0.022
4976,-0.071
4977,-0.029
4978,0.012
4979,0.015
4980,0.005
4981,-0.078
4982,-0.007
4983,-0.107
4984,-0.066
4985,-0.09
4986,-0.09
4987,-0.039
4988,-0.093
4989,-0.107
4990,-0.068
4991,-0.137
4992,-0.098
4993,-0.059
4994,0.059
4995,0.005
4996,-0.105
4997,-0.063
4998,-0.105
4999,0.037
5000,0.093
5001,-0.017
5002,-0.085
5003,-0.09
5004,0.034
5005,-0.027
5006,-0.066
5007,-0.037
5008,-0.002
5009,-0.085
5010,-0.134
5011,-0.088
5012,-0.034
5013,-0.125
5014,-0.051
5015,-0.088
5016,-0.151
5017,0.093
5018,0.007
5019,-0.183
5020,-0.034
5021,0.049
5022,-0.051
5023,-0.076
5024,-0.054
5025,-0.029
5026,-0.061
5027,-0.054
5028,-0.063
5029,-0.081
5030,0.037
5031,0.093
5032,-0.032
5033,0.042
5034,0.085
5035,-0.002
5036,0.078
5037,0.037
5038,0.151
5039,0.066
5040,0.012
5041,-0.027
5042,0.063
5043,0.117
5044,-0.046
5045,-0.115
5046,0.051
5047,0.027
5048,-0.037
5049,-0.081
5050,-0.107
5051,-0.149
5052,-0.168
5053,-0.046
5054,-0.068
5055,-0.046
5056,0.042
5057,0.002
5058,-0.027
5059,-0.039
5060,0.032
5061,0.032
5062,0.024
5063,0.02
5064,-0.022
5065,-0.042
5066,-0.012
5067,-0.007
5068,-0.083
5069,-0.156
5070,0.02
5071,-0.083
5072,-0.059
5073,-0.046
5074,0.032
5075,0.1
5076,0.017
5077,-0.024
5078,-0.037
5079,-0.051
5080,0.02
5081,0.105
5082,0.002
5083,-0.078
5084,-0.09
5085,-0.063
5086,0.007
5087,-0.115
5088,-0.171
5089,-0.085
5090,-0.149
5091,-0.144
5092,-0.088
5093,-0.046
5094,-0.034
5095,-0.046
5096,-0.183
5097,-0.132
5098,-0.063
5099,-0.042
5100,0.066
5101,-0.02
5102,0.049
5103,-0.005
5104,0.002
5105,0.095
5106,-0.044
5107,0.042
5108,0.029
5109,-0.015
5110,-0.076
5111,-0.042
5112,-0.071
5113,-0.156
5114,-0.066
5115,0.049
5116,-0.088
5117,-0.034
5118,0.078
5119,0.044
5120,-0.005
5121,0.034
5122,0.017
5123,0.076
5124,0.063
5125,-0.02
5126,0.012
5127,0.037
5128,0.073
5129,0.02
5130,-0.083
5131,-0.032
5132,0.012
5133,0.117
5134,0.049
5135,-0.081
5136,-0.032
5137,0.063
5138,0.044
5139,-0.027
5140,-0.005
5141,0.1
5142,0.117
5143,0.037
5144,0.017
5145,0.039
5146,0.015
5147,-0.034
5148,0.015
5149,0.01
5150,-0.059
5151,-0.037
5152,0.061
5153,0.022
5154,-0.017
5155,0.039
5156,0.076
5157,0.017
5158,-0.042
5159,-0.015
5160,0.095
5161,0.066
5162,0.112
5163,0.095
5164,0.007
5165,0.017
5166,-0.005
5167,-0.051
5168,0.032
5169,0.083
5170,-0.024
5171,-0.059
5172,-0.017
5173,-0.063
5174,-0.103
5175,-0.095
5176,-0.056
5177,-0.02
5178,0.0
5179,0.081
5180,0.034
5181,0.02
5182,-0.005
5183,0.024
5184,-0.02
5185,0.034
5186,0.032
5187,0.034
5188,0.044
5189,-0.012
5190,-0.007
5191,-0.051
5192,-0.105
5193,-0.083
5194,-0.015
5195,0.068
5196,-0.024
5197,-0.037
5198,-0.1
5199,-0.032
5200,-0.029
5201,0.059
5202,0.129
5203,0.029
5204,0.034
5205,-0.005
5206,0.117
5207,0.1
5208,0.012
5209,-0.005
5210,-0.054
5211,-0.01
5212,0.029
5213,0.125
5214,-0.027
5215,-0.024
5216,-0.054
5217,-0.046
5218,-0.051
5219,-0.054
5220,0.007
5221,0.066
5222,0.066
5223,0.1
5224,-0.085
5225,-0.054
5226,0.2
5227,0.029
5228,0.042
5229,0.081
5230,0.056
5231,0.085
5232,-0.024
5233,0.044
5234,-0.063
5235,-0.083
5236,-0.039
5237,0.0
5238,-0.076
5239,-0.002
5240,0.007
5241,0.007
5242,0.046
5243,-0.037
5244,0.012
5245,0.159
5246,0.042
5247,-0.122
5248,-0.02
5249,0.012
5250,-0.022
5251,0.051
5252,-0.015
5253,0.005
5254,0.056
5255,-0.083
5256,0.022
5257,0.012
5258,-0.073
5259,0.054
5260,0.059
5261,0.044
5262,0.073
5263,0.049
5264,0.173
5265,0.1
5266,-0.022
5267,-0.073
5268,-0.037
5269,-0.022
5270,-0.071
5271,-0.049
5272,0.056
5273,0.054
5274,0.098
5275,0.178
5276,-0.112
5277,-0.117
5278,0.188
5279,0.059
5280,-0.105
5281,-0.078
5282,0.015
5283,-0.01
5284,0.103
5285,0.234
5286,-0.007
5287,0.015
5288,0.11
5289,0.01
5290,0.044
5291,0.02
5292,0.034
5293,-0.02
5294,-0.11
5295,-0.012
5296,0.005
5297,0.02
5298,0.073
5299,0.01
5300,0.005
5301,0.059
5302,-0.002
5303,0.073
5304,0.127
5305,0.161
5306,0.122
5307,0.12
5308,0.142
5309,0.054
5310,0.034
5311,0.044
5312,0.044
5313,0.056
5314,0.078
5315,0.151
5316,0.024
5317,-0.051
5318,-0.02
5319,0.007
5320,0.107
5321,0.107
5322,0.029
5323,0.093
5324,0.125
5325,0.049
5326,0.061
5327,0.029
5328,0.044
5329,-0.017
5330,0.076
5331,0.051
5332,-0.103
5333,-0.132
5334,-0.059
5335,0.071
5336,-0.037
5337,-0.085
5338,-0.068
5339,-0.015
5340,0.02
5341,0.061
5342,0.061
5343,-0.012
5344,0.039
5345,-0.049
5346,-0.022
5347,0.017
5348,0.073
5349,0.027
5350,0.056
5351,0.056
5352,-0.012
5353,-0.037
5354,-0.105
5355,-0.02
5356,0.017
5357,-0.049
5358,0.017
5359,0.093
5360,-0.144
5361,-0.005
5362,0.151
5363,0.027
5364,-0.054
5365,-0.066
5366,0.046
5367,0.203
5368,0.112
5369,0.054
5370,0.027
5371,-0.066
5372,-0.073
5373,-0.088
5374,0.02
5375,0.039
5376,-0.046
5377,-0.002
5378,-0.081
5379,-0.068
5380,0.042
5381,0.081
5382,0.039
5383,-0.117
5384,0.066
5385,0.015
5386,0.044
5387,0.09
5388,0.085
5389,0.039
5390,-0.02
5391,0.029
5392,0.061
5393,0.129
5394,-0.007
5395,0.042
5396,-0.015
5397,0.049
5398,0.103
5399,-0.046
5400,0.022
5401,0.11
5402,-0.002
5403,-0.037
5404,0.024
5405,0.054
5406,0.107
5407,0.037
5408,0.029
5409,0.015
5410,0.024
5411,0.071
5412,0.017
5413,-0.049
5414,-0.017
5415,-0.01
5416,-0.103
5417,-0.085
5418,0.02
5419,0.007
5420,-0.156
5421,-0.032
5422,0.083
5423,0.039
5424,0.054
5425,-0.015
5426,0.054
5427,0.042
5428,-0.046
5429,-0.127
5430,0.005
5431,0.044
5432,-0.02
5433,0.0
5434,-0.134
5435,-0.044
5436,0.037
5437,-0.002
5438,-0.024
5439,-0.066
5440,0.073
5441,-0.046
5442,-0.12
5443,0.029
5444,-0.095
5445,-0.12
5446,0.1
5447,0.0
5448,0.085
5449,-0.015
5450,-0.02
5451,0.032
5452,0.024
5453,-0.044
5454,0.039
5455,0.032
5456,-0.134
5457,-0.071
5458,-0.095
5459,0.024
5460,-0.051
5461,-0.09
5462,0.09
5463,0.093
5464,0.005
5465,0.002
5466,-0.071
5467,0.015
5468,-0.007
5469,0.012
5470,0.081
5471,0.039
5472,-0.044
5473,-0.098
5474,-0.088
5475,-0.02
5476,-0.044
5477,0.024
5478,0.098
5479,0.046
5480,-0.254
5481,0.002
5482,0.112
5483,0.098
5484,-0.01
5485,-0.059
5486,0.068
5487,0.063
5488,0.022
5489,0.068
5490,-0.022
5491,0.029
5492,-0.054
5493,-0.056
5494,-0.039
5495,-0.034
5496,-0.2
5497,-0.029
5498,-0.056
5499,-0.151
5500,-0.022
5501,0.027
5502,-0.078
5503,-0.051
5504,-0.034
5505,-0.046
5506,-0.125
5507,0.039
5508,-0.022
5509,-0.017
5510,0.007
5511,-0.054
5512,-0.068
5513,-0.032
5514,-0.073
5515,-0.078
5516,-0.056
5517,0.039
5518,-0.046
5519,-0.073
5520,-0.181
5521,-0.059
5522,0.034
5523,0.029
5524,0.029
5525,0.002
5526,0.063
5527,0.054
5528,-0.029
5529,-0.068
5530,0.042
5531,-0.134
5532,-0.142
5533,-0.063
5534,0.076
5535,-0.034
5536,-0.073
5537,-0.09
5538,-0.144
5539,-0.073
5540,-0.032
5541,-0.081
5542,-0.085
5543,-0.088
5544,0.0
5545,0.022
5546,-0.042
5547,-0.012
5548,0.098
5549,0.029
5550,0.017
5551,-0.032
5552,-0.076
5553,0.11
5554,0.071
5555,-0.115
5556,-0.081
5557,-0.015
5558,0.042
5559,-0.098
5560,-0.088
5561,0.034
5562,0.01
5563,0.015
5564,0.078
5565,-0.005
5566,0.029
5567,-0.059
5568,0.061
5569,-0.012
5570,-0.017
5571,0.002
5572,0.015
5573,0.054
5574,0.012
5575,0.034
5576,-0.098
5577,-0.054
5578,0.032
5579,-0.005
5580,0.044
5581,-0.273
5582,-0.222
5583,0.002
5584,-0.093
5585,-0.166
5586,-0.112
5587,-0.056
5588,-0.093
5589,-0.027
5590,-0.01
5591,-0.105
5592,-0.034
5593,-0.051
5594,-0.02
5595,-0.007
5596,-0.125
5597,-0.066
5598,-0.1
5599,-0.063
5600,-0.027
5601,-0.11
5602,-0.049
5603,-0.024
5604,-0.115
5605,0.01
5606,-0.002
5607,-0.037
5608,0.017
5609,-0.017
5610,-0.046
5611,-0.012
5612,0.012
5613,0.002
5614,0.005
5615,-0.02
5616,-0.007
5617,-0.015
5618,0.015
5619,-0.022
5620,-0.051
5621,0.042
5622,0.007
5623,-0.068
5624,-0.2
5625,0.027
5626,0.071
5627,-0.029
5628,0.027
5629,0.09
5630,0.049
5631,0.063
5632,-0.029
5633,-0.01
5634,-0.029
5635,-0.034
5636,-0.054
5637,0.0
5638,-0.051
5639,-0.11
5640,0.02
5641,-0.037
5642,0.01
5643,-0.037
5644,-0.027
5645,0.046
5646,0.078
5647,0.105
5648,0.037
5649,-0.076
5650,0.042
5651,0.066
5652,0.049
5653,0.034
5654,0.09
5655,0.144
5656,0.044
5657,-0.034
5658,-0.046
5659,0.029
5660,-0.054
5661,-0.012
5662,0.015
5663,0.01
5664,0.022
5665,0.0
5666,0.105
5667,0.093
5668,0.024
5669,0.059
5670,0.029
5671,0.015
5672,-0.002
5673,0.01
5674,-0.02
5675,-0.027
5676,0.066
5677,-0.125
5678,-0.115
5679,-0.029
5680,0.049
5681,-0.12
5682,-0.081
5683,-0.01
5684,-0.022
5685,-0.02
5686,0.049
5687,0.059
5688,0.032
5689,-0.044
5690,-0.032
5691,0.129
5692,0.051
5693,0.012
5694,0.012
5695,-0.002
5696,0.012
5697,-0.063
5698,-0.022
5699,-0.051
5700,-0.095
5701,-0.017
5702,-0.068
5703,-0.012
5704,0.046
5705,-0.105
5706,-0.044
5707,0.007
5708,0.007
5709,-0.007
5710,-0.11
5711,0.042
5712,-0.039
5713,-0.051
5714,-0.012
5715,-0.007
5716,0.01
5717,-0.166
5718,-0.085
5719,-0.059
5720,-0.044
5721,-0.022
5722,0.076
5723,0.024
5724,0.01
5725,0.188
5726,0.137
5727,0.103
5728,0.007
5729,0.042
5730,0.117
5731,0.034
5732,-0.022
5733,0.085
5734,0.154
5735,0.1
5736,0.093
5737,-0.037
5738,-0.002
5739,-0.024
5740,0.017
5741,0.093
5742,0.012
5743,-0.1
5744,-0.066
5745,0.061
5746,-0.042
5747,0.051
5748,0.139
5749,0.027
5750,-0.037
5751,-0.01
5752,0.049
5753,0.046
5754,-0.054
5755,-0.037
5756,-0.002
5757,-0.095
5758,-0.012
5759,-0.078
5760,-0.132
5761,-0.007
5762,0.024
5763,0.0
5764,0.02
5765,-0.103
5766,0.034
5767,-0.054
5768,-0.083
5769,-0.039
5770,-0.002
5771,0.063
5772,-0.01
5773,0.022
5774,0.007
5775,-0.032
5776,-0.01
5777,-0.056
5778,0.017
5779,0.007
5780,-0.007
5781,-0.059
5782,-0.015
5783,0.051
5784,0.012
5785,-0.037
5786,0.044
5787,0.076
5788,-0.09
5789,0.049
5790,0.076
5791,-0.012
5792,0.015
5793,-0.056
5794,0.081
5795,-0.01
5796,0.037
5797,-0.049
5798,-0.015
5799,-0.051
5800,-0.027
5801,0.012
5802,-0.103
5803,0.0
5804,0.039
5805,0.01
5806,-0.02
5807,0.049
5808,0.056
5809,0.125
5810,0.146
5811,0.122
5812,-0.007
5813,-0.017
5814,0.017
5815,-0.085
5816,0.032
5817,0.005
5818,-0.049
5819,0.042
5820,0.012
5821,-0.049
5822,0.051
5823,0.027
5824,0.049
5825,0.015
5826,-0.022
5827,0.034
5828,0.049
5829,0.044
5830,-0.015
5831,0.012
5832,0.046
5833,-0.054
5834,0.017
5835,0.022
5836,-0.037
5837,-0.061
5838,-0.073
5839,-0.012
5840,-0.085
5841,-0.051
5842,0.032
5843,0.049
5844,-0.068
5845,-0.002
5846,0.068
5847,-0.005
5848,0.012
5849,0.129
5850,0.088
5851,0.017
5852,-0.017
5853,0.017
5854,0.046
5855,-0.061
5856,-0.044
5857,-0.027
5858,-0.022
5859,-0.11
5860,-0.078
5861,-0.02
5862,-0.068
5863,-0.112
5864,-0.061
5865,-0.01
5866,-0.1
5867,-0.056
5868,0.078
5869,0.051
5870,-0.029
5871,0.066
5872,0.134
5873,0.022
5874,-0.012
5875,0.071
5876,0.007
5877,-0.015
5878,0.066
5879,0.027
5880,-0.042
5881,-0.017
5882,0.044
5883,-0.056
5884,-0.051
5885,0.061
5886,-0.056
5887,-0.029
5888,0.005
5889,0.015
5890,0.002
5891,-0.022
5892,0.071
5893,0.005
5894,0.073
5895,0.054
5896,-0.005
5897,0.005
5898,0.054
5899,-0.034
5900,0.02
5901,-0.051
5902,-0.071
5903,-0.002
5904,-0.024
5905,0.015
5906,0.1
5907,0.046
5908,0.037
5909,0.051
5910,0.073
5911,0.103
5912,0.093
5913,0.034
5914,0.073
5915,0.051
5916,0.049
5917,0.024
5918,-0.02
5919,0.0
5920,0.078
5921,0.02
5922,-0.012
5923,-0.017
5924,-0.095
5925,-0.032
5926,-0.017
5927,0.032
5928,0.034
5929,0.115
5930,0.032
5931,-0.005
5932,0.034
5933,0.02
5934,0.063
5935,-0.002
5936,0.063
5937,-0.005
5938,0.017
5939,-0.044
5940,-0.051
5941,-0.066
