,-0.032
1879,0.051
1880,-0.012
1881,0.054
1882,-0.029
1883,0.034
1884,0.007
1885,-0.01
1886,-0.071
1887,0.056
1888,0.029
1889,-0.1
1890,-0.042
1891,-0.015
1892,-0.095
1893,-0.081
1894,-0.01
1895,-0.054
1896,0.01
1897,-0.037
1898,-0.005
1899,-0.042
1900,0.012
1901,0.081
1902,0.034
1903,0.061
1904,-0.032
1905,-0.078
1906,-0.063
1907,-0.051
1908,0.024
1909,0.046
1910,0.037
1911,0.002
1912,-0.007
1913,-0.044
1914,0.005
1915,0.054
1916,0.005
1917,-0.027
1918,0.012
1919,0.002
1920,-0.002
1921,0.066
1922,0.034
1923,0.078
1924,-0.01
1925,0.09
1926,0.132
1927,0.056
1928,0.027
1929,0.063
1930,-0.002
1931,-0.061
1932,-0.002
1933,0.039
1934,-0.017
1935,0.01
1936,0.044
1937,0.046
1938,0.054
1939,-0.012
1940,-0.042
1941,0.0
1942,-0.015
1943,-0.002
1944,0.027
1945,0.042
1946,0.02
1947,0.005
1948,-0.029
1949,0.015
1950,0.007
1951,-0.059
1952,-0.027
1953,-0.071
1954,0.002
1955,-0.034
1956,-0.037
1957,-0.034
1958,-0.037
1959,0.046
1960,-0.01
1961,-0.032
1962,0.005
1963,0.068
1964,0.044
1965,0.044
1966,0.063
1967,-0.002
1968,0.061
1969,0.002
1970,0.022
1971,-0.071
1972,0.02
1973,0.142
1974,0.007
1975,-0.034
1976,0.095
1977,-0.015
1978,0.032
1979,0.002
1980,0.005
1981,-0.012
1982,-0.11
1983,0.029
1984,0.049
1985,0.073
1986,0.046
1987,0.049
1988,0.007
1989,0.01
1990,-0.049
1991,-0.088
1992,-0.034
1993,0.017
1994,0.024
1995,0.054
1996,0.046
1997,-0.01
