,-0.071
975,-0.291
976,-0.042
977,-0.129
978,-0.354
979,-0.559
980,0.059
981,0.369
982,0.2
983,0.161
984,0.2
985,0.911
986,0.083
987,-0.068
988,0.122
989,0.005
990,0.269
991,-0.242
992,0.103
993,-0.19
994,-0.103
995,0.339
996,0.015
997,-0.393
998,-0.378
999,0.1
1000,0.159
1001,0.505
1002,-0.178
1003,0.488
1004,0.024
1005,-0.286
1006,-0.376
1007,0.085
1008,0.105
1009,-0.337
1010,-0.2
1011,-0.31
1012,-0.037
1013,-0.249
1014,-0.088
1015,0.261
1016,0.53
1017,-0.178
1018,-0.034
1019,-0.442
1020,-0.288
1021,0.217
1022,-0.366
1023,0.017
1024,0.244
1025,0.667
1026,0.002
1027,-0.515
1028,0.081
1029,0.63
1030,0.828
1031,-0.332
1032,-0.508
1033,-0.774
1034,0.161
1035,0.361
1036,-0.623
1037,-0.552
1038,0.537
1039,0.344
1040,-0.391
1041,-4.827
1042,-1.699
1043,0.908
1044,-0.632
1045,-0.896
1046,-0.488
1047,0.176
1048,1.008
1049,-0.625
1050,0.151
1051,-0.229
1052,0.146
1053,0.381
1054,0.818
1055,-0.586
1056,-0.542
1057,-0.31
1058,-0.12
1059,0.054
1060,-0.09
1061,0.334
1062,-0.496
1063,-0.051
1064,0.488
1065,0.039
1066,-0.586
1067,-0.193
1068,0.664
1069,0.032
1070,-0.698
1071,-0.552
1072,0.366
1073,0.342
1074,-0.129
1075,-0.034
1076,0.527
1077,0.396
1078,0.095
1079,-0.161
1080,-0.884
1081,0.315
1082,0.403
1083,0.312
1084,-0.618
1085,-0.457
1086,0.454
1087,0.266
1088,0.286
1089,-0.696
1090,0.134
1091,0.029
1092,-0.273
1093,-0.088
1094,-0.054
1095,0.098
1096,0.068
1097,-0.115
1098,-0.049
1099,0.469
1100,-0.325
1101,0.2
1102,0.339
1103,-0.249
1104,0.042
1105,0.071
1106,-0.127
1107,-0.288
1108,0.3
1109,0.205
1110,0.02
1111,0.378
1112,0.781
1113,-0.369
1114,-0.032
1115,0.603
1116,0.63
1117,0.303
1118,-0.725
1119,-0.388
1120,-0.452
1121,0.503
1122,0.225
1123,-0.615
1124,-0.786
1125,0.505
1126,1.064
1127,-0.603
1128,-4.241
1129,-0.964
1130,2.195
1131,-0.229
1132,-0.5
1133,0.251
1134,0.464
1135,0.876
1136,-0.271
1137,0.117
1138,-0.078
1139,0.054
1140,0.154
1141,0.583
1142,-1.177
1143,-0.247
1144,0.103
1145,0.127
1146,-0.247
1147,-0.408
1148,0.691
1149,-0.181
1150,0.459
1151,1.204
1152,0.366
1153,-0.31
1154,-0.364
1155,0.503
1156,0.115
1157,-0.1
1158,-0.356
1159,0.693
1160,-0.217
1161,-0.12
1162,0.266
1163,0.361
1164,0.417
1165,-0.146
1166,-0.132
1167,-0.542
1168,0.642
1169,0.569
1170,0.007
1171,-0.483
1172,-0.72
1173,0.012
1174,-0.706
1175,-0.056
1176,-0.073
1177,0.247
1178,-0.317
1179,-0.344
1180,0.134
1181,0.264
1182,0.039
1183,-0.134
1184,0.071
1185,-0.11
1186,0.212
1187,-0.095
1188,0.298
1189,0.103
1190,0.154
1191,0.159
1192,-0.129
1193,-0.054
1194,-0.234
1195,0.596
1196,-0.337
1197,0.452
1198,0.557
1199,0.649
1200,-0.261
1201,-0.352
1202,0.317
1203,0.664
1204,0.615
1205,-0.254
1206,-0.19
1207,-0.537
1208,0.53
1209,0.417
1210,-0.173
1211,-0.388
1212,0.515
1213,0.33
1214,0.818
1215,0.234
1216,0.505
1217,0.315
1218,-0.618
1219,-1.03
1220,-0.459
1221,0.635
1222,0.098
1223,0.784
1224,0.417
1225,-0.227
1226,0.664
1227,0.024
1228,0.547
1229,-0.315
1230,-0.105
1231,0.579
1232,-0.317
1233,-0.918
1234,-0.637
1235,-0.134
1236,-0.269
1237,0.09
1238,-0.4
1239,-0.525
1240,-0.557
1241,0.415
1242,0.117
1243,-0.557
1244,-0.215
1245,-0.078
1246,0.898
1247,-0.41
1248,-0.217
1249,0.078
1250,0.564
1251,0.496
1252,-0.515
1253,0.01
1254,-0.393
1255,0.225
1256,0.042
1257,-0.32
1258,-0.544
1259,0.095
1260,0.232
1261,-0.098
1262,-0.195
1263,0.01
1264,0.378
1265,-0.31
1266,0.168
1267,-0.078
1268,0.608
1269,-0.134
1270,0.164
1271,0.303
1272,-0.251
1273,-0.005
1274,-0.354
1275,0.015
1276,0.007
1277,0.452
1278,0.1
1279,-0.039
1280,-0.43
1281,-0.276
1282,0.215
1283,-0.317
1284,0.503
1285,0.151
1286,0.51
1287,-0.371
1288,-0.383
1289,0.015
1290,0.356
1291,0.459
1292,-0.095
1293,-0.422
1294,-0.01
1295,0.845
1296,-0.01
1297,-0.122
1298,-0.271
1299,0.261
1300,0.332
1301,0.845
1302,1.094
1303,-0.076
1304,0.186
1305,0.088
1306,-0.107
1307,-0.33
1308,0.281
1309,1.479
1310,0.701
1311,-0.371
1312,-0.881
1313,-0.022
1314,0.415
1315,0.566
1316,-0.488
1317,-0.205
1318,0.212
1319,-0.269
1320,-0.317
1321,-0.645
1322,-0.21
1323,-0.542
1324,-0.046
1325,-0.833
1326,-0.43
1327,-0.488
1328,0.515
1329,0.381
1330,-0.024
1331,0.112
1332,-0.232
1333,0.544
1334,-0.537
1335,-0.09
1336,0.098
1337,0.635
1338,0.5
1339,-0.588
1340,-0.588
1341,-0.066
1342,0.483
1343,-0.237
1344,-0.105
1345,-0.286
1346,0.352
1347,0.059
1348,0.042
1349,-0.137
1350,0.11
1351,0.605
1352,-0.2
1353,0.381
1354,0.361
1355,0.762
1356,-0.156
1357,0.107
1358,0.059
1359,-0.203
1360,0.254
1361,-0.396
1362,-0.029
1363,-0.322
1364,0.356
1365,-0.293
1366,0.134
1367,0.061
1368,-0.161
1369,0.144
1370,-0.413
1371,0.376
1372,0.278
1373,0.315
1374,-0.493
1375,-0.139
1376,0.222
1377,0.435
1378,0.337
1379,-0.098
1380,-0.315
1381,-0.103
1382,0.608
1383,0.049
1384,-0.244
1385,-0.503
1386,0.898
1387,0.63
1388,-1.143
1389,1.052
1390,0.264
1391,1.931
1392,0.999
1393,0.286
1394,0.034
1395,-0.481
1396,0.322
1397,1.379
1398,-0.334
1399,-0.479
1400,0.054
1401,-0.486
1402,0.168
1403,-0.999
1404,-0.132
1405,0.298
1406,0.361
1407,0.439
1408,-0.42
1409,-0.015
1410,-0.337
1411,0.176
1412,-0.269
1413,-0.19
1414,-0.103
1415,0.212
1416,-0.222
1417,-0.195
1418,-0.059
1419,0.117
1420,0.496
1421,-0.635
1422,0.059
1423,0.344
1424,0.559
1425,-0.212
1426,-0.305
1427,0.281
1428,0.149
1429,0.276
1430,-0.359
1431,-0.547
1432,-0.376
1433,0.386
1434,0.007
1435,-0.059
1436,0.19
1437,0.227
1438,0.073
1439,-0.718
1440,-0.024
1441,0.3
1442,0.686
1443,-0.142
1444,-0.476
1445,-0.093
1446,0.41
1447,0.151
1448,-0.632
1449,0.049
1450,-0.125
1451,0.383
1452,0.212
1453,0.01
1454,0.056
1455,0.259
1456,-0.127
1457,-0.015
1458,0.19
1459,0.288
1460,-0.066
1461,-0.515
1462,0.156
1463,-0.269
1464,0.173
1465,-0.005
1466,-0.623
1467,0.251
1468,-0.007
1469,0.442
1470,-0.12
1471,-0.059
1472,-0.139
1473,0.305
1474,0.081
1475,-0.796
1476,0.391
1477,-0.547
1478,-0.337
1479,-1.477
1480,-0.166
1481,1.094
1482,-0.393
1483,0.664
1484,0.12
1485,0.061
1486,1.023
1487,0.708
1488,0.276
1489,0.12
1490,0.085
1491,0.647
1492,-0.5
1493,-0.771
1494,-0.117
1495,-0.447
1496,-0.173
1497,-0.393
1498,-0.303
1499,-0.425
1500,-0.11
1501,0.322
1502,0.11
1503,-0.322
1504,-0.132
1505,-0.11
1506,-0.022
1507,-0.298
1508,-0.159
1509,0.352
1510,-0.059
1511,-0.107
1512,-0.244
1513,-0.149
1514,0.005
1515,0.134
1516,-0.066
1517,-0.273
1518,0.198
1519,-0.044
1520,-0.244
1521,0.017
1522,-0.359
1523,0.0
1524,0.242
1525,-0.137
1526,-0.093
1527,0.173
1528,0.125
1529,-0.063
1530,-0.198
1531,-0.344
1532,-0.129
1533,0.825
1534,-0.032
1535,-0.417
1536,-0.09
1537,0.061
1538,0.181
1539,-0.752
1540,-0.449
1541,0.115
1542,0.386
1543,0.122
1544,-0.017
1545,0.361
1546,-0.264
1547,0.222
1548,0.627
1549,0.068
1550,0.09
1551,0.115
1552,-0.422
1553,-0.471
1554,0.422
1555,0.188
1556,-0.403
1557,-0.181
1558,0.383
1559,-0.012
1560,-0.811
1561,-1.565
1562,0.452
1563,2.31
1564,0.276
1565,0.327
1566,0.845
1567,-0.005
1568,0.129
1569,0.083
1570,-0.474
1571,-0.63
1572,-0.251
1573,-0.066
1574,0.037
1575,-0.989
1576,0.09
1577,0.378
1578,0.049
1579,-0.295
1580,-0.339
1581,0.381
1582,-0.085
1583,-0.215
1584,0.325
1585,-0.22
1586,-0.083
1587,-0.088
1588,0.005
1589,0.117
1590,0.144
1591,0.217
1592,0.906
1593,-0.315
1594,-0.222
1595,0.269
1596,0.325
1597,0.046
1598,-0.437
1599,-0.11
1600,-0.164
1601,0.208
1602,0.173
1603,-0.2
1604,-0.312
1605,-0.181
1606,0.173
1607,-0.142
1608,-0.078
1609,0.098
1610,0.254
1611,-0.063
1612,-0.388
1613,-0.066
1614,0.283
1615,0.244
1616,0.088
1617,-0.229
1618,-0.032
1619,0.093
1620,-0.225
1621,0.059
1622,-0.203
1623,0.029
1624,0.127
1625,-0.193
1626,-0.266
1627,0.151
1628,0.227
1629,0.251
1630,0.403
1631,0.266
1632,0.3
1633,-0.703
1634,-0.151
1635,0.647
1636,0.173
1637,0.09
1638,-0.242
1639,-0.637
1640,-0.068
1641,0.327
1642,-0.259
1643,-0.649
1644,-0.063
1645,0.381
1646,0.427
1647,-0.942
1648,-1.743
1649,-0.1
1650,1.838
1651,-0.015
1652,-0.032
1653,0.527
1654,0.142
1655,0.063
1656,0.234
1657,-0.591
1658,-0.249
1659,-0.063
1660,-0.029
1661,-0.01
1662,-1.333
1663,-0.344
1664,0.139
1665,-0.154
1666,0.139
1667,0.227
1668,0.286
1669,-0.569
1670,0.522
1671,-0.037
1672,-0.149
1673,0.012
1674,0.12
1675,0.225
1676,0.261
1677,0.098
1678,0.059
1679,0.332
1680,-0.09
1681,0.122
1682,0.264
1683,0.32
1684,0.251
1685,-0.271
1686,-0.144
1687,0.19
1688,0.159
1689,-0.1
1690,-0.112
1691,0.266
1692,-0.115
1693,-0.229
1694,-0.232
1695,0.452
1696,0.403
1697,0.439
1698,-0.41
1699,-0.308
1700,0.469
1701,0.134
1702,-0.146
1703,-0.103
1704,-0.205
1705,-0.005
1706,0.093
1707,-0.088
1708,0.444
1709,0.005
1710,0.349
1711,0.01
1712,-0.347
1713,-0.088
1714,-0.144
1715,-0.11
1716,-0.19
1717,0.41
1718,0.217
1719,0.015
1720,-0.391
1721,0.266
1722,0.347
1723,0.371
1724,0.261
1725,-0.334
1726,-0.417
1727,-0.015
1728,0.454
1729,-0.176
1730,-0.569
1731,0.083
1732,0.54
1733,0.188
1734,-0.454
1735,-0.449
1736,0.605
1737,-0.015
1738,-0.723
1739,-0.791
1740,-0.046
1741,1.06
1742,-0.647
1743,0.405
1744,-0.044
1745,-0.112
1746,1.067
1747,0.623
1748,0.347
1749,-0.356
1750,0.554
1751,0.325
1752,-0.339
1753,-0.457
1754,0.449
1755,-0.151
1756,-0.818
1757,-0.339
1758,-0.186
1759,-0.039
1760,-0.266
1761,0.334
1762,0.22
1763,-0.068
1764,-0.327
1765,-0.222
1766,0.54
1767,-0.276
1768,-0.056
1769,0.22
1770,0.427
1771,0.159
1772,-0.522
1773,-0.369
1774,-0.212
1775,0.408
1776,-0.171
1777,-0.408
1778,0.049
1779,0.3
1780,-0.11
1781,-0.022
1782,-0.317
1783,0.215
1784,0.605
1785,-0.242
1786,0.02
1787,0.217
1788,0.566
1789,0.149
1790,-0.066
1791,-0.425
1792,0.356
1793,0.659
1794,0.076
1795,0.095
1796,-0.491
1797,0.452
1798,0.134
1799,-0.645
1800,-0.278
1801,0.205
1802,0.283
1803,0.154
1804,0.049
1805,-0.095
1806,0.059
1807,0.054
1808,0.552
1809,0.249
1810,0.33
1811,0.078
1812,-0.845
1813,-0.569
1814,0.366
1815,0.415
1816,-0.696
1817,-0.564
1818,0.291
1819,0.493
1820,-0.718
1821,-3.899
1822,-1.177
1823,1.765
1824,0.01
1825,-1.46
1826,-0.569
1827,0.034
1828,1.682
1829,-0.178
1830,0.029
1831,0.154
1832,0.044
1833,0.879
1834,0.349
1835,-0.33
1836,-0.801
1837,-0.095
1838,-0.388
1839,-0.046
1840,-0.164
1841,0.374
1842,-0.024
1843,-0.015
1844,-0.247
1845,-0.286
1846,0.273
1847,0.144
1848,0.085
1849,-0.063
1850,-0.061
1851,-0.151
1852,0.193
1853,0.044
1854,-0.208
1855,0.923
1856,0.349
1857,-0.164
1858,-0.31
1859,-0.054
1860,-0.056
1861,-0.032
1862,-0.046
1863,-0.371
1864,0.166
1865,0.005
1866,0.168
1867,-0.281
1868,0.22
1869,0.693
1870,0.344
1871,-0.791
1872,-0.518
1873,0.62
1874,0.256
1875,0.256
1876,0.02
1877,-0.364
1878,-0.522
1879,0.332
1880,-0.022
1881,0.063
1882,-0.215
1883,-0.081
1884,0.01
1885,-0.769
1886,-0.01
1887,0.044
1888,0.515
1889,-0.103
1890,0.144
1891,0.115
1892,-0.208
1893,0.098
1894,0.137
1895,0.833
1896,0.391
1897,0.388
1898,-0.303
1899,-0.703
1900,-0.085
1901,0.62
1902,0.029
1903,-0.61
1904,0.078
1905,0.176
1906,0.405
1907,-4.341
1908,-1.306
1909,0.996
1910,0.042
1911,-0.261
1912,-0.19
1913,0.532
1914,0.481
1915,0.012
1916,-0.154
1917,0.439
1918,0.142
1919,0.442
1920,0.317
1921,-0.967
1922,-0.056
1923,0.112
1924,0.342
1925,-0.762
1926,-0.42
1927,0.486
1928,0.0
1929,-0.588
1930,0.081
1931,0.037
1932,-0.347
1933,0.12
1934,0.22
1935,0.103
1936,-0.403
1937,0.183
1938,0.144
1939,0.217
1940,0.132
1941,-0.061
1942,0.239
1943,0.168
1944,-0.1
1945,-0.286
1946,-0.188
1947,0.103
1948,0.396
1949,-0.193
1950,-0.427
1951,-0.247
1952,0.112
1953,0.564
1954,0.452
1955,-0.281
1956,0.085
1957,-0.139
1958,-0.454
1959,0.251
1960,0.288
1961,0.466
1962,0.146
1963,-0.566
1964,-0.049
1965,0.095
1966,0.308
1967,0.354
1968,0.107
1969,-0.371
1970,0.146
1971,0.142
1972,-0.457
1973,0.078
1974,0.134
1975,0.376
1976,0.347
1977,0.039
1978,0.396
1979,-0.171
1980,0.12
1981,0.686
1982,0.125
1983,-0.039
1984,-0.435
1985,-0.635
1986,-0.757
1987,0.056
1988,0.554
1989,-0.559
1990,-0.796
1991,0.088
1992,0.312
1993,-0.078
1994,-1.458
1995,-1.042
1996,1.204
1997,0.103
1998,-1.165
1999,-1.526
2000,-0.454
