,-0.107
463,-0.081
464,-0.12
465,-0.039
466,-0.017
467,0.007
468,-0.007
469,0.02
470,0.039
471,-0.112
472,0.01
473,0.044
474,-0.02
475,0.093
476,-0.073
477,-0.042
478,0.049
479,0.037
480,-0.056
481,-0.1
482,0.007
483,0.11
484,0.032
485,0.071
486,0.11
487,0.054
488,0.022
489,-0.037
490,0.007
491,-0.012
492,0.007
493,0.042
494,-0.017
495,0.103
496,0.0
497,0.027
498,0.037
499,0.005
500,0.115
501,0.063
502,-0.012
503,-0.056
504,-0.044
505,-0.059
506,-0.063
507,-0.066
508,-0.044
509,0.039
510,0.044
511,-0.012
512,0.005
513,-0.017
514,0.12
515,0.107
516,0.144
517,0.149
518,0.0
519,0.122
520,0.054
521,0.002
522,0.017
523,-0.063
524,-0.002
525,-0.01
526,-0.049
527,-0.059
528,-0.059
529,0.015
530,0.037
531,0.051
532,-0.042
533,0.051
534,0.11
535,0.115
536,-0.032
537,-0.042
538,0.017
539,0.071
540,0.078
541,0.042
542,-0.046
543,0.098
544,-0.002
545,-0.178
546,-0.039
547,-0.037
548,0.09
549,-0.076
550,-0.049
551,0.015
552,-0.125
553,0.012
554,0.02
555,-0.068
556,-0.061
557,-0.017
558,0.146
559,0.066
560,-0.005
561,0.032
562,-0.002
563,-0.017
564,0.002
565,0.024
566,0.117
567,0.066
568,-0.134
569,-0.044
570,0.149
571,-0.073
572,0.042
573,0.076
574,-0.02
575,-0.085
576,0.029
577,0.095
578,-0.022
579,0.017
580,0.063
581,0.032
582,-0.017
583,0.044
584,-0.042
585,0.051
586,0.054
587,-0.042
588,-0.073
589,0.027
590,0.076
591,0.093
592,0.059
593,0.063
594,-0.112
595,-0.051
596,0.093
597,0.039
598,0.042
599,0.027
600,-0.012
601,0.056
602,-0.029
603,0.012
604,-0.022
605,-0.002
606,0.044
607,-0.032
608,0.034
609,-0.037
610,0.012
611,-0.027
612,0.024
613,0.137
614,0.032
615,0.002
616,0.039
617,-0.015
618,0.081
619,0.127
620,0.12
621,0.037
622,0.059
623,-0.015
624,0.002
625,-0.059
626,-0.12
627,-0.098
628,-0.037
629,-0.103
630,-0.049
631,-0.125
632,-0.11
633,-0.054
634,-0.098
635,-0.127
636,-0.049
637,-0.037
638,-0.056
639,0.059
640,0.032
641,0.034
642,0.024
643,0.039
644,0.032
645,-0.02
646,0.044
647,-0.017
648,-0.046
649,0.005
650,-0.176
651,-0.105
652,-0.098
653,0.017
654,-0.029
655,-0.046
656,-0.044
657,0.061
658,0.083
659,0.007
660,-0.029
661,0.105
662,0.017
663,0.02
664,0.012
665,0.063
666,0.015
667,-0.01
668,-0.073
669,-0.083
670,-0.132
671,-0.037
672,0.029
673,-0.063
674,-0.027
675,-0.01
676,-0.034
677,-0.034
678,-0.056
679,-0.076
680,0.027
681,0.037
682,0.105
683,0.017
684,-0.022
685,0.11
686,-0.002
687,-0.049
688,-0.005
689,-0.022
690,-0.02
691,0.049
692,-0.037
693,-0.044
694,0.042
695,-0.09
696,0.09
697,0.049
698,0.146
699,0.1
700,0.073
701,-0.007
702,-0.029
703,0.105
704,0.183
705,-0.01
706,-0.046
707,0.027
708,0.054
709,0.027
710,0.037
711,0.051
712,0.034
713,-0.054
714,0.017
715,0.007
716,-0.066
717,-0.046
718,-0.056
719,0.063
720,0.081
721,-0.017
722,0.007
723,0.022
724,0.017
725,0.01
726,-0.037
727,-0.034
728,-0.024
729,-0.005
730,-0.01
731,-0.022
732,-0.044
733,-0.007
734,-0.015
735,0.066
736,0.037
737,-0.051
738,0.042
739,0.139
740,0.024
741,-0.076
742,-0.063
743,0.005
744,0.046
745,0.032
746,-0.039
747,-0.078
748,-0.002
749,0.015
750,-0.127
751,-0.168
752,-0.078
753,-0.088
754,-0.083
755,-0.066
756,-0.098
757,-0.034
758,0.09
759,0.068
760,0.029
761,-0.105
762,-0.027
763,0.005
764,0.034
765,0.0
766,0.024
767,0.093
768,0.0
769,0.095
770,-0.129
771,0.005
772,0.024
773,-0.042
774,-0.005
775,-0.01
776,-0.081
777,0.042
778,0.061
779,-0.01
780,0.093
781,-0.042
782,-0.02
783,0.049
784,0.073
785,0.029
786,0.002
787,0.066
788,-0.066
789,-0.076
790,0.012
791,-0.044
792,-0.027
793,0.039
794,0.005
795,-0.068
796,-0.122
797,-0.046
798,0.015
799,0.037
800,-0.024
801,0.015
802,0.02
803,0.081
804,0.073
805,0.017
806,0.093
807,0.0
808,0.034
809,0.015
810,-0.034
811,0.037
812,0.154
813,-0.017
814,-0.046
815,-0.105
816,-0.049
817,0.051
818,-0.017
819,-0.142
820,0.049
821,0.159
822,-0.078
823,0.022
824,0.012
825,-0.029
826,-0.007
827,-0.046
828,0.044
829,-0.039
830,0.073
831,0.017
832,-0.115
833,0.076
834,0.01
835,-0.073
836,-0.071
837,-0.103
838,0.002
839,0.015
840,-0.044
841,0.032
842,0.022
843,0.017
844,0.054
845,0.024
846,0.059
847,-0.005
848,0.046
849,-0.127
850,-0.164
851,0.027
852,0.017
853,0.002
854,-0.066
855,0.073
856,-0.029
857,-0.051
858,0.002
859,0.015
860,0.0
861,0.005
862,0.056
863,-0.02
864,-0.042
865,0.0
866,-0.071
867,-0.095
868,0.129
869,0.11
870,0.039
871,-0.017
872,0.073
873,-0.007
874,-0.044
875,0.083
876,-0.017
877,-0.068
878,0.105
879,-0.012
880,-0.012
881,0.1
882,0.051
883,0.027
884,0.002
885,-0.007
886,0.056
887,0.005
888,0.027
889,-0.005
890,-0.081
891,-0.122
892,-0.134
893,-0.037
894,-0.073
895,-0.059
896,-0.071
897,-0.105
898,-0.046
899,-0.051
900,-0.071
901,-0.044
902,-0.027
903,-0.01
904,-0.015
905,-0.049
906,-0.081
907,-0.078
908,-0.017
909,-0.076
910,0.027
911,0.073
912,0.029
913,0.024
914,-0.01
915,0.007
916,-0.088
917,0.037
918,0.186
919,-0.103
920,-0.176
921,0.012
922,-0.078
923,-0.098
924,-0.049
925,-0.112
926,-0.042
927,0.017
928,-0.059
929,-0.063
930,0.012
931,0.056
932,-0.007
933,-0.132
934,-0.032
935,0.044
936,0.002
937,-0.044
938,-0.107
939,0.139
940,0.222
941,0.015
942,-0.034
943,0.19
944,0.063
945,0.093
946,0.059
947,0.022
948,0.002
949,0.073
950,0.078
951,-0.029
952,0.022
953,0.122
954,0.085
955,0.051
956,-0.012
957,0.042
958,-0.029
959,0.066
960,0.059
961,0.073
962,0.032
963,-0.012
964,0.02
965,0.015
966,-0.063
967,-0.012
968,-0.032
969,0.015
970,-0.063
971,-0.032
972,0.068
973,0.024
974,0.076
975,-0.027
976,-0.134
977,-0.032
978,0.078
979,0.09
980,0.01
981,-0.046
982,0.117
983,-0.027
984,-0.024
985,0.115
986,-0.063
987,0.068
988,-0.029
989,0.059
990,0.027
991,0.059
992,0.022
993,-0.056
994,-0.107
995,-0.081
996,-0.01
997,-0.132
998,-0.125
999,-0.027
1000,-0.029
1001,-0.105
1002,-0.083
1003,0.034
1004,0.061
1005,-0.042
1006,-0.042
1007,-0.032
1008,0.017
1009,0.059
1010,0.046
1011,0.024
1012,0.015
1013,-0.002
1014,-0.073
1015,-0.056
1016,-0.083
1017,0.012
1018,-0.042
1019,-0.085
1020,0.056
1021,-0.061
1022,-0.015
1023,0.029
1024,0.02
1025,0.037
1026,-0.081
1027,0.134
1028,0.107
1029,0.032
1030,0.042
1031,-0.012
1032,0.063
1033,-0.02
1034,-0.09
1035,-0.095
1036,0.034
1037,0.11
1038,-0.017
1039,0.01
1040,-0.027
1041,-0.034
1042,0.002
1043,-0.012
1044,0.046
1045,0.042
1046,0.015
1047,-0.024
1048,-0.022
1049,0.073
1050,0.083
1051,-0.032
1052,-0.059
1053,0.012
1054,0.051
1055,-0.034
1056,0.01
1057,-0.017
1058,0.002
1059,0.046
1060,0.093
1061,-0.129
1062,-0.095
1063,0.051
1064,0.054
1065,0.054
1066,-0.027
1067,-0.007
1068,0.027
1069,-0.039
1070,-0.073
1071,-0.012
1072,0.0
1073,-0.01
1074,-0.017
1075,-0.134
1076,0.02
1077,0.022
1078,-0.042
1079,0.022
1080,-0.02
1081,-0.11
1082,-0.054
1083,-0.012
1084,-0.071
1085,-0.039
1086,-0.054
1087,-0.029
1088,-0.068
1089,-0.085
1090,-0.051
1091,0.017
1092,0.0
1093,-0.044
1094,-0.044
1095,-0.007
1096,0.01
1097,-0.044
1098,-0.044
1099,0.024
1100,0.017
1101,-0.063
1102,-0.027
1103,0.046
1104,-0.039
1105,-0.032
1106,-0.076
1107,-0.112
1108,-0.093
1109,-0.083
1110,-0.073
1111,-0.01
1112,-0.051
1113,-0.09
1114,-0.183
1115,-0.156
1116,-0.103
1117,0.066
1118,-0.049
1119,-0.112
1120,0.002
1121,-0.093
1122,0.007
1123,-0.046
1124,0.063
1125,0.027
1126,-0.015
1127,-0.085
1128,0.039
1129,0.11
1130,-0.017
1131,0.208
1132,-0.046
1133,0.027
1134,0.125
1135,-0.125
1136,-0.071
1137,-0.076
1138,-0.137
1139,0.054
1140,-0.032
1141,-0.078
1142,-0.042
1143,0.071
1144,0.056
1145,-0.034
1146,-0.088
1147,0.002
1148,-0.02
1149,0.037
1150,-0.02
1151,0.037
1152,0.073
1153,-0.068
1154,-0.105
1155,-0.007
1156,-0.085
1157,-0.02
1158,-0.12
1159,-0.073
1160,-0.017
1161,-0.11
1162,0.01
1163,-0.017
1164,-0.046
1165,0.027
1166,0.071
1167,0.085
1168,0.029
1169,0.005
1170,0.151
1171,-0.02
1172,0.054
1173,0.02
1174,-0.039
1175,-0.022
1176,-0.039
1177,-0.044
1178,-0.081
1179,-0.105
1180,-0.002
1181,-0.063
1182,-0.073
1183,-0.063
1184,-0.112
1185,0.076
1186,-0.01
1187,0.007
1188,-0.042
1189,0.002
1190,0.071
1191,0.046
1192,0.049
1193,0.107
1194,0.029
1195,0.027
1196,0.037
1197,-0.056
1198,0.027
1199,0.032
1200,-0.051
1201,0.0
1202,0.034
1203,0.171
1204,-0.015
1205,-0.007
1206,0.164
1207,0.076
1208,-0.051
1209,0.017
1210,0.044
1211,0.044
1212,0.022
1213,-0.068
1214,-0.017
1215,0.0
1216,0.049
1217,0.054
1218,0.0
1219,0.0
1220,0.022
1221,0.024
1222,-0.095
1223,0.002
1224,-0.039
1225,0.005
1226,0.017
1227,0.115
1228,0.022
1229,-0.027
1230,0.166
1231,0.1
1232,0.129
1233,0.112
1234,0.0
1235,0.024
1236,0.029
1237,0.054
1238,-0.022
1239,0.144
1240,0.029
1241,-0.073
1242,-0.037
1243,0.063
1244,-0.046
1245,0.01
1246,0.066
1247,0.088
1248,0.095
1249,-0.037
1250,0.02
1251,0.071
1252,0.02
1253,0.11
1254,0.002
1255,-0.037
1256,0.012
1257,0.059
1258,0.049
1259,0.066
1260,0.059
1261,0.044
1262,-0.02
1263,0.037
1264,-0.049
1265,0.02
1266,0.107
1267,0.034
1268,0.142
1269,0.09
1270,0.095
1271,0.09
1272,0.002
1273,0.037
1274,-0.044
1275,-0.037
1276,-0.044
1277,-0.059
1278,-0.039
1279,0.0
1280,0.002
1281,-0.049
1282,-0.125
1283,-0.024
1284,0.032
1285,0.083
1286,0.129
1287,-0.044
1288,-0.103
1289,0.059
1290,0.017
1291,0.107
1292,0.112
1293,0.044
1294,0.081
1295,-0.01
1296,0.022
1297,0.071
1298,0.049
1299,0.073
1300,-0.11
1301,0.115
1302,0.051
1303,0.0
1304,-0.046
1305,-0.056
1306,0.027
1307,0.046
1308,0.01
1309,0.022
1310,0.015
1311,0.107
1312,0.134
1313,0.139
1314,-0.034
1315,0.1
1316,0.054
1317,0.01
1318,0.051
1319,0.063
1320,0.146
1321,0.051
1322,0.081
1323,0.073
1324,-0.034
1325,0.071
1326,0.051
1327,-0.017
1328,0.022
1329,0.044
1330,0.115
1331,-0.01
1332,0.122
1333,0.017
1334,0.09
1335,0.002
1336,-0.112
1337,0.024
1338,0.015
1339,0.037
1340,-0.017
1341,-0.039
1342,0.088
1343,0.068
1344,-0.056
1345,0.066
1346,0.137
1347,-0.059
1348,-0.022
1349,-0.049
1350,0.034
1351,0.12
1352,0.029
1353,0.044
1354,-0.012
1355,0.024
1356,0.098
1357,0.242
1358,0.0
1359,-0.049
1360,0.09
1361,0.085
1362,-0.059
1363,0.066
1364,0.105
1365,0.1
1366,0.042
1367,0.007
1368,0.037
1369,0.059
1370,0.076
1371,0.112
1372,-0.037
1373,-0.054
1374,0.029
1375,-0.017
1376,0.012
1377,0.071
1378,-0.022
1379,0.081
1380,0.029
1381,0.022
1382,0.054
1383,-0.022
1384,0.159
1385,0.059
1386,-0.01
1387,0.156
1388,0.095
1389,0.176
1390,0.068
1391,0.024
1392,0.103
1393,-0.061
1394,-0.046
1395,-0.049
1396,-0.168
1397,-0.034
1398,-0.105
1399,-0.122
1400,-0.083
1401,-0.12
1402,-0.083
1403,-0.1
1404,-0.063
1405,-0.022
1406,0.02
1407,0.005
1408,-0.022
1409,0.007
1410,0.046
1411,0.054
1412,-0.007
1413,0.012
1414,0.015
1415,0.098
1416,0.059
1417,-0.125
1418,-0.068
1419,-0.01
1420,0.01
1421,-0.122
1422,-0.129
1423,-0.09
1424,-0.105
1425,0.095
1426,0.044
1427,-0.032
1428,0.042
1429,-0.022
1430,-0.024
1431,0.068
1432,-0.022
1433,0.117
1434,0.015
1435,-0.054
1436,-0.068
1437,0.01
1438,-0.017
1439,-0.105
1440,-0.081
1441,-0.017
1442,-0.051
1443,-0.027
1444,-0.105
1445,-0.085
1446,-0.027
1447,-0.085
1448,-0.005
1449,-0.007
1450,-0.002
1451,-0.044
1452,0.027
1453,-0.002
1454,-0.015
1455,-0.017
1456,-0.029
1457,-0.042
1458,0.024
1459,-0.017
1460,-0.085
1461,-0.022
1462,-0.076
1463,-0.051
1464,0.032
1465,-0.056
1466,-0.007
1467,0.054
1468,0.032
1469,0.027
1470,-0.037
1471,0.059
1472,-0.012
1473,-0.054
1474,0.063
1475,0.071
1476,-0.01
1477,0.034
1478,0.095
1479,-0.032
1480,-0.088
1481,0.059
1482,-0.056
1483,-0.054
1484,-0.032
1485,0.022
1486,0.042
1487,-0.027
1488,-0.059
1489,0.02
1490,-0.007
1491,-0.051
1492,-0.015
1493,-0.054
1494,-0.032
1495,-0.078
1496,-0.105
1497,-0.188
1498,-0.137
1499,-0.09
1500,-0.137
1501,-0.103
1502,-0.11
1503,0.005
1504,-0.042
1505,-0.173
1506,-0.166
1507,-0.007
1508,-0.056
1509,-0.066
1510,-0.056
1511,-0.029
1512,-0.037
1513,0.032
1514,-0.085
1515,-0.09
1516,-0.122
1517,-0.093
1518,-0.054
1519,-0.132
1520,-0.093
1521,-0.085
1522,-0.12
1523,-0.061
1524,-0.161
1525,-0.149
1526,0.024
1527,-0.007
1528,-0.049
1529,0.051
1530,-0.042
1531,0.02
1532,0.098
1533,0.017
1534,-0.044
1535,0.005
1536,0.105
1537,0.059
1538,0.037
1539,0.015
1540,-0.09
1541,-0.024
1542,-0.042
1543,-0.051
1544,-0.085
1545,-0.081
1546,-0.034
1547,0.005
1548,0.037
1549,-0.005
1550,0.017
1551,-0.024
1552,-0.037
1553,0.088
1554,0.071
1555,0.039
1556,0.02
1557,0.02
1558,-0.017
1559,-0.066
1560,-0.129
1561,-0.081
1562,-0.129
1563,-0.107
1564,-0.11
1565,-0.176
1566,-0.093
1567,-0.024
1568,-0.005
1569,-0.093
1570,0.002
1571,0.012
1572,-0.024
1573,0.034
1574,0.01
1575,-0.002
1576,0.0
1577,-0.017
1578,-0.027
1579,-0.037
1580,-0.066
1581,0.022
1582,-0.044
1583,-0.076
1584,-0.037
1585,-0.068
1586,-0.042
1587,-0.071
1588,0.042
1589,0.046
1590,-0.02
1591,0.034
1592,-0.029
1593,0.051
1594,0.063
1595,0.088
1596,-0.005
1597,-0.034
1598,0.01
1599,-0.059
1600,-0.017
1601,0.027
1602,-0.085
1603,-0.034
1604,-0.044
1605,-0.154
1606,0.017
1607,-0.002
1608,0.024
1609,-0.054
1610,-0.061
1611,0.112
1612,0.01
1613,-0.022
1614,0.054
1615,0.11
1616,0.11
1617,-0.015
1618,-0.02
1619,0.039
1620,0.056
1621,0.081
1622,-0.037
1623,-0.037
1624,-0.017
1625,-0.046
1626,0.02
1627,-0.09
1628,0.044
1629,0.005
1630,0.02
1631,0.044
1632,0.027
1633,-0.029
1634,0.005
1635,0.085
1636,0.044
1637,-0.098
1638,0.002
1639,0.076
1640,0.005
1641,0.056
1642,-0.081
1643,-0.034
1644,-0.012
1645,0.017
1646,-0.037
1647,-0.01
1648,0.083
1649,-0.09
1650,-0.027
1651,-0.051
1652,-0.002
1653,0.005
1654,0.034
1655,0.134
1656,0.078
1657,0.039
1658,0.046
1659,0.051
1660,-0.027
1661,-0.061
1662,0.027
1663,-0.002
1664,0.007
1665,-0.032
1666,-0.076
1667,-0.105
1668,-0.059
1669,-0.007
1670,0.046
1671,0.066
1672,-0.015
1673,0.142
1674,-0.007
1675,-0.02
1676,0.093
1677,0.093
1678,0.066
1679,-0.01
1680,-0.042
1681,0.029
1682,-0.002
1683,-0.088
1684,-0.002
1685,-0.037
1686,0.002
1687,0.073
1688,0.0
1689,0.039
1690,-0.051
1691,-0.117
1692,-0.044
1693,-0.051
1694,-0.049
1695,-0.046
1696,-0.032
1697,0.034
1698,-0.105
1699,0.032
1700,-0.024
1701,-0.093
1702,-0.056
1703,0.002
1704,-0.022
1705,0.056
1706,0.042
1707,-0.01
1708,0.022
1709,0.027
1710,0.024
1711,0.022
1712,0.066
1713,0.015
1714,0.103
1715,0.039
1716,0.032
1717,-0.015
1718,-0.049
1719,-0.176
1720,0.012
1721,-0.063
1722,0.012
1723,-0.007
1724,-0.044
1725,-0.066
1726,-0.071
1727,-0.105
1728,-0.01
1729,0.024
1730,0.039
1731,0.112
1732,0.112
1733,0.039
1734,-0.032
1735,0.042
1736,0.049
1737,0.02
1738,0.0
1739,-0.017
1740,0.039
1741,0.054
1742,-0.037
1743,-0.037
1744,-0.083
1745,-0.051
1746,-0.02
1747,0.027
1748,-0.02
1749,0.027
1750,0.015
1751,0.039
1752,-0.022
1753,-0.029
1754,0.076
1755,0.066
1756,-0.024
1757,0.002
1758,0.022
1759,-0.032
1760,-0.149
1761,-0.078
1762,0.01
1763,-0.076
1764,-0.249
1765,-0.093
1766,-0.024
1767,0.051
1768,-0.005
1769,-0.049
1770,0.073
1771,0.034
1772,-0.073
1773,-0.054
1774,0.151
1775,0.11
1776,0.034
1777,0.022
1778,0.039
1779,0.083
1780,0.034
1781,0.024
1782,-0.068
1783,-0.012
1784,0.027
1785,-0.044
1786,-0.125
1787,-0.107
1788,-0.01
1789,0.01
1790,0.002
1791,0.015
1792,-0.134
1793,-0.024
1794,-0.007
1795,0.063
1796,0.122
1797,0.049
1798,0.015
1799,0.068
1800,-0.059
1801,-0.22
1802,-0.061
1803,-0.005
1804,0.0
1805,0.017
1806,-0.024
1807,-0.034
1808,-0.081
1809,-0.002
1810,0.0
1811,0.039
1812,0.049
1813,0.039
1814,-0.022
1815,-0.046
1816,0.015
1817,0.125
1818,0.068
1819,0.039
1820,-0.037
1821,-0.017
1822,0.095
1823,-0.01
1824,-0.1
1825,-0.017
1826,0.068
1827,0.032
1828,-0.066
1829,-0.093
1830,0.093
1831,0.154
1832,0.11
1833,0.01
1834,0.005
1835,-0.032
1836,0.002
1837,0.042
1838,0.034
1839,0.022
1840,0.029
1841,0.029
1842,-0.066
1843,-0.034
1844,-0.112
1845,-0.032
1846,-0.093
1847,-0.081
1848,-0.039
1849,0.015
1850,-0.088
1851,-0.063
1852,-0.022
1853,-0.034
1854,-0.005
1855,-0.002
1856,-0.056
1857,-0.024
1858,0.01
1859,0.007
1860,-0.017
1861,0.007
1862,-0.034
1863,-0.054
1864,-0.027
1865,-0.12
1866,-0.005
1867,-0.073
1868,-0.049
1869,-0.071
1870,0.015
1871,0.029
1872,0.056
1873,0.002
1874,-0.015
1875,-0.027
1876,0.068
1877,0.1
1878,0.137
1879,0.078
1880,0.01
1881,-0.015
1882,-0.039
1883,-0.024
1884,-0.044
1885,-0.007
1886,-0.076
1887,-0.149
1888,-0.032
1889,-0.005
1890,0.01
1891,0.022
1892,0.02
1893,0.046
1894,0.203
1895,-0.007
1896,0.0
1897,0.0
1898,-0.007
1899,0.125
1900,0.217
1901,0.037
1902,0.054
1903,-0.015
1904,-0.002
1905,0.095
1906,-0.049
1907,0.02
1908,0.137
1909,-0.039
1910,0.039
1911,0.095
1912,-0.046
1913,0.027
1914,0.056
1915,0.085
1916,0.254
1917,0.039
1918,0.076
1919,0.044
1920,-0.042
1921,0.046
1922,0.061
1923,0.103
1924,0.142
1925,-0.039
1926,0.044
1927,0.034
1928,-0.154
1929,-0.071
1930,-0.032
1931,-0.085
1932,-0.042
1933,-0.024
1934,0.02
1935,0.032
1936,-0.002
1937,0.078
1938,0.02
1939,-0.007
1940,0.034
1941,-0.032
1942,-0.01
1943,0.11
1944,0.007
1945,0.034
1946,-0.017
1947,-0.078
1948,-0.061
1949,-0.034
1950,-0.017
1951,0.015
1952,-0.059
1953,0.012
1954,0.037
1955,-0.144
1956,-0.005
1957,0.078
1958,-0.034
1959,-0.066
1960,0.09
1961,0.005
1962,0.056
1963,-0.134
1964,-0.105
1965,0.002
1966,-0.017
1967,0.024
1968,0.059
1969,-0.09
1970,-0.039
1971,0.049
1972,0.037
1973,0.002
1974,-0.071
1975,-0.017
1976,-0.088
1977,0.034
1978,0.024
1979,0.01
1980,0.051
1981,0.029
1982,-0.034
1983,0.027
1984,0.051
1985,-0.076
1986,0.002
1987,0.034
1988,-0.029
1989,-0.098
1990,0.09
1991,0.061
1992,-0.005
1993,-0.049
1994,0.034
1995,0.068
1996,0.022
