,0.015
5007,0.051
5008,0.049
5009,0.032
5010,-0.042
5011,-0.022
5012,-0.002
5013,0.024
5014,-0.049
5015,-0.059
5016,-0.002
5017,0.073
5018,0.059
5019,0.029
5020,-0.024
5021,0.107
5022,0.037
5023,-0.012
5024,-0.061
5025,-0.059
5026,-0.059
5027,-0.02
5028,-0.02
5029,-0.066
5030,0.017
5031,-0.049
5032,-0.005
5033,-0.144
5034,-0.127
5035,-0.083
5036,-0.073
5037,-0.049
5038,-0.024
5039,0.027
5040,-0.076
5041,0.02
5042,0.032
5043,-0.02
5044,0.054
5045,-0.022
5046,0.029
5047,0.034
5048,-0.002
5049,-0.005
5050,0.017
5051,-0.022
5052,0.11
5053,0.044
5054,0.049
5055,0.049
5056,-0.02
5057,0.039
5058,-0.01
5059,0.042
5060,0.071
5061,-0.017
5062,0.042
5063,-0.117
5064,-0.122
5065,0.085
5066,0.02
5067,-0.115
5068,-0.015
5069,-0.027
5070,-0.034
5071,-0.071
5072,-0.066
5073,-0.061
5074,0.039
5075,-0.061
5076,-0.081
5077,-0.024
5078,0.002
5079,-0.002
5080,-0.066
5081,-0.039
5082,-0.054
5083,0.034
5084,-0.007
5085,-0.051
5086,0.073
5087,-0.051
5088,-0.017
5089,0.005
5090,-0.098
5091,-0.02
5092,-0.051
5093,-0.024
5094,-0.02
5095,-0.02
5096,-0.107
5097,0.0
5098,-0.044
5099,-0.017
5100,-0.061
5101,-0.078
5102,0.005
5103,0.061
5104,-0.017
5105,0.002
5106,0.015
5107,0.015
5108,0.122
5109,0.059
5110,0.024
5111,0.112
5112,-0.12
5113,-0.154
5114,0.012
5115,0.024
5116,-0.034
5117,-0.098
5118,-0.051
5119,-0.005
5120,-0.154
5121,-0.022
5122,-0.046
5123,-0.044
5124,0.015
5125,0.037
5126,0.005
5127,-0.112
5128,-0.01
5129,0.044
5130,-0.002
5131,0.012
5132,-0.073
5133,0.01
5134,0.066
5135,0.039
5136,0.032
5137,0.027
5138,0.059
5139,0.09
5140,-0.024
5141,-0.017
5142,0.129
5143,0.046
5144,-0.007
5145,-0.022
5146,-0.01
5147,0.044
5148,0.117
5149,0.042
5150,0.066
5151,0.005
5152,0.071
5153,0.022
5154,-0.007
5155,0.027
5156,-0.012
5157,0.042
5158,-0.122
5159,-0.081
5160,0.027
5161,-0.01
5162,-0.068
5163,-0.022
5164,0.071
5165,0.056
5166,-0.002
5167,-0.027
5168,0.024
5169,0.059
5170,0.083
5171,0.112
5172,-0.042
5173,-0.007
5174,0.029
5175,0.046
5176,-0.005
5177,-0.049
5178,-0.002
5179,0.007
5180,0.0
5181,-0.056
5182,0.088
5183,0.071
5184,0.056
5185,0.005
5186,-0.046
5187,0.029
5188,0.046
5189,0.039
5190,0.068
5191,-0.044
5192,-0.063
5193,0.002
5194,-0.054
5195,-0.088
5196,0.034
5197,-0.044
5198,-0.034
5199,-0.032
5200,-0.024
5201,-0.042
5202,0.039
5203,-0.02
5204,0.002
5205,0.034
5206,0.042
5207,0.042
5208,0.012
5209,-0.015
5210,0.112
5211,0.01
5212,-0.034
5213,0.044
5214,0.027
5215,-0.034
5216,0.032
5217,0.042
5218,-0.078
5219,-0.081
5220,0.061
5221,0.029
5222,0.037
5223,-0.017
5224,0.066
5225,0.11
5226,0.095
5227,-0.01
5228,-0.012
5229,0.02
5230,0.1
5231,-0.027
5232,0.007
5233,0.02
5234,-0.042
5235,0.015
5236,0.029
5237,-0.107
5238,-0.051
5239,-0.02
5240,0.044
5241,-0.063
5242,-0.027
5243,0.063
5244,0.0
5245,0.042
5246,0.0
5247,0.093
5248,0.083
5249,-0.088
5250,0.083
5251,0.085
5252,-0.027
5253,-0.024
5254,0.054
5255,0.056
5256,-0.012
5257,0.017
5258,0.044
5259,-0.061
5260,-0.032
5261,-0.002
5262,-0.073
5263,-0.127
5264,-0.105
5265,0.11
5266,0.061
5267,-0.076
5268,0.085
5269,0.061
5270,0.034
5271,-0.129
5272,0.02
5273,0.063
5274,-0.022
5275,-0.063
5276,-0.046
5277,-0.007
5278,-0.134
5279,-0.017
5280,-0.061
5281,-0.024
5282,-0.115
5283,-0.005
5284,0.071
5285,-0.024
5286,-0.012
5287,0.083
5288,0.151
5289,0.061
5290,0.015
5291,-0.027
5292,0.056
5293,0.015
5294,-0.095
5295,0.017
5296,-0.032
5297,0.044
5298,0.017
5299,-0.015
5300,-0.059
5301,0.046
5302,0.085
5303,0.012
5304,-0.037
5305,0.02
5306,0.068
5307,0.142
5308,0.056
5309,-0.005
5310,0.061
5311,0.002
5312,-0.015
5313,-0.024
5314,-0.029
5315,-0.054
5316,-0.044
5317,0.051
5318,0.039
5319,-0.005
5320,-0.044
5321,-0.034
5322,-0.015
5323,0.078
5324,0.02
5325,-0.01
5326,0.032
5327,0.049
5328,0.149
5329,0.083
5330,0.022
5331,0.005
5332,0.093
5333,-0.02
5334,0.034
5335,-0.068
5336,-0.105
5337,0.076
5338,-0.071
5339,-0.105
5340,-0.098
5341,-0.024
5342,0.054
5343,-0.083
5344,-0.034
5345,-0.012
5346,0.029
5347,-0.029
5348,0.037
5349,0.005
5350,0.083
5351,0.022
5352,0.024
5353,0.01
5354,-0.01
5355,-0.032
5356,-0.093
5357,-0.088
5358,-0.024
5359,0.027
5360,-0.039
5361,-0.024
5362,-0.112
5363,-0.095
5364,-0.063
5365,-0.051
5366,-0.022
5367,-0.061
5368,0.076
5369,0.027
5370,0.085
5371,-0.061
5372,0.076
5373,0.105
5374,-0.107
5375,0.017
5376,-0.071
5377,-0.09
5378,-0.112
5379,-0.063
5380,-0.076
5381,-0.09
5382,-0.068
5383,-0.073
5384,-0.039
5385,0.02
5386,0.039
5387,-0.022
5388,-0.032
5389,0.0
5390,0.046
5391,-0.061
5392,-0.066
5393,0.024
5394,0.037
5395,-0.01
5396,-0.037
5397,-0.042
5398,0.002
5399,0.039
5400,-0.073
5401,-0.11
5402,-0.046
5403,-0.032
5404,-0.032
5405,-0.054
5406,-0.032
5407,0.051
5408,0.012
5409,-0.046
5410,-0.046
5411,0.095
5412,0.032
5413,-0.027
5414,-0.015
5415,0.002
5416,0.02
5417,-0.051
5418,-0.051
5419,-0.044
5420,-0.071
5421,0.056
5422,0.078
5423,-0.034
5424,0.002
5425,-0.007
5426,-0.017
5427,0.007
5428,0.032
5429,-0.002
5430,-0.042
5431,-0.022
5432,0.081
5433,-0.017
5434,0.01
5435,0.127
5436,0.005
5437,0.044
5438,-0.11
5439,-0.078
5440,-0.171
5441,-0.154
5442,-0.01
5443,-0.071
5444,-0.049
5445,0.007
5446,0.0
5447,-0.095
5448,-0.027
5449,-0.02
5450,-0.051
5451,0.037
5452,0.024
5453,0.012
5454,0.02
5455,0.027
5456,0.056
5457,0.122
5458,0.027
5459,-0.034
5460,-0.073
5461,-0.071
5462,-0.103
5463,0.029
5464,-0.002
5465,-0.085
5466,0.039
5467,-0.015
5468,-0.015
5469,-0.051
5470,-0.01
5471,0.039
5472,0.012
5473,-0.042
5474,-0.022
5475,0.073
5476,0.032
5477,0.095
5478,-0.11
5479,0.12
5480,-0.034
5481,-0.11
5482,-0.037
5483,-0.022
5484,0.007
5485,0.029
5486,0.076
5487,-0.01
5488,-0.044
5489,0.049
5490,0.129
5491,0.029
5492,-0.037
5493,0.039
5494,0.032
5495,0.046
5496,-0.015
5497,0.066
5498,-0.022
5499,0.049
5500,0.039
5501,0.029
5502,-0.002
5503,-0.039
5504,-0.056
5505,-0.037
5506,-0.015
5507,-0.073
5508,0.039
5509,0.078
5510,0.002
5511,-0.073
5512,-0.085
5513,-0.024
5514,-0.076
5515,-0.01
5516,-0.002
5517,-0.046
5518,-0.049
5519,-0.046
5520,-0.002
5521,-0.112
5522,-0.051
5523,-0.056
5524,0.012
5525,0.034
5526,0.017
5527,0.042
5528,-0.01
5529,-0.027
5530,-0.02
5531,-0.063
5532,-0.012
5533,0.056
5534,0.039
5535,0.059
5536,-0.029
5537,-0.054
5538,0.005
5539,0.015
5540,-0.066
5541,-0.103
5542,0.015
5543,-0.027
5544,-0.029
5545,-0.078
5546,-0.044
5547,0.01
5548,0.005
5549,0.098
5550,0.0
5551,0.002
5552,0.051
5553,0.11
5554,0.027
5555,0.015
5556,0.034
5557,-0.059
5558,0.027
5559,-0.042
5560,0.0
5561,0.046
5562,0.027
5563,-0.093
5564,-0.01
5565,-0.005
5566,-0.002
5567,0.024
5568,-0.005
5569,0.005
5570,0.034
5571,-0.051
5572,0.022
5573,0.022
5574,-0.007
5575,0.022
5576,0.005
5577,-0.007
5578,0.01
5579,0.005
5580,-0.034
5581,-0.066
5582,0.024
5583,-0.015
5584,0.037
5585,-0.088
5586,0.01
5587,0.076
5588,0.061
5589,0.063
5590,0.007
5591,0.107
5592,0.054
5593,0.051
5594,-0.02
5595,0.103
5596,0.083
5597,0.0
5598,0.044
5599,0.115
5600,-0.029
5601,0.046
5602,0.054
5603,0.01
5604,0.107
5605,-0.056
5606,-0.049
5607,0.051
5608,0.076
5609,0.088
5610,-0.02
5611,0.051
5612,0.066
5613,0.012
5614,0.071
5615,0.005
5616,-0.054
5617,-0.085
5618,-0.066
5619,0.024
5620,-0.1
5621,-0.002
5622,0.042
5623,-0.073
5624,0.02
5625,-0.056
5626,-0.005
5627,0.049
5628,0.029
5629,0.012
5630,0.039
5631,-0.022
5632,-0.002
5633,0.044
5634,0.029
5635,0.068
5636,0.085
5637,0.022
5638,-0.017
5639,-0.002
5640,-0.061
5641,-0.115
5642,-0.103
5643,-0.227
5644,-0.142
5645,0.044
5646,0.017
5647,-0.049
5648,-0.088
5649,-0.078
5650,0.073
5651,0.022
5652,-0.1
5653,-0.002
5654,0.134
5655,0.137
5656,0.142
5657,0.071
5658,0.049
5659,0.063
5660,0.002
5661,0.042
5662,-0.029
5663,-0.044
5664,-0.081
5665,-0.146
5666,-0.044
5667,0.034
5668,0.034
5669,-0.144
5670,-0.044
5671,-0.103
5672,-0.098
5673,0.071
5674,0.146
5675,0.078
5676,0.098
5677,0.186
5678,0.2
5679,0.205
5680,0.151
5681,0.061
5682,0.039
5683,0.046
5684,0.024
5685,0.059
5686,0.0
5687,0.022
5688,0.02
5689,-0.056
5690,-0.076
5691,-0.024
5692,0.063
5693,0.098
5694,-0.061
5695,0.068
5696,0.0
5697,-0.002
5698,0.076
5699,-0.107
5700,-0.061
5701,0.022
5702,0.112
5703,0.042
5704,0.002
5705,0.049
5706,0.034
5707,-0.034
5708,-0.059
5709,0.105
5710,0.09
5711,0.073
5712,0.2
5713,0.117
5714,-0.176
5715,0.024
5716,0.117
5717,0.059
5718,-0.129
5719,0.01
5720,0.078
5721,-0.02
5722,0.051
5723,0.061
5724,0.164
5725,0.044
5726,-0.012
5727,0.063
5728,0.005
5729,0.061
5730,0.122
5731,0.051
5732,-0.022
5733,-0.029
5734,-0.046
5735,0.098
5736,0.156
5737,-0.02
5738,0.056
5739,-0.066
5740,-0.076
5741,-0.137
5742,0.0
5743,0.015
5744,0.098
5745,-0.032
5746,-0.015
5747,-0.037
5748,-0.09
5749,-0.051
5750,0.068
5751,0.049
5752,0.027
5753,-0.027
5754,-0.125
5755,-0.059
5756,-0.017
5757,0.02
5758,0.037
5759,-0.105
5760,-0.061
5761,0.037
5762,0.049
5763,-0.037
5764,-0.098
5765,-0.093
5766,0.005
5767,-0.01
5768,0.056
5769,0.017
5770,0.007
5771,-0.085
5772,0.049
5773,0.056
5774,-0.073
5775,0.073
5776,0.015
5777,0.017
5778,0.007
5779,0.034
5780,-0.044
5781,-0.098
5782,0.015
5783,-0.002
5784,0.051
5785,-0.007
5786,-0.015
5787,0.024
5788,0.042
5789,0.159
5790,-0.105
5791,-0.056
5792,0.076
5793,0.002
5794,0.139
5795,0.078
5796,-0.027
5797,-0.012
5798,0.007
5799,0.007
5800,-0.034
5801,-0.056
5802,0.068
5803,-0.01
5804,-0.115
5805,-0.093
5806,0.122
5807,0.022
5808,0.007
5809,0.125
5810,-0.027
5811,0.073
5812,0.039
5813,-0.007
5814,0.017
5815,-0.056
5816,0.027
5817,0.105
5818,-0.029
5819,0.056
5820,0.071
5821,-0.022
5822,-0.017
5823,-0.017
5824,0.122
5825,0.112
5826,0.139
5827,-0.029
5828,-0.02
5829,0.063
5830,-0.024
5831,-0.037
5832,0.198
5833,0.115
5834,-0.034
5835,0.039
5836,0.195
5837,0.11
5838,-0.01
5839,0.027
5840,-0.007
5841,-0.063
5842,-0.037
5843,-0.125
5844,-0.059
5845,-0.115
5846,-0.022
5847,-0.017
5848,0.007
5849,-0.063
5850,-0.027
5851,0.039
5852,-0.105
5853,-0.105
5854,-0.007
5855,0.139
5856,-0.005
5857,-0.168
5858,-0.093
5859,-0.039
5860,-0.076
5861,-0.105
5862,-0.173
5863,-0.146
5864,-0.066
5865,-0.068
5866,-0.093
5867,-0.222
5868,-0.076
5869,0.005
5870,-0.09
5871,-0.105
5872,-0.066
5873,-0.012
5874,0.0
5875,-0.015
5876,0.012
5877,0.071
5878,-0.061
5879,0.042
5880,0.007
5881,-0.1
5882,-0.112
5883,-0.032
5884,-0.007
5885,-0.071
5886,-0.073
5887,-0.066
5888,-0.063
5889,-0.149
5890,-0.193
5891,-0.005
5892,0.027
5893,0.002
5894,-0.051
5895,-0.017
5896,0.056
5897,0.029
5898,0.117
5899,0.127
5900,0.076
5901,-0.002
5902,0.056
5903,-0.005
5904,0.022
5905,0.042
5906,0.022
5907,0.034
5908,-0.007
5909,0.01
5910,-0.063
5911,-0.073
5912,-0.171
5913,-0.076
5914,0.193
5915,0.049
5916,-0.068
5917,0.007
5918,0.117
5919,0.156
5920,0.073
5921,0.127
5922,0.11
5923,-0.007
5924,-0.068
5925,-0.056
5926,-0.024
5927,-0.107
5928,0.046
5929,0.039
5930,-0.078
5931,-0.042
5932,-0.176
5933,-0.146
5934,-0.061
5935,-0.034
5936,0.017
5937,0.098
5938,0.007
5939,-0.078
5940,0.017
5941,0.09
5942,0.063
5943,-0.071
5944,0.027
5945,0.032
5946,0.056
5947,-0.022
5948,-0.039
5949,-0.054
5950,-0.098
5951,-0.073
5952,-0.144
5953,0.027
5954,-0.034
5955,-0.093
5956,-0.024
5957,-0.081
5958,0.046
5959,-0.085
5960,-0.066
5961,0.01
5962,0.024
5963,-0.017
5964,0.076
5965,-0.027
5966,-0.095
5967,-0.063
5968,-0.005
5969,-0.022
5970,-0.015
5971,-0.098
5972,-0.029
5973,-0.059
5974,-0.024
5975,-0.063
5976,-0.049
5977,0.103
5978,-0.068
5979,0.032
5980,-0.046
5981,-0.059
5982,-0.007
5983,0.024
5984,0.095
5985,-0.032
5986,0.054
5987,-0.034
5988,0.088
5989,0.027
5990,-0.022
5991,-0.029
5992,-0.071
5993,0.012
5994,0.063
5995,0.068
5996,-0.007
5997,0.088
5998,0.032
5999,0.144
6000,0.076
6001,0.059
6002,0.066
6003,0.049
6004,0.112
6005,0.044
6006,-0.005
6007,-0.061
6008,0.134
6009,0.02
6010,-0.037
6011,0.039
6012,0.107
6013,0.09
6014,0.056
6015,0.005
6016,-0.012
6017,0.032
6018,0.129
6019,0.068
6020,0.027
6021,0.032
6022,-0.027
6023,-0.051
6024,0.049
6025,-0.012
6026,-0.005
6027,-0.11
6028,-0.107
6029,-0.176
6030,-0.037
6031,0.007
6032,-0.034
6033,0.063
6034,0.054
6035,0.012
6036,-0.012
6037,0.029
6038,0.027
6039,0.027
6040,0.103
6041,0.066
6042,-0.01
6043,-0.034
6044,-0.02
6045,-0.044
6046,-0.022
6047,-0.059
6048,-0.081
6049,-0.105
6050,0.01
6051,-0.032
6052,-0.098
6053,-0.044
6054,-0.054
6055,-0.024
6056,-0.146
6057,-0.012
6058,-0.027
6059,0.073
6060,-0.046
6061,-0.168
6062,0.034
6063,0.054
6064,0.02
6065,0.02
6066,0.046
6067,-0.01
6068,0.024
6069,0.037
6070,-0.063
6071,0.071
6072,0.12
6073,0.061
6074,0.0
6075,-0.007
6076,-0.032
6077,0.02
6078,-0.01
6079,0.125
6080,0.042
6081,0.081
6082,0.068
6083,-0.046
6084,-0.01
6085,0.054
6086,0.115
6087,0.029
6088,0.005
6089,-0.032
6090,-0.037
6091,0.017
6092,-0.093
6093,0.015
6094,0.01
6095,0.037
6096,0.017
6097,0.071
6098,0.027
6099,0.061
6100,0.105
6101,0.081
6102,0.125
6103,0.1
6104,0.085
6105,0.051
6106,0.027
6107,0.032
6108,0.078
6109,0.061
6110,0.059
6111,0.024
6112,-0.02
6113,0.005
6114,0.024
6115,0.022
6116,-0.002
6117,-0.02
6118,0.0
6119,0.007
6120,0.09
6121,0.059
6122,0.059
6123,0.071
6124,0.024
6125,0.005
6126,0.049
6127,-0.046
6128,-0.044
6129,-0.002
6130,0.022
6131,-0.012
6132,-0.068
6133,-0.01
6134,0.012
6135,0.051
6136,-0.039
6137,0.007
6138,0.007
6139,0.029
6140,0.049
6141,0.012
6142,0.061
6143,0.024
6144,0.015
6145,-0.024
6146,0.022
6147,-0.117
6148,0.029
6149,-0.007
6150,-0.093
6151,-0.005
6152,-0.059
6153,0.02
6154,0.095
6155,0.012
6156,-0.093
6157,0.007
6158,0.024
6159,-0.061
6160,-0.022
6161,-0.012
6162,0.051
6163,-0.022
6164,-0.022
6165,0.007
6166,-0.083
6167,-0.051
6168,-0.024
6169,-0.073
6170,-0.022
6171,-0.022
6172,-0.083
6173,-0.107
6174,-0.02
6175,-0.027
6176,0.054
6177,0.073
6178,-0.015
6179,0.002
6180,-0.039
6181,-0.115
6182,-0.022
6183,-0.049
6184,-0.005
6185,-0.039
6186,-0.022
6187,-0.037
6188,-0.051
6189,-0.107
6190,-0.056
6191,-0.032
6192,-0.049
6193,-0.027
6194,0.083
6195,-0.046
6196,-0.073
6197,0.09
6198,-0.034
6199,-0.02
6200,-0.068
6201,-0.049
6202,0.015
6203,-0.168
6204,-0.081
6205,0.054
6206,-0.117
6207,-0.076
6208,0.117
6209,-0.095
6210,-0.115
6211,-0.049
6212,-0.032
6213,-0.029
6214,-0.107
6215,-0.134
6216,-0.007
6217,0.034
6218,0.017
6219,-0.085
6220,-0.02
6221,0.015
6222,-0.122
6223,-0.122
6224,-0.024
6225,-0.083
6226,-0.076
6227,-0.117
6228,-0.015
6229,-0.068
6230,-0.078
6231,-0.015
6232,-0.022
6233,-0.11
6234,-0.068
6235,-0.159
6236,0.02
6237,0.081
6238,0.083
6239,0.046
6240,-0.012
6241,0.088
6242,-0.027
6243,-0.027
6244,0.049
6245,-0.068
6246,0.061
6247,-0.081
6248,-0.012
6249,0.005
6250,-0.095
6251,-0.105
6252,-0.068
6253,-0.054
6254,0.012
6255,-0.022
6256,-0.093
6257,0.105
6258,0.115
6259,0.049
6260,-0.034
6261,0.071
6262,0.054
6263,0.088
6264,0.066
6265,0.061
6266,-0.037
6267,-0.029
6268,0.046
6269,0.037
6270,-0.02
6271,0.037
6272,0.034
6273,0.012
6274,0.0
6275,0.024
6276,-0.044
6277,0.0
6278,-0.01
6279,0.029
6280,-0.037
6281,-0.039
6282,0.081
6283,0.083
6284,0.017
6285,0.085
6286,0.095
6287,-0.02
6288,-0.176
6289,-0.095
6290,0.017
6291,0.024
6292,-0.042
6293,-0.098
6294,-0.012
6295,-0.022
6296,-0.146
6297,-0.081
6298,0.024
6299,0.068
6300,0.071
6301,-0.027
6302,-0.105
6303,-0.054
6304,-0.027
6305,-0.061
6306,-0.066
6307,-0.076
6308,-0.017
6309,-0.015
6310,-0.076
6311,-0.12
6312,-0.044
6313,-0.073
6314,-0.049
6315,-0.146
6316,-0.098
6317,0.002
6318,-0.068
6319,-0.073
6320,-0.161
6321,-0.012
6322,0.09
6323,-0.059
6324,-0.073
6325,0.056
6326,0.012
6327,0.027
6328,-0.022
6329,-0.007
6330,0.027
6331,0.044
6332,-0.042
6333,-0.103
6334,-0.005
6335,0.032
6336,0.049
6337,-0.066
6338,-0.1
6339,0.017
6340,0.061
6341,-0.032
6342,0.093
6343,0.073
6344,0.071
6345,0.1
6346,0.037
6347,0.007
6348,-0.029
6349,-0.054
6350,0.002
6351,-0.002
6352,-0.039
6353,0.076
6354,0.061
6355,-0.032
6356,-0.039
6357,-0.076
6358,0.085
6359,0.149
6360,-0.098
6361,0.081
6362,0.122
6363,0.098
6364,0.093
6365,0.034
6366,0.059
6367,0.078
6368,0.022
6369,-0.051
6370,-0.068
6371,-0.002
6372,-0.002
6373,0.0
6374,-0.042
6375,0.01
6376,0.007
6377,-0.076
6378,-0.007
6379,-0.073
6380,-0.042
6381,-0.015
6382,-0.068
6383,-0.083
6384,-0.02
6385,-0.005
6386,0.044
6387,-0.015
6388,0.059
6389,0.063
6390,0.015
6391,0.059
6392,0.024
6393,0.034
6394,0.002
6395,0.02
6396,0.076
6397,0.107
6398,0.002
6399,0.078
6400,0.127
6401,0.066
6402,0.083
6403,0.037
6404,0.142
6405,-0.076
6406,-0.081
6407,0.059
6408,0.042
6409,0.09
6410,-0.073
6411,-0.012
6412,0.034
6413,0.002
6414,-0.024
6415,0.01
6416,0.051
6417,0.122
6418,-0.015
6419,0.105
6420,0.01
6421,-0.037
6422,0.154
6423,0.112
6424,0.061
6425,0.015
6426,0.066
6427,0.129
6428,0.056
6429,-0.007
6430,0.044
6431,0.02
6432,-0.017
6433,0.01
6434,-0.039
6435,0.127
6436,0.012
6437,0.061
6438,0.149
6439,0.098
6440,0.027
6441,0.027
6442,0.139
6443,0.161
6444,-0.044
6445,0.093
6446,0.02
6447,-0.002
6448,0.132
6449,-0.139
6450,-0.11
6451,0.029
6452,-0.105
6453,-0.002
6454,-0.085
6455,-0.137
6456,0.012
6457,0.005
6458,-0.061
6459,0.0
6460,-0.029
6461,0.068
6462,0.054
6463,-0.032
6464,0.103
6465,0.044
6466,0.115
6467,0.1
6468,-0.098
6469,-0.093
6470,-0.027
6471,-0.012
6472,-0.039
6473,-0.12
6474,-0.066
6475,-0.071
6476,-0.12
6477,0.015
6478,0.054
6479,-0.093
6480,-0.061
6481,0.002
6482,0.061
6483,0.098
6484,0.042
6485,0.071
6486,0.073
6487,-0.002
6488,-0.056
6489,-0.015
6490,-0.017
6491,-0.005
6492,-0.049
6493,0.0
6494,-0.056
6495,-0.063
6496,-0.046
6497,-0.085
6498,-0.046
6499,-0.103
6500,0.022
6501,0.081
6502,0.01
6503,-0.002
6504,0.054
6505,0.212
6506,0.015
6507,-0.012
6508,0.103
6509,0.042
6510,0.037
6511,-0.051
6512,0.022
6513,0.039
6514,-0.044
6515,0.039
6516,0.081
6517,-0.015
6518,0.112
6519,0.046
6520,0.027
6521,-0.034
6522,-0.015
6523,0.19
6524,0.151
6525,0.005
6526,-0.017
6527,0.007
6528,0.042
6529,-0.002
6530,-0.049
6531,-0.032
6532,0.09
6533,0.088
6534,-0.029
6535,0.044
6536,0.054
6537,0.02
6538,0.088
6539,-0.034
6540,-0.107
6541,0.049
6542,0.229
6543,0.183
6544,-0.046
6545,0.168
6546,0.183
6547,0.063
6548,0.066
6549,0.061
6550,0.078
6551,0.02
6552,-0.037
6553,0.081
6554,-0.125
6555,-0.193
6556,0.054
6557,-0.046
6558,-0.02
6559,-0.063
6560,-0.139
6561,0.098
6562,-0.059
6563,-0.073
6564,-0.005
6565,-0.071
6566,-0.027
6567,0.122
6568,0.063
6569,-0.002
6570,-0.051
6571,0.01
6572,0.093
6573,0.012
6574,-0.203
6575,-0.149
6576,-0.117
6577,-0.107
6578,-0.081
6579,-0.107
6580,-0.044
6581,0.063
6582,-0.056
6583,-0.103
6584,0.105
6585,0.09
6586,0.063
6587,0.042
6588,0.042
6589,0.093
6590,0.002
6591,0.049
6592,-0.034
6593,-0.117
6594,-0.005
6595,0.037
6596,-0.054
6597,-0.098
6598,-0.024
6599,0.037
6600,0.068
6601,0.015
6602,-0.024
6603,-0.029
6604,0.09
6605,0.156
6606,0.024
6607,-0.19
6608,-0.039
6609,-0.059
6610,0.144
6611,0.081
6612,0.095
6613,0.042
6614,-0.09
6615,-0.022
6616,0.034
6617,-0.022
6618,0.103
6619,0.005
6620,0.007
6621,0.015
6622,0.005
6623,0.005
6624,0.056
6625,0.022
6626,0.027
6627,-0.012
6628,-0.068
6629,-0.007
6630,0.012
6631,-0.01
6632,0.039
6633,-0.034
6634,-0.015
6635,-0.071
6636,-0.049
6637,-0.056
6638,-0.042
6639,-0.054
6640,-0.154
6641,-0.012
6642,0.039
6643,0.11
6644,0.061
6645,0.068
6646,0.022
6647,-0.037
6648,0.078
6649,0.068
6650,-0.112
6651,0.024
6652,0.081
6653,0.024
6654,0.105
6655,-0.039
6656,-0.085
6657,-0.042
6658,0.01
6659,-0.024
6660,-0.173
6661,-0.149
6662,0.11
6663,0.024
6664,-0.112
6665,-0.01
6666,0.049
6667,0.115
6668,-0.085
6669,-0.022
6670,0.027
6671,0.029
6672,0.012
6673,-0.044
6674,-0.154
6675,-0.083
6676,0.073
6677,-0.029
6678,-0.029
6679,0.0
6680,-0.081
6681,-0.015
6682,-0.085
6683,-0.088
6684,0.063
6685,0.022
6686,0.105
6687,0.105
6688,0.09
6689,0.149
6690,0.085
6691,0.02
6692,-0.042
6693,0.0
6694,-0.063
6695,-0.059
6696,-0.002
6697,-0.054
6698,-0.166
6699,-0.083
6700,0.015
6701,-0.027
6702,-0.059
6703,-0.037
6704,0.042
6705,0.002
6706,-0.017
6707,-0.005
6708,0.059
6709,0.063
6710,0.12
6711,-0.024
6712,-0.066
6713,-0.032
6714,-0.005
6715,-0.098
6716,0.015
6717,0.049
6718,-0.034
6719,-0.02
6720,0.034
6721,-0.054
6722,-0.09
6723,-0.029
6724,0.107
6725,0.059
6726,0.051
6727,0.005
6728,-0.122
6729,0.007
6730,-0.005
6731,-0.083
6732,-0.056
6733,-0.037
6734,-0.059
6735,-0.107
6736,-0.129
6737,-0.051
6738,-0.049
6739,-0.095
6740,-0.078
6741,-0.029
6742,-0.059
6743,-0.068
6744,-0.037
6745,0.007
6746,-0.093
6747,-0.042
6748,-0.066
6749,-0.024
6750,-0.015
6751,-0.093
6752,-0.005
6753,-0.083
6754,-0.042
6755,-0.142
6756,-0.181
6757,-0.1
6758,-0.046
6759,-0.068
6760,-0.166
6761,-0.098
6762,0.078
6763,-0.037
6764,-0.007
6765,0.007
6766,0.027
6767,-0.044
6768,0.085
6769,0.068
6770,-0.02
6771,-0.012
6772,0.132
6773,0.056
6774,-0.073
6775,-0.063
6776,0.002
6777,-0.029
6778,0.039
6779,-0.042
6780,0.059
6781,0.01
6782,-0.151
6783,0.049
6784,0.02
6785,0.105
6786,-0.046
6787,-0.059
6788,0.095
6789,0.056
6790,0.044
6791,0.042
6792,-0.027
6793,0.02
6794,-0.022
6795,-0.022
6796,-0.051
6797,-0.049
6798,-0.093
6799,-0.059
6800,-0.112
6801,0.015
6802,-0.007
6803,-0.012
6804,0.017
6805,-0.007
6806,-0.032
6807,0.024
6808,0.073
6809,-0.032
6810,-0.054
6811,-0.034
6812,-0.076
6813,-0.046
6814,0.029
6815,-0.01
6816,-0.117
6817,-0.042
6818,-0.068
6819,-0.112
6820,-0.085
6821,-0.09
6822,-0.071
6823,-0.149
6824,-0.078
6825,0.061
6826,-0.059
6827,-0.044
6828,-0.098
6829,-0.002
6830,0.061
6831,-0.032
6832,0.039
6833,-0.037
6834,-0.071
6835,0.0
6836,-0.007
6837,-0.044
6838,-0.059
6839,-0.107
6840,-0.029
6841,0.032
6842,-0.034
6843,0.054
6844,-0.027
6845,0.002
6846,-0.049
6847,0.005
6848,0.132
6849,-0.076
6850,0.073
6851,-0.039
6852,0.017
6853,0.027
6854,0.049
6855,-0.049
6856,-0.1
6857,-0.117
6858,-0.056
6859,-0.061
6860,-0.022
6861,0.01
6862,-0.144
6863,-0.093
6864,-0.015
6865,0.042
6866,0.032
6867,-0.063
