,-0.107
246,-0.125
247,0.017
248,0.063
249,-0.066
250,-0.034
251,-0.024
252,0.01
253,-0.039
254,-0.061
255,0.007
256,-0.088
257,-0.034
258,-0.073
259,-0.093
260,-0.056
261,-0.022
262,-0.002
263,-0.022
264,-0.061
265,-0.032
266,0.049
267,-0.012
268,0.022
269,-0.044
270,0.02
271,0.034
272,0.02
273,0.005
274,0.046
275,-0.046
276,-0.061
277,0.044
278,-0.037
279,-0.076
280,-0.144
281,-0.1
282,0.015
283,0.02
284,0.122
285,0.061
286,-0.005
287,0.073
288,0.12
289,-0.122
290,0.237
291,0.173
292,0.137
293,0.061
294,0.046
295,0.024
296,0.068
297,0.024
298,-0.01
299,0.076
300,0.007
301,0.027
302,0.059
303,0.002
304,-0.002
305,-0.11
306,-0.005
307,-0.088
308,0.015
309,0.002
310,0.024
311,0.186
312,0.098
313,0.027
314,0.103
315,-0.161
316,-0.093
317,0.042
318,-0.039
319,-0.007
320,0.059
321,-0.01
322,-0.117
323,-0.071
324,-0.09
325,-0.051
326,0.098
327,-0.061
328,-0.051
329,-0.022
330,0.137
331,0.051
332,-0.054
333,-0.068
334,0.005
335,0.178
336,0.049
337,0.005
338,-0.054
339,0.12
340,-0.022
341,-0.051
342,-0.076
343,-0.044
344,0.015
345,0.029
346,-0.051
347,-0.168
348,0.002
349,0.078
350,0.049
351,0.002
352,-0.059
353,-0.024
354,-0.005
355,-0.007
356,0.022
357,0.017
358,-0.007
359,0.02
360,-0.183
361,-0.09
362,0.022
363,-0.049
364,-0.029
365,-0.071
366,0.063
367,-0.01
368,-0.017
369,0.154
370,0.166
371,0.059
372,0.081
373,0.129
374,0.083
375,0.095
376,0.173
377,0.134
378,-0.02
379,0.046
380,-0.061
381,0.032
382,0.168
383,0.09
384,0.083
385,0.161
386,0.137
387,0.09
388,0.071
389,0.029
390,0.132
391,0.039
392,0.059
393,0.056
394,0.017
395,0.073
396,0.083
397,-0.068
398,-0.037
399,0.059
400,-0.073
401,-0.039
402,-0.134
403,-0.024
404,0.042
405,-0.154
406,-0.168
407,-0.027
408,0.02
409,0.081
410,0.034
411,-0.042
412,0.078
413,0.107
414,0.051
415,-0.012
416,0.01
417,0.063
418,-0.039
419,0.007
420,-0.034
421,0.0
422,0.071
423,-0.081
424,-0.088
425,-0.054
426,0.01
427,0.088
428,-0.054
429,-0.088
430,0.012
431,0.01
432,0.0
433,-0.027
434,-0.015
435,0.039
436,-0.051
437,-0.015
438,-0.073
439,-0.073
440,-0.073
441,-0.068
442,-0.144
443,-0.078
444,0.083
445,-0.012
446,0.032
447,0.049
448,0.098
449,0.002
450,0.049
451,0.02
452,0.034
453,0.063
454,0.029
455,0.015
456,0.083
457,0.178
458,0.061
459,-0.061
460,0.066
461,0.044
462,-0.144
463,-0.083
464,-0.007
465,-0.017
466,-0.002
467,0.002
468,-0.051
469,-0.081
470,-0.02
471,-0.022
472,-0.046
473,0.034
474,0.115
475,-0.022
476,-0.012
477,-0.005
478,0.071
479,0.044
480,-0.039
481,0.02
482,0.042
483,0.005
484,0.01
485,-0.066
486,0.029
487,0.068
488,0.022
489,0.002
490,0.059
491,0.081
492,-0.032
493,-0.007
494,0.066
495,-0.063
496,-0.039
497,-0.012
498,-0.022
499,-0.071
500,-0.105
501,-0.017
502,-0.117
503,-0.146
504,-0.159
505,-0.081
506,0.01
507,-0.022
508,0.029
509,0.059
510,0.0
511,-0.022
512,0.022
513,-0.034
514,-0.015
515,0.073
516,-0.005
517,-0.002
518,0.061
519,0.01
520,-0.029
521,-0.032
522,-0.085
523,-0.081
524,-0.068
525,-0.01
526,-0.044
527,-0.071
528,-0.005
529,-0.1
530,-0.01
531,-0.01
532,-0.017
533,0.037
534,0.049
535,0.066
536,0.134
537,0.044
538,-0.046
539,-0.063
540,-0.017
541,0.054
542,-0.039
543,-0.049
544,-0.005
545,-0.049
546,0.056
547,0.042
548,0.061
549,-0.056
550,-0.112
551,0.061
552,-0.076
553,0.037
554,0.027
555,-0.02
556,-0.02
557,-0.056
558,0.012
559,-0.027
560,-0.032
561,0.0
562,-0.027
563,-0.054
564,-0.183
565,0.037
566,-0.007
567,-0.129
568,-0.156
569,0.063
570,0.02
571,-0.059
572,0.078
573,0.081
574,-0.125
575,-0.02
576,0.171
577,0.012
578,-0.02
579,-0.012
580,-0.007
581,0.081
582,-0.088
583,-0.032
584,-0.188
585,-0.093
586,0.01
587,-0.088
588,-0.149
589,-0.066
590,0.017
591,-0.056
592,-0.044
593,-0.051
594,0.054
595,0.012
596,-0.01
597,-0.024
598,-0.029
599,0.007
600,-0.063
601,-0.051
602,-0.042
603,-0.142
604,-0.007
605,-0.12
606,-0.005
607,0.022
608,-0.076
609,0.029
610,0.071
611,0.061
612,0.02
613,0.017
614,0.1
615,0.039
616,0.029
617,0.007
618,0.005
619,0.1
620,-0.085
621,-0.002
622,0.002
623,-0.071
624,-0.02
625,0.024
626,-0.01
627,-0.105
628,-0.012
629,0.081
630,-0.007
631,-0.056
632,-0.022
633,-0.02
634,0.037
635,0.098
636,0.085
637,0.0
638,0.049
639,0.046
640,0.125
641,0.02
642,-0.049
643,0.039
644,0.125
645,0.066
646,-0.005
647,-0.071
648,-0.081
649,0.01
650,0.017
651,0.029
652,-0.034
653,0.063
654,0.044
655,0.046
656,-0.024
657,-0.017
658,-0.032
659,0.027
660,-0.098
661,-0.073
662,-0.115
663,-0.164
664,-0.022
665,0.095
666,-0.071
667,-0.112
668,-0.156
669,0.024
670,-0.005
671,-0.049
672,0.107
673,0.0
674,0.054
675,-0.032
676,0.002
677,0.105
678,-0.049
679,-0.093
680,-0.005
681,0.042
682,0.093
683,0.068
684,-0.005
685,-0.1
686,-0.01
687,-0.015
688,-0.081
689,-0.161
690,0.051
691,0.193
692,-0.059
693,-0.032
694,-0.054
695,-0.054
696,0.098
697,-0.085
698,-0.078
699,0.024
700,0.054
701,0.007
702,0.017
703,-0.132
704,-0.095
705,0.144
706,-0.103
707,-0.166
708,0.034
709,0.054
710,0.125
711,-0.051
712,-0.127
713,0.061
714,0.076
715,0.178
716,-0.007
717,0.017
718,0.083
719,0.059
720,0.024
721,0.02
722,0.122
723,0.188
724,0.024
725,-0.024
726,0.017
727,-0.034
728,0.022
729,0.127
730,0.039
731,0.071
732,-0.042
733,0.01
734,0.039
735,0.029
736,0.076
737,0.154
738,0.017
739,0.029
740,0.046
741,0.098
742,-0.037
743,-0.051
744,-0.063
745,-0.02
746,-0.098
747,-0.166
748,-0.017
749,0.005
750,-0.049
751,-0.117
752,-0.19
753,-0.063
754,-0.022
755,-0.088
756,0.125
757,0.095
758,0.032
759,-0.049
760,-0.039
761,0.022
762,0.015
763,-0.1
764,-0.151
765,-0.137
766,-0.049
767,-0.005
768,-0.068
769,-0.078
770,0.02
771,-0.066
772,-0.112
773,-0.034
774,-0.012
775,0.044
776,0.095
777,0.146
778,-0.071
779,-0.134
780,-0.061
781,-0.002
782,-0.015
783,-0.037
784,0.017
785,0.01
786,-0.01
787,-0.068
788,-0.071
789,-0.037
790,-0.066
791,-0.068
792,-0.142
793,-0.085
794,0.059
795,0.132
796,0.059
797,0.081
798,0.054
799,0.1
800,0.002
801,0.024
802,0.129
803,0.103
804,0.073
805,0.11
806,0.068
807,0.022
808,0.093
809,0.063
810,0.032
811,-0.02
812,0.095
813,0.017
814,0.115
815,-0.012
816,0.117
817,0.12
818,-0.068
819,0.044
820,0.1
821,0.049
822,-0.059
823,-0.017
824,0.09
825,0.132
826,0.125
827,0.059
828,-0.144
829,-0.039
830,0.112
831,0.059
832,-0.024
833,-0.098
834,-0.02
835,0.022
836,0.0
837,-0.002
838,-0.117
839,0.027
840,-0.027
841,-0.042
842,-0.083
843,-0.015
844,-0.056
845,-0.042
846,-0.198
847,-0.183
848,-0.076
849,-0.117
850,-0.117
851,-0.071
852,-0.115
853,0.049
854,-0.01
855,-0.11
856,-0.039
857,0.017
858,0.002
859,-0.044
860,0.005
861,0.061
862,0.049
863,0.105
864,0.012
865,0.095
866,0.073
867,-0.107
868,-0.051
869,0.015
870,0.015
871,-0.088
872,-0.068
873,-0.044
874,0.051
875,0.02
876,0.034
877,0.02
878,-0.015
879,0.037
880,-0.125
881,-0.068
882,0.098
883,0.063
884,-0.081
885,-0.046
886,-0.022
887,-0.002
888,-0.012
889,0.012
890,0.078
891,0.076
892,0.029
893,0.122
894,0.142
895,0.034
896,0.078
897,0.193
898,0.188
899,-0.002
900,0.198
901,0.181
902,0.115
903,0.015
904,-0.044
905,0.051
906,-0.002
907,0.056
908,-0.032
909,0.034
910,0.093
911,-0.032
912,-0.063
913,0.046
914,0.103
915,0.017
916,0.039
917,0.139
918,0.034
919,0.046
920,0.063
921,0.012
922,-0.042
923,-0.061
924,0.09
925,0.039
926,-0.054
927,0.012
928,-0.093
929,-0.027
930,-0.046
931,-0.059
932,-0.056
933,0.049
934,0.024
935,-0.005
936,-0.007
937,0.044
938,0.024
939,0.015
940,-0.027
941,-0.01
942,-0.007
943,0.0
944,0.005
945,0.037
946,-0.061
947,-0.107
948,-0.161
949,-0.176
950,-0.029
951,0.046
952,-0.142
953,-0.186
954,-0.042
955,0.012
956,0.012
957,0.005
958,0.02
959,-0.005
960,0.129
961,0.061
962,0.007
963,0.066
964,0.034
965,-0.09
966,-0.037
967,-0.002
968,-0.073
969,-0.103
970,-0.034
971,-0.066
972,-0.051
973,-0.066
974,0.034
975,0.056
976,0.11
977,-0.056
978,-0.002
979,0.012
980,0.066
981,0.068
982,0.054
983,0.178
984,0.073
985,0.112
986,0.098
987,0.005
988,0.076
989,0.071
990,0.063
991,0.059
992,-0.02
993,0.032
994,0.029
995,-0.032
996,-0.005
997,-0.076
998,0.068
999,0.037
1000,-0.002
1001,0.098
1002,-0.002
1003,0.022
1004,0.056
1005,0.071
1006,0.034
1007,-0.1
1008,-0.002
1009,-0.056
1010,-0.02
1011,0.042
1012,0.1
1013,-0.022
1014,-0.083
1015,-0.151
1016,-0.073
1017,0.039
1018,0.007
1019,-0.085
1020,0.02
1021,0.066
1022,-0.029
1023,0.012
1024,0.034
1025,0.1
1026,0.027
1027,0.015
1028,-0.032
1029,0.071
1030,0.029
1031,-0.012
1032,0.002
1033,0.029
1034,-0.137
1035,-0.125
1036,-0.09
1037,-0.081
1038,-0.039
1039,-0.049
1040,0.02
1041,-0.061
1042,0.002
1043,0.037
1044,0.002
1045,0.054
1046,0.032
1047,0.1
1048,0.042
1049,0.073
1050,0.034
1051,0.007
1052,-0.12
1053,0.027
1054,0.012
1055,0.0
1056,-0.029
1057,-0.005
1058,-0.037
1059,0.032
1060,0.09
1061,0.081
1062,-0.032
1063,-0.071
1064,0.007
1065,0.0
1066,0.098
1067,0.01
1068,0.063
1069,0.161
1070,0.149
1071,-0.122
1072,0.012
1073,0.059
1074,0.068
1075,0.142
1076,0.081
1077,0.127
1078,0.046
1079,-0.024
1080,0.132
1081,-0.039
1082,0.063
1083,0.1
1084,-0.046
1085,0.0
1086,-0.049
1087,0.024
1088,0.037
1089,0.063
1090,0.012
1091,0.007
1092,-0.054
1093,-0.042
1094,-0.068
1095,0.056
1096,-0.007
1097,-0.015
1098,0.1
1099,0.056
1100,0.015
1101,0.078
1102,0.022
1103,0.085
1104,0.022
1105,-0.066
1106,-0.071
1107,-0.063
1108,-0.049
1109,0.017
1110,-0.095
1111,-0.081
1112,-0.02
1113,-0.034
1114,-0.024
1115,-0.127
1116,-0.066
1117,-0.088
1118,0.02
1119,-0.051
1120,0.029
1121,0.037
1122,0.061
1123,0.039
1124,-0.022
1125,-0.073
1126,-0.063
1127,0.029
1128,-0.032
1129,-0.056
1130,-0.071
1131,-0.073
1132,-0.146
1133,-0.107
1134,-0.103
1135,-0.081
1136,-0.081
1137,-0.063
1138,0.059
1139,0.039
1140,-0.066
1141,-0.139
1142,0.066
1143,0.171
1144,0.081
1145,0.02
1146,0.015
1147,0.032
1148,0.007
1149,-0.029
1150,-0.027
1151,0.063
1152,0.034
1153,0.039
1154,-0.103
1155,-0.049
1156,0.046
1157,-0.007
1158,0.039
1159,0.022
1160,0.049
1161,0.054
1162,0.044
1163,-0.093
1164,-0.054
1165,-0.032
1166,0.017
1167,0.081
1168,0.017
1169,-0.039
1170,-0.056
1171,0.012
1172,0.037
1173,0.032
1174,-0.09
1175,-0.044
1176,-0.027
1177,-0.029
1178,0.027
1179,-0.11
1180,-0.09
1181,0.0
1182,0.027
1183,-0.129
1184,-0.083
1185,0.012
1186,-0.042
1187,0.01
1188,-0.1
1189,-0.022
1190,-0.039
1191,-0.051
1192,-0.095
1193,-0.12
1194,0.029
1195,-0.049
1196,-0.2
1197,-0.173
1198,-0.063
1199,0.012
1200,0.002
1201,-0.105
1202,-0.081
1203,0.024
1204,-0.024
1205,-0.107
1206,-0.068
1207,-0.063
1208,-0.024
1209,-0.063
1210,-0.107
1211,-0.076
1212,-0.144
1213,-0.044
1214,-0.049
1215,-0.142
1216,-0.073
1217,-0.095
1218,-0.093
1219,-0.042
1220,-0.11
1221,-0.017
1222,0.073
1223,0.002
1224,-0.085
1225,-0.081
1226,0.085
1227,0.027
1228,-0.022
1229,0.002
1230,-0.051
1231,0.049
1232,0.024
1233,-0.022
1234,-0.088
1235,-0.032
1236,0.037
1237,-0.134
1238,-0.083
1239,0.029
1240,-0.083
1241,0.007
1242,-0.024
1243,-0.005
1244,0.159
1245,0.042
1246,-0.034
1247,0.042
1248,0.103
1249,0.129
1250,-0.005
1251,-0.061
1252,0.056
1253,0.076
1254,0.024
1255,-0.056
1256,-0.095
1257,-0.054
1258,-0.032
1259,-0.056
1260,0.042
1261,-0.034
1262,-0.09
1263,0.032
1264,0.081
1265,-0.085
1266,-0.068
1267,-0.042
1268,-0.044
1269,0.01
1270,-0.103
1271,-0.073
1272,-0.027
1273,0.056
1274,0.002
1275,-0.117
1276,-0.122
1277,-0.054
1278,-0.044
1279,-0.098
1280,0.01
1281,-0.134
1282,-0.002
1283,0.022
1284,-0.271
1285,-0.049
1286,0.061
1287,0.022
1288,-0.068
1289,-0.146
1290,0.051
1291,0.034
1292,-0.066
1293,-0.09
1294,-0.076
1295,0.029
1296,0.093
1297,-0.063
1298,-0.015
1299,-0.129
1300,0.044
1301,0.059
1302,-0.022
1303,-0.088
1304,0.09
1305,0.061
1306,-0.103
1307,-0.132
1308,0.059
1309,0.142
1310,0.09
1311,0.029
1312,-0.034
1313,0.037
1314,0.002
1315,-0.049
1316,0.032
1317,0.083
1318,0.034
1319,-0.022
1320,-0.093
1321,0.039
1322,0.134
1323,0.029
1324,0.164
1325,0.051
1326,0.034
1327,0.151
1328,0.173
1329,0.09
1330,0.02
1331,-0.059
1332,-0.029
1333,0.098
1334,-0.093
1335,0.015
1336,0.01
1337,-0.005
1338,0.012
1339,0.012
1340,0.063
1341,-0.005
1342,-0.063
1343,0.027
1344,0.056
1345,-0.034
1346,0.054
1347,0.166
1348,0.073
1349,-0.029
1350,0.039
1351,0.024
1352,0.029
1353,0.034
1354,-0.002
1355,-0.015
1356,0.0
1357,-0.144
1358,-0.044
1359,-0.002
1360,-0.029
1361,-0.029
1362,0.029
1363,0.061
1364,0.015
1365,0.044
1366,-0.027
1367,-0.073
1368,-0.037
1369,-0.015
1370,-0.027
1371,0.007
1372,0.015
1373,0.051
1374,-0.103
1375,-0.051
1376,-0.012
1377,-0.066
1378,-0.037
1379,-0.015
1380,0.01
1381,-0.012
1382,-0.024
1383,0.044
1384,0.042
1385,-0.068
1386,-0.137
1387,0.098
1388,0.049
1389,0.063
1390,-0.029
1391,0.037
1392,0.11
1393,-0.032
1394,-0.098
1395,-0.059
1396,0.029
1397,-0.017
1398,-0.061
1399,-0.095
1400,-0.098
1401,-0.049
1402,0.02
1403,-0.054
1404,0.037
1405,-0.01
1406,0.044
1407,0.081
1408,0.049
1409,0.12
1410,0.132
1411,0.054
1412,0.0
1413,0.029
1414,0.02
1415,0.142
1416,0.044
1417,-0.044
1418,0.173
1419,-0.002
1420,0.029
1421,0.056
1422,0.054
1423,0.164
1424,0.103
1425,-0.029
1426,0.078
1427,-0.005
1428,0.042
1429,0.193
1430,-0.012
1431,0.125
1432,0.073
1433,-0.132
1434,-0.044
1435,-0.051
1436,0.039
1437,0.032
1438,0.002
1439,-0.012
1440,-0.012
1441,0.037
1442,0.044
1443,-0.044
1444,0.066
1445,0.11
1446,-0.024
1447,-0.103
1448,-0.044
1449,-0.056
1450,-0.015
1451,0.063
1452,-0.005
1453,-0.034
1454,-0.037
1455,-0.09
1456,0.002
1457,-0.161
1458,-0.103
1459,0.073
1460,0.056
1461,-0.1
1462,-0.081
1463,-0.105
1464,-0.024
1465,0.022
1466,-0.059
1467,0.015
1468,0.083
1469,0.068
1470,-0.027
1471,0.002
1472,0.037
1473,0.073
1474,0.007
1475,-0.039
1476,0.005
1477,0.005
1478,0.049
1479,-0.015
1480,-0.049
1481,-0.115
1482,0.005
1483,0.037
1484,0.015
1485,0.012
1486,0.0
1487,0.027
1488,-0.051
1489,0.01
1490,0.059
1491,0.022
1492,0.017
1493,-0.037
1494,0.085
1495,0.012
1496,-0.005
1497,0.051
1498,0.015
1499,-0.1
1500,0.02
1501,-0.005
1502,-0.061
1503,0.068
1504,0.051
1505,0.115
1506,0.088
1507,0.037
1508,0.107
1509,0.107
1510,0.071
1511,0.017
1512,0.068
1513,0.149
1514,0.122
1515,0.056
1516,-0.007
1517,0.02
1518,-0.051
1519,-0.034
1520,0.015
1521,0.034
1522,0.029
1523,0.085
1524,0.068
1525,-0.073
1526,-0.037
1527,-0.017
1528,0.039
1529,0.056
1530,-0.02
1531,0.112
1532,-0.083
1533,-0.093
1534,0.015
1535,0.01
1536,0.0
1537,0.027
1538,-0.1
1539,-0.081
1540,-0.129
1541,-0.154
1542,-0.142
1543,-0.061
1544,-0.107
1545,-0.024
1546,-0.071
1547,-0.146
1548,-0.02
1549,0.066
1550,-0.054
1551,0.024
1552,0.024
1553,-0.085
1554,-0.093
1555,-0.015
1556,0.007
1557,-0.051
1558,-0.066
1559,-0.132
1560,-0.044
1561,-0.103
1562,-0.024
1563,-0.002
1564,0.015
1565,0.015
1566,-0.063
1567,-0.068
1568,0.059
1569,-0.081
1570,-0.037
1571,0.017
1572,-0.015
1573,0.093
1574,0.037
1575,0.017
1576,-0.005
1577,-0.007
1578,0.02
1579,0.054
1580,-0.012
1581,-0.125
1582,-0.073
1583,0.103
1584,0.024
1585,0.054
1586,0.034
1587,-0.02
1588,-0.063
1589,0.046
1590,0.181
1591,0.142
1592,-0.015
1593,0.132
1594,-0.007
1595,0.088
1596,0.046
1597,0.098
1598,0.042
1599,-0.027
1600,0.032
1601,-0.027
1602,-0.132
1603,-0.022
1604,-0.012
1605,-0.122
1606,-0.112
1607,-0.01
1608,-0.027
1609,-0.056
1610,-0.051
1611,-0.029
1612,-0.012
1613,0.022
1614,0.01
1615,0.044
1616,0.051
1617,0.037
1618,-0.039
1619,-0.051
1620,-0.105
1621,-0.142
1622,0.007
1623,0.071
1624,0.029
1625,0.059
1626,0.056
1627,-0.066
1628,-0.051
1629,-0.01
1630,-0.059
1631,-0.059
1632,-0.049
1633,-0.046
1634,-0.085
1635,-0.029
1636,-0.049
1637,-0.002
1638,-0.081
1639,-0.012
1640,0.012
1641,-0.117
1642,-0.002
1643,-0.063
1644,-0.054
1645,-0.073
1646,0.039
1647,-0.063
1648,-0.044
1649,0.061
1650,-0.022
1651,0.112
1652,0.066
1653,-0.02
1654,-0.049
1655,0.061
1656,0.015
1657,0.037
1658,-0.051
1659,-0.037
1660,-0.071
1661,0.037
1662,0.083
1663,-0.015
1664,0.066
1665,0.022
1666,0.005
1667,0.061
1668,-0.154
1669,0.054
1670,0.063
1671,-0.032
1672,0.132
1673,-0.02
1674,0.112
1675,0.066
1676,0.066
1677,0.178
1678,0.073
1679,0.005
1680,0.103
1681,0.051
1682,0.125
1683,-0.027
1684,0.024
1685,-0.049
1686,-0.09
1687,-0.051
1688,0.117
1689,0.056
1690,0.032
1691,-0.005
1692,0.015
1693,0.022
1694,0.0
1695,0.068
1696,0.015
1697,-0.029
1698,0.024
1699,0.01
1700,-0.181
1701,-0.11
1702,-0.11
1703,0.012
1704,0.059
1705,-0.01
1706,-0.117
1707,-0.024
1708,0.002
1709,-0.01
1710,-0.146
1711,0.1
1712,-0.037
1713,-0.044
1714,0.034
1715,-0.034
1716,0.066
1717,-0.039
1718,-0.049
1719,-0.01
1720,0.029
1721,0.042
1722,-0.002
1723,-0.098
1724,-0.103
1725,-0.015
1726,0.012
1727,-0.095
1728,-0.068
1729,-0.049
1730,-0.056
1731,0.054
1732,0.042
1733,-0.073
1734,-0.029
1735,0.015
1736,0.073
1737,-0.032
1738,0.103
1739,0.066
1740,0.022
1741,-0.039
1742,-0.054
1743,0.007
1744,0.024
1745,0.01
1746,-0.059
1747,-0.049
1748,0.115
1749,0.095
1750,-0.017
1751,0.007
1752,0.117
1753,0.103
1754,0.137
1755,0.029
1756,0.129
1757,0.046
1758,0.051
1759,-0.005
1760,0.01
1761,0.117
1762,0.027
1763,-0.015
1764,-0.029
1765,0.037
1766,0.059
1767,-0.024
1768,-0.01
1769,-0.034
1770,0.061
1771,0.078
1772,0.1
1773,0.1
1774,0.093
1775,-0.022
1776,0.027
1777,-0.049
1778,-0.059
1779,0.073
1780,0.022
1781,-0.073
1782,-0.061
1783,-0.073
1784,-0.024
1785,-0.012
1786,0.032
1787,0.088
1788,-0.042
1789,0.0
1790,0.095
1791,0.063
1792,-0.024
1793,-0.042
1794,0.088
1795,-0.051
1796,-0.007
1797,-0.046
1798,0.059
1799,-0.027
1800,-0.01
1801,-0.017
1802,-0.105
1803,-0.093
1804,-0.024
1805,-0.098
1806,-0.1
1807,-0.093
1808,-0.022
1809,-0.085
1810,-0.103
1811,0.085
1812,-0.081
1813,0.051
1814,-0.027
1815,-0.105
1816,-0.042
1817,0.09
1818,0.076
1819,-0.139
1820,-0.056
1821,-0.12
1822,-0.002
1823,-0.076
1824,-0.083
1825,-0.088
1826,-0.034
1827,-0.049
1828,-0.046
1829,-0.134
1830,-0.151
1831,-0.012
1832,-0.012
1833,-0.002
1834,-0.034
1835,0.01
1836,0.093
1837,0.095
1838,-0.081
1839,0.112
1840,0.078
1841,-0.017
1842,0.054
1843,-0.051
1844,0.005
1845,0.032
1846,0.02
1847,0.037
1848,-0.037
1849,-0.039
1850,0.066
1851,0.078
1852,-0.01
1853,0.032
1854,0.083
1855,0.007
1856,-0.044
1857,-0.012
1858,0.017
1859,0.105
1860,0.1
1861,0.085
1862,0.015
1863,-0.037
1864,0.103
1865,0.005
1866,0.037
1867,0.115
1868,0.059
1869,0.027
1870,0.017
1871,-0.061
1872,0.063
1873,0.181
1874,0.034
1875,-0.051
1876,0.027
1877,0.095
1878,0.051
1879,-0.034
1880,0.085
1881,-0.022
1882,-0.063
1883,-0.088
1884,-0.029
1885,-0.037
1886,-0.134
1887,-0.046
1888,-0.083
1889,-0.032
1890,0.015
1891,0.071
1892,0.01
1893,-0.032
1894,0.01
1895,0.039
1896,-0.059
1897,-0.046
1898,0.0
1899,-0.034
1900,0.037
1901,-0.088
1902,-0.017
1903,-0.046
1904,-0.015
1905,0.0
1906,0.012
1907,-0.068
1908,-0.042
1909,-0.005
1910,-0.002
1911,-0.103
1912,-0.024
1913,0.029
1914,-0.059
1915,-0.071
1916,0.002
1917,-0.078
1918,-0.027
1919,-0.046
1920,0.002
1921,-0.02
1922,-0.071
1923,0.044
1924,-0.061
1925,0.054
1926,0.056
1927,-0.085
1928,0.11
1929,0.171
1930,0.002
1931,-0.015
1932,-0.046
1933,0.056
1934,0.103
1935,0.107
1936,0.076
1937,0.078
1938,0.151
1939,-0.029
1940,-0.01
1941,0.002
1942,0.046
1943,-0.032
1944,-0.012
1945,-0.015
1946,0.002
1947,-0.061
1948,-0.017
1949,-0.017
1950,-0.061
1951,-0.032
1952,-0.056
1953,-0.022
1954,-0.024
1955,0.034
1956,-0.122
1957,-0.049
1958,0.0
1959,0.015
1960,0.007
1961,-0.022
1962,0.076
1963,-0.132
1964,-0.037
1965,-0.046
1966,-0.061
1967,-0.012
1968,-0.056
1969,-0.061
1970,-0.005
1971,-0.056
1972,0.01
1973,0.132
1974,0.095
1975,-0.144
1976,-0.037
1977,-0.037
1978,0.002
1979,-0.042
1980,-0.09
1981,-0.046
1982,-0.095
1983,-0.09
1984,-0.044
1985,-0.081
1986,-0.037
1987,-0.039
1988,-0.044
1989,-0.088
1990,-0.032
1991,0.085
1992,-0.059
1993,0.027
1994,0.007
1995,0.037
1996,-0.01
