,0.071
642,0.015
643,0.02
644,0.029
645,-0.037
646,-0.049
647,-0.01
648,0.007
649,-0.034
650,0.073
651,-0.002
652,-0.002
653,0.039
654,0.032
655,0.044
656,-0.024
657,0.027
658,-0.034
659,-0.024
660,0.046
661,0.01
662,-0.027
663,0.029
664,0.095
665,-0.056
666,-0.051
667,0.039
668,0.007
669,0.0
670,-0.024
671,0.029
672,-0.007
673,-0.046
674,0.046
675,0.024
676,-0.01
677,-0.081
678,0.0
679,-0.103
680,-0.037
681,0.044
682,-0.107
683,-0.098
684,-0.103
685,-0.024
686,0.037
687,0.032
688,0.037
689,-0.005
690,0.042
691,0.061
692,-0.029
693,-0.034
694,-0.007
695,0.044
696,0.012
697,0.032
698,0.081
699,-0.032
700,0.044
701,0.02
702,-0.149
703,0.01
704,0.015
705,-0.059
706,-0.122
707,-0.027
708,0.127
709,0.181
710,-0.017
711,0.042
712,0.122
713,0.09
714,0.029
715,0.005
716,0.042
717,0.098
718,0.09
719,-0.046
720,-0.034
721,-0.032
722,0.066
723,0.063
724,-0.024
725,-0.073
726,-0.051
727,-0.015
728,-0.02
729,0.007
730,0.024
731,0.02
732,-0.066
733,0.007
734,0.044
735,-0.027
736,-0.01
737,-0.051
738,-0.09
739,-0.046
740,-0.039
741,0.007
742,-0.027
743,-0.046
744,-0.017
745,-0.024
746,-0.037
747,0.083
748,-0.044
749,-0.076
750,0.076
751,0.056
752,0.0
753,0.005
754,0.105
755,-0.01
756,0.0
757,0.029
758,-0.051
759,-0.063
760,-0.044
761,0.037
762,0.017
763,-0.029
764,-0.063
765,-0.034
766,-0.076
767,-0.1
768,-0.093
769,0.056
770,-0.039
771,-0.134
772,-0.051
773,0.115
774,0.146
775,-0.042
776,-0.015
777,0.098
778,0.002
779,-0.068
780,0.046
781,0.034
782,0.0
783,-0.095
784,0.042
785,-0.039
786,0.02
787,0.144
788,0.093
789,0.034
790,0.09
791,0.164
792,0.105
793,-0.005
794,-0.017
795,0.017
796,0.066
797,-0.022
798,-0.01
799,0.022
800,0.039
801,-0.049
802,0.01
803,-0.042
804,0.002
805,0.0
806,0.029
807,0.085
808,0.071
809,-0.068
810,0.042
811,0.056
812,0.063
813,0.059
814,0.029
815,0.154
816,0.085
817,0.007
818,0.037
819,0.039
820,-0.095
821,-0.071
822,-0.012
823,-0.017
824,-0.002
825,0.059
826,0.012
827,0.02
828,0.063
829,0.076
830,0.039
831,-0.005
832,0.002
833,0.066
834,0.024
835,0.085
836,0.073
837,0.01
838,0.046
839,0.0
840,0.029
841,-0.032
842,-0.088
843,-0.081
844,-0.129
845,-0.127
846,-0.146
847,-0.056
848,-0.002
849,-0.051
850,0.054
851,0.002
852,-0.022
853,0.063
854,0.068
855,0.122
856,0.168
857,0.073
858,0.029
859,0.056
860,-0.044
861,-0.061
862,0.024
863,-0.078
864,-0.146
865,-0.044
866,0.11
867,0.024
868,-0.156
869,0.017
870,-0.02
871,-0.203
872,0.076
873,0.059
874,0.063
875,0.059
876,0.066
877,0.051
878,0.11
879,0.0
880,0.027
881,0.076
882,0.056
883,-0.046
884,0.022
885,-0.017
886,0.017
887,-0.127
888,-0.02
889,-0.02
890,-0.007
891,-0.015
892,0.0
893,-0.007
894,0.095
895,0.076
896,-0.01
897,-0.01
898,-0.01
899,0.181
900,0.181
901,0.027
902,0.002
903,0.049
904,-0.022
905,-0.039
906,-0.122
907,-0.12
908,0.002
909,0.022
910,0.061
911,-0.01
912,0.105
913,0.11
914,0.066
915,0.098
916,0.068
917,0.139
918,0.083
919,0.022
920,0.071
921,0.024
922,-0.044
923,0.017
924,0.005
925,-0.117
926,-0.039
927,0.034
928,-0.022
929,-0.02
930,0.046
931,0.083
932,-0.017
933,0.024
934,-0.049
935,-0.11
936,0.007
937,-0.02
938,0.012
939,0.051
940,0.063
941,0.002
942,-0.029
943,0.007
944,-0.044
945,-0.002
946,-0.02
947,0.076
948,0.056
949,-0.022
950,0.061
951,-0.029
952,0.02
953,-0.076
954,-0.002
955,0.027
956,0.046
957,0.007
958,0.083
959,0.083
960,-0.132
961,-0.063
962,0.042
963,-0.056
964,-0.078
965,-0.063
966,-0.01
967,-0.029
968,-0.056
969,-0.046
970,-0.024
971,0.002
972,0.09
973,0.078
974,0.078
975,0.037
976,0.073
977,0.115
978,0.122
979,0.061
980,0.051
981,0.054
982,-0.151
983,-0.002
984,0.134
985,0.012
986,-0.039
987,0.039
988,0.054
989,-0.151
990,-0.129
991,0.049
992,-0.02
993,-0.046
994,-0.027
995,0.066
996,0.107
997,0.037
998,0.039
999,-0.032
1000,0.063
1001,0.005
1002,-0.005
1003,-0.054
1004,-0.122
1005,-0.02
1006,-0.01
1007,-0.017
1008,-0.042
1009,-0.078
1010,-0.056
1011,-0.005
1012,-0.005
1013,-0.088
1014,-0.09
1015,-0.046
1016,-0.029
1017,-0.022
1018,-0.059
1019,0.039
1020,0.044
1021,-0.085
1022,-0.029
1023,-0.042
1024,-0.037
1025,0.0
1026,0.022
1027,0.0
1028,-0.115
1029,-0.037
1030,-0.073
1031,-0.173
1032,-0.105
1033,0.046
1034,-0.132
1035,-0.054
1036,0.037
1037,0.083
1038,-0.032
1039,0.005
1040,0.054
1041,-0.012
1042,0.002
1043,0.01
1044,-0.029
1045,-0.063
1046,-0.078
1047,0.056
1048,0.093
1049,-0.042
1050,-0.142
1051,0.007
1052,-0.01
1053,-0.063
1054,-0.015
1055,0.061
1056,0.007
1057,-0.022
1058,-0.056
1059,-0.034
1060,0.042
1061,-0.005
1062,-0.01
1063,-0.063
1064,-0.039
1065,-0.007
1066,-0.039
1067,-0.049
1068,0.0
1069,-0.107
1070,-0.024
1071,-0.076
1072,-0.063
1073,-0.022
1074,-0.032
1075,0.027
1076,0.022
1077,0.01
1078,0.029
1079,0.093
1080,0.027
1081,-0.002
1082,-0.017
1083,0.056
1084,-0.039
1085,-0.039
1086,-0.02
1087,-0.071
1088,-0.022
1089,0.002
1090,-0.044
1091,-0.024
1092,-0.078
1093,-0.007
1094,-0.063
1095,-0.11
1096,-0.071
1097,0.017
1098,-0.012
1099,-0.054
1100,-0.11
1101,-0.103
1102,0.022
1103,-0.02
1104,-0.078
1105,0.005
1106,-0.073
1107,-0.122
1108,-0.034
1109,-0.059
1110,-0.061
1111,-0.078
1112,0.005
1113,-0.005
1114,-0.024
1115,-0.081
1116,-0.061
1117,0.11
1118,-0.002
1119,-0.044
1120,0.022
1121,0.034
1122,0.054
1123,0.037
1124,0.012
1125,-0.1
1126,-0.112
1127,-0.044
1128,-0.044
1129,0.0
1130,-0.002
1131,-0.127
1132,-0.054
1133,-0.061
1134,-0.078
1135,-0.059
1136,0.054
1137,-0.027
1138,-0.049
1139,-0.049
1140,-0.01
1141,-0.042
1142,-0.007
1143,-0.01
1144,-0.005
1145,0.073
1146,0.024
1147,0.01
1148,0.032
1149,0.037
1150,0.037
1151,0.032
1152,-0.046
1153,-0.015
1154,0.059
1155,0.02
1156,0.022
1157,0.063
1158,-0.007
1159,0.037
1160,0.002
1161,0.054
1162,0.022
1163,-0.037
1164,0.063
1165,0.02
1166,-0.066
1167,-0.046
1168,-0.01
1169,0.034
1170,-0.027
1171,-0.034
1172,-0.051
1173,-0.027
1174,0.049
1175,-0.022
1176,-0.085
1177,-0.007
1178,-0.015
1179,-0.037
1180,-0.039
1181,0.032
1182,0.037
1183,0.037
1184,0.051
1185,0.024
1186,0.054
1187,-0.007
1188,-0.002
1189,0.051
1190,0.017
1191,-0.005
1192,-0.125
1193,-0.063
1194,0.032
1195,-0.056
1196,-0.056
1197,0.088
1198,-0.073
1199,-0.056
1200,-0.039
1201,0.029
1202,-0.017
1203,0.059
1204,0.029
1205,0.059
1206,-0.042
1207,-0.01
1208,-0.015
1209,-0.02
1210,-0.017
1211,-0.12
1212,-0.071
1213,-0.029
1214,-0.078
1215,0.007
1216,-0.083
1217,-0.029
1218,0.027
1219,-0.059
1220,0.027
1221,0.042
1222,0.037
1223,0.01
1224,-0.044
1225,-0.017
1226,0.098
1227,-0.105
1228,0.02
1229,-0.076
1230,-0.095
1231,-0.115
1232,-0.032
1233,0.01
1234,-0.032
1235,-0.068
1236,-0.061
1237,0.049
1238,0.002
1239,0.088
1240,0.012
1241,0.012
1242,0.134
1243,0.137
1244,0.017
1245,0.032
1246,0.12
1247,-0.01
1248,0.024
1249,-0.029
1250,-0.071
1251,-0.039
1252,-0.034
1253,-0.027
1254,-0.105
1255,-0.061
1256,0.061
1257,-0.066
1258,-0.117
1259,0.046
1260,0.002
1261,-0.007
1262,0.005
1263,0.032
1264,0.007
1265,0.002
1266,0.044
1267,-0.046
1268,-0.063
1269,-0.015
1270,-0.039
1271,0.0
1272,-0.076
1273,-0.088
1274,0.022
1275,-0.09
1276,-0.073
1277,0.039
1278,-0.029
1279,0.068
1280,0.049
1281,0.015
1282,0.02
1283,0.066
1284,-0.034
1285,-0.017
1286,0.022
1287,-0.042
1288,0.005
1289,0.02
1290,-0.061
1291,0.09
1292,0.022
1293,-0.054
1294,0.042
1295,0.049
1296,-0.093
1297,-0.088
1298,0.037
1299,0.022
1300,0.083
1301,-0.122
1302,-0.039
1303,0.061
1304,-0.046
1305,0.059
1306,0.061
1307,0.015
1308,-0.027
1309,0.002
1310,-0.032
1311,-0.01
1312,0.024
1313,0.012
1314,-0.063
1315,-0.107
1316,-0.049
1317,-0.051
1318,-0.042
1319,0.002
1320,0.01
1321,0.095
1322,0.093
1323,0.007
1324,0.027
1325,0.066
1326,0.181
1327,0.037
1328,-0.029
1329,0.002
1330,0.054
1331,0.005
1332,-0.063
1333,0.02
1334,-0.032
1335,0.01
1336,0.012
1337,0.017
1338,0.066
1339,-0.049
1340,0.049
1341,0.024
1342,-0.059
1343,0.107
1344,0.022
1345,-0.051
1346,-0.022
1347,0.059
1348,-0.012
1349,0.049
1350,-0.015
1351,-0.164
1352,0.024
1353,-0.007
1354,-0.166
1355,-0.149
1356,0.049
1357,0.146
1358,-0.081
1359,-0.056
1360,0.071
1361,0.056
1362,0.081
1363,-0.051
1364,0.088
1365,0.134
1366,-0.039
1367,0.01
1368,0.11
1369,0.081
1370,0.063
1371,0.012
1372,0.029
1373,-0.112
1374,-0.049
1375,0.095
1376,-0.056
1377,-0.071
1378,0.01
1379,0.032
1380,-0.059
1381,-0.007
1382,0.002
1383,-0.046
1384,0.01
1385,-0.071
1386,0.029
1387,0.005
1388,-0.029
1389,0.029
1390,0.024
1391,-0.088
1392,-0.105
1393,-0.12
1394,-0.007
1395,0.017
1396,-0.132
1397,0.022
1398,-0.132
1399,0.034
1400,-0.046
1401,0.012
1402,-0.022
1403,-0.029
1404,0.029
1405,-0.027
1406,-0.024
1407,-0.056
1408,0.017
1409,-0.024
1410,-0.015
1411,0.034
1412,0.027
1413,0.022
1414,-0.015
1415,-0.007
1416,-0.054
1417,0.037
1418,-0.027
1419,-0.029
1420,0.034
1421,0.046
1422,0.083
1423,-0.049
1424,-0.02
1425,0.09
1426,-0.073
1427,-0.032
1428,0.083
1429,0.024
1430,0.017
1431,-0.039
1432,-0.051
1433,-0.039
1434,0.002
1435,0.012
1436,0.042
1437,0.022
1438,0.027
1439,0.024
1440,-0.056
1441,0.073
1442,-0.022
1443,0.059
1444,0.027
1445,-0.034
1446,0.051
1447,0.046
1448,-0.002
1449,-0.049
1450,-0.02
1451,0.024
1452,-0.02
1453,0.024
1454,0.037
1455,-0.054
1456,-0.137
1457,-0.061
1458,-0.051
1459,-0.09
1460,0.085
1461,0.132
1462,-0.007
1463,-0.093
1464,-0.044
1465,0.146
1466,-0.037
1467,-0.112
1468,0.002
1469,-0.034
1470,0.061
1471,0.112
1472,0.039
1473,-0.017
1474,0.027
1475,0.017
1476,-0.098
1477,-0.122
1478,0.024
1479,0.095
1480,0.0
1481,0.117
1482,0.002
1483,-0.015
1484,0.073
1485,-0.024
1486,0.042
1487,-0.005
1488,0.029
1489,0.029
1490,0.083
1491,-0.081
1492,-0.049
1493,0.024
1494,0.032
1495,-0.073
1496,0.032
1497,0.032
1498,-0.059
1499,-0.066
1500,-0.046
1501,0.007
1502,0.044
1503,0.081
1504,0.044
1505,0.039
1506,0.056
1507,0.095
1508,0.042
1509,-0.02
1510,0.161
1511,0.076
1512,-0.017
1513,-0.085
1514,-0.002
1515,0.037
1516,-0.005
1517,-0.039
1518,-0.103
1519,0.022
1520,0.002
1521,0.044
1522,0.027
1523,0.032
1524,0.093
1525,0.103
1526,-0.044
1527,0.007
1528,0.127
1529,0.01
1530,0.007
1531,-0.081
1532,-0.042
1533,-0.007
1534,-0.105
1535,-0.066
1536,-0.117
1537,-0.071
1538,-0.044
1539,-0.027
1540,-0.117
1541,0.024
1542,0.066
1543,-0.115
1544,-0.095
1545,-0.051
1546,-0.002
1547,0.032
1548,-0.02
1549,0.046
1550,0.056
1551,-0.022
1552,0.037
1553,0.142
1554,-0.012
1555,-0.005
1556,0.171
1557,-0.024
1558,-0.122
1559,-0.02
1560,-0.022
1561,0.002
1562,0.142
1563,0.083
1564,0.11
1565,0.093
1566,0.107
1567,0.168
1568,0.046
1569,0.051
1570,0.095
1571,-0.007
1572,0.066
1573,0.11
1574,-0.01
1575,-0.02
1576,0.005
1577,0.042
1578,-0.081
1579,-0.105
1580,-0.037
1581,-0.049
1582,-0.078
1583,-0.1
1584,0.046
1585,0.01
1586,0.044
1587,0.078
1588,0.042
1589,0.007
1590,0.068
1591,0.09
1592,0.105
1593,0.093
1594,0.037
1595,0.037
1596,0.015
1597,-0.095
1598,-0.068
1599,0.017
1600,0.054
1601,0.066
1602,0.005
1603,0.0
1604,0.01
1605,0.024
1606,0.039
1607,0.01
1608,-0.027
1609,-0.007
1610,0.037
1611,-0.083
1612,-0.044
1613,0.034
1614,-0.032
1615,0.007
1616,0.059
1617,-0.059
1618,-0.076
1619,0.034
1620,-0.007
1621,0.09
1622,0.085
1623,-0.054
1624,-0.017
1625,0.046
1626,0.046
1627,0.107
1628,0.066
1629,0.046
1630,0.002
1631,-0.061
1632,0.007
1633,0.027
1634,0.042
1635,0.029
1636,-0.024
1637,0.051
1638,-0.042
1639,-0.046
1640,-0.012
1641,-0.022
1642,-0.007
1643,-0.098
1644,-0.012
1645,-0.015
1646,0.02
1647,0.071
1648,0.056
1649,-0.012
1650,0.117
1651,-0.007
1652,0.0
1653,0.139
1654,-0.015
1655,-0.002
1656,0.042
1657,-0.007
1658,-0.083
1659,-0.034
1660,-0.039
1661,-0.049
1662,-0.042
1663,0.024
1664,0.037
1665,0.017
1666,0.034
1667,0.024
1668,0.059
1669,-0.049
1670,0.034
1671,-0.081
1672,0.02
1673,0.037
1674,0.012
1675,0.039
1676,-0.042
1677,0.027
1678,-0.078
1679,-0.037
1680,-0.068
1681,0.002
1682,0.0
1683,-0.085
1684,-0.02
1685,0.085
1686,0.073
1687,-0.034
1688,0.112
1689,0.066
1690,0.122
1691,0.042
1692,0.059
1693,0.051
1694,0.017
1695,0.056
1696,0.029
1697,-0.056
1698,-0.051
1699,-0.032
1700,0.0
1701,-0.015
1702,0.02
1703,-0.039
1704,-0.051
1705,0.027
1706,0.015
1707,0.005
1708,0.039
1709,-0.054
1710,-0.076
1711,0.01
1712,0.042
1713,0.01
1714,0.042
1715,-0.015
1716,-0.005
1717,0.029
1718,0.0
1719,-0.066
1720,0.029
1721,-0.059
1722,0.022
1723,-0.027
1724,-0.044
1725,0.044
1726,-0.017
1727,0.012
1728,-0.005
1729,0.059
1730,0.005
1731,-0.002
1732,-0.015
1733,-0.029
1734,-0.142
1735,0.063
1736,0.032
1737,0.024
1738,-0.039
1739,-0.059
1740,-0.022
1741,-0.112
1742,-0.066
1743,0.01
1744,0.007
1745,0.002
1746,-0.017
1747,0.098
1748,0.032
1749,0.083
1750,0.032
1751,0.042
1752,0.022
1753,0.027
1754,-0.02
1755,-0.027
1756,-0.063
1757,0.037
1758,-0.005
1759,-0.024
1760,-0.061
1761,-0.056
1762,-0.002
1763,-0.012
1764,0.056
1765,0.017
1766,0.007
1767,0.02
1768,0.042
1769,0.005
1770,0.042
1771,0.037
1772,-0.083
1773,0.049
1774,0.046
1775,-0.039
1776,-0.12
1777,-0.042
1778,-0.083
1779,-0.066
1780,-0.1
1781,-0.054
1782,-0.059
1783,-0.056
1784,-0.022
1785,0.049
1786,-0.071
1787,-0.015
1788,0.042
1789,-0.01
1790,-0.017
1791,0.024
1792,0.02
1793,0.083
1794,0.083
1795,-0.073
1796,-0.002
1797,0.09
1798,-0.076
1799,0.0
1800,-0.098
1801,-0.129
1802,-0.02
1803,-0.059
1804,0.056
1805,-0.042
1806,-0.049
1807,-0.056
1808,-0.012
1809,0.049
1810,-0.024
1811,0.056
1812,0.066
1813,0.093
1814,-0.032
1815,-0.002
1816,-0.068
1817,-0.039
1818,0.039
1819,-0.088
1820,-0.122
1821,-0.095
1822,-0.049
1823,-0.027
1824,-0.11
1825,-0.173
1826,-0.012
1827,-0.061
1828,-0.015
1829,-0.037
1830,-0.059
1831,0.071
1832,0.044
1833,-0.017
1834,-0.032
1835,-0.137
1836,-0.046
1837,0.002
1838,-0.005
1839,-0.027
1840,-0.107
1841,-0.056
1842,-0.063
1843,-0.176
1844,-0.081
1845,-0.046
1846,0.056
1847,0.054
1848,0.015
1849,0.044
1850,-0.012
1851,-0.022
1852,-0.024
1853,0.0
1854,0.083
1855,0.054
1856,-0.017
1857,0.044
1858,0.044
1859,-0.015
1860,0.007
1861,-0.134
1862,-0.066
1863,-0.022
1864,0.005
1865,0.005
1866,-0.02
1867,-0.083
1868,0.034
1869,0.02
1870,-0.012
1871,-0.049
1872,0.1
1873,0.117
1874,0.046
1875,0.042
1876,0.007
1877,0.071
1878,-0.029
1879,-0.056
1880,-0.024
1881,-0.02
1882,-0.076
1883,-0.044
1884,-0.049
1885,-0.142
1886,0.007
1887,-0.044
1888,-0.061
1889,-0.098
1890,0.024
1891,0.127
1892,-0.061
1893,-0.002
1894,0.073
1895,-0.046
1896,-0.029
1897,0.007
1898,-0.098
1899,-0.027
1900,0.017
1901,-0.059
1902,-0.103
1903,-0.007
1904,0.01
1905,-0.09
1906,-0.032
1907,0.0
1908,0.002
1909,-0.034
1910,-0.054
1911,-0.085
1912,-0.037
1913,-0.007
1914,-0.051
1915,-0.042
1916,0.002
1917,-0.044
1918,-0.056
1919,-0.081
1920,-0.002
1921,-0.088
1922,-0.056
1923,-0.056
1924,0.063
1925,0.063
1926,-0.02
1927,-0.037
1928,0.054
1929,0.059
1930,0.085
1931,0.107
1932,0.066
1933,0.134
1934,0.117
1935,0.02
1936,0.032
1937,-0.002
1938,-0.059
1939,-0.049
1940,-0.061
1941,-0.056
1942,-0.073
1943,-0.056
1944,-0.071
1945,-0.117
1946,-0.007
1947,-0.005
1948,-0.112
1949,-0.046
1950,0.017
1951,-0.015
1952,-0.051
1953,-0.078
1954,-0.056
1955,0.034
1956,0.02
1957,0.02
1958,0.002
1959,-0.007
1960,0.056
1961,-0.017
1962,-0.178
1963,-0.098
1964,0.007
1965,-0.02
1966,-0.017
1967,-0.134
1968,-0.017
1969,-0.012
1970,-0.051
1971,0.078
1972,0.061
1973,0.095
1974,-0.01
1975,0.063
1976,0.027
1977,-0.103
1978,0.034
1979,0.073
1980,-0.002
1981,-0.01
1982,-0.073
1983,-0.073
1984,-0.066
1985,-0.139
1986,-0.078
1987,-0.024
1988,-0.085
1989,-0.037
1990,0.032
1991,0.042
1992,0.012
1993,0.051
1994,0.059
1995,0.066
1996,-0.039
1997,0.081
