,-0.107
5584,0.059
5585,0.017
5586,-0.037
5587,-0.002
5588,0.051
5589,0.032
5590,0.005
5591,0.034
5592,0.002
5593,-0.098
5594,0.012
5595,0.007
5596,-0.005
5597,0.012
5598,-0.005
5599,-0.032
5600,-0.142
5601,-0.005
5602,0.022
5603,-0.073
5604,-0.002
5605,0.049
5606,0.0
5607,0.02
5608,0.132
5609,0.027
5610,-0.063
5611,0.046
5612,0.063
5613,-0.034
5614,-0.1
5615,0.032
5616,0.154
5617,0.034
5618,-0.054
5619,0.039
5620,0.037
5621,0.046
5622,0.1
5623,0.12
5624,0.1
5625,0.049
5626,0.178
5627,0.076
5628,-0.034
5629,0.046
5630,0.09
5631,0.061
5632,0.056
5633,-0.015
5634,-0.022
5635,-0.029
5636,-0.049
5637,-0.024
5638,-0.115
5639,-0.071
5640,0.076
5641,-0.051
5642,-0.105
5643,0.042
5644,0.029
5645,0.059
5646,0.056
5647,-0.046
5648,0.095
5649,0.027
5650,-0.032
5651,-0.103
5652,-0.044
5653,0.049
5654,0.015
5655,0.02
5656,-0.125
5657,-0.034
5658,0.007
5659,-0.085
5660,-0.046
5661,0.024
5662,-0.005
5663,-0.039
5664,0.002
5665,0.093
5666,-0.061
5667,-0.034
5668,-0.066
5669,0.051
5670,0.078
5671,-0.027
5672,-0.032
5673,-0.063
5674,-0.037
5675,-0.01
5676,-0.051
5677,-0.056
5678,-0.066
5679,-0.073
5680,-0.022
5681,0.085
5682,-0.037
5683,0.034
5684,0.044
5685,-0.083
5686,0.032
5687,0.222
5688,0.071
5689,0.081
5690,0.0
5691,-0.029
5692,-0.085
5693,0.015
5694,0.022
5695,-0.007
5696,-0.149
5697,-0.015
5698,-0.024
5699,-0.017
5700,0.0
5701,0.049
5702,0.037
5703,0.005
5704,0.029
5705,-0.015
5706,0.129
5707,0.161
5708,0.107
5709,0.007
5710,0.042
5711,0.098
5712,0.107
5713,0.049
5714,0.039
5715,0.208
5716,-0.032
5717,-0.105
5718,0.059
5719,-0.078
5720,0.005
5721,0.015
5722,-0.051
5723,0.015
5724,0.103
5725,0.083
5726,0.066
5727,0.0
5728,0.088
5729,-0.02
5730,-0.061
5731,-0.01
5732,0.037
5733,0.066
5734,0.049
5735,-0.11
5736,-0.015
5737,0.0
5738,0.027
5739,-0.066
5740,-0.071
5741,0.027
5742,-0.093
5743,-0.024
5744,-0.081
5745,-0.125
5746,-0.061
5747,0.044
5748,-0.022
5749,-0.12
5750,-0.063
5751,-0.007
5752,-0.068
5753,-0.159
5754,-0.078
5755,-0.093
5756,-0.061
5757,-0.054
5758,-0.088
5759,-0.132
5760,-0.149
5761,0.007
5762,0.005
5763,-0.171
5764,-0.012
5765,-0.027
5766,-0.044
5767,0.117
5768,-0.039
5769,-0.029
5770,0.039
5771,-0.027
5772,-0.044
5773,0.029
5774,0.054
5775,-0.002
5776,0.088
5777,0.054
5778,0.122
5779,-0.007
5780,-0.132
5781,-0.012
5782,-0.037
5783,0.049
5784,0.042
5785,0.046
5786,0.068
5787,-0.078
5788,0.012
5789,0.142
5790,0.095
5791,0.117
5792,0.022
5793,0.059
5794,0.12
5795,0.112
5796,-0.005
5797,0.042
5798,-0.012
5799,0.039
5800,0.156
5801,0.027
5802,0.134
5803,0.02
5804,0.017
5805,0.134
5806,0.054
5807,0.183
5808,0.139
5809,-0.059
5810,0.12
5811,0.085
5812,0.142
5813,0.093
5814,-0.039
5815,0.046
5816,0.039
5817,-0.027
5818,0.042
5819,-0.024
5820,0.0
5821,-0.076
5822,-0.068
5823,-0.02
5824,-0.017
5825,-0.002
5826,-0.063
5827,-0.1
5828,-0.093
5829,-0.051
5830,0.01
5831,-0.076
5832,-0.146
5833,-0.032
5834,-0.005
5835,0.051
5836,-0.151
5837,-0.076
5838,-0.081
5839,-0.042
5840,0.117
5841,-0.017
5842,-0.137
5843,-0.037
5844,0.063
5845,-0.029
5846,-0.039
5847,0.02
5848,0.171
5849,0.032
5850,0.024
5851,-0.017
5852,0.022
5853,0.093
5854,0.02
5855,-0.107
5856,0.071
5857,0.039
5858,-0.024
5859,-0.071
5860,-0.073
5861,-0.054
5862,-0.071
5863,-0.002
5864,-0.078
5865,-0.083
5866,0.039
5867,0.012
5868,-0.042
5869,0.01
5870,-0.012
5871,0.066
5872,0.044
5873,0.051
5874,0.093
5875,-0.012
5876,0.039
5877,0.005
5878,-0.066
5879,0.107
5880,0.017
5881,-0.022
5882,-0.02
5883,-0.105
5884,0.103
5885,0.078
5886,0.032
5887,0.125
5888,0.139
5889,0.034
5890,0.0
5891,0.132
5892,0.188
5893,-0.005
5894,0.022
5895,-0.005
5896,0.037
5897,0.015
5898,-0.066
5899,-0.015
5900,-0.022
5901,-0.007
5902,-0.037
5903,-0.034
5904,-0.022
5905,-0.066
5906,0.054
5907,0.032
5908,-0.103
5909,-0.029
5910,-0.015
5911,0.034
5912,-0.085
5913,-0.059
5914,-0.017
5915,-0.005
5916,0.02
5917,0.002
5918,0.017
5919,-0.103
5920,-0.09
5921,0.01
5922,0.012
5923,-0.012
5924,0.015
5925,-0.063
5926,0.093
5927,0.066
5928,-0.024
5929,-0.054
5930,0.017
5931,-0.049
5932,-0.115
5933,0.012
5934,-0.049
5935,-0.085
5936,-0.12
5937,-0.024
5938,-0.129
5939,-0.151
5940,-0.095
5941,-0.139
5942,-0.042
5943,0.054
5944,-0.015
5945,0.027
5946,-0.002
5947,-0.012
5948,0.002
5949,-0.022
5950,0.012
5951,0.112
5952,-0.061
5953,0.01
5954,-0.024
5955,-0.012
5956,-0.002
5957,-0.027
5958,-0.007
5959,0.049
5960,-0.02
5961,0.071
5962,0.002
5963,-0.012
5964,0.061
5965,0.049
5966,0.083
5967,0.061
5968,0.044
5969,0.034
5970,-0.027
5971,0.015
5972,-0.012
5973,0.051
5974,0.044
5975,0.044
5976,0.059
5977,0.046
5978,0.012
5979,0.161
5980,0.042
5981,-0.034
5982,0.005
5983,0.0
5984,0.02
5985,0.027
5986,-0.037
5987,-0.02
5988,0.063
5989,-0.007
5990,-0.024
5991,0.049
5992,0.063
5993,0.022
5994,-0.107
5995,-0.034
5996,0.01
5997,-0.034
5998,-0.063
5999,-0.139
6000,-0.007
6001,-0.083
6002,-0.059
6003,0.022
6004,-0.076
6005,-0.088
6006,-0.037
6007,-0.068
6008,0.061
6009,-0.042
6010,0.098
6011,0.007
6012,-0.073
6013,0.059
6014,-0.061
6015,-0.002
6016,-0.02
6017,-0.017
6018,-0.005
6019,0.002
6020,-0.176
6021,-0.171
6022,-0.037
6023,-0.044
6024,-0.034
6025,-0.046
6026,-0.02
6027,-0.056
6028,0.054
6029,0.02
6030,-0.1
6031,-0.032
6032,-0.149
6033,-0.049
6034,-0.032
6035,-0.056
6036,-0.046
6037,-0.002
6038,-0.066
6039,0.012
6040,-0.039
6041,-0.11
6042,-0.02
6043,-0.068
6044,0.024
6045,0.059
6046,-0.027
6047,0.012
6048,0.081
6049,-0.02
6050,0.027
6051,0.132
6052,0.078
6053,0.046
6054,-0.01
6055,0.071
6056,-0.02
6057,-0.024
6058,0.024
6059,0.076
6060,-0.015
6061,-0.034
6062,0.002
6063,-0.037
6064,-0.012
6065,0.063
6066,0.115
6067,-0.095
6068,-0.034
6069,0.029
6070,0.2
6071,0.032
6072,-0.022
6073,0.098
6074,0.027
6075,0.042
6076,0.0
6077,0.01
6078,0.007
6079,0.017
6080,0.005
6081,0.01
6082,-0.071
6083,-0.117
6084,-0.027
6085,0.066
6086,0.054
6087,-0.044
6088,-0.117
6089,0.083
6090,0.024
6091,-0.042
6092,0.054
6093,0.21
6094,-0.115
6095,-0.112
6096,0.002
6097,0.012
6098,-0.063
6099,-0.085
6100,-0.027
6101,0.083
6102,0.044
6103,-0.039
6104,-0.046
6105,-0.129
6106,-0.083
6107,0.015
6108,0.056
6109,-0.085
6110,-0.149
6111,0.076
6112,0.007
6113,-0.081
6114,-0.095
6115,-0.129
6116,0.01
6117,-0.059
6118,-0.068
6119,-0.049
6120,-0.107
6121,-0.144
6122,-0.078
6123,-0.09
6124,-0.015
6125,-0.039
6126,-0.007
6127,0.054
6128,0.015
6129,0.054
6130,0.129
6131,0.056
6132,0.066
6133,0.154
6134,0.085
6135,0.037
6136,0.027
6137,0.056
6138,0.015
6139,0.061
6140,0.071
6141,0.027
6142,0.01
6143,-0.159
6144,-0.01
6145,0.007
6146,-0.044
6147,0.051
6148,0.095
6149,-0.061
6150,0.01
6151,0.061
6152,0.046
6153,0.01
6154,-0.09
6155,0.022
6156,-0.01
6157,0.054
6158,0.068
6159,0.11
6160,0.017
6161,-0.078
6162,-0.083
6163,-0.056
6164,0.088
6165,0.095
6166,-0.139
6167,-0.234
6168,0.054
6169,0.049
6170,-0.015
6171,0.005
6172,-0.105
6173,0.042
6174,0.005
6175,0.01
6176,-0.085
6177,-0.012
6178,0.095
6179,0.024
6180,-0.11
6181,-0.09
6182,0.017
6183,0.01
6184,-0.002
6185,0.005
6186,-0.044
6187,-0.076
6188,-0.061
6189,-0.071
6190,-0.002
6191,0.049
6192,-0.02
6193,-0.027
6194,-0.029
6195,-0.071
6196,-0.085
6197,-0.029
6198,-0.051
6199,-0.061
6200,0.146
6201,0.046
6202,-0.015
6203,-0.034
6204,-0.081
6205,-0.181
6206,0.149
6207,-0.049
6208,-0.061
6209,0.0
6210,0.073
6211,0.015
6212,-0.022
6213,0.042
6214,0.056
6215,-0.002
6216,-0.002
6217,0.059
6218,0.032
6219,0.024
6220,0.117
6221,0.037
6222,0.122
6223,0.024
6224,-0.012
6225,0.015
6226,0.007
6227,0.032
6228,0.059
6229,0.107
6230,0.112
6231,0.144
6232,0.0
6233,0.024
6234,0.051
6235,0.046
6236,0.022
6237,0.137
6238,0.081
6239,-0.051
6240,-0.002
6241,-0.095
6242,-0.056
6243,-0.027
6244,-0.024
6245,0.029
6246,-0.046
6247,-0.071
6248,-0.022
6249,-0.002
6250,-0.088
6251,-0.029
6252,0.054
6253,0.022
6254,0.022
6255,-0.022
6256,-0.034
6257,0.076
6258,-0.044
6259,-0.046
6260,0.02
6261,-0.022
6262,-0.059
6263,-0.117
6264,-0.032
6265,-0.054
6266,0.022
6267,-0.171
6268,-0.117
6269,0.027
6270,-0.112
6271,-0.1
6272,-0.088
6273,-0.063
6274,0.007
6275,-0.042
6276,0.007
6277,0.059
6278,-0.049
6279,0.002
6280,0.007
6281,-0.105
6282,-0.032
6283,-0.01
6284,-0.134
6285,-0.085
6286,-0.015
6287,-0.056
6288,0.09
6289,0.071
6290,-0.02
6291,-0.02
6292,-0.022
6293,0.0
6294,0.051
6295,0.098
6296,0.007
6297,0.042
6298,0.005
6299,0.0
6300,0.027
6301,-0.066
6302,-0.007
6303,0.0
6304,-0.02
6305,-0.034
6306,-0.015
6307,-0.081
6308,0.032
6309,-0.002
6310,-0.049
6311,-0.034
6312,0.044
6313,0.024
6314,-0.007
6315,0.042
6316,0.007
6317,0.051
6318,0.022
6319,0.056
6320,0.034
6321,0.01
6322,-0.017
6323,0.002
6324,0.0
6325,0.002
6326,0.051
6327,-0.081
6328,-0.063
6329,0.039
6330,0.0
6331,-0.042
6332,-0.076
6333,0.051
6334,0.022
6335,0.054
6336,-0.02
6337,0.046
6338,0.081
6339,0.012
6340,0.032
6341,0.09
6342,-0.042
6343,0.005
6344,-0.059
6345,-0.117
6346,-0.01
6347,-0.071
6348,-0.059
6349,0.022
6350,0.02
6351,-0.063
6352,-0.027
6353,-0.015
6354,-0.11
6355,0.027
6356,-0.056
6357,-0.017
6358,0.042
6359,-0.02
6360,-0.02
6361,-0.02
6362,-0.061
6363,-0.059
6364,-0.034
6365,-0.178
6366,-0.029
6367,-0.081
6368,-0.088
6369,-0.046
6370,0.01
6371,-0.017
6372,-0.078
6373,-0.007
6374,-0.005
6375,0.049
6376,-0.146
6377,0.059
6378,0.034
6379,-0.11
6380,-0.002
6381,0.083
6382,-0.037
6383,-0.005
6384,-0.059
6385,-0.068
6386,-0.027
6387,-0.02
6388,0.02
6389,-0.022
6390,-0.051
6391,0.032
6392,0.01
6393,0.103
6394,-0.01
6395,0.012
6396,0.146
6397,0.054
6398,-0.005
6399,0.017
6400,0.032
6401,0.081
6402,0.042
6403,-0.02
6404,0.085
6405,0.054
6406,0.034
6407,0.139
6408,0.01
6409,-0.071
6410,0.015
6411,-0.039
6412,-0.017
6413,0.051
6414,-0.063
6415,0.078
6416,0.059
6417,0.02
6418,0.061
6419,0.044
6420,0.063
6421,-0.017
6422,-0.103
6423,-0.012
6424,-0.095
6425,-0.083
6426,-0.017
6427,-0.073
6428,-0.129
6429,-0.051
6430,-0.095
6431,-0.022
6432,-0.061
6433,-0.137
6434,-0.007
6435,0.002
6436,-0.02
6437,0.103
6438,-0.073
6439,-0.103
6440,0.005
6441,0.0
6442,-0.005
6443,-0.01
6444,-0.005
6445,-0.01
6446,-0.02
6447,-0.017
6448,-0.046
6449,-0.068
6450,-0.11
6451,0.068
6452,-0.164
6453,-0.051
6454,0.02
6455,0.015
6456,0.027
6457,0.0
6458,-0.01
6459,-0.007
6460,0.039
6461,0.042
6462,-0.037
6463,0.09
6464,-0.044
6465,-0.042
6466,0.078
6467,-0.01
6468,-0.078
6469,-0.044
6470,-0.049
6471,-0.056
6472,-0.054
6473,0.073
6474,-0.115
6475,-0.066
6476,0.098
6477,0.034
6478,-0.01
6479,0.056
6480,0.051
6481,0.066
6482,0.071
6483,0.085
6484,0.095
6485,-0.032
6486,0.044
6487,0.049
6488,-0.032
6489,0.049
6490,0.161
6491,0.054
6492,0.015
6493,0.022
6494,0.017
6495,0.073
6496,0.049
6497,0.081
6498,0.078
6499,0.066
6500,0.154
6501,-0.007
6502,0.1
6503,0.01
6504,-0.022
6505,-0.002
6506,0.015
6507,0.015
6508,-0.01
6509,-0.056
6510,-0.137
6511,-0.088
6512,-0.051
6513,0.029
6514,0.01
6515,0.056
6516,0.039
6517,-0.063
6518,0.024
6519,0.034
6520,0.032
6521,0.0
6522,-0.034
6523,-0.103
6524,-0.081
6525,0.073
6526,-0.027
6527,-0.122
6528,-0.066
6529,-0.061
6530,-0.059
6531,-0.051
6532,-0.051
6533,0.032
6534,-0.068
6535,-0.059
6536,0.024
6537,0.042
6538,-0.005
6539,0.0
6540,0.032
6541,-0.022
6542,0.112
6543,0.059
6544,0.085
6545,-0.005
6546,-0.002
6547,-0.117
6548,-0.132
6549,0.005
6550,-0.022
6551,0.032
6552,0.022
6553,-0.051
6554,-0.054
6555,-0.024
6556,0.066
6557,-0.002
6558,-0.093
6559,-0.007
6560,0.02
6561,-0.054
6562,0.002
6563,-0.068
6564,0.056
6565,-0.005
6566,0.017
6567,-0.066
6568,0.156
6569,0.129
6570,-0.034
6571,0.073
6572,-0.029
6573,-0.095
6574,0.164
6575,-0.02
6576,0.105
6577,0.044
6578,-0.029
6579,0.239
6580,-0.007
6581,-0.049
6582,0.09
6583,0.02
6584,0.107
6585,-0.061
6586,-0.005
6587,0.042
6588,-0.051
6589,0.042
6590,-0.039
6591,-0.073
6592,-0.076
6593,0.017
6594,-0.083
6595,-0.015
6596,-0.061
6597,0.015
6598,-0.027
6599,-0.037
6600,0.032
6601,-0.078
6602,-0.159
6603,-0.122
6604,-0.029
6605,-0.02
6606,-0.139
6607,-0.107
6608,0.02
6609,-0.144
6610,-0.007
6611,-0.017
6612,-0.137
6613,-0.12
6614,-0.042
6615,0.056
6616,0.022
6617,0.0
6618,0.0
6619,-0.037
6620,0.076
6621,0.015
6622,-0.063
6623,0.127
6624,0.063
6625,-0.142
6626,-0.017
6627,0.071
6628,-0.015
6629,-0.02
6630,-0.115
6631,-0.032
6632,-0.042
6633,-0.032
6634,-0.061
6635,-0.12
6636,-0.042
6637,-0.066
6638,-0.056
6639,-0.034
6640,-0.005
6641,0.066
6642,0.059
6643,-0.007
6644,-0.12
6645,-0.02
6646,0.005
6647,0.034
6648,-0.012
6649,-0.034
6650,-0.098
6651,0.032
6652,0.027
6653,-0.044
6654,0.005
6655,0.024
6656,-0.034
6657,0.066
6658,0.039
6659,0.095
6660,0.144
6661,-0.044
6662,-0.005
6663,0.103
6664,0.164
6665,0.193
6666,0.103
6667,0.073
6668,0.0
6669,-0.076
6670,0.054
6671,0.068
6672,-0.134
6673,0.027
6674,0.022
6675,-0.063
6676,-0.059
6677,0.061
6678,0.066
6679,-0.005
6680,-0.02
6681,-0.042
6682,0.054
6683,0.144
6684,0.037
6685,-0.027
6686,0.024
6687,0.049
6688,0.056
6689,-0.093
6690,-0.054
6691,0.061
6692,0.005
6693,-0.095
6694,-0.034
6695,0.054
6696,0.027
6697,-0.076
6698,-0.122
6699,-0.176
6700,0.032
6701,0.049
6702,-0.071
6703,-0.029
6704,0.073
6705,-0.078
6706,0.012
6707,0.061
6708,-0.042
6709,-0.042
6710,-0.005
6711,-0.095
6712,-0.015
6713,0.027
6714,-0.002
6715,-0.049
6716,-0.088
6717,0.125
6718,0.054
6719,-0.042
6720,0.007
6721,-0.017
6722,0.068
6723,-0.046
6724,-0.168
6725,-0.212
6726,-0.017
6727,-0.02
6728,-0.095
6729,-0.017
6730,-0.01
6731,0.034
6732,-0.02
6733,-0.007
6734,0.059
6735,0.012
6736,-0.063
6737,0.037
6738,0.049
6739,-0.049
6740,-0.007
6741,0.044
6742,0.076
6743,0.029
6744,0.022
6745,0.007
6746,0.032
6747,0.059
6748,0.195
6749,0.061
6750,-0.042
6751,0.095
6752,0.063
6753,0.046
6754,0.012
6755,0.005
6756,0.073
6757,0.073
6758,0.032
6759,-0.09
6760,0.049
6761,0.093
6762,0.071
6763,0.02
6764,-0.042
6765,0.063
6766,0.017
6767,0.027
6768,-0.027
6769,-0.076
6770,-0.09
6771,-0.056
6772,-0.115
6773,-0.21
6774,-0.149
6775,0.125
6776,0.049
6777,-0.259
6778,-0.027
6779,0.037
6780,0.117
6781,-0.029
6782,-0.017
6783,0.032
6784,0.061
6785,0.039
6786,0.007
6787,0.01
6788,0.068
6789,0.068
6790,-0.115
6791,-0.129
6792,-0.017
6793,0.068
6794,-0.027
6795,-0.066
6796,-0.142
6797,-0.015
6798,0.085
6799,0.063
6800,-0.061
6801,-0.073
6802,-0.059
6803,-0.076
6804,-0.012
6805,-0.09
6806,0.015
6807,0.02
6808,-0.042
6809,-0.054
6810,-0.112
6811,0.015
6812,-0.063
6813,-0.081
6814,-0.066
6815,-0.105
6816,-0.039
6817,0.073
6818,0.061
6819,-0.054
6820,0.024
6821,0.01
6822,0.027
6823,0.01
6824,0.063
6825,0.063
6826,0.044
6827,0.139
6828,0.132
6829,-0.002
6830,0.007
6831,0.029
6832,0.017
6833,-0.012
6834,0.042
6835,0.051
6836,-0.02
6837,-0.024
6838,0.044
6839,-0.007
6840,0.042
6841,0.078
6842,0.083
6843,0.02
6844,0.051
6845,0.051
6846,0.049
6847,0.044
6848,0.027
6849,0.137
6850,0.051
6851,0.002
6852,0.032
6853,-0.005
6854,-0.071
6855,-0.017
6856,-0.042
6857,-0.061
6858,-0.012
6859,0.068
6860,0.017
6861,0.0
6862,-0.01
6863,-0.081
6864,0.1
6865,0.046
6866,0.024
6867,0.071
6868,-0.151
6869,-0.029
6870,-0.037
6871,-0.098
6872,0.005
6873,0.0
6874,-0.015
6875,-0.005
6876,-0.1
6877,-0.122
6878,-0.093
6879,0.012
6880,-0.093
6881,-0.11
6882,-0.049
6883,-0.02
6884,-0.01
6885,-0.017
6886,-0.007
6887,0.01
6888,-0.051
6889,-0.007
6890,0.024
6891,0.044
6892,-0.005
6893,-0.056
6894,-0.081
6895,-0.056
6896,0.01
6897,-0.029
6898,-0.088
6899,-0.005
6900,-0.032
6901,-0.12
6902,-0.076
6903,-0.012
6904,0.015
6905,0.037
6906,0.059
6907,0.044
6908,-0.015
6909,0.054
6910,0.002
6911,0.056
6912,0.002
6913,0.049
6914,0.012
6915,-0.017
6916,-0.029
6917,0.022
6918,-0.002
6919,-0.054
6920,0.068
6921,0.005
6922,0.042
6923,0.085
6924,0.083
6925,0.093
6926,0.049
6927,0.105
6928,0.103
6929,-0.015
6930,0.017
6931,0.042
6932,0.022
6933,0.005
6934,0.037
6935,-0.017
6936,-0.024
6937,-0.095
6938,-0.027
6939,-0.039
6940,0.024
6941,-0.039
6942,0.059
6943,0.059
6944,-0.029
6945,-0.049
6946,-0.056
6947,0.032
6948,0.068
6949,0.09
6950,0.051
6951,-0.027
6952,-0.098
6953,-0.029
6954,0.012
6955,-0.015
6956,-0.024
6957,-0.078
6958,-0.017
6959,-0.144
6960,-0.012
6961,0.01
6962,0.034
6963,-0.027
6964,-0.037
6965,0.005
6966,-0.098
6967,-0.11
6968,0.002
6969,0.012
6970,-0.081
6971,-0.059
6972,-0.063
6973,-0.032
6974,-0.049
6975,-0.073
6976,-0.037
6977,-0.076
6978,-0.056
6979,-0.005
6980,-0.005
6981,0.024
6982,0.007
6983,0.054
6984,-0.039
6985,0.01
6986,0.015
6987,-0.005
6988,0.017
6989,-0.02
6990,-0.093
6991,-0.046
6992,-0.015
6993,-0.059
6994,-0.029
6995,-0.068
6996,-0.066
6997,-0.046
6998,-0.066
6999,-0.103
7000,-0.002
7001,-0.034
7002,0.007
7003,0.049
7004,0.027
7005,0.027
7006,0.032
7007,0.032
7008,0.005
7009,0.056
7010,0.012
7011,0.015
7012,0.059
7013,0.068
7014,-0.056
7015,-0.039
7016,0.034
7017,0.022
7018,-0.017
7019,-0.061
7020,-0.022
7021,0.032
7022,0.061
7023,0.034
7024,0.017
7025,0.071
7026,0.037
7027,0.044
7028,0.02
7029,-0.034
7030,0.002
7031,0.142
7032,-0.073
7033,-0.034
7034,0.01
7035,-0.081
7036,-0.073
7037,-0.203
7038,-0.129
7039,-0.093
7040,-0.105
7041,-0.007
7042,-0.122
7043,-0.2
7044,-0.032
7045,-0.034
7046,-0.103
7047,0.078
7048,0.071
7049,-0.042
7050,0.029
7051,0.066
7052,-0.01
7053,-0.034
7054,-0.005
7055,0.029
7056,-0.034
7057,-0.154
7058,-0.027
7059,-0.046
7060,-0.037
7061,-0.051
7062,-0.107
7063,-0.029
7064,-0.02
7065,0.012
7066,-0.042
7067,-0.007
7068,-0.056
7069,-0.002
7070,0.061
7071,-0.002
7072,-0.095
7073,-0.054
7074,-0.088
7075,-0.032
7076,-0.029
7077,-0.151
7078,-0.039
7079,-0.071
7080,-0.017
7081,0.002
7082,-0.059
7083,-0.066
7084,0.051
7085,0.056
7086,0.071
7087,0.005
7088,0.051
7089,0.166
7090,0.098
7091,-0.005
7092,0.034
7093,0.061
7094,-0.034
7095,0.083
7096,0.027
7097,-0.002
7098,-0.002
7099,0.005
7100,-0.007
7101,0.037
7102,0.0
7103,-0.027
7104,0.002
7105,-0.046
7106,-0.042
7107,0.044
7108,0.066
7109,0.032
7110,0.027
7111,0.037
7112,-0.098
7113,-0.015
7114,0.01
7115,-0.054
7116,0.005
7117,-0.073
7118,-0.054
7119,-0.061
7120,-0.105
7121,-0.088
7122,0.015
7123,0.02
7124,-0.042
7125,-0.095
7126,-0.081
7127,0.049
7128,0.027
7129,-0.107
7130,-0.046
7131,0.039
7132,0.002
7133,-0.049
7134,-0.002
7135,0.017
7136,0.0
7137,-0.024
7138,-0.029
7139,-0.107
7140,-0.081
7141,0.02
7142,-0.034
7143,-0.029
7144,-0.071
7145,0.044
7146,-0.024
7147,-0.049
7148,0.076
7149,0.105
7150,0.032
7151,0.059
7152,0.059
7153,-0.015
7154,-0.078
7155,0.0
7156,-0.088
7157,0.022
7158,0.022
7159,-0.015
7160,0.034
7161,-0.032
7162,0.017
7163,0.005
7164,-0.007
7165,-0.02
7166,-0.01
7167,0.059
7168,-0.012
7169,0.002
7170,0.005
7171,0.066
7172,0.049
7173,0.071
7174,0.083
7175,0.085
7176,0.032
7177,0.125
7178,0.017
7179,0.002
7180,0.095
7181,0.093
7182,0.071
7183,0.093
7184,0.054
7185,-0.012
7186,0.007
7187,-0.051
7188,0.117
7189,0.139
7190,0.066
7191,0.095
7192,0.056
7193,0.029
7194,0.0
7195,0.01
7196,0.037
7197,-0.076
7198,-0.046
7199,-0.01
7200,-0.044
7201,-0.027
7202,-0.015
7203,-0.005
7204,-0.024
7205,0.022
7206,-0.02
7207,0.017
7208,0.0
7209,0.002
7210,0.049
7211,0.081
7212,0.032
7213,0.032
7214,0.073
7215,0.059
7216,-0.002
7217,-0.144
7218,-0.059
7219,-0.042
7220,-0.076
7221,0.007
7222,-0.061
7223,-0.046
7224,0.02
7225,-0.061
7226,0.0
7227,-0.042
7228,0.176
7229,0.273
7230,0.046
7231,0.073
7232,0.049
7233,0.061
7234,0.081
7235,0.015
7236,-0.068
7237,-0.066
7238,0.002
7239,-0.044
7240,-0.068
7241,0.015
7242,-0.107
7243,-0.11
7244,0.076
7245,-0.056
7246,0.01
7247,-0.042
7248,0.0
7249,0.103
7250,0.122
7251,0.107
7252,0.142
7253,0.149
7254,0.0
7255,-0.002
7256,0.02
7257,0.017
7258,0.032
7259,-0.007
7260,0.051
7261,-0.017
7262,-0.09
7263,0.088
7264,0.017
7265,-0.005
7266,0.081
7267,0.066
7268,0.166
7269,0.039
7270,0.083
7271,0.137
7272,0.098
7273,0.195
7274,0.137
7275,0.029
7276,0.037
7277,0.11
7278,0.139
7279,0.027
7280,-0.015
7281,-0.024
7282,0.076
7283,-0.02
7284,-0.112
7285,-0.103
7286,-0.005
7287,0.051
7288,0.015
7289,0.046
7290,0.09
7291,0.063
7292,-0.029
7293,0.081
7294,-0.017
7295,-0.01
7296,0.103
7297,-0.032
7298,-0.09
7299,-0.063
7300,-0.068
7301,-0.024
7302,-0.044
7303,-0.107
7304,0.034
7305,0.071
7306,0.015
7307,-0.061
7308,0.022
7309,0.015
7310,0.051
7311,0.005
7312,0.032
7313,-0.037
7314,-0.061
7315,-0.061
7316,0.042
7317,-0.088
7318,-0.183
7319,-0.024
7320,0.12
7321,-0.039
7322,-0.159
7323,-0.044
7324,0.007
7325,-0.117
7326,-0.117
7327,-0.066
7328,-0.088
7329,-0.132
7330,-0.073
7331,-0.076
7332,-0.022
7333,0.01
7334,0.044
7335,0.002
7336,0.037
7337,-0.049
7338,0.02
7339,0.012
7340,-0.005
7341,-0.046
7342,0.046
7343,-0.012
7344,0.0
7345,0.027
7346,0.061
7347,-0.01
7348,0.078
7349,0.076
7350,0.02
7351,-0.002
7352,0.073
7353,0.188
7354,0.083
7355,0.056
7356,-0.037
7357,0.093
7358,0.071
7359,0.01
7360,-0.107
7361,-0.098
7362,-0.063
7363,-0.078
7364,-0.061
7365,-0.081
7366,0.034
7367,0.01
7368,-0.007
7369,-0.002
7370,-0.068
7371,0.005
7372,0.042
7373,-0.037
7374,-0.007
7375,0.088
7376,0.063
7377,0.061
7378,-0.01
7379,-0.059
7380,0.061
7381,0.015
7382,0.032
7383,-0.022
7384,-0.027
7385,0.017
7386,-0.085
7387,0.098
7388,0.024
7389,-0.061
7390,0.083
7391,-0.002
7392,0.017
7393,0.059
7394,0.024
7395,0.132
7396,0.161
7397,-0.059
7398,0.061
7399,-0.024
7400,-0.19
7401,-0.002
7402,-0.095
7403,-0.11
7404,-0.139
7405,-0.112
7406,-0.061
7407,-0.095
7408,-0.083
7409,-0.085
7410,-0.042
7411,-0.188
7412,-0.081
7413,-0.029
7414,-0.066
7415,-0.059
7416,-0.027
7417,-0.049
7418,-0.017
7419,0.029
7420,0.044
7421,0.034
7422,-0.034
7423,-0.032
7424,0.066
7425,0.02
7426,-0.029
7427,-0.056
7428,0.02
7429,0.01
7430,-0.039
7431,0.034
7432,0.085
7433,0.139
7434,0.073
7435,0.132
7436,0.156
7437,0.0
7438,0.068
7439,0.117
7440,0.105
7441,0.015
7442,-0.054
7443,-0.024
7444,0.002
7445,0.024
7446,-0.027
7447,0.012
