,-0.098
5764,-0.027
5765,0.095
5766,0.017
5767,-0.029
5768,0.054
5769,0.029
5770,-0.024
5771,0.115
5772,0.061
5773,0.024
5774,0.044
5775,-0.01
5776,-0.034
5777,-0.083
5778,0.027
5779,0.073
5780,0.024
5781,-0.012
5782,-0.015
5783,-0.017
5784,-0.054
5785,-0.017
5786,0.042
5787,-0.039
5788,-0.073
5789,-0.012
5790,-0.024
5791,0.02
5792,-0.012
5793,-0.044
5794,-0.022
5795,-0.054
5796,-0.044
5797,-0.081
5798,-0.142
5799,-0.046
5800,0.044
5801,0.032
5802,0.125
5803,0.09
5804,-0.022
5805,0.049
5806,0.024
5807,0.054
5808,0.056
5809,0.085
5810,0.071
5811,0.076
5812,0.044
5813,0.085
5814,0.105
5815,0.01
5816,0.042
5817,0.129
5818,0.066
5819,0.051
5820,0.063
5821,0.078
5822,0.149
5823,0.046
5824,0.034
5825,0.083
5826,0.051
5827,0.027
5828,0.029
5829,0.024
5830,0.076
5831,-0.024
5832,0.044
5833,-0.027
5834,0.022
5835,0.017
5836,-0.024
5837,0.027
5838,0.044
5839,0.0
5840,0.115
5841,-0.017
5842,0.066
5843,0.117
5844,0.024
5845,-0.017
5846,-0.066
5847,0.068
5848,0.09
5849,0.0
5850,0.005
5851,0.005
5852,0.034
5853,-0.015
5854,-0.029
5855,-0.017
5856,-0.027
5857,-0.051
5858,-0.083
5859,-0.095
5860,-0.022
5861,-0.002
5862,-0.049
5863,-0.068
5864,0.002
5865,0.002
5866,-0.066
5867,0.0
5868,-0.039
5869,0.037
5870,0.042
5871,0.01
5872,-0.081
5873,-0.037
5874,-0.002
5875,0.027
5876,-0.015
5877,-0.127
5878,-0.032
5879,-0.044
5880,-0.046
5881,-0.063
5882,0.022
5883,0.034
5884,-0.022
5885,0.02
5886,-0.034
5887,-0.02
5888,0.1
5889,-0.017
5890,0.046
5891,0.02
5892,-0.107
5893,-0.071
5894,-0.076
5895,0.042
5896,0.088
5897,-0.051
5898,0.012
5899,-0.002
5900,-0.007
5901,0.139
5902,0.088
5903,-0.068
5904,0.066
5905,0.068
5906,-0.027
5907,-0.002
5908,0.271
5909,0.212
5910,0.037
5911,0.012
5912,0.051
5913,0.09
5914,0.027
5915,0.01
5916,0.037
5917,0.085
5918,0.103
5919,0.007
5920,-0.024
5921,-0.034
5922,0.081
5923,0.007
5924,-0.034
5925,0.029
5926,-0.146
5927,-0.024
5928,0.0
5929,-0.066
5930,-0.081
5931,-0.002
5932,0.024
5933,-0.005
5934,-0.095
5935,-0.168
5936,-0.098
5937,-0.037
5938,-0.132
5939,-0.217
5940,-0.154
5941,-0.017
5942,0.015
5943,-0.093
5944,-0.071
5945,-0.073
5946,-0.049
5947,-0.027
5948,-0.007
5949,-0.039
5950,-0.051
5951,-0.024
5952,-0.056
5953,0.051
5954,-0.029
5955,-0.066
5956,-0.037
5957,-0.005
5958,-0.039
5959,-0.063
5960,-0.034
5961,-0.051
5962,-0.115
5963,0.024
5964,-0.01
5965,-0.068
5966,-0.012
5967,0.107
5968,-0.063
5969,-0.027
5970,-0.007
5971,0.054
5972,-0.125
5973,-0.059
5974,-0.103
5975,0.007
5976,-0.015
5977,-0.063
5978,-0.093
5979,-0.151
5980,-0.01
5981,-0.022
5982,-0.129
5983,-0.149
5984,-0.081
5985,-0.027
5986,0.01
5987,-0.015
5988,-0.029
5989,0.049
5990,0.032
5991,0.078
5992,0.073
5993,0.078
5994,0.061
5995,0.02
5996,-0.01
5997,0.024
5998,0.002
5999,0.015
6000,-0.068
6001,0.007
6002,0.02
6003,-0.11
6004,-0.056
6005,0.037
6006,0.049
6007,-0.088
6008,-0.029
6009,0.088
6010,0.017
6011,0.037
6012,-0.01
6013,-0.032
6014,0.068
6015,-0.022
6016,-0.027
6017,-0.012
6018,-0.112
6019,-0.078
6020,-0.059
6021,0.049
6022,0.0
6023,-0.039
6024,-0.056
6025,0.015
6026,0.037
6027,0.027
6028,0.037
6029,0.042
6030,0.01
6031,0.039
6032,-0.027
6033,-0.044
6034,-0.049
6035,-0.02
6036,0.024
6037,-0.022
6038,-0.039
6039,0.005
6040,-0.046
6041,-0.051
6042,-0.061
6043,-0.037
6044,0.059
6045,-0.059
6046,0.0
6047,-0.02
6048,0.022
6049,0.066
6050,-0.083
6051,-0.012
6052,0.081
6053,0.051
6054,-0.034
6055,0.005
6056,0.015
6057,0.037
6058,-0.095
6059,-0.022
6060,0.0
6061,-0.083
6062,0.056
6063,0.002
6064,0.002
6065,-0.034
6066,0.061
6067,0.044
6068,-0.12
6069,0.037
6070,-0.029
6071,-0.034
6072,0.017
6073,0.039
6074,0.024
6075,0.039
6076,-0.002
6077,0.005
6078,-0.059
6079,0.068
6080,0.112
6081,-0.056
6082,-0.02
6083,-0.022
6084,-0.049
6085,0.044
6086,0.068
6087,-0.002
6088,-0.11
6089,-0.012
6090,0.09
6091,-0.022
6092,-0.049
6093,0.088
6094,0.002
6095,-0.007
6096,0.034
6097,-0.051
6098,0.054
6099,-0.022
6100,0.059
6101,-0.042
6102,-0.083
6103,0.039
6104,-0.068
6105,0.012
6106,0.005
6107,-0.007
6108,0.037
6109,-0.046
6110,0.022
6111,0.02
6112,-0.032
6113,0.02
6114,-0.046
6115,-0.081
6116,-0.051
6117,0.02
6118,-0.061
6119,-0.107
6120,-0.061
6121,0.005
6122,-0.049
6123,-0.037
6124,0.081
6125,0.039
6126,-0.02
6127,-0.024
6128,-0.042
6129,0.042
6130,0.137
6131,0.081
6132,0.066
6133,0.005
6134,0.173
6135,0.09
6136,0.039
6137,-0.093
6138,0.063
6139,0.039
6140,-0.063
6141,-0.042
6142,-0.098
6143,0.056
6144,-0.061
6145,-0.132
6146,0.083
6147,0.066
6148,0.046
6149,0.178
6150,0.078
6151,0.122
6152,0.007
6153,0.02
6154,0.017
6155,0.071
6156,0.044
6157,-0.027
6158,-0.066
6159,0.012
6160,0.012
6161,-0.027
6162,-0.046
6163,-0.034
6164,-0.027
6165,0.015
6166,0.071
6167,0.015
6168,0.002
6169,0.142
6170,0.259
6171,0.161
6172,0.117
6173,0.212
6174,0.063
6175,0.044
6176,0.083
6177,-0.015
6178,-0.007
6179,0.002
6180,0.007
6181,-0.042
6182,0.059
6183,0.002
6184,-0.142
6185,-0.125
6186,-0.063
6187,0.056
6188,0.015
6189,-0.002
6190,-0.056
6191,-0.01
6192,0.015
6193,0.09
6194,-0.063
6195,-0.022
6196,0.078
6197,0.012
6198,-0.022
6199,-0.1
6200,-0.083
6201,0.049
6202,-0.015
6203,0.034
6204,-0.046
6205,-0.125
6206,-0.083
6207,-0.024
6208,0.044
6209,0.01
6210,-0.029
6211,-0.034
6212,0.022
6213,0.022
6214,-0.034
6215,-0.061
6216,-0.11
6217,-0.049
6218,0.024
6219,-0.022
6220,0.046
6221,-0.02
6222,-0.098
6223,0.017
6224,0.046
6225,-0.034
6226,0.029
6227,0.034
6228,0.005
6229,0.071
6230,0.049
6231,0.007
6232,0.081
6233,0.071
6234,0.088
6235,0.066
6236,0.068
6237,0.081
6238,0.129
6239,0.068
6240,0.02
6241,0.02
6242,0.049
6243,0.073
6244,0.112
6245,0.071
6246,0.061
6247,0.171
6248,-0.068
6249,0.007
6250,0.051
6251,0.215
6252,0.269
6253,0.002
6254,0.046
6255,0.029
6256,0.056
6257,0.059
6258,0.024
6259,0.034
6260,0.117
6261,-0.063
6262,-0.1
6263,0.027
6264,-0.017
6265,-0.076
6266,-0.098
6267,-0.017
6268,-0.078
6269,0.002
6270,0.029
6271,0.076
6272,0.005
6273,0.015
6274,0.063
6275,0.044
6276,0.022
6277,-0.059
6278,0.093
6279,0.027
6280,-0.085
6281,-0.093
6282,-0.027
6283,-0.056
6284,-0.125
6285,-0.017
6286,-0.112
6287,-0.181
6288,0.022
6289,0.073
6290,0.068
6291,-0.046
6292,-0.125
6293,0.032
6294,-0.002
6295,-0.12
6296,0.085
6297,-0.039
6298,-0.007
6299,0.063
6300,-0.015
6301,0.015
6302,-0.095
6303,-0.007
6304,0.034
6305,-0.076
6306,-0.037
6307,0.017
6308,0.015
6309,-0.046
6310,-0.137
6311,-0.107
6312,0.098
6313,0.015
6314,0.054
6315,0.002
6316,-0.005
6317,0.037
6318,0.046
6319,-0.01
6320,0.002
6321,-0.005
6322,0.051
6323,0.046
6324,0.027
6325,0.005
6326,0.015
6327,0.066
6328,-0.029
6329,-0.066
6330,0.027
6331,0.076
6332,-0.005
6333,0.076
6334,0.085
6335,0.081
6336,0.0
6337,0.088
6338,0.046
6339,-0.085
6340,-0.005
6341,0.024
6342,-0.012
6343,-0.029
6344,0.056
6345,0.01
6346,-0.049
6347,-0.039
6348,-0.029
6349,0.051
6350,0.0
6351,0.005
6352,0.015
6353,0.044
6354,0.02
6355,0.095
6356,0.083
6357,0.093
6358,-0.02
6359,-0.059
6360,-0.012
6361,-0.024
6362,-0.059
6363,-0.059
6364,0.017
6365,0.046
6366,0.024
6367,0.012
6368,0.105
6369,-0.002
6370,-0.068
6371,0.059
6372,0.015
6373,-0.032
6374,0.066
6375,-0.034
6376,-0.042
6377,-0.015
6378,-0.044
6379,-0.088
6380,-0.083
6381,-0.088
6382,-0.1
6383,-0.127
6384,-0.081
6385,-0.01
6386,-0.059
6387,-0.029
6388,-0.027
6389,-0.063
6390,-0.027
6391,-0.115
6392,-0.073
6393,-0.042
6394,0.037
6395,-0.015
6396,-0.068
6397,-0.054
6398,-0.039
6399,-0.09
6400,-0.017
6401,0.007
6402,-0.061
6403,-0.056
6404,-0.105
6405,0.037
6406,0.056
6407,-0.01
6408,0.02
6409,0.017
6410,0.044
6411,0.073
6412,0.127
6413,0.01
6414,0.037
6415,0.049
6416,0.005
6417,0.012
6418,0.142
6419,0.103
6420,0.09
6421,0.039
6422,0.063
6423,0.039
6424,-0.027
6425,-0.027
6426,0.017
6427,0.012
6428,-0.017
6429,0.085
6430,0.059
6431,0.005
6432,0.005
6433,0.015
6434,0.059
6435,0.059
6436,0.093
6437,-0.01
6438,-0.017
6439,-0.002
6440,-0.034
6441,-0.059
6442,-0.02
6443,-0.09
6444,-0.1
6445,-0.066
6446,-0.066
6447,-0.09
6448,-0.127
6449,-0.122
6450,-0.159
6451,-0.154
6452,0.002
6453,0.005
6454,0.012
6455,-0.034
6456,-0.039
6457,0.042
6458,0.012
6459,-0.09
6460,-0.083
6461,0.137
6462,0.039
6463,0.002
6464,-0.056
6465,-0.032
6466,-0.129
6467,-0.11
6468,0.01
6469,-0.054
6470,-0.007
6471,0.071
6472,-0.132
6473,-0.103
6474,-0.017
6475,-0.024
6476,0.029
6477,-0.071
6478,-0.09
6479,-0.032
6480,0.01
6481,-0.012
6482,-0.066
6483,-0.088
6484,0.015
6485,0.063
6486,-0.1
6487,0.059
6488,0.107
6489,0.059
6490,0.073
6491,0.095
6492,-0.081
6493,0.005
6494,0.127
6495,0.203
6496,0.125
6497,-0.046
6498,-0.039
6499,0.029
6500,-0.005
6501,0.0
6502,0.042
6503,0.098
6504,0.005
6505,0.09
6506,-0.122
6507,-0.2
6508,-0.042
6509,-0.037
6510,0.037
6511,0.046
6512,-0.042
6513,-0.059
6514,0.034
6515,0.034
6516,0.081
6517,0.042
6518,-0.027
6519,0.105
6520,-0.085
6521,-0.015
6522,0.039
6523,-0.037
6524,0.015
6525,-0.01
6526,-0.188
6527,-0.017
6528,0.029
6529,0.127
6530,0.054
6531,-0.095
6532,0.0
6533,-0.037
6534,0.012
6535,-0.005
6536,-0.027
6537,0.034
6538,-0.032
6539,0.0
6540,-0.022
6541,-0.151
6542,-0.076
6543,-0.002
6544,-0.117
6545,-0.151
6546,-0.139
6547,-0.168
6548,-0.049
6549,-0.134
6550,-0.054
6551,-0.042
6552,-0.105
6553,-0.015
6554,0.039
6555,0.029
6556,-0.012
6557,-0.059
6558,0.056
6559,-0.186
6560,-0.022
6561,0.039
6562,0.01
6563,-0.034
6564,-0.073
6565,-0.188
6566,-0.005
6567,-0.09
6568,-0.063
6569,-0.1
6570,-0.142
6571,-0.178
6572,-0.056
6573,0.081
6574,-0.042
6575,-0.083
6576,-0.051
6577,0.012
6578,0.088
6579,0.093
6580,-0.081
6581,0.071
6582,0.039
6583,-0.044
6584,0.061
6585,0.017
6586,-0.032
6587,0.027
6588,0.071
6589,0.142
6590,0.054
6591,-0.068
6592,0.081
6593,0.081
6594,-0.034
6595,-0.056
6596,0.088
6597,-0.039
6598,-0.029
6599,0.056
6600,0.095
6601,0.056
6602,-0.002
6603,-0.002
6604,-0.132
6605,0.044
6606,0.051
6607,0.017
6608,0.056
6609,0.012
6610,-0.093
6611,0.012
6612,0.049
6613,0.066
6614,0.078
6615,0.093
6616,0.105
6617,0.027
6618,-0.039
6619,0.029
6620,-0.037
6621,-0.015
6622,-0.015
6623,0.007
6624,-0.085
6625,-0.034
6626,-0.125
6627,-0.017
6628,-0.105
6629,-0.127
6630,-0.078
6631,0.034
6632,-0.1
6633,-0.195
6634,-0.002
6635,0.046
6636,-0.037
6637,0.015
6638,0.017
6639,0.01
6640,0.024
6641,0.0
6642,-0.007
6643,0.005
6644,0.037
6645,-0.042
6646,-0.022
6647,-0.098
6648,-0.002
6649,-0.002
6650,-0.071
6651,0.088
6652,0.005
6653,-0.024
6654,0.054
6655,0.073
6656,0.017
6657,-0.107
6658,0.088
6659,0.168
6660,0.044
6661,-0.024
6662,0.059
6663,0.007
6664,-0.081
6665,0.002
6666,-0.01
6667,-0.012
6668,0.029
6669,0.027
6670,-0.11
6671,-0.129
6672,-0.022
6673,-0.017
6674,0.022
6675,0.085
6676,0.046
6677,0.054
6678,0.081
6679,0.076
6680,-0.002
6681,0.034
6682,0.029
6683,0.11
6684,0.107
6685,0.073
6686,0.039
6687,-0.027
6688,-0.073
6689,-0.044
6690,0.061
6691,0.005
6692,-0.042
6693,0.01
6694,-0.071
6695,0.02
6696,0.081
6697,0.027
6698,0.09
6699,-0.01
6700,0.037
6701,0.049
6702,0.107
6703,-0.027
6704,-0.051
6705,-0.024
6706,0.02
6707,0.066
6708,-0.098
6709,-0.034
6710,0.005
6711,-0.056
6712,-0.007
6713,-0.01
6714,0.051
6715,-0.029
6716,-0.042
6717,0.0
6718,-0.054
6719,0.0
6720,-0.051
6721,0.117
6722,-0.044
6723,-0.061
6724,0.049
6725,-0.007
6726,-0.063
6727,-0.007
6728,-0.12
6729,-0.151
6730,-0.081
6731,-0.09
6732,-0.029
6733,-0.073
6734,-0.034
6735,0.01
6736,0.078
6737,0.042
6738,-0.015
6739,-0.12
6740,-0.039
6741,0.076
6742,0.063
6743,-0.032
6744,-0.063
6745,0.007
6746,0.027
6747,-0.09
6748,-0.112
6749,-0.051
6750,0.095
6751,0.061
6752,0.02
6753,-0.061
6754,0.076
6755,0.073
6756,0.059
6757,0.015
6758,0.039
6759,0.034
6760,0.107
6761,0.073
6762,0.017
6763,0.017
6764,0.12
6765,0.034
6766,0.059
6767,0.051
6768,0.0
6769,-0.027
6770,0.1
6771,0.0
6772,0.007
6773,0.063
6774,-0.005
6775,-0.078
6776,0.071
6777,0.054
6778,-0.063
6779,0.088
6780,0.1
6781,0.056
6782,0.02
6783,0.002
6784,0.051
6785,0.049
6786,-0.02
6787,0.034
6788,-0.044
6789,-0.059
6790,0.11
6791,-0.012
6792,-0.085
6793,0.007
6794,-0.125
6795,-0.039
6796,0.039
6797,0.015
6798,0.093
6799,0.122
6800,0.11
6801,0.012
6802,-0.071
6803,0.002
6804,-0.002
6805,-0.056
6806,-0.042
6807,-0.024
6808,-0.044
6809,-0.112
6810,-0.12
6811,-0.061
6812,-0.164
6813,-0.085
6814,-0.027
6815,0.027
6816,-0.02
6817,-0.095
6818,-0.01
6819,0.068
6820,0.042
6821,-0.02
6822,0.063
6823,0.105
6824,0.007
6825,-0.017
6826,-0.051
6827,-0.032
6828,-0.024
6829,0.005
6830,-0.044
6831,0.012
6832,-0.027
6833,-0.005
6834,0.068
6835,-0.083
6836,-0.061
6837,0.032
6838,0.046
6839,0.183
6840,0.005
6841,0.1
6842,0.12
6843,0.002
6844,0.012
6845,0.112
6846,0.022
6847,0.032
6848,-0.125
6849,-0.024
6850,0.015
6851,-0.024
6852,-0.037
6853,-0.137
6854,0.044
6855,0.049
6856,-0.066
6857,0.12
6858,-0.002
6859,-0.034
6860,0.171
6861,0.059
6862,0.073
6863,0.027
6864,0.068
6865,0.042
6866,-0.042
6867,0.056
6868,0.088
6869,-0.015
6870,0.044
6871,0.029
6872,0.007
6873,-0.002
6874,-0.044
6875,-0.007
6876,0.005
6877,-0.125
6878,0.002
6879,-0.015
6880,-0.051
6881,-0.022
6882,-0.076
6883,0.015
6884,-0.029
6885,-0.017
6886,-0.029
6887,-0.051
6888,0.073
6889,0.01
6890,-0.046
6891,-0.01
6892,-0.005
6893,0.046
6894,-0.061
6895,-0.161
6896,-0.02
6897,-0.029
6898,0.002
6899,0.017
6900,-0.11
6901,-0.073
6902,0.002
6903,0.076
6904,-0.024
6905,0.042
6906,0.002
6907,-0.007
6908,-0.017
6909,-0.107
6910,-0.078
6911,-0.046
6912,-0.068
6913,-0.015
6914,-0.085
6915,-0.127
6916,-0.022
6917,-0.027
6918,-0.054
6919,0.042
6920,0.012
6921,0.034
6922,0.071
6923,0.083
6924,0.073
6925,0.012
6926,0.017
6927,0.037
6928,0.088
6929,0.012
6930,0.103
6931,0.161
6932,0.107
6933,0.073
6934,-0.02
6935,-0.034
6936,0.117
6937,0.134
6938,0.161
6939,0.066
6940,0.01
6941,0.193
6942,0.107
6943,0.01
6944,0.032
6945,0.078
6946,0.032
6947,0.005
6948,0.054
6949,0.042
6950,-0.081
6951,-0.012
6952,-0.039
6953,-0.171
6954,0.01
6955,-0.015
6956,0.002
6957,-0.01
6958,-0.046
6959,-0.085
6960,-0.112
6961,0.037
6962,0.085
6963,0.034
6964,-0.01
6965,-0.059
6966,-0.046
6967,0.032
6968,-0.056
6969,-0.017
6970,-0.066
6971,-0.095
6972,-0.037
6973,-0.139
6974,0.02
6975,0.056
6976,-0.078
6977,-0.105
6978,-0.171
6979,0.066
6980,0.044
6981,0.029
6982,-0.034
6983,-0.063
6984,0.11
6985,0.1
6986,-0.032
6987,0.061
6988,-0.032
6989,0.002
6990,-0.046
6991,-0.059
6992,0.027
6993,0.039
6994,-0.066
6995,-0.125
6996,-0.159
6997,-0.037
6998,-0.066
6999,-0.049
7000,-0.01
7001,0.007
7002,0.0
7003,-0.015
7004,-0.02
7005,-0.002
7006,-0.022
7007,-0.005
7008,0.073
7009,0.01
7010,-0.017
7011,0.007
7012,0.037
7013,-0.068
7014,0.083
7015,0.029
7016,0.0
7017,0.029
7018,0.105
7019,0.154
7020,0.007
7021,0.066
7022,0.093
7023,0.046
7024,0.054
7025,0.039
7026,0.093
7027,-0.034
7028,0.066
7029,0.073
7030,-0.01
7031,0.017
7032,-0.015
7033,0.024
7034,-0.081
7035,-0.022
7036,0.051
7037,-0.029
7038,-0.09
7039,-0.012
7040,0.02
7041,-0.007
7042,0.078
7043,0.024
7044,0.112
7045,0.078
7046,0.051
7047,0.068
7048,0.051
7049,0.027
7050,0.161
7051,0.01
7052,-0.002
7053,-0.034
7054,-0.042
7055,0.02
7056,-0.068
7057,-0.027
7058,0.037
7059,0.0
7060,-0.078
7061,0.056
7062,-0.046
7063,-0.01
7064,-0.056
7065,-0.071
7066,0.066
7067,-0.032
7068,-0.093
7069,0.049
7070,-0.078
7071,-0.002
7072,0.051
7073,-0.022
7074,0.051
7075,-0.024
7076,-0.002
7077,0.059
7078,-0.068
7079,-0.049
7080,0.029
7081,0.015
7082,-0.103
7083,-0.103
7084,0.066
7085,0.027
7086,-0.061
7087,0.032
7088,-0.037
7089,-0.027
7090,-0.017
7091,0.032
7092,0.039
7093,0.034
7094,0.012
7095,-0.017
7096,0.015
7097,-0.01
7098,-0.015
7099,0.232
7100,0.125
7101,-0.061
7102,0.059
7103,0.01
7104,0.059
7105,0.164
7106,-0.017
7107,0.144
7108,0.071
7109,0.049
7110,0.042
7111,-0.039
7112,0.056
7113,0.0
7114,-0.039
7115,-0.039
7116,-0.081
7117,-0.046
7118,-0.051
7119,-0.012
7120,-0.034
7121,-0.117
7122,0.081
7123,0.068
7124,0.02
7125,0.02
7126,0.044
7127,0.022
7128,-0.007
7129,-0.029
7130,-0.044
7131,0.098
7132,0.034
7133,0.027
7134,-0.085
7135,-0.049
7136,0.007
7137,-0.081
7138,-0.044
7139,-0.073
7140,-0.056
7141,-0.017
7142,-0.024
7143,0.017
7144,0.046
7145,-0.027
7146,-0.063
7147,-0.007
7148,0.027
7149,-0.012
7150,-0.039
7151,-0.098
7152,-0.061
7153,-0.044
7154,-0.12
7155,-0.049
7156,-0.007
7157,-0.039
7158,0.01
7159,-0.002
7160,-0.068
7161,-0.212
7162,-0.105
7163,-0.005
7164,0.024
7165,-0.039
7166,-0.024
7167,0.01
7168,0.051
7169,0.01
7170,-0.015
7171,0.181
7172,0.1
7173,0.142
7174,0.032
7175,-0.066
7176,0.015
7177,0.073
7178,0.0
7179,-0.078
7180,0.037
7181,0.002
7182,0.029
7183,0.024
7184,0.071
7185,0.154
7186,0.037
7187,-0.012
7188,0.093
7189,0.1
7190,0.007
7191,0.046
7192,-0.012
7193,0.071
7194,0.076
7195,0.017
7196,0.039
7197,-0.034
7198,0.034
7199,0.083
7200,0.017
7201,-0.115
7202,0.044
7203,0.156
7204,0.103
7205,0.056
7206,0.017
7207,0.012
7208,0.034
7209,-0.134
7210,0.012
7211,0.044
7212,-0.112
7213,-0.054
7214,-0.105
7215,0.063
7216,-0.022
7217,-0.022
7218,0.012
7219,-0.115
7220,0.061
7221,-0.02
7222,0.017
7223,0.042
7224,-0.044
7225,0.125
7226,0.063
7227,0.01
7228,0.02
7229,0.044
7230,0.037
7231,0.056
7232,-0.056
7233,-0.005
7234,-0.054
7235,0.027
7236,-0.002
7237,-0.044
7238,-0.098
7239,-0.078
7240,-0.02
7241,0.005
7242,-0.107
7243,-0.181
7244,-0.007
7245,0.056
7246,0.01
7247,-0.085
7248,0.017
7249,0.127
7250,-0.029
7251,-0.046
7252,0.068
7253,-0.037
7254,-0.066
7255,0.037
7256,0.037
7257,-0.042
7258,-0.12
7259,-0.046
7260,0.029
7261,0.015
7262,0.012
7263,-0.02
7264,-0.005
7265,0.039
7266,0.063
7267,0.129
7268,0.095
7269,0.115
7270,0.098
7271,0.159
7272,0.085
7273,0.095
7274,0.068
7275,0.002
7276,-0.02
7277,-0.022
7278,-0.007
7279,0.042
7280,0.125
7281,0.01
7282,0.068
7283,-0.032
7284,0.037
7285,0.09
7286,0.022
7287,0.063
7288,0.095
7289,0.093
7290,-0.012
7291,0.088
7292,0.098
7293,0.029
7294,-0.017
7295,-0.022
7296,-0.01
7297,0.007
7298,-0.046
7299,-0.076
7300,-0.022
7301,-0.12
7302,0.017
7303,-0.002
7304,0.012
7305,-0.015
7306,-0.037
7307,0.034
7308,0.015
7309,0.01
7310,-0.032
7311,-0.017
7312,-0.068
7313,-0.017
7314,-0.051
7315,-0.134
7316,-0.078
7317,-0.037
7318,-0.208
7319,-0.168
7320,-0.051
7321,-0.122
7322,-0.107
7323,-0.046
7324,0.015
7325,-0.063
7326,-0.02
7327,0.063
7328,0.022
7329,0.103
7330,-0.002
7331,0.022
7332,0.012
7333,-0.063
7334,-0.01
7335,-0.056
7336,-0.112
7337,-0.115
7338,-0.024
7339,-0.12
7340,-0.054
7341,-0.076
7342,-0.168
7343,0.005
7344,-0.054
7345,-0.151
7346,0.083
7347,-0.034
7348,-0.007
7349,0.073
7350,0.068
7351,0.1
7352,0.01
7353,0.046
7354,0.166
7355,0.078
7356,0.039
7357,0.027
7358,0.032
7359,0.024
7360,0.137
7361,0.129
7362,0.024
7363,-0.051
7364,-0.056
7365,0.061
7366,0.029
7367,0.088
7368,0.029
7369,0.042
7370,0.044
7371,0.127
7372,0.095
7373,0.137
7374,0.11
7375,-0.042
7376,0.098
7377,0.002
7378,0.073
7379,-0.002
7380,-0.015
7381,-0.071
7382,-0.088
7383,-0.017
7384,-0.112
7385,-0.085
7386,0.017
7387,-0.007
7388,-0.032
7389,0.042
7390,0.054
7391,0.132
7392,0.012
7393,0.015
7394,0.015
7395,0.012
7396,0.012
7397,-0.017
7398,0.103
7399,-0.002
7400,-0.054
7401,-0.029
7402,-0.095
7403,-0.032
7404,0.037
7405,0.002
7406,-0.032
7407,-0.037
7408,-0.063
7409,-0.017
7410,0.068
7411,0.1
7412,0.029
7413,-0.051
7414,0.063
7415,0.049
7416,-0.02
7417,-0.049
7418,-0.076
7419,-0.178
7420,-0.1
7421,-0.061
7422,-0.029
7423,-0.137
7424,-0.059
7425,-0.059
7426,-0.039
7427,-0.081
7428,-0.037
7429,-0.046
7430,-0.044
7431,0.01
7432,0.002
7433,0.063
7434,-0.027
7435,-0.022
7436,-0.022
7437,0.027
7438,0.034
7439,-0.042
7440,0.054
7441,0.015
7442,0.037
7443,0.066
7444,0.139
7445,0.125
7446,0.085
7447,0.007
7448,0.073
7449,0.093
7450,0.063
7451,0.166
7452,0.078
7453,0.105
7454,0.188
7455,0.098
7456,-0.01
7457,-0.02
7458,0.125
7459,0.071
7460,0.015
7461,-0.051
7462,-0.09
7463,-0.042
7464,0.068
7465,0.034
7466,0.002
7467,-0.015
7468,0.034
7469,0.122
7470,0.007
7471,0.137
7472,0.112
7473,0.005
7474,0.051
7475,0.022
7476,0.042
7477,-0.002
7478,0.02
7479,-0.027
7480,-0.051
7481,-0.073
7482,-0.039
7483,0.063
7484,0.02
7485,-0.032
7486,-0.017
7487,-0.039
7488,-0.015
7489,-0.01
7490,-0.044
7491,-0.054
7492,-0.032
7493,-0.015
7494,-0.005
7495,-0.002
7496,-0.029
7497,-0.034
7498,-0.081
7499,-0.151
7500,-0.066
7501,-0.051
7502,-0.142
7503,-0.12
7504,-0.11
7505,-0.095
7506,-0.09
7507,0.017
7508,-0.059
7509,0.024
7510,-0.037
7511,0.039
7512,0.029
7513,-0.066
7514,0.034
7515,-0.02
7516,-0.022
7517,0.042
7518,0.068
7519,-0.137
7520,-0.095
7521,0.015
7522,-0.039
7523,0.01
7524,-0.034
7525,-0.083
7526,-0.098
7527,-0.029
7528,0.024
7529,0.017
7530,0.01
7531,0.002
7532,0.068
7533,-0.034
7534,0.027
7535,0.005
7536,-0.007
7537,-0.029
7538,-0.02
7539,-0.012
7540,0.059
7541,-0.015
7542,-0.059
7543,-0.017
7544,0.056
7545,0.095
7546,-0.015
7547,0.029
7548,0.046
7549,0.142
7550,0.051
7551,-0.005
7552,0.056
7553,0.034
7554,0.081
7555,0.083
7556,0.093
7557,-0.002
7558,0.09
7559,0.076
7560,0.029
7561,-0.015
7562,-0.005
7563,0.022
7564,-0.066
7565,-0.088
7566,-0.022
7567,-0.061
7568,-0.161
7569,-0.105
7570,-0.005
7571,0.02
7572,0.027
7573,-0.061
7574,-0.054
7575,-0.076
7576,0.046
7577,0.081
7578,-0.022
7579,-0.044
7580,-0.012
7581,0.015
7582,-0.081
7583,-0.088
7584,-0.012
7585,-0.005
7586,-0.083
7587,-0.032
7588,-0.1
7589,-0.024
7590,-0.002
7591,-0.002
7592,0.0
7593,-0.083
7594,0.012
7595,-0.034
7596,0.032
7597,-0.022
7598,-0.134
7599,-0.107
7600,-0.144
7601,-0.071
7602,-0.127
7603,-0.061
7604,-0.061
7605,-0.122
7606,-0.044
7607,0.095
7608,-0.037
7609,-0.093
7610,-0.029
7611,-0.012
7612,0.054
7613,0.015
7614,-0.029
7615,-0.007
7616,0.044
7617,-0.029
7618,0.071
7619,-0.078
7620,-0.032
7621,0.081
7622,0.068
7623,0.132
7624,-0.098
7625,-0.017
7626,0.078
7627,-0.005
7628,-0.027
7629,-0.007
7630,0.063
