,-0.012
5771,-0.103
5772,-0.022
5773,-0.01
5774,-0.166
5775,-0.039
5776,0.024
5777,0.017
5778,-0.01
5779,-0.063
5780,-0.01
5781,0.105
5782,-0.01
5783,-0.012
5784,-0.066
5785,0.024
5786,-0.034
5787,-0.083
5788,0.015
5789,0.085
5790,-0.054
5791,0.005
5792,0.01
5793,-0.051
5794,-0.061
5795,-0.034
5796,0.005
5797,-0.066
5798,-0.042
5799,-0.039
5800,-0.044
5801,0.103
5802,0.059
5803,0.01
5804,-0.01
5805,0.024
5806,-0.01
5807,0.024
5808,0.032
5809,-0.005
5810,0.042
5811,0.081
5812,0.005
5813,-0.049
5814,0.01
5815,-0.044
5816,-0.029
5817,-0.122
5818,0.015
5819,-0.002
5820,0.066
5821,0.037
5822,0.0
5823,0.093
5824,0.083
5825,0.061
5826,-0.027
5827,0.056
5828,0.015
5829,0.024
5830,0.039
5831,-0.081
5832,-0.005
5833,0.073
5834,-0.166
5835,-0.01
5836,0.029
5837,0.095
5838,0.073
5839,0.066
5840,0.056
5841,0.078
5842,0.051
5843,0.022
5844,0.083
5845,0.125
5846,-0.132
5847,0.044
5848,0.061
5849,0.007
5850,-0.085
5851,-0.044
5852,-0.005
5853,0.032
5854,-0.071
5855,-0.039
5856,-0.088
5857,-0.098
5858,-0.059
5859,-0.039
5860,-0.024
5861,-0.078
5862,-0.085
5863,-0.01
5864,-0.01
5865,-0.007
5866,0.063
5867,0.139
5868,0.012
5869,0.112
5870,0.085
5871,-0.015
5872,0.046
5873,0.049
5874,0.127
5875,-0.005
5876,-0.039
5877,-0.061
5878,0.09
5879,0.054
5880,-0.027
5881,0.073
5882,0.088
5883,0.054
5884,0.017
5885,0.007
5886,0.139
5887,0.015
5888,0.007
5889,0.029
5890,0.073
5891,0.088
5892,0.068
5893,0.088
5894,0.027
5895,-0.061
5896,-0.083
5897,0.09
5898,0.012
5899,-0.039
5900,0.032
5901,-0.024
5902,0.0
5903,-0.032
5904,0.032
5905,0.044
5906,0.005
5907,0.156
5908,0.022
5909,-0.015
5910,0.068
5911,0.007
5912,0.1
5913,0.049
5914,-0.029
5915,0.029
5916,0.103
5917,0.039
5918,0.059
5919,-0.127
5920,0.017
5921,0.129
5922,-0.103
5923,-0.176
5924,-0.046
5925,0.071
5926,-0.068
5927,-0.095
5928,0.005
5929,0.061
5930,0.037
5931,-0.049
5932,-0.117
5933,-0.044
5934,-0.015
5935,-0.029
5936,-0.017
5937,-0.137
5938,0.071
5939,0.034
5940,-0.029
5941,-0.029
5942,0.042
5943,0.085
5944,-0.029
5945,0.022
5946,0.112
5947,0.098
5948,-0.017
5949,-0.046
5950,0.073
5951,-0.1
5952,-0.032
5953,0.01
5954,0.022
5955,-0.034
5956,0.095
5957,-0.11
5958,-0.059
5959,0.09
5960,0.044
5961,-0.042
5962,-0.098
5963,0.115
5964,0.059
5965,0.049
5966,-0.022
5967,-0.042
5968,0.056
5969,0.081
5970,0.034
5971,-0.054
5972,-0.037
5973,0.024
5974,0.073
5975,-0.09
5976,-0.049
5977,-0.063
5978,0.01
5979,0.054
5980,0.0
5981,0.073
5982,0.068
5983,0.039
5984,-0.007
5985,0.044
5986,0.029
5987,0.156
5988,0.107
5989,0.032
5990,0.042
5991,-0.076
5992,-0.002
5993,0.012
5994,0.115
5995,-0.022
5996,-0.029
5997,-0.054
5998,-0.156
5999,-0.081
6000,-0.046
6001,-0.007
6002,-0.037
6003,-0.122
6004,-0.027
6005,-0.083
6006,0.0
6007,0.022
6008,-0.029
6009,-0.068
6010,-0.022
6011,0.039
6012,0.046
6013,0.051
6014,0.01
6015,0.068
6016,-0.049
6017,-0.081
6018,-0.037
6019,-0.095
6020,-0.051
6021,-0.056
6022,-0.09
6023,-0.007
6024,0.032
6025,0.073
6026,0.029
6027,-0.007
6028,-0.024
6029,0.032
6030,0.024
6031,-0.017
6032,0.042
6033,0.071
6034,0.0
6035,-0.132
6036,0.007
6037,-0.046
6038,-0.144
6039,-0.007
6040,-0.02
6041,-0.125
6042,-0.061
6043,0.081
6044,-0.002
6045,0.01
6046,0.083
6047,0.12
6048,0.088
6049,-0.02
6050,0.156
6051,0.034
6052,0.049
6053,-0.007
6054,-0.015
6055,-0.037
6056,-0.054
6057,0.073
6058,0.034
6059,0.0
6060,-0.022
6061,-0.012
6062,0.066
6063,0.037
6064,-0.005
6065,-0.063
6066,0.173
6067,0.027
6068,0.056
6069,0.1
6070,0.02
6071,-0.049
6072,-0.022
6073,-0.063
6074,-0.078
6075,0.088
6076,-0.12
6077,-0.085
6078,-0.081
6079,-0.056
6080,-0.046
6081,0.007
6082,0.01
6083,-0.066
6084,0.044
6085,0.034
6086,-0.012
6087,-0.032
6088,0.078
6089,0.02
6090,-0.017
6091,-0.005
6092,-0.015
6093,-0.017
6094,0.007
6095,-0.112
6096,-0.142
6097,-0.063
6098,-0.139
6099,-0.229
6100,-0.176
6101,-0.11
6102,-0.056
6103,-0.144
6104,-0.098
6105,-0.059
6106,-0.029
6107,-0.051
6108,-0.012
6109,-0.056
6110,0.024
6111,-0.049
6112,-0.042
6113,-0.002
6114,-0.042
6115,-0.012
6116,0.01
6117,-0.11
6118,-0.056
6119,0.01
6120,-0.076
6121,-0.122
6122,-0.081
6123,-0.042
6124,0.024
6125,-0.005
6126,0.022
6127,0.032
6128,-0.005
6129,-0.015
6130,0.042
6131,0.085
6132,0.034
6133,0.042
6134,0.051
6135,0.012
6136,-0.01
6137,0.017
6138,0.0
6139,-0.046
6140,0.032
6141,-0.002
6142,-0.015
6143,-0.095
6144,0.005
6145,0.0
6146,0.005
6147,-0.015
6148,-0.049
6149,-0.015
6150,0.044
6151,0.015
6152,0.081
6153,0.078
6154,-0.037
6155,-0.051
6156,0.044
6157,-0.015
6158,-0.032
6159,-0.034
6160,-0.059
6161,0.049
6162,0.034
6163,0.007
6164,-0.007
6165,-0.012
6166,0.012
6167,0.015
6168,0.044
6169,-0.046
6170,0.132
6171,0.142
6172,0.022
6173,0.088
6174,0.059
6175,0.024
6176,0.042
6177,0.073
6178,-0.017
6179,0.022
6180,-0.063
6181,-0.015
6182,-0.139
6183,-0.132
6184,0.022
6185,-0.142
6186,-0.027
6187,0.022
6188,-0.1
6189,-0.059
6190,0.059
6191,-0.029
6192,-0.081
6193,-0.088
6194,-0.049
6195,-0.027
6196,-0.159
6197,-0.095
6198,-0.103
6199,-0.1
6200,-0.044
6201,0.051
6202,-0.083
6203,-0.161
6204,-0.029
6205,-0.012
6206,0.005
6207,-0.022
6208,-0.144
6209,-0.02
6210,0.015
6211,-0.09
6212,-0.002
6213,0.095
6214,0.107
6215,0.007
6216,-0.046
6217,-0.132
6218,-0.007
6219,-0.027
6220,-0.059
6221,-0.051
6222,-0.039
6223,-0.066
6224,-0.095
6225,-0.063
6226,-0.066
6227,-0.071
6228,0.149
6229,0.09
6230,-0.073
6231,-0.081
6232,0.061
6233,0.09
6234,0.027
6235,0.093
6236,0.122
6237,0.078
6238,0.103
6239,0.066
6240,0.012
6241,0.056
6242,0.042
6243,0.049
6244,-0.007
6245,0.01
6246,0.029
6247,-0.056
6248,0.054
6249,0.063
6250,-0.02
6251,0.071
6252,0.12
6253,0.017
6254,0.046
6255,-0.007
6256,-0.012
6257,-0.044
6258,0.037
6259,0.037
6260,-0.032
6261,-0.112
6262,0.017
6263,-0.073
6264,-0.161
6265,-0.005
6266,-0.024
6267,0.005
6268,0.061
6269,-0.007
6270,0.012
6271,-0.027
6272,-0.02
6273,-0.037
6274,-0.032
6275,0.02
6276,-0.042
6277,-0.029
6278,0.044
6279,-0.037
6280,-0.01
6281,-0.042
6282,-0.068
6283,-0.071
6284,-0.002
6285,-0.042
6286,0.002
6287,0.056
6288,-0.161
6289,-0.105
6290,0.02
6291,0.015
6292,0.005
6293,-0.083
6294,0.063
6295,0.034
6296,0.083
6297,-0.044
6298,-0.029
6299,-0.107
6300,0.005
6301,0.059
6302,0.037
6303,-0.081
6304,-0.151
6305,0.059
6306,-0.015
6307,-0.032
6308,-0.032
6309,-0.029
6310,0.007
6311,0.115
6312,0.059
6313,0.051
6314,0.032
6315,-0.061
6316,0.015
6317,-0.029
6318,-0.02
6319,-0.01
6320,-0.098
6321,-0.103
6322,-0.122
6323,-0.032
6324,-0.095
6325,0.015
6326,-0.012
6327,-0.024
6328,0.01
6329,0.044
6330,-0.046
6331,0.0
6332,0.032
6333,0.144
6334,0.093
6335,0.037
6336,0.044
6337,0.071
6338,0.073
6339,0.005
6340,-0.002
6341,0.09
6342,0.063
6343,0.02
6344,-0.022
6345,-0.012
6346,-0.051
6347,-0.044
6348,-0.012
6349,0.032
6350,-0.09
6351,-0.039
6352,-0.007
6353,-0.015
6354,0.078
6355,0.059
6356,-0.002
6357,0.005
6358,0.002
6359,0.012
6360,0.037
6361,-0.122
6362,-0.085
6363,-0.034
6364,-0.051
6365,-0.022
6366,-0.125
6367,-0.066
6368,-0.173
6369,-0.105
6370,0.02
6371,-0.049
6372,-0.122
6373,-0.02
6374,-0.051
6375,0.01
6376,0.034
6377,0.027
6378,0.01
6379,0.046
6380,-0.02
6381,-0.083
6382,-0.1
6383,-0.034
6384,-0.015
6385,-0.073
6386,-0.024
6387,0.049
6388,-0.132
6389,-0.098
6390,-0.02
6391,0.059
6392,-0.061
6393,-0.103
6394,0.027
6395,0.093
6396,0.073
6397,0.09
6398,0.081
6399,0.107
6400,0.044
6401,0.088
6402,0.076
6403,0.11
6404,0.127
6405,0.024
6406,0.046
6407,0.029
6408,0.017
6409,0.093
6410,-0.005
6411,-0.024
6412,0.017
6413,0.056
6414,0.178
6415,0.161
6416,0.032
6417,0.049
6418,0.076
6419,0.088
6420,0.11
6421,0.105
6422,0.105
6423,0.139
6424,-0.056
6425,0.044
6426,0.032
6427,0.032
6428,0.171
6429,-0.007
6430,-0.012
6431,0.164
6432,0.037
6433,-0.017
6434,-0.078
6435,0.005
6436,0.183
6437,-0.005
6438,-0.002
6439,-0.076
6440,0.005
6441,0.034
6442,-0.112
6443,-0.024
6444,-0.037
6445,-0.085
6446,0.032
6447,-0.02
6448,-0.088
6449,-0.078
6450,-0.005
6451,0.068
6452,0.012
6453,0.037
6454,0.0
6455,0.024
6456,-0.005
6457,-0.027
6458,-0.042
6459,-0.063
6460,-0.049
6461,-0.117
6462,-0.078
6463,-0.056
6464,-0.022
6465,0.078
6466,-0.051
6467,-0.112
6468,-0.088
6469,-0.059
6470,0.071
6471,0.029
6472,0.022
6473,-0.012
6474,0.01
6475,0.076
6476,-0.015
6477,0.037
6478,0.027
6479,-0.02
6480,0.007
6481,-0.044
6482,0.032
6483,-0.005
6484,0.0
6485,-0.005
6486,0.015
6487,0.066
6488,0.063
6489,-0.01
6490,0.005
6491,0.054
6492,-0.051
6493,-0.01
6494,0.029
6495,0.007
6496,0.061
6497,-0.029
6498,0.037
6499,0.071
6500,-0.029
6501,-0.081
6502,-0.115
6503,-0.01
6504,-0.061
6505,-0.073
6506,0.005
6507,0.015
6508,-0.066
6509,-0.005
6510,-0.007
6511,-0.015
6512,0.093
6513,0.024
6514,0.073
6515,0.012
6516,0.085
6517,0.171
6518,0.129
6519,0.051
6520,0.044
6521,-0.042
6522,0.044
6523,-0.01
6524,-0.02
6525,-0.046
6526,0.073
6527,-0.037
6528,-0.066
6529,-0.044
6530,-0.005
6531,0.09
6532,0.029
6533,-0.002
6534,0.073
6535,0.034
6536,0.098
6537,0.02
6538,0.073
6539,-0.093
6540,-0.032
6541,-0.005
6542,-0.071
6543,0.066
6544,-0.034
6545,-0.024
6546,-0.112
6547,-0.073
6548,-0.042
6549,-0.029
6550,-0.063
6551,0.002
6552,0.032
6553,-0.103
6554,-0.095
6555,-0.039
6556,-0.027
6557,-0.02
6558,-0.142
6559,-0.166
6560,-0.129
6561,-0.115
6562,-0.11
6563,-0.09
6564,-0.19
6565,-0.103
6566,-0.1
6567,-0.134
6568,-0.156
6569,-0.11
6570,0.044
6571,0.005
6572,0.005
6573,0.022
6574,0.037
6575,0.056
6576,0.088
6577,0.054
6578,0.071
6579,0.044
6580,0.005
6581,0.02
6582,0.015
6583,0.02
6584,0.002
6585,0.037
6586,0.022
6587,0.059
6588,-0.017
6589,0.012
6590,0.017
6591,0.012
6592,0.005
6593,0.078
6594,0.056
6595,0.105
6596,0.071
6597,0.137
6598,0.068
6599,-0.012
6600,0.125
6601,0.093
6602,-0.051
6603,0.071
6604,0.039
6605,-0.066
6606,-0.042
6607,-0.051
6608,-0.037
6609,-0.042
6610,-0.051
6611,0.017
6612,0.024
6613,-0.007
6614,-0.01
6615,-0.017
6616,0.022
6617,0.051
6618,-0.037
6619,-0.017
6620,0.042
6621,-0.027
6622,-0.083
6623,-0.063
6624,-0.088
6625,-0.012
6626,-0.027
6627,-0.054
6628,-0.022
6629,-0.11
6630,-0.027
6631,-0.093
6632,-0.166
6633,-0.11
6634,-0.005
6635,-0.015
6636,-0.032
6637,0.044
6638,0.017
6639,-0.071
6640,-0.051
6641,0.129
6642,0.066
6643,0.007
6644,0.027
6645,-0.012
6646,-0.039
6647,0.056
6648,-0.012
6649,-0.056
6650,-0.105
6651,0.132
6652,0.051
6653,-0.085
6654,0.022
6655,0.059
6656,-0.125
6657,0.024
6658,0.149
6659,0.049
6660,0.115
6661,-0.015
6662,0.017
6663,-0.039
6664,-0.076
6665,-0.024
6666,0.0
6667,-0.134
6668,-0.059
6669,-0.051
6670,-0.061
6671,-0.12
6672,-0.002
6673,-0.024
6674,-0.042
6675,-0.044
6676,0.012
6677,-0.012
6678,0.0
6679,0.073
6680,0.032
6681,-0.032
6682,0.107
6683,0.024
6684,0.042
6685,0.039
6686,0.005
6687,0.088
6688,-0.01
6689,-0.007
6690,0.117
6691,0.034
6692,0.029
6693,-0.029
6694,-0.046
6695,-0.02
6696,-0.044
6697,0.046
6698,0.088
6699,0.012
6700,0.002
6701,0.107
6702,0.083
6703,-0.005
6704,-0.066
6705,-0.005
6706,-0.005
6707,-0.054
6708,-0.085
6709,-0.061
6710,0.11
6711,-0.034
6712,0.039
6713,0.059
6714,-0.042
6715,-0.022
6716,0.017
6717,0.046
6718,-0.005
6719,-0.02
6720,0.02
6721,0.076
6722,0.071
6723,-0.005
6724,-0.129
6725,-0.098
6726,-0.017
6727,-0.049
6728,-0.017
6729,0.029
6730,0.056
6731,-0.054
6732,0.032
6733,0.071
6734,-0.042
6735,0.051
6736,0.078
6737,-0.022
6738,0.061
6739,0.117
6740,0.046
6741,0.056
6742,0.007
6743,0.032
6744,0.005
6745,-0.005
6746,0.122
6747,0.061
6748,-0.022
6749,-0.056
6750,-0.044
6751,0.059
6752,0.107
6753,-0.032
6754,0.127
6755,0.129
6756,-0.01
6757,0.054
6758,0.059
6759,0.11
6760,0.066
6761,-0.015
6762,0.051
6763,0.112
6764,0.083
6765,0.103
6766,0.01
6767,-0.005
6768,0.068
6769,-0.017
6770,-0.044
6771,-0.105
6772,0.095
6773,0.132
6774,0.015
6775,0.039
6776,0.076
6777,0.073
6778,-0.007
6779,0.022
6780,-0.015
6781,0.024
6782,0.073
6783,0.095
6784,-0.022
6785,-0.068
6786,-0.042
6787,-0.098
6788,-0.034
6789,0.046
6790,-0.046
6791,-0.005
6792,-0.01
6793,0.02
6794,0.005
6795,-0.073
6796,-0.027
6797,0.049
6798,0.088
6799,0.056
6800,0.049
6801,0.039
6802,0.007
6803,0.034
6804,-0.024
6805,-0.029
6806,-0.063
6807,-0.051
6808,0.029
6809,-0.105
6810,-0.061
6811,-0.012
6812,-0.093
6813,-0.134
6814,-0.081
6815,0.073
6816,0.042
6817,0.078
6818,0.0
6819,0.032
6820,0.071
6821,0.073
6822,0.061
6823,0.022
6824,-0.081
6825,0.049
6826,0.068
6827,-0.039
6828,-0.029
6829,-0.032
6830,-0.032
6831,-0.039
6832,-0.02
6833,0.027
6834,-0.01
6835,-0.007
6836,-0.029
6837,0.002
6838,-0.078
6839,0.02
6840,-0.02
6841,0.063
6842,0.032
6843,0.078
6844,0.039
6845,-0.061
6846,-0.015
6847,-0.042
6848,0.017
6849,-0.049
6850,-0.002
6851,-0.024
6852,-0.034
6853,-0.054
6854,-0.007
6855,0.01
6856,0.044
6857,0.066
6858,-0.024
6859,0.173
6860,0.12
6861,0.037
6862,0.022
6863,-0.02
6864,0.034
6865,-0.095
6866,-0.117
6867,-0.061
6868,0.002
6869,-0.049
6870,-0.071
6871,-0.059
6872,-0.042
6873,-0.056
6874,-0.029
6875,0.068
6876,-0.012
6877,-0.029
6878,0.002
6879,0.002
6880,0.022
6881,-0.027
6882,-0.044
6883,-0.059
6884,-0.127
6885,-0.059
6886,0.068
6887,-0.027
6888,-0.071
6889,-0.034
6890,-0.012
6891,-0.049
6892,-0.02
6893,-0.051
6894,0.005
6895,-0.076
6896,-0.017
6897,-0.017
6898,-0.034
6899,-0.002
6900,-0.085
6901,0.002
6902,-0.032
6903,-0.012
6904,0.049
6905,-0.027
6906,0.0
6907,-0.029
6908,-0.017
6909,-0.078
6910,-0.029
6911,-0.09
6912,-0.02
6913,-0.049
6914,-0.09
6915,-0.11
6916,-0.029
6917,-0.095
6918,-0.083
6919,-0.002
6920,-0.02
6921,-0.073
6922,-0.09
6923,0.039
6924,-0.034
6925,-0.007
6926,-0.024
6927,-0.039
6928,0.007
6929,-0.034
6930,0.066
6931,-0.037
6932,0.027
6933,-0.012
6934,-0.049
6935,0.022
6936,0.0
6937,0.076
6938,0.09
6939,0.032
6940,-0.061
6941,-0.01
6942,-0.007
6943,-0.059
6944,-0.1
6945,-0.071
6946,-0.051
6947,-0.132
6948,-0.073
6949,-0.054
6950,-0.149
6951,-0.044
6952,-0.054
6953,-0.024
6954,0.054
6955,-0.063
6956,-0.076
6957,0.063
6958,0.022
6959,0.027
6960,-0.098
6961,0.029
6962,0.034
6963,0.017
6964,0.0
6965,-0.205
6966,0.039
6967,0.005
6968,0.042
6969,-0.029
6970,-0.129
6971,0.015
6972,0.042
6973,-0.034
6974,-0.105
6975,-0.034
6976,-0.051
6977,-0.037
6978,-0.046
6979,0.032
6980,-0.022
6981,0.0
6982,0.046
6983,-0.085
6984,-0.054
6985,0.0
6986,-0.09
6987,-0.117
6988,0.015
6989,-0.039
6990,0.005
6991,-0.093
6992,-0.034
6993,-0.034
6994,-0.122
6995,0.105
6996,0.066
6997,-0.093
6998,0.015
6999,-0.034
7000,0.024
7001,-0.032
7002,-0.029
7003,-0.002
7004,0.049
7005,-0.022
7006,-0.007
7007,-0.073
7008,-0.085
7009,-0.051
7010,-0.103
7011,-0.11
7012,0.002
7013,0.085
7014,-0.117
7015,-0.112
7016,0.015
7017,0.071
7018,0.027
7019,0.125
7020,0.132
7021,0.159
7022,0.105
7023,0.032
7024,0.0
7025,-0.024
7026,0.032
7027,0.054
7028,-0.09
7029,-0.085
7030,-0.049
7031,-0.115
7032,-0.032
7033,-0.081
7034,-0.02
7035,-0.032
7036,-0.115
7037,0.032
7038,-0.044
7039,-0.027
7040,0.012
7041,-0.015
7042,0.051
7043,-0.012
7044,-0.007
7045,-0.017
7046,-0.049
7047,-0.1
7048,-0.125
7049,-0.095
7050,-0.081
7051,-0.137
7052,-0.146
7053,-0.007
7054,-0.12
7055,-0.083
7056,0.01
7057,0.022
7058,-0.005
7059,-0.027
7060,-0.049
7061,0.078
7062,0.042
7063,0.017
7064,-0.022
7065,-0.068
7066,0.007
7067,-0.054
7068,-0.015
7069,-0.029
7070,-0.093
7071,-0.132
7072,-0.1
7073,-0.085
7074,-0.173
7075,-0.063
7076,-0.071
7077,-0.073
7078,-0.049
7079,-0.085
7080,-0.032
7081,0.049
7082,0.027
7083,0.012
7084,0.029
7085,0.107
7086,0.076
7087,0.005
7088,0.105
7089,-0.071
7090,0.085
7091,0.149
7092,0.073
7093,0.078
7094,0.066
7095,-0.007
7096,0.0
7097,-0.034
7098,0.029
7099,-0.024
7100,0.134
7101,0.12
7102,0.034
7103,0.027
7104,-0.002
7105,-0.02
7106,-0.085
7107,-0.027
7108,0.042
7109,0.034
7110,-0.039
7111,-0.015
7112,0.066
7113,0.0
7114,-0.071
7115,0.005
7116,0.09
7117,0.11
7118,0.1
7119,0.098
7120,0.122
7121,0.159
7122,-0.071
7123,0.088
7124,0.088
7125,0.061
7126,0.068
7127,0.002
7128,0.029
7129,-0.012
7130,0.039
7131,-0.037
7132,-0.046
7133,-0.015
7134,-0.061
7135,-0.066
7136,0.056
7137,-0.02
7138,0.015
7139,0.032
7140,-0.01
7141,-0.017
7142,-0.007
7143,-0.059
7144,-0.1
7145,-0.068
7146,0.088
7147,-0.09
7148,-0.205
7149,-0.029
7150,0.042
7151,-0.01
7152,-0.142
7153,-0.049
7154,0.027
7155,0.042
7156,-0.093
7157,-0.002
7158,0.022
7159,-0.066
7160,0.081
7161,0.046
7162,0.005
7163,0.076
7164,0.02
7165,0.071
7166,-0.034
7167,-0.034
7168,0.061
7169,-0.049
7170,-0.195
7171,-0.137
7172,-0.056
7173,-0.051
7174,-0.083
7175,-0.073
7176,-0.059
7177,0.056
7178,-0.007
7179,-0.022
7180,-0.015
7181,0.066
7182,0.054
7183,0.083
7184,-0.039
7185,0.056
7186,0.068
7187,0.195
7188,0.059
7189,0.024
7190,0.032
7191,0.068
7192,0.085
7193,0.034
7194,0.037
7195,0.039
7196,-0.066
7197,0.007
7198,0.024
7199,0.034
7200,0.112
7201,-0.002
7202,0.076
7203,-0.012
7204,-0.071
7205,0.049
7206,0.046
7207,-0.01
7208,0.0
7209,-0.012
7210,0.059
7211,0.015
7212,-0.007
7213,0.229
7214,0.042
7215,0.002
7216,0.085
7217,-0.034
7218,0.02
7219,0.129
7220,-0.029
7221,-0.002
7222,0.12
7223,0.059
7224,-0.002
7225,0.051
7226,0.044
7227,0.0
7228,0.068
7229,-0.054
7230,-0.173
7231,0.039
7232,0.029
7233,-0.049
7234,-0.085
7235,0.039
7236,0.027
7237,-0.085
7238,-0.105
7239,0.037
7240,-0.078
7241,-0.049
7242,0.007
7243,-0.073
7244,0.015
7245,0.12
7246,-0.024
7247,0.02
7248,0.046
7249,-0.02
7250,0.073
7251,-0.017
7252,-0.049
7253,0.022
7254,0.02
7255,0.083
7256,-0.027
7257,0.112
7258,0.034
7259,0.09
7260,0.186
7261,0.044
7262,0.095
7263,0.107
7264,0.117
7265,0.107
7266,-0.02
7267,0.088
7268,0.149
7269,0.012
7270,0.042
7271,0.061
7272,0.046
7273,-0.063
7274,0.007
7275,-0.059
7276,0.0
7277,0.029
7278,-0.029
7279,-0.063
7280,0.02
7281,-0.034
7282,0.012
7283,0.107
7284,0.1
7285,0.063
7286,0.105
7287,-0.005
7288,0.159
7289,0.103
7290,-0.078
7291,0.02
7292,-0.042
7293,-0.042
7294,0.034
7295,0.01
7296,-0.059
7297,-0.029
7298,0.078
7299,0.154
7300,-0.076
7301,0.039
7302,0.09
7303,-0.022
7304,-0.027
7305,0.063
7306,0.034
7307,0.061
7308,0.012
7309,0.034
7310,0.017
7311,-0.012
7312,-0.046
7313,-0.146
7314,-0.098
7315,-0.076
7316,-0.02
7317,-0.103
7318,-0.154
7319,-0.061
7320,-0.049
7321,-0.034
7322,0.027
7323,0.061
7324,0.073
7325,0.12
7326,0.063
7327,0.054
7328,0.078
7329,0.007
7330,-0.007
7331,-0.032
7332,-0.027
7333,0.024
7334,-0.002
7335,-0.093
7336,-0.107
7337,-0.059
7338,-0.159
7339,-0.083
7340,0.0
7341,0.012
7342,0.015
7343,0.002
7344,0.007
7345,0.0
7346,-0.051
7347,-0.034
7348,0.059
7349,0.073
7350,0.09
7351,0.103
7352,0.002
7353,-0.007
7354,-0.044
7355,-0.017
7356,-0.015
7357,-0.071
7358,0.027
7359,0.037
7360,0.015
7361,0.063
7362,0.061
7363,0.083
7364,0.027
7365,0.054
7366,0.059
7367,0.081
7368,0.076
7369,-0.02
7370,-0.01
7371,-0.022
7372,-0.051
7373,-0.151
7374,0.115
7375,0.105
7376,-0.056
7377,-0.081
7378,-0.056
7379,-0.078
7380,-0.032
7381,0.012
7382,-0.061
7383,0.002
7384,0.078
7385,0.164
7386,0.059
7387,-0.034
7388,0.042
7389,0.037
7390,-0.017
7391,0.002
7392,-0.066
7393,-0.076
7394,-0.066
7395,-0.022
7396,-0.105
7397,-0.11
7398,-0.029
7399,-0.054
7400,-0.061
7401,0.02
7402,-0.002
7403,0.049
7404,-0.015
7405,-0.012
7406,0.046
7407,0.032
7408,-0.02
7409,0.022
7410,-0.054
7411,-0.049
7412,-0.073
7413,-0.078
7414,0.005
7415,0.032
7416,-0.007
7417,-0.115
7418,-0.154
7419,-0.056
7420,0.005
7421,-0.022
7422,-0.029
7423,-0.056
7424,-0.027
7425,-0.027
7426,0.029
7427,0.022
7428,-0.007
7429,0.044
7430,0.083
7431,-0.02
7432,-0.112
7433,0.022
7434,0.02
7435,-0.085
7436,-0.044
7437,0.01
7438,-0.051
7439,-0.017
7440,-0.051
7441,-0.007
7442,0.034
7443,0.012
7444,-0.024
7445,0.034
7446,0.01
7447,-0.02
7448,-0.02
7449,-0.054
7450,-0.017
7451,-0.012
7452,0.012
7453,-0.078
7454,-0.1
7455,-0.024
7456,0.012
7457,0.012
7458,-0.088
7459,-0.029
7460,-0.007
7461,0.081
7462,-0.068
7463,-0.037
7464,0.007
7465,-0.027
7466,-0.002
7467,-0.01
7468,-0.002
7469,-0.042
7470,0.024
7471,-0.056
7472,0.046
7473,-0.034
7474,-0.037
7475,0.037
7476,-0.068
7477,-0.044
7478,-0.037
7479,-0.071
7480,-0.059
7481,-0.061
7482,-0.042
7483,-0.112
7484,-0.137
7485,-0.049
7486,-0.081
7487,-0.061
7488,0.0
7489,0.029
7490,0.044
7491,-0.015
7492,-0.054
7493,-0.012
7494,-0.081
7495,-0.012
7496,0.007
7497,-0.181
7498,-0.1
7499,-0.059
7500,-0.066
7501,-0.12
7502,-0.005
7503,0.005
7504,-0.059
7505,-0.112
7506,-0.078
7507,0.054
7508,0.037
7509,-0.056
7510,0.024
7511,0.037
7512,-0.066
7513,0.005
7514,0.037
7515,-0.051
7516,0.02
7517,-0.076
7518,-0.168
7519,-0.09
7520,-0.007
7521,-0.012
7522,-0.051
7523,-0.149
7524,-0.073
7525,-0.007
7526,-0.024
7527,-0.046
7528,-0.054
7529,0.056
7530,0.088
7531,-0.056
7532,-0.056
7533,-0.059
7534,0.056
7535,0.063
7536,-0.024
7537,-0.068
7538,-0.095
7539,-0.037
7540,0.029
7541,0.044
7542,-0.085
7543,-0.012
7544,0.066
7545,0.027
7546,-0.09
7547,0.029
7548,0.107
7549,0.1
7550,0.022
7551,-0.054
7552,0.046
7553,0.051
7554,-0.032
7555,-0.105
7556,-0.139
7557,0.005
7558,-0.005
7559,-0.032
7560,0.051
7561,-0.049
7562,-0.093
7563,-0.017
7564,-0.049
7565,-0.12
7566,-0.122
7567,-0.059
7568,0.005
7569,-0.029
7570,-0.039
7571,-0.049
7572,-0.017
7573,-0.012
7574,-0.012
7575,-0.01
7576,-0.11
7577,-0.032
7578,-0.066
7579,-0.083
7580,-0.146
7581,-0.017
7582,0.068
7583,-0.142
7584,-0.037
7585,0.0
7586,-0.005
7587,-0.022
7588,-0.007
7589,0.107
7590,-0.037
7591,-0.032
7592,0.034
7593,-0.039
7594,0.027
7595,0.081
7596,0.002
7597,0.022
7598,0.076
7599,0.015
7600,0.0
7601,0.012
7602,-0.005
7603,-0.022
7604,0.017
7605,0.015
7606,-0.022
7607,-0.015
7608,0.059
7609,-0.032
7610,-0.027
7611,0.225
7612,0.105
7613,-0.02
7614,-0.015
7615,0.083
7616,0.085
7617,0.056
7618,0.078
7619,0.061
7620,0.0
7621,0.071
7622,0.017
7623,0.007
7624,0.083
7625,0.022
7626,-0.044
7627,0.046
7628,0.015
