,-0.032
264,0.051
265,0.056
266,0.271
267,0.044
268,-0.103
269,0.0
270,0.0
271,-0.007
272,0.002
273,0.044
274,0.054
275,-0.029
276,-0.166
277,-0.029
278,-0.022
279,-0.032
280,-0.024
281,0.159
282,0.195
283,0.034
284,-0.071
285,-0.037
286,-0.015
287,0.042
288,0.093
289,-0.042
290,0.154
291,-0.012
292,0.017
293,-0.061
294,-0.059
295,0.081
296,-0.039
297,-0.063
298,0.049
299,0.098
300,0.195
301,0.051
302,-0.017
303,0.022
304,-0.005
305,0.098
306,-0.027
307,-0.012
308,-0.076
309,-0.122
310,-0.073
311,-0.002
312,-0.063
313,-0.103
314,0.01
315,0.076
316,0.007
317,0.037
318,0.032
319,0.122
320,0.115
321,0.061
322,-0.015
323,-0.051
324,-0.005
325,0.051
326,-0.044
327,-0.085
328,-0.073
329,0.0
330,0.071
331,-0.007
332,-0.134
333,-0.061
334,0.159
335,0.046
336,-0.046
337,-0.046
338,-0.042
339,0.02
340,-0.015
341,-0.024
342,-0.085
343,-0.01
344,-0.015
345,0.017
346,0.078
347,-0.098
348,-0.029
349,0.005
350,0.002
351,-0.017
352,0.022
353,-0.098
354,-0.034
355,-0.049
356,0.029
357,0.042
358,0.029
359,0.085
360,0.112
361,0.11
362,0.037
363,0.137
364,-0.017
365,0.11
366,0.103
367,0.042
368,0.073
369,0.093
370,-0.049
371,0.0
372,-0.068
373,0.017
374,0.071
375,0.144
376,0.11
377,-0.012
378,0.017
379,0.002
380,-0.01
381,0.027
382,-0.012
383,0.056
384,0.073
385,-0.063
386,-0.073
387,-0.059
388,0.093
389,-0.022
390,-0.083
391,0.024
392,0.046
393,-0.037
394,0.037
395,-0.017
396,0.046
397,0.125
398,0.022
399,0.061
400,0.039
401,-0.056
402,-0.083
403,-0.022
404,-0.017
405,-0.081
406,-0.088
407,-0.02
408,-0.037
409,-0.154
410,-0.056
411,-0.093
412,0.024
413,-0.012
414,-0.078
415,-0.088
416,0.027
417,0.049
418,-0.01
419,-0.032
420,0.01
421,-0.022
422,-0.085
423,0.056
424,-0.024
425,0.01
426,0.044
427,0.037
428,0.027
429,-0.105
430,-0.12
431,-0.022
432,0.032
433,-0.078
434,-0.122
435,0.117
436,0.066
437,-0.032
438,-0.02
439,-0.051
440,0.156
441,0.061
442,-0.085
443,0.146
444,0.129
445,0.1
446,-0.081
447,-0.007
448,0.083
449,-0.032
450,0.002
451,0.149
452,-0.01
453,-0.117
454,0.188
455,0.11
456,0.034
457,-0.007
458,-0.015
459,0.032
460,0.068
461,0.049
462,-0.061
463,0.107
464,0.037
465,0.068
466,0.029
467,-0.007
468,-0.039
469,-0.046
470,0.073
471,0.005
472,-0.078
473,-0.105
474,0.073
475,0.02
476,-0.107
477,0.017
478,0.068
479,0.066
480,0.0
481,-0.032
482,0.049
483,0.017
484,0.063
485,0.032
486,-0.049
487,0.017
488,-0.029
489,0.01
490,-0.015
491,-0.154
492,0.046
493,-0.054
494,-0.159
495,-0.146
496,-0.042
497,0.046
498,-0.02
499,-0.034
500,0.042
501,0.061
502,-0.1
503,0.032
504,0.044
505,0.0
506,0.071
507,-0.034
508,-0.01
509,-0.054
510,-0.09
511,-0.012
512,-0.142
513,-0.176
514,-0.09
515,0.044
516,-0.024
517,-0.112
518,-0.093
519,0.002
520,0.088
521,-0.034
522,0.012
523,0.122
524,-0.049
525,0.005
526,0.032
527,0.034
528,0.0
529,-0.029
530,0.024
531,-0.11
532,0.024
533,-0.012
534,0.081
535,-0.063
536,-0.088
537,-0.012
538,-0.02
539,-0.015
540,0.039
541,0.017
542,0.066
543,0.032
544,-0.051
545,-0.066
546,0.049
547,0.071
548,0.085
549,-0.066
550,-0.095
551,-0.107
552,0.139
553,0.039
554,-0.061
555,-0.002
556,-0.083
557,-0.029
558,0.007
559,0.078
560,0.083
561,0.063
562,-0.007
563,0.027
564,-0.049
565,0.161
566,0.024
567,0.022
568,0.01
569,-0.059
570,-0.012
571,-0.076
572,-0.105
573,-0.105
574,-0.068
575,0.017
576,-0.012
577,-0.044
578,-0.107
579,-0.09
580,-0.12
581,0.005
582,-0.049
583,-0.061
584,0.017
585,-0.024
586,0.024
587,-0.002
588,-0.029
589,0.042
590,0.007
591,-0.005
592,-0.054
593,-0.1
594,0.012
595,-0.122
596,-0.044
597,-0.134
598,-0.122
599,-0.012
600,-0.073
601,-0.115
602,-0.017
603,0.0
604,0.007
605,-0.017
606,0.037
607,0.071
608,-0.046
609,-0.029
610,-0.056
611,0.054
612,0.117
613,-0.054
614,0.002
615,-0.02
616,-0.063
617,-0.024
618,0.015
619,-0.034
620,-0.063
621,0.012
622,0.061
623,0.034
624,0.002
625,0.039
626,0.0
627,-0.007
628,-0.029
629,0.061
630,0.049
631,-0.012
632,-0.063
633,0.007
634,0.071
635,0.049
636,0.061
637,-0.061
638,-0.09
639,0.054
640,0.076
641,-0.093
642,-0.022
643,0.107
644,0.005
645,0.059
646,0.09
647,0.098
648,0.027
649,-0.051
650,-0.007
651,0.095
652,-0.002
653,0.042
654,-0.034
655,-0.1
656,0.12
657,-0.017
658,0.042
659,0.007
660,0.081
661,0.005
662,0.007
663,-0.042
664,-0.042
665,0.005
666,0.024
667,-0.022
668,-0.063
669,0.088
670,0.0
671,-0.073
672,-0.054
673,-0.027
674,0.073
675,-0.042
676,-0.127
677,0.017
678,0.015
679,-0.002
680,-0.098
681,-0.154
682,-0.029
683,0.002
684,-0.024
685,-0.007
686,0.027
687,-0.034
688,-0.112
689,-0.12
690,-0.09
691,-0.012
692,-0.015
693,-0.156
694,-0.149
695,-0.093
696,-0.02
697,-0.103
698,0.02
699,-0.085
700,-0.024
701,-0.044
702,-0.115
703,0.056
704,0.115
705,-0.024
706,0.037
707,-0.042
708,0.002
709,0.078
710,0.024
711,-0.085
712,-0.054
713,0.007
714,-0.024
715,-0.078
716,-0.093
717,-0.103
718,-0.037
719,0.081
720,0.088
721,-0.056
722,0.007
723,0.039
724,0.024
725,0.088
726,0.173
727,0.059
728,0.063
729,0.007
730,-0.012
731,0.005
732,-0.029
733,-0.012
734,-0.056
735,-0.081
736,-0.039
737,-0.027
738,-0.049
739,0.049
740,0.017
741,-0.095
742,0.005
743,0.071
744,0.024
745,-0.112
746,-0.01
747,0.071
748,0.024
749,0.032
750,0.02
751,0.024
752,-0.01
753,-0.007
754,0.098
755,-0.078
756,-0.032
757,-0.017
758,-0.029
759,-0.1
760,0.007
761,-0.012
762,-0.046
763,-0.093
764,0.002
765,0.056
766,0.044
767,-0.027
768,-0.049
769,-0.032
770,0.022
771,0.081
772,-0.029
773,-0.066
774,-0.066
775,-0.051
776,-0.022
777,-0.103
778,-0.132
779,-0.11
780,-0.054
781,0.01
782,-0.103
783,-0.027
784,0.042
785,0.088
786,-0.029
787,-0.085
788,0.198
789,0.122
790,0.103
791,-0.012
792,-0.073
793,-0.029
794,-0.061
795,-0.063
796,0.002
797,0.061
798,0.081
799,0.042
800,-0.056
801,-0.024
802,0.059
803,-0.02
804,0.039
805,0.022
806,0.01
807,0.032
808,0.029
809,0.122
810,0.054
811,-0.01
812,0.066
813,-0.063
814,0.022
815,0.056
816,-0.027
817,0.024
818,-0.1
819,-0.007
820,0.034
821,-0.042
822,-0.088
823,-0.044
824,0.024
825,0.095
826,-0.095
827,-0.042
828,-0.007
829,0.015
830,0.007
831,-0.054
832,-0.017
833,-0.059
834,-0.032
835,-0.039
836,-0.01
837,-0.027
838,-0.073
839,0.076
840,0.056
841,-0.039
842,-0.051
843,-0.122
844,-0.005
845,0.059
846,-0.032
847,-0.073
848,-0.024
849,0.227
850,0.071
851,-0.002
852,-0.063
853,-0.005
854,0.125
855,-0.063
856,-0.032
857,-0.032
858,0.042
859,0.005
860,-0.125
861,-0.073
862,-0.034
863,-0.015
864,-0.066
865,-0.127
866,0.005
867,0.063
868,0.117
869,0.063
870,-0.063
871,0.127
872,0.073
873,-0.054
874,0.029
875,0.056
876,0.154
877,0.164
878,-0.01
879,-0.029
880,-0.093
881,-0.037
882,0.129
883,0.01
884,0.032
885,0.176
886,0.037
887,0.005
888,-0.063
889,0.042
890,0.112
891,0.146
892,0.093
893,0.098
894,0.068
895,0.024
896,-0.049
897,-0.005
898,-0.012
899,-0.051
900,-0.024
901,-0.081
902,-0.107
903,0.12
904,-0.005
905,-0.095
906,0.032
907,0.051
908,0.149
909,-0.007
910,0.049
911,0.122
912,0.083
913,0.012
914,-0.005
915,0.005
916,0.037
917,0.024
918,0.024
919,-0.054
920,0.0
921,-0.02
922,0.044
923,0.103
924,-0.044
925,0.02
926,0.066
927,0.029
928,0.085
929,-0.029
930,-0.005
931,0.027
932,0.0
933,0.032
934,-0.022
935,0.012
936,0.002
937,-0.022
938,-0.042
939,-0.046
940,-0.044
941,-0.068
942,-0.015
943,0.024
944,-0.076
945,-0.105
946,-0.01
947,0.024
948,-0.051
949,0.002
950,0.002
951,0.044
952,0.034
953,-0.024
954,-0.042
955,0.046
956,0.0
957,0.049
958,-0.02
959,0.044
960,0.039
961,-0.017
962,-0.029
963,0.042
964,0.01
965,0.044
966,-0.095
967,-0.085
968,-0.02
969,0.061
970,0.073
971,-0.02
972,0.046
973,0.046
974,0.11
975,0.171
976,0.078
977,-0.046
978,-0.044
979,-0.012
980,-0.012
981,0.044
982,0.007
983,0.095
984,0.051
985,-0.012
986,0.105
987,0.11
988,0.078
989,0.01
990,0.073
991,0.093
992,-0.037
993,-0.005
994,0.137
995,0.024
996,0.068
997,-0.132
998,0.034
999,-0.02
1000,-0.032
1001,0.022
1002,0.027
1003,0.039
1004,0.007
1005,-0.005
1006,0.005
1007,0.073
1008,0.063
1009,0.061
1010,0.015
1011,0.0
1012,0.029
1013,0.09
1014,0.132
1015,0.017
1016,-0.066
1017,-0.002
1018,-0.024
1019,0.017
1020,-0.042
1021,-0.037
1022,0.015
1023,-0.09
1024,-0.054
1025,0.051
1026,-0.002
1027,-0.105
1028,-0.066
1029,0.022
1030,0.071
1031,0.044
1032,-0.093
1033,-0.017
1034,0.012
1035,0.076
1036,-0.002
1037,0.042
1038,0.02
1039,0.127
1040,-0.005
1041,0.024
1042,-0.049
1043,0.024
1044,0.112
1045,-0.034
1046,-0.1
1047,0.088
1048,0.105
1049,0.042
1050,0.044
1051,0.01
1052,0.073
1053,0.088
1054,-0.007
1055,-0.012
1056,0.117
1057,0.117
1058,0.081
1059,0.007
1060,-0.103
1061,-0.083
1062,0.049
1063,0.186
1064,0.024
1065,-0.054
1066,-0.083
1067,0.034
1068,0.083
1069,0.095
1070,0.068
1071,0.1
1072,0.017
1073,0.029
1074,0.002
1075,0.061
1076,-0.042
1077,-0.161
1078,0.068
1079,0.0
1080,0.002
1081,-0.083
1082,-0.105
1083,-0.022
1084,-0.085
1085,-0.11
1086,-0.007
1087,-0.059
1088,-0.027
1089,0.061
1090,0.037
1091,0.161
1092,0.105
1093,0.032
1094,0.002
1095,-0.061
1096,0.115
1097,0.242
1098,0.115
1099,0.049
1100,0.054
1101,0.015
1102,-0.007
1103,-0.134
1104,-0.076
1105,-0.01
1106,-0.078
1107,-0.071
1108,-0.073
1109,-0.083
1110,0.056
1111,0.088
1112,-0.034
1113,-0.056
1114,0.002
1115,-0.022
1116,-0.071
1117,0.022
1118,0.007
1119,-0.142
1120,-0.127
1121,-0.088
1122,-0.073
1123,-0.005
1124,-0.088
1125,-0.049
1126,-0.002
1127,0.024
1128,0.078
1129,-0.046
1130,0.044
1131,0.176
1132,0.024
1133,0.029
1134,0.056
1135,0.027
1136,-0.034
1137,-0.063
1138,0.032
1139,0.044
1140,-0.002
1141,-0.01
1142,0.0
1143,0.024
1144,0.042
1145,-0.044
1146,-0.107
1147,-0.078
1148,-0.051
1149,0.095
1150,-0.056
1151,-0.12
1152,0.017
1153,0.081
1154,0.007
1155,0.029
1156,-0.022
1157,0.066
1158,0.078
1159,-0.027
1160,-0.063
1161,0.007
1162,0.034
1163,-0.081
1164,-0.073
1165,-0.054
1166,-0.007
1167,0.039
1168,0.054
1169,0.056
1170,-0.049
1171,0.071
1172,0.061
1173,-0.027
1174,0.105
1175,0.173
1176,0.083
1177,0.137
1178,-0.037
1179,0.0
1180,-0.051
1181,-0.078
1182,0.007
1183,-0.049
1184,0.002
1185,-0.117
1186,-0.125
1187,-0.071
1188,-0.071
1189,-0.005
1190,-0.032
1191,0.034
1192,0.012
1193,0.024
1194,-0.044
1195,0.181
1196,0.063
1197,0.042
1198,0.068
1199,-0.112
1200,-0.005
1201,-0.044
1202,-0.083
1203,-0.107
1204,-0.061
1205,0.122
1206,0.068
1207,-0.076
1208,-0.054
1209,0.034
1210,-0.02
1211,0.115
1212,-0.039
1213,-0.068
1214,0.017
1215,-0.066
1216,-0.012
1217,0.01
1218,0.049
1219,-0.039
1220,-0.056
1221,-0.037
1222,0.02
1223,-0.046
1224,-0.054
1225,-0.034
1226,-0.066
1227,-0.156
1228,0.017
1229,-0.005
1230,0.037
1231,0.046
1232,0.073
1233,0.105
1234,0.024
1235,0.125
1236,0.005
1237,-0.054
1238,-0.002
1239,0.017
1240,0.022
1241,-0.015
1242,-0.107
1243,-0.044
1244,-0.002
1245,-0.107
1246,-0.073
1247,-0.054
1248,0.02
1249,0.005
1250,-0.044
1251,0.042
1252,0.012
1253,0.186
1254,0.059
1255,0.024
1256,0.132
1257,-0.007
1258,0.037
1259,0.02
1260,0.005
1261,-0.007
1262,0.032
1263,0.015
1264,0.012
1265,0.0
1266,0.007
1267,-0.046
1268,-0.032
1269,0.029
1270,0.015
1271,0.02
1272,-0.029
1273,-0.024
1274,0.017
1275,-0.046
1276,0.037
1277,-0.027
1278,-0.09
1279,0.029
1280,0.103
1281,0.002
1282,0.029
1283,0.029
1284,-0.049
1285,-0.061
1286,-0.127
1287,-0.073
1288,-0.044
1289,0.027
1290,-0.056
1291,-0.044
1292,-0.002
1293,0.024
1294,-0.005
1295,-0.034
1296,0.024
1297,0.037
1298,0.068
1299,-0.007
1300,-0.027
1301,-0.039
1302,-0.01
1303,0.068
1304,-0.037
1305,-0.046
1306,-0.012
1307,-0.056
1308,-0.071
1309,-0.007
1310,-0.005
1311,0.029
1312,-0.034
1313,0.051
1314,0.032
1315,0.076
1316,0.098
1317,0.007
1318,0.061
1319,0.039
1320,0.066
1321,-0.046
1322,-0.105
1323,-0.044
1324,-0.007
1325,-0.024
1326,-0.054
1327,-0.1
1328,-0.105
1329,-0.098
1330,-0.066
1331,0.01
1332,-0.071
1333,0.078
1334,0.022
1335,-0.044
1336,0.049
1337,0.09
1338,0.01
1339,-0.081
1340,0.002
1341,0.1
1342,-0.029
1343,-0.117
1344,-0.061
1345,-0.046
1346,0.107
1347,-0.046
1348,-0.127
1349,-0.02
1350,-0.051
1351,-0.056
1352,-0.11
1353,-0.042
1354,0.09
1355,0.059
1356,-0.044
1357,-0.088
1358,-0.034
1359,0.0
1360,-0.027
1361,0.046
1362,0.01
1363,-0.061
1364,-0.059
1365,-0.09
1366,-0.142
1367,-0.081
1368,-0.129
1369,-0.105
1370,-0.127
1371,-0.103
1372,-0.071
1373,-0.11
1374,-0.122
1375,0.049
1376,-0.051
1377,-0.032
1378,0.002
1379,-0.017
1380,-0.039
1381,-0.068
1382,0.037
1383,0.12
1384,0.046
1385,-0.012
1386,0.071
1387,0.059
1388,0.015
1389,-0.049
1390,-0.105
1391,0.0
1392,-0.054
1393,-0.117
1394,-0.159
1395,-0.095
1396,-0.083
1397,-0.068
1398,0.037
1399,0.042
1400,0.122
1401,0.027
1402,0.0
1403,0.056
1404,0.02
1405,0.129
1406,0.049
1407,0.01
1408,0.022
1409,0.051
1410,-0.037
1411,0.068
1412,0.044
1413,0.105
1414,0.142
1415,0.076
1416,0.139
1417,0.088
1418,-0.005
1419,-0.059
1420,0.093
1421,0.142
1422,-0.002
1423,0.017
1424,0.078
1425,0.051
1426,-0.027
1427,0.037
1428,0.115
1429,0.056
1430,-0.149
1431,-0.054
1432,0.005
1433,-0.005
1434,-0.005
1435,-0.059
1436,0.017
1437,-0.005
1438,-0.066
1439,-0.02
1440,-0.039
1441,-0.066
1442,0.037
1443,-0.017
1444,-0.066
1445,0.063
1446,0.007
1447,0.046
1448,-0.144
1449,-0.027
1450,0.022
1451,-0.12
1452,-0.027
1453,-0.061
1454,0.01
1455,0.149
1456,0.022
1457,-0.11
1458,0.002
1459,-0.007
1460,0.1
1461,-0.071
1462,-0.073
1463,-0.017
1464,-0.156
1465,-0.129
1466,-0.081
1467,-0.12
1468,-0.002
1469,0.01
1470,-0.129
1471,-0.149
1472,-0.029
1473,0.051
1474,-0.034
1475,-0.112
1476,0.085
1477,0.051
1478,0.015
1479,-0.09
1480,-0.088
1481,0.0
1482,0.063
1483,0.037
1484,0.032
1485,0.032
1486,0.171
1487,-0.02
1488,-0.068
1489,-0.01
1490,-0.095
1491,-0.066
1492,0.093
1493,0.154
1494,0.005
1495,-0.024
1496,0.132
1497,0.088
1498,0.073
1499,0.044
1500,0.183
1501,-0.005
1502,0.007
1503,-0.005
1504,-0.02
1505,0.015
1506,0.105
1507,-0.088
1508,0.02
1509,0.037
1510,0.015
1511,0.01
1512,0.012
1513,-0.032
1514,0.051
1515,0.059
1516,0.029
1517,-0.029
1518,-0.015
1519,0.195
1520,0.056
1521,0.02
1522,0.049
1523,0.01
1524,0.0
1525,0.027
1526,-0.01
1527,0.061
1528,0.12
1529,0.071
1530,-0.029
1531,0.037
1532,0.076
1533,0.039
1534,-0.09
1535,-0.015
1536,-0.063
1537,0.0
1538,0.1
1539,0.029
1540,0.042
1541,-0.129
1542,-0.007
1543,0.063
1544,0.0
1545,-0.11
1546,-0.112
1547,-0.117
1548,-0.024
1549,-0.103
1550,-0.061
1551,-0.015
1552,-0.063
1553,-0.015
1554,0.042
1555,-0.073
1556,-0.093
1557,0.059
1558,0.022
1559,-0.083
1560,-0.11
1561,-0.051
1562,-0.017
1563,-0.029
1564,-0.029
1565,-0.144
1566,-0.142
1567,0.015
1568,0.015
1569,-0.093
1570,-0.115
1571,-0.056
1572,0.063
1573,-0.017
1574,-0.11
1575,-0.076
1576,0.056
1577,0.166
1578,0.022
1579,-0.076
1580,0.085
1581,0.002
1582,-0.02
1583,-0.022
1584,-0.085
1585,-0.02
1586,-0.046
1587,-0.059
1588,-0.063
1589,0.02
1590,-0.044
1591,-0.1
1592,0.015
1593,0.117
1594,-0.139
1595,0.02
1596,0.166
1597,0.144
1598,-0.02
1599,0.071
1600,0.085
1601,0.164
1602,0.127
1603,-0.056
1604,0.037
1605,0.056
1606,-0.032
1607,0.037
1608,-0.034
1609,-0.005
1610,-0.073
1611,-0.142
1612,-0.02
1613,0.039
1614,-0.098
1615,-0.027
1616,0.117
1617,0.044
1618,0.012
1619,-0.076
1620,0.09
1621,0.044
1622,0.042
1623,0.056
1624,0.054
1625,0.144
1626,0.107
1627,0.0
1628,0.034
1629,0.022
1630,0.039
1631,0.039
1632,-0.146
1633,-0.044
1634,0.049
1635,0.073
1636,-0.044
1637,-0.073
1638,0.071
1639,0.01
1640,0.042
1641,-0.056
1642,-0.002
1643,0.066
1644,-0.034
1645,-0.017
1646,-0.088
1647,-0.042
1648,-0.032
1649,-0.161
1650,0.015
1651,-0.017
1652,-0.081
1653,0.088
1654,-0.059
1655,-0.088
1656,-0.103
1657,-0.076
1658,0.083
1659,0.0
1660,0.081
1661,0.078
1662,0.098
1663,0.005
1664,0.073
1665,0.002
1666,-0.027
1667,0.054
1668,0.02
1669,-0.061
1670,0.012
1671,0.037
1672,0.076
1673,0.017
1674,-0.024
1675,-0.039
1676,-0.107
1677,0.012
1678,-0.022
1679,-0.071
1680,-0.037
1681,-0.032
1682,0.01
1683,0.051
1684,0.144
1685,0.034
1686,0.024
1687,0.139
1688,0.071
1689,0.024
1690,0.005
1691,0.049
1692,0.068
1693,0.139
1694,-0.01
1695,-0.002
1696,0.081
1697,0.068
1698,-0.007
1699,0.073
1700,0.015
1701,0.042
1702,0.103
1703,0.049
1704,-0.039
1705,0.02
1706,0.105
1707,0.076
1708,-0.024
1709,0.02
1710,-0.039
1711,0.012
1712,-0.125
1713,0.046
1714,-0.012
1715,0.054
1716,0.042
1717,0.042
1718,-0.002
1719,0.0
1720,0.125
1721,0.076
1722,-0.007
1723,-0.073
1724,-0.042
1725,0.063
1726,0.017
1727,0.002
1728,-0.103
1729,0.005
1730,0.098
1731,0.081
1732,-0.1
1733,-0.144
1734,-0.051
1735,0.007
1736,0.049
1737,0.11
1738,0.107
1739,0.034
1740,0.093
1741,0.034
1742,0.056
1743,0.125
1744,-0.066
1745,0.032
1746,0.024
1747,0.017
1748,0.032
1749,0.095
1750,0.112
1751,-0.054
1752,-0.144
1753,-0.012
1754,-0.027
1755,-0.046
1756,0.017
1757,-0.007
1758,0.144
1759,0.049
1760,0.007
1761,0.034
1762,0.012
1763,0.09
1764,0.127
1765,0.034
1766,0.024
1767,-0.02
1768,-0.017
1769,0.007
1770,0.024
1771,0.015
1772,-0.015
1773,-0.005
1774,-0.095
1775,-0.007
1776,0.0
1777,-0.042
1778,0.051
1779,-0.029
1780,0.073
1781,0.137
1782,0.11
1783,0.061
1784,0.042
1785,0.01
1786,0.115
1787,0.178
1788,0.063
1789,0.02
1790,0.032
1791,0.005
1792,-0.063
1793,-0.073
1794,0.017
1795,-0.024
1796,-0.007
1797,0.117
1798,-0.032
1799,0.051
1800,0.042
1801,0.044
1802,0.093
1803,0.049
1804,0.105
1805,0.105
1806,0.127
1807,0.022
1808,0.029
1809,0.117
1810,0.098
1811,-0.007
1812,0.012
1813,0.022
1814,0.078
1815,0.073
1816,0.051
1817,-0.012
1818,0.103
1819,-0.024
1820,0.027
1821,0.061
1822,-0.042
1823,-0.049
1824,0.134
1825,0.034
1826,0.017
1827,-0.017
1828,0.046
1829,-0.076
1830,-0.049
1831,0.022
1832,-0.037
1833,-0.037
1834,-0.012
1835,-0.007
1836,0.095
1837,0.0
1838,0.049
1839,-0.015
1840,-0.081
1841,-0.01
1842,0.171
1843,0.088
1844,0.044
1845,-0.042
1846,0.044
1847,-0.022
1848,-0.027
1849,0.015
1850,-0.032
1851,0.0
1852,-0.051
1853,-0.032
1854,-0.034
1855,0.017
1856,-0.002
1857,0.085
1858,0.046
1859,-0.027
1860,0.039
1861,-0.005
1862,-0.068
1863,0.037
1864,-0.046
1865,-0.11
1866,-0.015
1867,0.063
1868,0.022
1869,-0.093
1870,-0.115
1871,0.093
1872,-0.012
1873,-0.12
1874,0.015
1875,0.022
1876,-0.051
1877,0.049
1878,-0.02
1879,-0.042
1880,0.063
1881,0.02
1882,-0.027
1883,0.049
1884,-0.017
1885,-0.034
1886,0.12
1887,-0.085
1888,-0.09
1889,0.022
1890,-0.042
1891,-0.095
1892,0.022
1893,-0.144
1894,-0.073
1895,0.027
1896,-0.059
1897,-0.063
1898,-0.054
1899,0.022
1900,-0.027
1901,-0.046
1902,0.027
1903,0.002
1904,0.066
1905,0.01
1906,0.022
1907,-0.015
1908,0.012
1909,-0.027
1910,-0.103
1911,-0.046
1912,-0.078
1913,-0.037
1914,-0.164
1915,0.11
1916,0.071
1917,-0.029
1918,0.017
1919,-0.034
1920,0.107
1921,0.039
1922,0.002
1923,0.059
1924,-0.017
1925,-0.049
1926,-0.034
1927,0.044
1928,-0.049
1929,-0.044
1930,-0.039
1931,-0.022
1932,-0.085
1933,-0.098
1934,-0.024
1935,-0.183
1936,-0.024
1937,-0.02
1938,-0.188
1939,-0.12
1940,-0.061
1941,-0.107
1942,-0.054
1943,-0.005
1944,0.017
1945,0.071
1946,-0.005
1947,-0.11
1948,-0.071
1949,-0.032
1950,-0.151
1951,-0.132
1952,-0.164
1953,-0.186
1954,-0.132
1955,0.015
1956,-0.122
1957,-0.171
1958,-0.166
1959,-0.139
1960,-0.095
1961,-0.061
1962,-0.027
1963,-0.044
1964,-0.088
1965,-0.046
1966,-0.112
1967,-0.066
1968,-0.024
1969,-0.103
1970,-0.022
1971,-0.066
1972,-0.068
1973,-0.015
1974,-0.09
1975,-0.034
1976,-0.137
1977,-0.056
1978,-0.049
1979,0.027
1980,0.01
1981,-0.173
1982,-0.015
1983,0.088
1984,-0.046
1985,-0.081
1986,0.029
1987,0.002
1988,-0.046
1989,-0.068
1990,-0.022
1991,0.015
1992,-0.151
1993,-0.142
1994,-0.073
1995,-0.032
