,-0.005
4726,-0.051
4727,-0.051
4728,-0.007
4729,-0.066
4730,-0.078
4731,-0.005
4732,0.09
4733,0.037
4734,-0.063
4735,0.046
4736,0.085
4737,0.076
4738,-0.049
4739,-0.032
4740,0.042
4741,-0.01
4742,0.044
4743,0.046
4744,-0.042
4745,0.046
4746,0.042
4747,0.012
4748,-0.093
4749,0.039
4750,0.015
4751,-0.085
4752,-0.095
4753,-0.007
4754,0.149
4755,0.015
4756,0.039
4757,0.034
4758,-0.01
4759,0.061
4760,-0.007
4761,0.015
4762,0.054
4763,0.139
4764,0.068
4765,-0.066
4766,0.022
4767,0.093
4768,0.054
4769,0.042
4770,0.02
4771,0.071
4772,0.093
4773,-0.032
4774,0.037
4775,0.098
4776,0.088
4777,0.02
4778,0.02
4779,0.1
4780,0.081
4781,0.039
4782,0.044
4783,0.107
4784,-0.005
4785,-0.117
4786,0.042
4787,0.017
4788,-0.039
4789,-0.029
4790,-0.005
4791,0.005
4792,-0.007
4793,0.066
4794,0.027
4795,-0.063
4796,0.056
4797,-0.017
4798,0.056
4799,0.054
4800,0.056
4801,0.112
4802,0.022
4803,-0.039
4804,0.012
4805,0.02
4806,-0.066
4807,-0.01
4808,0.024
4809,-0.01
4810,0.042
4811,-0.083
4812,-0.12
4813,-0.063
4814,-0.071
4815,-0.066
4816,-0.09
4817,-0.095
4818,-0.034
4819,-0.017
4820,0.022
4821,-0.039
4822,0.061
4823,-0.095
4824,-0.068
4825,-0.042
4826,-0.049
4827,0.037
4828,-0.068
4829,-0.095
4830,-0.1
4831,-0.083
4832,0.1
4833,0.078
4834,0.002
4835,-0.022
4836,-0.051
4837,0.071
4838,0.024
4839,-0.017
4840,0.054
4841,0.024
4842,0.022
4843,-0.005
4844,0.039
4845,-0.037
4846,-0.01
4847,0.0
4848,-0.059
4849,-0.049
4850,0.022
4851,-0.076
4852,-0.105
4853,-0.049
4854,0.037
4855,0.012
4856,0.024
4857,0.01
4858,0.029
4859,-0.027
4860,0.115
4861,0.059
4862,0.068
4863,0.046
4864,0.024
4865,0.098
4866,0.078
4867,-0.02
4868,0.007
4869,-0.02
4870,0.049
4871,0.076
4872,-0.032
4873,0.015
4874,0.137
4875,0.117
4876,-0.022
4877,0.029
4878,0.134
4879,0.117
4880,-0.09
4881,0.095
4882,0.149
4883,0.076
4884,-0.005
4885,0.044
4886,0.076
4887,0.144
4888,0.042
4889,0.046
4890,-0.012
4891,-0.107
4892,-0.059
4893,-0.085
4894,-0.164
4895,-0.071
4896,0.01
4897,-0.071
4898,-0.049
4899,-0.017
4900,0.044
4901,-0.117
4902,0.022
4903,0.159
4904,-0.034
4905,0.117
4906,0.095
4907,-0.103
4908,-0.01
4909,-0.015
4910,-0.059
4911,-0.024
4912,-0.017
4913,-0.081
4914,-0.12
4915,-0.024
4916,0.012
4917,-0.181
4918,-0.137
4919,-0.051
4920,0.103
4921,-0.01
4922,0.027
4923,0.029
4924,-0.068
4925,-0.09
4926,0.154
4927,0.083
4928,0.034
4929,-0.029
4930,-0.024
4931,-0.029
4932,-0.049
4933,-0.034
4934,0.042
4935,-0.063
4936,-0.002
4937,0.0
4938,-0.039
4939,-0.054
4940,-0.066
4941,-0.005
4942,0.076
4943,0.034
4944,0.103
4945,0.134
4946,0.032
4947,0.12
4948,0.034
4949,0.056
4950,0.076
4951,0.073
4952,-0.085
4953,-0.056
4954,0.068
4955,0.061
4956,0.039
4957,0.112
4958,-0.056
4959,-0.022
4960,-0.037
4961,0.046
4962,0.063
4963,0.137
4964,0.085
4965,0.005
4966,-0.024
4967,-0.042
4968,-0.034
4969,0.002
4970,0.007
4971,0.034
4972,-0.066
4973,-0.071
4974,-0.017
4975,-0.073
4976,-0.081
4977,-0.088
4978,0.005
4979,-0.066
4980,-0.007
4981,0.01
4982,0.076
4983,0.078
4984,-0.073
4985,-0.007
4986,0.088
4987,-0.095
4988,0.051
4989,0.088
4990,-0.161
4991,-0.002
4992,-0.107
4993,-0.188
4994,0.156
4995,-0.042
4996,-0.186
4997,-0.007
4998,-0.09
4999,-0.12
5000,-0.161
5001,-0.144
5002,0.137
5003,-0.156
5004,0.015
5005,-0.015
5006,-0.034
5007,-0.034
5008,0.051
5009,-0.002
5010,-0.083
5011,0.073
5012,0.042
5013,-0.007
5014,-0.088
5015,0.015
5016,0.012
5017,-0.09
5018,0.022
5019,0.029
5020,0.024
5021,-0.01
5022,0.029
5023,0.044
5024,-0.071
5025,0.139
5026,0.142
5027,0.0
5028,0.032
5029,0.017
5030,-0.005
5031,-0.029
5032,-0.051
5033,-0.017
5034,-0.059
5035,0.012
5036,-0.051
5037,-0.083
5038,-0.083
5039,-0.029
5040,0.105
5041,0.085
5042,-0.037
5043,0.088
5044,0.017
5045,0.081
5046,0.037
5047,-0.02
5048,0.078
5049,0.024
5050,0.002
5051,0.059
5052,0.027
5053,0.139
5054,0.085
5055,-0.024
5056,0.007
5057,-0.022
5058,0.002
5059,0.012
5060,-0.017
5061,-0.09
5062,0.029
5063,0.027
5064,-0.103
5065,-0.117
5066,-0.068
5067,-0.063
5068,-0.061
5069,0.054
5070,0.01
5071,-0.034
5072,0.027
5073,-0.039
5074,-0.056
5075,-0.083
5076,-0.029
5077,-0.039
5078,-0.159
5079,-0.098
5080,-0.046
5081,-0.093
5082,0.039
5083,-0.044
5084,-0.005
5085,0.088
5086,-0.017
5087,-0.09
5088,-0.022
5089,0.059
5090,-0.095
5091,-0.063
5092,-0.042
5093,-0.083
5094,-0.042
5095,-0.103
5096,0.002
5097,-0.095
5098,-0.081
5099,-0.027
5100,-0.032
5101,-0.034
5102,0.007
5103,0.022
5104,-0.01
5105,0.044
5106,0.024
5107,0.095
5108,0.034
5109,0.007
5110,0.049
5111,0.093
5112,0.046
5113,-0.02
5114,-0.024
5115,-0.01
5116,-0.039
5117,-0.032
5118,-0.024
5119,-0.156
5120,0.0
5121,0.054
5122,-0.095
5123,-0.09
5124,0.061
5125,0.146
5126,0.081
5127,0.059
5128,0.007
5129,0.078
5130,0.027
5131,0.063
5132,0.02
5133,-0.02
5134,0.078
5135,0.083
5136,0.005
5137,-0.063
5138,0.032
5139,0.02
5140,-0.076
5141,-0.088
5142,-0.02
5143,-0.117
5144,-0.01
5145,0.012
5146,-0.024
5147,0.034
5148,0.032
5149,-0.01
5150,-0.061
5151,-0.027
5152,-0.051
5153,0.017
5154,0.076
5155,-0.042
5156,0.002
5157,-0.032
5158,-0.066
5159,-0.005
5160,-0.007
5161,-0.125
5162,0.046
5163,0.059
5164,-0.002
5165,-0.071
5166,-0.007
5167,-0.002
5168,-0.066
5169,-0.063
5170,0.078
5171,0.039
5172,0.039
5173,-0.071
5174,0.017
5175,-0.037
5176,-0.054
5177,-0.039
5178,-0.112
5179,-0.088
5180,-0.071
5181,0.0
5182,-0.044
5183,-0.071
5184,0.007
5185,0.039
5186,-0.034
5187,-0.061
5188,-0.093
5189,-0.029
5190,0.071
5191,-0.063
5192,-0.039
5193,0.02
5194,-0.029
5195,-0.017
5196,-0.042
5197,-0.068
5198,0.098
5199,0.002
5200,0.015
5201,-0.056
5202,-0.122
5203,0.051
5204,0.081
5205,0.103
5206,-0.022
5207,-0.081
5208,0.11
5209,-0.034
5210,0.027
5211,0.129
5212,0.088
5213,0.056
5214,0.029
5215,-0.054
5216,0.024
5217,-0.017
5218,0.007
5219,-0.066
5220,0.027
5221,-0.032
5222,0.007
5223,0.085
5224,0.01
5225,-0.017
5226,0.046
5227,-0.022
5228,0.034
5229,0.022
5230,0.105
5231,0.073
5232,-0.073
5233,-0.061
5234,0.073
5235,-0.005
5236,-0.012
5237,-0.061
5238,-0.049
5239,-0.122
5240,-0.12
5241,-0.012
5242,0.076
5243,-0.007
5244,-0.037
5245,0.027
5246,0.037
5247,0.107
5248,0.054
5249,0.085
5250,0.073
5251,0.044
5252,0.078
5253,0.027
5254,0.024
5255,0.134
5256,-0.125
5257,-0.046
5258,-0.051
5259,0.022
5260,-0.029
5261,-0.027
5262,-0.09
5263,-0.1
5264,-0.02
5265,-0.046
5266,0.015
5267,-0.049
5268,0.063
5269,0.098
5270,0.042
5271,0.046
5272,0.037
5273,-0.002
5274,0.054
5275,0.02
5276,-0.076
5277,0.002
5278,0.02
5279,0.024
5280,-0.034
5281,-0.042
5282,0.056
5283,0.078
5284,-0.034
5285,-0.046
5286,-0.012
5287,0.068
5288,0.1
5289,0.027
5290,0.061
5291,0.012
5292,0.056
5293,-0.022
5294,0.054
5295,0.0
5296,-0.076
5297,0.139
5298,0.032
5299,0.01
5300,0.054
5301,-0.02
5302,0.022
5303,0.029
5304,0.024
5305,-0.012
5306,-0.042
5307,-0.027
5308,0.012
5309,0.0
5310,-0.022
5311,-0.093
5312,-0.027
5313,0.125
5314,0.061
5315,0.007
5316,-0.063
5317,-0.015
5318,0.017
5319,-0.208
5320,-0.032
5321,0.027
5322,-0.146
5323,0.068
5324,-0.029
5325,-0.127
5326,0.0
5327,-0.117
5328,0.168
5329,-0.022
5330,-0.049
5331,0.078
5332,0.042
5333,0.046
5334,0.01
5335,-0.012
5336,0.105
5337,0.022
5338,0.029
5339,-0.037
5340,-0.068
5341,-0.051
5342,-0.073
5343,-0.01
5344,0.054
5345,-0.007
5346,0.029
5347,0.054
5348,-0.027
5349,-0.012
5350,-0.042
5351,-0.015
5352,0.059
5353,0.044
5354,-0.056
5355,0.027
5356,-0.161
5357,-0.078
5358,0.0
5359,-0.105
5360,-0.046
5361,0.042
5362,0.029
5363,-0.117
5364,-0.061
5365,0.022
5366,0.034
5367,0.032
5368,0.01
5369,0.066
5370,0.007
5371,-0.056
5372,-0.017
5373,0.063
5374,0.02
5375,0.039
5376,0.046
5377,0.034
5378,0.049
5379,0.061
5380,0.049
5381,0.039
5382,0.078
5383,0.005
5384,-0.049
5385,-0.012
5386,0.049
5387,0.039
5388,-0.095
5389,-0.085
5390,0.071
5391,0.054
5392,0.137
5393,0.103
5394,0.105
5395,0.183
5396,-0.017
5397,0.054
5398,0.002
5399,0.0
5400,0.027
5401,0.063
5402,0.017
5403,-0.078
5404,-0.051
5405,0.078
5406,0.037
5407,0.012
5408,-0.073
5409,0.073
5410,0.017
5411,0.046
5412,0.029
5413,0.068
5414,0.154
5415,0.034
5416,-0.125
5417,0.039
5418,-0.037
5419,0.024
5420,0.085
5421,-0.005
5422,-0.188
5423,-0.137
5424,0.007
5425,-0.1
5426,-0.059
5427,0.017
5428,0.088
5429,0.01
5430,0.005
5431,0.044
5432,-0.005
5433,-0.078
5434,-0.027
5435,-0.037
5436,0.029
5437,-0.027
5438,0.059
5439,0.063
5440,0.063
5441,-0.034
5442,-0.066
5443,0.024
5444,-0.015
5445,-0.071
5446,0.073
5447,0.054
5448,0.117
5449,0.007
5450,-0.015
5451,0.0
5452,0.076
5453,0.093
5454,-0.007
5455,0.002
5456,0.051
5457,0.107
5458,0.09
5459,0.01
5460,-0.029
5461,0.049
5462,0.049
5463,0.012
5464,-0.027
5465,-0.022
5466,0.078
5467,0.015
5468,-0.051
5469,0.105
5470,0.095
5471,0.151
5472,0.173
5473,0.034
5474,0.073
5475,0.078
5476,0.051
5477,0.098
5478,-0.068
5479,-0.078
5480,-0.01
5481,0.105
5482,-0.059
5483,-0.083
5484,-0.012
5485,-0.032
5486,-0.054
5487,-0.073
5488,-0.066
5489,-0.059
5490,0.034
5491,0.056
5492,-0.056
5493,-0.024
5494,0.046
5495,0.107
5496,-0.002
5497,-0.027
5498,0.029
5499,0.029
5500,-0.042
5501,-0.122
5502,-0.081
5503,-0.002
5504,0.005
5505,-0.02
5506,-0.046
5507,-0.129
5508,-0.117
5509,-0.007
5510,0.015
5511,0.027
5512,-0.051
5513,-0.066
5514,-0.012
5515,-0.005
5516,-0.061
5517,-0.022
5518,-0.088
5519,0.037
5520,-0.046
5521,-0.081
5522,-0.022
5523,-0.093
5524,-0.1
5525,-0.012
5526,0.002
5527,-0.01
5528,-0.059
5529,-0.066
5530,0.056
5531,-0.032
5532,0.02
5533,-0.002
5534,0.002
5535,0.02
5536,0.051
5537,0.139
5538,0.029
5539,0.022
5540,0.037
5541,0.024
5542,-0.024
5543,-0.056
5544,0.034
5545,-0.071
5546,-0.061
5547,-0.007
5548,-0.034
5549,0.061
5550,0.046
5551,0.02
5552,0.066
5553,0.103
5554,0.129
5555,0.034
5556,0.034
5557,0.088
5558,0.083
5559,0.059
5560,-0.042
5561,-0.022
5562,0.0
5563,-0.005
5564,-0.042
5565,0.02
5566,-0.02
5567,0.002
5568,0.073
5569,0.022
5570,-0.005
5571,0.034
5572,0.034
5573,0.027
5574,0.034
5575,0.022
5576,0.044
5577,-0.012
5578,-0.078
5579,-0.063
5580,0.027
5581,-0.059
5582,-0.024
5583,-0.071
5584,-0.134
5585,-0.049
5586,-0.071
5587,-0.039
5588,-0.117
5589,-0.139
5590,-0.027
5591,0.005
5592,0.056
5593,-0.024
5594,0.032
5595,0.11
5596,-0.017
5597,-0.042
5598,-0.005
5599,-0.01
5600,-0.01
5601,-0.032
5602,0.024
5603,-0.005
5604,0.029
5605,-0.034
5606,-0.151
5607,-0.061
5608,-0.117
5609,-0.063
5610,-0.002
5611,-0.063
5612,0.034
5613,-0.232
5614,-0.078
5615,-0.063
5616,-0.01
5617,0.059
5618,0.068
5619,0.037
5620,0.044
5621,-0.093
5622,0.054
5623,-0.01
5624,-0.005
5625,-0.107
5626,-0.061
5627,0.005
5628,-0.125
5629,-0.107
5630,0.02
5631,-0.024
5632,-0.022
5633,-0.022
5634,-0.005
5635,0.02
5636,-0.015
5637,0.09
5638,0.034
5639,-0.034
5640,-0.056
5641,-0.022
5642,-0.005
5643,0.002
5644,-0.039
5645,-0.061
5646,-0.005
5647,0.088
5648,-0.073
5649,-0.049
5650,0.073
5651,0.046
5652,-0.022
5653,0.098
5654,0.044
5655,0.012
5656,0.015
5657,0.161
5658,0.073
5659,0.051
5660,0.015
5661,0.083
5662,0.059
5663,-0.046
5664,0.0
5665,-0.029
5666,-0.049
5667,-0.059
5668,-0.034
5669,0.01
5670,-0.01
5671,-0.049
5672,-0.076
5673,-0.029
5674,-0.015
5675,-0.076
5676,-0.115
5677,-0.046
5678,0.02
5679,-0.012
5680,-0.005
5681,-0.037
5682,-0.005
5683,0.046
5684,-0.032
5685,-0.11
5686,-0.098
5687,0.02
5688,0.024
5689,-0.034
5690,-0.107
5691,-0.093
5692,-0.037
5693,-0.046
5694,-0.034
5695,0.037
5696,-0.015
5697,0.054
5698,0.095
5699,-0.066
5700,0.039
5701,-0.027
5702,-0.09
5703,0.032
5704,-0.149
5705,-0.049
5706,0.049
5707,-0.061
5708,-0.046
5709,-0.073
5710,-0.078
5711,0.024
5712,-0.017
5713,-0.015
5714,0.049
5715,0.042
5716,0.071
5717,0.088
5718,0.166
5719,0.085
5720,-0.083
5721,0.022
5722,-0.022
5723,-0.01
5724,0.068
5725,-0.085
5726,0.022
5727,-0.042
5728,-0.09
5729,0.068
5730,0.024
5731,0.1
5732,0.083
5733,0.029
5734,0.09
5735,0.146
5736,0.012
5737,0.005
5738,0.029
5739,0.063
5740,0.059
5741,-0.015
5742,0.054
5743,0.098
5744,0.073
5745,0.054
5746,-0.103
5747,-0.042
5748,0.002
5749,-0.056
5750,-0.061
5751,-0.002
5752,-0.042
5753,-0.044
5754,-0.042
5755,0.022
5756,-0.071
5757,-0.042
5758,-0.012
5759,0.029
5760,-0.002
5761,0.056
5762,-0.1
5763,-0.09
5764,0.012
5765,-0.076
5766,-0.09
5767,-0.117
5768,-0.095
5769,-0.056
5770,0.015
5771,-0.005
5772,-0.042
5773,-0.002
5774,0.066
5775,-0.007
5776,-0.059
5777,0.059
5778,0.088
5779,0.005
5780,-0.103
5781,-0.034
5782,0.002
5783,0.068
5784,0.01
5785,-0.095
5786,-0.022
5787,0.051
5788,0.002
5789,-0.129
5790,-0.012
5791,-0.046
5792,0.042
5793,0.007
5794,-0.022
5795,-0.029
5796,0.039
5797,-0.005
5798,0.012
5799,0.029
5800,-0.007
5801,-0.012
5802,-0.051
5803,-0.068
5804,-0.068
5805,0.002
5806,0.005
5807,-0.063
5808,-0.1
5809,-0.02
5810,0.007
5811,0.02
5812,0.037
5813,-0.039
5814,-0.017
5815,0.02
5816,0.071
5817,0.012
5818,0.039
5819,0.081
5820,0.024
5821,0.046
5822,0.061
5823,0.134
5824,0.098
5825,-0.054
5826,0.027
5827,0.073
5828,-0.012
5829,-0.024
5830,-0.042
5831,0.054
5832,0.01
5833,-0.039
5834,0.046
5835,-0.073
5836,0.007
5837,0.046
5838,-0.042
5839,0.063
5840,0.085
5841,0.095
5842,-0.032
5843,-0.078
5844,0.024
5845,0.056
5846,-0.022
5847,-0.01
5848,-0.017
5849,0.007
5850,0.051
5851,-0.017
5852,0.049
5853,-0.1
5854,-0.024
5855,0.066
5856,-0.1
5857,-0.007
5858,0.073
5859,-0.051
5860,-0.073
5861,-0.063
5862,-0.012
5863,-0.027
5864,-0.186
5865,-0.144
5866,-0.066
5867,-0.081
5868,-0.103
5869,-0.061
5870,0.015
5871,-0.022
5872,-0.112
5873,-0.09
5874,-0.095
5875,0.076
5876,0.044
5877,-0.103
5878,-0.059
5879,0.068
5880,0.022
5881,-0.02
5882,0.0
5883,0.029
5884,0.002
5885,-0.002
5886,-0.049
5887,0.022
5888,-0.063
5889,-0.022
5890,0.007
5891,-0.007
5892,-0.1
5893,0.044
5894,0.037
5895,0.0
5896,-0.12
5897,-0.017
5898,0.034
5899,-0.012
5900,0.015
5901,0.042
5902,0.11
5903,-0.039
5904,-0.012
5905,0.073
5906,0.007
5907,-0.093
5908,-0.115
5909,0.002
5910,-0.073
5911,-0.085
5912,0.02
5913,-0.034
5914,-0.066
5915,-0.005
5916,0.081
5917,0.005
5918,-0.024
5919,0.02
5920,-0.015
5921,0.01
5922,0.076
5923,0.015
5924,-0.063
5925,-0.032
5926,0.037
5927,-0.103
5928,-0.063
5929,-0.046
5930,-0.061
5931,-0.078
5932,-0.029
5933,0.066
5934,0.032
5935,-0.125
5936,0.037
5937,-0.022
5938,-0.105
5939,0.088
5940,0.029
5941,0.029
5942,-0.068
5943,0.068
5944,0.032
5945,-0.093
5946,-0.063
5947,-0.071
5948,-0.088
5949,0.015
5950,0.007
5951,-0.09
5952,-0.12
5953,0.037
5954,0.012
5955,0.046
5956,0.063
5957,0.015
5958,-0.044
5959,-0.066
5960,0.027
5961,0.012
5962,0.061
5963,0.098
5964,0.027
5965,0.007
5966,-0.002
5967,0.012
5968,-0.061
5969,-0.015
5970,-0.024
5971,-0.007
5972,-0.017
5973,-0.007
5974,-0.056
5975,-0.054
5976,0.0
5977,0.032
5978,-0.022
5979,-0.005
5980,0.076
5981,0.027
5982,0.015
5983,-0.029
5984,-0.095
5985,0.044
5986,0.107
5987,-0.017
5988,-0.056
5989,-0.054
5990,0.046
5991,0.129
5992,-0.01
5993,-0.061
5994,-0.022
5995,0.032
5996,0.061
5997,0.034
5998,0.122
5999,0.049
6000,0.007
6001,0.107
6002,0.007
6003,0.073
6004,0.12
6005,0.073
6006,0.017
6007,0.061
6008,0.093
6009,0.02
6010,-0.032
6011,-0.012
6012,-0.005
6013,-0.049
6014,-0.027
6015,0.01
6016,-0.071
6017,0.01
6018,-0.039
6019,-0.076
6020,0.007
6021,0.012
6022,-0.037
6023,0.005
6024,0.061
6025,-0.034
6026,-0.095
6027,0.032
6028,-0.022
6029,-0.049
6030,0.034
6031,0.034
6032,-0.012
6033,-0.088
6034,-0.032
6035,0.024
6036,-0.002
6037,-0.037
6038,0.071
6039,0.164
6040,-0.002
6041,-0.027
6042,-0.1
6043,0.007
6044,-0.042
6045,-0.142
6046,-0.029
6047,-0.093
6048,-0.134
6049,0.037
6050,0.005
6051,-0.034
6052,-0.09
6053,-0.046
6054,-0.012
6055,0.034
6056,0.083
6057,0.046
6058,-0.002
6059,0.007
6060,0.068
6061,0.042
6062,0.024
6063,0.09
6064,0.039
6065,0.017
6066,0.032
6067,0.115
6068,0.134
6069,0.149
6070,0.049
6071,-0.049
6072,-0.061
6073,0.059
6074,-0.012
6075,-0.01
6076,0.042
6077,0.098
6078,0.039
6079,-0.046
6080,-0.005
6081,-0.076
6082,-0.137
6083,-0.012
6084,0.151
6085,0.002
6086,-0.042
6087,0.007
6088,-0.066
6089,-0.095
6090,-0.142
6091,-0.085
6092,0.005
6093,-0.063
6094,-0.005
6095,-0.051
6096,-0.103
6097,0.005
6098,0.054
6099,0.068
6100,0.032
6101,-0.002
6102,0.017
6103,-0.002
6104,-0.022
6105,0.066
6106,0.0
6107,-0.061
6108,-0.146
6109,-0.017
6110,-0.049
6111,-0.181
6112,0.044
6113,0.054
6114,-0.09
6115,-0.01
6116,-0.044
6117,-0.015
6118,-0.073
6119,-0.132
6120,-0.007
6121,-0.007
6122,-0.02
6123,0.071
6124,0.081
6125,0.132
6126,-0.027
6127,-0.125
6128,0.015
6129,-0.029
6130,-0.046
6131,0.005
6132,-0.078
6133,0.066
6134,-0.029
6135,-0.132
6136,0.085
6137,0.098
6138,-0.039
6139,0.017
6140,0.012
6141,0.059
6142,0.103
6143,0.095
6144,0.132
6145,-0.002
6146,0.029
6147,0.066
6148,0.059
6149,-0.002
6150,0.071
6151,-0.066
6152,-0.12
6153,-0.098
6154,-0.122
6155,-0.039
6156,-0.029
6157,-0.046
6158,-0.115
6159,-0.034
6160,-0.056
6161,-0.107
6162,0.039
6163,0.037
6164,-0.024
6165,0.071
6166,0.125
6167,0.042
6168,0.11
6169,0.022
6170,-0.015
6171,-0.017
6172,0.015
6173,0.022
6174,0.007
6175,-0.049
6176,-0.017
6177,-0.063
6178,-0.112
6179,0.02
6180,0.039
6181,-0.005
6182,0.078
6183,-0.005
6184,-0.042
6185,0.063
6186,0.129
6187,0.112
6188,0.054
6189,0.129
6190,0.09
6191,-0.027
6192,0.017
6193,-0.09
6194,0.068
6195,0.017
6196,-0.149
6197,-0.061
6198,-0.039
6199,-0.049
6200,-0.007
6201,-0.09
6202,-0.117
6203,-0.168
6204,-0.068
6205,0.073
6206,-0.007
6207,-0.068
6208,0.012
6209,0.081
6210,-0.029
6211,0.059
6212,0.01
6213,-0.09
6214,0.005
6215,0.059
6216,0.156
6217,0.02
6218,-0.132
6219,-0.068
6220,-0.083
6221,-0.063
6222,0.1
6223,0.066
6224,-0.073
6225,0.01
6226,-0.017
6227,0.024
6228,0.02
6229,0.049
6230,0.037
6231,0.015
6232,0.078
6233,0.063
6234,0.044
6235,-0.049
6236,-0.059
6237,-0.049
6238,-0.002
6239,0.034
6240,-0.085
6241,0.059
6242,0.166
6243,0.022
6244,0.076
6245,0.042
6246,0.098
6247,0.078
6248,0.112
6249,-0.034
6250,-0.024
6251,0.085
6252,0.061
6253,-0.02
6254,-0.037
6255,0.017
6256,-0.007
6257,-0.049
6258,0.085
6259,0.125
6260,0.022
6261,0.117
6262,0.029
6263,-0.103
6264,-0.007
6265,0.068
6266,0.037
6267,-0.037
6268,0.015
6269,0.024
6270,-0.063
6271,-0.076
6272,0.029
6273,-0.042
6274,-0.088
6275,-0.122
6276,-0.081
6277,-0.054
6278,-0.139
6279,0.044
6280,0.056
6281,0.039
6282,-0.042
6283,0.051
6284,-0.063
6285,-0.1
6286,0.122
6287,0.071
6288,-0.054
6289,-0.076
6290,0.024
6291,0.071
6292,-0.071
6293,-0.017
6294,-0.029
6295,-0.066
6296,-0.049
6297,-0.142
6298,-0.105
6299,-0.251
6300,-0.049
6301,0.168
6302,-0.1
6303,-0.085
6304,0.166
6305,0.017
6306,-0.002
6307,-0.037
6308,0.156
6309,0.005
6310,-0.085
6311,0.015
6312,0.059
6313,-0.066
6314,0.027
6315,0.015
6316,-0.029
6317,-0.083
6318,-0.012
6319,-0.042
6320,-0.115
6321,0.0
6322,0.071
6323,0.032
6324,0.063
6325,-0.051
6326,-0.01
6327,-0.044
6328,0.02
6329,0.09
6330,0.017
6331,-0.032
6332,-0.007
6333,0.01
6334,0.076
6335,-0.051
6336,0.034
6337,0.127
6338,0.017
6339,0.017
6340,-0.056
6341,0.122
6342,0.139
6343,0.059
6344,0.068
6345,0.127
6346,-0.024
6347,0.093
6348,0.073
6349,-0.017
6350,0.039
6351,-0.059
6352,-0.042
6353,-0.042
6354,-0.012
6355,-0.015
6356,-0.168
6357,-0.088
6358,-0.1
6359,-0.022
6360,-0.02
6361,0.007
6362,-0.132
6363,-0.117
6364,0.11
6365,-0.01
6366,-0.034
6367,-0.088
6368,0.024
6369,0.027
6370,-0.007
6371,-0.093
6372,0.005
6373,0.088
6374,-0.037
6375,-0.027
6376,-0.076
6377,0.032
6378,0.061
6379,-0.12
6380,-0.071
6381,-0.029
6382,-0.09
6383,-0.012
6384,-0.1
6385,-0.122
6386,-0.034
6387,-0.105
6388,-0.071
6389,-0.034
6390,-0.01
6391,-0.024
6392,-0.1
6393,-0.12
6394,-0.042
6395,-0.063
6396,-0.024
6397,-0.056
6398,-0.146
6399,-0.024
6400,-0.034
6401,-0.068
6402,-0.076
6403,-0.068
6404,0.032
6405,0.005
6406,-0.005
6407,-0.002
6408,-0.042
6409,0.007
6410,0.103
6411,-0.034
6412,-0.034
6413,-0.024
6414,-0.066
6415,0.015
6416,0.024
6417,0.027
6418,-0.01
6419,0.005
6420,0.005
6421,-0.01
6422,-0.117
6423,-0.044
6424,0.029
6425,-0.029
6426,0.017
6427,-0.017
6428,0.12
6429,0.063
6430,0.034
6431,0.027
6432,0.142
6433,0.071
6434,0.054
6435,0.151
6436,-0.046
6437,-0.032
6438,-0.02
6439,-0.127
6440,-0.071
6441,-0.164
6442,-0.044
6443,-0.186
6444,-0.21
6445,-0.183
6446,-0.098
6447,-0.022
6448,-0.017
6449,-0.144
6450,-0.107
6451,-0.095
6452,-0.066
6453,-0.044
6454,0.005
6455,-0.02
6456,-0.032
6457,-0.032
6458,-0.042
6459,0.078
6460,-0.063
6461,-0.132
6462,0.103
6463,-0.022
6464,-0.205
6465,-0.144
6466,0.066
6467,-0.088
6468,-0.012
6469,0.063
6470,0.012
6471,-0.066
6472,0.061
6473,0.061
6474,-0.071
6475,-0.046
6476,-0.024
6477,-0.027
6478,-0.168
6479,0.015
6480,0.032
6481,-0.029
6482,0.007
6483,-0.022
6484,-0.015
6485,0.076
6486,-0.051
6487,-0.042
6488,-0.063
6489,-0.042
6490,-0.032
6491,0.068
6492,0.122
6493,0.127
6494,0.002
6495,-0.015
6496,0.022
6497,0.0
6498,-0.032
6499,0.017
6500,0.042
6501,0.039
6502,0.063
6503,0.0
6504,-0.022
6505,-0.027
6506,0.029
6507,-0.012
6508,-0.054
6509,0.027
6510,0.076
6511,0.093
6512,0.044
6513,0.044
6514,0.029
6515,0.115
6516,0.098
6517,0.11
6518,0.073
6519,0.144
6520,0.007
6521,0.042
6522,0.095
6523,0.032
6524,0.095
6525,0.061
6526,-0.002
6527,-0.002
6528,0.012
6529,-0.015
6530,-0.002
6531,-0.063
6532,-0.073
6533,0.051
6534,0.0
6535,0.066
6536,0.046
6537,-0.027
6538,-0.09
6539,-0.024
6540,-0.015
6541,-0.046
6542,0.005
6543,0.01
6544,-0.034
6545,0.066
6546,0.012
6547,-0.032
6548,0.015
6549,0.115
6550,-0.071
6551,0.056
6552,0.056
6553,-0.068
6554,-0.032
6555,0.042
6556,-0.037
6557,-0.056
6558,-0.051
6559,-0.032
6560,-0.093
6561,-0.085
6562,-0.051
6563,0.017
6564,-0.027
6565,-0.09
6566,-0.078
6567,-0.027
6568,0.015
6569,0.022
6570,-0.007
6571,-0.034
6572,0.012
6573,0.01
6574,-0.029
6575,0.032
6576,-0.012
6577,-0.088
6578,-0.068
6579,-0.063
6580,-0.098
6581,-0.146
6582,-0.059
6583,0.01
6584,0.005
6585,0.029
6586,0.056
