,-0.010
311,-0.017
312,0.005
313,-0.088
314,-0.115
315,-0.144
316,0.044
317,0.054
318,-0.051
319,0.078
320,0.027
321,-0.002
322,0.149
323,0.054
324,-0.022
325,0.032
326,0.105
327,0.034
328,-0.032
329,-0.139
330,-0.059
331,-0.073
332,-0.098
333,-0.071
334,-0.076
335,-0.061
336,-0.051
337,0.073
338,-0.01
339,-0.051
340,0.088
341,0.059
342,0.083
343,0.02
344,-0.044
345,0.015
346,-0.037
347,-0.146
348,0.039
349,-0.098
350,-0.11
351,-0.015
352,-0.171
353,-0.105
354,-0.103
355,0.007
356,0.076
357,-0.142
358,-0.044
359,0.078
360,0.042
361,0.161
362,0.073
363,0.046
364,0.073
365,0.039
366,0.032
367,0.054
368,-0.007
369,0.027
370,-0.037
371,-0.063
372,-0.066
373,-0.042
374,-0.081
375,-0.063
376,-0.029
377,0.007
378,-0.073
379,0.044
380,-0.01
381,-0.071
382,-0.022
383,-0.022
384,-0.022
385,-0.09
386,-0.059
387,-0.042
388,-0.076
389,-0.222
390,-0.122
391,-0.129
392,-0.127
393,-0.127
394,-0.037
395,-0.054
396,-0.073
397,-0.037
398,-0.061
399,0.112
400,0.063
401,0.042
402,0.1
403,0.044
404,0.129
405,0.115
406,0.122
407,0.022
408,0.059
409,-0.012
410,0.039
411,0.034
412,-0.068
413,-0.01
414,0.017
415,-0.024
416,-0.017
417,-0.076
418,-0.022
419,0.022
420,-0.015
421,-0.046
422,0.046
423,0.044
424,-0.066
425,0.034
426,0.117
427,0.076
428,0.034
429,-0.02
430,0.024
431,-0.032
432,0.02
433,0.063
434,0.029
435,-0.037
436,-0.032
437,0.0
438,-0.017
439,0.005
440,-0.044
441,0.046
442,0.178
443,0.105
444,0.09
445,0.09
446,0.061
447,0.005
448,0.015
449,-0.061
450,-0.073
451,0.0
452,0.024
453,0.042
454,-0.029
455,-0.051
456,-0.002
457,-0.142
458,-0.029
459,0.027
460,-0.078
461,-0.039
462,-0.015
463,-0.029
464,-0.081
465,-0.044
466,0.12
467,0.078
468,0.034
469,-0.051
470,-0.107
471,0.007
472,-0.125
473,-0.034
474,-0.039
475,-0.103
476,-0.037
477,0.061
478,-0.01
479,-0.105
480,-0.049
481,0.095
482,-0.015
483,-0.027
484,0.061
485,0.039
486,0.054
487,-0.027
488,0.007
489,0.049
490,-0.049
491,-0.027
492,0.034
493,-0.066
494,-0.027
495,0.034
496,-0.073
497,-0.007
498,-0.034
499,-0.002
500,0.034
501,0.054
502,0.059
503,0.027
504,-0.029
505,0.051
506,0.012
507,0.015
508,0.083
509,-0.017
510,-0.022
511,0.085
512,0.059
513,-0.115
514,-0.098
515,0.029
516,-0.022
517,0.017
518,-0.01
519,-0.061
520,0.1
521,0.159
522,0.134
523,0.042
524,0.037
525,0.042
526,0.076
527,0.063
528,0.1
529,0.015
530,0.044
531,-0.007
532,-0.044
533,-0.103
534,0.027
535,0.0
536,0.054
537,-0.029
538,-0.046
539,0.032
540,-0.051
541,-0.01
542,0.066
543,-0.007
544,0.073
545,0.0
546,0.059
547,0.012
548,-0.002
549,0.032
550,0.137
551,-0.002
552,-0.083
553,0.012
554,0.029
555,-0.115
556,-0.132
557,-0.046
558,-0.046
559,-0.02
560,-0.1
561,-0.051
562,0.046
563,-0.076
564,-0.032
565,-0.015
566,0.002
567,0.061
568,-0.032
569,-0.078
570,-0.015
571,-0.039
572,-0.11
573,-0.103
574,-0.105
575,-0.115
576,-0.088
577,0.073
578,-0.002
579,-0.002
580,0.066
581,0.103
582,0.149
583,0.107
584,0.056
585,0.171
586,0.059
587,0.115
588,0.181
589,0.088
590,0.046
591,-0.039
592,-0.007
593,0.017
594,0.012
595,0.027
596,0.056
597,-0.012
598,-0.095
599,0.127
600,-0.007
601,0.068
602,0.1
603,0.01
604,0.068
605,0.12
606,0.107
607,0.093
608,-0.007
609,-0.032
610,-0.088
611,0.039
612,-0.034
613,0.039
614,0.024
615,-0.068
616,0.005
617,-0.051
618,0.005
619,-0.081
620,-0.007
621,0.034
622,0.056
623,0.085
624,-0.015
625,0.068
626,0.139
627,-0.01
628,0.049
629,0.032
630,0.005
631,0.042
632,-0.034
633,-0.032
634,-0.066
635,-0.093
636,-0.115
637,-0.161
638,-0.093
639,0.042
640,0.076
641,0.061
642,-0.054
643,-0.044
644,0.007
645,-0.022
646,0.017
647,-0.017
648,-0.042
649,-0.029
650,-0.029
651,-0.029
652,0.0
653,0.046
654,0.029
655,-0.027
656,-0.005
657,-0.017
658,0.01
659,0.01
660,-0.022
661,-0.11
662,-0.066
663,-0.085
664,0.051
665,0.022
666,-0.063
667,-0.029
668,0.007
669,-0.007
670,0.032
671,0.164
672,-0.115
673,-0.046
674,0.051
675,0.093
676,-0.039
677,0.007
678,0.002
679,0.061
680,-0.046
681,0.017
682,0.149
683,0.032
684,0.085
685,0.117
686,0.115
687,0.034
688,0.007
689,0.085
690,0.01
691,0.098
692,0.068
693,-0.027
694,0.032
695,-0.049
696,-0.056
697,0.076
698,-0.007
699,-0.039
700,0.071
701,0.042
702,-0.032
703,-0.081
704,-0.093
705,0.051
706,0.066
707,-0.032
708,-0.063
709,-0.144
710,0.093
711,-0.027
712,-0.107
713,-0.12
714,-0.063
715,-0.046
716,0.054
717,-0.066
718,-0.173
719,0.027
720,0.149
721,-0.059
722,0.0
723,0.066
724,0.149
725,0.034
726,0.034
727,0.217
728,0.156
729,-0.012
730,0.017
731,0.098
732,-0.017
733,-0.085
734,-0.044
735,-0.066
736,-0.117
737,-0.139
738,-0.098
739,-0.173
740,-0.176
741,-0.085
742,-0.056
743,-0.122
744,-0.073
745,-0.007
746,0.063
747,-0.024
748,-0.066
749,-0.068
750,0.032
751,0.034
752,0.01
753,-0.054
754,-0.044
755,-0.046
756,-0.066
757,0.022
758,-0.049
759,-0.071
760,-0.005
761,0.046
762,0.081
763,-0.049
764,0.061
765,0.056
766,0.042
767,0.149
768,0.029
769,0.11
770,0.12
771,0.081
772,0.11
773,0.063
774,0.0
775,0.027
776,0.032
777,0.103
778,0.054
779,-0.071
780,0.032
781,0.059
782,-0.01
783,0.007
784,0.061
785,0.144
786,-0.015
787,0.061
788,0.015
789,-0.007
790,-0.039
791,0.068
792,0.085
793,0.034
794,-0.066
795,-0.151
796,0.1
797,0.049
798,-0.085
799,-0.034
800,-0.056
801,0.105
802,0.01
803,-0.012
804,0.168
805,0.005
806,0.027
807,0.095
808,0.049
809,0.037
810,0.017
811,-0.015
812,0.022
813,0.015
814,-0.049
815,-0.002
816,-0.134
817,-0.168
818,-0.085
819,-0.042
820,-0.054
821,-0.173
822,-0.002
823,0.017
824,-0.02
825,-0.085
826,-0.002
827,-0.007
828,-0.09
829,-0.044
830,-0.005
831,-0.049
832,-0.029
833,-0.071
834,-0.088
835,-0.137
836,-0.073
837,-0.107
838,-0.027
839,-0.046
840,-0.083
841,-0.068
842,0.042
843,0.002
844,-0.007
845,-0.027
846,-0.007
847,0.181
848,0.081
849,-0.027
850,0.071
851,0.134
852,0.012
853,-0.005
854,0.0
855,-0.122
856,-0.151
857,-0.063
858,-0.073
859,-0.144
860,0.015
861,-0.044
862,-0.127
863,-0.112
864,0.054
865,0.112
866,0.054
867,0.125
868,0.11
869,0.051
870,0.015
871,0.117
872,0.1
873,0.059
874,0.022
875,0.024
876,-0.051
877,-0.076
878,-0.032
879,0.007
880,-0.049
881,0.007
882,0.095
883,-0.039
884,-0.139
885,-0.027
886,0.166
887,-0.037
888,0.01
889,0.132
890,0.083
891,0.088
892,-0.071
893,0.002
894,-0.068
895,-0.183
896,-0.1
897,-0.098
898,-0.093
899,-0.095
900,-0.129
901,-0.076
902,-0.029
903,-0.078
904,-0.112
905,0.039
906,0.054
907,0.024
908,-0.125
909,-0.022
910,0.09
911,-0.022
912,0.044
913,0.037
914,-0.024
915,0.112
916,-0.005
917,-0.054
918,0.056
919,-0.1
920,-0.085
921,-0.027
922,-0.083
923,-0.156
924,0.02
925,-0.034
926,-0.063
927,-0.017
928,0.056
929,0.022
930,-0.012
931,0.061
932,0.076
933,-0.029
934,0.017
935,-0.022
936,0.024
937,-0.049
938,-0.127
939,0.039
940,-0.037
941,0.005
942,-0.02
943,-0.125
944,0.017
945,0.093
946,0.015
947,0.166
948,0.027
949,0.032
950,0.056
951,0.059
952,0.122
953,0.12
954,-0.029
955,-0.007
956,-0.022
957,-0.071
958,-0.032
959,-0.017
960,-0.063
961,-0.066
962,-0.049
963,0.037
964,-0.039
965,0.024
966,0.044
967,0.039
968,0.09
969,0.046
970,0.02
971,0.068
972,-0.046
973,-0.012
974,0.112
975,0.044
976,0.049
977,-0.044
978,-0.063
979,0.024
980,-0.012
981,-0.059
982,-0.134
983,-0.137
984,-0.037
985,0.012
986,-0.105
987,-0.156
988,-0.029
989,0.034
990,0.02
991,-0.039
992,-0.098
993,0.02
994,-0.085
995,-0.039
996,-0.027
997,-0.059
998,-0.056
999,-0.017
1000,0.012
1001,-0.093
1002,-0.076
1003,-0.059
1004,-0.022
1005,-0.032
1006,-0.066
1007,0.059
1008,0.063
1009,0.051
1010,0.056
1011,-0.01
1012,-0.022
1013,0.061
1014,0.005
1015,0.02
1016,-0.051
1017,-0.073
1018,0.027
1019,-0.105
1020,-0.134
1021,-0.032
1022,-0.022
1023,-0.029
1024,-0.027
1025,-0.1
1026,-0.042
1027,-0.012
1028,-0.076
1029,-0.083
1030,0.02
1031,0.1
1032,0.11
1033,-0.029
1034,0.112
1035,0.12
1036,0.015
1037,-0.012
1038,0.007
1039,0.076
1040,0.105
1041,0.022
1042,0.056
1043,-0.005
1044,-0.029
1045,0.095
1046,-0.012
1047,-0.054
1048,0.054
1049,0.09
1050,0.125
1051,0.093
1052,0.029
1053,0.024
1054,0.015
1055,0.029
1056,-0.044
1057,0.015
1058,0.112
1059,0.017
1060,-0.012
1061,-0.037
1062,-0.071
1063,-0.012
1064,-0.061
1065,-0.024
1066,-0.037
1067,-0.093
1068,-0.085
1069,-0.039
1070,0.059
1071,0.015
1072,-0.042
1073,0.005
1074,0.056
1075,0.051
1076,-0.005
1077,-0.088
1078,0.007
1079,0.022
1080,-0.002
1081,0.039
1082,-0.1
1083,0.034
1084,-0.029
1085,-0.068
1086,-0.081
1087,0.005
1088,0.01
1089,0.032
1090,0.037
1091,-0.059
1092,-0.073
1093,0.029
1094,0.056
1095,0.061
1096,0.09
1097,0.049
1098,0.017
1099,-0.017
1100,-0.015
1101,-0.017
1102,-0.017
1103,0.012
1104,-0.105
1105,-0.054
1106,0.112
1107,0.042
1108,-0.093
1109,-0.066
1110,0.032
1111,-0.007
1112,-0.061
1113,-0.022
1114,0.095
1115,0.039
1116,-0.007
1117,0.02
1118,-0.049
1119,-0.017
1120,-0.056
1121,-0.049
1122,0.002
1123,0.051
1124,0.039
1125,0.017
1126,0.012
1127,0.042
1128,0.039
1129,0.044
1130,0.046
1131,0.081
1132,0.137
1133,0.051
1134,0.078
1135,0.02
1136,0.081
1137,0.176
1138,0.115
1139,0.034
1140,0.159
1141,0.063
1142,-0.02
1143,-0.059
1144,-0.071
1145,0.012
1146,-0.125
1147,-0.137
1148,-0.066
1149,-0.063
1150,-0.051
1151,-0.007
1152,0.005
1153,0.0
1154,-0.032
1155,-0.024
1156,0.007
1157,-0.027
1158,-0.002
1159,0.017
1160,-0.024
1161,-0.078
1162,0.002
1163,-0.01
1164,-0.107
1165,-0.122
1166,-0.017
1167,0.073
1168,-0.061
1169,-0.073
1170,0.027
1171,0.054
1172,-0.063
1173,-0.042
1174,0.088
1175,0.061
1176,0.059
1177,0.034
1178,0.061
1179,0.078
1180,0.093
1181,0.061
1182,-0.024
1183,-0.017
1184,0.029
1185,0.061
1186,0.024
1187,-0.061
1188,-0.029
1189,0.051
1190,0.0
1191,-0.046
1192,-0.002
1193,-0.046
1194,-0.027
1195,0.034
1196,-0.027
1197,-0.142
1198,0.002
1199,0.029
1200,0.11
1201,-0.01
1202,-0.015
1203,0.098
1204,-0.017
1205,0.093
1206,0.156
1207,0.01
1208,0.002
1209,0.195
1210,0.2
1211,-0.054
1212,0.068
1213,0.205
1214,0.144
1215,0.049
1216,0.015
1217,0.005
1218,0.037
1219,-0.085
1220,0.037
1221,0.051
1222,-0.081
1223,0.037
1224,0.005
1225,0.066
1226,-0.012
1227,-0.076
1228,0.024
1229,-0.012
1230,-0.042
1231,0.085
1232,-0.02
1233,-0.081
1234,-0.115
1235,-0.024
1236,0.056
1237,0.005
1238,-0.012
1239,-0.022
1240,0.037
1241,0.034
1242,-0.093
1243,-0.037
1244,-0.129
1245,-0.1
1246,0.022
1247,0.027
1248,-0.107
1249,-0.022
1250,-0.051
1251,-0.024
1252,0.132
1253,0.017
1254,0.1
1255,-0.034
1256,-0.083
1257,-0.005
1258,-0.017
1259,0.054
1260,0.051
1261,0.049
1262,0.034
1263,0.039
1264,0.005
1265,0.044
1266,-0.1
1267,0.042
1268,0.054
1269,-0.051
1270,0.088
1271,0.056
1272,0.032
1273,0.039
1274,0.015
1275,0.044
1276,-0.051
1277,0.078
1278,0.088
1279,-0.076
1280,-0.066
1281,-0.005
1282,0.024
1283,0.007
1284,0.02
1285,0.076
1286,-0.029
1287,0.027
1288,-0.027
1289,-0.015
1290,0.0
1291,0.015
1292,0.017
1293,0.056
1294,-0.002
1295,-0.037
1296,0.09
1297,0.029
1298,0.015
1299,0.134
1300,0.073
1301,-0.007
1302,-0.037
1303,-0.002
1304,0.037
1305,-0.09
1306,0.034
1307,0.029
1308,-0.024
1309,-0.022
1310,-0.129
1311,0.015
1312,0.039
1313,0.007
1314,-0.042
1315,-0.022
1316,0.056
1317,-0.044
1318,-0.098
1319,-0.027
1320,-0.037
1321,-0.066
1322,-0.049
1323,-0.042
1324,-0.037
1325,-0.024
1326,-0.022
1327,-0.083
1328,-0.061
1329,0.039
1330,-0.029
1331,-0.107
1332,0.005
1333,0.032
1334,-0.039
1335,0.037
1336,-0.054
1337,-0.034
1338,0.002
1339,-0.049
1340,-0.164
1341,-0.103
1342,-0.02
1343,-0.134
1344,-0.188
1345,-0.081
1346,-0.125
1347,-0.149
1348,-0.11
1349,-0.042
1350,-0.056
1351,-0.063
1352,-0.032
1353,-0.054
1354,-0.061
1355,-0.039
1356,0.027
1357,0.034
1358,0.037
1359,0.122
1360,-0.029
1361,0.02
1362,-0.005
1363,0.007
1364,0.046
1365,-0.068
1366,0.015
1367,-0.034
1368,-0.068
1369,-0.037
1370,-0.015
1371,-0.051
1372,-0.005
1373,-0.042
1374,-0.049
1375,-0.015
1376,0.015
1377,0.034
1378,0.044
1379,0.056
1380,0.103
1381,0.059
1382,0.0
1383,0.088
1384,0.151
1385,-0.005
1386,-0.066
1387,0.081
1388,0.051
1389,-0.12
1390,-0.02
1391,0.012
1392,-0.007
1393,-0.059
1394,0.054
1395,-0.046
1396,-0.034
1397,0.049
1398,0.11
1399,0.203
1400,0.056
1401,0.015
1402,-0.017
1403,-0.039
1404,-0.073
1405,-0.063
1406,-0.068
1407,-0.112
1408,-0.044
1409,-0.063
1410,-0.029
1411,0.029
1412,-0.132
1413,-0.139
1414,-0.071
1415,-0.139
1416,-0.068
1417,-0.017
1418,0.022
1419,0.127
1420,-0.059
1421,-0.032
1422,0.093
1423,0.039
1424,-0.049
1425,-0.032
1426,-0.081
1427,0.017
1428,0.002
1429,-0.051
1430,-0.012
1431,-0.073
1432,-0.085
1433,-0.044
1434,-0.107
1435,-0.022
1436,0.029
1437,-0.017
1438,-0.01
1439,-0.107
1440,0.002
1441,-0.01
1442,-0.051
1443,0.046
1444,-0.012
1445,-0.024
1446,-0.042
1447,-0.071
1448,-0.085
1449,0.098
1450,0.015
1451,-0.081
1452,0.007
1453,-0.115
1454,0.032
1455,0.032
1456,-0.037
1457,0.105
1458,0.068
1459,0.059
1460,0.051
1461,0.034
1462,0.103
1463,0.049
1464,0.015
1465,0.022
1466,-0.051
1467,-0.037
1468,-0.002
1469,-0.037
1470,0.063
1471,0.063
1472,-0.115
1473,-0.146
1474,-0.066
1475,0.032
1476,-0.054
1477,0.081
1478,0.139
1479,0.078
1480,0.139
1481,0.1
1482,0.046
1483,0.093
1484,0.046
1485,0.01
1486,-0.054
1487,-0.034
1488,-0.005
1489,-0.027
1490,-0.012
1491,-0.02
1492,-0.005
1493,-0.042
1494,-0.042
1495,0.083
1496,0.049
1497,-0.01
1498,0.066
1499,0.068
1500,0.068
1501,-0.012
1502,-0.034
1503,0.034
1504,-0.022
1505,-0.068
1506,-0.051
1507,-0.117
1508,-0.068
1509,-0.01
1510,-0.017
1511,-0.095
1512,-0.071
1513,-0.017
1514,0.017
1515,-0.042
1516,-0.093
1517,0.059
1518,0.027
1519,0.042
1520,0.039
1521,0.061
1522,0.066
1523,0.034
1524,0.071
1525,0.012
1526,-0.029
1527,0.007
1528,-0.024
1529,-0.042
1530,-0.093
1531,-0.127
1532,-0.002
1533,-0.01
1534,-0.037
1535,-0.024
1536,-0.107
1537,0.046
1538,0.105
1539,0.085
1540,0.083
1541,0.068
1542,0.112
1543,0.093
1544,-0.046
1545,0.068
1546,0.029
1547,0.02
1548,0.059
1549,-0.039
1550,-0.049
1551,-0.09
1552,0.022
1553,0.105
1554,-0.144
1555,-0.054
1556,0.024
1557,0.054
1558,0.034
1559,-0.02
1560,0.068
1561,0.112
1562,-0.027
1563,0.059
1564,0.115
1565,-0.017
1566,-0.024
1567,0.085
1568,0.005
1569,-0.11
1570,-0.02
1571,-0.015
1572,-0.005
1573,-0.061
1574,-0.054
1575,0.002
1576,0.034
1577,0.02
1578,-0.01
1579,-0.005
1580,0.081
1581,0.056
1582,0.107
1583,0.061
1584,0.039
1585,-0.1
1586,-0.007
1587,0.073
1588,0.01
1589,0.007
1590,-0.029
1591,-0.059
1592,0.044
1593,-0.037
1594,-0.1
1595,-0.022
1596,-0.1
1597,0.034
1598,-0.09
1599,-0.066
1600,-0.037
1601,-0.027
1602,-0.02
1603,0.039
1604,-0.093
1605,-0.073
1606,0.032
1607,-0.012
1608,-0.073
1609,-0.1
1610,0.083
1611,-0.027
1612,-0.061
1613,0.0
1614,-0.012
1615,0.017
1616,0.015
1617,-0.083
1618,-0.034
1619,-0.034
1620,0.005
1621,0.127
1622,-0.032
1623,0.02
1624,0.046
1625,-0.037
1626,-0.059
1627,0.015
1628,-0.012
1629,-0.012
1630,-0.073
1631,-0.01
1632,-0.022
1633,-0.01
1634,-0.007
1635,-0.056
1636,0.007
1637,0.037
1638,0.1
1639,0.073
1640,0.115
1641,0.11
1642,0.044
1643,0.027
1644,0.105
1645,-0.017
1646,0.046
1647,0.107
1648,0.005
1649,-0.027
1650,-0.017
1651,0.002
1652,-0.098
1653,-0.049
1654,0.007
1655,-0.02
1656,-0.002
1657,0.083
1658,0.017
1659,-0.01
1660,0.061
1661,-0.024
1662,-0.002
1663,0.017
1664,-0.042
1665,-0.09
1666,0.002
1667,0.0
1668,-0.139
1669,0.024
1670,-0.032
1671,-0.088
1672,-0.071
1673,-0.112
1674,-0.134
1675,-0.032
1676,-0.034
1677,-0.027
1678,0.049
1679,-0.037
1680,0.022
1681,-0.095
1682,-0.066
1683,-0.056
1684,-0.066
1685,-0.112
1686,-0.051
1687,-0.068
1688,-0.027
1689,-0.039
1690,-0.11
1691,0.024
1692,-0.105
1693,-0.125
1694,-0.107
1695,-0.081
1696,-0.056
1697,-0.076
1698,0.015
1699,-0.093
1700,-0.034
1701,-0.024
1702,-0.029
1703,0.034
1704,-0.039
1705,-0.022
1706,-0.034
1707,0.005
1708,0.034
1709,-0.056
1710,0.007
1711,0.076
1712,-0.093
1713,0.054
1714,-0.022
1715,0.0
1716,0.044
1717,-0.002
1718,0.063
1719,-0.027
1720,0.037
1721,-0.02
1722,-0.037
1723,0.046
1724,0.039
1725,0.005
1726,-0.081
1727,-0.056
1728,-0.02
1729,-0.049
1730,-0.02
1731,0.076
1732,-0.056
1733,-0.076
1734,-0.044
1735,0.015
1736,0.002
1737,-0.078
1738,-0.042
1739,-0.107
1740,-0.01
1741,-0.032
1742,0.046
1743,0.007
1744,0.144
1745,0.127
1746,0.0
1747,0.068
1748,0.015
1749,0.02
1750,0.02
1751,-0.061
1752,-0.081
1753,-0.063
1754,-0.059
1755,-0.056
1756,-0.071
1757,-0.034
1758,-0.071
1759,-0.063
1760,-0.049
1761,-0.032
1762,-0.02
1763,0.044
1764,-0.051
1765,-0.029
1766,-0.005
1767,0.037
1768,0.0
1769,-0.022
1770,-0.054
1771,-0.007
1772,-0.061
1773,-0.085
1774,-0.076
1775,-0.01
1776,-0.002
1777,-0.081
1778,-0.046
1779,-0.002
1780,-0.12
1781,0.007
1782,0.076
1783,0.007
1784,0.054
1785,0.083
1786,0.129
1787,-0.017
1788,-0.063
1789,0.059
1790,-0.044
1791,-0.081
1792,-0.049
1793,-0.066
1794,0.059
1795,-0.081
1796,-0.081
1797,-0.029
1798,-0.117
1799,-0.017
1800,0.078
1801,-0.073
1802,-0.032
1803,0.051
1804,0.125
1805,0.051
1806,0.095
1807,0.127
1808,0.029
1809,0.066
1810,0.046
1811,0.1
1812,0.122
1813,-0.063
1814,0.01
1815,-0.007
1816,-0.017
1817,0.032
1818,0.073
1819,0.066
1820,-0.012
1821,0.015
1822,0.122
1823,0.125
1824,0.093
1825,0.046
1826,0.032
1827,0.051
1828,0.022
1829,0.068
1830,0.01
1831,0.039
1832,-0.032
1833,-0.056
1834,-0.066
1835,-0.039
1836,0.044
1837,0.056
1838,-0.017
1839,-0.073
1840,0.024
1841,0.068
1842,0.012
1843,0.015
1844,-0.015
1845,0.02
1846,0.024
1847,0.032
1848,0.068
1849,0.066
1850,-0.139
1851,-0.11
1852,-0.017
1853,0.012
1854,-0.046
1855,-0.027
1856,-0.01
1857,0.007
1858,-0.007
1859,-0.078
1860,0.037
1861,-0.076
1862,-0.059
1863,-0.09
1864,-0.154
1865,-0.054
1866,-0.022
1867,0.024
1868,-0.127
1869,-0.076
1870,-0.049
1871,-0.073
1872,-0.061
1873,-0.042
1874,0.024
1875,0.051
1876,-0.146
1877,-0.122
1878,-0.007
1879,-0.005
1880,0.015
1881,-0.005
1882,0.02
1883,0.059
1884,0.02
1885,0.078
1886,0.024
1887,-0.01
1888,0.098
1889,0.059
1890,-0.032
1891,0.01
1892,0.056
1893,-0.059
1894,-0.076
1895,-0.007
1896,0.056
1897,-0.054
1898,-0.017
1899,0.063
1900,0.068
1901,0.078
1902,0.173
1903,0.049
1904,-0.049
1905,0.085
1906,0.244
1907,0.193
1908,0.134
1909,0.125
1910,0.117
1911,0.159
1912,0.046
1913,0.051
1914,0.144
1915,0.112
1916,0.002
1917,-0.017
1918,0.02
1919,0.063
1920,0.049
1921,-0.039
1922,0.039
1923,0.098
1924,0.056
1925,0.027
1926,0.078
1927,0.046
1928,0.076
1929,0.027
1930,-0.068
1931,-0.034
1932,0.068
1933,-0.015
1934,-0.002
1935,-0.073
1936,-0.068
1937,-0.039
1938,-0.029
1939,-0.054
1940,-0.081
1941,-0.098
1942,-0.042
1943,0.063
1944,0.056
1945,-0.088
1946,-0.024
1947,-0.022
1948,0.022
1949,-0.071
1950,-0.078
1951,0.042
1952,-0.063
1953,-0.19
1954,-0.061
1955,-0.085
1956,-0.059
1957,-0.095
1958,-0.168
1959,-0.125
1960,-0.125
1961,-0.051
1962,0.027
1963,-0.122
1964,0.027
1965,0.2
1966,0.061
1967,0.017
1968,0.022
1969,0.085
1970,0.09
1971,-0.01
1972,0.017
1973,0.081
1974,0.073
1975,0.046
1976,0.044
1977,-0.095
1978,-0.051
1979,0.029
1980,-0.027
1981,-0.017
1982,0.042
1983,-0.054
1984,-0.073
1985,0.066
1986,-0.012
1987,-0.044
1988,0.039
1989,0.073
1990,0.039
