,-0.024
176,0.122
177,0.002
178,0.022
179,0.017
180,0.049
181,0.027
182,-0.051
183,-0.129
184,-0.068
185,-0.012
186,0.063
187,-0.005
188,-0.146
189,-0.034
190,-0.01
191,0.002
192,0.093
193,-0.007
194,0.066
195,0.076
196,-0.037
197,-0.034
198,-0.032
199,0.049
200,0.056
201,-0.017
202,-0.093
203,-0.11
204,-0.034
205,0.122
206,0.117
207,-0.029
208,0.007
209,0.042
210,0.056
211,-0.02
212,-0.054
213,0.139
214,0.188
215,0.039
216,-0.046
217,0.081
218,-0.012
219,-0.046
220,-0.002
221,-0.015
222,-0.046
223,-0.076
224,-0.044
225,-0.002
226,0.039
227,-0.054
228,-0.149
229,0.027
230,0.051
231,0.007
232,-0.049
233,-0.002
234,0.022
235,0.056
236,0.063
237,0.0
238,-0.029
239,0.081
240,0.049
241,-0.032
242,0.01
243,-0.007
244,-0.027
245,-0.127
246,-0.042
247,-0.034
248,-0.076
249,-0.027
250,0.005
251,0.005
252,-0.044
253,0.059
254,0.044
255,-0.005
256,0.022
257,-0.066
258,0.112
259,0.046
260,-0.002
261,-0.012
262,-0.046
263,-0.085
264,0.0
265,0.054
266,0.066
267,-0.12
268,-0.076
269,0.034
270,0.029
271,-0.007
272,0.059
273,0.149
274,0.125
275,0.083
276,0.015
277,0.068
278,0.054
279,0.012
280,-0.1
281,0.117
282,0.081
283,0.034
284,-0.039
285,-0.056
286,-0.034
287,-0.027
288,-0.039
289,-0.144
290,-0.059
291,0.029
292,-0.046
293,-0.039
294,0.01
295,0.122
296,0.02
297,-0.01
298,0.032
299,-0.103
300,-0.007
301,-0.012
302,0.01
303,0.081
304,-0.039
305,-0.017
306,0.046
307,-0.029
308,0.051
309,-0.056
310,0.046
311,0.127
312,0.032
313,0.029
314,0.027
315,0.103
316,0.056
317,0.061
318,0.078
319,-0.017
320,-0.029
321,0.059
322,0.002
323,0.01
324,-0.015
325,-0.054
326,-0.051
327,-0.015
328,0.032
329,-0.002
330,0.01
331,-0.012
332,0.024
333,0.073
334,-0.022
335,-0.081
336,-0.068
337,0.085
338,0.044
339,0.044
340,0.103
341,0.032
342,0.017
343,-0.037
344,-0.015
345,-0.015
346,-0.09
347,-0.029
348,-0.007
349,-0.046
350,-0.032
351,0.042
352,0.005
353,0.083
354,0.039
355,0.039
356,-0.02
357,-0.103
358,0.034
359,0.005
360,-0.015
361,-0.112
362,-0.056
363,-0.1
364,0.02
365,-0.017
366,-0.059
367,-0.061
368,0.032
369,0.012
370,-0.032
371,-0.02
372,0.015
373,0.044
374,0.01
375,0.039
376,0.076
377,0.066
378,0.076
379,0.032
380,-0.044
381,-0.017
382,0.024
383,-0.105
384,-0.046
385,0.0
386,-0.054
387,-0.024
388,-0.054
389,-0.054
390,-0.09
391,-0.02
392,-0.046
393,0.012
394,-0.002
395,0.034
396,-0.005
397,-0.027
398,0.005
399,-0.002
400,0.002
401,0.015
402,0.029
403,0.029
404,0.027
405,-0.081
406,-0.093
407,-0.083
408,-0.081
409,-0.083
410,-0.073
411,-0.044
412,-0.042
413,-0.081
414,0.017
415,0.073
416,0.024
417,0.005
418,0.0
419,0.173
420,0.117
421,0.024
422,0.0
423,0.037
424,-0.049
425,-0.056
426,-0.1
427,0.0
428,-0.024
429,-0.034
430,0.022
431,0.034
432,0.0
433,-0.066
434,0.073
435,0.098
436,-0.024
437,0.046
438,0.122
439,0.11
440,0.088
441,0.042
442,0.132
443,0.066
444,-0.054
445,0.012
446,0.012
447,-0.005
448,-0.059
449,-0.046
450,-0.063
451,0.046
452,-0.012
453,-0.034
454,-0.049
455,0.054
456,0.139
457,0.061
458,0.085
459,-0.146
460,-0.044
461,0.068
462,0.024
463,0.042
464,0.049
465,-0.017
466,0.022
467,-0.027
468,-0.017
469,0.002
470,0.02
471,-0.027
472,-0.066
473,-0.071
474,-0.09
475,-0.007
476,0.112
477,0.137
478,-0.061
479,-0.046
480,0.078
481,0.115
482,-0.034
483,0.054
484,-0.027
485,0.068
486,0.105
487,0.034
488,0.0
489,-0.042
490,0.029
491,0.056
492,0.051
493,-0.022
494,-0.054
495,0.024
496,-0.027
497,0.034
498,0.049
499,-0.098
500,-0.034
501,-0.042
502,-0.005
503,-0.032
504,-0.024
505,0.103
506,0.059
507,-0.156
508,-0.027
509,0.051
510,0.107
511,0.037
512,-0.044
513,-0.024
514,0.046
515,0.056
516,0.039
517,-0.015
518,-0.071
519,-0.044
520,0.059
521,-0.154
522,-0.054
523,-0.054
524,0.061
525,0.063
526,-0.061
527,-0.01
528,-0.007
529,-0.083
530,-0.044
531,-0.115
532,0.129
533,0.186
534,0.012
535,-0.029
536,0.034
537,-0.032
538,0.024
539,0.017
540,0.042
541,-0.007
542,-0.02
543,0.002
544,0.024
545,-0.042
546,0.044
547,-0.085
548,-0.044
549,-0.012
550,-0.095
551,-0.061
552,-0.005
553,-0.049
554,-0.076
555,-0.029
556,-0.032
557,0.19
558,-0.054
559,-0.066
560,0.024
561,-0.024
562,-0.024
563,0.071
564,-0.032
565,0.015
566,0.049
567,0.054
568,0.056
569,0.081
570,-0.017
571,0.0
572,0.051
573,0.015
574,0.012
575,0.134
576,0.122
577,-0.054
578,0.015
579,-0.012
580,0.049
581,-0.015
582,-0.002
583,0.049
584,-0.078
585,-0.056
586,-0.024
587,-0.051
588,-0.059
589,-0.056
590,0.002
591,-0.044
592,-0.007
593,0.054
594,0.129
595,0.027
596,0.037
597,-0.005
598,0.112
599,0.056
600,0.085
601,0.0
602,0.139
603,0.059
604,-0.015
605,0.029
606,-0.051
607,-0.034
608,-0.061
609,-0.051
610,-0.066
611,-0.061
612,-0.039
613,0.029
614,-0.125
615,-0.076
616,0.0
617,-0.007
618,-0.054
619,-0.083
620,-0.071
621,0.017
622,-0.037
623,-0.056
624,-0.044
625,-0.1
626,-0.112
627,-0.115
628,-0.076
629,-0.066
630,-0.115
631,-0.088
632,-0.051
633,-0.078
634,0.02
635,-0.032
636,-0.095
637,-0.059
638,0.007
639,0.029
640,-0.01
641,0.01
642,-0.005
643,0.037
644,0.015
645,-0.042
646,-0.073
647,-0.117
648,-0.198
649,-0.01
650,0.02
651,0.017
652,-0.032
653,-0.134
654,-0.095
655,-0.027
656,0.005
657,0.051
658,-0.098
659,0.049
660,-0.024
661,0.093
662,0.149
663,-0.129
664,0.015
665,0.095
666,0.083
667,0.044
668,-0.029
669,-0.007
670,-0.056
671,-0.098
672,-0.056
673,0.012
674,-0.09
675,-0.022
676,-0.015
677,-0.051
678,-0.002
679,-0.049
680,-0.034
681,0.017
682,0.056
683,0.09
684,-0.081
685,-0.032
686,0.046
687,0.056
688,0.063
689,-0.022
690,0.032
691,0.002
692,-0.032
693,-0.007
694,-0.073
695,-0.22
696,0.01
697,0.007
698,0.017
699,-0.002
700,0.015
701,0.098
702,0.068
703,-0.022
704,0.029
705,0.032
706,0.127
707,0.085
708,-0.056
709,0.007
710,-0.005
711,-0.002
712,-0.078
713,-0.068
714,-0.134
715,0.027
716,0.071
717,-0.037
718,-0.068
719,-0.125
720,-0.005
721,-0.029
722,0.005
723,0.081
724,0.024
725,0.029
726,-0.012
727,0.063
728,-0.029
729,-0.037
730,-0.012
731,-0.085
732,0.017
733,0.068
734,-0.032
735,-0.066
736,-0.193
737,-0.146
738,-0.137
739,-0.107
740,-0.039
741,-0.054
742,-0.073
743,-0.032
744,-0.066
745,-0.032
746,0.02
747,0.032
748,-0.015
749,-0.022
750,0.063
751,0.037
752,-0.066
753,-0.02
754,0.002
755,0.024
756,0.046
757,0.032
758,-0.017
759,0.11
760,0.017
761,-0.054
762,-0.01
763,0.02
764,0.098
765,0.066
766,0.029
767,0.044
768,0.032
769,0.015
770,0.017
771,0.2
772,-0.017
773,-0.078
774,0.054
775,-0.066
776,-0.032
777,-0.012
778,-0.054
779,0.027
780,-0.054
781,-0.098
782,-0.012
783,0.005
784,0.015
785,0.02
786,0.01
787,0.149
788,0.059
789,-0.061
790,-0.017
791,-0.137
792,0.098
793,0.061
794,0.002
795,0.032
796,0.029
797,0.125
798,0.088
799,0.071
800,0.054
801,0.049
802,0.142
803,0.105
804,0.103
805,0.098
806,0.134
807,0.044
808,0.061
809,0.022
810,-0.181
811,-0.112
812,0.007
813,0.012
814,-0.017
815,-0.029
816,-0.1
817,-0.039
818,-0.059
819,-0.022
820,0.022
821,-0.107
822,-0.09
823,0.01
824,0.071
825,0.046
826,0.1
827,0.066
828,-0.056
829,-0.012
830,-0.066
831,-0.068
832,-0.022
833,-0.032
834,0.112
835,-0.01
836,-0.042
837,-0.015
838,-0.059
839,-0.02
840,-0.093
841,-0.005
842,-0.022
843,-0.105
844,0.068
845,0.085
846,-0.012
847,0.005
848,0.01
849,0.068
850,0.073
851,-0.017
852,-0.037
853,-0.027
854,-0.02
855,-0.061
856,0.083
857,0.01
858,0.046
859,0.083
860,-0.046
861,0.105
862,0.032
863,-0.042
864,-0.029
865,0.046
866,-0.039
867,-0.002
868,0.042
869,-0.01
870,-0.059
871,-0.017
872,-0.01
873,-0.022
874,0.125
875,0.017
876,0.071
877,0.039
878,0.078
879,0.049
880,0.105
881,0.046
882,-0.039
883,0.049
884,0.125
885,0.105
886,0.149
887,0.122
888,0.078
889,0.024
890,0.005
891,-0.032
892,0.02
893,0.125
894,0.125
895,0.005
896,-0.076
897,-0.017
898,0.061
899,0.142
900,0.083
901,0.103
902,-0.029
903,-0.01
904,0.122
905,0.11
906,0.01
907,-0.044
908,-0.073
909,-0.015
910,-0.1
911,-0.076
912,0.01
913,-0.061
914,-0.049
915,-0.051
916,-0.005
917,0.022
918,-0.024
919,0.085
920,0.046
921,0.066
922,0.171
923,0.039
924,0.085
925,0.027
926,-0.005
927,0.098
928,0.054
929,-0.125
930,-0.085
931,-0.061
932,-0.105
933,-0.081
934,-0.09
935,-0.078
936,-0.012
937,-0.024
938,-0.154
939,-0.061
940,-0.015
941,0.105
942,-0.027
943,-0.059
944,0.081
945,0.073
946,0.093
947,-0.049
948,0.02
949,-0.051
950,-0.078
951,-0.005
952,-0.015
953,-0.022
954,-0.059
955,-0.081
956,-0.059
957,-0.093
958,-0.085
959,0.012
960,-0.127
961,-0.017
962,0.107
963,-0.051
964,-0.029
965,0.042
966,-0.024
967,0.01
968,-0.022
969,-0.105
970,-0.027
971,0.115
972,-0.029
973,-0.122
974,-0.139
975,-0.071
976,-0.059
977,-0.076
978,-0.037
979,-0.051
980,0.017
981,0.044
982,-0.027
983,0.034
984,0.076
985,0.056
986,0.002
987,0.005
988,-0.002
989,-0.042
990,-0.034
991,-0.049
992,-0.09
993,0.027
994,-0.034
995,-0.022
996,-0.032
997,-0.034
998,0.049
999,0.063
1000,-0.012
1001,0.005
1002,-0.032
1003,0.044
1004,0.139
1005,0.063
1006,-0.01
1007,-0.024
1008,-0.02
1009,0.09
1010,-0.022
1011,0.083
1012,-0.112
1013,-0.024
1014,0.022
1015,-0.083
1016,-0.056
1017,0.042
1018,-0.015
1019,-0.063
1020,-0.093
1021,-0.02
1022,0.107
1023,0.024
1024,0.007
1025,0.017
1026,0.046
1027,-0.015
1028,-0.068
1029,-0.024
1030,-0.073
1031,-0.039
1032,-0.098
1033,-0.149
1034,-0.042
1035,-0.01
1036,-0.083
1037,-0.056
1038,-0.122
1039,-0.051
1040,-0.042
1041,-0.061
1042,0.02
1043,-0.029
1044,-0.015
1045,0.061
1046,0.051
1047,-0.017
1048,-0.034
1049,0.002
1050,-0.034
1051,-0.034
1052,0.005
1053,-0.01
1054,-0.098
1055,0.02
1056,0.02
1057,-0.012
1058,0.076
1059,0.02
1060,0.039
1061,-0.063
1062,-0.044
1063,-0.088
1064,-0.09
1065,0.056
1066,0.007
1067,-0.015
1068,0.044
1069,0.017
1070,-0.01
1071,-0.032
1072,-0.015
1073,-0.061
1074,-0.103
1075,-0.103
1076,0.051
1077,-0.017
1078,-0.107
1079,-0.054
1080,0.137
1081,-0.09
1082,-0.046
1083,0.134
1084,0.151
1085,-0.027
1086,0.068
1087,0.122
1088,0.081
1089,0.02
1090,0.037
1091,0.083
1092,-0.071
1093,-0.063
1094,-0.039
1095,-0.11
1096,-0.107
1097,-0.049
1098,0.056
1099,-0.117
1100,-0.037
1101,-0.042
1102,0.017
1103,-0.056
1104,-0.039
1105,-0.024
1106,-0.032
1107,-0.007
1108,-0.005
1109,0.085
1110,-0.022
1111,-0.034
1112,0.088
1113,0.095
1114,-0.017
1115,-0.061
1116,-0.117
1117,-0.11
1118,0.056
1119,0.066
1120,-0.095
1121,-0.017
1122,0.21
1123,0.002
1124,-0.059
1125,0.127
1126,0.051
1127,0.042
1128,0.01
1129,-0.01
1130,0.042
1131,0.105
1132,-0.007
1133,0.024
1134,-0.02
1135,-0.059
1136,-0.032
1137,-0.073
1138,-0.027
1139,-0.051
1140,-0.066
1141,-0.039
1142,-0.015
1143,-0.078
1144,-0.007
1145,-0.029
1146,-0.046
1147,0.017
1148,-0.034
1149,0.09
1150,0.007
1151,-0.005
1152,0.022
1153,0.042
1154,-0.017
1155,-0.068
1156,0.073
1157,-0.01
1158,-0.112
1159,-0.032
1160,0.159
1161,-0.061
1162,0.022
1163,0.037
1164,-0.095
1165,-0.007
1166,0.032
1167,0.076
1168,0.083
1169,-0.061
1170,-0.024
1171,0.076
1172,-0.02
1173,-0.1
1174,-0.002
1175,0.029
1176,-0.049
1177,-0.034
1178,0.002
1179,0.002
1180,0.037
1181,-0.068
1182,-0.015
1183,0.02
1184,0.024
1185,0.059
1186,-0.022
1187,-0.015
1188,0.049
1189,-0.005
1190,-0.005
1191,-0.034
1192,0.0
1193,-0.007
1194,-0.093
1195,0.0
1196,-0.017
1197,-0.02
1198,0.024
1199,-0.044
1200,0.098
1201,-0.093
1202,0.046
1203,0.122
1204,0.112
1205,0.022
1206,0.027
1207,0.073
1208,0.049
1209,0.02
1210,0.032
1211,0.066
1212,-0.01
1213,0.083
1214,0.01
1215,-0.002
1216,0.017
1217,0.137
1218,-0.073
1219,-0.044
1220,0.02
1221,-0.024
1222,-0.007
1223,0.044
1224,-0.129
1225,-0.081
1226,0.039
1227,0.081
1228,-0.1
1229,0.012
1230,0.032
1231,-0.002
1232,0.027
1233,-0.095
1234,0.005
1235,0.056
1236,-0.022
1237,0.022
1238,-0.088
1239,-0.068
1240,-0.012
1241,0.095
1242,0.049
1243,0.107
1244,0.007
1245,-0.02
1246,-0.012
1247,-0.029
1248,0.061
1249,0.093
1250,0.046
1251,-0.034
1252,-0.068
1253,-0.12
1254,-0.027
1255,0.027
1256,-0.132
1257,-0.071
1258,-0.1
1259,-0.024
1260,0.012
1261,0.044
1262,0.083
1263,-0.049
1264,-0.078
1265,0.122
1266,0.007
1267,0.015
1268,0.095
1269,0.088
1270,-0.044
1271,-0.071
1272,0.125
1273,-0.042
1274,0.007
1275,0.024
1276,0.049
1277,-0.029
1278,0.027
1279,0.105
1280,-0.029
1281,-0.01
1282,0.0
1283,0.061
1284,0.051
1285,0.085
1286,0.076
1287,-0.015
1288,0.027
1289,-0.063
1290,-0.007
1291,-0.088
1292,0.007
1293,-0.01
1294,-0.034
1295,0.076
1296,-0.022
1297,-0.127
1298,0.12
1299,0.066
1300,-0.056
1301,0.054
1302,-0.088
1303,0.09
1304,0.015
1305,0.024
1306,0.076
1307,-0.066
1308,0.083
1309,0.034
1310,-0.027
1311,0.034
1312,0.081
1313,0.122
1314,-0.015
1315,-0.085
1316,-0.088
1317,-0.046
1318,0.203
1319,-0.076
1320,-0.127
1321,0.051
1322,0.007
1323,0.071
1324,-0.054
1325,0.066
1326,0.015
1327,0.029
1328,0.027
1329,0.007
1330,0.024
1331,0.115
1332,0.039
1333,0.029
1334,-0.056
1335,-0.127
1336,0.032
1337,-0.024
1338,-0.142
1339,-0.151
1340,-0.029
1341,-0.012
1342,-0.11
1343,-0.115
1344,-0.037
1345,0.076
1346,0.017
1347,0.032
1348,-0.085
1349,0.012
1350,0.007
1351,-0.015
1352,0.059
1353,0.02
1354,0.02
1355,0.039
1356,-0.027
1357,-0.071
1358,0.015
1359,-0.002
1360,-0.078
1361,-0.022
1362,-0.042
1363,-0.034
1364,-0.051
1365,0.024
1366,-0.022
1367,-0.015
1368,-0.027
1369,-0.005
1370,0.029
1371,0.01
1372,0.037
1373,0.103
1374,0.005
1375,-0.002
1376,0.01
1377,0.066
1378,-0.012
1379,0.085
1380,0.063
1381,-0.103
1382,0.076
1383,0.007
1384,-0.059
1385,0.046
1386,-0.029
1387,0.088
1388,0.137
1389,0.037
1390,0.068
1391,-0.037
1392,0.02
1393,-0.107
1394,-0.027
1395,-0.039
1396,-0.007
1397,0.029
1398,-0.105
1399,0.027
1400,-0.012
1401,0.022
1402,-0.044
1403,-0.002
1404,0.024
1405,-0.015
1406,0.024
1407,0.078
1408,0.105
1409,0.076
1410,-0.012
1411,0.002
1412,-0.005
1413,0.005
1414,0.107
1415,-0.071
1416,-0.042
1417,0.051
1418,-0.012
1419,-0.022
1420,-0.122
1421,-0.027
1422,0.002
1423,0.007
1424,-0.161
1425,-0.027
1426,-0.039
1427,0.081
1428,0.085
1429,-0.042
1430,-0.066
1431,-0.034
1432,0.093
1433,-0.1
1434,-0.178
1435,-0.059
1436,0.056
1437,0.027
1438,-0.029
1439,-0.127
1440,-0.046
1441,0.056
1442,-0.01
1443,-0.071
1444,-0.073
1445,0.071
1446,0.032
1447,-0.049
1448,0.024
1449,-0.115
1450,-0.071
1451,-0.022
1452,0.063
1453,0.029
1454,-0.107
1455,-0.022
1456,-0.078
1457,-0.085
1458,-0.195
1459,-0.027
1460,-0.005
1461,-0.107
1462,-0.105
1463,-0.017
1464,0.027
1465,0.117
1466,0.039
1467,0.168
1468,0.039
1469,0.112
1470,0.122
1471,0.027
1472,-0.051
1473,0.073
1474,0.005
1475,-0.027
1476,-0.002
1477,0.034
1478,-0.132
1479,-0.017
1480,-0.115
1481,-0.098
1482,-0.054
1483,-0.095
1484,0.034
1485,-0.01
1486,-0.027
1487,-0.049
1488,0.068
1489,0.061
1490,-0.002
1491,0.059
1492,0.027
1493,0.012
1494,0.129
1495,-0.056
1496,0.015
1497,-0.037
1498,0.063
1499,0.0
1500,-0.144
1501,-0.085
1502,-0.068
1503,-0.164
1504,-0.081
1505,0.027
1506,0.017
1507,-0.029
1508,-0.061
1509,0.032
1510,0.051
1511,0.042
1512,0.061
1513,-0.073
1514,0.012
1515,0.029
1516,0.027
1517,0.02
1518,-0.039
1519,0.024
1520,0.005
1521,-0.076
1522,-0.076
1523,-0.042
1524,-0.105
1525,-0.005
1526,-0.012
1527,0.029
1528,0.027
1529,0.022
1530,-0.01
1531,-0.02
1532,0.051
1533,0.029
1534,-0.017
1535,-0.049
1536,0.127
1537,-0.09
1538,-0.056
1539,-0.09
1540,-0.01
1541,-0.01
1542,-0.042
1543,-0.11
1544,0.01
1545,0.034
1546,-0.063
1547,-0.059
1548,-0.063
1549,0.029
1550,0.007
1551,0.081
1552,0.007
1553,-0.01
1554,0.132
1555,0.032
1556,0.002
1557,0.032
1558,0.042
1559,0.017
1560,-0.122
1561,-0.063
1562,0.032
1563,0.081
1564,-0.088
1565,-0.01
1566,-0.01
1567,0.037
1568,-0.017
1569,-0.017
1570,0.017
1571,0.093
1572,0.098
1573,-0.054
1574,-0.015
1575,-0.012
1576,0.039
1577,-0.007
1578,-0.046
1579,-0.144
1580,-0.081
1581,-0.049
1582,0.032
1583,-0.002
1584,-0.083
1585,0.073
1586,0.044
1587,0.029
1588,0.046
1589,0.0
1590,0.015
1591,0.066
1592,0.071
1593,-0.061
1594,-0.105
1595,-0.112
1596,-0.024
1597,-0.149
1598,-0.127
1599,-0.061
1600,-0.076
1601,-0.081
1602,0.015
1603,-0.005
1604,-0.1
1605,-0.037
1606,0.085
1607,-0.02
1608,-0.005
1609,0.02
1610,0.02
1611,0.022
1612,0.002
1613,0.078
1614,0.093
1615,0.051
1616,0.044
1617,-0.107
1618,0.007
1619,-0.068
1620,-0.076
1621,-0.083
1622,-0.051
1623,0.039
1624,-0.015
1625,-0.063
1626,-0.068
1627,-0.088
1628,-0.005
1629,-0.056
1630,-0.042
1631,-0.01
1632,0.044
1633,0.0
1634,-0.022
1635,0.012
1636,-0.112
1637,-0.127
1638,-0.039
1639,-0.044
1640,0.024
1641,0.012
1642,-0.046
1643,0.049
1644,0.007
1645,-0.017
1646,0.007
1647,-0.042
1648,-0.061
1649,0.095
1650,-0.039
1651,0.063
1652,0.085
1653,0.024
1654,0.015
1655,0.061
1656,0.073
1657,-0.005
1658,-0.017
1659,-0.02
1660,0.007
1661,-0.01
1662,-0.044
1663,0.051
1664,0.056
1665,0.01
1666,-0.007
1667,0.059
1668,-0.027
1669,0.051
1670,0.002
1671,-0.044
1672,-0.022
1673,-0.022
1674,-0.02
1675,-0.034
1676,-0.088
1677,-0.073
1678,0.015
1679,0.063
1680,0.034
1681,0.024
1682,-0.049
1683,-0.09
1684,-0.015
1685,0.088
1686,-0.012
1687,0.051
1688,0.103
1689,0.007
1690,-0.01
1691,0.159
1692,0.103
1693,-0.076
1694,-0.007
1695,0.081
1696,0.0
1697,-0.007
1698,-0.051
1699,-0.12
1700,-0.022
1701,-0.017
1702,0.054
1703,0.002
1704,-0.073
1705,-0.029
1706,-0.037
1707,-0.098
1708,-0.015
1709,-0.005
1710,0.076
1711,0.071
1712,0.049
1713,0.005
1714,0.037
1715,0.059
1716,-0.005
1717,-0.005
1718,0.051
1719,0.078
1720,0.034
1721,0.09
1722,-0.024
1723,-0.083
1724,-0.042
1725,-0.061
1726,0.09
1727,0.0
1728,-0.093
1729,0.034
1730,0.1
1731,0.012
1732,0.042
1733,-0.017
1734,-0.022
1735,0.01
1736,-0.044
1737,0.015
1738,-0.037
1739,-0.078
1740,-0.029
1741,-0.017
1742,-0.007
1743,0.029
1744,0.056
1745,-0.027
1746,0.02
1747,0.042
1748,-0.071
1749,0.022
1750,-0.056
1751,-0.051
1752,-0.044
1753,-0.002
1754,0.02
1755,-0.02
1756,-0.066
1757,0.027
1758,0.007
1759,-0.012
1760,-0.007
1761,0.017
1762,-0.012
1763,-0.034
1764,-0.093
1765,0.015
1766,-0.049
1767,-0.007
1768,-0.02
1769,0.098
1770,-0.063
1771,-0.073
1772,0.049
1773,-0.046
1774,0.083
1775,-0.027
1776,0.076
1777,0.117
1778,-0.107
1779,-0.002
1780,-0.073
1781,-0.037
1782,0.103
1783,0.061
1784,0.017
1785,-0.005
1786,0.017
1787,0.015
1788,-0.022
1789,-0.024
1790,0.063
1791,-0.063
1792,0.083
1793,0.144
1794,-0.063
1795,-0.076
1796,-0.027
1797,-0.037
1798,-0.022
1799,-0.125
1800,0.039
1801,-0.042
1802,0.029
1803,0.046
1804,-0.083
1805,-0.01
1806,0.083
1807,0.1
1808,0.088
1809,0.083
1810,0.051
1811,0.005
1812,0.02
1813,0.083
1814,0.117
1815,0.046
1816,0.1
1817,0.095
1818,0.054
1819,0.083
1820,0.056
1821,0.002
1822,-0.015
1823,0.11
1824,0.054
1825,-0.01
1826,0.049
1827,-0.059
1828,-0.12
1829,-0.029
1830,-0.049
1831,0.044
1832,0.068
1833,-0.02
1834,0.017
1835,0.02
1836,0.032
1837,0.073
1838,0.042
1839,0.015
1840,0.12
1841,0.022
1842,-0.063
1843,-0.073
1844,-0.098
1845,-0.098
1846,-0.005
1847,0.049
1848,0.002
1849,0.022
1850,0.046
1851,-0.002
1852,-0.071
1853,0.095
1854,-0.017
1855,-0.09
1856,0.085
1857,-0.056
1858,-0.01
1859,-0.098
1860,0.024
1861,0.032
1862,-0.037
1863,-0.015
1864,-0.107
1865,-0.076
1866,-0.005
1867,0.051
1868,0.01
1869,-0.076
1870,-0.061
1871,0.0
1872,0.107
1873,0.061
1874,0.01
1875,0.002
1876,-0.002
1877,0.002
1878,0.037
1879,0.034
1880,0.015
1881,-0.034
1882,0.005
1883,0.037
1884,0.02
1885,0.024
1886,-0.015
1887,-0.042
1888,-0.149
1889,-0.002
1890,-0.022
1891,0.042
1892,0.032
1893,0.022
1894,0.107
1895,0.007
1896,-0.027
1897,0.044
1898,0.061
1899,0.085
1900,0.105
1901,0.071
1902,0.017
1903,0.056
1904,-0.012
1905,0.051
1906,-0.046
1907,0.015
1908,0.103
1909,-0.015
1910,0.024
1911,0.012
1912,-0.029
1913,0.01
1914,0.061
1915,-0.015
1916,0.071
1917,0.073
1918,0.059
1919,-0.044
1920,0.005
1921,0.039
1922,-0.022
1923,-0.044
1924,0.017
1925,-0.112
1926,0.098
1927,0.168
1928,0.037
1929,0.059
1930,0.117
1931,0.037
1932,0.02
1933,0.137
1934,0.144
1935,0.093
1936,0.037
1937,-0.015
1938,-0.002
1939,-0.02
1940,0.068
1941,-0.046
1942,-0.166
1943,-0.183
1944,-0.139
1945,-0.042
1946,-0.056
1947,-0.059
1948,-0.005
1949,-0.046
1950,-0.015
1951,-0.024
1952,0.073
1953,0.042
1954,0.027
1955,-0.105
1956,-0.027
1957,0.022
1958,0.164
1959,0.01
1960,-0.11
1961,0.061
1962,-0.186
1963,-0.029
1964,-0.027
1965,-0.205
1966,0.054
1967,-0.017
1968,-0.173
1969,-0.059
1970,-0.173
1971,-0.049
1972,0.081
1973,-0.085
1974,-0.059
1975,-0.078
1976,0.156
1977,0.12
1978,0.046
1979,0.068
1980,-0.137
1981,-0.024
1982,0.022
1983,-0.061
1984,-0.046
1985,0.039
1986,0.12
1987,-0.098
1988,-0.076
1989,0.027
1990,-0.022
1991,0.007
