,0.027
193,-0.012
194,0.034
195,0.063
196,0.056
197,-0.061
198,0.039
199,0.002
200,-0.015
201,0.015
202,0.022
203,0.042
204,-0.054
205,0.088
206,0.051
207,-0.012
208,0.032
209,0.095
210,0.11
211,0.085
212,-0.007
213,0.022
214,0.078
215,-0.01
216,0.044
217,0.078
218,-0.046
219,-0.046
220,-0.015
221,0.02
222,-0.024
223,0.007
224,-0.054
225,-0.046
226,-0.015
227,0.11
228,0.017
229,-0.012
230,0.01
231,0.071
232,0.01
233,0.034
234,0.056
235,-0.071
236,-0.063
237,-0.022
238,-0.005
239,0.022
240,-0.073
241,0.066
242,0.039
243,-0.085
244,-0.127
245,0.042
246,0.09
247,-0.061
248,-0.024
249,0.02
250,-0.007
251,-0.002
252,0.085
253,0.1
254,0.066
255,0.068
256,-0.049
257,-0.066
258,-0.032
259,-0.01
260,-0.007
261,-0.076
262,0.002
263,0.083
264,0.01
265,0.085
266,0.032
267,-0.002
268,0.105
269,0.032
270,0.044
271,0.022
272,0.132
273,0.051
274,0.046
275,0.017
276,0.0
277,0.054
278,0.022
279,0.093
280,0.056
281,-0.039
282,0.007
283,0.085
284,0.132
285,0.095
286,-0.024
287,0.125
288,0.024
289,0.034
290,0.134
291,0.095
292,0.056
293,0.017
294,0.037
295,0.042
296,0.044
297,-0.059
298,0.017
299,0.037
300,-0.127
301,-0.039
302,-0.002
303,-0.054
304,0.002
305,-0.071
306,0.046
307,0.051
308,-0.005
309,0.068
310,0.063
311,0.01
312,-0.042
313,0.0
314,0.127
315,0.0
316,0.071
317,0.059
318,-0.085
319,-0.081
320,0.063
321,-0.051
322,-0.103
323,-0.081
324,0.046
325,0.044
326,-0.078
327,-0.071
328,0.027
329,0.012
330,-0.032
331,0.042
332,0.208
333,0.049
334,0.054
335,-0.125
336,-0.032
337,0.012
338,0.022
339,0.046
340,-0.088
341,0.11
342,0.039
343,-0.022
344,-0.076
345,-0.051
346,0.103
347,0.015
348,-0.107
349,0.049
350,-0.039
351,0.063
352,-0.049
353,0.02
354,0.015
355,0.049
356,0.166
357,0.034
358,0.103
359,0.088
360,0.032
361,0.066
362,0.01
363,0.005
364,0.017
365,0.046
366,0.146
367,0.044
368,0.085
369,0.129
370,0.1
371,0.046
372,0.051
373,0.042
374,-0.037
375,0.085
376,0.063
377,-0.066
378,-0.012
379,-0.061
380,-0.039
381,-0.037
382,-0.078
383,0.002
384,-0.11
385,-0.071
386,0.02
387,-0.027
388,-0.012
389,-0.076
390,0.037
391,0.015
392,0.054
393,-0.034
394,0.024
395,0.132
396,0.027
397,0.01
398,-0.115
399,-0.2
400,0.037
401,-0.112
402,-0.159
403,0.029
404,-0.01
405,-0.095
406,0.042
407,-0.02
408,0.046
409,-0.034
410,-0.085
411,-0.022
412,-0.039
413,0.015
414,-0.039
415,0.01
416,-0.054
417,-0.125
418,-0.132
419,-0.1
420,-0.049
421,-0.049
422,-0.117
423,-0.159
424,-0.078
425,-0.088
426,-0.103
427,-0.051
428,-0.029
429,0.061
430,-0.015
431,-0.078
432,-0.027
433,0.022
434,0.073
435,0.046
436,-0.039
437,-0.098
438,0.007
439,0.071
440,-0.1
441,-0.107
442,-0.061
443,-0.054
444,-0.022
445,-0.054
446,0.005
447,0.024
448,-0.042
449,0.073
450,-0.039
451,-0.017
452,0.032
453,0.09
454,0.059
455,0.056
456,0.032
457,0.022
458,-0.042
459,-0.1
460,0.012
461,-0.005
462,0.049
463,-0.054
464,-0.059
465,0.034
466,-0.056
467,-0.037
468,0.005
469,0.176
470,0.049
471,0.007
472,0.115
473,0.007
474,0.081
475,0.005
476,-0.059
477,-0.063
478,0.078
479,-0.022
480,0.027
481,0.02
482,-0.015
483,-0.037
484,-0.11
485,-0.002
486,-0.034
487,-0.081
488,-0.066
489,-0.056
490,-0.049
491,-0.071
492,-0.017
493,-0.071
494,-0.11
495,-0.068
496,-0.002
497,-0.144
498,-0.154
499,-0.076
500,-0.078
501,-0.103
502,-0.115
503,-0.093
504,-0.061
505,0.012
506,-0.09
507,-0.044
508,-0.002
509,-0.024
510,-0.002
511,0.0
512,-0.076
513,0.049
514,0.059
515,0.085
516,-0.02
517,-0.039
518,0.073
519,0.024
520,0.02
521,0.0
522,0.073
523,-0.09
524,-0.105
525,-0.117
526,-0.046
527,0.0
528,-0.154
529,0.117
530,0.061
531,-0.046
532,0.046
533,0.068
534,0.039
535,0.137
536,-0.037
537,0.066
538,0.051
539,0.022
540,0.159
541,0.017
542,0.034
543,0.063
544,0.022
545,-0.022
546,-0.059
547,0.059
548,0.068
549,0.068
550,0.073
551,0.01
552,0.071
553,0.046
554,0.056
555,0.027
556,0.081
557,0.103
558,-0.02
559,-0.022
560,0.137
561,-0.056
562,-0.022
563,-0.012
564,-0.081
565,-0.029
566,-0.132
567,-0.063
568,-0.022
569,-0.01
570,-0.002
571,-0.085
572,0.01
573,-0.027
574,-0.051
575,0.107
576,0.012
577,-0.042
578,0.024
579,0.027
580,0.042
581,-0.037
582,-0.054
583,-0.022
584,0.0
585,-0.022
586,-0.103
587,-0.085
588,-0.122
589,0.015
590,-0.012
591,0.037
592,-0.037
593,-0.085
594,0.017
595,-0.051
596,0.0
597,-0.02
598,-0.034
599,-0.044
600,0.066
601,-0.032
602,-0.134
603,-0.071
604,-0.029
605,-0.027
606,-0.005
607,0.032
608,-0.054
609,-0.046
610,0.085
611,-0.017
612,0.027
613,0.039
614,0.066
615,0.044
616,0.12
617,0.117
618,0.142
619,0.103
620,0.076
621,0.083
622,0.159
623,0.073
624,0.02
625,-0.002
626,0.007
627,0.02
628,-0.022
629,-0.034
630,-0.081
631,-0.02
632,-0.01
633,0.105
634,0.039
635,0.061
636,0.063
637,0.073
638,0.017
639,-0.01
640,0.039
641,-0.034
642,0.0
643,-0.083
644,-0.071
645,-0.066
646,-0.037
647,0.002
648,-0.01
649,-0.01
650,-0.037
651,0.122
652,-0.068
653,0.007
654,-0.027
655,0.051
656,0.051
657,-0.049
658,0.01
659,-0.103
660,-0.037
661,0.012
662,-0.032
663,-0.034
664,0.005
665,-0.081
666,-0.083
667,-0.051
668,-0.132
669,-0.002
670,0.01
671,-0.139
672,-0.039
673,0.002
674,0.002
675,0.017
676,0.022
677,-0.012
678,-0.012
679,-0.088
680,-0.002
681,-0.039
682,-0.142
683,-0.01
684,0.059
685,-0.044
686,-0.02
687,-0.007
688,-0.032
689,-0.027
690,0.039
691,0.022
692,-0.059
693,0.037
694,0.085
695,0.103
696,0.09
697,0.071
698,0.107
699,0.0
700,0.015
701,0.095
702,0.117
703,-0.022
704,0.061
705,0.02
706,-0.012
707,-0.032
708,-0.054
709,0.01
710,0.049
711,0.103
712,0.029
713,0.01
714,0.054
715,0.098
716,0.046
717,0.024
718,-0.007
719,0.012
720,-0.002
721,0.012
722,0.042
723,0.015
724,0.005
725,-0.002
726,-0.059
727,0.017
728,-0.046
729,-0.046
730,-0.046
731,-0.032
732,0.029
733,0.078
734,0.061
735,0.049
736,-0.005
737,0.037
738,0.146
739,-0.056
740,0.007
741,-0.132
742,-0.039
743,0.073
744,-0.005
745,-0.017
746,-0.09
747,-0.107
748,-0.066
749,-0.125
750,-0.015
751,-0.037
752,-0.007
753,0.095
754,-0.027
755,-0.037
756,0.039
757,-0.059
758,0.022
759,0.0
760,0.024
761,-0.063
762,-0.11
763,-0.11
764,-0.083
765,-0.085
766,-0.056
767,-0.125
768,-0.066
769,-0.002
770,-0.134
771,-0.071
772,-0.056
773,-0.002
774,-0.073
775,-0.002
776,-0.073
777,-0.051
778,-0.017
779,-0.071
780,-0.005
781,-0.002
782,0.039
783,-0.054
784,-0.039
785,0.015
786,-0.044
787,-0.063
788,0.042
789,-0.034
790,-0.105
791,0.049
792,0.046
793,0.083
794,0.005
795,0.044
796,-0.044
797,0.002
798,0.059
799,0.022
800,0.129
801,0.046
802,-0.012
803,-0.032
804,0.081
805,-0.007
806,0.039
807,-0.002
808,0.024
809,0.066
810,-0.098
811,0.037
812,-0.007
813,0.029
814,0.166
815,-0.029
816,0.066
817,0.02
818,0.034
819,0.073
820,0.042
821,0.085
822,0.068
823,-0.042
824,-0.017
825,-0.017
826,-0.09
827,-0.105
828,-0.024
829,-0.032
830,-0.049
831,0.037
832,-0.024
833,-0.1
834,-0.083
835,-0.032
836,-0.088
837,-0.125
838,-0.085
839,-0.027
840,-0.046
841,-0.134
842,-0.125
843,-0.132
844,-0.183
845,-0.044
846,-0.095
847,-0.085
848,-0.034
849,-0.107
850,-0.044
851,-0.034
852,-0.078
853,-0.015
854,-0.034
855,-0.032
856,0.063
857,0.085
858,-0.01
859,0.032
860,0.024
861,0.1
862,0.076
863,0.032
864,0.049
865,0.076
866,0.039
867,-0.024
868,-0.032
869,0.01
870,-0.046
871,-0.093
872,-0.107
873,-0.061
874,-0.059
875,0.051
876,0.0
877,-0.037
878,-0.01
879,0.154
880,0.107
881,0.061
882,-0.002
883,0.037
884,0.059
885,0.049
886,0.056
887,0.02
888,0.037
889,0.042
890,0.039
891,-0.037
892,0.034
893,0.122
894,-0.056
895,0.037
896,0.059
897,0.051
898,0.081
899,0.081
900,0.051
901,-0.046
902,0.063
903,0.059
904,0.073
905,-0.002
906,-0.049
907,-0.022
908,-0.027
909,-0.046
910,-0.061
911,-0.095
912,-0.071
913,-0.044
914,0.002
915,0.017
916,-0.044
917,0.037
918,0.09
919,0.156
920,0.156
921,0.081
922,0.105
923,0.081
924,0.017
925,-0.044
926,0.007
927,-0.01
928,0.034
929,-0.056
930,-0.081
931,-0.044
932,0.005
933,-0.007
934,-0.076
935,-0.024
936,-0.093
937,-0.039
938,0.01
939,-0.046
940,-0.073
941,0.007
942,0.0
943,0.056
944,-0.034
945,-0.088
946,0.051
947,0.002
948,0.01
949,0.049
950,0.107
951,-0.015
952,0.098
953,0.054
954,-0.007
955,-0.012
956,-0.029
957,0.037
958,0.032
959,0.195
960,0.076
961,0.007
962,0.103
963,0.088
964,0.029
965,-0.017
966,0.049
967,0.056
968,-0.056
969,0.044
970,0.027
971,0.032
972,0.012
973,0.039
974,-0.049
975,-0.022
976,-0.017
977,0.063
978,0.029
979,0.042
980,0.083
981,0.078
982,0.015
983,-0.005
984,0.073
985,0.02
986,0.051
987,-0.061
988,-0.012
989,0.044
990,0.051
991,-0.042
992,-0.076
993,0.017
994,0.095
995,0.049
996,0.029
997,0.083
998,0.134
999,0.044
1000,-0.156
1001,0.032
1002,0.002
1003,-0.076
1004,-0.095
1005,-0.098
1006,-0.044
1007,-0.127
1008,-0.125
1009,-0.076
1010,-0.154
1011,-0.078
1012,0.027
1013,-0.09
1014,-0.161
1015,-0.112
1016,-0.042
1017,-0.029
1018,-0.015
1019,0.061
1020,-0.012
1021,0.054
1022,-0.032
1023,-0.051
1024,-0.022
1025,-0.098
1026,-0.032
1027,0.027
1028,-0.017
1029,-0.005
1030,-0.159
1031,-0.227
1032,-0.107
1033,-0.081
1034,-0.071
1035,0.032
1036,0.015
1037,0.002
1038,0.005
1039,0.022
1040,0.137
1041,0.085
1042,0.017
1043,0.249
1044,0.017
1045,-0.01
1046,0.085
1047,0.029
1048,-0.098
1049,-0.007
1050,0.127
1051,0.037
1052,-0.012
1053,-0.051
1054,0.02
1055,-0.071
1056,-0.046
1057,-0.002
1058,0.066
1059,0.088
1060,0.164
1061,0.073
1062,0.076
1063,0.066
1064,0.132
1065,0.149
1066,0.095
1067,0.095
1068,-0.005
1069,0.061
1070,0.139
1071,-0.007
1072,-0.029
1073,-0.002
1074,0.029
1075,-0.027
1076,0.022
1077,0.027
1078,0.063
1079,-0.032
1080,0.09
1081,0.049
1082,0.073
1083,0.037
1084,0.037
1085,0.042
1086,0.029
1087,0.081
1088,0.098
1089,0.068
1090,0.002
1091,-0.042
1092,0.012
1093,-0.103
1094,-0.151
1095,0.017
1096,0.01
1097,-0.085
1098,0.024
1099,-0.017
1100,-0.037
1101,-0.024
1102,0.024
1103,0.117
1104,0.122
1105,0.095
1106,-0.002
1107,0.034
1108,0.037
1109,0.098
1110,0.039
1111,-0.005
1112,0.105
1113,-0.059
1114,0.015
1115,0.076
1116,0.005
1117,0.015
1118,0.046
1119,-0.017
1120,-0.076
1121,-0.022
1122,-0.01
1123,-0.017
1124,-0.042
1125,0.029
1126,-0.039
1127,-0.034
1128,0.029
1129,-0.024
1130,-0.012
1131,0.017
1132,0.085
1133,0.105
1134,0.059
1135,0.037
1136,0.068
1137,0.068
1138,-0.022
1139,0.046
1140,0.081
1141,0.137
1142,0.161
1143,0.022
1144,0.066
1145,0.09
1146,0.061
1147,0.0
1148,-0.151
1149,0.078
1150,0.093
1151,-0.046
1152,-0.056
1153,-0.066
1154,-0.132
1155,-0.11
1156,-0.032
1157,0.002
1158,-0.017
1159,-0.061
1160,0.059
1161,0.024
1162,-0.093
1163,0.066
1164,0.059
1165,-0.042
1166,0.024
1167,0.095
1168,0.054
1169,-0.139
1170,-0.017
1171,0.02
1172,-0.076
1173,-0.073
1174,-0.134
1175,-0.076
1176,0.066
1177,-0.027
1178,-0.095
1179,-0.024
1180,-0.051
1181,-0.051
1182,-0.081
1183,-0.073
1184,0.051
1185,0.071
1186,-0.149
1187,-0.098
1188,0.049
1189,-0.005
1190,-0.061
1191,-0.085
1192,-0.007
1193,-0.107
1194,-0.071
1195,-0.056
1196,-0.095
1197,-0.107
1198,0.061
1199,0.034
1200,0.015
1201,-0.061
1202,-0.071
1203,-0.034
1204,0.034
1205,-0.063
1206,-0.103
1207,-0.02
1208,0.056
1209,-0.168
1210,0.01
1211,-0.022
1212,-0.088
1213,-0.083
1214,0.02
1215,0.054
1216,0.078
1217,0.134
1218,0.098
1219,0.083
1220,0.134
1221,0.198
1222,0.166
1223,-0.01
1224,0.249
1225,0.186
1226,0.083
1227,0.095
1228,0.088
1229,0.02
1230,0.132
1231,0.063
1232,0.012
1233,-0.005
1234,-0.056
1235,0.012
1236,-0.078
1237,0.024
1238,0.068
1239,0.049
1240,0.005
1241,0.12
1242,-0.022
1243,0.005
1244,0.09
1245,0.051
1246,0.027
1247,0.068
1248,0.042
1249,-0.095
1250,-0.051
1251,-0.022
1252,-0.193
1253,-0.139
1254,-0.127
1255,-0.208
1256,0.02
1257,-0.112
1258,-0.149
1259,0.007
1260,-0.078
1261,-0.076
1262,0.0
1263,-0.044
1264,0.044
1265,-0.073
1266,-0.005
1267,0.049
1268,-0.081
1269,-0.046
1270,-0.039
1271,-0.037
1272,-0.112
1273,-0.166
1274,-0.044
1275,-0.095
1276,-0.107
1277,-0.146
1278,-0.21
1279,-0.032
1280,-0.073
1281,-0.105
1282,0.007
1283,0.046
1284,0.039
1285,-0.024
1286,-0.042
1287,-0.007
1288,0.027
1289,-0.032
1290,-0.051
1291,0.0
1292,-0.027
1293,-0.034
1294,-0.012
1295,-0.144
1296,-0.142
1297,0.049
1298,-0.049
1299,-0.095
1300,-0.071
1301,-0.039
1302,-0.029
1303,-0.015
1304,0.007
1305,0.11
1306,0.127
1307,-0.051
1308,0.156
1309,0.083
1310,0.059
1311,0.137
1312,0.0
1313,-0.037
1314,-0.061
1315,-0.01
1316,0.007
1317,-0.056
1318,-0.149
1319,-0.1
1320,-0.061
1321,-0.12
1322,-0.146
1323,0.027
1324,0.11
1325,0.002
1326,-0.015
1327,0.129
1328,0.11
1329,0.095
1330,0.117
1331,0.059
1332,0.027
1333,0.093
1334,0.11
1335,-0.02
1336,-0.068
1337,0.063
1338,0.027
1339,-0.159
1340,-0.085
1341,0.029
1342,0.042
1343,-0.159
1344,-0.195
1345,-0.056
1346,0.017
1347,-0.01
1348,-0.093
1349,-0.164
1350,0.103
1351,0.02
1352,-0.088
1353,-0.005
1354,0.037
1355,0.073
1356,-0.061
1357,-0.056
1358,-0.039
1359,-0.066
1360,0.081
1361,-0.012
1362,-0.168
1363,-0.112
1364,-0.217
1365,-0.017
1366,0.054
1367,-0.039
1368,0.01
1369,-0.103
1370,-0.166
1371,-0.107
1372,-0.044
1373,0.037
1374,0.054
1375,-0.068
1376,-0.144
1377,-0.044
1378,-0.098
1379,-0.01
1380,-0.022
1381,-0.01
1382,-0.002
1383,-0.039
1384,0.02
1385,0.044
1386,0.046
1387,0.0
1388,0.029
1389,0.034
1390,0.044
1391,0.078
1392,0.049
1393,0.068
1394,0.078
1395,-0.015
1396,0.034
1397,0.017
1398,0.039
1399,0.044
1400,0.005
1401,0.007
1402,-0.002
1403,0.117
1404,0.095
1405,0.071
1406,0.073
1407,0.063
1408,0.115
1409,0.085
1410,0.078
1411,0.032
1412,0.029
1413,0.027
1414,0.105
1415,-0.015
1416,0.046
1417,0.112
1418,0.02
1419,0.11
1420,0.012
1421,-0.022
1422,0.049
1423,0.093
1424,-0.015
1425,-0.046
1426,-0.073
1427,-0.022
1428,0.0
1429,-0.027
1430,-0.017
1431,0.037
1432,-0.005
1433,0.037
1434,-0.007
1435,-0.115
1436,-0.017
1437,-0.12
1438,-0.042
1439,-0.068
1440,-0.063
1441,0.076
1442,-0.027
1443,-0.117
1444,-0.059
1445,-0.063
1446,-0.085
1447,-0.078
1448,-0.098
1449,0.005
1450,0.027
1451,-0.01
1452,0.007
1453,-0.078
1454,-0.042
1455,-0.042
1456,-0.068
1457,-0.046
1458,-0.095
1459,-0.134
1460,-0.12
1461,-0.076
1462,-0.054
1463,-0.054
1464,0.0
1465,0.002
1466,-0.059
1467,0.012
1468,-0.01
1469,-0.063
1470,-0.029
1471,0.029
1472,0.029
1473,-0.042
1474,0.029
1475,0.015
1476,-0.059
1477,0.002
1478,-0.037
1479,-0.029
1480,0.012
1481,0.083
1482,0.029
1483,-0.012
1484,0.049
1485,0.066
1486,0.095
1487,0.066
1488,0.088
1489,0.085
1490,0.09
1491,0.127
1492,0.12
1493,0.054
1494,0.063
1495,0.042
1496,0.063
1497,0.034
1498,0.112
1499,0.081
1500,0.061
1501,0.078
1502,0.027
1503,0.022
1504,0.01
1505,0.005
1506,0.122
1507,0.156
1508,0.139
1509,0.024
1510,0.02
1511,0.095
1512,0.051
1513,0.088
1514,0.071
1515,0.088
1516,0.061
1517,-0.071
1518,-0.02
1519,0.042
1520,0.032
1521,0.061
1522,-0.024
1523,0.029
1524,-0.01
1525,-0.015
1526,0.032
1527,-0.002
1528,-0.022
1529,0.012
1530,-0.046
1531,-0.115
1532,0.027
1533,-0.054
1534,-0.051
1535,-0.049
1536,-0.151
1537,-0.056
1538,-0.042
1539,-0.068
1540,-0.059
1541,-0.032
1542,0.002
1543,-0.046
1544,-0.01
1545,0.037
1546,0.032
1547,-0.044
1548,-0.005
1549,0.015
1550,0.032
1551,-0.012
1552,-0.039
1553,-0.054
1554,-0.063
1555,-0.015
1556,-0.076
1557,0.0
1558,0.024
1559,-0.056
1560,0.039
1561,0.017
1562,0.012
1563,-0.015
1564,-0.01
1565,-0.002
1566,-0.105
1567,0.002
1568,0.051
1569,-0.076
1570,-0.005
1571,0.066
1572,-0.02
1573,-0.083
1574,-0.027
1575,0.085
1576,0.081
1577,0.051
1578,-0.059
1579,-0.107
1580,-0.017
1581,0.066
1582,0.11
1583,-0.132
1584,0.129
1585,0.11
1586,0.085
1587,0.12
1588,0.044
1589,0.164
1590,0.19
1591,-0.032
1592,0.125
1593,-0.005
1594,0.054
1595,0.093
1596,-0.024
1597,-0.022
1598,0.037
1599,0.061
1600,-0.042
1601,-0.029
1602,-0.066
1603,0.037
1604,-0.049
1605,-0.127
1606,0.044
1607,0.059
1608,-0.149
1609,-0.066
1610,-0.029
1611,0.1
1612,0.007
1613,-0.061
1614,-0.117
1615,-0.044
1616,0.049
1617,0.024
1618,-0.103
1619,-0.093
1620,-0.051
1621,-0.029
1622,-0.093
1623,-0.029
1624,-0.029
1625,0.005
1626,-0.11
1627,-0.02
1628,0.032
1629,0.037
1630,0.02
1631,-0.027
1632,0.103
1633,-0.027
1634,-0.01
1635,-0.049
1636,-0.068
1637,-0.093
1638,-0.054
1639,0.007
1640,-0.005
1641,-0.134
1642,-0.085
1643,0.02
1644,-0.1
1645,-0.1
1646,0.071
1647,0.051
1648,-0.117
1649,-0.005
1650,0.046
1651,0.029
1652,-0.046
1653,-0.029
1654,0.046
1655,-0.017
1656,-0.039
1657,-0.02
1658,0.032
1659,-0.076
1660,-0.283
1661,-0.076
1662,-0.042
1663,0.0
1664,0.093
1665,0.056
1666,-0.007
1667,-0.056
1668,0.002
1669,0.105
1670,0.02
1671,-0.1
1672,0.024
1673,0.103
1674,0.032
1675,-0.076
1676,-0.049
1677,-0.01
1678,-0.015
1679,0.059
1680,-0.063
1681,-0.059
1682,-0.061
1683,-0.046
1684,0.024
1685,-0.029
1686,0.024
1687,0.042
1688,0.142
1689,0.046
1690,-0.015
1691,-0.007
1692,0.037
1693,-0.046
1694,-0.063
1695,0.027
1696,-0.054
1697,-0.068
1698,-0.054
1699,-0.139
1700,-0.071
1701,-0.098
1702,-0.098
1703,-0.007
1704,-0.034
1705,-0.015
1706,0.054
1707,0.049
1708,0.051
1709,0.007
1710,0.049
1711,0.059
1712,0.09
1713,-0.024
1714,-0.032
1715,-0.032
1716,-0.061
1717,-0.093
1718,-0.066
1719,-0.076
1720,-0.076
1721,-0.076
1722,-0.088
1723,-0.171
1724,-0.1
1725,-0.054
1726,-0.098
1727,-0.061
1728,-0.012
1729,-0.027
1730,-0.017
1731,-0.093
1732,-0.044
1733,0.022
1734,0.032
1735,0.022
1736,0.081
1737,0.105
1738,0.01
1739,-0.012
1740,-0.051
1741,0.039
1742,-0.024
1743,-0.061
1744,0.005
1745,-0.027
1746,-0.054
1747,0.049
1748,0.039
1749,-0.005
1750,0.076
1751,0.071
1752,0.11
1753,-0.029
1754,0.017
1755,0.161
1756,0.127
1757,0.039
1758,-0.007
1759,0.112
1760,-0.007
1761,-0.098
1762,-0.039
1763,-0.027
1764,0.073
1765,-0.137
1766,-0.051
1767,0.059
1768,0.034
1769,0.137
1770,0.103
1771,-0.022
1772,0.005
1773,-0.007
1774,0.049
1775,-0.032
1776,-0.01
1777,0.027
1778,-0.044
1779,-0.042
1780,-0.002
1781,-0.2
1782,-0.005
1783,-0.015
1784,0.059
1785,0.088
1786,-0.081
1787,-0.054
1788,0.034
1789,0.0
1790,0.093
1791,0.046
1792,0.034
1793,0.0
1794,0.066
1795,-0.051
1796,0.005
1797,0.042
1798,-0.017
1799,-0.015
1800,-0.105
1801,-0.09
1802,-0.039
1803,-0.007
1804,0.029
1805,0.044
1806,0.0
1807,0.007
1808,-0.024
1809,0.005
1810,0.037
1811,0.098
1812,0.059
1813,-0.044
1814,0.051
1815,0.09
1816,0.134
1817,0.034
1818,-0.002
1819,0.005
1820,-0.044
1821,-0.002
1822,0.0
1823,0.02
1824,-0.049
1825,-0.034
1826,0.054
1827,0.027
1828,0.063
1829,0.027
1830,0.063
1831,0.061
1832,0.146
1833,0.054
1834,0.032
1835,0.063
1836,0.142
1837,0.066
1838,-0.01
1839,0.085
1840,0.022
1841,0.002
1842,-0.024
1843,-0.049
1844,0.042
1845,-0.068
1846,0.061
1847,0.107
1848,-0.012
1849,0.085
1850,0.088
1851,-0.02
1852,0.042
1853,0.007
1854,0.049
1855,0.093
1856,-0.002
1857,-0.044
1858,-0.061
1859,-0.115
1860,-0.178
1861,-0.081
1862,-0.017
1863,-0.046
1864,-0.093
1865,-0.054
1866,-0.044
1867,-0.02
1868,-0.002
1869,-0.051
1870,0.027
1871,0.063
1872,0.098
1873,0.024
1874,-0.098
1875,-0.02
1876,-0.037
1877,-0.171
1878,-0.007
1879,-0.022
1880,-0.205
1881,-0.112
1882,-0.059
1883,-0.115
1884,-0.007
1885,-0.09
1886,-0.02
1887,0.0
1888,-0.081
1889,-0.01
1890,0.095
1891,0.093
1892,-0.098
1893,0.095
1894,0.19
1895,-0.117
1896,-0.012
1897,0.039
1898,-0.002
1899,-0.024
1900,-0.022
1901,0.032
1902,-0.054
1903,-0.11
1904,0.085
1905,-0.068
1906,-0.132
1907,-0.056
1908,0.063
1909,0.112
1910,0.042
1911,0.085
1912,0.103
1913,0.2
1914,0.076
1915,0.11
1916,0.208
1917,0.076
1918,0.095
1919,0.132
1920,0.012
1921,0.085
1922,0.144
1923,0.054
1924,0.042
1925,-0.034
1926,-0.015
1927,-0.017
1928,0.132
1929,0.12
1930,-0.115
1931,-0.1
1932,0.098
1933,0.105
1934,-0.071
1935,0.005
1936,0.093
1937,0.039
1938,-0.012
1939,-0.027
1940,-0.078
1941,-0.044
1942,-0.112
1943,0.046
1944,0.015
1945,-0.051
1946,0.0
1947,0.022
1948,-0.061
1949,-0.017
1950,-0.037
1951,0.061
1952,0.083
1953,0.078
1954,0.007
1955,-0.039
1956,-0.01
1957,0.037
1958,-0.085
1959,-0.037
1960,-0.085
1961,-0.029
1962,-0.012
1963,-0.061
1964,-0.171
1965,-0.247
1966,-0.11
1967,-0.022
1968,-0.115
1969,-0.105
1970,0.046
1971,0.002
1972,-0.056
1973,-0.117
1974,-0.02
1975,0.005
1976,0.0
1977,0.007
1978,0.061
1979,-0.073
1980,-0.039
1981,0.02
1982,-0.068
1983,-0.054
1984,-0.068
1985,0.093
1986,-0.029
1987,-0.098
1988,-0.029
1989,0.039
1990,0.063
1991,0.012
1992,-0.017
1993,0.059
1994,0.059
1995,0.022
1996,0.149
