,-0.032
463,-0.061
464,-0.073
465,0.01
466,-0.095
467,-0.178
468,-0.051
469,0.024
470,0.02
471,-0.073
472,0.042
473,-0.007
474,-0.083
475,-0.029
476,-0.027
477,-0.042
478,-0.015
479,-0.11
480,-0.01
481,-0.093
482,-0.149
483,0.022
484,-0.061
485,-0.073
486,0.051
487,-0.063
488,-0.046
489,0.076
490,0.127
491,0.12
492,0.061
493,-0.02
494,0.056
495,0.056
496,-0.022
497,0.007
498,0.063
499,-0.115
500,-0.039
501,0.029
502,0.12
503,0.017
504,-0.078
505,0.078
506,0.107
507,-0.032
508,-0.049
509,0.005
510,-0.029
511,-0.022
512,-0.049
513,-0.068
514,-0.034
515,-0.044
516,-0.073
517,-0.09
518,-0.056
519,0.002
520,-0.107
521,-0.107
522,-0.073
523,-0.066
524,0.0
525,-0.088
526,-0.034
527,-0.01
528,-0.083
529,-0.034
530,-0.034
531,-0.034
532,0.01
533,0.042
534,-0.049
535,0.002
536,-0.01
537,-0.049
538,-0.051
539,-0.01
540,0.027
541,0.01
542,-0.029
543,-0.068
544,0.005
545,-0.005
546,-0.068
547,-0.046
548,-0.054
549,0.051
550,0.024
551,0.029
552,0.0
553,0.034
554,-0.01
555,-0.024
556,-0.012
557,-0.137
558,-0.049
559,-0.01
560,0.022
561,-0.044
562,0.005
563,0.022
564,-0.081
565,0.034
566,0.107
567,0.039
568,0.0
569,0.046
570,0.059
571,0.081
572,0.11
573,0.066
574,0.044
575,0.059
576,0.1
577,0.129
578,0.022
579,-0.037
580,-0.012
581,0.032
582,0.044
583,0.039
584,0.068
585,0.071
586,0.051
587,0.161
588,0.085
589,0.005
590,0.029
591,0.017
592,0.066
593,0.081
594,0.0
595,0.078
596,0.024
597,0.105
598,0.02
599,-0.085
600,-0.034
601,-0.095
602,-0.112
603,-0.085
604,-0.073
605,-0.032
606,-0.061
607,-0.02
608,-0.046
609,-0.117
610,-0.081
611,-0.017
612,-0.059
613,-0.098
614,-0.051
615,-0.059
616,-0.015
617,-0.005
618,0.044
619,-0.042
620,-0.044
621,-0.09
622,-0.017
623,0.042
624,-0.068
625,-0.046
626,0.063
627,0.054
628,-0.032
629,0.0
630,0.002
631,0.088
632,0.078
633,-0.039
634,-0.007
635,0.037
636,0.059
637,0.032
638,-0.01
639,0.01
640,0.005
641,0.027
642,-0.063
643,-0.022
644,0.076
645,0.022
646,-0.022
647,-0.02
648,0.059
649,-0.012
650,-0.051
651,0.112
652,0.134
653,0.034
654,0.024
655,0.122
656,0.061
657,0.081
658,0.068
659,-0.02
660,0.049
661,0.039
662,0.103
663,0.046
664,0.071
665,0.11
666,0.066
667,0.117
668,0.095
669,-0.01
670,0.122
671,-0.066
672,0.02
673,0.076
674,-0.015
675,0.076
676,0.054
677,0.093
678,-0.054
679,-0.09
680,-0.015
681,-0.01
682,0.061
683,0.078
684,0.039
685,0.015
686,-0.024
687,-0.071
688,0.002
689,0.015
690,-0.12
691,0.0
692,0.007
693,0.027
694,0.066
695,-0.01
696,0.068
697,-0.056
698,-0.212
699,-0.144
700,-0.059
701,-0.107
702,-0.212
703,-0.027
704,0.015
705,-0.051
706,0.032
707,-0.012
708,0.002
709,0.017
710,-0.027
711,-0.027
712,0.032
713,0.005
714,0.034
715,-0.066
716,0.007
717,-0.012
718,-0.051
719,0.054
720,-0.166
721,-0.222
722,-0.054
723,-0.046
724,-0.027
725,-0.02
726,-0.012
727,-0.088
728,-0.125
729,0.012
730,0.095
731,0.027
732,-0.02
733,0.122
734,0.083
735,0.007
736,-0.059
737,0.088
738,0.183
739,-0.029
740,-0.024
741,-0.073
742,0.107
743,0.085
744,0.166
745,0.12
746,0.029
747,0.105
748,0.117
749,0.034
750,0.1
751,-0.007
752,0.107
753,0.071
754,0.078
755,0.066
756,-0.002
757,0.159
758,0.168
759,0.09
760,0.178
761,0.032
762,0.046
763,0.029
764,0.027
765,0.024
766,0.002
767,0.022
768,0.063
769,0.039
770,-0.105
771,0.051
772,-0.037
773,-0.081
774,0.005
775,0.039
776,0.0
777,0.015
778,0.027
779,-0.063
780,-0.054
781,-0.078
782,-0.046
783,-0.012
784,-0.127
785,-0.083
786,-0.103
787,-0.054
788,-0.161
789,-0.12
790,-0.093
791,-0.068
792,-0.056
793,-0.037
794,-0.007
795,-0.01
796,-0.059
797,-0.088
798,-0.117
799,-0.044
800,-0.02
801,-0.017
802,-0.117
803,-0.095
804,-0.093
805,-0.039
806,-0.098
807,-0.095
808,-0.061
809,-0.137
810,-0.066
811,0.005
812,-0.093
813,-0.032
814,-0.051
815,-0.039
816,0.017
817,-0.007
818,0.037
819,0.032
820,-0.027
821,-0.012
822,-0.022
823,-0.022
824,-0.049
825,-0.027
826,0.049
827,0.083
828,0.044
829,0.088
830,0.059
831,0.039
832,0.076
833,0.095
834,0.103
835,0.171
836,0.02
837,0.11
838,0.107
839,0.1
840,0.181
841,0.117
842,0.0
843,-0.078
844,0.09
845,-0.007
846,-0.085
847,-0.054
848,0.076
849,-0.012
850,0.039
851,0.034
852,0.01
853,-0.032
854,0.076
855,0.034
856,0.002
857,0.095
858,0.117
859,0.034
860,0.078
861,0.063
862,0.098
863,-0.029
864,-0.071
865,-0.042
866,-0.059
867,-0.127
868,-0.015
869,-0.117
870,-0.059
871,-0.029
872,-0.105
873,-0.022
874,0.015
875,-0.029
876,-0.037
877,0.105
878,0.083
879,0.015
880,-0.095
881,0.0
882,0.054
883,-0.151
884,-0.034
885,-0.044
886,-0.083
887,-0.056
888,-0.022
889,-0.129
890,-0.049
891,-0.107
892,-0.063
893,0.022
894,-0.066
895,-0.054
896,0.042
897,0.012
898,0.024
899,0.022
900,-0.005
901,-0.012
902,-0.098
903,-0.098
904,-0.022
905,-0.012
906,-0.095
907,-0.1
908,-0.022
909,-0.073
910,-0.066
911,0.061
912,0.029
913,-0.042
914,0.044
915,0.071
916,0.042
917,0.144
918,0.122
919,0.21
920,-0.061
921,-0.044
922,-0.024
923,-0.061
924,0.017
925,0.02
926,-0.012
927,-0.068
928,-0.01
929,0.085
930,-0.044
931,0.098
932,-0.044
933,0.049
934,0.015
935,-0.049
936,0.063
937,0.042
938,0.171
939,0.085
940,0.027
941,0.088
942,-0.002
943,-0.066
944,-0.007
945,-0.012
946,-0.054
947,-0.112
948,-0.002
949,0.015
950,-0.09
951,0.054
952,0.042
953,-0.046
954,-0.007
955,0.002
956,0.076
957,0.005
958,-0.061
959,0.129
960,0.081
961,0.0
962,0.059
963,-0.024
964,-0.049
965,-0.063
966,-0.112
967,-0.007
968,-0.032
969,-0.083
970,-0.115
971,-0.01
972,-0.002
973,-0.005
974,-0.063
975,-0.027
976,-0.01
977,-0.039
978,-0.039
979,-0.103
980,-0.066
981,-0.049
982,0.02
983,-0.059
984,-0.139
985,-0.024
986,-0.034
987,-0.09
988,-0.066
989,0.024
990,0.012
991,-0.042
992,-0.125
993,-0.022
994,0.11
995,0.046
996,0.081
997,0.061
998,0.125
999,-0.054
1000,0.12
1001,0.071
1002,0.037
1003,0.01
1004,0.129
1005,0.032
1006,-0.027
1007,0.059
1008,0.142
1009,-0.039
1010,-0.061
1011,0.078
1012,0.085
1013,0.012
1014,0.054
1015,0.098
1016,0.056
1017,0.056
1018,0.027
1019,0.071
1020,0.061
1021,0.027
1022,0.007
1023,0.01
1024,0.017
1025,0.049
1026,-0.017
1027,-0.022
1028,-0.054
1029,0.039
1030,0.12
1031,0.078
1032,-0.042
1033,-0.059
1034,0.081
1035,-0.049
1036,0.015
1037,0.117
1038,0.024
1039,-0.181
1040,0.034
1041,0.022
1042,-0.066
1043,-0.103
1044,-0.168
1045,-0.12
1046,-0.171
1047,-0.107
1048,-0.1
1049,-0.168
1050,-0.105
1051,-0.11
1052,-0.139
1053,-0.132
1054,0.007
1055,0.01
1056,-0.039
1057,-0.012
1058,0.056
1059,-0.002
1060,0.09
1061,-0.085
1062,-0.11
1063,0.015
1064,0.005
1065,0.005
1066,-0.066
1067,-0.129
1068,-0.122
1069,-0.159
1070,-0.127
1071,0.034
1072,-0.11
1073,-0.142
1074,0.01
1075,0.0
1076,-0.034
1077,-0.083
1078,-0.144
1079,-0.063
1080,0.156
1081,-0.037
1082,-0.01
1083,0.117
1084,0.2
1085,-0.015
1086,-0.059
1087,-0.029
1088,0.044
1089,0.01
1090,-0.044
1091,0.056
1092,0.0
1093,0.024
1094,-0.081
1095,-0.042
1096,-0.017
1097,-0.029
1098,-0.022
1099,0.105
1100,0.02
1101,-0.029
1102,0.166
1103,0.164
1104,0.034
1105,0.002
1106,0.051
1107,0.21
1108,0.039
1109,0.044
1110,0.117
1111,0.103
1112,0.039
1113,0.088
1114,0.134
1115,-0.103
1116,0.159
1117,0.073
1118,-0.049
1119,0.063
1120,0.044
1121,0.083
1122,0.022
1123,-0.068
1124,0.176
1125,0.093
1126,-0.02
1127,0.037
1128,0.037
1129,-0.02
1130,0.027
1131,0.022
1132,-0.007
1133,-0.098
1134,-0.01
1135,0.027
1136,0.054
1137,-0.071
1138,-0.095
1139,-0.027
1140,-0.005
1141,-0.146
1142,-0.09
1143,-0.01
1144,-0.007
1145,-0.073
1146,-0.188
1147,-0.051
1148,-0.095
1149,-0.129
1150,-0.134
1151,-0.051
1152,-0.125
1153,-0.068
1154,-0.01
1155,-0.002
1156,-0.029
1157,-0.024
1158,-0.066
1159,-0.156
1160,0.007
1161,0.046
1162,0.02
1163,-0.112
1164,0.027
1165,0.1
1166,-0.029
1167,-0.095
1168,-0.029
1169,0.095
1170,-0.02
1171,-0.051
1172,0.01
1173,-0.022
1174,0.034
1175,0.115
1176,0.103
1177,0.02
1178,-0.076
1179,0.168
1180,0.181
1181,0.059
1182,0.022
1183,0.107
1184,0.129
1185,-0.032
1186,-0.195
1187,0.042
1188,0.063
1189,-0.007
1190,0.037
1191,-0.015
1192,-0.027
1193,0.017
1194,-0.02
1195,0.042
1196,-0.071
1197,-0.127
1198,-0.054
1199,0.027
1200,0.137
1201,0.032
1202,-0.042
1203,0.088
1204,-0.059
1205,-0.046
1206,0.083
1207,0.061
1208,0.012
1209,0.037
1210,-0.193
1211,0.032
1212,-0.017
1213,0.105
1214,0.098
1215,-0.112
1216,-0.144
1217,0.186
1218,-0.105
1219,-0.022
1220,-0.098
1221,0.059
1222,0.156
1223,-0.022
1224,0.066
1225,0.068
1226,-0.054
1227,-0.027
1228,0.0
1229,-0.034
1230,-0.032
1231,-0.005
1232,-0.061
1233,0.007
1234,-0.012
1235,-0.093
1236,-0.046
1237,-0.125
1238,-0.027
1239,0.056
1240,-0.032
1241,-0.098
1242,-0.024
1243,-0.02
1244,-0.088
1245,-0.095
1246,0.02
1247,0.037
1248,-0.073
1249,-0.103
1250,-0.125
1251,0.039
1252,0.012
1253,-0.044
1254,-0.056
1255,0.017
1256,0.093
1257,-0.015
1258,-0.071
1259,-0.098
1260,0.01
1261,-0.007
1262,-0.1
1263,-0.054
1264,-0.107
1265,-0.073
1266,-0.095
1267,-0.125
1268,-0.093
1269,-0.112
1270,0.066
1271,-0.061
1272,-0.071
1273,0.017
1274,-0.063
1275,-0.076
1276,-0.002
1277,-0.156
1278,-0.012
1279,0.139
1280,0.049
1281,0.02
1282,0.039
1283,0.039
1284,0.073
1285,0.066
1286,0.022
1287,-0.103
1288,-0.076
1289,-0.061
1290,0.0
1291,-0.164
1292,-0.154
1293,-0.107
1294,-0.029
1295,-0.032
1296,-0.117
1297,0.007
1298,-0.034
1299,-0.156
1300,-0.039
1301,-0.017
1302,-0.015
1303,0.046
1304,0.034
1305,0.002
1306,-0.061
1307,-0.063
1308,-0.022
1309,-0.039
1310,-0.112
1311,-0.054
1312,-0.1
1313,-0.063
1314,-0.024
1315,-0.125
1316,-0.12
1317,-0.066
1318,-0.015
1319,-0.01
1320,-0.02
1321,0.017
1322,-0.012
1323,0.01
1324,0.046
1325,0.132
1326,0.005
1327,-0.002
1328,0.024
1329,0.034
1330,-0.112
1331,0.054
1332,0.022
1333,-0.056
1334,-0.037
1335,-0.09
1336,-0.117
1337,-0.081
1338,-0.015
1339,-0.071
1340,-0.017
1341,0.042
1342,0.039
1343,0.032
1344,0.039
1345,0.076
1346,0.029
1347,-0.005
1348,0.115
1349,0.146
1350,0.085
1351,0.09
1352,0.063
1353,0.012
1354,-0.042
1355,-0.029
1356,-0.024
1357,0.063
1358,0.037
1359,-0.056
1360,-0.103
1361,0.002
1362,-0.063
1363,-0.024
1364,0.015
1365,-0.049
1366,0.085
1367,-0.012
1368,-0.081
1369,0.027
1370,0.034
1371,0.051
1372,0.042
1373,0.02
1374,0.039
1375,-0.01
1376,-0.012
1377,0.068
1378,-0.005
1379,-0.01
1380,0.034
1381,-0.051
1382,-0.02
1383,0.012
1384,-0.032
1385,-0.115
1386,-0.115
1387,0.029
1388,0.11
1389,0.012
1390,-0.007
1391,0.027
1392,0.002
1393,0.042
1394,-0.032
1395,0.061
1396,0.034
1397,0.01
1398,-0.015
1399,-0.046
1400,0.024
1401,-0.007
1402,0.015
1403,0.005
1404,0.01
1405,0.042
1406,0.017
1407,0.061
1408,0.027
1409,0.015
1410,0.022
1411,-0.063
1412,-0.098
1413,0.093
1414,0.081
1415,0.039
1416,-0.01
1417,0.005
1418,0.056
1419,0.042
1420,-0.037
1421,-0.037
1422,0.066
1423,0.105
1424,0.112
1425,0.066
1426,0.078
1427,0.105
1428,0.085
1429,-0.007
1430,-0.063
1431,0.032
1432,-0.027
1433,0.01
1434,0.024
1435,-0.039
1436,-0.046
1437,-0.066
1438,-0.029
1439,0.059
1440,0.046
1441,0.098
1442,0.117
1443,0.081
1444,0.117
1445,0.195
1446,0.12
1447,0.032
1448,0.083
1449,0.122
1450,0.039
1451,0.061
1452,0.046
1453,0.093
1454,0.071
1455,-0.11
1456,-0.032
1457,0.005
1458,0.12
1459,0.046
1460,-0.024
1461,0.02
1462,0.09
1463,0.034
1464,0.024
1465,-0.046
1466,0.027
1467,0.078
1468,0.105
1469,-0.024
1470,0.032
1471,-0.042
1472,-0.093
1473,-0.071
1474,0.012
1475,-0.005
1476,-0.037
1477,-0.061
1478,-0.032
1479,-0.1
1480,-0.078
1481,-0.007
1482,0.076
1483,-0.044
1484,0.066
1485,0.1
1486,0.012
1487,0.073
1488,0.042
1489,0.061
1490,0.02
1491,-0.088
1492,0.005
1493,0.022
1494,-0.105
1495,-0.083
1496,-0.042
1497,-0.034
1498,0.005
1499,0.007
1500,0.007
1501,0.029
1502,-0.034
1503,0.017
1504,0.0
1505,0.066
1506,0.056
1507,0.081
1508,0.085
1509,0.166
1510,0.093
1511,0.059
1512,0.059
1513,-0.024
1514,0.01
1515,0.0
1516,0.034
1517,0.042
1518,0.046
1519,0.066
1520,0.12
1521,0.078
1522,0.076
1523,0.085
1524,0.115
1525,0.151
1526,0.227
1527,0.027
1528,0.117
1529,0.156
1530,0.112
1531,0.083
1532,0.046
1533,0.061
1534,0.044
1535,0.088
1536,0.132
1537,0.134
1538,0.022
1539,-0.007
1540,0.129
1541,-0.049
1542,-0.071
1543,0.015
1544,0.032
1545,0.073
1546,-0.039
1547,0.005
1548,0.027
1549,0.09
1550,-0.029
1551,-0.12
1552,0.017
1553,-0.017
1554,-0.015
1555,-0.017
1556,-0.002
1557,-0.049
1558,-0.044
1559,-0.095
1560,-0.034
1561,0.051
1562,0.037
1563,0.173
1564,0.051
1565,-0.044
1566,0.044
1567,-0.034
1568,-0.049
1569,-0.063
1570,-0.034
1571,-0.066
1572,-0.076
1573,-0.007
1574,-0.024
1575,-0.081
1576,-0.103
1577,-0.022
1578,-0.125
1579,-0.068
1580,-0.051
1581,-0.024
1582,-0.049
1583,-0.066
1584,-0.129
1585,-0.007
1586,0.071
1587,-0.039
1588,-0.129
1589,-0.132
1590,0.01
1591,-0.007
1592,-0.081
1593,-0.071
1594,-0.029
1595,0.042
1596,0.071
1597,0.034
1598,-0.071
1599,0.002
1600,0.11
1601,0.034
1602,-0.046
1603,0.017
1604,0.171
1605,0.005
1606,0.083
1607,0.122
1608,0.002
1609,-0.039
1610,0.017
1611,0.112
1612,-0.115
1613,-0.1
1614,-0.083
1615,-0.054
1616,-0.017
1617,0.083
1618,-0.005
1619,0.005
1620,0.066
1621,0.039
1622,-0.005
1623,0.017
1624,0.159
1625,0.186
1626,0.081
1627,0.093
1628,0.09
1629,0.002
1630,-0.015
1631,0.01
1632,-0.012
1633,-0.083
1634,-0.051
1635,-0.015
1636,-0.095
1637,-0.1
1638,-0.039
1639,-0.017
1640,-0.068
1641,-0.012
1642,0.066
1643,0.037
1644,0.037
1645,-0.02
1646,-0.042
1647,0.034
1648,0.049
1649,0.081
1650,-0.073
1651,-0.024
1652,0.017
1653,-0.09
1654,-0.046
1655,-0.063
1656,-0.127
1657,-0.1
1658,-0.095
1659,-0.088
1660,-0.107
1661,-0.093
1662,-0.129
1663,-0.095
1664,-0.083
1665,-0.066
1666,-0.024
1667,-0.061
1668,-0.061
1669,-0.039
1670,-0.1
1671,-0.105
1672,-0.063
1673,-0.024
1674,-0.168
1675,-0.1
1676,-0.134
1677,-0.076
1678,-0.071
1679,-0.032
1680,0.051
1681,-0.029
1682,0.046
1683,0.049
1684,-0.046
1685,0.051
1686,0.042
1687,0.083
1688,0.007
1689,0.017
1690,0.029
1691,0.083
1692,0.005
1693,0.054
1694,0.063
1695,-0.024
1696,-0.005
1697,-0.002
1698,0.063
1699,-0.054
1700,0.051
1701,0.161
1702,0.027
1703,0.071
1704,0.142
1705,0.103
1706,0.059
1707,0.078
1708,0.098
1709,0.039
1710,0.063
1711,0.066
1712,-0.015
1713,0.027
1714,0.051
1715,0.159
1716,-0.012
1717,-0.059
1718,0.156
1719,-0.015
1720,-0.056
1721,0.098
1722,-0.005
1723,-0.1
1724,-0.076
1725,0.059
1726,0.066
1727,0.017
1728,0.002
1729,-0.095
1730,-0.042
1731,-0.051
1732,-0.066
1733,-0.09
1734,-0.076
1735,-0.095
1736,-0.044
1737,-0.105
1738,-0.122
1739,-0.112
1740,-0.107
1741,-0.032
1742,-0.076
1743,-0.046
1744,0.071
1745,-0.085
1746,-0.1
1747,-0.068
1748,-0.042
1749,-0.027
1750,-0.022
1751,-0.098
1752,0.029
1753,0.002
1754,-0.02
1755,-0.081
1756,-0.203
1757,-0.105
1758,-0.012
1759,-0.029
1760,-0.09
1761,-0.071
1762,-0.059
1763,-0.034
1764,-0.012
1765,-0.017
1766,-0.088
1767,-0.01
1768,0.01
1769,0.073
1770,0.029
1771,-0.027
1772,0.007
1773,0.024
1774,0.046
1775,-0.051
1776,0.01
1777,-0.022
1778,-0.076
1779,0.046
1780,0.083
1781,-0.042
1782,-0.095
1783,0.029
1784,-0.01
1785,0.017
1786,0.046
1787,0.063
1788,0.059
1789,0.078
1790,-0.002
1791,0.022
1792,-0.012
1793,0.107
1794,0.1
1795,0.037
1796,0.042
1797,0.017
1798,0.027
1799,0.046
1800,0.027
1801,-0.002
1802,-0.002
1803,0.024
1804,0.027
1805,0.022
1806,-0.056
1807,0.066
1808,0.081
1809,0.063
1810,-0.002
1811,0.059
1812,0.1
1813,-0.017
1814,-0.1
1815,-0.024
1816,-0.137
1817,-0.095
1818,-0.005
1819,0.02
1820,-0.095
1821,-0.146
1822,0.02
1823,0.117
1824,-0.037
1825,-0.093
1826,0.078
1827,-0.081
1828,-0.02
1829,0.088
1830,-0.02
1831,0.063
1832,-0.134
1833,-0.12
1834,0.059
1835,-0.195
1836,-0.195
1837,-0.12
1838,-0.071
1839,-0.088
1840,-0.103
1841,-0.032
1842,0.02
1843,-0.146
1844,0.002
1845,0.068
1846,0.024
1847,-0.09
1848,-0.015
1849,0.046
1850,-0.015
1851,-0.063
1852,-0.022
1853,-0.039
1854,-0.066
1855,-0.081
1856,-0.063
1857,0.02
1858,-0.049
1859,-0.093
1860,-0.11
1861,-0.051
1862,0.071
1863,0.02
1864,-0.112
1865,-0.024
1866,0.059
1867,0.042
1868,0.071
1869,0.073
1870,0.071
1871,0.015
1872,0.034
1873,0.027
1874,0.056
1875,0.066
1876,-0.022
1877,-0.059
1878,-0.051
1879,-0.017
1880,0.022
1881,0.09
1882,0.046
1883,-0.049
1884,0.078
1885,0.127
1886,0.088
1887,-0.044
1888,-0.046
1889,0.078
1890,0.161
1891,-0.007
1892,-0.071
1893,0.015
1894,0.0
1895,-0.073
1896,-0.066
1897,0.005
1898,-0.039
1899,-0.056
1900,0.01
1901,0.027
1902,-0.029
1903,0.076
1904,0.085
1905,-0.076
1906,-0.049
1907,0.066
1908,0.11
1909,-0.044
1910,-0.117
1911,0.029
1912,0.042
1913,-0.005
1914,-0.012
1915,-0.088
1916,0.01
1917,-0.042
1918,-0.098
1919,-0.039
1920,-0.159
1921,-0.037
1922,-0.054
1923,-0.039
1924,-0.049
1925,-0.059
1926,0.049
1927,0.112
1928,0.002
1929,0.044
1930,0.093
1931,0.068
1932,-0.022
1933,0.007
1934,0.044
1935,0.01
1936,-0.103
1937,-0.032
1938,-0.066
1939,-0.19
1940,-0.051
1941,0.007
1942,-0.09
1943,-0.017
1944,0.02
1945,-0.042
1946,-0.076
1947,-0.051
1948,-0.022
1949,0.088
1950,-0.022
1951,-0.017
1952,0.1
1953,-0.029
1954,0.093
1955,0.022
1956,-0.076
1957,0.117
1958,0.007
1959,-0.049
1960,-0.032
1961,0.051
1962,-0.015
1963,0.085
1964,0.151
1965,0.051
1966,0.107
1967,0.02
1968,0.081
1969,0.01
1970,0.049
1971,-0.039
1972,-0.02
1973,0.132
1974,0.017
1975,0.027
1976,0.068
1977,-0.134
1978,-0.073
1979,-0.076
1980,-0.139
1981,-0.19
1982,-0.073
1983,-0.093
1984,-0.168
1985,-0.061
1986,0.017
1987,-0.005
1988,-0.073
1989,-0.032
1990,0.01
1991,0.02
1992,0.0
1993,0.012
1994,0.1
