,0.073
241,0.115
242,-0.085
243,-0.105
244,-0.037
245,0.039
246,-0.093
247,-0.002
248,-0.105
249,0.0
250,-0.024
251,-0.085
252,0.061
253,0.017
254,0.12
255,0.037
256,-0.085
257,0.1
258,0.161
259,0.073
260,0.134
261,0.081
262,0.056
263,0.144
264,0.046
265,0.024
266,0.071
267,0.042
268,-0.012
269,0.027
270,0.01
271,0.032
272,0.0
273,-0.093
274,-0.159
275,-0.103
276,-0.054
277,-0.039
278,-0.002
279,-0.061
280,-0.037
281,0.032
282,-0.01
283,-0.032
284,-0.02
285,-0.007
286,-0.073
287,-0.105
288,-0.071
289,-0.095
290,-0.005
291,-0.042
292,-0.039
293,-0.061
294,-0.037
295,-0.049
296,-0.034
297,0.017
298,0.066
299,0.054
300,-0.049
301,0.042
302,0.095
303,0.017
304,0.034
305,-0.071
306,-0.044
307,-0.076
308,-0.054
309,-0.11
310,0.051
311,-0.085
312,-0.098
313,-0.044
314,-0.061
315,-0.093
316,-0.007
317,-0.039
318,0.093
319,-0.01
320,-0.068
321,0.017
322,0.056
323,0.042
324,-0.125
325,-0.046
326,0.005
327,0.007
328,-0.007
329,-0.056
330,-0.046
331,-0.076
332,-0.039
333,-0.073
334,-0.022
335,0.073
336,0.002
337,0.059
338,-0.027
339,0.005
340,0.017
341,-0.022
342,0.024
343,0.161
344,0.029
345,0.066
346,-0.071
347,-0.117
348,-0.005
349,0.017
350,0.01
351,0.061
352,0.029
353,-0.022
354,-0.063
355,-0.059
356,0.007
357,-0.063
358,0.007
359,-0.042
360,0.088
361,0.032
362,-0.039
363,0.098
364,0.034
365,0.002
366,-0.01
367,-0.007
368,-0.11
369,-0.063
370,-0.046
371,-0.146
372,-0.005
373,0.007
374,-0.122
375,-0.083
376,0.027
377,-0.076
378,0.046
379,-0.027
380,-0.049
381,-0.032
382,-0.022
383,0.042
384,-0.007
385,-0.093
386,-0.081
387,-0.049
388,0.02
389,-0.1
390,-0.049
391,-0.125
392,-0.132
393,-0.007
394,-0.01
395,-0.115
396,-0.085
397,-0.054
398,0.0
399,0.068
400,0.073
401,0.12
402,0.125
403,0.073
404,-0.039
405,0.032
406,0.005
407,0.098
408,-0.005
409,-0.02
410,0.068
411,0.022
412,-0.012
413,-0.024
414,0.005
415,0.056
416,-0.051
417,-0.022
418,0.068
419,0.071
420,0.073
421,-0.054
422,0.046
423,0.093
424,-0.005
425,0.049
426,0.066
427,0.034
428,0.137
429,-0.054
430,0.002
431,-0.02
432,0.02
433,0.005
434,-0.037
435,0.0
436,-0.037
437,0.039
438,0.02
439,0.02
440,-0.015
441,-0.034
442,0.0
443,-0.034
444,-0.046
445,0.024
446,0.044
447,0.032
448,0.042
449,-0.017
450,0.007
451,0.022
452,0.061
453,-0.073
454,0.002
455,-0.085
456,0.054
457,0.093
458,-0.085
459,0.007
460,0.027
461,-0.029
462,0.051
463,-0.037
464,-0.015
465,0.076
466,0.017
467,0.071
468,0.078
469,-0.017
470,0.012
471,-0.01
472,0.046
473,0.039
474,0.076
475,0.039
476,-0.032
477,-0.012
478,0.039
479,0.042
480,-0.037
481,0.032
482,0.044
483,-0.029
484,0.037
485,0.078
486,0.022
487,-0.051
488,-0.02
489,0.051
490,0.02
491,0.063
492,0.061
493,-0.012
494,-0.051
495,-0.066
496,-0.039
497,-0.007
498,-0.054
499,0.054
500,0.0
501,-0.017
502,0.063
503,0.044
504,0.015
505,-0.046
506,-0.002
507,-0.046
508,-0.029
509,-0.046
510,-0.059
511,-0.1
512,-0.12
513,-0.1
514,-0.115
515,-0.125
516,-0.012
517,-0.01
518,-0.02
519,-0.012
520,-0.088
521,0.024
522,0.005
523,0.02
524,0.061
525,0.059
526,0.083
527,0.042
528,0.051
529,-0.056
530,0.005
531,-0.098
532,-0.002
533,0.042
534,-0.029
535,-0.029
536,-0.066
537,-0.098
538,-0.054
539,0.068
540,-0.029
541,0.015
542,0.11
543,0.183
544,0.051
545,0.12
546,-0.002
547,-0.01
548,-0.024
549,0.071
550,0.146
551,0.1
552,-0.081
553,-0.171
554,-0.02
555,-0.037
556,-0.044
557,-0.034
558,0.029
559,0.103
560,-0.002
561,-0.002
562,0.095
563,0.051
564,0.088
565,-0.015
566,-0.002
567,0.083
568,-0.088
569,-0.068
570,0.073
571,-0.022
572,0.01
573,-0.073
574,-0.02
575,-0.022
576,-0.073
577,-0.063
578,0.005
579,-0.046
580,0.046
581,0.012
582,0.002
583,0.105
584,0.007
585,0.095
586,0.059
587,-0.11
588,0.054
589,0.056
590,0.01
591,-0.088
592,-0.081
593,-0.032
594,0.073
595,-0.088
596,0.049
597,-0.107
598,0.005
599,-0.063
600,-0.142
601,-0.024
602,-0.015
603,0.037
604,0.002
605,-0.02
606,0.042
607,0.042
608,0.012
609,-0.037
610,-0.137
611,0.11
612,-0.085
613,-0.027
614,-0.051
615,-0.132
616,-0.029
617,-0.093
618,-0.166
619,0.002
620,-0.095
621,0.11
622,0.085
623,-0.027
624,-0.042
625,-0.015
626,0.103
627,0.159
628,0.051
629,-0.017
630,0.015
631,-0.017
632,-0.027
633,-0.088
634,-0.051
635,-0.002
636,-0.051
637,-0.073
638,-0.071
639,-0.046
640,-0.02
641,-0.024
642,-0.042
643,-0.105
644,0.0
645,0.098
646,0.005
647,0.017
648,0.034
649,0.066
650,0.056
651,0.005
652,0.01
653,-0.037
654,-0.046
655,-0.024
656,0.068
657,-0.081
658,-0.071
659,0.01
660,-0.059
661,0.078
662,-0.032
663,0.012
664,0.112
665,0.105
666,0.166
667,-0.02
668,0.115
669,0.103
670,0.01
671,0.046
672,0.051
673,0.015
674,0.059
675,0.032
676,-0.142
677,0.054
678,0.107
679,-0.044
680,0.039
681,0.002
682,-0.073
683,-0.132
684,-0.037
685,0.083
686,-0.044
687,0.112
688,-0.051
689,0.01
690,0.105
691,0.046
692,0.012
693,-0.095
694,-0.071
695,0.066
696,-0.042
697,-0.007
698,0.002
699,-0.115
700,-0.09
701,-0.022
702,0.024
703,0.044
704,0.015
705,0.049
706,0.01
707,0.012
708,0.022
709,-0.002
710,0.017
711,0.027
712,0.007
713,0.029
714,-0.002
715,-0.083
716,-0.015
717,0.01
718,-0.195
719,-0.054
720,-0.081
721,-0.012
722,-0.046
723,0.024
724,0.071
725,-0.005
726,0.022
727,0.068
728,0.071
729,0.002
730,0.061
731,0.051
732,0.012
733,-0.015
734,-0.066
735,-0.024
736,0.002
737,0.046
738,-0.076
739,0.002
740,-0.024
741,-0.049
742,0.083
743,0.137
744,0.093
745,0.161
746,0.029
747,-0.046
748,0.037
749,-0.044
750,0.024
751,0.02
752,0.015
753,-0.012
754,-0.107
755,-0.015
756,0.066
757,-0.083
758,-0.044
759,-0.044
760,-0.095
761,-0.012
762,-0.024
763,-0.076
764,0.02
765,0.032
766,0.046
767,0.134
768,0.107
769,0.081
770,0.046
771,-0.037
772,0.017
773,0.005
774,-0.022
775,-0.037
776,-0.029
777,0.095
778,-0.051
779,-0.081
780,0.02
781,-0.088
782,-0.056
783,0.034
784,-0.083
785,-0.039
786,-0.051
787,0.002
788,0.024
789,-0.112
790,-0.046
791,0.002
792,-0.081
793,-0.049
794,-0.02
795,-0.056
796,0.02
797,-0.012
798,-0.066
799,-0.02
800,0.044
801,-0.02
802,-0.11
803,0.015
804,0.051
805,-0.002
806,0.049
807,0.063
808,0.024
809,0.056
810,-0.005
811,-0.1
812,-0.046
813,-0.007
814,0.056
815,-0.015
816,-0.042
817,-0.076
818,-0.061
819,0.032
820,-0.022
821,0.022
822,0.01
823,-0.024
824,0.0
825,0.0
826,0.02
827,0.068
828,0.012
829,0.022
830,0.068
831,0.076
832,0.059
833,-0.034
834,0.073
835,-0.11
836,-0.085
837,0.066
838,0.071
839,0.01
840,-0.042
841,-0.042
842,-0.049
843,0.022
844,0.122
845,-0.007
846,-0.059
847,-0.059
848,0.066
849,-0.049
850,-0.078
851,0.017
852,-0.027
853,0.007
854,-0.049
855,-0.085
856,0.027
857,-0.134
858,-0.088
859,-0.112
860,-0.066
861,-0.061
862,-0.117
863,0.01
864,-0.02
865,-0.1
866,0.122
867,0.056
868,-0.044
869,0.056
870,0.042
871,-0.024
872,0.056
873,0.061
874,0.081
875,-0.027
876,-0.107
877,-0.02
878,-0.081
879,-0.081
880,-0.073
881,-0.066
882,-0.085
883,-0.01
884,-0.042
885,-0.085
886,-0.051
887,0.022
888,0.007
889,0.042
890,-0.027
891,0.022
892,0.007
893,0.042
894,-0.061
895,0.015
896,-0.076
897,-0.005
898,0.056
899,-0.071
900,-0.056
901,0.037
902,0.081
903,0.015
904,-0.11
905,0.034
906,0.098
907,0.066
908,0.046
909,0.037
910,0.093
911,0.107
912,0.027
913,-0.01
914,0.088
915,0.127
916,0.012
917,-0.068
918,-0.078
919,0.049
920,-0.093
921,-0.098
922,0.02
923,0.015
924,-0.066
925,-0.034
926,-0.015
927,-0.1
928,0.051
929,0.076
930,0.039
931,-0.015
932,0.005
933,0.039
934,0.107
935,0.044
936,0.029
937,-0.042
938,-0.039
939,-0.012
940,-0.076
941,-0.093
942,0.071
943,0.122
944,-0.007
945,-0.098
946,0.037
947,0.11
948,-0.071
949,-0.01
950,0.093
951,0.073
952,0.044
953,-0.015
954,-0.007
955,-0.129
956,-0.039
957,0.063
958,-0.044
959,-0.034
960,0.0
961,-0.037
962,-0.125
963,-0.078
964,-0.1
965,-0.244
966,-0.066
967,0.042
968,0.034
969,0.051
970,-0.017
971,-0.002
972,0.073
973,0.032
974,0.081
975,0.056
976,-0.042
977,0.032
978,-0.029
979,-0.039
980,0.007
981,-0.098
982,-0.171
983,-0.112
984,0.056
985,-0.01
986,0.015
987,-0.09
988,-0.068
989,0.032
990,0.09
991,0.085
992,-0.088
993,0.112
994,0.134
995,-0.01
996,0.032
997,-0.078
998,0.063
999,0.078
1000,-0.012
1001,-0.044
1002,-0.01
1003,-0.042
1004,0.005
1005,-0.059
1006,-0.122
1007,0.105
1008,0.117
1009,-0.132
1010,0.007
1011,0.095
1012,0.071
1013,0.024
1014,0.024
1015,0.002
1016,0.054
1017,-0.022
1018,-0.115
1019,-0.071
1020,-0.034
1021,0.127
1022,0.081
1023,-0.063
1024,-0.056
1025,0.11
1026,0.037
1027,0.017
1028,-0.032
1029,0.081
1030,0.056
1031,-0.005
1032,-0.027
1033,-0.068
1034,0.017
1035,-0.032
1036,-0.01
1037,-0.068
1038,0.002
1039,0.068
1040,-0.144
1041,-0.127
1042,-0.095
1043,-0.093
1044,0.015
1045,-0.093
1046,-0.061
1047,-0.103
1048,0.034
1049,0.007
1050,0.022
1051,0.017
1052,0.012
1053,-0.02
1054,0.029
1055,0.066
1056,0.051
1057,0.134
1058,0.005
1059,-0.12
1060,-0.029
1061,0.024
1062,-0.037
1063,0.012
1064,-0.122
1065,-0.083
1066,0.015
1067,0.051
1068,0.154
1069,-0.017
1070,-0.032
1071,0.015
1072,0.098
1073,0.0
1074,0.037
1075,0.168
1076,0.044
1077,-0.054
1078,-0.093
1079,0.066
1080,0.005
1081,-0.02
1082,0.073
1083,0.093
1084,-0.042
1085,-0.029
1086,-0.015
1087,0.022
1088,0.034
1089,-0.017
1090,0.059
1091,0.01
1092,0.044
1093,0.032
1094,0.054
1095,-0.01
1096,-0.02
1097,0.068
1098,0.154
1099,0.088
1100,0.017
1101,0.117
1102,-0.081
1103,0.107
1104,0.039
1105,-0.137
1106,0.112
1107,0.037
1108,0.166
1109,0.081
1110,-0.027
1111,0.161
1112,0.12
1113,-0.046
1114,0.044
1115,-0.139
1116,0.083
1117,0.132
1118,-0.032
1119,0.044
1120,-0.161
1121,-0.015
1122,-0.002
1123,-0.027
1124,0.032
1125,-0.066
1126,-0.063
1127,0.122
1128,-0.11
1129,0.032
1130,0.127
1131,-0.037
1132,0.083
1133,-0.015
1134,0.007
1135,-0.027
1136,-0.085
1137,0.09
1138,-0.002
1139,-0.107
1140,-0.007
1141,-0.042
1142,-0.112
1143,0.083
1144,-0.044
1145,-0.144
1146,0.012
1147,-0.09
1148,0.02
1149,-0.037
1150,0.034
1151,-0.02
1152,-0.056
1153,0.12
1154,0.017
1155,-0.027
1156,0.046
1157,-0.027
1158,-0.044
1159,-0.083
1160,-0.161
1161,-0.137
1162,-0.154
1163,-0.071
1164,0.054
1165,-0.046
1166,-0.132
1167,-0.083
1168,0.027
1169,-0.034
1170,0.049
1171,0.042
1172,-0.015
1173,0.042
1174,0.098
1175,0.032
1176,0.046
1177,0.017
1178,0.093
1179,0.002
1180,-0.01
1181,0.005
1182,0.039
1183,0.061
1184,0.017
1185,-0.029
1186,0.103
1187,-0.088
1188,-0.037
1189,0.061
1190,0.061
1191,0.037
1192,0.054
1193,0.037
1194,0.103
1195,0.051
1196,0.088
1197,0.027
1198,-0.027
1199,0.01
1200,-0.044
1201,-0.054
1202,0.059
1203,-0.081
1204,0.017
1205,0.024
1206,-0.161
1207,-0.078
1208,0.068
1209,-0.063
1210,-0.012
1211,-0.073
1212,-0.049
1213,0.078
1214,0.027
1215,-0.073
1216,-0.125
1217,0.024
1218,0.007
1219,-0.071
1220,-0.156
1221,-0.154
1222,-0.083
1223,-0.09
1224,0.01
1225,-0.095
1226,-0.217
1227,-0.017
1228,-0.037
1229,-0.159
1230,0.015
1231,-0.002
1232,0.083
1233,0.049
1234,-0.039
1235,-0.039
1236,0.056
1237,0.103
1238,-0.061
1239,-0.056
1240,-0.061
1241,0.012
1242,-0.017
1243,-0.068
1244,-0.078
1245,-0.122
1246,-0.02
1247,-0.073
1248,-0.078
1249,-0.115
1250,0.071
1251,-0.007
1252,-0.02
1253,-0.076
1254,-0.01
1255,-0.024
1256,0.034
1257,0.029
1258,-0.017
1259,0.02
1260,0.037
1261,-0.022
1262,-0.095
1263,0.061
1264,-0.01
1265,-0.056
1266,-0.005
1267,-0.073
1268,0.032
1269,-0.02
1270,0.029
1271,0.027
1272,0.017
1273,0.115
1274,0.09
1275,-0.107
1276,0.029
1277,0.002
1278,0.112
1279,0.083
1280,0.056
1281,0.068
1282,-0.02
1283,-0.066
1284,-0.044
1285,-0.007
1286,0.012
1287,-0.017
1288,0.017
1289,0.054
1290,-0.034
1291,-0.056
1292,0.063
1293,0.044
1294,-0.005
1295,0.093
1296,-0.066
1297,-0.11
1298,-0.068
1299,-0.042
1300,0.032
1301,0.054
1302,0.034
1303,-0.024
1304,0.049
1305,-0.061
1306,-0.088
1307,-0.151
1308,0.027
1309,0.0
1310,-0.039
1311,-0.183
1312,-0.073
1313,-0.005
1314,-0.012
1315,-0.012
1316,0.144
1317,0.061
1318,0.032
1319,0.032
1320,-0.095
1321,0.144
1322,-0.129
1323,0.002
1324,-0.056
1325,-0.107
1326,-0.12
1327,-0.195
1328,-0.059
1329,-0.073
1330,0.032
1331,0.024
1332,0.046
1333,0.024
1334,-0.029
1335,-0.02
1336,-0.042
1337,-0.081
1338,-0.049
1339,0.078
1340,-0.046
1341,0.073
1342,-0.017
1343,0.024
1344,0.024
1345,-0.046
1346,0.051
1347,-0.078
1348,-0.078
1349,0.012
1350,0.034
1351,0.095
1352,0.039
1353,-0.01
1354,-0.046
1355,-0.01
1356,0.015
1357,0.042
1358,-0.059
1359,0.007
1360,0.181
1361,0.046
1362,0.029
1363,-0.056
1364,-0.042
1365,-0.007
1366,0.017
1367,-0.049
1368,0.005
1369,-0.029
1370,0.066
1371,0.081
1372,0.12
1373,-0.12
1374,-0.105
1375,-0.029
1376,0.049
1377,0.046
1378,0.022
1379,0.127
1380,0.051
1381,-0.027
1382,0.002
1383,0.027
1384,0.037
1385,-0.012
1386,-0.007
1387,-0.125
1388,-0.122
1389,-0.012
1390,0.081
1391,0.012
1392,-0.044
1393,0.149
1394,0.178
1395,-0.027
1396,-0.09
1397,0.012
1398,-0.051
1399,0.02
1400,0.002
1401,-0.076
1402,-0.125
1403,0.02
1404,-0.042
1405,-0.103
1406,-0.049
1407,-0.076
1408,-0.02
1409,-0.188
1410,-0.159
1411,-0.007
1412,0.037
1413,-0.112
1414,-0.1
1415,0.051
1416,-0.007
1417,0.039
1418,0.059
1419,0.073
1420,0.037
1421,0.061
1422,0.239
1423,0.11
1424,-0.046
1425,-0.015
1426,-0.002
1427,-0.063
1428,-0.034
1429,0.027
1430,-0.034
1431,-0.083
1432,0.029
1433,-0.044
1434,-0.017
1435,0.044
1436,0.171
1437,0.071
1438,-0.015
1439,0.088
1440,-0.002
1441,0.073
1442,0.022
1443,-0.007
1444,-0.037
1445,-0.115
1446,-0.017
1447,-0.029
1448,-0.037
1449,-0.056
1450,-0.066
1451,-0.12
1452,-0.112
1453,-0.061
1454,0.029
1455,0.027
1456,0.105
1457,0.156
1458,0.039
1459,0.085
1460,0.073
1461,0.068
1462,0.161
1463,0.0
1464,-0.032
1465,-0.056
1466,-0.024
1467,0.085
1468,-0.049
1469,-0.056
1470,-0.093
1471,-0.049
1472,-0.015
1473,0.037
1474,-0.024
1475,0.044
1476,0.073
1477,0.071
1478,-0.039
1479,-0.024
1480,-0.042
1481,-0.051
1482,0.078
1483,-0.034
1484,-0.042
1485,0.0
1486,-0.078
1487,-0.166
1488,-0.088
1489,-0.029
1490,0.017
1491,-0.012
1492,-0.1
1493,-0.066
1494,0.037
1495,0.007
1496,0.022
1497,-0.037
1498,0.002
1499,-0.015
1500,-0.039
1501,-0.117
1502,0.027
1503,0.034
1504,-0.039
1505,-0.073
1506,0.029
1507,0.051
1508,0.051
1509,0.027
1510,-0.039
1511,-0.037
1512,-0.054
1513,-0.002
1514,0.042
1515,0.002
1516,0.054
1517,0.063
1518,-0.059
1519,0.085
1520,0.059
1521,0.034
1522,-0.007
1523,0.061
1524,0.012
1525,0.117
1526,0.061
1527,-0.049
1528,-0.024
1529,0.015
1530,0.029
1531,0.027
1532,0.007
1533,0.071
1534,0.002
1535,-0.034
1536,0.061
1537,0.073
1538,0.0
1539,0.044
1540,0.054
1541,0.081
1542,0.071
1543,0.024
1544,0.01
1545,-0.032
1546,0.027
1547,-0.049
1548,0.002
1549,0.027
1550,-0.032
1551,0.042
1552,-0.01
1553,-0.042
1554,0.056
1555,0.076
1556,0.044
1557,0.059
1558,0.085
1559,-0.007
1560,0.029
1561,0.0
1562,0.083
1563,0.044
1564,0.063
1565,0.105
1566,-0.034
1567,0.032
1568,0.002
1569,-0.054
1570,-0.012
1571,-0.012
1572,-0.012
1573,0.076
1574,0.027
1575,-0.056
1576,0.054
1577,0.088
1578,0.0
1579,0.034
1580,0.056
1581,0.051
1582,0.059
1583,-0.002
1584,0.046
1585,0.024
1586,-0.029
1587,-0.046
1588,-0.007
1589,0.032
1590,0.005
1591,-0.002
1592,0.046
1593,-0.002
1594,0.039
1595,0.081
1596,0.024
1597,-0.063
1598,-0.002
1599,0.076
1600,0.088
1601,-0.032
1602,-0.029
1603,0.024
1604,0.112
1605,0.051
1606,-0.122
1607,0.032
1608,0.005
1609,-0.115
1610,-0.117
1611,-0.032
1612,-0.002
1613,-0.042
1614,-0.105
1615,-0.02
1616,-0.02
1617,0.015
1618,0.032
1619,-0.005
1620,-0.01
1621,0.017
1622,-0.044
1623,-0.088
1624,-0.002
1625,-0.063
1626,-0.149
1627,0.015
1628,-0.024
1629,-0.098
1630,-0.09
1631,-0.037
1632,-0.029
1633,0.01
1634,-0.107
1635,-0.066
1636,0.012
1637,0.107
1638,0.137
1639,0.061
1640,0.007
1641,-0.032
1642,0.066
1643,-0.02
1644,-0.059
1645,0.088
1646,-0.02
1647,0.02
1648,-0.056
1649,0.02
1650,0.073
1651,0.063
1652,0.0
1653,-0.085
1654,-0.015
1655,-0.005
1656,0.044
1657,-0.037
1658,-0.027
1659,0.02
1660,0.093
1661,0.015
1662,-0.049
1663,-0.078
1664,-0.059
1665,-0.01
1666,-0.059
1667,-0.02
1668,-0.01
1669,0.012
1670,0.01
1671,0.017
1672,-0.098
1673,-0.027
1674,0.044
1675,-0.054
1676,-0.039
1677,0.103
1678,0.127
1679,0.105
1680,-0.012
1681,-0.02
1682,0.103
1683,0.015
1684,-0.007
1685,-0.061
1686,-0.034
1687,0.09
1688,0.005
1689,-0.005
1690,-0.042
1691,0.022
1692,0.015
1693,-0.083
1694,-0.059
1695,-0.061
1696,-0.029
1697,0.01
1698,0.0
1699,-0.02
1700,0.203
1701,0.095
1702,0.081
1703,0.024
1704,0.095
1705,0.146
1706,0.159
1707,0.017
1708,0.071
1709,0.024
1710,-0.024
1711,0.107
1712,0.02
1713,0.054
1714,0.1
1715,-0.022
1716,0.027
1717,-0.044
1718,0.049
1719,0.142
1720,0.049
1721,0.054
1722,0.12
1723,0.073
1724,0.044
1725,0.02
1726,0.076
1727,0.098
1728,0.054
1729,0.01
1730,-0.076
1731,-0.044
1732,0.049
1733,-0.01
1734,0.061
1735,-0.059
1736,-0.076
1737,-0.01
1738,-0.093
1739,0.012
1740,0.032
1741,-0.007
1742,0.034
1743,0.029
1744,-0.071
1745,-0.088
1746,0.081
1747,0.0
1748,-0.042
1749,0.0
1750,-0.027
1751,-0.071
1752,-0.117
1753,-0.037
1754,0.061
1755,0.012
1756,-0.042
1757,0.015
1758,0.073
1759,0.029
1760,-0.186
1761,-0.1
1762,0.156
1763,0.107
1764,0.1
1765,-0.068
1766,0.039
1767,0.044
1768,-0.015
1769,-0.017
1770,-0.02
1771,0.195
1772,0.095
1773,-0.073
1774,-0.007
1775,-0.039
1776,0.156
1777,0.017
1778,-0.078
1779,0.068
1780,0.024
1781,-0.051
1782,-0.017
1783,-0.066
1784,-0.012
1785,0.01
1786,-0.027
1787,0.098
1788,0.063
1789,0.007
1790,0.085
1791,0.017
1792,-0.059
1793,-0.09
1794,0.017
1795,-0.027
1796,0.017
1797,0.037
1798,0.061
1799,-0.078
1800,-0.061
1801,-0.046
1802,0.034
1803,0.027
1804,0.049
1805,0.081
1806,-0.024
1807,-0.029
1808,-0.073
1809,-0.112
1810,0.066
1811,0.024
1812,0.024
1813,-0.061
1814,-0.115
1815,0.127
1816,-0.012
1817,0.068
1818,0.02
1819,-0.085
1820,0.105
1821,0.032
1822,0.015
1823,-0.005
1824,0.09
1825,0.083
1826,0.037
1827,-0.151
1828,-0.146
1829,0.0
1830,-0.105
1831,-0.11
1832,-0.046
1833,-0.02
1834,-0.039
1835,0.017
1836,-0.1
1837,-0.144
1838,-0.012
1839,-0.042
1840,-0.032
1841,0.024
1842,0.034
1843,0.024
1844,-0.042
1845,-0.081
1846,-0.054
1847,0.02
1848,-0.054
1849,-0.061
1850,-0.027
1851,0.017
1852,0.015
1853,0.081
1854,-0.046
1855,-0.076
1856,-0.051
1857,-0.061
1858,-0.059
1859,-0.063
1860,0.002
1861,-0.037
1862,-0.085
1863,-0.046
1864,-0.078
1865,-0.11
1866,-0.049
1867,-0.015
1868,0.081
1869,-0.037
1870,-0.12
1871,-0.049
1872,-0.034
1873,-0.027
1874,0.042
1875,-0.007
1876,-0.066
1877,0.083
1878,0.051
1879,-0.02
1880,-0.09
1881,-0.015
1882,0.054
1883,-0.005
1884,0.051
1885,0.117
1886,0.027
1887,0.037
1888,0.051
1889,-0.059
1890,-0.037
1891,0.01
1892,0.042
1893,0.017
1894,-0.081
1895,-0.088
1896,-0.015
1897,0.01
1898,0.11
1899,-0.007
1900,0.037
1901,0.066
1902,-0.085
1903,0.017
1904,-0.044
1905,-0.049
1906,0.022
1907,-0.007
1908,-0.02
1909,-0.017
1910,-0.164
1911,-0.027
1912,-0.054
1913,-0.081
1914,0.02
1915,0.022
1916,-0.002
1917,-0.11
1918,-0.076
1919,-0.034
1920,-0.083
1921,-0.09
1922,-0.098
1923,-0.09
1924,-0.071
1925,-0.095
1926,-0.037
1927,-0.132
1928,0.02
1929,-0.037
1930,-0.002
1931,-0.078
1932,0.015
1933,0.012
1934,-0.085
1935,-0.002
1936,-0.017
1937,-0.063
1938,-0.081
1939,-0.063
1940,-0.042
1941,0.054
1942,0.054
1943,-0.09
1944,-0.005
1945,0.042
1946,0.024
1947,0.017
1948,0.059
1949,0.01
1950,0.034
1951,-0.059
1952,-0.046
1953,-0.01
1954,0.002
1955,0.066
1956,-0.063
1957,-0.015
1958,0.022
1959,-0.005
1960,-0.027
1961,-0.098
1962,0.02
1963,0.212
1964,0.044
1965,0.042
1966,0.127
1967,0.042
1968,0.073
1969,0.056
1970,0.049
1971,0.073
1972,0.159
1973,0.076
1974,-0.081
1975,-0.005
1976,0.01
1977,-0.015
1978,-0.044
1979,-0.037
1980,0.093
1981,-0.022
1982,0.051
1983,0.01
1984,0.105
1985,0.137
1986,0.042
1987,-0.044
1988,0.017
1989,0.054
1990,-0.01
1991,0.002
1992,-0.015
1993,0.029
1994,0.017
1995,-0.044
1996,-0.027
1997,-0.01
1998,0.0
