,-0.005
671,-0.015
672,-0.046
673,-0.005
674,0.034
675,0.073
676,0.017
677,-0.029
678,-0.11
679,-0.132
680,0.029
681,-0.046
682,-0.044
683,-0.085
684,0.039
685,-0.112
686,-0.198
687,0.146
688,-0.063
689,-0.044
690,-0.105
691,-0.078
692,-0.088
693,-0.176
694,-0.022
695,-0.068
696,-0.127
697,-0.027
698,-0.039
699,-0.146
700,-0.093
701,-0.066
702,-0.032
703,-0.061
704,-0.042
705,0.21
706,-0.117
707,-0.005
708,0.042
709,0.078
710,0.0
711,-0.093
712,0.107
713,-0.107
714,-0.12
715,-0.063
716,-0.134
717,-0.217
718,-0.149
719,-0.032
720,-0.073
721,0.049
722,-0.015
723,-0.042
724,-0.056
725,0.024
726,0.093
727,0.066
728,-0.024
729,-0.076
730,0.063
731,0.09
732,-0.015
733,0.046
734,-0.1
735,0.083
736,-0.056
737,-0.11
738,-0.071
739,0.017
740,0.005
741,-0.012
742,-0.02
743,0.0
744,-0.066
745,0.044
746,-0.09
747,-0.002
748,-0.01
749,0.132
750,0.129
751,0.132
752,0.007
753,0.049
754,0.254
755,-0.044
756,0.029
757,-0.049
758,0.059
759,-0.046
760,-0.022
761,0.105
762,0.022
763,-0.005
764,-0.032
765,-0.063
766,0.032
767,0.029
768,-0.083
769,-0.027
770,0.098
771,0.061
772,0.054
773,-0.022
774,-0.017
775,-0.134
776,-0.022
777,0.066
778,-0.083
779,-0.034
780,0.01
781,0.015
782,-0.022
783,-0.051
784,-0.034
785,-0.129
786,-0.044
787,0.012
788,-0.046
789,-0.142
790,-0.085
791,-0.044
792,-0.02
793,-0.063
794,-0.061
795,0.037
796,-0.105
797,-0.134
798,-0.093
799,-0.049
800,-0.095
801,-0.11
802,-0.081
803,-0.059
804,-0.083
805,0.046
806,-0.142
807,-0.146
808,0.103
809,-0.032
810,-0.024
811,-0.005
812,0.049
813,0.061
814,-0.122
815,0.02
816,0.078
817,0.029
818,-0.085
819,0.098
820,0.024
821,0.02
822,-0.056
823,0.027
824,-0.022
825,0.022
826,0.151
827,0.239
828,0.093
829,0.066
830,-0.095
831,-0.042
832,-0.078
833,0.022
834,0.034
835,0.046
836,-0.159
837,-0.088
838,0.229
839,0.107
840,-0.083
841,0.042
842,-0.173
843,0.022
844,0.022
845,0.059
846,0.137
847,0.046
848,-0.027
849,0.059
850,0.115
851,-0.046
852,-0.054
853,0.029
854,0.012
855,0.027
856,-0.151
857,-0.171
858,-0.061
859,0.122
860,-0.037
861,-0.039
862,-0.017
863,-0.093
864,-0.125
865,-0.054
866,-0.024
867,-0.027
868,0.088
869,-0.029
870,-0.066
871,0.059
872,0.085
873,-0.063
874,0.024
875,-0.083
876,0.005
877,0.154
878,-0.088
879,-0.142
880,0.015
881,-0.107
882,-0.132
883,0.039
884,-0.005
885,-0.051
886,0.027
887,0.044
888,0.015
889,-0.112
890,0.068
891,0.112
892,0.039
893,-0.137
894,0.027
895,0.122
896,0.029
897,0.063
898,0.049
899,-0.039
900,-0.137
901,-0.078
902,-0.049
903,-0.112
904,0.024
905,0.061
906,0.083
907,0.027
908,-0.017
909,0.059
910,-0.083
911,-0.049
912,0.103
913,0.015
914,-0.024
915,0.017
916,-0.166
917,-0.027
918,-0.103
919,0.0
920,-0.054
921,0.127
922,0.181
923,0.0
924,-0.027
925,-0.034
926,0.159
927,0.132
928,0.022
929,-0.049
930,0.09
931,-0.042
932,-0.037
933,0.144
934,0.059
935,-0.032
936,0.007
937,0.107
938,-0.017
939,0.107
940,0.098
941,0.078
942,-0.073
943,-0.181
944,-0.046
945,0.017
946,0.01
947,0.007
948,-0.09
949,-0.154
950,-0.073
951,0.01
952,0.063
953,-0.066
954,0.007
955,-0.051
956,-0.061
957,0.02
958,-0.042
959,0.125
960,-0.066
961,-0.061
962,0.029
963,-0.09
964,-0.054
965,-0.144
966,0.002
967,-0.029
968,0.002
969,-0.022
970,0.017
971,0.1
972,0.085
973,-0.015
974,-0.171
975,-0.007
976,0.005
977,-0.029
978,-0.061
979,0.049
980,-0.081
981,-0.085
982,0.005
983,0.042
984,0.076
985,0.083
986,-0.066
987,-0.198
988,0.1
989,0.078
990,-0.063
991,-0.051
992,0.093
993,0.093
994,0.024
995,0.015
996,0.007
997,0.076
998,0.017
999,-0.117
1000,0.002
1001,0.005
1002,-0.156
1003,-0.103
1004,-0.012
1005,0.1
1006,0.024
1007,-0.11
1008,0.034
1009,0.059
1010,0.193
1011,0.066
1012,0.034
1013,0.061
1014,0.005
1015,0.09
1016,0.017
1017,-0.103
1018,0.056
1019,0.144
1020,-0.012
1021,0.022
1022,-0.012
1023,0.029
1024,-0.051
1025,-0.088
1026,-0.083
1027,-0.012
1028,-0.01
1029,0.051
1030,0.046
1031,0.032
1032,-0.056
1033,0.059
1034,0.029
1035,-0.012
1036,0.029
1037,0.049
1038,-0.068
1039,-0.107
1040,0.01
1041,0.093
1042,-0.061
1043,-0.19
1044,-0.046
1045,-0.027
1046,-0.032
1047,0.066
1048,-0.02
1049,-0.012
1050,0.037
1051,-0.09
1052,-0.007
1053,0.037
1054,0.093
1055,0.1
1056,-0.042
1057,-0.093
1058,-0.066
1059,-0.054
1060,-0.027
1061,-0.088
1062,-0.103
1063,-0.066
1064,-0.161
1065,-0.105
1066,-0.034
1067,-0.027
1068,0.039
1069,-0.012
1070,0.032
1071,0.085
1072,0.076
1073,0.042
1074,0.007
1075,-0.078
1076,-0.012
1077,0.027
1078,0.063
1079,0.012
1080,-0.024
1081,-0.127
1082,-0.056
1083,0.02
1084,0.105
1085,0.044
1086,0.007
1087,-0.017
1088,0.12
1089,0.051
1090,0.007
1091,-0.066
1092,0.042
1093,0.12
1094,0.049
1095,0.027
1096,0.061
1097,0.083
1098,0.11
1099,-0.015
1100,0.083
1101,0.093
1102,-0.024
1103,-0.083
1104,0.002
1105,-0.083
1106,0.029
1107,0.098
1108,-0.024
1109,-0.034
1110,-0.012
1111,-0.02
1112,0.051
1113,0.022
1114,0.066
1115,-0.046
1116,-0.012
1117,0.039
1118,-0.103
1119,-0.132
1120,-0.093
1121,0.015
1122,0.042
1123,-0.039
1124,-0.078
1125,-0.066
1126,-0.061
1127,-0.056
1128,-0.027
1129,-0.017
1130,-0.034
1131,-0.1
1132,0.051
1133,-0.005
1134,0.088
1135,0.083
1136,0.081
1137,0.022
1138,0.022
1139,-0.005
1140,-0.078
1141,-0.081
1142,-0.066
1143,-0.007
1144,-0.02
1145,-0.137
1146,0.032
1147,-0.085
1148,-0.083
1149,0.007
1150,0.11
1151,0.083
1152,-0.02
1153,-0.022
1154,-0.017
1155,-0.142
1156,0.078
1157,0.09
1158,0.076
1159,-0.051
1160,-0.012
1161,0.146
1162,0.046
1163,0.017
1164,0.076
1165,0.129
1166,0.017
1167,-0.161
1168,-0.024
1169,-0.078
1170,-0.046
1171,-0.085
1172,0.186
1173,0.037
1174,0.051
1175,0.11
1176,0.11
1177,0.056
1178,0.1
1179,0.073
1180,0.005
1181,0.02
1182,0.076
1183,-0.09
1184,-0.024
1185,-0.046
1186,0.081
1187,0.068
1188,-0.076
1189,0.046
1190,0.083
1191,-0.142
1192,-0.056
1193,0.032
1194,0.017
1195,0.034
1196,0.068
1197,0.09
1198,-0.022
1199,0.005
1200,0.02
1201,0.007
1202,-0.042
1203,-0.117
1204,-0.015
1205,-0.054
1206,-0.11
1207,-0.032
1208,-0.027
1209,0.049
1210,-0.127
1211,-0.1
1212,-0.071
1213,0.132
1214,0.02
1215,0.093
1216,0.054
1217,0.083
1218,-0.022
1219,-0.017
1220,0.002
1221,-0.027
1222,-0.12
1223,-0.095
1224,-0.007
1225,-0.081
1226,-0.054
1227,-0.034
1228,-0.022
1229,-0.071
1230,-0.066
1231,-0.015
1232,-0.127
1233,-0.029
1234,-0.081
1235,-0.122
1236,0.017
1237,-0.005
1238,0.068
1239,0.015
1240,-0.054
1241,0.071
1242,0.107
1243,-0.051
1244,0.002
1245,-0.056
1246,-0.11
1247,0.085
1248,0.12
1249,-0.051
1250,-0.022
1251,0.139
1252,0.098
1253,0.002
1254,0.032
1255,0.078
1256,0.042
1257,0.049
1258,0.073
1259,0.022
1260,0.059
1261,0.005
1262,0.078
1263,-0.073
1264,0.039
1265,0.173
1266,0.039
1267,0.046
1268,0.063
1269,0.024
1270,0.132
1271,0.071
1272,0.039
1273,0.098
1274,0.122
1275,0.171
1276,0.054
1277,0.1
1278,0.098
1279,0.105
1280,0.156
1281,0.063
1282,0.034
1283,0.056
1284,-0.034
1285,-0.056
1286,-0.122
1287,-0.042
1288,0.015
1289,0.005
1290,-0.054
1291,-0.02
1292,-0.024
1293,-0.059
1294,-0.146
1295,-0.117
1296,0.051
1297,0.066
1298,-0.034
1299,0.217
1300,0.005
1301,-0.095
1302,0.054
1303,-0.107
1304,-0.063
1305,-0.139
1306,-0.073
1307,-0.142
1308,-0.132
1309,-0.159
1310,-0.083
1311,-0.024
1312,0.002
1313,-0.098
1314,0.012
1315,-0.068
1316,-0.068
1317,0.0
1318,-0.093
1319,0.1
1320,-0.024
1321,-0.09
1322,0.081
1323,-0.007
1324,-0.046
1325,0.002
1326,-0.027
1327,0.017
1328,0.068
1329,-0.002
1330,0.059
1331,-0.017
1332,-0.022
1333,0.063
1334,0.095
1335,0.017
1336,0.042
1337,0.044
1338,-0.007
1339,0.029
1340,0.049
1341,-0.02
1342,0.054
1343,-0.046
1344,0.078
1345,0.142
1346,-0.076
1347,-0.112
1348,-0.178
1349,-0.015
1350,0.024
1351,-0.078
1352,-0.063
1353,0.095
1354,0.005
1355,-0.007
1356,-0.09
1357,0.0
1358,0.063
1359,0.068
1360,0.149
1361,0.088
1362,0.01
1363,-0.105
1364,0.015
1365,-0.037
1366,-0.029
1367,0.171
1368,0.005
1369,0.024
1370,-0.203
1371,-0.095
1372,0.085
1373,-0.037
1374,0.115
1375,0.107
1376,0.01
1377,-0.01
1378,-0.005
1379,0.032
1380,-0.151
1381,-0.076
1382,0.037
1383,-0.151
1384,-0.234
1385,-0.129
1386,-0.056
1387,-0.051
1388,-0.071
1389,-0.054
1390,-0.103
1391,-0.054
1392,-0.127
1393,-0.046
1394,0.042
1395,-0.02
1396,0.01
1397,-0.081
1398,-0.007
1399,-0.176
1400,-0.105
1401,0.11
1402,-0.056
1403,-0.029
1404,-0.017
1405,-0.083
1406,-0.063
1407,0.02
1408,-0.02
1409,-0.156
1410,-0.063
1411,-0.144
1412,-0.044
1413,-0.061
1414,-0.01
1415,-0.115
1416,0.051
1417,0.02
1418,0.049
1419,0.093
1420,0.112
1421,0.298
1422,0.054
1423,0.027
1424,0.149
1425,0.027
1426,-0.027
1427,-0.129
1428,0.024
1429,0.049
1430,0.039
1431,0.115
1432,-0.103
1433,0.044
1434,0.107
1435,0.076
1436,0.054
1437,0.151
1438,0.042
1439,0.0
1440,0.198
1441,0.117
1442,0.139
1443,0.137
1444,-0.01
1445,-0.046
1446,-0.022
1447,0.088
1448,0.173
1449,0.039
1450,-0.1
1451,-0.122
1452,0.007
1453,0.005
1454,-0.132
1455,-0.012
1456,0.024
1457,0.032
1458,0.11
1459,-0.024
1460,-0.125
1461,0.083
1462,0.159
1463,0.168
1464,-0.122
1465,-0.115
1466,0.063
1467,-0.039
1468,-0.227
1469,-0.146
1470,0.01
1471,-0.1
1472,-0.076
1473,-0.027
1474,0.01
1475,0.024
1476,-0.144
1477,-0.12
1478,0.042
1479,0.007
1480,0.027
1481,0.037
1482,0.029
1483,-0.073
1484,-0.139
1485,-0.115
1486,-0.068
1487,0.042
1488,0.024
1489,0.154
1490,-0.037
1491,-0.073
1492,0.122
1493,0.042
1494,-0.171
1495,-0.027
1496,0.137
1497,-0.002
1498,-0.11
1499,-0.115
1500,0.142
1501,-0.039
1502,-0.156
1503,-0.042
1504,0.09
1505,-0.022
1506,-0.054
1507,-0.071
1508,-0.073
1509,0.02
1510,-0.12
1511,-0.134
1512,-0.044
1513,-0.073
1514,-0.022
1515,-0.061
1516,-0.063
1517,0.068
1518,0.037
1519,0.073
1520,-0.059
1521,0.015
1522,0.151
1523,-0.068
1524,0.115
1525,0.083
1526,0.149
1527,0.139
1528,-0.154
1529,-0.085
1530,0.015
1531,-0.037
1532,-0.024
1533,-0.005
1534,0.051
1535,-0.098
1536,-0.039
1537,0.005
1538,-0.02
1539,0.122
1540,0.063
1541,0.012
1542,-0.083
1543,-0.068
1544,0.059
1545,0.037
1546,-0.005
1547,0.022
1548,0.0
1549,0.105
1550,-0.002
1551,0.029
1552,-0.115
1553,-0.002
1554,0.022
1555,-0.178
1556,-0.071
1557,0.037
1558,-0.051
1559,-0.063
1560,-0.01
1561,0.007
1562,0.049
1563,0.137
1564,0.051
1565,-0.115
1566,-0.166
1567,-0.093
1568,-0.081
1569,-0.139
1570,-0.042
1571,0.029
1572,-0.09
1573,-0.071
1574,0.0
1575,-0.125
1576,-0.181
1577,-0.105
1578,-0.059
1579,0.027
1580,-0.01
1581,-0.034
1582,0.1
1583,0.042
1584,-0.002
1585,-0.042
1586,0.034
1587,0.042
1588,-0.007
1589,-0.12
1590,-0.012
1591,0.056
1592,-0.017
1593,-0.078
1594,0.039
1595,0.015
1596,-0.037
1597,-0.017
1598,0.002
1599,0.09
1600,0.061
1601,0.066
1602,-0.037
1603,-0.007
1604,-0.063
1605,-0.002
1606,0.09
1607,-0.005
1608,0.046
1609,0.027
1610,-0.071
1611,-0.09
1612,0.076
1613,0.112
1614,0.042
1615,-0.085
1616,0.007
1617,0.171
1618,0.076
1619,0.032
1620,-0.051
1621,0.085
1622,0.132
1623,-0.039
1624,-0.112
1625,-0.002
1626,0.115
1627,0.056
1628,-0.127
1629,-0.122
1630,-0.132
1631,-0.042
1632,-0.007
1633,-0.12
1634,-0.115
1635,0.061
1636,0.027
1637,-0.129
1638,-0.181
1639,0.024
1640,-0.046
1641,-0.122
1642,-0.093
1643,0.044
1644,0.093
1645,-0.1
1646,-0.1
1647,-0.085
1648,-0.125
1649,-0.037
1650,-0.063
1651,-0.039
1652,-0.093
1653,-0.073
1654,-0.11
1655,-0.129
1656,-0.083
1657,-0.093
1658,-0.017
1659,0.039
1660,-0.063
1661,-0.095
1662,-0.017
1663,-0.002
1664,-0.015
1665,-0.081
1666,-0.02
1667,0.081
1668,0.01
1669,-0.105
1670,-0.195
1671,-0.071
1672,0.076
1673,-0.085
1674,-0.112
1675,0.051
1676,0.005
1677,-0.125
1678,-0.078
1679,0.044
1680,-0.002
1681,-0.034
1682,-0.042
1683,0.078
1684,0.022
1685,0.061
1686,0.049
1687,-0.066
1688,-0.056
1689,-0.039
1690,-0.073
1691,-0.093
1692,-0.071
1693,0.042
1694,0.034
1695,-0.02
1696,-0.002
1697,-0.076
1698,0.037
1699,0.083
1700,-0.02
1701,0.059
1702,0.085
1703,0.103
1704,0.046
1705,0.068
1706,0.093
1707,0.09
1708,-0.022
1709,-0.027
1710,-0.007
1711,0.024
1712,-0.088
1713,-0.156
1714,-0.037
1715,0.056
1716,0.007
1717,0.059
1718,0.015
1719,-0.046
1720,0.081
1721,0.015
1722,0.005
1723,0.054
1724,0.032
1725,0.103
1726,0.063
1727,-0.039
1728,-0.012
1729,-0.051
1730,-0.039
1731,-0.083
1732,-0.083
1733,-0.017
1734,0.01
1735,-0.212
1736,-0.193
1737,0.0
1738,0.002
1739,-0.12
1740,-0.056
1741,0.017
1742,-0.1
1743,-0.146
1744,0.059
1745,0.1
1746,-0.078
1747,-0.061
1748,0.044
1749,0.061
1750,-0.017
1751,0.054
1752,-0.239
1753,-0.061
1754,-0.02
1755,-0.054
1756,-0.051
1757,-0.251
1758,-0.034
1759,0.081
1760,0.178
1761,0.081
1762,-0.078
1763,-0.059
1764,-0.029
1765,0.085
1766,0.095
1767,0.042
1768,0.1
1769,0.103
1770,0.112
1771,0.0
1772,0.015
1773,-0.015
1774,0.029
1775,-0.01
1776,0.01
1777,0.044
1778,0.02
1779,0.198
1780,0.193
1781,-0.049
1782,-0.032
1783,0.127
1784,0.129
1785,0.063
1786,0.032
1787,0.037
1788,0.088
1789,0.139
1790,0.156
1791,0.103
1792,0.061
1793,-0.039
1794,-0.039
1795,0.129
1796,-0.071
1797,0.005
1798,0.037
1799,0.076
1800,-0.142
1801,-0.022
1802,0.071
1803,0.0
1804,-0.029
1805,0.007
1806,0.093
1807,0.09
1808,0.164
1809,0.054
1810,-0.046
1811,0.09
1812,-0.027
1813,-0.09
1814,-0.071
1815,-0.129
1816,0.01
1817,-0.044
1818,-0.142
1819,-0.039
1820,-0.078
1821,-0.007
1822,-0.076
1823,-0.083
1824,-0.029
1825,-0.002
1826,0.034
1827,-0.037
1828,-0.022
1829,-0.046
1830,0.017
1831,-0.02
1832,-0.02
1833,0.044
1834,0.037
1835,0.081
1836,0.002
1837,-0.115
1838,-0.051
1839,0.022
1840,-0.159
1841,-0.063
1842,0.015
1843,-0.002
1844,0.107
1845,-0.027
1846,-0.007
1847,0.024
1848,-0.02
1849,0.034
1850,0.007
1851,0.015
1852,0.054
1853,-0.098
1854,-0.134
1855,0.024
1856,0.039
1857,0.032
1858,0.027
1859,0.0
1860,0.068
1861,0.132
1862,0.081
1863,-0.076
1864,0.039
1865,0.22
1866,-0.02
1867,0.161
1868,0.049
1869,0.139
1870,0.156
1871,0.024
1872,0.225
1873,-0.042
1874,-0.024
1875,0.181
1876,0.007
1877,-0.125
1878,0.044
1879,0.11
1880,0.144
1881,-0.029
1882,0.046
1883,0.168
1884,0.01
1885,0.142
1886,0.256
1887,0.005
1888,0.0
1889,0.037
1890,0.103
1891,0.083
1892,-0.088
1893,-0.005
1894,-0.1
1895,-0.11
1896,-0.044
1897,-0.103
1898,0.007
1899,0.034
1900,-0.071
1901,-0.125
1902,-0.117
1903,0.142
1904,0.122
1905,0.012
1906,-0.017
1907,0.007
1908,-0.044
1909,-0.024
1910,-0.022
1911,-0.132
1912,-0.049
1913,-0.083
1914,-0.01
1915,-0.061
1916,0.029
1917,0.098
1918,0.002
1919,0.042
1920,0.068
1921,0.017
1922,0.071
1923,0.085
1924,0.051
1925,-0.029
1926,-0.022
1927,-0.117
1928,-0.115
1929,-0.051
1930,0.085
1931,0.022
1932,-0.078
1933,-0.046
1934,-0.042
1935,0.005
1936,-0.081
1937,0.076
1938,0.034
1939,-0.034
1940,0.093
1941,0.027
1942,0.046
1943,0.015
1944,0.088
1945,0.129
1946,0.081
1947,0.071
1948,0.12
1949,0.21
1950,0.017
1951,0.115
1952,0.098
1953,0.0
1954,0.139
1955,0.059
1956,0.137
1957,0.005
1958,-0.032
1959,-0.049
1960,0.0
1961,0.005
1962,0.056
1963,0.105
1964,0.078
1965,0.061
1966,0.002
1967,0.017
1968,-0.029
1969,0.039
1970,0.027
1971,-0.02
1972,-0.029
1973,-0.105
1974,0.071
1975,-0.02
1976,-0.085
1977,-0.054
1978,0.037
1979,-0.115
1980,-0.034
1981,0.046
1982,0.029
1983,-0.073
1984,-0.059
1985,0.151
1986,0.029
1987,0.159
1988,0.042
1989,0.078
1990,-0.029
1991,-0.076
1992,-0.027
1993,-0.01
1994,-0.085
1995,0.049
