,0.015
747,-0.11
748,0.029
749,0.115
750,0.059
751,0.063
752,-0.054
753,0.112
754,0.122
755,-0.032
756,-0.09
757,0.046
758,0.154
759,-0.015
760,-0.002
761,0.051
762,0.039
763,0.022
764,0.015
765,-0.081
766,-0.01
767,-0.127
768,0.059
769,0.081
770,0.044
771,0.042
772,-0.017
773,-0.049
774,-0.11
775,-0.051
776,-0.002
777,-0.051
778,-0.046
779,-0.034
780,-0.061
781,-0.076
782,-0.117
783,-0.154
784,-0.115
785,-0.071
786,-0.007
787,-0.088
788,-0.039
789,0.073
790,0.076
791,-0.015
792,-0.024
793,0.115
794,0.151
795,0.2
796,0.015
797,0.046
798,-0.015
799,0.088
800,0.034
801,-0.007
802,0.078
803,0.049
804,0.029
805,-0.063
806,-0.051
807,0.066
808,-0.039
809,0.02
810,-0.027
811,0.034
812,-0.11
813,-0.134
814,-0.029
815,0.103
816,0.146
817,0.037
818,-0.022
819,-0.073
820,-0.046
821,0.037
822,0.01
823,-0.015
824,0.01
825,-0.063
826,-0.024
827,-0.076
828,-0.034
829,0.002
830,0.103
831,0.002
832,-0.081
833,-0.103
834,0.02
835,-0.061
836,-0.063
837,0.037
838,0.112
839,0.054
840,-0.039
841,0.01
842,0.073
843,-0.054
844,0.005
845,0.061
846,0.029
847,0.115
848,0.017
849,-0.005
850,-0.078
851,0.007
852,-0.173
853,-0.015
854,0.024
855,-0.1
856,-0.022
857,-0.042
858,0.042
859,0.134
860,-0.02
861,-0.073
862,-0.049
863,0.076
864,0.022
865,-0.068
866,-0.042
867,0.085
868,0.11
869,0.054
870,-0.1
871,-0.081
872,-0.007
873,0.046
874,0.02
875,0.017
876,0.032
877,0.073
878,0.02
879,0.034
880,0.027
881,-0.073
882,0.066
883,0.081
884,-0.012
885,-0.044
886,-0.085
887,-0.063
888,-0.142
889,-0.078
890,-0.027
891,-0.042
892,-0.029
893,0.039
894,0.0
895,-0.063
896,-0.037
897,0.098
898,0.09
899,-0.032
900,-0.098
901,0.029
902,-0.034
903,-0.076
904,0.024
905,-0.051
906,0.002
907,-0.066
908,0.056
909,-0.027
910,-0.156
911,0.105
912,-0.005
913,-0.02
914,-0.037
915,-0.059
916,0.125
917,0.024
918,0.034
919,0.093
920,0.122
921,-0.005
922,0.015
923,-0.015
924,-0.059
925,-0.056
926,0.01
927,-0.049
928,-0.098
929,-0.09
930,-0.022
931,-0.015
932,-0.042
933,-0.054
934,-0.061
935,-0.005
936,0.022
937,0.103
938,0.093
939,0.012
940,0.076
941,-0.039
942,-0.002
943,-0.029
944,-0.029
945,0.005
946,0.007
947,0.073
948,-0.049
949,-0.12
950,-0.034
951,0.032
952,-0.09
953,-0.037
954,0.083
955,-0.022
956,-0.059
957,0.01
958,0.073
959,0.017
960,0.115
961,0.029
962,0.039
963,0.024
964,0.039
965,-0.012
966,-0.139
967,-0.029
968,0.02
969,0.063
970,0.056
971,0.01
972,0.01
973,0.002
974,-0.005
975,0.073
976,0.132
977,0.068
978,-0.017
979,-0.051
980,-0.02
981,-0.007
982,-0.034
983,-0.002
984,-0.017
985,0.005
986,-0.09
987,-0.11
988,-0.093
989,-0.068
990,-0.017
991,0.002
992,-0.1
993,0.063
994,0.042
995,-0.034
996,0.024
997,-0.017
998,0.007
999,0.029
1000,0.081
1001,0.081
1002,-0.024
1003,0.02
1004,-0.02
1005,-0.037
1006,-0.046
1007,-0.051
1008,0.056
1009,0.029
1010,-0.012
1011,-0.054
1012,0.012
1013,0.022
1014,-0.034
1015,0.098
1016,0.1
1017,0.122
1018,0.122
1019,0.076
1020,-0.02
1021,-0.017
1022,-0.037
1023,-0.022
1024,0.029
1025,-0.056
1026,-0.007
1027,-0.044
1028,-0.073
1029,-0.132
1030,-0.125
1031,-0.071
1032,-0.063
1033,0.024
1034,-0.076
1035,-0.076
1036,0.01
1037,0.056
1038,0.049
1039,0.032
1040,0.015
1041,0.032
1042,-0.012
1043,-0.051
1044,0.027
1045,-0.02
1046,-0.024
1047,0.02
1048,-0.017
1049,-0.083
1050,-0.007
1051,0.0
1052,-0.017
1053,0.012
1054,0.054
1055,0.027
1056,-0.044
1057,0.078
1058,0.056
1059,0.1
1060,0.051
1061,0.032
1062,-0.002
1063,0.007
1064,0.024
1065,-0.024
1066,-0.029
1067,-0.044
1068,-0.056
1069,-0.039
1070,-0.059
1071,-0.007
1072,-0.032
1073,0.022
1074,-0.042
1075,-0.054
1076,-0.027
1077,-0.068
1078,0.01
1079,-0.046
1080,0.059
1081,0.0
1082,-0.066
1083,0.112
1084,0.059
1085,0.081
1086,0.068
1087,0.115
1088,0.061
1089,-0.098
1090,0.02
1091,-0.032
1092,-0.01
1093,0.0
1094,0.032
1095,0.12
1096,0.022
1097,0.017
1098,0.044
1099,0.059
1100,0.164
1101,0.037
1102,-0.017
1103,0.039
1104,0.039
1105,0.11
1106,0.027
1107,-0.005
1108,-0.088
1109,-0.054
1110,-0.059
1111,-0.095
1112,-0.076
1113,-0.027
1114,0.007
1115,-0.054
1116,-0.093
1117,0.061
1118,-0.049
1119,-0.09
1120,-0.076
1121,-0.088
1122,-0.024
1123,-0.032
1124,-0.02
1125,0.034
1126,-0.115
1127,-0.098
1128,-0.112
1129,-0.085
1130,-0.061
1131,0.007
1132,0.139
1133,-0.01
1134,-0.027
1135,0.076
1136,-0.073
1137,0.027
1138,0.022
1139,0.005
1140,0.022
1141,-0.068
1142,0.007
1143,0.034
1144,-0.007
1145,0.061
1146,0.027
1147,-0.051
1148,-0.098
1149,-0.095
1150,-0.132
1151,-0.105
1152,-0.154
1153,-0.105
1154,0.012
1155,-0.081
1156,-0.098
1157,-0.063
1158,0.105
1159,0.012
1160,-0.039
1161,-0.015
1162,-0.007
1163,-0.007
1164,-0.029
1165,-0.015
1166,-0.056
1167,0.029
1168,-0.034
1169,0.017
1170,-0.029
1171,-0.017
1172,-0.115
1173,0.005
1174,-0.129
1175,-0.129
1176,-0.051
1177,0.005
1178,0.002
1179,-0.037
1180,0.059
1181,0.027
1182,0.073
1183,0.039
1184,0.012
1185,0.132
1186,-0.146
1187,0.027
1188,0.054
1189,0.027
1190,0.037
1191,0.051
1192,-0.198
1193,0.107
1194,0.02
1195,-0.195
1196,0.049
1197,-0.049
1198,-0.09
1199,0.0
1200,-0.032
1201,0.129
1202,-0.002
1203,-0.078
1204,0.078
1205,0.039
1206,0.088
1207,0.112
1208,-0.002
1209,0.044
1210,0.02
1211,-0.027
1212,-0.11
1213,-0.015
1214,-0.044
1215,0.056
1216,0.01
1217,-0.044
1218,0.007
1219,0.01
1220,0.137
1221,-0.039
1222,-0.044
1223,0.125
1224,-0.005
1225,0.02
1226,-0.042
1227,-0.015
1228,0.107
1229,0.017
1230,-0.071
1231,-0.134
1232,-0.024
1233,-0.063
1234,-0.034
1235,0.0
1236,-0.081
1237,-0.061
1238,-0.022
1239,0.076
1240,-0.112
1241,0.034
1242,-0.081
1243,-0.049
1244,0.044
1245,-0.066
1246,-0.049
1247,-0.046
1248,-0.103
1249,0.027
1250,-0.071
1251,-0.142
1252,-0.063
1253,0.125
1254,0.005
1255,-0.017
1256,0.059
1257,0.002
1258,0.037
1259,0.049
1260,-0.066
1261,0.024
1262,0.09
1263,0.264
1264,0.007
1265,0.088
1266,0.081
1267,0.007
1268,0.042
1269,0.002
1270,-0.066
1271,0.002
1272,-0.007
1273,-0.056
1274,-0.022
1275,-0.1
1276,0.107
1277,0.093
1278,0.083
1279,0.024
1280,0.044
1281,0.029
1282,-0.017
1283,0.022
1284,0.02
1285,-0.046
1286,-0.042
1287,0.029
1288,-0.049
1289,0.054
1290,-0.085
1291,-0.029
1292,-0.007
1293,-0.007
1294,0.046
1295,-0.125
1296,-0.042
1297,0.078
1298,-0.049
1299,0.012
1300,-0.002
1301,0.098
1302,0.054
1303,0.054
1304,0.105
1305,0.046
1306,0.054
1307,-0.012
1308,-0.012
1309,0.005
1310,-0.022
1311,-0.083
1312,-0.044
1313,-0.066
1314,-0.061
1315,-0.122
1316,-0.017
1317,0.066
1318,0.02
1319,-0.005
1320,0.01
1321,-0.085
1322,0.076
1323,-0.071
1324,-0.078
1325,0.049
1326,0.015
1327,0.015
1328,0.01
1329,-0.005
1330,0.056
1331,0.068
1332,-0.029
1333,0.027
1334,0.024
1335,0.103
1336,0.1
1337,0.061
1338,-0.01
1339,0.024
1340,0.122
1341,-0.007
1342,-0.073
1343,0.127
1344,0.061
1345,0.037
1346,-0.01
1347,-0.046
1348,0.125
1349,0.112
1350,-0.027
1351,0.02
1352,0.015
1353,-0.059
1354,-0.037
1355,0.027
1356,0.093
1357,0.017
1358,-0.01
1359,0.093
1360,0.017
1361,0.122
1362,0.037
1363,0.005
1364,-0.024
1365,0.051
1366,0.078
1367,0.081
1368,-0.022
1369,0.012
1370,0.007
1371,-0.02
1372,-0.061
1373,0.022
1374,-0.022
1375,-0.088
1376,-0.073
1377,-0.078
1378,0.09
1379,0.056
1380,0.015
1381,-0.039
1382,0.007
1383,0.122
1384,0.105
1385,-0.017
1386,0.046
1387,0.032
1388,0.137
1389,0.046
1390,-0.024
1391,0.015
1392,-0.068
1393,0.012
1394,-0.161
1395,-0.105
1396,-0.051
1397,-0.098
1398,-0.002
1399,-0.085
1400,-0.044
1401,-0.01
1402,-0.071
1403,-0.081
1404,0.032
1405,0.115
1406,0.037
1407,-0.11
1408,-0.034
1409,-0.122
1410,-0.022
1411,0.066
1412,-0.11
1413,-0.046
1414,-0.076
1415,0.056
1416,0.063
1417,-0.024
1418,-0.042
1419,-0.039
1420,-0.073
1421,-0.059
1422,0.01
1423,0.007
1424,0.083
1425,0.051
1426,0.063
1427,0.044
1428,0.139
1429,0.161
1430,-0.015
1431,0.034
1432,0.078
1433,0.066
1434,-0.01
1435,-0.034
1436,-0.056
1437,-0.073
1438,0.039
1439,-0.066
1440,-0.049
1441,0.015
1442,0.022
1443,0.063
1444,0.09
1445,-0.01
1446,-0.044
1447,0.103
1448,0.103
1449,0.068
1450,-0.007
1451,0.0
1452,0.081
1453,0.083
1454,-0.007
1455,-0.085
1456,-0.015
1457,0.042
1458,-0.068
1459,0.0
1460,0.059
1461,-0.061
1462,-0.01
1463,-0.044
1464,0.037
1465,0.022
1466,0.039
1467,0.034
1468,0.024
1469,0.115
1470,-0.039
1471,-0.051
1472,0.107
1473,0.0
1474,0.051
1475,-0.076
1476,-0.076
1477,0.081
1478,0.029
1479,-0.015
1480,-0.127
1481,-0.046
1482,0.127
1483,0.046
1484,0.012
1485,0.005
1486,-0.029
1487,-0.078
1488,-0.005
1489,-0.002
1490,0.007
1491,0.032
1492,0.063
1493,-0.063
1494,-0.066
1495,-0.007
1496,-0.01
1497,-0.007
1498,-0.046
1499,0.051
1500,0.125
1501,0.088
1502,0.115
1503,0.056
1504,-0.02
1505,0.076
1506,0.059
1507,0.007
1508,-0.044
1509,-0.01
1510,0.012
1511,-0.005
1512,0.051
1513,-0.029
1514,-0.01
1515,-0.054
1516,-0.098
1517,-0.029
1518,-0.029
1519,-0.002
1520,0.007
1521,-0.085
1522,0.125
1523,0.105
1524,-0.017
1525,0.042
1526,0.129
1527,0.032
1528,0.051
1529,-0.029
1530,-0.044
1531,0.054
1532,-0.012
1533,-0.039
1534,-0.078
1535,-0.046
1536,0.042
1537,0.081
1538,-0.015
1539,-0.232
1540,-0.056
1541,0.012
1542,0.129
1543,-0.051
1544,-0.161
1545,0.071
1546,0.09
1547,-0.081
1548,0.029
1549,0.024
1550,0.227
1551,-0.059
1552,-0.088
1553,0.022
1554,0.071
1555,0.022
1556,0.024
1557,-0.017
1558,-0.081
1559,0.046
1560,0.002
1561,-0.103
1562,0.002
1563,0.032
1564,0.034
1565,0.063
1566,0.054
1567,0.103
1568,0.0
1569,0.037
1570,0.005
1571,-0.032
1572,0.051
1573,0.017
1574,-0.01
1575,-0.137
1576,-0.1
1577,-0.063
1578,-0.042
1579,0.027
1580,0.073
1581,-0.01
1582,0.007
1583,-0.083
1584,0.01
1585,0.007
1586,0.056
1587,-0.024
1588,0.046
1589,0.061
1590,0.115
1591,0.015
1592,0.002
1593,0.068
1594,-0.088
1595,-0.146
1596,-0.061
1597,-0.032
1598,-0.105
1599,-0.017
1600,-0.037
1601,-0.059
1602,-0.071
1603,0.056
1604,-0.088
1605,0.044
1606,-0.059
1607,-0.137
1608,-0.015
1609,-0.11
1610,-0.002
1611,-0.032
1612,-0.127
1613,-0.066
1614,-0.171
1615,-0.049
1616,-0.078
1617,-0.19
1618,-0.127
1619,-0.164
1620,-0.081
1621,-0.044
1622,-0.09
1623,0.01
1624,-0.132
1625,-0.034
1626,0.029
1627,-0.076
1628,0.042
1629,-0.122
1630,-0.037
1631,0.02
1632,-0.215
1633,-0.046
1634,-0.098
1635,-0.024
1636,-0.01
1637,-0.149
1638,-0.095
1639,-0.098
1640,-0.073
1641,0.034
1642,-0.066
1643,-0.044
1644,-0.107
1645,-0.012
1646,-0.032
1647,0.049
1648,0.098
1649,0.002
1650,0.024
1651,0.105
1652,-0.042
1653,-0.049
1654,0.063
1655,0.0
1656,0.073
1657,-0.012
1658,-0.127
1659,0.037
1660,-0.168
1661,-0.051
1662,-0.012
1663,-0.146
1664,0.017
1665,-0.017
1666,-0.002
1667,0.015
1668,-0.01
1669,0.085
1670,-0.007
1671,-0.151
1672,0.005
1673,0.12
1674,0.027
1675,-0.022
1676,0.076
1677,0.088
1678,0.027
1679,-0.056
1680,-0.112
1681,-0.027
1682,-0.156
1683,-0.022
1684,-0.044
1685,0.005
1686,0.02
1687,-0.007
1688,-0.046
1689,-0.044
1690,-0.005
1691,0.032
1692,0.088
1693,0.017
1694,-0.046
1695,0.046
1696,0.044
1697,0.032
1698,0.073
1699,-0.037
1700,-0.017
1701,0.054
1702,-0.022
1703,-0.046
1704,0.0
1705,-0.017
1706,-0.081
1707,-0.044
1708,-0.012
1709,0.027
1710,-0.002
1711,-0.029
1712,-0.01
1713,-0.046
1714,0.063
1715,-0.068
1716,-0.066
1717,-0.015
1718,0.022
1719,-0.112
1720,0.005
1721,-0.022
1722,-0.051
1723,-0.088
1724,-0.146
1725,-0.083
1726,-0.032
1727,0.027
1728,0.0
1729,-0.017
1730,-0.01
1731,-0.005
1732,0.032
1733,-0.02
1734,0.01
1735,0.037
1736,-0.027
1737,0.037
1738,0.093
1739,0.005
1740,0.027
1741,0.049
1742,0.129
1743,0.154
1744,0.042
1745,0.107
1746,0.042
1747,0.032
1748,0.068
1749,0.112
1750,0.125
1751,0.127
1752,-0.029
1753,0.002
1754,-0.012
1755,-0.01
1756,0.017
1757,0.039
1758,0.005
1759,0.051
1760,0.049
1761,0.039
1762,0.051
1763,0.024
1764,0.027
1765,0.068
1766,0.056
1767,0.071
1768,0.029
1769,-0.017
1770,0.081
1771,0.054
1772,-0.029
1773,-0.002
1774,-0.029
1775,-0.063
1776,-0.015
1777,-0.034
1778,0.044
1779,-0.007
1780,-0.029
1781,-0.032
1782,-0.024
1783,-0.071
1784,-0.029
1785,0.0
1786,0.027
1787,0.007
1788,-0.017
1789,0.015
1790,0.039
1791,0.037
1792,0.059
1793,0.076
1794,0.005
1795,-0.042
1796,0.1
1797,0.032
1798,-0.139
1799,-0.061
1800,-0.09
1801,0.066
1802,0.061
1803,-0.068
1804,0.002
1805,0.032
1806,-0.029
1807,-0.012
1808,-0.015
1809,0.073
1810,0.017
1811,0.005
1812,-0.002
1813,-0.01
1814,0.061
1815,0.015
1816,-0.078
1817,-0.017
1818,-0.017
1819,-0.071
1820,-0.027
1821,-0.054
1822,0.066
1823,0.017
1824,0.01
1825,0.1
1826,-0.007
1827,-0.073
1828,-0.029
1829,0.005
1830,0.032
1831,-0.005
1832,-0.056
1833,0.007
1834,0.039
1835,-0.012
1836,-0.01
1837,-0.11
1838,0.015
1839,-0.02
1840,-0.056
1841,-0.034
1842,0.002
1843,0.11
1844,0.073
1845,0.007
1846,0.007
1847,0.034
1848,0.059
1849,0.027
1850,0.11
1851,0.034
1852,0.071
1853,0.093
1854,0.059
1855,0.088
1856,0.002
1857,0.002
1858,0.007
1859,-0.032
1860,0.059
1861,-0.027
1862,0.012
1863,0.027
1864,0.129
1865,0.078
1866,-0.015
1867,0.181
1868,0.103
1869,0.029
1870,0.098
1871,0.051
1872,0.09
1873,0.083
1874,0.039
1875,-0.005
1876,0.01
1877,0.0
1878,-0.01
1879,-0.051
1880,-0.017
1881,-0.122
1882,-0.09
1883,-0.093
1884,-0.127
1885,-0.032
1886,0.012
1887,-0.066
1888,-0.056
1889,0.034
1890,0.005
1891,-0.078
1892,-0.073
1893,0.032
1894,0.022
1895,-0.066
1896,0.044
1897,-0.042
1898,-0.051
1899,-0.005
1900,-0.051
1901,-0.051
1902,0.066
1903,0.081
1904,-0.017
1905,0.015
1906,0.059
1907,0.076
1908,0.024
1909,-0.002
1910,0.093
1911,0.095
1912,0.049
1913,0.151
1914,-0.056
1915,-0.081
1916,0.015
1917,0.068
1918,0.039
1919,-0.039
1920,-0.042
1921,0.007
1922,-0.015
1923,0.024
1924,-0.017
1925,0.015
1926,0.022
1927,0.068
1928,0.098
1929,0.0
1930,-0.056
1931,0.076
1932,-0.017
1933,-0.117
1934,-0.095
1935,0.051
1936,-0.103
1937,-0.061
1938,-0.015
1939,-0.015
1940,-0.005
1941,0.005
1942,-0.032
1943,0.024
1944,0.037
1945,-0.01
1946,0.042
1947,-0.054
1948,0.029
1949,0.081
1950,0.056
1951,0.046
1952,-0.022
1953,0.044
1954,0.027
1955,-0.098
1956,-0.1
1957,-0.059
1958,-0.027
1959,-0.068
1960,-0.034
1961,-0.073
1962,-0.078
1963,0.078
1964,0.0
1965,-0.039
1966,-0.112
1967,-0.029
1968,0.054
1969,-0.039
1970,-0.024
1971,0.01
1972,0.061
1973,-0.068
1974,-0.115
1975,-0.078
1976,0.0
1977,0.051
1978,0.029
1979,0.039
1980,-0.063
1981,-0.029
1982,-0.012
1983,0.022
1984,0.046
1985,-0.01
1986,0.037
1987,0.027
1988,-0.071
1989,-0.037
1990,0.017
1991,-0.061
1992,0.005
1993,0.032
1994,-0.088
