,-0.042
4750,0.037
4751,0.027
4752,-0.042
4753,0.02
4754,0.0
4755,0.012
4756,0.071
4757,0.005
4758,0.029
4759,0.01
4760,-0.083
4761,0.02
4762,-0.007
4763,-0.166
4764,0.034
4765,0.0
4766,-0.027
4767,-0.049
4768,-0.129
4769,-0.127
4770,-0.056
4771,0.059
4772,0.002
4773,-0.034
4774,-0.046
4775,-0.024
4776,0.024
4777,-0.032
4778,0.005
4779,0.024
4780,0.049
4781,-0.034
4782,-0.01
4783,-0.056
4784,-0.063
4785,-0.044
4786,0.103
4787,0.049
4788,0.056
4789,-0.034
4790,-0.044
4791,-0.02
4792,0.051
4793,0.007
4794,0.095
4795,0.071
4796,0.073
4797,-0.024
4798,0.051
4799,0.073
4800,0.083
4801,0.068
4802,0.015
4803,-0.112
4804,0.034
4805,0.063
4806,0.027
4807,0.103
4808,0.012
4809,0.071
4810,-0.024
4811,-0.056
4812,0.01
4813,0.017
4814,0.073
4815,-0.061
4816,-0.046
4817,0.117
4818,0.088
4819,0.017
4820,0.0
4821,0.098
4822,0.059
4823,0.007
4824,-0.02
4825,-0.024
4826,-0.037
4827,0.198
4828,0.122
4829,0.032
4830,0.059
4831,-0.161
4832,0.068
4833,0.103
4834,0.024
4835,0.256
4836,0.115
4837,-0.159
4838,0.039
4839,-0.042
4840,0.088
4841,-0.002
4842,-0.037
4843,0.093
4844,-0.105
4845,-0.022
4846,0.081
4847,-0.066
4848,-0.049
4849,-0.125
4850,-0.027
4851,0.0
4852,-0.071
4853,-0.056
4854,0.066
4855,-0.024
4856,-0.066
4857,0.093
4858,-0.027
4859,0.034
4860,0.085
4861,0.027
4862,0.034
4863,0.012
4864,-0.039
4865,-0.015
4866,-0.122
4867,-0.027
4868,-0.066
4869,0.044
4870,-0.078
4871,-0.029
4872,0.076
4873,-0.044
4874,-0.095
4875,-0.083
4876,0.1
4877,-0.1
4878,-0.02
4879,0.027
4880,0.071
4881,0.066
4882,0.024
4883,0.007
4884,0.071
4885,0.107
4886,0.061
4887,-0.093
4888,0.002
4889,0.02
4890,0.073
4891,-0.085
4892,-0.02
4893,0.073
4894,-0.054
4895,0.029
4896,0.11
4897,-0.042
4898,-0.02
4899,0.037
4900,0.137
4901,0.161
4902,0.061
4903,0.034
4904,0.127
4905,-0.098
4906,-0.024
4907,-0.151
4908,0.054
4909,0.002
4910,0.088
4911,0.044
4912,-0.034
4913,0.125
4914,0.034
4915,0.012
4916,0.144
4917,0.134
4918,0.259
4919,0.115
4920,-0.056
4921,0.0
4922,-0.024
4923,-0.034
4924,0.117
4925,0.039
4926,-0.073
4927,0.059
4928,0.068
4929,0.051
4930,-0.02
4931,-0.027
4932,0.12
4933,0.002
4934,0.068
4935,0.044
4936,-0.11
4937,0.02
4938,0.073
4939,0.083
4940,0.017
4941,0.059
4942,0.02
4943,0.027
4944,0.005
4945,-0.015
4946,-0.088
4947,-0.117
4948,-0.107
4949,-0.09
4950,0.049
4951,-0.056
4952,0.027
4953,0.132
4954,0.042
4955,-0.005
4956,-0.09
4957,0.078
4958,0.1
4959,-0.039
4960,0.11
4961,0.122
4962,0.063
4963,-0.11
4964,-0.049
4965,-0.002
4966,0.073
4967,-0.178
4968,-0.02
4969,-0.022
4970,-0.005
4971,-0.015
4972,-0.029
4973,0.081
4974,0.005
4975,-0.037
4976,0.068
4977,0.059
4978,0.1
4979,0.024
4980,0.039
4981,-0.054
4982,-0.01
4983,0.098
4984,-0.051
4985,-0.017
4986,0.044
4987,0.034
4988,-0.154
4989,-0.125
4990,-0.146
4991,-0.066
4992,0.061
4993,-0.056
4994,-0.112
4995,0.002
4996,0.117
4997,0.051
4998,0.081
4999,-0.061
5000,0.061
5001,0.142
5002,0.044
5003,0.115
5004,0.046
5005,-0.01
5006,0.02
5007,-0.063
5008,-0.073
5009,0.054
5010,0.042
5011,-0.034
5012,-0.017
5013,-0.015
5014,0.059
5015,0.112
5016,-0.024
5017,0.1
5018,-0.017
5019,0.002
5020,0.12
5021,0.029
5022,0.022
5023,0.022
5024,0.083
5025,-0.022
5026,-0.046
5027,0.012
5028,-0.027
5029,-0.051
5030,0.034
5031,-0.039
5032,0.063
5033,0.012
5034,-0.002
5035,0.146
5036,0.01
5037,0.027
5038,-0.015
5039,0.012
5040,0.039
5041,0.061
5042,0.083
5043,0.002
5044,-0.024
5045,0.007
5046,-0.071
5047,-0.02
5048,-0.059
5049,-0.054
5050,-0.037
5051,-0.11
5052,-0.129
5053,0.0
5054,-0.056
5055,-0.015
5056,-0.01
5057,-0.029
5058,-0.017
5059,0.061
5060,-0.042
5061,-0.073
5062,-0.034
5063,-0.071
5064,-0.02
5065,-0.032
5066,-0.093
5067,0.005
5068,-0.093
5069,-0.239
5070,-0.071
5071,0.005
5072,-0.071
5073,-0.1
5074,0.09
5075,0.09
5076,-0.159
5077,-0.029
5078,-0.032
5079,-0.078
5080,0.068
5081,0.059
5082,0.022
5083,-0.059
5084,0.029
5085,-0.039
5086,-0.11
5087,0.007
5088,0.037
5089,-0.022
5090,-0.061
5091,-0.081
5092,-0.098
5093,-0.046
5094,-0.012
5095,-0.024
5096,0.012
5097,0.115
5098,0.01
5099,-0.039
5100,-0.068
5101,-0.012
5102,0.01
5103,0.007
5104,-0.029
5105,0.093
5106,0.0
5107,-0.042
5108,-0.063
5109,-0.059
5110,0.027
5111,0.103
5112,-0.029
5113,-0.059
5114,0.002
5115,0.042
5116,0.083
5117,0.042
5118,0.056
5119,0.159
5120,0.073
5121,-0.005
5122,0.022
5123,0.105
5124,0.02
5125,0.015
5126,0.073
5127,-0.068
5128,-0.02
5129,0.027
5130,-0.017
5131,-0.054
5132,-0.098
5133,-0.117
5134,-0.068
5135,-0.081
5136,-0.059
5137,-0.178
5138,-0.166
5139,-0.046
5140,-0.088
5141,0.044
5142,-0.051
5143,-0.056
5144,0.129
5145,-0.005
5146,0.146
5147,-0.112
5148,-0.007
5149,0.129
5150,0.015
5151,-0.217
5152,-0.093
5153,-0.11
5154,0.029
5155,-0.085
5156,-0.144
5157,-0.071
5158,-0.029
5159,0.068
5160,-0.032
5161,-0.244
5162,0.015
5163,0.02
5164,0.02
5165,-0.046
5166,-0.122
5167,0.02
5168,0.044
5169,-0.042
5170,0.017
5171,0.002
5172,0.051
5173,0.149
5174,0.027
5175,-0.073
5176,0.01
5177,-0.088
5178,-0.02
5179,-0.01
5180,-0.173
5181,0.012
5182,-0.029
5183,0.012
5184,0.012
5185,-0.059
5186,0.068
5187,0.083
5188,0.015
5189,0.01
5190,-0.117
5191,0.037
5192,0.037
5193,-0.129
5194,0.046
5195,-0.034
5196,0.042
5197,-0.002
5198,-0.039
5199,0.027
5200,0.066
5201,0.044
5202,0.173
5203,0.046
5204,-0.061
5205,0.005
5206,0.105
5207,0.103
5208,0.139
5209,0.049
5210,0.11
5211,-0.02
5212,-0.012
5213,0.046
5214,0.063
5215,0.098
5216,0.071
5217,0.015
5218,0.1
5219,0.005
5220,0.046
5221,0.059
5222,-0.005
5223,0.095
5224,0.125
5225,-0.11
5226,-0.054
5227,-0.061
5228,-0.049
5229,-0.054
5230,-0.164
5231,-0.007
5232,0.059
5233,-0.09
5234,-0.042
5235,-0.105
5236,-0.029
5237,0.083
5238,-0.017
5239,0.066
5240,0.015
5241,0.078
5242,0.073
5243,-0.046
5244,0.059
5245,0.007
5246,0.09
5247,-0.044
5248,-0.044
5249,0.098
5250,0.132
5251,-0.076
5252,-0.107
5253,-0.085
5254,-0.039
5255,-0.083
5256,-0.129
5257,-0.034
5258,0.015
5259,-0.022
5260,-0.115
5261,-0.107
5262,0.024
5263,0.081
5264,0.142
5265,-0.002
5266,-0.029
5267,0.073
5268,0.002
5269,0.017
5270,0.125
5271,-0.117
5272,-0.032
5273,-0.037
5274,-0.01
5275,0.059
5276,0.022
5277,0.012
5278,0.024
5279,0.046
5280,-0.002
5281,-0.054
5282,-0.017
5283,0.02
5284,0.117
5285,0.095
5286,-0.005
5287,-0.051
5288,0.127
5289,0.056
5290,0.01
5291,-0.029
5292,0.02
5293,0.1
5294,0.012
5295,-0.005
5296,0.071
5297,0.039
5298,0.093
5299,-0.054
5300,-0.164
5301,-0.005
5302,0.066
5303,0.051
5304,0.1
5305,-0.051
5306,0.02
5307,0.007
5308,-0.107
5309,0.024
5310,0.017
5311,0.049
5312,-0.073
5313,-0.068
5314,0.042
5315,-0.027
5316,0.005
5317,0.007
5318,-0.044
5319,0.027
5320,0.024
5321,-0.032
5322,0.081
5323,0.071
5324,0.081
5325,0.071
5326,-0.007
5327,-0.032
5328,-0.034
5329,0.002
5330,0.022
5331,-0.078
5332,-0.027
5333,-0.085
5334,-0.051
5335,-0.054
5336,-0.063
5337,-0.056
5338,0.015
5339,0.02
5340,0.0
5341,-0.061
5342,-0.002
5343,0.024
5344,-0.051
5345,-0.051
5346,-0.029
5347,-0.129
5348,-0.063
5349,-0.117
5350,-0.051
5351,-0.076
5352,-0.066
5353,-0.049
5354,-0.112
5355,-0.103
5356,0.02
5357,-0.051
5358,0.015
5359,0.01
5360,0.002
5361,-0.054
5362,0.034
5363,0.024
5364,0.007
5365,0.105
5366,0.144
5367,-0.015
5368,0.017
5369,0.027
5370,0.02
5371,-0.044
5372,-0.002
5373,-0.024
5374,-0.007
5375,-0.005
5376,0.005
5377,-0.037
5378,0.0
5379,-0.034
5380,0.015
5381,-0.037
5382,-0.056
5383,0.037
5384,-0.034
5385,0.002
5386,0.042
5387,0.046
5388,0.012
5389,-0.024
5390,0.02
5391,-0.037
5392,-0.034
5393,-0.022
5394,-0.054
5395,0.01
5396,0.015
5397,0.137
5398,0.039
5399,0.007
5400,-0.012
5401,-0.027
5402,0.022
5403,0.068
5404,0.056
5405,0.066
5406,-0.034
5407,-0.034
5408,0.049
5409,0.0
5410,-0.095
5411,-0.083
5412,0.002
5413,0.027
5414,-0.146
5415,-0.139
5416,0.046
5417,0.032
5418,-0.166
5419,-0.103
5420,0.054
5421,-0.02
5422,0.012
5423,-0.073
5424,-0.083
5425,0.007
5426,0.088
5427,-0.034
5428,-0.061
5429,0.127
5430,0.017
5431,-0.1
5432,0.034
5433,-0.027
5434,-0.017
5435,0.022
5436,-0.017
5437,-0.029
5438,-0.01
5439,-0.022
5440,-0.02
5441,0.054
5442,0.105
5443,0.063
5444,-0.042
5445,-0.073
5446,-0.056
5447,-0.017
5448,0.01
5449,-0.078
5450,-0.071
5451,0.007
5452,0.0
5453,-0.061
5454,0.0
5455,-0.088
5456,-0.068
5457,-0.078
5458,-0.1
5459,-0.076
5460,-0.049
5461,0.054
5462,0.02
5463,0.017
5464,0.029
5465,0.115
5466,0.015
5467,-0.056
5468,0.039
5469,0.046
5470,0.037
5471,0.005
5472,-0.037
5473,0.037
5474,-0.042
5475,-0.054
5476,-0.042
5477,0.012
5478,-0.002
5479,-0.007
5480,-0.056
5481,-0.042
5482,0.02
5483,-0.061
5484,-0.1
5485,-0.027
5486,-0.054
5487,0.034
5488,-0.044
5489,-0.095
5490,-0.044
5491,-0.144
5492,-0.029
5493,0.01
5494,0.037
5495,-0.034
5496,-0.129
5497,-0.029
5498,-0.112
5499,-0.063
5500,-0.022
5501,-0.01
5502,0.027
5503,0.017
5504,0.1
5505,0.015
5506,0.002
5507,0.032
5508,0.12
5509,0.012
5510,-0.024
5511,0.0
5512,0.056
5513,-0.01
5514,-0.139
5515,-0.129
5516,-0.098
5517,-0.044
5518,-0.09
5519,-0.059
5520,-0.11
5521,0.022
5522,-0.012
5523,-0.042
5524,0.0
5525,-0.034
5526,0.083
5527,0.034
5528,-0.049
5529,-0.085
5530,-0.076
5531,-0.054
5532,0.007
5533,-0.095
5534,-0.125
5535,0.0
5536,0.002
5537,-0.029
5538,-0.125
5539,-0.071
5540,-0.022
5541,-0.017
5542,0.0
5543,-0.034
5544,-0.054
5545,0.061
5546,0.088
5547,-0.015
5548,-0.032
5549,0.01
5550,0.044
5551,-0.042
5552,0.051
5553,0.129
5554,0.056
5555,0.059
5556,-0.01
5557,-0.063
5558,0.068
5559,-0.063
5560,0.01
5561,-0.01
5562,-0.017
5563,0.051
5564,0.085
5565,-0.007
5566,-0.005
5567,0.063
5568,0.085
5569,0.081
5570,-0.12
5571,-0.042
5572,-0.029
5573,-0.083
5574,-0.032
5575,-0.081
5576,0.012
5577,-0.085
5578,-0.117
5579,0.012
5580,-0.105
5581,-0.056
5582,0.059
5583,-0.039
5584,-0.012
5585,0.076
5586,-0.017
5587,0.034
5588,-0.107
5589,-0.095
5590,0.107
5591,-0.027
5592,-0.122
5593,-0.044
5594,0.029
5595,0.078
5596,0.015
5597,-0.017
5598,0.051
5599,-0.044
5600,0.071
5601,0.063
5602,-0.039
5603,0.068
5604,0.103
5605,0.022
5606,0.098
5607,0.042
5608,-0.022
5609,0.117
5610,0.027
5611,-0.01
5612,-0.044
5613,-0.029
5614,0.083
5615,0.027
5616,0.049
5617,-0.005
5618,0.005
5619,0.037
5620,-0.012
5621,-0.007
5622,0.0
5623,-0.015
5624,0.1
5625,0.034
5626,0.02
5627,0.059
5628,0.066
5629,0.12
5630,0.042
5631,0.049
5632,0.076
5633,0.007
5634,0.112
5635,0.042
5636,0.012
5637,0.098
5638,0.032
5639,0.09
5640,0.056
5641,0.002
5642,0.093
5643,0.078
5644,0.049
5645,0.022
5646,-0.012
5647,0.0
5648,0.139
5649,-0.024
5650,-0.068
5651,0.066
5652,0.022
5653,-0.068
5654,-0.042
5655,-0.073
5656,-0.063
5657,-0.005
5658,-0.034
5659,-0.032
5660,0.01
5661,-0.039
5662,0.007
5663,0.042
5664,-0.037
5665,0.02
5666,0.061
5667,0.032
5668,0.015
5669,0.039
5670,0.044
5671,0.093
5672,-0.017
5673,-0.012
5674,0.01
5675,-0.017
5676,0.107
5677,0.032
5678,-0.054
5679,-0.022
5680,0.039
5681,0.059
5682,0.027
5683,0.044
5684,-0.051
5685,0.146
5686,0.176
5687,-0.046
5688,-0.027
5689,0.024
5690,0.051
5691,0.142
5692,0.12
5693,-0.127
5694,-0.095
5695,-0.039
5696,-0.037
5697,0.022
5698,-0.024
5699,-0.029
5700,0.054
5701,0.015
5702,-0.015
5703,0.037
5704,0.1
5705,-0.051
5706,-0.044
5707,0.186
5708,0.166
5709,0.144
5710,0.039
5711,0.049
5712,0.083
5713,0.107
5714,-0.027
5715,-0.049
5716,0.042
5717,-0.071
5718,-0.073
5719,-0.024
5720,0.095
5721,0.066
5722,0.012
5723,-0.007
5724,0.085
5725,0.022
5726,0.095
5727,0.034
5728,0.107
5729,0.139
5730,0.251
5731,0.032
5732,0.085
5733,0.081
5734,0.076
5735,0.02
5736,0.112
5737,-0.044
5738,0.151
5739,0.012
5740,0.044
5741,0.039
5742,0.037
5743,0.007
5744,-0.051
5745,-0.007
5746,0.059
5747,0.032
5748,0.051
5749,0.112
5750,-0.044
5751,-0.017
5752,0.1
5753,0.005
5754,-0.103
5755,-0.063
5756,0.015
5757,0.039
5758,-0.161
5759,-0.09
5760,-0.105
5761,-0.112
5762,-0.115
5763,-0.1
5764,-0.054
5765,-0.054
5766,-0.088
5767,-0.095
5768,-0.068
5769,-0.029
5770,0.081
5771,-0.066
5772,-0.054
5773,0.085
5774,-0.024
5775,0.007
5776,0.032
5777,-0.027
5778,0.066
5779,0.007
5780,-0.034
5781,-0.034
5782,-0.002
5783,0.024
5784,0.051
5785,0.071
5786,0.068
5787,0.164
5788,0.078
5789,-0.044
5790,0.11
5791,0.088
5792,0.051
5793,0.105
5794,0.042
5795,0.046
5796,0.01
5797,0.029
5798,-0.022
5799,-0.073
5800,0.0
5801,-0.051
5802,-0.022
5803,-0.09
5804,-0.063
5805,0.027
5806,-0.046
5807,0.134
5808,-0.039
5809,-0.083
5810,0.017
5811,-0.054
5812,0.144
5813,0.127
5814,-0.022
5815,0.022
5816,0.039
5817,0.015
5818,0.037
5819,0.005
5820,0.017
5821,-0.002
5822,0.037
5823,-0.129
5824,0.015
5825,0.029
5826,0.005
5827,0.037
5828,-0.029
5829,0.063
5830,0.046
5831,-0.01
5832,0.054
5833,-0.083
5834,-0.012
5835,-0.024
5836,0.012
5837,-0.127
5838,0.027
5839,-0.085
5840,-0.112
5841,-0.051
5842,-0.122
5843,-0.032
5844,-0.049
5845,-0.037
5846,0.063
5847,-0.002
5848,-0.027
5849,0.122
5850,0.017
5851,0.022
5852,0.059
5853,0.034
5854,0.046
5855,0.044
5856,-0.054
5857,-0.073
5858,-0.044
5859,-0.071
5860,-0.132
5861,-0.024
5862,-0.12
5863,-0.073
5864,-0.085
5865,-0.049
5866,0.002
5867,-0.071
5868,-0.051
5869,0.034
5870,-0.071
5871,0.037
5872,0.081
5873,-0.007
5874,-0.056
5875,-0.012
5876,0.115
5877,-0.034
5878,0.015
5879,0.085
5880,-0.037
5881,-0.068
5882,-0.056
5883,-0.098
5884,-0.027
5885,-0.125
5886,-0.024
5887,-0.059
5888,-0.054
5889,0.12
5890,0.083
5891,-0.005
5892,0.066
5893,0.068
5894,0.01
5895,-0.02
5896,0.044
5897,0.078
5898,0.066
5899,0.005
5900,0.085
5901,-0.042
5902,0.02
5903,-0.01
5904,-0.017
5905,0.051
5906,0.1
5907,0.071
5908,0.081
5909,0.105
5910,-0.054
5911,0.002
5912,-0.02
5913,-0.081
5914,-0.071
5915,-0.046
5916,0.046
5917,-0.051
5918,-0.083
5919,-0.017
5920,-0.068
5921,-0.063
5922,-0.02
5923,-0.056
5924,-0.107
5925,-0.1
5926,-0.02
5927,0.039
5928,-0.024
5929,0.037
5930,0.042
5931,-0.078
5932,0.029
5933,0.046
5934,0.01
5935,-0.024
5936,0.005
5937,-0.044
5938,-0.144
5939,-0.093
5940,-0.039
5941,-0.149
5942,-0.154
5943,-0.051
5944,-0.186
5945,-0.056
5946,-0.061
5947,-0.137
5948,0.012
5949,-0.017
5950,-0.01
5951,-0.054
5952,0.032
5953,-0.017
5954,-0.066
5955,-0.01
5956,-0.054
5957,-0.051
5958,0.007
5959,-0.015
5960,-0.068
5961,-0.132
5962,-0.032
5963,0.005
5964,-0.09
5965,-0.051
5966,-0.044
5967,-0.034
5968,0.046
5969,0.056
5970,0.2
5971,0.12
5972,-0.029
5973,0.134
5974,0.142
5975,-0.107
5976,-0.015
5977,0.022
5978,-0.11
5979,-0.105
5980,-0.154
5981,-0.132
5982,-0.015
5983,-0.098
5984,-0.02
5985,-0.129
5986,-0.029
5987,0.002
5988,-0.098
5989,-0.044
5990,-0.017
5991,-0.022
5992,0.078
5993,0.02
5994,0.085
5995,0.005
5996,0.044
5997,0.112
5998,0.015
5999,0.046
6000,-0.032
6001,-0.037
6002,-0.01
6003,0.088
6004,0.01
6005,0.103
6006,0.024
6007,-0.039
6008,-0.076
6009,-0.046
6010,-0.071
6011,0.027
6012,0.071
6013,0.22
6014,-0.117
6015,-0.022
6016,0.049
6017,-0.085
6018,0.142
6019,-0.012
6020,-0.061
6021,0.002
6022,-0.054
6023,-0.071
6024,-0.059
6025,-0.198
6026,0.105
6027,0.083
6028,-0.151
6029,-0.012
6030,-0.071
6031,-0.151
6032,-0.012
6033,-0.171
6034,0.015
6035,-0.076
6036,-0.051
6037,-0.012
6038,-0.054
6039,0.046
6040,0.085
6041,-0.042
6042,-0.005
6043,-0.01
6044,-0.024
6045,-0.015
6046,0.0
6047,0.071
6048,-0.139
6049,0.017
6050,0.046
6051,-0.142
6052,-0.139
6053,-0.051
6054,-0.066
6055,0.081
6056,-0.09
6057,-0.037
6058,-0.027
6059,-0.056
6060,-0.01
6061,-0.034
6062,-0.149
6063,-0.044
6064,-0.068
6065,-0.085
6066,-0.022
6067,0.02
6068,0.0
6069,0.005
6070,0.037
6071,-0.078
6072,-0.105
6073,-0.032
6074,-0.007
6075,0.029
6076,0.056
6077,-0.088
6078,0.002
6079,-0.024
6080,0.049
6081,-0.049
6082,-0.059
6083,-0.034
6084,0.039
6085,0.095
6086,0.068
6087,0.024
6088,-0.056
6089,0.093
6090,-0.044
6091,-0.049
6092,0.007
6093,0.042
6094,-0.005
6095,-0.007
6096,-0.049
6097,-0.024
6098,0.02
6099,-0.012
6100,0.015
6101,-0.09
6102,-0.029
6103,0.059
6104,-0.132
6105,-0.127
6106,-0.027
6107,-0.034
6108,-0.017
6109,-0.098
6110,-0.095
6111,0.022
6112,0.139
6113,-0.073
6114,-0.066
6115,-0.01
6116,0.044
6117,-0.015
6118,-0.073
6119,-0.125
6120,-0.056
6121,0.012
6122,0.066
6123,-0.1
6124,-0.083
6125,-0.176
6126,-0.012
6127,0.132
6128,-0.022
6129,-0.176
6130,-0.015
6131,0.007
6132,0.137
6133,-0.103
6134,0.066
6135,0.171
6136,0.051
6137,0.122
6138,-0.051
6139,-0.056
6140,-0.051
6141,-0.02
6142,-0.024
6143,-0.022
6144,-0.02
6145,-0.068
6146,0.022
6147,0.015
6148,-0.054
6149,-0.056
6150,-0.098
6151,-0.02
6152,0.051
6153,0.024
6154,0.061
6155,0.085
6156,0.068
6157,0.024
6158,0.164
6159,0.066
6160,0.029
6161,0.0
6162,-0.005
6163,0.12
6164,0.012
6165,-0.149
6166,0.115
6167,0.015
6168,-0.017
6169,0.017
6170,-0.01
6171,0.059
6172,0.105
6173,0.083
6174,0.134
6175,0.049
6176,0.061
6177,0.029
6178,0.159
6179,0.078
6180,0.071
6181,-0.054
6182,0.01
6183,0.066
6184,-0.049
6185,-0.042
6186,0.002
6187,-0.093
6188,0.056
6189,0.071
6190,-0.007
6191,-0.002
6192,-0.049
6193,0.037
6194,0.088
6195,0.02
6196,0.071
6197,0.034
6198,0.012
6199,0.037
6200,0.039
6201,-0.015
6202,0.083
6203,-0.027
6204,-0.181
6205,0.034
6206,-0.11
6207,-0.012
6208,0.002
6209,-0.061
6210,-0.054
6211,0.049
6212,0.122
6213,0.054
6214,0.017
6215,-0.02
6216,0.037
6217,0.063
6218,0.012
6219,-0.017
6220,0.005
6221,-0.024
6222,0.034
6223,-0.103
6224,-0.085
6225,-0.061
6226,0.007
6227,0.039
6228,-0.024
6229,0.032
6230,-0.022
6231,0.044
6232,0.122
6233,-0.022
6234,0.066
6235,-0.093
6236,0.076
6237,0.146
6238,0.051
6239,-0.032
6240,0.024
6241,0.024
6242,0.156
6243,0.029
6244,-0.063
6245,0.012
6246,-0.037
6247,-0.164
6248,0.051
6249,0.071
6250,0.037
6251,0.151
6252,0.134
6253,0.151
6254,0.093
6255,0.056
6256,0.022
6257,0.149
6258,0.137
6259,0.068
6260,0.0
6261,-0.029
6262,0.039
6263,-0.007
6264,-0.027
6265,-0.027
6266,-0.032
6267,0.154
6268,-0.01
6269,-0.127
6270,-0.1
6271,-0.042
6272,0.071
6273,0.024
6274,-0.039
6275,0.095
6276,0.022
6277,-0.085
6278,0.039
6279,0.037
6280,0.068
6281,0.005
6282,-0.022
6283,0.01
6284,0.046
6285,0.015
6286,0.024
6287,-0.129
6288,-0.005
6289,-0.022
6290,-0.032
6291,0.09
6292,-0.112
6293,-0.059
6294,-0.022
6295,-0.061
6296,0.178
6297,0.032
6298,0.085
6299,0.134
6300,0.024
6301,0.015
6302,-0.027
6303,0.042
6304,0.042
6305,0.054
6306,-0.049
6307,-0.049
6308,0.044
6309,0.122
6310,0.059
6311,0.088
6312,0.02
6313,0.034
6314,0.017
6315,0.034
6316,0.093
6317,0.046
6318,0.1
6319,0.044
6320,0.029
6321,0.027
6322,-0.061
6323,0.034
6324,-0.12
6325,-0.076
6326,0.049
6327,-0.039
6328,0.039
6329,0.122
6330,-0.002
6331,-0.044
6332,0.161
6333,0.12
6334,0.032
6335,0.078
6336,-0.01
6337,-0.049
6338,-0.061
6339,0.02
6340,0.042
6341,0.015
6342,0.229
6343,0.015
6344,-0.046
6345,-0.034
6346,0.032
6347,0.0
6348,0.029
6349,0.054
6350,-0.063
6351,0.022
6352,-0.054
6353,-0.037
6354,0.015
6355,-0.024
6356,-0.024
6357,0.12
6358,0.017
6359,-0.024
6360,-0.007
6361,-0.037
6362,0.144
6363,-0.042
6364,-0.115
6365,-0.002
6366,-0.093
6367,-0.002
6368,-0.034
6369,-0.054
6370,0.173
6371,-0.037
6372,-0.054
6373,0.083
6374,0.051
6375,-0.02
6376,0.0
6377,0.066
6378,0.076
6379,-0.002
6380,-0.01
6381,-0.068
6382,-0.085
6383,0.005
6384,0.029
6385,-0.063
6386,-0.007
6387,-0.039
6388,-0.093
6389,-0.071
6390,0.095
6391,-0.012
6392,-0.042
6393,0.093
6394,0.1
6395,-0.12
6396,0.005
6397,0.078
6398,0.051
6399,0.066
6400,0.017
6401,0.056
6402,0.007
6403,0.0
6404,-0.024
6405,0.029
6406,-0.061
6407,0.081
6408,0.103
6409,0.01
6410,-0.063
6411,-0.083
6412,-0.044
6413,-0.12
6414,-0.017
6415,0.103
6416,0.098
6417,0.107
6418,0.054
6419,0.029
6420,0.076
6421,0.11
6422,0.139
6423,0.0
6424,-0.034
6425,0.0
6426,0.017
6427,-0.042
6428,0.0
6429,-0.042
6430,-0.093
6431,-0.049
6432,-0.022
6433,0.049
6434,0.02
6435,0.029
6436,0.098
6437,0.002
6438,0.051
6439,-0.017
6440,0.066
6441,0.046
6442,0.044
6443,0.083
6444,0.0
6445,0.01
6446,0.09
6447,-0.002
6448,-0.042
6449,-0.051
6450,-0.073
6451,-0.022
6452,-0.066
6453,-0.012
6454,0.122
6455,0.095
6456,-0.049
6457,-0.076
6458,-0.105
6459,-0.095
6460,-0.085
6461,0.071
6462,0.039
6463,0.002
6464,-0.09
6465,-0.039
6466,-0.073
6467,-0.11
6468,-0.095
6469,-0.068
6470,-0.022
6471,0.007
6472,-0.098
6473,-0.046
6474,-0.02
6475,0.09
6476,0.063
6477,-0.051
6478,0.1
6479,0.105
6480,-0.059
6481,-0.002
6482,0.054
6483,0.066
6484,0.081
6485,0.061
6486,0.044
6487,0.042
6488,0.046
6489,-0.076
6490,-0.042
6491,-0.034
6492,-0.095
6493,-0.039
6494,0.022
6495,0.088
6496,0.012
6497,0.19
6498,0.291
6499,0.046
6500,0.029
6501,0.076
6502,0.056
6503,0.073
6504,-0.007
6505,0.012
6506,-0.032
6507,-0.051
6508,0.066
6509,0.029
6510,0.015
6511,-0.017
6512,-0.061
6513,-0.01
6514,0.024
6515,-0.002
6516,-0.132
6517,-0.044
6518,0.017
6519,-0.085
6520,-0.002
6521,0.103
6522,0.1
6523,0.088
6524,-0.051
6525,-0.151
6526,-0.01
6527,0.027
6528,0.0
6529,-0.068
6530,0.022
6531,-0.085
6532,-0.11
6533,0.029
6534,0.032
6535,-0.037
6536,0.073
6537,0.002
6538,-0.107
6539,0.188
6540,0.115
6541,0.078
6542,-0.061
6543,-0.071
6544,-0.076
6545,0.078
6546,0.039
6547,-0.115
6548,0.037
6549,0.073
6550,-0.161
6551,-0.068
6552,-0.029
6553,0.024
6554,-0.12
6555,-0.046
6556,-0.149
6557,-0.132
6558,0.054
6559,-0.059
6560,-0.039
6561,0.063
6562,-0.032
6563,-0.049
6564,-0.046
6565,-0.012
6566,0.02
6567,-0.066
6568,0.032
6569,-0.007
6570,-0.068
6571,0.034
6572,0.005
6573,0.005
6574,-0.005
6575,-0.132
6576,0.044
6577,-0.037
6578,-0.066
6579,0.066
6580,0.024
6581,0.046
6582,-0.024
6583,-0.022
6584,-0.061
6585,0.017
6586,0.107
6587,-0.117
6588,0.002
6589,0.024
6590,-0.178
6591,0.034
6592,0.002
6593,-0.081
6594,-0.081
6595,-0.002
6596,0.054
6597,0.037
6598,-0.071
6599,-0.024
6600,-0.107
6601,-0.061
6602,-0.068
6603,0.054
6604,0.112
6605,0.022
6606,-0.034
6607,-0.061
6608,0.068
6609,0.005
6610,-0.09
6611,0.024
6612,-0.137
6613,0.032
6614,-0.007
6615,0.032
6616,0.044
6617,0.007
