,-0.068
4529,-0.042
4530,0.071
4531,-0.007
4532,-0.042
4533,-0.039
4534,0.063
4535,0.112
4536,-0.078
4537,0.061
4538,0.0
4539,0.007
4540,0.044
4541,0.088
4542,0.029
4543,0.115
4544,0.125
4545,0.166
4546,0.068
4547,0.012
4548,0.02
4549,0.063
4550,0.0
4551,0.017
4552,0.073
4553,0.098
4554,-0.056
4555,0.002
4556,0.1
4557,0.049
4558,-0.012
4559,0.051
4560,0.037
4561,0.007
4562,0.051
4563,0.122
4564,0.056
4565,0.063
4566,0.088
4567,0.063
4568,0.095
4569,-0.027
4570,0.01
4571,0.002
4572,0.063
4573,0.059
4574,0.042
4575,0.063
4576,-0.039
4577,-0.029
4578,0.017
4579,0.027
4580,-0.024
4581,-0.051
4582,0.049
4583,0.098
4584,0.066
4585,-0.032
4586,0.002
4587,-0.015
4588,-0.032
4589,-0.039
4590,-0.007
4591,0.024
4592,-0.056
4593,-0.037
4594,0.061
4595,-0.076
4596,0.044
4597,-0.051
4598,-0.042
4599,-0.024
4600,-0.051
4601,-0.022
4602,0.029
4603,-0.005
4604,0.0
4605,0.054
4606,-0.061
4607,0.002
4608,-0.022
4609,0.027
4610,0.022
4611,-0.005
4612,0.005
4613,0.09
4614,0.049
4615,-0.032
4616,0.056
4617,0.1
4618,-0.11
4619,0.022
4620,0.217
4621,-0.051
4622,-0.098
4623,-0.007
4624,0.09
4625,0.046
4626,-0.09
4627,-0.042
4628,0.068
4629,-0.1
4630,0.071
4631,0.042
4632,-0.012
4633,0.022
4634,0.059
4635,0.02
4636,-0.02
4637,0.117
4638,0.051
4639,0.071
4640,0.056
4641,0.029
4642,0.015
4643,0.051
4644,0.042
4645,0.002
4646,-0.01
4647,0.022
4648,-0.044
4649,0.034
4650,0.044
4651,-0.027
4652,-0.054
4653,-0.01
4654,-0.056
4655,-0.007
4656,-0.002
4657,-0.037
4658,0.024
4659,-0.005
4660,0.051
4661,-0.066
4662,-0.115
4663,-0.059
4664,0.095
4665,-0.061
4666,-0.122
4667,-0.066
4668,0.015
4669,0.21
4670,0.034
4671,-0.142
4672,0.002
4673,0.063
4674,-0.044
4675,-0.129
4676,-0.049
4677,-0.002
4678,-0.083
4679,0.02
4680,-0.034
4681,0.012
4682,-0.015
4683,0.034
4684,0.005
4685,0.061
4686,0.095
4687,0.015
4688,-0.11
4689,-0.129
4690,-0.005
4691,-0.029
4692,0.081
4693,-0.007
4694,0.017
4695,0.015
4696,-0.093
4697,0.088
4698,0.042
4699,0.032
4700,0.042
4701,0.098
4702,0.051
4703,0.073
4704,0.054
4705,0.078
4706,0.005
4707,0.11
4708,0.134
4709,0.029
4710,0.107
4711,-0.046
4712,0.042
4713,0.007
4714,-0.046
4715,0.029
4716,-0.073
4717,-0.046
4718,-0.032
4719,0.005
4720,0.073
4721,0.093
4722,0.051
4723,-0.017
4724,-0.007
4725,-0.049
4726,0.017
4727,-0.034
4728,-0.032
4729,-0.125
4730,-0.024
4731,0.032
4732,-0.012
4733,-0.049
4734,-0.066
4735,-0.039
4736,0.01
4737,-0.061
4738,-0.032
4739,0.044
4740,0.078
4741,0.049
4742,-0.112
4743,-0.015
4744,0.007
4745,0.071
4746,-0.029
4747,-0.164
4748,-0.002
4749,0.032
4750,0.034
4751,-0.088
4752,-0.085
4753,-0.017
4754,-0.134
4755,-0.166
4756,-0.181
4757,-0.042
4758,-0.024
4759,-0.024
4760,-0.09
4761,-0.027
4762,0.029
4763,0.063
4764,0.007
4765,-0.056
4766,-0.1
4767,0.056
4768,0.027
4769,-0.076
4770,-0.015
4771,-0.022
4772,0.051
4773,-0.078
4774,-0.095
4775,-0.151
4776,-0.21
4777,-0.129
4778,-0.083
4779,-0.002
4780,-0.164
4781,0.012
4782,0.034
4783,-0.085
4784,-0.085
4785,0.063
4786,0.154
4787,0.049
4788,0.012
4789,0.063
4790,0.054
4791,0.085
4792,0.046
4793,-0.015
4794,0.056
4795,0.156
4796,-0.017
4797,0.02
4798,0.063
4799,-0.002
4800,0.098
4801,0.081
4802,-0.09
4803,0.044
4804,0.015
4805,0.083
4806,-0.032
4807,-0.049
4808,0.161
4809,0.0
4810,0.078
4811,0.015
4812,0.066
4813,0.105
4814,-0.012
4815,-0.007
4816,0.032
4817,0.095
4818,-0.115
4819,-0.154
4820,0.073
4821,0.066
4822,0.005
4823,-0.007
4824,-0.073
4825,0.085
4826,0.034
4827,-0.034
4828,0.007
4829,0.005
4830,0.063
4831,0.044
4832,-0.122
4833,-0.122
4834,-0.095
4835,-0.01
4836,0.01
4837,-0.081
4838,-0.054
4839,-0.007
4840,-0.063
4841,-0.073
4842,0.002
4843,0.005
4844,-0.061
4845,-0.044
4846,0.022
4847,0.02
4848,-0.037
4849,0.056
4850,-0.115
4851,-0.039
4852,0.076
4853,-0.022
4854,-0.088
4855,-0.095
4856,0.012
4857,-0.02
4858,-0.144
4859,0.046
4860,0.007
4861,-0.046
4862,0.066
4863,0.022
4864,0.066
4865,0.061
4866,-0.061
4867,0.024
4868,0.063
4869,0.093
4870,0.078
4871,-0.066
4872,0.081
4873,0.068
4874,0.017
4875,0.027
4876,0.024
4877,-0.034
4878,-0.02
4879,-0.017
4880,-0.042
4881,0.007
4882,0.103
4883,0.039
4884,-0.076
4885,-0.085
4886,0.103
4887,0.166
4888,0.073
4889,-0.007
4890,0.029
4891,0.034
4892,-0.112
4893,-0.127
4894,0.059
4895,0.088
4896,-0.132
4897,-0.044
4898,-0.044
4899,0.054
4900,-0.017
4901,-0.093
4902,0.022
4903,0.044
4904,0.186
4905,0.063
4906,-0.076
4907,0.059
4908,0.125
4909,0.02
4910,0.049
4911,0.002
4912,0.107
4913,0.09
4914,0.029
4915,0.0
4916,-0.11
4917,-0.012
4918,0.071
4919,-0.12
4920,0.027
4921,0.046
4922,-0.029
4923,0.127
4924,-0.049
4925,-0.002
4926,0.01
4927,-0.063
4928,0.005
4929,-0.017
4930,-0.037
4931,0.098
4932,0.022
4933,-0.046
4934,-0.061
4935,-0.09
4936,-0.117
4937,-0.059
4938,-0.137
4939,-0.056
4940,-0.063
4941,-0.198
4942,-0.132
4943,-0.002
4944,0.059
4945,-0.059
4946,-0.103
4947,0.068
4948,0.063
4949,0.042
4950,-0.017
4951,-0.002
4952,-0.085
4953,0.056
4954,0.112
4955,0.022
4956,0.022
4957,0.061
4958,0.02
4959,0.01
4960,-0.071
4961,0.032
4962,0.066
4963,0.139
4964,0.051
4965,0.007
4966,0.137
4967,0.146
4968,0.005
4969,0.027
4970,0.068
4971,0.098
4972,0.076
4973,0.071
4974,0.01
4975,0.029
4976,0.129
4977,0.083
4978,0.034
4979,0.093
4980,0.01
4981,-0.171
4982,0.068
4983,0.112
4984,0.107
4985,0.037
4986,-0.002
4987,0.171
4988,0.098
4989,0.029
4990,0.127
4991,0.076
4992,0.015
4993,0.066
4994,0.051
4995,-0.066
4996,-0.027
4997,-0.046
4998,-0.034
4999,-0.054
5000,-0.022
5001,0.066
5002,-0.027
5003,-0.088
5004,0.005
5005,0.022
5006,0.01
5007,-0.027
5008,-0.002
5009,0.195
5010,0.054
5011,-0.015
5012,-0.059
5013,-0.088
5014,-0.115
5015,-0.095
5016,-0.103
5017,-0.203
5018,-0.095
5019,-0.034
5020,-0.093
5021,-0.073
5022,0.068
5023,0.039
5024,-0.063
5025,-0.017
5026,0.078
5027,0.015
5028,-0.034
5029,-0.044
5030,-0.081
5031,-0.005
5032,-0.132
5033,-0.129
5034,-0.134
5035,-0.044
5036,-0.042
5037,-0.129
5038,-0.115
5039,-0.022
5040,-0.103
5041,-0.029
5042,-0.085
5043,-0.105
5044,0.122
5045,0.071
5046,0.037
5047,0.076
5048,0.103
5049,0.129
5050,0.015
5051,0.002
5052,0.054
5053,0.081
5054,0.149
5055,0.071
5056,-0.024
5057,0.029
5058,-0.071
5059,-0.046
5060,-0.066
5061,0.056
5062,-0.044
5063,-0.012
5064,0.134
5065,0.088
5066,0.115
5067,0.037
5068,-0.032
5069,0.02
5070,0.059
5071,0.085
5072,0.117
5073,0.068
5074,0.056
5075,0.005
5076,0.007
5077,0.027
5078,-0.063
5079,-0.1
5080,-0.093
5081,-0.029
5082,-0.022
5083,-0.063
5084,-0.042
5085,0.044
5086,0.012
5087,-0.034
5088,0.073
5089,-0.078
5090,-0.005
5091,0.078
5092,-0.012
5093,-0.122
5094,-0.132
5095,-0.107
5096,-0.071
5097,-0.159
5098,-0.073
5099,0.071
5100,0.012
5101,-0.059
5102,-0.156
5103,-0.132
5104,-0.049
5105,0.032
5106,0.012
5107,-0.081
5108,-0.073
5109,-0.107
5110,-0.034
5111,-0.078
5112,-0.149
5113,-0.12
5114,-0.09
5115,-0.176
5116,-0.093
5117,-0.061
5118,-0.151
5119,-0.156
5120,-0.156
5121,-0.205
5122,-0.122
5123,-0.056
5124,-0.027
5125,-0.029
5126,0.024
5127,-0.002
5128,-0.081
5129,0.005
5130,0.083
5131,-0.007
5132,-0.029
5133,-0.078
5134,-0.034
5135,0.02
5136,-0.017
5137,-0.017
5138,-0.081
5139,-0.127
5140,-0.093
5141,-0.042
5142,-0.078
5143,0.051
5144,-0.049
5145,-0.083
5146,0.027
5147,0.1
5148,0.117
5149,0.017
5150,0.034
5151,0.022
5152,0.095
5153,0.085
5154,0.044
5155,0.005
5156,0.044
5157,0.039
5158,-0.012
5159,-0.034
5160,-0.081
5161,0.09
5162,-0.017
5163,0.066
5164,0.098
5165,0.042
5166,0.071
5167,0.112
5168,0.046
5169,0.09
5170,0.046
5171,0.051
5172,0.037
5173,-0.024
5174,0.134
5175,-0.042
5176,0.02
5177,-0.1
5178,-0.056
5179,0.005
5180,-0.044
5181,-0.105
5182,-0.117
5183,-0.12
5184,-0.078
5185,-0.127
5186,-0.066
5187,0.044
5188,-0.002
5189,0.063
5190,0.032
5191,-0.146
5192,0.073
5193,-0.012
5194,-0.093
5195,0.0
5196,-0.061
5197,-0.054
5198,-0.154
5199,-0.146
5200,-0.088
5201,-0.125
5202,-0.059
5203,-0.022
5204,-0.098
5205,-0.112
5206,-0.046
5207,-0.027
5208,-0.059
5209,0.005
5210,0.029
5211,0.063
5212,0.054
5213,-0.095
5214,-0.117
5215,0.0
5216,-0.049
5217,-0.061
5218,0.054
5219,-0.007
5220,-0.032
5221,-0.007
5222,-0.034
5223,0.09
5224,0.027
5225,0.071
5226,0.02
5227,0.083
5228,0.105
5229,0.125
5230,0.11
5231,0.088
5232,0.164
5233,0.127
5234,0.12
5235,-0.015
5236,-0.042
5237,-0.027
5238,0.083
5239,0.095
5240,-0.068
5241,-0.002
5242,-0.083
5243,-0.007
5244,0.012
5245,0.029
5246,0.098
5247,0.024
5248,-0.056
5249,0.056
5250,0.066
5251,0.054
5252,0.205
5253,0.029
5254,0.066
5255,0.061
5256,0.046
5257,0.076
5258,-0.042
5259,-0.164
5260,-0.005
5261,-0.078
5262,-0.125
5263,-0.056
5264,0.073
5265,0.085
5266,-0.007
5267,0.027
5268,-0.005
5269,0.09
5270,0.095
5271,0.042
5272,0.071
5273,-0.007
5274,0.132
5275,-0.056
5276,0.02
5277,0.073
5278,-0.042
5279,0.02
5280,-0.115
5281,-0.076
5282,-0.034
5283,-0.166
5284,-0.227
5285,-0.149
5286,0.056
5287,-0.002
5288,-0.059
5289,-0.059
5290,0.032
5291,-0.002
5292,-0.01
5293,-0.098
5294,-0.078
5295,0.024
5296,-0.022
5297,-0.049
5298,0.015
5299,-0.039
5300,-0.017
5301,0.002
5302,0.034
5303,0.039
5304,0.066
5305,-0.015
5306,-0.054
5307,0.076
5308,0.061
5309,0.12
5310,0.049
5311,0.017
5312,0.134
5313,0.093
5314,0.085
5315,-0.017
5316,-0.085
5317,0.015
5318,0.112
5319,0.007
5320,0.029
5321,-0.022
5322,0.098
5323,0.027
5324,0.066
5325,0.007
5326,0.078
5327,0.193
5328,0.024
5329,0.066
5330,0.159
5331,0.088
5332,0.173
5333,0.107
5334,0.161
5335,0.059
5336,0.017
5337,0.037
5338,0.034
5339,0.081
5340,0.024
5341,0.076
5342,0.081
5343,0.105
5344,0.088
5345,0.188
5346,0.093
5347,-0.049
5348,-0.217
5349,0.115
5350,0.215
5351,-0.002
5352,0.088
5353,0.049
5354,0.039
5355,-0.022
5356,-0.173
5357,-0.129
5358,-0.156
5359,-0.046
5360,0.005
5361,-0.32
5362,-0.237
5363,0.022
5364,-0.156
5365,-0.203
5366,-0.149
5367,0.039
5368,0.061
5369,0.017
5370,0.002
5371,-0.051
5372,0.046
5373,0.105
5374,0.09
5375,-0.024
5376,0.022
5377,0.024
5378,0.017
5379,-0.105
5380,0.066
5381,-0.037
5382,0.032
5383,-0.117
5384,-0.059
5385,0.002
5386,0.061
5387,-0.015
5388,0.017
5389,0.085
5390,0.032
5391,0.088
5392,0.156
5393,0.122
5394,0.09
5395,0.115
5396,0.061
5397,0.015
5398,0.02
5399,0.073
5400,0.095
5401,-0.129
5402,-0.098
5403,0.142
5404,0.063
5405,0.085
5406,-0.044
5407,0.071
5408,0.193
5409,0.066
5410,0.027
5411,0.027
5412,0.029
5413,0.139
5414,0.081
5415,0.071
5416,-0.005
5417,0.059
5418,0.022
5419,-0.039
5420,-0.105
5421,0.042
5422,0.095
5423,0.054
5424,-0.139
5425,-0.161
5426,0.103
5427,0.12
5428,-0.056
5429,-0.049
5430,0.076
5431,0.068
5432,-0.076
5433,-0.081
5434,0.012
5435,0.081
5436,0.095
5437,0.071
5438,-0.1
5439,-0.017
5440,0.073
5441,0.029
5442,0.037
5443,-0.054
5444,-0.034
5445,0.081
5446,-0.068
5447,0.098
5448,0.068
5449,-0.085
5450,0.039
5451,-0.012
5452,0.034
5453,-0.01
5454,-0.078
5455,0.056
5456,-0.073
5457,-0.144
5458,-0.081
5459,-0.146
5460,-0.088
5461,-0.029
5462,-0.146
5463,-0.063
5464,-0.005
5465,0.042
5466,0.005
5467,-0.059
5468,-0.083
5469,0.103
5470,0.129
5471,0.103
5472,0.063
5473,0.061
5474,0.168
5475,0.073
5476,0.005
5477,0.066
5478,0.044
5479,0.046
5480,0.029
5481,-0.129
5482,-0.007
5483,-0.098
5484,-0.107
5485,-0.049
5486,0.0
5487,-0.11
5488,0.007
5489,0.002
5490,-0.024
5491,-0.085
5492,0.11
5493,0.139
5494,0.029
5495,0.068
5496,0.078
5497,0.024
5498,0.01
5499,0.029
5500,0.095
5501,0.002
5502,0.076
5503,-0.034
5504,-0.002
5505,0.037
5506,-0.037
5507,-0.054
5508,0.132
5509,0.049
5510,0.056
5511,0.027
5512,0.032
5513,-0.024
5514,0.007
5515,0.183
5516,0.071
5517,-0.042
5518,-0.027
5519,0.059
5520,-0.125
5521,-0.007
5522,-0.063
5523,-0.061
5524,-0.042
5525,-0.154
5526,-0.137
5527,-0.132
5528,-0.056
5529,-0.005
5530,-0.051
5531,-0.129
5532,0.005
5533,-0.061
5534,-0.037
5535,-0.002
5536,-0.081
5537,0.061
5538,0.051
5539,-0.029
5540,-0.046
5541,-0.11
5542,-0.081
5543,-0.02
5544,-0.042
5545,-0.02
5546,0.022
5547,0.02
5548,-0.012
5549,-0.081
5550,-0.024
5551,-0.056
5552,0.034
5553,0.027
5554,-0.01
5555,-0.02
5556,0.015
5557,-0.015
5558,-0.046
5559,-0.034
5560,0.015
5561,-0.007
5562,0.039
5563,0.024
5564,0.037
5565,0.02
5566,0.044
5567,-0.015
5568,0.0
5569,0.09
5570,0.129
5571,0.002
5572,0.105
5573,0.2
5574,0.117
5575,-0.054
5576,-0.034
5577,-0.005
5578,0.01
5579,0.068
5580,0.032
5581,0.059
5582,-0.054
5583,-0.01
5584,-0.051
5585,-0.178
5586,0.042
5587,0.01
5588,0.002
5589,0.09
5590,0.085
5591,0.024
5592,0.076
5593,0.054
5594,0.105
5595,0.078
5596,0.034
5597,0.012
5598,0.112
5599,0.073
5600,0.002
5601,0.01
5602,-0.09
5603,-0.056
5604,-0.144
5605,-0.059
5606,-0.005
5607,-0.083
5608,-0.115
5609,-0.129
5610,-0.105
5611,-0.061
5612,-0.032
5613,-0.059
5614,-0.081
5615,-0.056
5616,0.081
5617,-0.093
5618,-0.054
5619,-0.002
5620,-0.098
5621,-0.027
5622,-0.037
5623,-0.198
5624,-0.1
5625,-0.037
5626,-0.039
5627,-0.12
5628,-0.071
5629,-0.029
5630,0.032
5631,-0.039
5632,0.11
5633,-0.051
5634,0.049
5635,-0.073
5636,-0.146
5637,-0.037
5638,-0.056
5639,0.044
5640,-0.078
5641,-0.068
5642,-0.142
5643,-0.01
5644,-0.115
5645,-0.044
5646,-0.039
5647,-0.044
5648,-0.029
5649,-0.059
5650,0.049
5651,0.054
5652,-0.007
5653,0.0
5654,0.151
5655,0.149
5656,0.034
5657,0.115
5658,0.042
5659,0.144
5660,0.061
5661,-0.024
5662,-0.129
5663,-0.007
5664,0.078
5665,-0.024
5666,-0.051
5667,0.061
5668,0.088
5669,0.105
5670,0.002
5671,-0.002
5672,0.166
5673,0.129
5674,0.103
5675,0.146
5676,0.049
5677,0.042
5678,-0.073
5679,-0.024
5680,-0.002
5681,0.12
5682,0.002
5683,-0.007
5684,-0.215
5685,-0.012
5686,0.168
5687,0.046
5688,0.007
5689,-0.134
5690,-0.081
5691,-0.154
5692,-0.027
5693,0.073
5694,0.068
5695,0.005
5696,-0.161
5697,-0.071
5698,-0.061
5699,0.071
5700,-0.1
5701,-0.132
5702,-0.139
5703,-0.171
5704,-0.046
5705,-0.046
5706,-0.027
5707,-0.134
5708,-0.02
5709,-0.039
5710,-0.051
5711,-0.081
5712,-0.056
5713,-0.068
5714,-0.002
5715,-0.088
5716,-0.12
5717,-0.095
5718,-0.095
5719,0.054
5720,-0.105
5721,-0.063
5722,0.007
5723,-0.144
5724,-0.068
5725,-0.042
5726,-0.093
5727,-0.068
5728,-0.117
5729,-0.085
5730,-0.066
5731,0.012
5732,0.024
5733,-0.044
5734,-0.083
5735,-0.027
5736,0.103
5737,0.054
5738,-0.037
5739,0.078
5740,-0.017
5741,0.063
5742,-0.078
5743,0.063
5744,0.0
5745,0.032
5746,0.066
5747,-0.088
5748,0.002
5749,-0.024
5750,0.017
5751,0.0
5752,0.063
5753,0.105
5754,0.1
5755,-0.044
5756,0.112
5757,0.081
5758,0.0
5759,0.02
5760,-0.037
5761,0.051
5762,0.022
5763,0.056
5764,0.049
5765,-0.017
5766,0.01
5767,0.059
5768,-0.046
5769,0.007
5770,0.029
5771,0.01
5772,0.012
5773,-0.095
5774,0.068
5775,0.103
5776,-0.061
5777,-0.051
5778,0.046
5779,0.049
5780,-0.029
5781,-0.066
5782,-0.076
5783,-0.159
5784,-0.005
5785,0.076
5786,-0.117
5787,-0.007
5788,-0.042
5789,-0.09
5790,-0.029
5791,-0.051
5792,-0.039
5793,-0.022
5794,0.007
5795,-0.105
5796,-0.051
5797,-0.059
5798,-0.007
5799,0.049
5800,-0.083
5801,0.034
5802,0.007
5803,0.01
5804,-0.022
5805,-0.09
5806,-0.098
5807,-0.1
5808,-0.071
5809,-0.078
5810,-0.12
5811,-0.063
5812,0.029
5813,0.044
5814,-0.103
5815,-0.149
5816,0.037
5817,0.059
5818,-0.049
5819,0.078
5820,0.015
5821,0.032
5822,0.046
5823,0.0
5824,0.007
5825,-0.005
5826,-0.088
5827,0.056
5828,0.061
5829,0.046
5830,0.056
5831,-0.007
5832,-0.01
5833,0.017
5834,0.1
5835,0.122
5836,0.059
5837,0.107
5838,0.112
5839,0.166
5840,0.132
5841,-0.049
5842,0.083
5843,0.176
5844,0.044
5845,-0.071
5846,-0.049
5847,0.09
5848,0.007
5849,0.034
5850,0.068
5851,-0.01
5852,0.032
5853,-0.015
5854,-0.002
5855,0.032
5856,0.054
5857,0.029
5858,0.093
5859,0.024
5860,0.112
5861,0.11
5862,-0.132
5863,-0.029
5864,-0.037
5865,0.005
5866,0.078
5867,-0.017
5868,0.071
5869,0.037
5870,-0.12
5871,-0.098
5872,-0.024
5873,-0.134
5874,0.0
5875,-0.042
5876,0.093
5877,-0.093
5878,-0.007
5879,0.112
5880,-0.039
5881,-0.046
5882,-0.098
5883,-0.11
5884,-0.071
5885,-0.056
5886,-0.11
5887,-0.088
5888,-0.059
5889,-0.125
5890,-0.066
5891,-0.171
5892,-0.112
5893,0.049
5894,0.02
5895,-0.098
5896,-0.142
5897,0.056
5898,0.063
5899,0.015
5900,0.029
5901,0.142
5902,0.015
5903,0.022
5904,-0.037
5905,-0.007
5906,0.037
5907,-0.002
5908,0.071
5909,0.005
5910,0.027
5911,0.09
5912,-0.032
5913,0.071
5914,0.215
5915,0.12
5916,0.12
5917,0.044
5918,0.085
5919,0.061
5920,0.054
5921,0.044
5922,0.0
5923,0.054
5924,0.054
5925,0.046
5926,0.046
5927,0.085
5928,0.029
5929,0.02
5930,0.071
5931,-0.027
5932,0.112
5933,0.044
5934,0.078
5935,0.146
5936,0.061
5937,0.073
5938,0.066
5939,0.105
5940,0.203
5941,0.029
5942,-0.073
5943,-0.005
5944,0.139
5945,0.027
5946,-0.117
5947,-0.024
5948,0.022
5949,-0.022
5950,0.046
5951,-0.017
5952,-0.01
5953,-0.02
5954,0.01
5955,0.022
5956,0.115
5957,0.029
5958,-0.071
5959,-0.061
5960,-0.012
5961,0.081
5962,-0.12
5963,-0.066
5964,-0.117
5965,0.027
5966,0.068
5967,-0.051
5968,-0.071
5969,0.015
5970,-0.083
5971,-0.061
5972,-0.042
5973,-0.032
5974,0.059
5975,0.0
5976,-0.139
5977,-0.09
5978,-0.066
5979,-0.042
5980,-0.081
5981,-0.007
5982,-0.034
5983,-0.005
5984,-0.054
5985,-0.049
5986,-0.115
5987,-0.017
5988,-0.085
5989,0.024
5990,-0.002
5991,0.103
5992,0.054
5993,-0.015
5994,0.029
5995,-0.046
5996,0.068
5997,0.012
5998,0.002
5999,0.078
6000,0.022
6001,0.105
6002,-0.046
6003,-0.002
6004,0.012
6005,-0.027
6006,0.024
6007,-0.042
6008,0.01
6009,0.054
6010,-0.051
6011,0.017
6012,0.085
6013,0.054
6014,-0.029
6015,-0.105
6016,0.073
6017,0.056
6018,0.037
6019,0.142
6020,0.012
6021,0.12
6022,0.134
6023,0.107
6024,0.107
6025,0.107
6026,0.081
6027,0.02
6028,0.046
6029,0.024
6030,-0.002
6031,-0.122
6032,0.0
6033,0.061
6034,-0.037
6035,-0.095
6036,0.015
6037,0.093
6038,0.09
6039,0.002
6040,0.0
6041,0.159
6042,0.183
6043,0.0
6044,0.039
6045,0.022
6046,-0.015
6047,0.061
6048,-0.107
6049,-0.181
6050,-0.09
6051,-0.029
6052,0.083
6053,-0.146
6054,-0.137
6055,-0.051
6056,0.044
6057,-0.061
6058,-0.103
6059,-0.105
6060,-0.024
6061,-0.046
6062,-0.09
6063,0.037
6064,-0.063
6065,0.007
6066,-0.068
6067,0.037
6068,0.01
6069,-0.012
6070,0.073
6071,-0.142
6072,-0.034
6073,0.01
6074,-0.027
6075,-0.022
6076,0.081
6077,0.142
6078,0.1
6079,0.015
6080,-0.061
6081,0.11
6082,0.229
6083,0.168
6084,0.154
6085,-0.005
6086,0.049
6087,-0.012
6088,-0.039
6089,0.049
6090,0.002
6091,0.044
6092,0.115
6093,0.017
6094,0.0
6095,0.042
6096,0.044
6097,0.098
6098,0.112
6099,0.044
6100,-0.012
6101,0.037
6102,0.02
6103,0.02
6104,-0.049
6105,-0.02
6106,-0.081
6107,0.007
6108,0.1
6109,-0.032
6110,-0.051
6111,0.151
6112,0.151
6113,-0.015
6114,0.032
6115,-0.015
6116,0.059
6117,0.049
6118,0.054
6119,0.012
6120,0.034
6121,0.081
6122,0.046
6123,0.02
6124,-0.056
6125,-0.005
6126,0.049
6127,-0.039
6128,-0.122
6129,-0.068
6130,0.022
6131,0.007
6132,-0.144
6133,-0.095
6134,-0.071
6135,-0.11
6136,-0.12
6137,-0.076
6138,0.066
6139,0.078
6140,-0.107
6141,0.046
6142,0.063
6143,-0.063
6144,0.027
6145,0.024
6146,-0.034
6147,0.002
6148,-0.02
6149,-0.037
6150,-0.103
6151,-0.083
6152,0.034
6153,-0.002
6154,-0.02
6155,0.007
6156,0.076
6157,0.002
6158,-0.076
6159,0.044
6160,-0.002
6161,0.024
6162,-0.063
6163,0.015
6164,0.068
6165,0.083
6166,0.02
6167,0.0
6168,0.002
6169,-0.005
6170,0.002
6171,-0.022
6172,-0.015
6173,-0.012
6174,0.056
6175,0.015
6176,-0.024
6177,0.093
6178,-0.002
6179,-0.032
6180,-0.037
6181,0.063
6182,0.139
6183,0.037
6184,0.044
6185,0.0
6186,-0.039
6187,0.02
6188,-0.068
6189,-0.09
6190,-0.098
6191,0.056
6192,0.051
6193,-0.063
6194,0.208
6195,-0.085
6196,-0.115
6197,0.12
6198,-0.024
6199,0.032
6200,-0.012
6201,0.103
6202,0.063
6203,0.107
6204,0.107
6205,0.022
6206,0.007
6207,0.049
6208,0.027
6209,0.027
6210,0.012
6211,-0.083
6212,0.017
6213,0.02
6214,-0.039
6215,-0.051
6216,0.005
6217,-0.071
6218,-0.032
6219,0.056
6220,-0.005
6221,0.02
6222,0.034
6223,0.007
6224,-0.059
6225,0.002
6226,0.054
6227,0.078
6228,-0.142
6229,-0.076
6230,-0.044
6231,-0.125
6232,-0.059
6233,-0.159
6234,-0.125
6235,-0.117
6236,-0.085
6237,-0.037
6238,0.01
6239,-0.1
6240,-0.024
6241,0.044
6242,0.032
6243,0.029
6244,-0.046
6245,0.059
6246,0.024
6247,0.066
6248,0.056
6249,0.056
6250,-0.027
6251,-0.02
6252,0.024
6253,-0.112
6254,0.015
6255,0.002
6256,0.032
6257,0.027
6258,-0.051
6259,-0.002
6260,0.029
6261,0.088
6262,0.122
6263,0.117
6264,0.049
6265,0.107
6266,0.095
6267,0.024
6268,0.029
6269,0.027
6270,0.034
6271,0.02
6272,-0.01
6273,0.085
6274,0.063
6275,-0.037
6276,-0.059
6277,-0.247
6278,0.081
6279,0.139
6280,0.051
6281,0.022
6282,0.061
6283,0.12
6284,0.044
6285,-0.024
6286,0.11
6287,-0.02
6288,0.024
6289,-0.007
6290,0.029
6291,0.081
6292,0.051
6293,-0.022
6294,-0.122
6295,-0.085
6296,-0.061
6297,-0.027
6298,0.02
6299,-0.063
6300,0.054
6301,0.083
6302,-0.049
6303,-0.098
6304,-0.051
6305,0.032
6306,-0.076
6307,0.132
6308,0.059
6309,-0.103
6310,-0.01
6311,-0.132
6312,0.002
6313,-0.09
6314,-0.208
6315,-0.076
6316,-0.068
6317,-0.056
6318,-0.098
6319,-0.198
6320,-0.107
6321,-0.01
6322,-0.137
6323,-0.068
6324,-0.046
6325,-0.032
6326,0.042
6327,0.059
6328,-0.063
6329,-0.042
6330,-0.034
6331,-0.046
6332,-0.034
6333,0.039
6334,0.032
6335,-0.054
6336,-0.059
6337,-0.081
6338,-0.09
6339,-0.012
6340,0.139
6341,0.015
6342,0.076
6343,-0.098
6344,-0.11
6345,0.066
6346,0.105
6347,-0.012
6348,0.061
6349,0.056
6350,-0.027
6351,0.007
6352,0.061
6353,-0.012
6354,0.017
6355,0.027
6356,0.115
6357,-0.117
6358,-0.1
6359,0.039
6360,0.042
6361,-0.115
6362,-0.022
6363,0.142
6364,0.034
6365,0.068
6366,0.137
6367,0.137
6368,0.034
6369,0.027
6370,0.129
6371,0.061
6372,0.032
6373,0.02
6374,-0.073
6375,-0.012
6376,-0.024
6377,0.044
6378,-0.046
6379,-0.186
6380,0.059
6381,-0.005
6382,-0.027
6383,0.046
6384,-0.037
6385,0.049
6386,-0.024
6387,-0.037
6388,-0.024
6389,-0.007
6390,0.024
6391,-0.039
6392,-0.125
6393,-0.098
6394,-0.034
6395,-0.063
6396,-0.105
6397,-0.063
6398,-0.2
6399,-0.234
6400,-0.042
6401,-0.103
