,0.044
250,0.007
251,0.02
252,-0.015
253,0.059
254,0.029
255,0.02
256,0.007
257,0.046
258,0.078
259,0.076
260,0.068
261,0.022
262,0.051
263,0.027
264,0.107
265,-0.09
266,0.024
267,0.2
268,0.005
269,0.02
270,-0.029
271,0.029
272,0.095
273,0.085
274,0.081
275,0.056
276,0.061
277,-0.056
278,-0.015
279,0.012
280,0.005
281,0.068
282,-0.022
283,-0.015
284,0.015
285,0.1
286,0.034
287,0.032
288,0.071
289,0.034
290,0.117
291,0.125
292,0.051
293,-0.066
294,0.034
295,0.061
296,-0.042
297,-0.024
298,-0.046
299,0.01
300,-0.103
301,-0.085
302,-0.034
303,0.11
304,0.054
305,-0.01
306,-0.034
307,-0.022
308,-0.083
309,-0.085
310,0.02
311,0.09
312,-0.09
313,-0.012
314,0.056
315,-0.073
316,-0.166
317,-0.015
318,-0.049
319,-0.078
320,-0.098
321,-0.039
322,0.034
323,-0.078
324,-0.059
325,0.042
326,-0.01
327,0.024
328,0.093
329,0.046
330,-0.037
331,-0.066
332,-0.042
333,-0.093
334,-0.024
335,0.015
336,-0.071
337,-0.115
338,-0.112
339,-0.063
340,-0.068
341,-0.164
342,-0.142
343,-0.1
344,-0.037
345,-0.027
346,-0.039
347,-0.029
348,-0.022
349,-0.015
350,0.073
351,0.088
352,0.005
353,0.039
354,0.061
355,0.049
356,0.044
357,0.12
358,0.095
359,0.066
360,0.015
361,0.027
362,-0.032
363,0.088
364,0.105
365,0.144
366,-0.081
367,0.005
368,-0.022
369,0.032
370,0.083
371,0.049
372,-0.015
373,0.059
374,0.083
375,-0.078
376,0.066
377,-0.012
378,0.081
379,0.063
380,-0.059
381,0.034
382,0.054
383,0.056
384,0.107
385,0.059
386,0.0
387,0.105
388,0.015
389,0.02
390,0.015
391,0.088
392,0.132
393,-0.056
394,-0.002
395,-0.01
396,0.024
397,-0.112
398,-0.076
399,-0.063
400,-0.129
401,-0.081
402,-0.012
403,-0.093
404,-0.1
405,-0.059
406,-0.176
407,-0.161
408,-0.037
409,-0.071
410,-0.142
411,-0.115
412,-0.046
413,0.005
414,-0.068
415,-0.171
416,-0.11
417,-0.002
418,-0.159
419,-0.134
420,-0.144
421,-0.073
422,-0.056
423,-0.056
424,-0.105
425,0.046
426,0.044
427,-0.032
428,-0.012
429,0.01
430,0.117
431,-0.027
432,-0.076
433,0.098
434,0.032
435,0.01
436,0.068
437,-0.068
438,-0.11
439,-0.115
440,-0.166
441,-0.098
442,-0.195
443,-0.042
444,0.044
445,0.007
446,0.027
447,-0.107
448,0.017
449,0.032
450,0.049
451,0.093
452,0.073
453,0.01
454,0.088
455,0.027
456,0.024
457,0.083
458,0.0
459,0.029
460,-0.044
461,-0.059
462,-0.066
463,-0.095
464,0.029
465,-0.039
466,-0.01
467,0.066
468,-0.024
469,-0.024
470,0.044
471,0.088
472,0.056
473,0.081
474,0.059
475,0.002
476,0.076
477,0.09
478,-0.034
479,-0.076
480,-0.044
481,-0.142
482,-0.098
483,0.044
484,-0.068
485,-0.164
486,-0.171
487,-0.11
488,-0.049
489,0.015
490,-0.085
491,-0.103
492,0.029
493,0.042
494,0.112
495,-0.085
496,-0.056
497,0.032
498,-0.034
499,-0.032
500,-0.073
501,0.02
502,-0.042
503,-0.107
504,-0.105
505,-0.081
506,-0.032
507,0.012
508,-0.027
509,-0.012
510,-0.11
511,-0.112
512,0.02
513,-0.061
514,0.039
515,0.022
516,0.034
517,0.029
518,0.049
519,0.078
520,0.073
521,0.015
522,0.073
523,-0.068
524,-0.098
525,-0.01
526,-0.149
527,-0.085
528,-0.005
529,-0.01
530,-0.024
531,-0.098
532,0.085
533,0.017
534,-0.132
535,-0.144
536,-0.042
537,-0.002
538,-0.042
539,-0.127
540,-0.125
541,0.029
542,-0.029
543,0.156
544,0.044
545,-0.032
546,0.032
547,0.073
548,0.159
549,0.02
550,-0.024
551,0.095
552,0.146
553,0.049
554,0.046
555,0.144
556,0.078
557,-0.037
558,0.0
559,-0.032
560,0.027
561,0.081
562,0.044
563,-0.088
564,0.029
565,0.017
566,-0.012
567,-0.034
568,-0.01
569,0.01
570,-0.012
571,-0.095
572,0.027
573,0.049
574,0.022
575,-0.022
576,-0.061
577,-0.022
578,-0.012
579,-0.105
580,-0.015
581,-0.012
582,-0.083
583,-0.027
584,-0.122
585,0.042
586,0.032
587,-0.027
588,0.007
589,0.032
590,0.11
591,0.034
592,-0.037
593,0.042
594,0.051
595,0.098
596,0.039
597,-0.005
598,0.0
599,-0.095
600,-0.059
601,-0.032
602,-0.054
603,-0.012
604,0.012
605,-0.027
606,-0.1
607,-0.076
608,0.017
609,0.01
610,-0.046
611,-0.146
612,-0.029
613,0.093
614,0.017
615,0.066
616,0.039
617,0.083
618,0.093
619,-0.034
620,-0.01
621,-0.01
622,-0.01
623,0.007
624,-0.081
625,-0.042
626,-0.007
627,-0.039
628,0.032
629,0.02
630,0.037
631,0.063
632,0.166
633,0.083
634,0.056
635,0.134
636,0.122
637,0.144
638,0.024
639,0.088
640,0.068
641,0.017
642,-0.01
643,0.012
644,-0.037
645,0.032
646,0.017
647,-0.022
648,-0.029
649,-0.032
650,-0.071
651,0.029
652,0.051
653,-0.032
654,0.088
655,0.063
656,0.061
657,-0.005
658,0.071
659,0.051
660,-0.063
661,-0.049
662,0.02
663,-0.051
664,-0.107
665,-0.01
666,0.066
667,0.005
668,0.012
669,0.032
670,0.046
671,-0.007
672,0.095
673,0.071
674,0.022
675,0.061
676,0.073
677,0.11
678,0.007
679,0.012
680,0.105
681,-0.037
682,0.117
683,0.037
684,-0.054
685,-0.071
686,-0.049
687,-0.029
688,-0.054
689,-0.034
690,-0.02
691,-0.046
692,0.105
693,0.061
694,-0.046
695,-0.125
696,0.024
697,-0.022
698,-0.027
699,0.039
700,-0.012
701,-0.005
702,-0.076
703,-0.044
704,-0.024
705,-0.02
706,0.046
707,0.1
708,0.085
709,-0.015
710,0.129
711,0.107
712,0.051
713,0.066
714,0.178
715,0.134
716,-0.042
717,0.029
718,0.049
719,-0.078
720,-0.071
721,0.032
722,-0.046
723,-0.051
724,-0.051
725,-0.017
726,0.029
727,-0.049
728,-0.029
729,0.01
730,0.037
731,-0.012
732,0.034
733,-0.01
734,-0.027
735,0.032
736,0.095
737,0.012
738,-0.068
739,-0.017
740,-0.029
741,0.002
742,-0.139
743,-0.066
744,-0.078
745,-0.071
746,-0.046
747,0.0
748,0.085
749,-0.081
750,0.049
751,0.073
752,0.015
753,-0.073
754,-0.029
755,0.1
756,0.071
757,-0.063
758,-0.066
759,0.0
760,-0.059
761,-0.029
762,-0.056
763,-0.078
764,-0.105
765,-0.112
766,-0.054
767,-0.049
768,-0.054
769,-0.081
770,-0.044
771,-0.071
772,0.012
773,0.012
774,0.042
775,-0.015
776,0.042
777,0.044
778,0.042
779,0.049
780,-0.063
781,0.029
782,0.012
783,-0.032
784,-0.02
785,-0.029
786,0.125
787,-0.049
788,0.071
789,0.066
790,-0.029
791,0.078
792,0.061
793,0.112
794,0.112
795,0.105
796,0.1
797,0.093
798,0.007
799,-0.02
800,-0.061
801,-0.051
802,-0.098
803,-0.137
804,-0.1
805,-0.081
806,-0.032
807,-0.007
808,-0.115
809,-0.164
810,-0.161
811,0.027
812,0.015
813,-0.103
814,0.037
815,0.059
816,0.012
817,-0.037
818,-0.027
819,0.063
820,0.024
821,0.083
822,0.012
823,0.002
824,-0.068
825,-0.066
826,-0.063
827,-0.037
828,-0.005
829,0.012
830,-0.024
831,-0.088
832,-0.032
833,-0.073
834,0.054
835,-0.032
836,-0.115
837,-0.051
838,-0.002
839,-0.029
840,-0.042
841,-0.02
842,-0.007
843,-0.056
844,-0.1
845,-0.061
846,-0.044
847,-0.088
848,-0.029
849,-0.054
850,-0.076
851,-0.078
852,-0.005
853,0.093
854,0.042
855,-0.051
856,0.034
857,0.046
858,0.09
859,0.093
860,0.027
861,0.024
862,-0.012
863,0.129
864,0.029
865,-0.042
866,-0.034
867,0.0
868,0.029
869,0.0
870,0.056
871,0.027
872,-0.127
873,-0.054
874,0.039
875,0.034
876,-0.059
877,0.073
878,-0.034
879,0.002
880,0.032
881,-0.007
882,0.076
883,-0.056
884,0.002
885,-0.01
886,-0.173
887,-0.083
888,-0.002
889,-0.105
890,-0.093
891,-0.139
892,0.012
893,0.015
894,-0.051
895,0.015
896,0.044
897,0.032
898,0.051
899,0.022
900,0.129
901,0.059
902,-0.059
903,0.061
904,0.024
905,-0.029
906,-0.161
907,-0.083
908,-0.002
909,-0.09
910,0.063
911,0.061
912,0.02
913,-0.02
914,0.022
915,-0.005
916,0.015
917,0.012
918,0.042
919,0.027
920,-0.127
921,-0.046
922,-0.051
923,0.012
924,-0.022
925,0.012
926,-0.027
927,-0.129
928,-0.071
929,0.012
930,0.039
931,-0.059
932,-0.056
933,0.063
934,0.042
935,-0.095
936,-0.081
937,-0.002
938,-0.022
939,0.032
940,-0.007
941,0.017
942,-0.012
943,-0.115
944,0.056
945,0.0
946,-0.02
947,0.002
948,0.022
949,-0.034
950,-0.005
951,-0.056
952,-0.034
953,-0.027
954,0.063
955,0.09
956,0.183
957,0.024
958,-0.095
959,0.083
960,0.095
961,-0.056
962,-0.103
963,0.046
964,0.129
965,-0.081
966,-0.017
967,0.081
968,0.129
969,-0.061
970,-0.005
971,0.156
972,0.046
973,-0.051
974,0.051
975,0.093
976,0.017
977,0.066
978,0.056
979,0.132
980,-0.085
981,-0.095
982,0.059
983,-0.059
984,-0.159
985,0.005
986,0.002
987,-0.034
988,-0.017
989,-0.032
990,0.027
991,0.088
992,0.007
993,0.012
994,0.027
995,0.063
996,0.176
997,0.144
998,-0.022
999,0.076
1000,0.027
1001,0.078
1002,0.042
1003,0.073
1004,0.078
1005,-0.081
1006,-0.071
1007,-0.02
1008,-0.066
1009,-0.09
1010,-0.078
1011,-0.098
1012,-0.015
1013,-0.017
1014,-0.029
1015,0.073
1016,0.129
1017,0.015
1018,-0.132
1019,-0.024
1020,-0.032
1021,-0.007
1022,-0.02
1023,0.054
1024,0.017
1025,-0.068
1026,0.042
1027,0.034
1028,-0.073
1029,-0.068
1030,-0.066
1031,-0.059
1032,0.01
1033,-0.115
1034,0.029
1035,0.12
1036,0.078
1037,0.088
1038,0.044
1039,0.076
1040,0.1
1041,-0.015
1042,-0.046
1043,0.022
1044,0.02
1045,-0.022
1046,-0.022
1047,-0.012
1048,0.01
1049,-0.029
1050,-0.059
1051,0.037
1052,-0.11
1053,0.02
1054,0.039
1055,-0.034
1056,-0.071
1057,-0.076
1058,0.063
1059,0.066
1060,-0.007
1061,0.063
1062,0.037
1063,-0.01
1064,-0.015
1065,-0.022
1066,0.103
1067,0.02
1068,0.01
1069,0.037
1070,0.039
1071,-0.024
1072,0.027
1073,0.093
1074,0.051
1075,0.037
1076,0.088
1077,0.029
1078,0.017
1079,0.063
1080,0.044
1081,0.088
1082,0.054
1083,-0.007
1084,0.012
1085,-0.037
1086,-0.078
1087,-0.073
1088,0.002
1089,-0.007
1090,-0.059
1091,-0.09
1092,-0.039
1093,0.002
1094,-0.076
1095,-0.02
1096,-0.037
1097,0.024
1098,-0.01
1099,0.017
1100,0.037
1101,0.093
1102,0.085
1103,-0.027
1104,-0.115
1105,0.007
1106,-0.071
1107,-0.088
1108,-0.002
1109,-0.115
1110,-0.032
1111,-0.083
1112,-0.093
1113,-0.051
1114,-0.01
1115,0.054
1116,0.076
1117,-0.046
1118,0.081
1119,0.081
1120,0.115
1121,0.12
1122,0.078
1123,0.056
1124,0.032
1125,0.012
1126,0.054
1127,-0.046
1128,0.034
1129,0.01
1130,0.032
1131,0.059
1132,0.01
1133,-0.115
1134,-0.11
1135,0.01
1136,-0.017
1137,0.081
1138,0.032
1139,0.051
1140,0.037
1141,0.105
1142,0.02
1143,-0.01
1144,0.093
1145,0.129
1146,0.0
1147,-0.044
1148,-0.093
1149,-0.073
1150,0.027
1151,0.012
1152,-0.032
1153,-0.068
1154,-0.002
1155,0.002
1156,0.032
1157,0.022
1158,0.034
1159,0.027
1160,0.02
1161,0.005
1162,0.076
1163,0.042
1164,0.034
1165,0.022
1166,0.022
1167,-0.005
1168,0.042
1169,0.034
1170,0.017
1171,-0.046
1172,-0.015
1173,0.032
1174,-0.002
1175,-0.015
1176,-0.076
1177,0.068
1178,-0.073
1179,0.034
1180,-0.032
1181,-0.066
1182,-0.005
1183,0.076
1184,0.02
1185,-0.151
1186,-0.066
1187,0.044
1188,-0.029
1189,-0.139
1190,-0.056
1191,-0.112
1192,-0.078
1193,0.015
1194,-0.027
1195,-0.059
1196,-0.015
1197,-0.015
1198,-0.005
1199,0.0
1200,0.024
1201,0.127
1202,-0.007
1203,-0.015
1204,0.054
1205,0.034
1206,0.073
1207,0.044
1208,0.076
1209,0.0
1210,0.066
1211,-0.083
1212,-0.042
1213,0.046
1214,0.024
1215,0.027
1216,0.046
1217,0.051
1218,0.0
1219,-0.017
1220,0.007
1221,0.005
1222,-0.061
1223,-0.005
1224,-0.085
1225,-0.051
1226,-0.071
1227,-0.007
1228,-0.037
1229,-0.176
1230,-0.061
1231,-0.024
1232,0.044
1233,0.181
1234,0.149
1235,0.105
1236,0.061
1237,-0.015
1238,0.039
1239,0.02
1240,0.054
1241,0.122
1242,0.042
1243,-0.007
1244,0.044
1245,-0.049
1246,-0.029
1247,0.032
1248,0.034
1249,-0.015
1250,-0.017
1251,-0.049
1252,0.017
1253,-0.044
1254,-0.01
1255,-0.088
1256,0.039
1257,0.054
1258,-0.056
1259,0.0
1260,-0.051
1261,-0.002
1262,0.024
1263,0.044
1264,0.059
1265,-0.022
1266,-0.037
1267,-0.034
1268,-0.037
1269,-0.063
1270,0.015
1271,0.015
1272,-0.1
1273,-0.103
1274,0.022
1275,0.01
1276,-0.056
1277,-0.1
1278,-0.046
1279,0.068
1280,-0.007
1281,0.071
1282,0.017
1283,0.0
1284,0.007
1285,-0.015
1286,-0.054
1287,-0.083
1288,-0.037
1289,-0.061
1290,-0.032
1291,-0.002
1292,-0.098
1293,-0.061
1294,0.054
1295,0.034
1296,-0.007
1297,0.029
1298,-0.015
1299,-0.012
1300,0.005
1301,0.027
1302,0.039
1303,0.059
1304,-0.005
1305,0.005
1306,-0.139
1307,0.022
1308,-0.061
1309,-0.173
1310,-0.132
1311,-0.093
1312,0.01
1313,0.037
1314,-0.044
1315,-0.061
1316,0.066
1317,0.095
1318,0.051
1319,-0.042
1320,0.027
1321,-0.022
1322,0.0
1323,0.049
1324,-0.032
1325,0.034
1326,0.002
1327,-0.046
1328,0.051
1329,0.0
1330,0.056
1331,-0.051
1332,0.01
1333,-0.159
1334,-0.149
1335,-0.022
1336,0.071
1337,0.015
1338,-0.024
1339,-0.02
1340,0.01
1341,0.007
1342,0.0
1343,-0.042
1344,0.071
1345,-0.017
1346,-0.037
1347,-0.1
1348,-0.081
1349,0.071
1350,0.049
1351,-0.022
1352,0.039
1353,-0.029
1354,-0.056
1355,0.0
1356,-0.1
1357,-0.161
1358,-0.015
1359,0.022
1360,-0.076
1361,-0.012
1362,-0.046
1363,0.049
1364,-0.078
1365,-0.037
1366,0.042
1367,-0.181
1368,0.039
1369,-0.002
1370,-0.103
1371,-0.032
1372,0.054
1373,-0.039
1374,-0.068
1375,-0.085
1376,-0.068
1377,-0.071
1378,-0.02
1379,0.042
1380,-0.002
1381,-0.049
1382,0.029
1383,-0.029
1384,0.049
1385,0.066
1386,0.027
1387,-0.044
1388,-0.081
1389,-0.063
1390,-0.005
1391,0.032
1392,0.073
1393,0.044
1394,0.024
1395,-0.056
1396,0.095
1397,0.017
1398,0.017
1399,0.005
1400,-0.012
1401,0.032
1402,0.02
1403,-0.017
1404,0.046
1405,0.022
1406,0.002
1407,0.037
1408,-0.061
1409,-0.024
1410,0.063
1411,-0.063
1412,-0.034
1413,0.005
1414,-0.059
1415,-0.083
1416,-0.076
1417,0.022
1418,0.015
1419,0.012
1420,-0.056
1421,-0.051
1422,0.015
1423,-0.002
1424,-0.022
1425,0.0
1426,0.039
1427,0.088
1428,-0.015
1429,-0.049
1430,-0.093
1431,-0.042
1432,-0.02
1433,-0.022
1434,-0.015
1435,-0.01
1436,-0.027
1437,0.059
1438,-0.032
1439,-0.061
1440,-0.027
1441,0.061
1442,0.066
1443,-0.059
1444,0.005
1445,0.09
1446,0.0
1447,0.09
1448,-0.049
1449,-0.046
1450,-0.032
1451,0.01
1452,0.01
1453,-0.034
1454,-0.002
1455,-0.024
1456,0.037
1457,-0.144
1458,-0.073
1459,-0.044
1460,-0.081
1461,0.037
1462,-0.024
1463,0.034
1464,0.059
1465,0.103
1466,0.11
1467,0.024
1468,0.083
1469,0.017
1470,0.022
1471,-0.002
1472,0.0
1473,-0.078
1474,0.02
1475,0.029
1476,0.044
1477,0.056
1478,0.022
1479,-0.01
1480,-0.093
1481,0.149
1482,0.083
1483,0.059
1484,0.083
1485,0.093
1486,0.02
1487,-0.034
1488,0.103
1489,0.071
1490,-0.039
1491,-0.044
1492,-0.017
1493,0.042
1494,-0.002
1495,-0.032
1496,-0.059
1497,-0.137
1498,-0.093
1499,-0.022
1500,-0.032
1501,0.071
1502,-0.005
1503,0.073
1504,0.059
1505,0.063
1506,0.049
1507,0.005
1508,-0.005
1509,0.059
1510,0.002
1511,0.017
1512,0.046
1513,0.083
1514,-0.005
1515,0.01
1516,0.01
1517,-0.022
1518,-0.061
1519,-0.005
1520,0.01
1521,-0.083
1522,-0.051
1523,0.056
1524,-0.034
1525,-0.039
1526,-0.054
1527,-0.007
1528,-0.005
1529,-0.112
1530,0.0
1531,0.024
1532,-0.034
1533,-0.063
1534,-0.012
1535,-0.093
1536,-0.093
1537,-0.027
1538,0.054
1539,0.081
1540,-0.059
1541,-0.015
1542,0.164
1543,0.037
1544,0.059
1545,0.1
1546,-0.024
1547,-0.046
1548,0.022
1549,0.02
1550,-0.049
1551,-0.164
1552,0.09
1553,0.002
1554,-0.049
1555,0.029
1556,0.002
1557,-0.132
1558,-0.012
1559,0.002
1560,0.039
1561,0.059
1562,0.061
1563,0.01
1564,0.112
1565,0.115
1566,0.11
1567,0.015
1568,-0.073
1569,0.107
1570,0.132
1571,0.02
1572,0.129
1573,0.054
1574,-0.081
1575,-0.022
1576,0.071
1577,0.083
1578,0.037
1579,-0.027
1580,0.098
1581,0.017
1582,0.022
1583,-0.032
1584,-0.017
1585,0.076
1586,0.061
1587,0.024
1588,-0.044
1589,0.015
1590,0.027
1591,-0.01
1592,-0.088
1593,-0.073
1594,-0.012
1595,-0.142
1596,-0.132
1597,-0.076
1598,0.029
1599,0.095
1600,0.027
1601,0.061
1602,0.093
1603,0.054
1604,0.085
1605,0.071
1606,0.024
1607,-0.024
1608,0.046
1609,0.017
1610,-0.022
1611,0.127
1612,-0.076
1613,0.01
1614,0.061
1615,-0.049
1616,-0.005
1617,-0.083
1618,-0.186
1619,-0.056
1620,-0.071
1621,-0.081
1622,-0.093
1623,0.007
1624,0.083
1625,0.015
1626,-0.027
1627,-0.002
1628,0.042
1629,0.139
1630,0.039
1631,-0.017
1632,0.024
1633,-0.034
1634,-0.073
1635,0.005
1636,-0.066
1637,-0.029
1638,-0.024
1639,0.107
1640,-0.164
1641,0.012
1642,0.183
1643,0.076
1644,-0.154
1645,0.005
1646,0.105
1647,0.005
1648,0.161
1649,0.059
1650,0.044
1651,0.129
1652,0.02
1653,0.032
1654,-0.002
1655,-0.098
1656,0.007
1657,-0.017
1658,-0.039
1659,-0.071
1660,-0.002
1661,0.051
1662,0.039
1663,0.007
1664,0.081
1665,-0.034
1666,0.022
1667,0.115
1668,-0.017
1669,-0.029
1670,0.112
1671,0.061
1672,0.022
1673,-0.066
1674,-0.044
1675,-0.063
1676,-0.039
1677,0.029
1678,0.076
1679,-0.005
1680,-0.125
1681,-0.056
1682,0.029
1683,-0.054
1684,-0.085
1685,0.0
1686,0.024
1687,0.042
1688,0.063
1689,0.029
1690,0.073
1691,0.02
1692,-0.015
1693,0.081
1694,-0.066
1695,0.002
1696,-0.02
1697,-0.105
1698,-0.056
1699,-0.076
1700,-0.117
1701,-0.056
1702,-0.034
1703,-0.063
1704,-0.029
1705,-0.125
1706,-0.063
1707,0.034
1708,0.027
1709,-0.081
1710,0.012
1711,-0.002
1712,-0.132
1713,0.027
1714,0.095
1715,-0.09
1716,-0.066
1717,-0.078
1718,-0.125
1719,-0.063
1720,0.022
1721,-0.088
1722,0.01
1723,0.059
1724,0.085
1725,0.059
1726,0.059
1727,0.19
1728,-0.005
1729,0.105
1730,0.115
1731,-0.02
1732,-0.049
1733,0.02
1734,0.039
1735,0.127
1736,-0.054
1737,-0.117
1738,-0.02
1739,-0.002
1740,0.029
1741,-0.071
1742,-0.071
1743,0.029
1744,-0.11
1745,0.042
1746,0.049
1747,0.02
1748,0.085
1749,0.059
1750,0.081
1751,-0.049
1752,0.02
1753,0.078
1754,-0.103
1755,-0.01
1756,0.073
1757,0.051
1758,-0.017
1759,-0.076
1760,-0.034
1761,0.059
1762,0.034
1763,-0.002
1764,0.01
1765,-0.02
1766,0.015
1767,-0.037
1768,-0.015
1769,0.037
1770,0.005
1771,0.044
1772,0.0
1773,0.042
1774,0.02
1775,0.0
1776,-0.051
1777,-0.085
1778,-0.164
1779,-0.059
1780,-0.078
1781,-0.107
1782,0.027
1783,-0.046
1784,-0.042
1785,-0.049
1786,-0.098
1787,-0.151
1788,-0.032
1789,-0.029
1790,0.09
1791,0.027
1792,-0.005
1793,0.046
1794,0.007
1795,-0.078
1796,0.012
1797,-0.022
1798,-0.105
1799,-0.076
1800,-0.034
1801,-0.122
1802,-0.129
1803,0.0
1804,0.037
1805,0.022
1806,-0.012
1807,0.02
1808,0.051
1809,-0.022
1810,0.015
1811,0.042
1812,0.029
1813,-0.071
1814,0.051
1815,0.039
1816,0.098
1817,0.054
1818,-0.056
1819,-0.015
1820,-0.056
1821,-0.037
1822,-0.051
1823,-0.015
1824,0.01
1825,0.044
1826,-0.029
1827,0.063
1828,0.066
1829,0.027
1830,0.093
1831,0.132
1832,0.122
1833,0.076
1834,0.022
1835,0.029
1836,-0.029
1837,0.02
1838,0.076
1839,0.02
1840,-0.081
1841,-0.01
1842,-0.042
1843,-0.007
1844,-0.01
1845,-0.012
1846,0.02
1847,-0.002
1848,-0.002
1849,-0.005
1850,0.007
1851,0.049
1852,0.059
1853,0.024
1854,0.059
1855,0.012
1856,0.046
1857,0.027
1858,-0.017
1859,-0.049
1860,-0.088
1861,0.02
1862,-0.017
1863,-0.129
1864,0.024
1865,-0.063
1866,-0.059
1867,0.029
1868,-0.059
1869,0.01
1870,-0.005
1871,-0.042
1872,0.012
1873,-0.085
1874,-0.068
1875,0.005
1876,-0.002
1877,-0.007
1878,-0.125
1879,-0.151
1880,-0.061
1881,0.007
1882,-0.137
1883,-0.081
1884,-0.076
1885,-0.061
1886,0.051
1887,-0.063
1888,-0.042
1889,0.034
1890,0.017
1891,0.029
1892,0.022
1893,-0.044
1894,0.0
1895,0.046
1896,-0.049
1897,-0.022
1898,0.012
1899,-0.051
1900,-0.085
1901,-0.015
1902,-0.039
1903,0.002
1904,0.015
1905,0.093
1906,-0.037
1907,0.054
1908,0.007
1909,0.059
1910,0.068
1911,0.078
1912,0.049
1913,0.015
1914,0.029
1915,-0.054
1916,-0.01
1917,-0.007
1918,0.002
1919,0.0
1920,-0.037
1921,0.017
1922,-0.059
1923,-0.085
1924,0.044
1925,-0.007
1926,-0.059
1927,-0.002
1928,0.007
1929,0.046
1930,0.037
1931,0.046
1932,-0.034
1933,-0.01
1934,0.066
1935,0.095
1936,-0.042
1937,-0.056
1938,-0.032
1939,-0.056
1940,-0.112
1941,-0.146
1942,-0.105
1943,-0.029
1944,-0.125
1945,-0.142
1946,-0.01
1947,-0.061
1948,-0.054
1949,-0.049
1950,-0.076
1951,-0.068
1952,-0.024
1953,-0.007
1954,0.037
1955,-0.039
1956,-0.071
1957,0.042
1958,-0.056
1959,-0.1
1960,-0.056
1961,-0.061
1962,-0.105
1963,-0.083
1964,-0.029
1965,-0.071
1966,-0.056
1967,-0.049
1968,0.022
1969,-0.037
1970,-0.024
1971,0.015
1972,0.044
1973,-0.022
1974,0.054
1975,0.142
1976,0.039
1977,-0.037
1978,-0.173
1979,0.024
1980,0.015
1981,-0.054
1982,-0.105
1983,-0.034
1984,0.042
1985,-0.12
1986,-0.107
1987,-0.054
1988,-0.046
1989,-0.1
1990,0.059
1991,0.081
1992,-0.017
1993,-0.022
1994,0.027
1995,0.017
1996,-0.012
