,0.066
684,-0.002
685,0.015
686,0.034
687,0.144
688,0.029
689,-0.005
690,0.22
691,0.007
692,-0.071
693,0.015
694,0.032
695,-0.061
696,-0.071
697,-0.063
698,-0.034
699,-0.046
700,-0.039
701,0.024
702,-0.01
703,0.051
704,0.115
705,0.071
706,-0.083
707,-0.007
708,0.076
709,0.088
710,0.071
711,0.012
712,-0.007
713,0.044
714,0.039
715,-0.005
716,0.061
717,-0.012
718,-0.017
719,-0.01
720,-0.049
721,0.076
722,0.046
723,-0.022
724,0.046
725,0.051
726,0.044
727,0.098
728,0.11
729,0.059
730,0.042
731,0.012
732,0.002
733,0.056
734,0.015
735,-0.029
736,0.017
737,0.015
738,-0.061
739,-0.061
740,-0.039
741,-0.007
742,-0.127
743,-0.051
744,0.032
745,-0.051
746,0.032
747,-0.007
748,-0.083
749,-0.076
750,0.005
751,-0.044
752,-0.061
753,-0.044
754,-0.007
755,-0.054
756,-0.134
757,-0.054
758,-0.039
759,0.056
760,0.002
761,-0.083
762,-0.132
763,-0.083
764,-0.115
765,-0.085
766,-0.115
767,-0.088
768,-0.066
769,-0.107
770,-0.085
771,-0.12
772,0.005
773,0.059
774,-0.139
775,-0.054
776,0.029
777,0.005
778,-0.049
779,-0.039
780,0.012
781,0.007
782,0.022
783,0.039
784,0.042
785,0.088
786,0.022
787,0.007
788,0.007
789,0.061
790,0.083
791,-0.024
792,-0.015
793,-0.029
794,0.005
795,-0.085
796,-0.073
797,-0.01
798,0.088
799,0.017
800,0.024
801,-0.054
802,-0.01
803,0.029
804,0.0
805,0.051
806,0.129
807,-0.039
808,0.046
809,-0.005
810,0.073
811,0.007
812,0.002
813,0.017
814,-0.076
815,-0.042
816,-0.012
817,-0.032
818,-0.005
819,-0.024
820,-0.042
821,0.049
822,-0.017
823,0.061
824,0.042
825,0.093
826,0.076
827,0.105
828,0.005
829,-0.049
830,0.02
831,0.083
832,0.085
833,-0.042
834,-0.112
835,-0.085
836,-0.037
837,-0.066
838,-0.073
839,-0.1
840,-0.146
841,-0.085
842,-0.005
843,-0.02
844,0.007
845,-0.029
846,-0.051
847,-0.002
848,0.005
849,-0.095
850,0.022
851,-0.024
852,-0.132
853,-0.039
854,-0.007
855,-0.046
856,-0.046
857,-0.093
858,-0.059
859,-0.037
860,-0.061
861,-0.081
862,-0.1
863,-0.032
864,-0.007
865,-0.037
866,-0.095
867,-0.088
868,0.1
869,-0.098
870,-0.059
871,0.051
872,-0.039
873,0.002
874,0.024
875,-0.081
876,-0.007
877,-0.054
878,-0.095
879,0.088
880,-0.022
881,-0.144
882,0.024
883,0.02
884,0.0
885,0.088
886,0.032
887,0.039
888,-0.112
889,0.046
890,0.107
891,0.017
892,-0.012
893,0.0
894,-0.024
895,0.01
896,0.093
897,0.01
898,-0.037
899,-0.066
900,-0.156
901,-0.046
902,-0.073
903,-0.024
904,-0.012
905,-0.039
906,0.039
907,0.039
908,0.054
909,-0.022
910,0.078
911,0.042
912,0.024
913,-0.005
914,0.049
915,-0.056
916,0.039
917,0.022
918,-0.049
919,0.01
920,0.024
921,-0.002
922,0.068
923,-0.054
924,-0.149
925,-0.1
926,-0.007
927,0.005
928,0.029
929,0.007
930,-0.017
931,-0.005
932,-0.037
933,0.005
934,-0.078
935,-0.012
936,0.093
937,-0.029
938,-0.002
939,-0.054
940,0.054
941,0.037
942,-0.005
943,0.024
944,-0.098
945,-0.054
946,0.007
947,-0.027
948,0.095
949,0.044
950,0.024
951,0.027
952,0.005
953,0.002
954,0.046
955,-0.017
956,0.063
957,0.044
958,0.049
959,0.076
960,0.049
961,0.081
962,0.027
963,-0.007
964,-0.103
965,-0.049
966,0.251
967,0.09
968,0.034
969,0.078
970,0.02
971,0.125
972,0.103
973,0.068
974,0.029
975,0.056
976,0.073
977,0.022
978,0.024
979,0.098
980,0.125
981,-0.083
982,-0.09
983,0.046
984,-0.01
985,-0.068
986,-0.056
987,0.088
988,0.002
989,0.007
990,0.017
991,0.02
992,-0.015
993,0.032
994,0.127
995,0.0
996,0.034
997,0.056
998,0.0
999,-0.032
1000,-0.076
1001,0.112
1002,0.046
1003,-0.002
1004,-0.034
1005,-0.042
1006,0.051
1007,0.239
1008,0.015
1009,0.085
1010,0.037
1011,0.078
1012,0.027
1013,0.081
1014,0.032
1015,-0.002
1016,-0.01
1017,-0.134
1018,-0.01
1019,-0.068
1020,-0.137
1021,-0.159
1022,-0.042
1023,-0.076
1024,0.005
1025,-0.024
1026,-0.017
1027,0.042
1028,-0.051
1029,-0.068
1030,-0.002
1031,-0.059
1032,0.027
1033,-0.037
1034,-0.005
1035,-0.017
1036,0.024
1037,0.002
1038,-0.049
1039,-0.076
1040,0.015
1041,-0.09
1042,-0.042
1043,0.056
1044,0.093
1045,-0.137
1046,-0.007
1047,-0.015
1048,-0.024
1049,0.112
1050,-0.049
1051,0.056
1052,0.012
1053,0.073
1054,0.156
1055,0.068
1056,0.012
1057,0.059
1058,0.051
1059,0.0
1060,-0.005
1061,-0.02
1062,0.024
1063,-0.059
1064,0.015
1065,-0.034
1066,-0.005
1067,0.034
1068,0.012
1069,0.078
1070,-0.049
1071,0.039
1072,0.02
1073,-0.063
1074,0.12
1075,0.149
1076,0.107
1077,0.029
1078,0.027
1079,0.056
1080,0.027
1081,-0.032
1082,0.049
1083,0.01
1084,-0.076
1085,-0.005
1086,0.144
1087,0.015
1088,-0.151
1089,0.034
1090,0.02
1091,0.0
1092,0.02
1093,0.012
1094,-0.066
1095,-0.024
1096,0.042
1097,-0.032
1098,-0.081
1099,-0.024
1100,0.09
1101,-0.024
1102,-0.071
1103,-0.117
1104,0.056
1105,0.02
1106,-0.044
1107,-0.002
1108,0.034
1109,0.083
1110,-0.073
1111,0.037
1112,-0.037
1113,0.044
1114,0.051
1115,0.063
1116,0.005
1117,-0.034
1118,0.056
1119,0.061
1120,-0.049
1121,-0.068
1122,-0.024
1123,0.068
1124,-0.037
1125,-0.046
1126,0.027
1127,0.044
1128,0.005
1129,0.051
1130,0.049
1131,0.098
1132,0.037
1133,0.059
1134,0.098
1135,0.073
1136,0.039
1137,-0.022
1138,-0.044
1139,-0.061
1140,0.02
1141,-0.059
1142,-0.046
1143,-0.115
1144,-0.076
1145,0.02
1146,-0.042
1147,-0.042
1148,-0.027
1149,0.007
1150,-0.012
1151,-0.034
1152,0.054
1153,0.034
1154,-0.044
1155,-0.042
1156,0.034
1157,0.056
1158,-0.034
1159,-0.005
1160,0.029
1161,0.005
1162,-0.012
1163,0.017
1164,-0.029
1165,-0.049
1166,-0.063
1167,-0.071
1168,-0.078
1169,-0.02
1170,-0.132
1171,0.01
1172,0.037
1173,0.022
1174,0.012
1175,-0.005
1176,0.032
1177,-0.024
1178,-0.056
1179,-0.151
1180,-0.117
1181,-0.142
1182,-0.081
1183,-0.056
1184,-0.09
1185,-0.061
1186,-0.105
1187,-0.122
1188,-0.186
1189,-0.088
1190,-0.049
1191,-0.037
1192,-0.034
1193,-0.034
1194,-0.01
1195,0.051
1196,0.032
1197,0.027
1198,0.042
1199,-0.132
1200,-0.027
1201,-0.061
1202,-0.012
1203,0.0
1204,-0.059
1205,-0.051
1206,-0.046
1207,-0.037
1208,0.039
1209,-0.122
1210,-0.012
1211,-0.012
1212,0.012
1213,0.127
1214,0.039
1215,-0.024
1216,0.083
1217,0.034
1218,0.044
1219,0.095
1220,0.105
1221,0.098
1222,0.007
1223,0.02
1224,0.002
1225,-0.083
1226,0.063
1227,-0.024
1228,0.01
1229,0.034
1230,0.034
1231,-0.061
1232,-0.103
1233,-0.002
1234,0.039
1235,0.051
1236,0.193
1237,0.171
1238,0.044
1239,-0.071
1240,0.024
1241,-0.005
1242,-0.032
1243,-0.044
1244,-0.012
1245,-0.002
1246,-0.076
1247,-0.017
1248,-0.01
1249,-0.029
1250,-0.015
1251,-0.034
1252,0.012
1253,0.002
1254,0.076
1255,0.081
1256,-0.039
1257,0.081
1258,0.037
1259,-0.02
1260,-0.049
1261,-0.027
1262,0.039
1263,-0.02
1264,-0.049
1265,-0.083
1266,-0.088
1267,-0.068
1268,-0.168
1269,-0.103
1270,-0.007
1271,-0.022
1272,0.0
1273,-0.073
1274,-0.093
1275,0.059
1276,0.051
1277,0.005
1278,-0.049
1279,-0.027
1280,0.007
1281,-0.012
1282,-0.166
1283,-0.044
1284,0.0
1285,-0.044
1286,-0.073
1287,-0.125
1288,0.037
1289,0.02
1290,-0.044
1291,-0.032
1292,0.061
1293,-0.061
1294,-0.068
1295,-0.024
1296,0.061
1297,0.139
1298,0.054
1299,0.015
1300,-0.012
1301,0.054
1302,0.012
1303,-0.022
1304,-0.01
1305,-0.105
1306,0.032
1307,-0.007
1308,-0.068
1309,-0.044
1310,-0.068
1311,-0.059
1312,0.056
1313,0.054
1314,-0.029
1315,0.02
1316,0.063
1317,0.071
1318,0.059
1319,0.02
1320,-0.01
1321,-0.085
1322,-0.066
1323,0.073
1324,0.002
1325,-0.071
1326,0.005
1327,0.002
1328,-0.061
1329,0.015
1330,-0.029
1331,-0.015
1332,0.022
1333,-0.02
1334,-0.054
1335,-0.015
1336,0.022
1337,-0.037
1338,-0.007
1339,0.01
1340,0.02
1341,0.037
1342,0.027
1343,-0.044
1344,-0.027
1345,-0.01
1346,-0.039
1347,-0.066
1348,-0.078
1349,-0.056
1350,-0.007
1351,-0.042
1352,-0.037
1353,-0.007
1354,-0.063
1355,-0.059
1356,-0.002
1357,0.024
1358,-0.093
1359,-0.063
1360,-0.063
1361,0.049
1362,0.039
1363,-0.034
1364,-0.054
1365,-0.073
1366,-0.005
1367,-0.063
1368,-0.017
1369,0.017
1370,-0.056
1371,0.039
1372,-0.032
1373,-0.056
1374,-0.01
1375,-0.012
1376,-0.054
1377,-0.005
1378,-0.024
1379,-0.002
1380,-0.051
1381,0.068
1382,0.017
1383,0.063
1384,0.095
1385,-0.01
1386,-0.103
1387,-0.02
1388,0.029
1389,0.054
1390,-0.024
1391,0.046
1392,0.078
1393,-0.02
1394,0.002
1395,0.032
1396,0.078
1397,0.051
1398,0.098
1399,0.085
1400,-0.039
1401,0.032
1402,0.037
1403,-0.081
1404,0.017
1405,-0.178
1406,-0.051
1407,-0.054
1408,-0.103
1409,0.051
1410,-0.024
1411,-0.029
1412,-0.1
1413,0.054
1414,0.073
1415,0.032
1416,0.088
1417,0.105
1418,-0.005
1419,0.017
1420,0.117
1421,0.015
1422,-0.017
1423,-0.042
1424,-0.068
1425,-0.027
1426,-0.063
1427,-0.046
1428,-0.051
1429,-0.061
1430,-0.029
1431,-0.081
1432,-0.12
1433,-0.017
1434,-0.007
1435,-0.012
1436,-0.005
1437,0.005
1438,0.088
1439,0.002
1440,0.027
1441,0.063
1442,0.015
1443,-0.022
1444,-0.012
1445,-0.1
1446,-0.112
1447,-0.09
1448,-0.042
1449,-0.032
1450,-0.071
1451,-0.081
1452,-0.063
1453,-0.032
1454,0.0
1455,-0.042
1456,0.061
1457,0.022
1458,-0.015
1459,0.022
1460,-0.088
1461,-0.037
1462,0.046
1463,0.017
1464,0.105
1465,0.024
1466,-0.1
1467,-0.005
1468,-0.073
1469,0.027
1470,0.088
1471,-0.042
1472,-0.002
1473,0.022
1474,-0.085
1475,-0.137
1476,-0.085
1477,0.061
1478,-0.017
1479,0.034
1480,-0.002
1481,0.005
1482,0.061
1483,-0.037
1484,0.09
1485,0.027
1486,0.049
1487,0.068
1488,0.073
1489,0.09
1490,0.09
1491,0.054
1492,0.037
1493,0.015
1494,0.129
1495,0.088
1496,0.054
1497,0.105
1498,0.088
1499,0.039
1500,0.0
1501,0.059
1502,0.051
1503,-0.1
1504,-0.002
1505,0.068
1506,-0.022
1507,-0.002
1508,0.005
1509,0.066
1510,0.063
1511,-0.005
1512,0.081
1513,0.039
1514,-0.049
1515,0.01
1516,-0.015
1517,-0.01
1518,0.02
1519,0.034
1520,0.1
1521,0.081
1522,0.027
1523,-0.012
1524,0.032
1525,0.002
1526,-0.029
1527,-0.029
1528,0.012
1529,0.007
1530,0.007
1531,0.039
1532,-0.125
1533,-0.037
1534,0.063
1535,-0.01
1536,0.039
1537,0.039
1538,0.002
1539,-0.037
1540,-0.112
1541,0.054
1542,-0.039
1543,-0.142
1544,0.005
1545,-0.039
1546,-0.037
1547,-0.044
1548,-0.125
1549,-0.012
1550,-0.11
1551,-0.093
1552,-0.012
1553,-0.061
1554,0.017
1555,0.049
1556,-0.024
1557,-0.042
1558,0.032
1559,0.012
1560,0.037
1561,0.154
1562,0.09
1563,0.11
1564,0.007
1565,0.044
1566,0.068
1567,-0.059
1568,-0.039
1569,0.0
1570,-0.022
1571,0.088
1572,0.039
1573,0.02
1574,-0.007
1575,-0.081
1576,-0.063
1577,-0.061
1578,-0.046
1579,0.056
1580,0.054
1581,0.142
1582,0.066
1583,-0.007
1584,0.076
1585,0.107
1586,0.059
1587,0.071
1588,0.046
1589,0.012
1590,0.073
1591,0.081
1592,0.051
1593,-0.002
1594,0.017
1595,0.012
1596,0.007
1597,0.112
1598,0.063
1599,-0.049
1600,0.002
1601,0.1
1602,0.09
1603,0.044
1604,0.022
1605,0.042
1606,0.027
1607,-0.042
1608,-0.027
1609,0.071
1610,-0.046
1611,0.015
1612,0.063
1613,-0.012
1614,0.117
1615,0.095
1616,0.044
1617,0.068
1618,-0.032
1619,0.071
1620,0.005
1621,0.024
1622,0.017
1623,-0.029
1624,-0.039
1625,0.01
1626,-0.083
1627,-0.054
1628,-0.007
1629,0.029
1630,-0.071
1631,-0.063
1632,-0.005
1633,-0.071
1634,-0.027
1635,-0.027
1636,0.024
1637,-0.068
1638,-0.186
1639,-0.105
1640,-0.02
1641,-0.134
1642,-0.054
1643,0.049
1644,-0.068
1645,-0.146
1646,-0.112
1647,-0.093
1648,-0.103
1649,-0.156
1650,-0.049
1651,-0.1
1652,-0.071
1653,-0.071
1654,-0.056
1655,-0.007
1656,-0.029
1657,-0.005
1658,0.042
1659,-0.007
1660,-0.029
1661,0.137
1662,-0.042
1663,0.012
1664,-0.022
1665,-0.049
1666,-0.037
1667,-0.071
1668,-0.144
1669,-0.146
1670,-0.039
1671,-0.142
1672,-0.137
1673,-0.156
1674,0.007
1675,0.037
1676,-0.005
1677,-0.034
1678,0.059
1679,0.042
1680,-0.01
1681,0.061
1682,0.049
1683,0.063
1684,0.032
1685,0.037
1686,0.076
1687,0.044
1688,0.029
1689,0.032
1690,0.071
1691,0.039
1692,0.02
1693,-0.002
1694,-0.017
1695,0.039
1696,0.007
1697,0.02
1698,0.037
1699,0.002
1700,-0.034
1701,0.09
1702,0.012
1703,0.051
1704,0.005
1705,0.056
1706,0.039
1707,0.005
1708,0.007
1709,-0.093
1710,0.015
1711,0.0
1712,-0.046
1713,-0.039
1714,-0.132
1715,-0.022
1716,0.027
1717,0.005
1718,-0.039
1719,0.012
1720,-0.063
1721,-0.122
1722,0.034
1723,0.005
1724,-0.076
1725,0.105
1726,0.02
1727,-0.007
1728,-0.017
1729,-0.015
1730,0.042
1731,-0.012
1732,0.02
1733,-0.085
1734,-0.049
1735,0.029
1736,-0.063
1737,-0.129
1738,-0.044
1739,-0.044
1740,-0.039
1741,-0.01
1742,0.071
1743,0.056
1744,0.051
1745,-0.012
1746,0.015
1747,-0.012
1748,0.042
1749,0.137
1750,0.059
1751,0.022
1752,0.032
1753,0.11
1754,0.061
1755,0.063
1756,0.071
1757,-0.01
1758,0.017
1759,0.032
1760,-0.049
1761,-0.073
1762,-0.007
1763,0.015
1764,-0.051
1765,-0.051
1766,0.002
1767,0.095
1768,-0.093
1769,-0.051
1770,-0.039
1771,-0.042
1772,0.017
1773,-0.005
1774,0.0
1775,0.107
1776,-0.066
1777,-0.007
1778,0.127
1779,0.024
1780,0.068
1781,-0.002
1782,0.002
1783,0.049
1784,0.0
1785,-0.032
1786,0.015
1787,0.049
1788,0.012
1789,0.068
1790,0.071
1791,-0.02
1792,-0.063
1793,-0.01
1794,0.063
1795,-0.059
1796,-0.032
1797,0.037
1798,0.051
1799,0.017
1800,0.049
1801,0.088
1802,0.01
1803,0.005
1804,0.083
1805,0.056
1806,0.007
1807,-0.007
1808,0.017
1809,0.068
1810,-0.005
1811,-0.049
1812,0.037
1813,0.005
1814,-0.022
1815,-0.076
1816,-0.007
1817,0.139
1818,0.083
1819,0.034
1820,-0.071
1821,0.088
1822,0.112
1823,0.054
1824,0.01
1825,0.112
1826,0.2
1827,0.059
1828,-0.012
1829,-0.01
1830,0.01
1831,-0.022
1832,-0.005
1833,-0.024
1834,-0.105
1835,-0.044
1836,0.051
1837,-0.044
1838,-0.12
1839,-0.054
1840,0.044
1841,-0.051
1842,-0.044
1843,0.117
1844,0.068
1845,0.112
1846,-0.024
1847,0.022
1848,0.078
1849,0.044
1850,0.117
1851,0.09
1852,0.017
1853,0.029
1854,0.01
1855,0.112
1856,0.059
1857,-0.015
1858,0.042
1859,-0.005
1860,-0.046
1861,0.088
1862,0.012
1863,-0.056
1864,-0.029
1865,0.083
1866,0.093
1867,-0.022
1868,0.017
1869,0.034
1870,-0.015
1871,-0.049
1872,0.022
1873,-0.022
1874,0.02
1875,0.039
1876,-0.081
1877,-0.032
1878,0.0
1879,0.059
1880,0.027
1881,0.034
1882,-0.01
1883,0.095
1884,0.059
1885,0.01
1886,0.037
1887,-0.029
1888,-0.076
1889,-0.029
1890,-0.039
1891,-0.034
1892,-0.02
1893,0.02
1894,0.002
1895,0.093
1896,-0.112
1897,0.01
1898,0.022
1899,-0.015
1900,0.042
1901,0.017
1902,-0.034
1903,-0.022
1904,0.115
1905,0.117
1906,0.139
1907,0.083
1908,0.039
1909,0.149
1910,0.11
1911,-0.049
1912,0.01
1913,0.112
1914,-0.002
1915,0.005
1916,0.063
1917,-0.068
1918,0.005
1919,0.051
1920,-0.061
1921,-0.005
1922,-0.007
1923,0.049
1924,0.063
1925,-0.1
1926,-0.049
1927,-0.112
1928,0.034
1929,-0.054
1930,-0.029
1931,-0.054
1932,-0.039
1933,-0.005
1934,0.005
1935,-0.002
1936,0.081
1937,0.005
1938,-0.005
1939,-0.007
1940,-0.071
1941,0.024
1942,0.046
1943,-0.083
1944,0.073
1945,0.054
1946,0.046
1947,-0.015
1948,-0.044
1949,0.02
1950,-0.071
1951,-0.083
1952,-0.044
1953,-0.02
1954,-0.093
1955,-0.117
1956,-0.117
1957,-0.039
1958,-0.015
1959,-0.076
1960,-0.051
1961,-0.127
1962,-0.142
1963,-0.068
1964,-0.037
1965,-0.054
1966,-0.061
1967,0.037
1968,0.066
1969,-0.129
1970,-0.151
1971,-0.034
1972,-0.125
1973,-0.132
1974,-0.139
1975,-0.139
1976,-0.129
1977,-0.12
1978,0.085
1979,0.061
1980,-0.034
1981,0.022
1982,-0.012
1983,-0.005
1984,0.066
1985,-0.017
1986,0.034
1987,0.034
1988,-0.049
1989,-0.012
1990,-0.044
1991,-0.095
1992,-0.107
1993,-0.051
1994,-0.112
1995,-0.076
1996,-0.042
1997,-0.061
