,-0.320
344,0.293
345,0.217
346,-0.134
347,0.22
348,0.381
349,-0.081
350,-0.137
351,-0.005
352,-0.244
353,-0.127
354,0.168
355,-0.115
356,-0.093
357,-0.205
358,-0.339
359,-0.173
360,0.073
361,0.005
362,-0.244
363,-0.283
364,0.024
365,0.137
366,0.063
367,-0.173
368,0.024
369,0.349
370,-0.432
371,0.051
372,0.168
373,-0.105
374,-0.437
375,-0.61
376,0.183
377,-0.188
378,-0.569
379,-0.21
380,-0.154
381,0.12
382,-0.149
383,0.952
384,0.334
385,0.212
386,0.671
387,0.342
388,-0.203
389,-0.073
390,0.444
391,0.149
392,-0.679
393,-0.059
394,0.291
395,-0.405
396,-0.305
397,-0.044
398,0.027
399,0.374
400,0.317
401,-0.139
402,-0.405
403,-0.042
404,0.53
405,0.693
406,-0.139
407,-0.386
408,0.168
409,0.471
410,0.193
411,-0.149
412,0.022
413,0.303
414,-0.044
415,-0.344
416,0.205
417,-0.093
418,0.144
419,0.286
420,-0.132
421,0.037
422,-0.125
423,0.273
424,0.259
425,0.156
426,-0.034
427,-0.264
428,0.315
429,0.01
430,0.332
431,-0.051
432,-0.168
433,-0.332
434,-0.205
435,-0.11
436,-0.117
437,-0.391
438,-0.042
439,-0.034
440,-0.273
441,-0.085
442,-0.168
443,0.071
444,-0.332
445,-0.134
446,-0.032
447,0.215
448,0.229
449,0.005
450,-0.332
451,-0.066
452,0.417
453,-0.251
454,0.005
455,-0.22
456,0.327
457,-0.156
458,-0.491
459,0.071
460,-0.144
461,-0.479
462,-0.361
463,0.09
464,-0.181
465,0.107
466,0.566
467,0.166
468,0.098
469,-0.117
470,-0.249
471,-0.188
472,0.503
473,0.378
474,0.149
475,-0.339
476,0.11
477,0.305
478,0.054
479,-0.068
480,-0.073
481,0.283
482,-0.027
483,-0.01
484,-0.154
485,-0.073
486,0.112
487,0.398
488,0.105
489,-0.398
490,-0.129
491,0.337
492,0.405
493,-0.217
494,-0.337
495,0.344
496,0.566
497,0.137
498,-0.457
499,-0.454
500,0.063
501,0.134
502,-0.239
503,-0.186
504,-0.215
505,0.288
506,0.281
507,-0.403
508,-0.081
509,0.012
510,0.183
511,0.149
512,0.183
513,0.183
514,-0.032
515,0.308
516,0.381
517,0.249
518,0.146
519,-0.042
520,-0.059
521,0.227
522,-0.017
523,-0.027
524,-0.266
525,-0.056
526,0.037
527,-0.332
528,-0.068
529,-0.208
530,-0.393
531,-0.408
532,-0.005
533,0.093
534,0.4
535,-0.046
536,-0.078
537,0.186
538,0.19
539,0.093
540,-0.369
541,-0.312
542,-0.247
543,-0.071
544,-0.256
545,-0.081
546,-0.032
547,-0.278
548,-0.825
549,-0.713
550,0.356
551,0.073
552,-0.298
553,0.081
554,0.623
555,0.208
556,-0.649
557,-0.43
558,0.212
559,0.686
560,0.188
561,-0.042
562,-0.159
563,0.403
564,0.388
565,0.256
566,-0.171
567,-0.1
568,0.32
569,0.061
570,-0.293
571,-0.073
572,0.151
573,0.339
574,0.464
575,-0.222
576,-0.488
577,0.117
578,0.457
579,0.586
580,-0.374
581,-0.227
582,0.337
583,0.325
584,-0.073
585,-0.342
586,-0.005
587,0.076
588,-0.137
589,-0.237
590,0.066
591,0.103
592,0.325
593,0.042
594,0.049
595,0.154
596,-0.134
597,-0.244
598,0.095
599,0.576
600,0.21
601,-0.403
602,0.095
603,0.552
604,0.383
605,0.146
606,-0.444
607,-0.356
608,0.525
609,0.024
610,-0.144
611,-0.239
612,-0.056
613,-0.105
614,-0.269
615,-0.024
616,-0.173
617,0.063
618,-0.125
619,-0.225
620,-0.244
621,0.33
622,0.144
623,-0.244
624,0.073
625,0.142
626,0.271
627,-0.132
628,0.239
629,0.315
630,0.085
631,-0.903
632,-0.298
633,0.31
634,-0.193
635,-0.356
636,-0.54
637,0.227
638,-0.164
639,-0.479
640,-0.227
641,0.144
642,0.574
643,-0.188
644,-0.195
645,-0.007
646,0.256
647,0.515
648,0.315
649,-0.515
650,-0.083
651,0.259
652,0.098
653,-0.569
654,-0.071
655,0.391
656,-0.317
657,-0.442
658,-0.645
659,0.105
660,0.325
661,0.396
662,0.005
663,-0.4
664,0.005
665,0.664
666,0.515
667,-0.457
668,-0.403
669,0.186
670,1.14
671,0.256
672,-0.444
673,-0.059
674,-0.098
675,0.269
676,-0.122
677,0.232
678,-0.107
679,0.022
680,-0.2
681,-0.093
682,0.151
683,0.303
684,0.095
685,0.203
686,0.315
687,-0.181
688,-0.159
689,-0.132
690,0.369
691,0.303
692,-0.02
693,0.034
694,-0.193
695,0.239
696,0.051
697,-0.33
698,-0.181
699,0.19
700,-0.291
701,-0.32
702,-0.32
703,-0.032
704,0.09
705,-0.276
706,-0.061
707,-0.034
708,0.308
709,0.112
710,0.137
711,0.212
712,-0.103
713,-0.002
714,-0.034
715,0.059
716,0.171
717,0.481
718,-0.488
719,-0.479
720,0.178
721,-0.422
722,-0.579
723,-0.41
724,-0.066
725,-0.002
726,-0.154
727,-0.051
728,0.208
729,0.513
730,-0.178
731,0.425
732,0.244
733,0.444
734,0.623
735,0.432
736,-0.278
737,-0.31
738,0.559
739,0.027
740,-0.874
741,-0.547
742,0.022
743,0.042
744,-0.383
745,-0.129
746,0.354
747,0.325
748,0.444
749,-0.364
750,-0.305
751,0.134
752,0.549
753,0.327
754,-0.444
755,0.081
756,0.32
757,0.088
758,0.088
759,-0.081
760,0.076
761,0.171
762,-0.09
763,-0.435
764,0.107
765,0.151
766,0.115
767,-0.647
768,-0.024
769,0.381
770,0.269
771,0.183
772,0.403
773,0.483
774,-0.173
775,-0.012
776,0.354
777,0.273
778,-0.276
779,0.176
780,-0.32
781,0.017
782,0.247
783,0.142
784,0.007
785,-0.369
786,-0.193
787,-0.51
788,-0.161
789,0.132
790,0.056
791,0.09
792,-0.283
793,-0.21
794,0.251
795,0.137
796,-0.579
797,-0.242
798,0.237
799,0.122
800,0.054
801,-0.076
802,0.537
803,0.112
804,-0.02
805,-0.479
806,-0.64
807,0.039
808,-0.068
809,-0.156
810,0.161
811,-0.334
812,-0.4
813,-0.527
814,-0.237
815,0.376
816,-0.093
817,-0.779
818,-0.288
819,0.52
820,0.552
821,0.059
822,-0.068
823,-0.166
824,0.498
825,0.278
826,-0.63
827,-0.376
828,0.308
829,-0.076
830,-0.12
831,-0.364
832,0.059
833,0.559
834,0.215
835,0.327
836,-0.083
837,-0.293
838,0.442
839,0.322
840,0.044
841,-0.493
842,-0.3
843,0.266
844,0.33
845,0.056
846,0.229
847,0.103
848,0.232
849,-0.164
850,0.054
851,0.107
852,0.107
853,0.093
854,-0.205
855,0.134
856,-0.002
857,-0.054
858,0.127
859,0.498
860,0.232
861,-0.156
862,0.198
863,0.044
864,0.303
865,0.132
866,-0.146
867,0.076
868,0.388
869,0.166
870,0.12
871,-0.332
872,-0.107
873,0.159
874,-0.093
875,0.186
876,0.066
877,0.093
878,-0.217
879,-0.322
880,0.085
881,0.205
882,-0.305
883,-0.571
884,0.181
885,0.061
886,0.002
887,-0.012
888,-0.168
889,0.251
890,0.259
891,-0.144
892,-0.3
893,0.073
894,0.215
895,-0.344
896,-0.627
897,-0.159
898,-0.449
899,-0.366
900,-0.027
901,-0.024
902,0.535
903,-0.178
904,-0.403
905,-0.142
906,0.337
907,0.583
908,0.503
909,0.112
910,0.093
911,0.347
912,-0.032
913,-0.305
914,-0.303
915,0.237
916,-0.027
917,-0.376
918,-0.327
919,0.076
920,0.125
921,0.166
922,-0.176
923,-0.195
924,0.3
925,0.205
926,0.564
927,-0.164
928,-0.293
929,0.354
930,0.173
931,0.046
932,-0.298
933,0.151
934,0.115
935,-0.093
936,-0.437
937,0.115
938,0.427
939,0.144
940,-0.022
941,-0.215
942,0.349
943,0.176
944,-0.027
945,0.229
946,0.454
947,-0.005
948,0.098
949,0.027
950,-0.081
951,0.293
952,-0.139
953,0.029
954,0.149
955,-0.071
956,0.005
957,-0.171
958,-0.017
959,-0.234
960,-0.322
961,-0.173
962,0.144
963,-0.293
964,-0.037
965,-0.007
966,0.083
967,0.234
968,0.183
969,-0.264
970,-0.186
971,0.376
972,0.076
973,-0.171
974,-0.552
975,-0.093
976,-0.076
977,-0.283
978,-0.352
979,-0.413
980,0.188
981,-0.234
982,-0.325
983,-0.01
984,-0.203
985,-0.359
986,-0.637
987,-0.183
988,0.31
989,0.149
990,0.012
991,0.103
992,0.522
993,0.588
994,0.044
995,-0.303
996,-0.115
997,0.364
998,0.066
999,-0.129
1000,-0.273
1001,-0.286
1002,0.181
1003,-0.266
1004,-0.034
1005,-0.032
1006,0.215
1007,0.181
1008,0.151
1009,-0.054
1010,-0.071
1011,0.708
1012,0.725
1013,0.537
1014,-0.327
1015,-0.127
1016,0.393
1017,0.408
1018,0.129
1019,-0.068
1020,0.129
1021,0.02
1022,-0.208
1023,-0.305
1024,0.005
1025,0.244
1026,0.188
1027,-0.127
1028,-0.21
1029,0.032
1030,0.249
1031,0.41
1032,0.293
1033,0.312
1034,0.039
1035,0.178
1036,-0.103
1037,0.22
1038,0.273
1039,0.063
1040,0.142
1041,0.181
1042,0.225
1043,-0.327
1044,-0.181
1045,0.056
1046,0.007
1047,-0.21
1048,0.066
1049,0.098
1050,-0.269
1051,-0.242
1052,-0.134
1053,0.432
1054,0.066
1055,0.01
1056,-0.059
1057,-0.088
1058,0.234
1059,0.144
1060,-0.127
1061,0.098
1062,-0.076
1063,0.3
1064,-0.115
1065,-0.508
1066,0.195
1067,-0.142
1068,-0.764
1069,-0.247
1070,-0.146
1071,-0.203
1072,0.083
1073,0.396
1074,0.33
1075,0.071
1076,-0.229
1077,0.657
1078,0.532
1079,-0.176
1080,0.098
1081,0.225
1082,-0.291
1083,-0.085
1084,0.171
1085,-0.071
1086,-0.071
1087,-0.208
1088,0.061
1089,0.11
1090,-0.303
1091,-0.103
1092,0.142
1093,0.381
1094,0.134
1095,-0.552
1096,-0.437
1097,0.649
1098,0.476
1099,-0.093
1100,-0.281
1101,-0.137
1102,0.64
1103,0.215
1104,-0.312
1105,-0.505
1106,0.081
1107,0.581
1108,-0.232
1109,-0.405
1110,-0.049
1111,0.378
1112,0.107
1113,-0.508
1114,-0.237
1115,0.225
1116,0.386
1117,0.195
1118,0.11
1119,-0.039
1120,0.042
1121,0.486
1122,0.3
1123,0.288
1124,0.483
1125,0.317
1126,-0.105
1127,0.044
1128,-0.122
1129,-0.203
1130,-0.266
1131,-0.422
1132,-0.442
1133,0.042
1134,0.581
1135,-0.024
1136,-0.254
1137,-0.173
1138,-0.151
1139,0.02
1140,0.242
1141,0.146
1142,-0.098
1143,0.093
1144,0.286
1145,0.01
1146,-0.266
1147,-0.022
1148,-0.154
1149,-0.066
1150,-0.613
1151,-0.437
1152,-0.063
1153,-0.742
1154,-0.295
1155,0.01
1156,0.005
1157,0.022
1158,-0.12
1159,0.293
1160,0.168
1161,-0.037
1162,-0.239
1163,0.186
1164,0.298
1165,0.212
1166,-0.027
1167,0.042
1168,0.022
1169,0.142
1170,0.208
1171,0.122
1172,-0.317
1173,-0.037
1174,0.173
1175,-0.132
1176,-0.371
1177,-0.317
1178,0.298
1179,0.024
1180,0.173
1181,-0.261
1182,-0.4
1183,0.352
1184,0.757
1185,0.469
1186,-0.261
1187,-0.347
1188,0.342
1189,0.205
1190,-0.012
1191,-0.498
1192,-0.09
1193,0.093
1194,0.098
1195,-0.552
1196,-0.374
1197,0.327
1198,0.403
1199,-0.281
1200,-0.188
1201,-0.081
1202,0.186
1203,0.151
1204,0.012
1205,0.349
1206,-0.132
1207,0.083
1208,0.095
1209,0.176
1210,0.215
1211,-0.327
1212,-0.164
1213,0.234
1214,0.083
1215,-0.134
1216,-0.142
1217,-0.154
1218,-0.247
1219,-0.303
1220,0.176
1221,0.178
1222,-0.11
1223,-0.156
1224,-0.376
1225,-0.222
1226,0.146
1227,0.271
1228,-0.259
1229,-0.112
1230,0.103
1231,0.552
1232,0.132
1233,-0.31
1234,-0.171
1235,-0.12
1236,-0.168
1237,-0.342
1238,-0.19
1239,0.2
1240,-0.056
1241,-0.134
1242,-0.144
1243,-0.383
1244,-0.186
1245,-0.417
1246,0.022
1247,0.012
1248,-0.076
1249,-0.181
1250,-0.046
1251,0.383
1252,0.432
1253,0.061
1254,0.103
1255,-0.02
1256,0.505
1257,0.044
1258,-0.183
1259,-0.361
1260,-0.164
1261,0.044
1262,0.115
1263,-0.088
1264,-0.056
1265,0.347
1266,0.386
1267,-0.234
1268,-0.708
1269,0.142
1270,0.593
1271,0.205
1272,-0.283
1273,-0.427
1274,0.496
1275,0.137
1276,0.032
1277,-0.173
1278,0.002
1279,0.195
1280,0.33
1281,-0.217
1282,-0.251
1283,0.261
1284,0.081
1285,-0.215
1286,-0.178
1287,-0.269
1288,0.022
1289,-0.229
1290,-0.044
1291,0.051
1292,-0.005
1293,0.071
1294,0.193
1295,0.12
1296,0.215
1297,0.054
1298,0.325
1299,0.176
1300,0.347
1301,-0.198
1302,-0.303
1303,0.4
1304,-0.283
1305,-0.168
1306,0.027
1307,-0.383
1308,-0.305
1309,-0.176
1310,0.044
1311,0.051
1312,0.137
1313,0.178
1314,0.061
1315,-0.085
1316,0.317
1317,0.505
1318,-0.095
1319,-0.269
1320,-0.269
1321,-0.144
1322,-0.286
1323,-0.105
1324,-0.164
1325,-0.168
1326,0.049
1327,0.01
1328,-0.442
1329,-0.19
1330,-0.542
1331,0.312
1332,0.505
1333,-0.591
1334,-1.599
1335,0.095
1336,1.111
1337,-0.127
1338,-0.317
1339,0.193
1340,0.281
1341,0.11
1342,0.027
1343,0.0
1344,-0.276
1345,0.251
1346,0.066
1347,-0.266
1348,-0.735
1349,0.146
1350,0.583
1351,0.249
1352,-0.361
1353,-0.298
1354,0.476
1355,0.334
1356,0.464
1357,0.107
1358,-0.361
1359,0.286
1360,0.298
1361,0.039
1362,-0.559
1363,0.264
1364,0.447
1365,-0.103
1366,-0.857
1367,-0.168
1368,0.62
1369,0.251
1370,-0.447
1371,-0.452
1372,0.037
1373,0.176
1374,0.229
1375,-0.1
1376,0.107
1377,0.007
1378,0.33
1379,0.154
1380,0.149
1381,0.146
1382,0.066
1383,0.042
1384,-0.122
1385,-0.42
1386,-0.388
1387,0.344
1388,0.115
1389,-0.496
1390,-0.327
1391,-0.068
1392,-0.027
1393,-0.168
1394,0.142
1395,-0.229
1396,0.256
1397,0.21
1398,-0.303
1399,-0.134
1400,0.181
1401,0.5
1402,0.09
1403,-0.139
1404,-0.356
1405,0.103
1406,0.269
1407,-0.171
1408,-0.552
1409,-0.173
1410,-0.405
1411,-0.82
1412,0.112
1413,0.032
1414,-0.054
1415,-0.474
1416,0.015
1417,0.095
1418,-0.205
1419,-0.649
1420,-0.081
1421,0.618
1422,0.227
1423,-0.168
1424,-0.205
1425,-0.059
1426,0.024
1427,0.022
1428,-0.151
1429,-0.193
1430,0.168
1431,0.183
1432,0.1
1433,-0.439
1434,0.066
1435,0.425
1436,0.422
1437,-0.457
1438,-0.62
1439,0.435
1440,0.386
1441,0.391
1442,-0.225
1443,-0.217
1444,0.339
1445,0.361
1446,0.156
1447,-0.242
1448,0.161
1449,0.259
1450,-0.083
1451,-0.535
1452,0.081
1453,0.681
1454,0.208
1455,-0.398
1456,-0.239
1457,0.017
1458,0.271
1459,0.427
1460,-0.037
1461,0.159
1462,-0.088
1463,0.261
1464,0.149
1465,0.183
1466,0.239
1467,-0.068
1468,-0.017
1469,0.081
1470,-0.322
1471,-0.293
1472,-0.007
1473,-0.081
1474,-0.134
1475,-0.171
1476,0.227
1477,0.073
1478,-0.232
1479,0.0
1480,-0.073
1481,0.215
1482,-0.034
1483,0.068
1484,0.071
1485,-0.02
1486,0.005
1487,-0.024
1488,-0.342
1489,-0.303
1490,-0.137
1491,0.178
1492,-0.034
1493,-0.476
1494,0.229
1495,-0.317
1496,-0.291
1497,-0.203
1498,-0.088
1499,-0.09
1500,-0.051
1501,0.361
1502,0.383
1503,-0.168
1504,-0.386
1505,0.261
1506,0.581
1507,0.156
1508,-0.247
1509,0.02
1510,0.137
1511,0.027
1512,0.22
1513,-0.007
1514,0.046
1515,0.071
1516,0.198
1517,0.081
1518,-0.376
1519,-0.142
1520,0.12
1521,0.422
1522,0.173
1523,-0.427
1524,-0.134
1525,0.171
1526,0.615
1527,0.637
1528,-0.366
1529,-0.449
1530,0.159
1531,0.334
1532,-0.049
1533,-0.325
1534,-0.327
1535,0.0
1536,-0.015
1537,-0.283
1538,-0.247
1539,0.354
1540,0.41
1541,0.308
1542,-0.076
1543,-0.266
1544,0.09
1545,0.247
1546,0.381
1547,-0.081
1548,0.007
1549,0.408
1550,0.42
1551,0.276
1552,-0.115
1553,0.154
1554,-0.154
1555,-0.005
1556,-0.068
1557,-0.1
1558,-0.01
1559,0.154
1560,0.044
1561,-0.415
1562,-0.449
1563,-0.095
1564,-0.232
1565,0.071
1566,-0.195
1567,-0.381
1568,0.352
1569,0.344
1570,-0.339
1571,-0.276
1572,0.181
1573,0.408
1574,-0.254
1575,-0.261
1576,0.083
1577,-0.212
1578,-0.056
1579,-0.457
1580,-0.239
1581,0.283
1582,-0.352
1583,-0.288
1584,-0.215
1585,0.015
1586,0.186
1587,-0.168
1588,0.01
1589,0.342
1590,0.112
1591,-0.239
1592,-0.503
1593,0.178
1594,0.562
1595,0.469
1596,0.208
1597,-0.286
1598,0.173
1599,0.652
1600,0.237
1601,-0.364
1602,-0.022
1603,0.3
1604,0.081
1605,-0.439
1606,-0.31
1607,0.017
1608,0.149
1609,0.53
1610,-0.405
1611,-0.781
1612,0.217
1613,0.386
1614,0.488
1615,-0.171
1616,-0.164
1617,0.369
1618,0.244
1619,0.315
1620,-0.166
1621,0.037
1622,0.034
1623,0.027
1624,0.183
1625,-0.144
1626,-0.017
1627,0.205
1628,-0.149
1629,-0.083
1630,0.039
1631,0.071
1632,-0.024
1633,0.371
1634,0.088
1635,0.178
1636,0.195
1637,0.498
1638,0.466
1639,0.12
1640,0.071
1641,0.024
1642,0.217
1643,0.146
1644,0.139
1645,-0.247
1646,-0.317
1647,0.122
1648,-0.493
1649,-0.493
1650,-0.044
1651,0.088
1652,0.071
1653,-0.193
1654,-0.105
1655,0.266
1656,0.271
1657,-0.481
1658,-0.105
1659,0.161
1660,-0.02
1661,0.19
1662,0.017
1663,-0.112
1664,0.061
1665,0.242
1666,-0.625
1667,-0.481
1668,-0.093
1669,-0.322
1670,-0.376
1671,-0.002
1672,0.024
1673,0.105
1674,-0.288
1675,-0.037
1676,0.454
1677,0.107
1678,-0.024
1679,-0.498
1680,0.066
1681,0.496
1682,0.205
1683,-0.293
1684,-0.337
1685,0.159
1686,0.359
1687,0.188
1688,-0.188
1689,-0.029
1690,0.027
1691,0.127
1692,-0.125
1693,-0.334
1694,0.032
1695,0.222
1696,0.322
1697,-0.161
1698,-0.288
1699,0.518
1700,0.449
1701,0.095
1702,-0.254
1703,-0.342
1704,0.271
1705,0.21
1706,-0.071
1707,-0.007
1708,-0.222
1709,0.01
1710,-0.139
1711,-0.249
1712,0.007
1713,0.024
1714,-0.01
1715,-0.156
1716,0.029
1717,0.0
1718,-0.112
1719,0.107
1720,0.32
1721,0.21
1722,0.229
1723,-0.181
1724,0.308
1725,0.483
1726,-0.095
1727,0.007
1728,-0.107
1729,-0.054
1730,0.371
1731,-0.093
1732,0.225
1733,-0.149
1734,-0.044
1735,0.176
1736,0.024
1737,-0.039
1738,-0.068
1739,-0.049
1740,-0.059
1741,-0.237
1742,0.271
1743,0.396
1744,-0.154
1745,-0.137
1746,-0.071
1747,0.356
1748,0.127
1749,-0.22
1750,-0.22
1751,-0.505
1752,-0.242
1753,0.178
1754,-0.095
1755,-0.325
1756,-0.269
1757,-0.264
1758,0.068
1759,-0.476
1760,-0.024
1761,0.078
1762,0.107
1763,0.005
1764,-0.464
1765,1.064
1766,0.308
1767,0.083
1768,0.447
1769,0.518
1770,0.156
1771,-0.271
1772,0.452
1773,0.256
1774,-0.581
1775,-0.256
1776,0.107
1777,-0.205
1778,-0.432
1779,-0.312
1780,0.134
1781,0.388
1782,0.229
1783,-0.093
1784,-0.532
1785,0.142
1786,0.515
1787,0.225
1788,-0.588
1789,-0.198
1790,-0.032
1791,0.198
1792,0.005
1793,-0.31
1794,0.212
1795,0.359
1796,-0.085
1797,-0.479
1798,-0.037
1799,0.627
1800,0.427
1801,-0.432
1802,-0.181
1803,0.159
1804,0.203
1805,0.151
1806,0.083
1807,0.042
1808,-0.125
1809,0.122
1810,0.11
1811,-0.2
1812,0.371
1813,0.002
1814,-0.076
1815,0.137
1816,0.264
1817,0.122
1818,0.042
1819,-0.315
1820,0.151
1821,-0.129
1822,0.061
1823,0.371
1824,-0.415
1825,-0.569
1826,-0.034
1827,0.254
1828,0.046
1829,0.276
1830,-0.171
1831,0.056
1832,0.457
1833,-0.037
1834,0.046
1835,-0.374
1836,-0.032
1837,0.286
1838,0.022
1839,-0.171
1840,-0.144
1841,-0.063
1842,-0.247
1843,-0.503
1844,-0.371
1845,-0.535
1846,-0.181
1847,0.415
1848,-0.022
1849,-0.176
1850,-0.134
1851,-0.188
1852,-0.132
1853,0.078
1854,0.015
1855,0.259
1856,-0.098
1857,-0.349
1858,0.037
1859,-0.09
1860,-0.337
1861,-0.066
1862,-0.015
1863,0.02
1864,0.11
1865,-0.308
1866,-0.132
1867,0.078
1868,0.144
1869,-0.046
1870,-0.569
1871,-0.244
1872,0.198
1873,0.068
1874,-0.378
1875,-0.461
1876,0.149
1877,0.618
1878,0.159
1879,-0.625
1880,-0.193
1881,0.461
1882,0.576
1883,-0.112
1884,-0.295
1885,0.059
1886,0.149
1887,0.349
1888,-0.376
1889,-0.127
1890,0.232
1891,0.002
1892,0.283
1893,0.132
1894,0.098
1895,-0.115
1896,0.393
1897,-0.024
1898,0.095
1899,0.198
1900,-0.073
1901,0.166
1902,-0.056
1903,-0.09
1904,0.103
1905,0.115
1906,0.247
1907,-0.41
1908,-0.496
1909,0.046
1910,-0.132
1911,-0.149
1912,-0.186
1913,-0.205
1914,0.181
1915,0.19
1916,-0.198
1917,-0.146
1918,0.298
1919,0.234
1920,0.078
1921,-0.415
1922,-0.239
1923,0.205
1924,-0.012
1925,-0.044
1926,-0.383
1927,-0.193
1928,0.122
1929,-0.154
1930,0.078
1931,-0.129
1932,-0.151
1933,-0.61
1934,-0.081
1935,0.103
1936,0.044
1937,-0.037
1938,-0.076
1939,0.334
1940,0.291
1941,0.376
1942,-0.012
1943,-0.271
1944,0.11
1945,0.022
1946,-0.31
1947,-0.266
1948,-0.046
1949,0.09
1950,-0.215
1951,-0.295
1952,0.02
1953,0.386
1954,0.186
1955,-0.012
1956,-0.276
1957,-0.029
1958,0.537
1959,0.256
1960,0.037
1961,-0.098
1962,-0.068
1963,0.605
1964,0.486
1965,0.0
1966,-0.269
1967,0.144
1968,0.264
1969,-0.088
1970,-0.117
1971,0.022
1972,0.093
1973,0.139
1974,-0.337
1975,0.061
1976,0.149
1977,0.007
1978,0.273
1979,0.081
1980,0.225
1981,0.164
1982,-0.11
1983,-0.093
1984,0.232
1985,0.459
1986,0.071
1987,-0.146
1988,-0.1
1989,0.251
1990,0.012
1991,-0.2
1992,0.032
1993,-0.244
1994,-0.334
1995,-0.115
1996,-0.122
1997,-0.061
1998,-0.53
