,-0.190
421,-0.01
422,0.051
423,0.144
424,0.105
425,0.01
426,-0.007
427,0.007
428,-0.085
429,-0.132
430,-0.1
431,-0.037
432,-0.054
433,-0.208
434,-0.137
435,0.066
436,0.093
437,-0.09
438,-0.115
439,-0.098
440,-0.017
441,0.112
442,-0.005
443,0.054
444,0.049
445,-0.005
446,0.02
447,0.02
448,-0.042
449,0.01
450,0.12
451,0.037
452,-0.059
453,-0.081
454,-0.007
455,-0.039
456,0.02
457,0.125
458,0.005
459,0.063
460,0.117
461,0.132
462,0.117
463,0.144
464,0.164
465,0.239
466,-0.071
467,-0.142
468,0.107
469,0.068
470,0.037
471,0.002
472,-0.039
473,-0.042
474,-0.029
475,-0.125
476,0.117
477,0.085
478,0.054
479,0.073
480,-0.1
481,0.012
482,0.12
483,0.061
484,0.098
485,0.054
486,0.264
487,-0.012
488,-0.305
489,-0.039
490,0.195
491,-0.01
492,-0.288
493,-0.454
494,-0.549
495,0.227
496,0.259
497,-0.352
498,-0.093
499,-0.015
500,0.112
501,0.049
502,-0.164
503,0.156
504,0.1
505,0.034
506,0.051
507,-0.032
508,0.061
509,0.037
510,-0.037
511,-0.085
512,-0.071
513,0.0
514,-0.032
515,-0.139
516,0.012
517,-0.073
518,-0.022
519,-0.171
520,-0.215
521,0.002
522,0.076
523,0.081
524,-0.068
525,-0.129
526,-0.081
527,-0.046
528,0.071
529,-0.007
530,-0.093
531,-0.144
532,0.083
533,0.002
534,-0.076
535,-0.044
536,-0.002
537,-0.012
538,-0.11
539,-0.134
540,0.027
541,0.02
542,0.056
543,0.098
544,-0.027
545,0.015
546,-0.012
547,0.151
548,0.046
549,-0.032
550,0.115
551,-0.017
552,-0.117
553,0.015
554,-0.071
555,-0.039
556,-0.049
557,-0.107
558,-0.051
559,-0.1
560,0.02
561,0.081
562,-0.005
563,0.129
564,0.073
565,-0.02
566,0.01
567,0.005
568,0.093
569,0.166
570,0.081
571,0.039
572,0.164
573,0.239
574,-0.383
575,-0.217
576,0.11
577,0.146
578,-0.012
579,-0.21
580,-0.422
581,0.095
582,0.337
583,-0.017
584,-0.337
585,0.012
586,0.105
587,-0.112
588,-0.095
589,0.098
590,0.166
591,0.161
592,0.112
593,0.056
594,0.071
595,-0.066
596,0.225
597,0.017
598,-0.142
599,0.032
600,0.022
601,-0.088
602,-0.149
603,0.027
604,-0.044
605,-0.105
606,-0.203
607,0.015
608,0.051
609,0.007
610,0.02
611,0.0
612,-0.134
613,-0.017
614,0.134
615,-0.002
616,-0.039
617,0.02
618,0.112
619,-0.112
620,-0.066
621,0.195
622,0.161
623,-0.066
624,-0.068
625,0.01
626,-0.073
627,0.017
628,-0.007
629,-0.051
630,-0.039
631,-0.054
632,0.066
633,-0.071
634,-0.054
635,0.034
636,-0.022
637,0.007
638,0.051
639,-0.073
640,-0.022
641,0.029
642,-0.044
643,0.032
644,0.054
645,-0.044
646,-0.005
647,0.02
648,0.024
649,0.085
650,-0.068
651,-0.146
652,-0.105
653,-0.264
654,0.066
655,0.249
656,0.083
657,-0.005
658,0.215
659,0.312
660,-0.12
661,-0.303
662,0.178
663,0.32
664,-0.122
665,-0.215
666,-0.259
667,0.007
668,0.137
669,0.02
670,-0.237
671,-0.186
672,-0.037
673,-0.054
674,-0.024
675,0.044
676,0.034
677,0.081
678,0.005
679,0.027
680,0.046
681,0.103
682,0.205
683,0.334
684,0.129
685,0.068
686,0.073
687,-0.071
688,-0.037
689,0.005
690,-0.215
691,-0.193
692,-0.195
693,-0.215
694,-0.078
695,-0.105
696,-0.125
697,-0.132
698,-0.149
699,-0.151
700,-0.071
701,0.127
702,0.159
703,0.061
704,-0.044
705,0.022
706,0.146
707,0.095
708,0.278
709,0.049
710,-0.049
711,0.002
712,-0.007
713,0.012
714,0.01
715,0.022
716,0.054
717,-0.051
718,-0.125
719,0.032
720,0.2
721,0.0
722,-0.093
723,0.093
724,0.129
725,0.059
726,-0.02
727,-0.115
728,0.076
729,0.039
730,-0.059
731,-0.093
732,-0.227
733,0.076
734,0.1
735,-0.071
736,-0.017
737,-0.059
738,-0.022
739,-0.061
740,0.0
741,0.288
742,0.31
743,0.193
744,-0.01
745,0.232
746,-0.02
747,-0.356
748,-0.115
749,0.103
750,0.132
751,0.032
752,-0.11
753,-0.491
754,-0.002
755,0.139
756,-0.217
757,-0.33
758,-0.11
759,0.142
760,0.015
761,-0.068
762,0.098
763,0.071
764,0.127
765,0.281
766,0.107
767,0.083
768,0.088
769,0.256
770,0.129
771,-0.024
772,0.056
773,-0.039
774,-0.071
775,-0.076
776,-0.044
777,-0.129
778,-0.132
779,-0.144
780,-0.103
781,-0.034
782,0.081
783,0.078
784,-0.044
785,-0.151
786,-0.071
787,0.151
788,0.1
789,0.085
790,0.017
791,0.1
792,0.066
793,-0.088
794,-0.024
795,-0.02
796,0.0
797,-0.061
798,-0.098
799,-0.049
800,-0.002
801,-0.049
802,-0.115
803,-0.134
804,-0.034
805,0.146
806,0.107
807,-0.034
808,-0.015
809,0.037
810,0.01
811,0.059
812,0.061
813,0.088
814,0.098
815,0.017
816,0.012
817,-0.142
818,-0.068
819,-0.107
820,-0.122
821,-0.093
822,-0.127
823,0.002
824,-0.029
825,-0.054
826,-0.186
827,-0.015
828,0.1
829,0.122
830,0.088
831,0.176
832,0.227
833,0.061
834,-0.232
835,-0.042
836,0.178
837,0.051
838,-0.349
839,-0.61
840,-0.364
841,-0.022
842,0.046
843,-0.408
844,-0.366
845,-0.015
846,-0.073
847,0.022
848,-0.085
849,0.049
850,0.195
851,-0.046
852,0.056
853,-0.005
854,0.024
855,0.007
856,0.085
857,0.044
858,-0.093
859,0.1
860,-0.005
861,-0.083
862,-0.061
863,-0.059
864,0.11
865,-0.122
866,-0.188
867,0.09
868,0.112
869,-0.005
870,-0.127
871,-0.017
872,0.071
873,-0.034
874,0.098
875,0.024
876,-0.022
877,-0.1
878,0.112
879,0.183
880,-0.068
881,0.042
882,0.103
883,0.081
884,-0.085
885,-0.042
886,0.061
887,0.134
888,0.015
889,0.027
890,0.056
891,-0.01
892,0.1
893,0.183
894,-0.002
895,-0.142
896,0.112
897,0.059
898,-0.029
899,0.044
900,0.193
901,0.137
902,0.076
903,0.137
904,0.2
905,-0.105
906,0.032
907,0.156
908,-0.039
909,0.076
910,0.083
911,0.027
912,-0.178
913,-0.234
914,0.071
915,0.02
916,-0.137
917,-0.054
918,0.303
919,-0.271
920,-0.464
921,-0.144
922,0.066
923,0.327
924,-0.066
925,-0.52
926,-0.4
927,0.247
928,0.151
929,-0.107
930,-0.212
931,-0.083
932,0.071
933,0.007
934,-0.115
935,-0.024
936,0.217
937,0.093
938,-0.027
939,-0.012
940,0.073
941,0.242
942,-0.012
943,-0.181
944,-0.212
945,-0.044
946,0.073
947,-0.068
948,-0.049
949,-0.071
950,-0.112
951,-0.264
952,-0.117
953,-0.078
954,-0.044
955,0.01
956,0.029
957,-0.132
958,-0.154
959,-0.156
960,0.037
961,0.208
962,0.105
963,0.049
964,0.085
965,0.081
966,-0.066
967,0.188
968,0.164
969,0.032
970,-0.054
971,0.083
972,-0.044
973,0.015
974,-0.049
975,-0.227
976,0.049
977,0.007
978,0.146
979,0.193
980,-0.042
981,0.117
982,0.027
983,0.02
984,0.02
985,0.095
986,-0.022
987,0.039
988,0.1
989,-0.007
990,0.063
991,-0.229
992,-0.09
993,0.02
994,0.059
995,-0.125
996,-0.215
997,-0.09
998,0.063
999,0.186
1000,0.046
1001,-0.034
1002,0.217
1003,0.43
1004,-0.02
1005,-0.171
1006,0.11
1007,0.188
1008,0.046
1009,-0.161
1010,-0.244
1011,-0.188
1012,0.164
1013,0.139
1014,-0.273
1015,-0.269
1016,-0.217
1017,-0.107
1018,0.066
1019,-0.103
1020,-0.161
1021,0.071
1022,0.015
1023,0.112
1024,-0.159
1025,0.007
1026,0.103
1027,0.19
1028,0.012
1029,-0.173
1030,-0.083
1031,-0.076
1032,-0.042
1033,-0.1
1034,-0.195
1035,-0.105
1036,-0.156
1037,-0.176
1038,-0.271
1039,-0.032
1040,-0.198
1041,-0.029
1042,-0.083
1043,-0.198
1044,-0.117
1045,-0.039
1046,0.186
1047,-0.024
1048,0.164
1049,0.078
1050,0.063
1051,0.022
1052,-0.027
1053,0.078
1054,-0.015
1055,-0.02
1056,-0.046
1057,-0.066
1058,-0.024
1059,0.007
1060,-0.134
1061,0.0
1062,0.117
1063,0.044
1064,-0.012
1065,0.051
1066,0.103
1067,0.081
1068,0.105
1069,0.076
1070,0.181
1071,0.166
1072,0.21
1073,0.027
1074,-0.11
1075,-0.222
1076,0.056
1077,-0.059
1078,-0.012
1079,0.005
1080,-0.098
1081,0.068
1082,-0.005
1083,-0.273
1084,-0.085
1085,0.164
1086,0.078
1087,-0.083
1088,0.144
1089,0.176
1090,-0.256
1091,-0.249
1092,-0.027
1093,0.093
1094,0.076
1095,0.002
1096,-0.464
1097,0.032
1098,0.32
1099,-0.085
1100,-0.291
1101,0.01
1102,-0.032
1103,-0.083
1104,0.098
1105,0.134
1106,0.027
1107,0.149
1108,0.037
1109,0.105
1110,0.066
1111,0.02
1112,0.305
1113,-0.002
1114,-0.073
1115,0.073
1116,0.088
1117,-0.007
1118,0.027
1119,0.039
1120,0.01
1121,-0.22
1122,-0.254
1123,-0.039
1124,-0.032
1125,-0.183
1126,-0.12
1127,0.039
1128,-0.068
1129,-0.042
1130,-0.01
1131,0.039
1132,0.176
1133,0.071
1134,0.051
1135,-0.02
1136,-0.129
1137,0.032
1138,0.144
1139,0.132
1140,0.093
1141,0.181
1142,-0.015
1143,-0.044
1144,0.142
1145,-0.027
1146,-0.149
1147,0.066
1148,0.11
1149,0.0
1150,0.02
1151,0.034
1152,0.005
1153,0.042
1154,0.034
1155,0.11
1156,0.142
1157,-0.017
1158,0.037
1159,0.083
1160,-0.046
1161,-0.046
1162,0.044
1163,0.032
1164,0.051
1165,0.098
1166,0.22
1167,0.166
1168,0.051
1169,-0.217
1170,-0.007
1171,0.339
1172,0.181
1173,-0.02
1174,0.22
1175,0.464
1176,0.032
1177,-0.298
1178,-0.103
1179,0.088
1180,0.244
1181,-0.225
1182,-0.557
1183,-0.398
1184,0.256
1185,0.066
1186,-0.342
1187,-0.234
1188,-0.002
1189,-0.151
1190,0.1
1191,0.002
1192,0.122
1193,0.122
1194,-0.068
1195,0.029
1196,-0.029
1197,0.188
1198,0.032
1199,0.029
1200,-0.061
1201,-0.029
1202,0.046
1203,-0.056
1204,-0.229
1205,-0.054
1206,-0.039
1207,-0.085
1208,-0.156
1209,-0.164
1210,0.083
1211,0.149
1212,0.037
1213,-0.037
1214,-0.171
1215,-0.01
1216,-0.005
1217,-0.051
1218,-0.107
1219,-0.071
1220,0.059
1221,0.078
1222,-0.095
1223,-0.034
1224,0.09
1225,0.088
1226,-0.015
1227,0.139
1228,0.129
1229,0.132
1230,-0.027
1231,0.029
1232,0.156
1233,0.11
1234,0.115
1235,0.188
1236,0.098
1237,-0.029
1238,0.105
1239,0.159
1240,0.037
1241,-0.127
1242,0.034
1243,0.034
1244,0.12
1245,0.159
1246,-0.007
1247,-0.154
1248,0.029
1249,-0.044
1250,-0.032
1251,-0.061
1252,-0.085
1253,0.083
1254,-0.066
1255,-0.2
1256,-0.186
1257,-0.093
1258,0.276
1259,0.19
1260,0.083
1261,0.232
1262,0.247
1263,0.071
1264,-0.217
1265,0.137
1266,0.364
1267,-0.034
1268,-0.298
1269,0.037
1270,-0.02
1271,0.227
1272,0.317
1273,0.007
1274,0.005
1275,-0.188
1276,0.039
1277,0.09
1278,0.149
1279,0.095
1280,0.027
1281,-0.051
1282,0.068
1283,0.039
1284,-0.046
1285,0.002
1286,0.103
1287,0.112
1288,-0.063
1289,0.105
1290,0.051
1291,-0.083
1292,0.0
1293,0.107
1294,0.039
1295,-0.227
1296,-0.066
1297,0.225
1298,0.215
1299,-0.178
1300,-0.195
1301,-0.054
1302,-0.156
1303,0.046
1304,0.103
1305,-0.112
1306,-0.061
1307,-0.063
1308,0.051
1309,0.134
1310,0.059
1311,0.125
1312,0.295
1313,0.024
1314,-0.154
1315,-0.049
1316,0.037
1317,-0.02
1318,-0.068
1319,0.037
1320,-0.066
1321,-0.076
1322,0.078
1323,-0.056
1324,-0.203
1325,0.002
1326,0.081
1327,0.066
1328,0.007
1329,-0.09
1330,0.027
1331,0.056
1332,0.132
1333,0.071
1334,0.029
1335,0.017
1336,-0.1
1337,0.005
1338,0.103
1339,-0.129
1340,-0.012
1341,-0.105
1342,-0.01
1343,-0.095
1344,-0.012
1345,0.376
1346,0.015
1347,-0.151
1348,0.176
1349,0.376
1350,-0.32
1351,-0.398
1352,0.142
1353,0.11
1354,-0.022
1355,-0.215
1356,-0.278
1357,0.049
1358,0.271
1359,-0.02
1360,-0.303
1361,-0.203
1362,-0.022
1363,0.012
1364,0.027
1365,0.02
1366,0.078
1367,0.103
1368,0.037
1369,0.137
1370,0.051
1371,0.122
1372,0.139
1373,0.051
1374,0.039
1375,0.002
1376,-0.01
1377,-0.186
1378,-0.205
1379,0.054
1380,-0.071
1381,-0.132
1382,-0.273
1383,-0.193
1384,0.002
1385,0.066
1386,-0.173
1387,-0.137
1388,-0.056
1389,0.046
1390,0.161
1391,0.239
1392,-0.017
1393,0.0
1394,0.051
1395,0.159
1396,0.061
1397,0.032
1398,0.156
1399,0.0
1400,-0.2
1401,-0.002
1402,0.005
1403,0.017
1404,-0.059
1405,-0.022
1406,-0.037
1407,-0.081
1408,-0.044
1409,0.188
1410,0.083
1411,-0.078
1412,0.093
1413,0.146
1414,0.059
1415,-0.002
1416,0.039
1417,0.061
1418,-0.027
1419,0.078
1420,-0.09
1421,-0.266
1422,-0.049
1423,-0.066
1424,0.054
1425,0.029
1426,0.046
1427,0.002
1428,-0.132
1429,-0.071
1430,-0.081
1431,0.156
1432,0.093
1433,-0.01
1434,0.115
1435,0.234
1436,-0.032
1437,-0.374
1438,-0.022
1439,0.188
1440,-0.037
1441,-0.31
1442,-0.42
1443,-0.09
1444,0.09
1445,0.068
1446,-0.337
1447,-0.217
1448,-0.183
1449,-0.122
1450,0.093
1451,0.017
1452,-0.007
1453,0.222
1454,-0.012
1455,0.027
1456,0.088
1457,0.122
1458,0.139
1459,0.056
1460,0.054
1461,0.0
1462,0.044
1463,0.032
1464,-0.081
1465,-0.073
1466,-0.149
1467,-0.093
1468,-0.21
1469,-0.083
1470,-0.015
1471,-0.056
1472,0.007
1473,0.122
1474,-0.105
1475,0.01
1476,0.063
1477,0.073
1478,-0.198
1479,-0.098
1480,0.039
1481,0.044
1482,0.063
1483,0.002
1484,0.034
1485,0.029
1486,-0.144
1487,-0.071
1488,-0.149
1489,-0.007
1490,0.054
1491,0.125
1492,-0.247
1493,-0.09
1494,0.046
1495,0.195
1496,0.085
1497,-0.125
1498,0.01
1499,0.063
1500,-0.037
1501,0.034
1502,0.073
1503,-0.068
1504,0.142
1505,0.103
1506,-0.198
1507,-0.071
1508,-0.029
1509,0.046
1510,-0.002
1511,0.112
1512,0.115
1513,0.132
1514,-0.02
1515,0.122
1516,0.095
1517,0.237
1518,0.068
1519,0.017
1520,0.173
1521,0.249
1522,-0.205
1523,-0.308
1524,0.027
1525,0.146
1526,0.01
1527,-0.212
1528,-0.273
1529,-0.164
1530,0.286
1531,0.095
1532,-0.413
1533,-0.283
1534,-0.151
1535,0.129
1536,0.066
1537,-0.042
1538,0.061
1539,0.076
1540,0.107
1541,0.049
1542,0.066
1543,-0.139
1544,0.042
1545,0.015
1546,-0.137
1547,-0.054
1548,0.11
1549,0.051
1550,-0.105
1551,-0.088
1552,-0.125
1553,-0.024
1554,-0.139
1555,-0.046
1556,0.105
1557,-0.095
1558,-0.012
1559,-0.042
1560,0.032
1561,-0.33
1562,-0.112
1563,0.012
1564,-0.049
1565,-0.11
1566,-0.249
1567,-0.098
1568,0.105
1569,-0.161
1570,-0.11
1571,0.1
1572,0.005
1573,0.139
1574,-0.176
1575,-0.022
1576,0.081
1577,0.085
1578,0.149
1579,0.037
1580,0.085
1581,0.171
1582,0.007
1583,0.103
1584,0.151
1585,-0.015
1586,0.034
1587,0.103
1588,0.088
1589,0.249
1590,0.095
1591,0.107
1592,0.049
1593,-0.081
1594,0.115
1595,0.105
1596,0.054
1597,0.2
1598,-0.049
1599,-0.164
1600,0.056
1601,-0.291
1602,0.063
1603,0.31
1604,0.042
1605,-0.054
1606,0.186
1607,0.386
1608,-0.483
1609,-0.432
1610,0.251
1611,0.203
1612,-0.132
1613,-0.173
1614,-0.344
1615,-0.007
1616,0.291
1617,0.007
1618,-0.195
1619,-0.251
1620,0.073
1621,0.01
1622,-0.139
1623,-0.039
1624,0.054
1625,0.059
1626,0.105
1627,0.007
1628,-0.122
1629,0.21
1630,0.159
1631,0.137
1632,0.005
1633,-0.073
1634,0.02
1635,0.042
1636,0.144
1637,0.073
1638,-0.156
1639,-0.085
1640,-0.039
1641,-0.166
1642,0.081
1643,-0.078
1644,-0.151
1645,-0.042
1646,-0.1
1647,-0.151
1648,0.0
1649,0.027
1650,0.137
1651,-0.127
1652,-0.139
1653,0.032
1654,0.222
1655,0.078
1656,0.049
1657,0.059
1658,-0.078
1659,-0.112
1660,0.125
1661,0.081
1662,-0.103
1663,-0.002
1664,0.088
1665,0.007
1666,-0.056
1667,0.007
1668,0.166
1669,0.002
1670,-0.112
1671,0.103
1672,0.083
1673,-0.027
1674,0.078
1675,0.027
1676,0.032
1677,0.068
1678,-0.107
1679,0.037
1680,0.02
1681,0.005
1682,0.0
1683,0.085
1684,0.044
1685,-0.103
1686,-0.161
1687,-0.1
1688,0.093
1689,0.002
1690,0.063
1691,0.103
1692,0.242
1693,-0.051
1694,-0.22
1695,-0.01
1696,0.083
1697,0.076
1698,-0.112
1699,-0.398
1700,-0.386
1701,0.122
1702,0.161
1703,-0.303
1704,-0.183
1705,0.056
1706,-0.156
1707,-0.044
1708,-0.042
1709,-0.007
1710,0.002
1711,0.027
1712,-0.059
1713,-0.134
1714,-0.164
1715,0.063
1716,0.129
1717,-0.029
1718,-0.046
1719,0.049
1720,0.115
1721,-0.027
1722,-0.11
1723,-0.027
1724,0.024
1725,-0.11
1726,0.049
1727,0.002
1728,-0.054
1729,-0.037
1730,0.042
1731,0.044
1732,0.02
1733,-0.188
1734,0.168
1735,0.115
1736,-0.061
1737,0.098
1738,0.105
1739,0.103
1740,0.168
1741,0.195
1742,0.249
1743,-0.181
1744,-0.117
1745,0.129
1746,0.002
1747,0.01
1748,-0.105
1749,-0.095
1750,0.088
1751,0.012
1752,-0.142
1753,0.1
1754,0.151
1755,0.039
1756,0.139
1757,-0.002
1758,0.012
1759,-0.061
1760,0.09
1761,0.066
1762,0.015
1763,0.042
1764,-0.029
1765,-0.178
1766,-0.271
1767,-0.088
1768,-0.034
1769,-0.073
1770,-0.032
1771,-0.039
1772,0.056
1773,-0.117
1774,-0.071
1775,0.244
1776,0.242
1777,0.081
1778,0.186
1779,0.403
1780,0.178
1781,-0.291
1782,-0.1
1783,0.112
1784,0.056
1785,-0.137
1786,-0.193
1787,-0.293
1788,0.115
1789,0.039
1790,-0.183
1791,-0.176
1792,-0.244
1793,0.022
1794,0.112
1795,-0.007
1796,0.183
1797,0.044
1798,0.181
1799,0.117
1800,0.261
1801,0.237
1802,0.059
1803,0.281
1804,0.176
1805,0.071
1806,0.027
1807,-0.168
1808,-0.115
1809,-0.012
1810,-0.078
1811,-0.159
1812,-0.269
1813,-0.164
1814,-0.002
1815,-0.054
1816,-0.146
1817,0.024
1818,0.151
1819,-0.051
1820,-0.095
1821,0.081
1822,0.054
1823,0.037
1824,0.022
1825,0.078
1826,0.0
1827,-0.042
1828,-0.007
1829,-0.017
1830,-0.056
1831,-0.005
1832,-0.037
1833,-0.12
1834,0.139
1835,0.159
1836,0.11
1837,-0.024
1838,0.0
1839,0.1
1840,0.093
1841,0.061
1842,0.093
1843,0.156
1844,0.164
1845,0.103
1846,-0.032
1847,-0.049
1848,-0.042
1849,0.017
1850,-0.085
1851,0.012
1852,0.024
1853,-0.107
1854,-0.046
1855,-0.081
1856,-0.044
1857,0.012
1858,0.088
1859,-0.015
1860,-0.305
1861,-0.071
1862,0.227
1863,0.132
1864,-0.144
1865,0.149
1866,0.283
1867,-0.166
1868,-0.4
1869,-0.208
1870,0.117
1871,0.088
1872,-0.149
1873,-0.271
1874,-0.518
1875,0.066
1876,0.225
1877,-0.181
1878,-0.156
1879,-0.073
1880,0.205
1881,0.171
1882,-0.071
1883,0.142
1884,0.088
1885,0.115
1886,0.01
1887,-0.027
1888,-0.01
1889,-0.107
1890,0.034
1891,0.039
1892,-0.034
1893,0.068
1894,-0.002
1895,-0.083
1896,-0.02
1897,0.073
1898,-0.061
1899,-0.237
1900,-0.171
1901,0.142
1902,0.093
1903,-0.007
1904,0.061
1905,-0.005
1906,-0.054
1907,-0.168
1908,0.022
1909,-0.112
1910,-0.112
1911,0.027
1912,-0.02
1913,-0.005
1914,-0.015
1915,-0.12
1916,0.078
1917,0.105
1918,0.01
1919,0.029
1920,0.073
1921,0.132
1922,0.012
1923,-0.122
1924,-0.044
1925,0.012
1926,-0.024
1927,0.068
1928,-0.027
1929,-0.032
1930,-0.042
1931,0.037
1932,0.027
1933,-0.195
1934,0.073
1935,0.149
1936,-0.063
1937,-0.042
1938,-0.054
1939,0.071
1940,0.007
1941,0.0
1942,0.127
1943,0.063
1944,0.063
1945,-0.105
1946,-0.027
1947,-0.066
1948,-0.039
1949,0.186
1950,0.122
1951,-0.015
1952,0.312
1953,0.317
1954,-0.374
1955,-0.356
1956,0.261
1957,0.234
1958,-0.002
1959,-0.305
1960,-0.149
1961,0.242
1962,0.127
1963,0.068
1964,-0.154
1965,-0.183
1966,0.051
1967,-0.085
1968,0.002
1969,0.127
1970,0.078
1971,0.208
1972,-0.027
1973,0.042
1974,0.239
1975,0.127
1976,0.142
1977,0.103
1978,-0.12
1979,0.049
1980,-0.176
1981,-0.112
1982,-0.029
1983,0.122
1984,-0.071
1985,-0.186
1986,-0.32
1987,-0.19
1988,-0.029
1989,-0.098
1990,-0.132
1991,0.0
1992,-0.178
1993,-0.12
1994,0.0
1995,0.076
1996,0.022
1997,-0.071
1998,0.156
1999,0.046
2000,0.083
2001,0.142
2002,0.164
2003,0.11
2004,-0.129
2005,-0.039
