,0.076
167,0.056
168,0.122
169,-0.044
170,-0.022
171,-0.059
172,-0.027
173,0.112
174,-0.022
175,-0.007
176,-0.022
177,0.0
178,-0.054
179,0.063
180,-0.007
181,0.017
182,0.042
183,-0.02
184,-0.01
185,0.02
186,0.139
187,0.122
188,0.071
189,0.115
190,0.017
191,0.039
192,-0.049
193,-0.022
194,-0.117
195,0.027
196,-0.027
197,-0.029
198,-0.061
199,-0.051
200,-0.081
201,-0.071
202,0.0
203,-0.017
204,-0.071
205,-0.034
206,-0.046
207,-0.032
208,-0.122
209,-0.095
210,0.059
211,-0.034
212,-0.054
213,-0.054
214,-0.107
215,-0.042
216,-0.029
217,-0.022
218,0.029
219,0.0
220,-0.015
221,0.037
222,0.11
223,-0.061
224,-0.051
225,0.051
226,0.039
227,0.007
228,-0.039
229,0.034
230,0.022
231,-0.071
232,-0.044
233,-0.02
234,-0.066
235,-0.059
236,-0.068
237,-0.098
238,-0.132
239,-0.071
240,-0.002
241,-0.039
242,-0.034
243,-0.081
244,-0.051
245,0.007
246,0.059
247,-0.01
248,-0.076
249,0.098
250,0.015
251,0.066
252,0.017
253,0.056
254,-0.015
255,0.0
256,0.071
257,-0.017
258,0.017
259,0.015
260,0.015
261,-0.027
262,-0.002
263,0.073
264,0.154
265,-0.027
266,0.02
267,0.034
268,0.066
269,-0.083
270,-0.115
271,-0.027
272,-0.056
273,0.002
274,-0.105
275,-0.171
276,-0.037
277,-0.066
278,-0.029
279,-0.083
280,-0.095
281,0.037
282,-0.039
283,-0.034
284,0.11
285,0.049
286,-0.007
287,-0.037
288,-0.034
289,-0.024
290,-0.01
291,0.002
292,-0.007
293,0.015
294,-0.027
295,-0.051
296,-0.093
297,0.049
298,0.022
299,-0.042
300,-0.039
301,-0.012
302,-0.015
303,-0.051
304,-0.034
305,-0.015
306,-0.012
307,0.01
308,-0.029
309,-0.049
310,-0.046
311,-0.088
312,-0.117
313,-0.005
314,-0.122
315,-0.125
316,0.007
317,-0.022
318,-0.076
319,-0.044
320,-0.012
321,-0.01
322,-0.029
323,0.01
324,0.088
325,-0.059
326,0.032
327,0.0
328,-0.015
329,0.012
330,0.051
331,0.005
332,-0.063
333,0.027
334,-0.1
335,-0.044
336,0.081
337,-0.042
338,-0.032
339,-0.027
340,0.017
341,0.029
342,-0.083
343,-0.061
344,0.051
345,0.029
346,-0.056
347,-0.039
348,0.051
349,0.059
350,-0.049
351,0.056
352,0.039
353,0.066
354,0.027
355,-0.107
356,0.024
357,-0.051
358,-0.088
359,-0.054
360,0.017
361,-0.017
362,-0.117
363,-0.068
364,0.01
365,-0.098
366,0.007
367,-0.151
368,0.024
369,0.054
370,-0.103
371,-0.042
372,-0.071
373,-0.039
374,0.007
375,0.034
376,-0.027
377,0.063
378,-0.073
379,0.027
380,-0.039
381,-0.132
382,0.076
383,0.002
384,0.032
385,0.066
386,-0.059
387,0.029
388,-0.007
389,-0.024
390,0.056
391,0.039
392,0.002
393,0.046
394,0.012
395,-0.002
396,-0.054
397,0.098
398,0.054
399,-0.037
400,-0.149
401,-0.146
402,0.056
403,0.01
404,0.066
405,-0.024
406,-0.002
407,-0.002
408,0.078
409,0.056
410,-0.022
411,0.129
412,0.11
413,0.115
414,0.054
415,0.054
416,0.015
417,0.098
418,0.066
419,0.085
420,0.142
421,0.085
422,0.034
423,-0.007
424,0.183
425,0.09
426,0.056
427,0.012
428,0.071
429,0.012
430,-0.059
431,0.063
432,-0.042
433,0.054
434,0.01
435,0.066
436,-0.068
437,-0.054
438,0.042
439,0.059
440,0.054
441,-0.098
442,-0.005
443,0.002
444,-0.049
445,-0.046
446,0.027
447,-0.081
448,0.044
449,-0.002
450,0.022
451,0.107
452,0.081
453,0.037
454,-0.032
455,0.039
456,0.134
457,0.029
458,0.005
459,0.0
460,-0.076
461,0.046
462,-0.012
463,-0.042
464,0.059
465,-0.093
466,0.059
467,0.022
468,0.0
469,-0.017
470,0.005
471,0.039
472,0.007
473,-0.12
474,-0.066
475,0.027
476,-0.007
477,0.029
478,-0.032
479,-0.027
480,0.0
481,-0.044
482,0.002
483,-0.049
484,-0.034
485,-0.037
486,0.044
487,0.076
488,0.146
489,-0.037
490,-0.059
491,-0.027
492,-0.007
493,-0.073
494,-0.037
495,0.071
496,-0.085
497,-0.022
498,0.017
499,0.032
500,0.061
501,0.012
502,0.085
503,0.071
504,0.044
505,0.056
506,0.259
507,0.193
508,0.129
509,0.149
510,0.137
511,0.046
512,0.149
513,0.183
514,0.024
515,0.054
516,0.042
517,-0.02
518,0.02
519,-0.029
520,0.049
521,-0.054
522,-0.024
523,-0.027
524,-0.063
525,-0.034
526,0.063
527,-0.012
528,-0.095
529,0.017
530,0.017
531,-0.017
532,-0.002
533,0.061
534,-0.002
535,0.002
536,0.027
537,-0.076
538,-0.142
539,0.012
540,0.032
541,-0.071
542,-0.073
543,0.0
544,0.183
545,-0.022
546,-0.144
547,-0.056
548,0.1
549,-0.024
550,-0.044
551,0.076
552,0.054
553,0.037
554,-0.034
555,-0.051
556,0.034
557,0.061
558,-0.01
559,-0.017
560,0.01
561,-0.046
562,0.005
563,-0.017
564,0.046
565,0.002
566,0.022
567,0.012
568,0.054
569,0.049
570,0.034
571,0.037
572,0.002
573,0.088
574,-0.032
575,0.027
576,0.017
577,0.022
578,0.024
579,-0.061
580,-0.024
581,0.112
582,0.073
583,0.0
584,0.115
585,0.044
586,0.002
587,0.02
588,0.054
589,-0.007
590,-0.042
591,0.012
592,0.027
593,0.017
594,0.002
595,0.068
596,0.056
597,-0.024
598,-0.042
599,-0.085
600,-0.083
601,0.049
602,0.071
603,-0.022
604,0.044
605,0.056
606,0.081
607,-0.027
608,-0.022
609,-0.01
610,0.029
611,-0.037
612,-0.056
613,0.164
614,-0.037
615,-0.042
616,-0.066
617,-0.061
618,-0.112
619,-0.159
620,-0.022
621,-0.093
622,-0.073
623,-0.093
624,-0.051
625,-0.039
626,0.071
627,0.037
628,0.029
629,0.032
630,-0.049
631,0.09
632,-0.015
633,0.037
634,-0.063
635,0.042
636,-0.046
637,-0.154
638,-0.095
639,-0.063
640,-0.105
641,-0.068
642,-0.039
643,-0.156
644,-0.129
645,-0.022
646,-0.034
647,-0.117
648,0.02
649,-0.017
650,0.01
651,0.037
652,0.054
653,0.051
654,-0.02
655,0.007
656,0.017
657,-0.022
658,-0.039
659,-0.056
660,-0.059
661,-0.159
662,-0.115
663,-0.088
664,0.027
665,-0.1
666,0.085
667,-0.024
668,-0.017
669,0.117
670,0.078
671,0.024
672,0.024
673,0.159
674,0.19
675,-0.005
676,0.02
677,0.103
678,0.022
679,0.034
680,0.11
681,0.085
682,-0.015
683,-0.159
684,-0.017
685,0.054
686,0.022
687,0.015
688,-0.071
689,0.061
690,-0.046
691,0.017
692,0.09
693,0.122
694,-0.024
695,0.017
696,0.046
697,0.046
698,-0.081
699,0.024
700,0.042
701,-0.137
702,-0.037
703,0.034
704,-0.112
705,-0.098
706,0.105
707,-0.105
708,-0.022
709,0.054
710,0.083
711,0.142
712,-0.051
713,-0.09
714,0.005
715,0.076
716,-0.017
717,-0.054
718,-0.051
719,-0.01
720,-0.078
721,-0.063
722,0.039
723,-0.049
724,-0.083
725,-0.081
726,-0.027
727,-0.063
728,-0.107
729,-0.017
730,0.066
731,0.007
732,-0.012
733,0.068
734,-0.063
735,-0.085
736,-0.056
737,-0.01
738,-0.039
739,-0.129
740,-0.056
741,-0.049
742,-0.032
743,-0.098
744,-0.059
745,-0.039
746,-0.073
747,-0.115
748,0.005
749,0.103
750,0.049
751,-0.078
752,-0.027
753,-0.01
754,-0.088
755,-0.11
756,-0.022
757,0.061
758,-0.11
759,-0.049
760,-0.027
761,-0.117
762,-0.037
763,0.005
764,-0.061
765,-0.051
766,0.054
767,-0.042
768,-0.066
769,-0.027
770,0.042
771,0.076
772,0.1
773,0.117
774,0.017
775,0.063
776,0.125
777,0.017
778,0.029
779,0.127
780,0.0
781,-0.039
782,-0.012
783,-0.059
784,-0.056
785,-0.098
786,-0.005
787,-0.039
788,-0.093
789,-0.027
790,0.054
791,-0.117
792,-0.044
793,0.044
794,-0.049
795,-0.012
796,0.032
797,0.049
798,-0.066
799,-0.081
800,-0.088
801,-0.159
802,-0.063
803,-0.076
804,-0.049
805,-0.042
806,0.032
807,-0.02
808,0.01
809,0.049
810,0.037
811,0.034
812,-0.039
813,-0.061
814,0.054
815,-0.015
816,-0.022
817,0.012
818,-0.056
819,0.01
820,-0.156
821,-0.112
822,-0.1
823,-0.088
824,0.012
825,-0.21
826,-0.259
827,-0.09
828,0.02
829,0.046
830,-0.081
831,-0.068
832,0.076
833,0.024
834,0.042
835,0.049
836,0.042
837,0.034
838,0.083
839,0.029
840,-0.044
841,0.022
842,0.051
843,0.054
844,0.012
845,0.037
846,0.039
847,-0.012
848,0.068
849,-0.022
850,0.107
851,0.127
852,-0.024
853,0.054
854,0.0
855,-0.046
856,0.032
857,-0.012
858,0.0
859,0.015
860,-0.024
861,0.066
862,-0.054
863,-0.11
864,-0.059
865,-0.088
866,-0.037
867,-0.09
868,-0.032
869,-0.032
870,0.01
871,0.01
872,0.073
873,0.056
874,0.061
875,0.054
876,-0.012
877,0.049
878,-0.017
879,-0.071
880,-0.017
881,-0.015
882,-0.071
883,-0.066
884,-0.061
885,-0.117
886,-0.11
887,-0.112
888,-0.132
889,-0.078
890,-0.046
891,-0.085
892,-0.076
893,-0.032
894,-0.059
895,-0.034
896,0.02
897,0.02
898,-0.068
899,-0.046
900,-0.02
901,-0.068
902,-0.132
903,-0.049
904,-0.066
905,-0.098
906,-0.093
907,-0.132
908,-0.02
909,-0.051
910,-0.146
911,-0.095
912,-0.049
913,0.015
914,0.015
915,-0.073
916,0.017
917,0.088
918,0.0
919,0.054
920,-0.012
921,0.044
922,0.046
923,-0.01
924,-0.1
925,0.039
926,0.085
927,-0.088
928,-0.066
929,0.024
930,-0.015
931,-0.012
932,0.002
933,0.076
934,0.063
935,-0.029
936,0.037
937,0.034
938,-0.012
939,0.061
940,-0.02
941,0.037
942,0.02
943,-0.017
944,0.054
945,-0.005
946,-0.015
947,0.012
948,0.066
949,-0.042
950,0.093
951,0.107
952,0.078
953,-0.005
954,-0.132
955,0.007
956,0.042
957,0.029
958,0.0
959,0.066
960,0.039
961,0.024
962,0.022
963,0.061
964,0.046
965,-0.02
966,-0.039
967,0.037
968,0.103
969,0.081
970,0.032
971,0.017
972,0.042
973,0.037
974,-0.078
975,-0.002
976,0.012
977,0.049
978,-0.037
979,0.034
980,-0.059
981,0.005
982,-0.039
983,0.037
984,-0.122
985,-0.024
986,-0.071
987,-0.017
988,0.0
989,-0.105
990,0.022
991,-0.032
992,0.0
993,0.027
994,0.002
995,0.044
996,-0.044
997,0.005
998,-0.01
999,0.002
1000,0.081
1001,-0.024
1002,-0.095
1003,-0.032
1004,-0.083
1005,0.105
1006,-0.027
1007,-0.107
1008,0.095
1009,-0.046
1010,-0.049
1011,-0.027
1012,0.015
1013,0.059
1014,-0.098
1015,-0.029
1016,0.044
1017,0.015
1018,0.029
1019,0.139
1020,0.024
1021,0.061
1022,0.022
1023,-0.103
1024,0.088
1025,-0.095
1026,0.061
1027,0.039
1028,0.017
1029,0.02
1030,-0.024
1031,0.037
1032,0.107
1033,0.022
1034,0.078
1035,0.095
1036,0.088
1037,0.063
1038,-0.015
1039,0.007
1040,0.042
1041,-0.098
1042,-0.056
1043,-0.056
1044,0.027
1045,-0.049
1046,-0.034
1047,-0.095
1048,-0.024
1049,-0.017
1050,-0.012
1051,-0.012
1052,-0.078
1053,0.029
1054,0.007
1055,-0.024
1056,-0.093
1057,0.071
1058,-0.049
1059,0.117
1060,0.032
1061,0.034
1062,-0.017
1063,-0.171
1064,-0.005
1065,0.002
1066,-0.002
1067,0.02
1068,0.02
1069,0.112
1070,0.049
1071,-0.129
1072,0.005
1073,0.127
1074,0.044
1075,-0.042
1076,-0.054
1077,0.051
1078,0.022
1079,-0.068
1080,-0.081
1081,-0.156
1082,-0.154
1083,-0.081
1084,-0.066
1085,-0.173
1086,-0.176
1087,-0.049
1088,0.051
1089,-0.015
1090,-0.12
1091,-0.042
1092,0.042
1093,0.027
1094,-0.037
1095,-0.093
1096,-0.022
1097,0.056
1098,0.027
1099,0.007
1100,-0.078
1101,-0.112
1102,-0.037
1103,-0.085
1104,-0.076
1105,-0.173
1106,-0.073
1107,-0.042
1108,-0.039
1109,-0.044
1110,-0.01
1111,0.142
1112,0.068
1113,0.012
1114,0.051
1115,-0.02
1116,0.088
1117,0.076
1118,0.034
1119,0.046
1120,0.098
1121,0.105
1122,0.107
1123,-0.117
1124,-0.071
1125,-0.027
1126,-0.042
1127,-0.029
1128,-0.11
1129,-0.015
1130,0.039
1131,-0.022
1132,-0.029
1133,-0.015
1134,-0.068
1135,0.151
1136,0.09
1137,0.115
1138,0.122
1139,0.024
1140,0.049
1141,0.078
1142,0.024
1143,-0.007
1144,-0.032
1145,-0.032
1146,-0.042
1147,-0.063
1148,-0.01
1149,-0.066
1150,-0.081
1151,-0.027
1152,-0.078
1153,-0.061
1154,0.015
1155,-0.005
1156,-0.024
1157,0.024
1158,0.0
1159,0.02
1160,0.059
1161,-0.027
1162,0.049
1163,-0.002
1164,0.063
1165,-0.042
1166,-0.09
1167,-0.125
1168,-0.054
1169,-0.002
1170,-0.044
1171,-0.02
1172,-0.051
1173,0.037
1174,-0.103
1175,-0.107
1176,0.034
1177,0.022
1178,0.051
1179,0.09
1180,-0.029
1181,0.0
1182,0.076
1183,0.083
1184,0.042
1185,-0.024
1186,0.073
1187,0.015
1188,-0.054
1189,0.093
1190,0.078
1191,0.012
1192,-0.122
1193,0.054
1194,-0.059
1195,-0.032
1196,0.12
1197,0.154
1198,0.039
1199,0.122
1200,0.173
1201,0.12
1202,0.01
1203,-0.059
1204,0.024
1205,0.029
1206,0.007
1207,0.068
1208,-0.012
1209,0.066
1210,-0.061
1211,-0.005
1212,0.078
1213,-0.027
1214,-0.061
1215,0.01
1216,0.017
1217,-0.044
1218,-0.076
1219,0.02
1220,0.01
1221,-0.024
1222,0.049
1223,0.034
1224,0.081
1225,0.142
1226,0.088
1227,-0.015
1228,0.002
1229,0.007
1230,-0.012
1231,0.125
1232,0.115
1233,0.015
1234,-0.02
1235,0.068
1236,0.044
1237,0.02
1238,0.056
1239,-0.059
1240,0.049
1241,-0.02
1242,0.0
1243,-0.059
1244,0.02
1245,0.044
1246,0.044
1247,0.01
1248,0.068
1249,0.005
1250,0.044
1251,0.059
1252,-0.032
1253,-0.029
1254,0.012
1255,0.09
1256,0.11
1257,0.015
1258,-0.007
1259,0.073
1260,0.015
1261,0.054
1262,0.156
1263,0.095
1264,0.049
1265,0.015
1266,0.024
1267,0.02
1268,-0.037
1269,-0.073
1270,-0.039
1271,-0.005
1272,-0.129
1273,0.0
1274,0.063
1275,0.051
1276,0.015
1277,-0.017
1278,0.027
1279,0.073
1280,0.049
1281,0.051
1282,0.071
1283,0.051
1284,0.095
1285,-0.051
1286,0.054
1287,0.208
1288,0.073
1289,-0.037
1290,0.002
1291,0.046
1292,0.02
1293,0.007
1294,0.0
1295,0.081
1296,0.044
1297,0.015
1298,-0.044
1299,0.022
1300,0.051
1301,0.007
1302,-0.076
1303,-0.093
1304,-0.024
1305,0.039
1306,0.032
1307,-0.093
1308,-0.061
1309,0.071
1310,0.051
1311,-0.034
1312,-0.083
1313,-0.039
1314,0.142
1315,0.042
1316,-0.015
1317,0.073
1318,0.042
1319,0.012
1320,0.078
1321,-0.061
1322,0.046
1323,0.012
1324,0.095
1325,-0.103
1326,-0.034
1327,0.09
1328,0.01
1329,-0.12
1330,-0.066
1331,0.017
1332,-0.034
1333,0.095
1334,0.046
1335,0.017
1336,-0.015
1337,0.037
1338,0.01
1339,0.037
1340,0.054
1341,0.105
1342,0.027
1343,-0.063
1344,0.034
1345,0.029
1346,0.029
1347,0.049
1348,-0.054
1349,-0.012
1350,0.0
1351,-0.1
1352,-0.056
1353,0.11
1354,0.054
1355,0.037
1356,0.078
1357,0.232
1358,0.112
1359,-0.034
1360,0.105
1361,0.056
1362,0.068
1363,0.088
1364,0.012
1365,0.01
1366,0.017
1367,-0.027
1368,-0.061
1369,-0.083
1370,-0.034
1371,0.015
1372,-0.068
1373,-0.168
1374,0.073
1375,0.005
1376,-0.122
1377,-0.007
1378,0.066
1379,0.129
1380,0.042
1381,0.034
1382,0.078
1383,0.042
1384,0.046
1385,-0.012
1386,-0.061
1387,-0.046
1388,-0.129
1389,-0.107
1390,-0.139
1391,-0.073
1392,0.037
1393,-0.11
1394,-0.105
1395,-0.061
1396,-0.076
1397,-0.093
1398,-0.005
1399,0.022
1400,-0.007
1401,-0.078
1402,-0.042
1403,-0.063
1404,-0.034
1405,0.042
1406,-0.061
1407,-0.103
1408,-0.02
1409,0.012
1410,-0.073
1411,0.017
1412,-0.02
1413,-0.073
1414,-0.01
1415,-0.081
1416,-0.042
1417,0.032
1418,0.027
1419,0.049
1420,0.098
1421,0.044
1422,0.046
1423,0.002
1424,0.051
1425,0.042
1426,-0.105
1427,-0.068
1428,-0.027
1429,0.051
1430,-0.049
1431,0.007
1432,-0.1
1433,-0.044
1434,-0.027
1435,-0.071
1436,-0.093
1437,-0.059
1438,-0.037
1439,-0.056
1440,-0.032
1441,-0.056
1442,0.029
1443,-0.11
1444,-0.11
1445,-0.017
1446,-0.063
1447,-0.022
1448,-0.044
1449,-0.015
1450,-0.078
1451,0.007
1452,-0.049
1453,0.002
1454,0.012
1455,-0.002
1456,0.032
1457,-0.056
1458,-0.127
1459,-0.054
1460,0.0
1461,-0.022
1462,0.076
1463,0.042
1464,-0.022
1465,0.054
1466,0.012
1467,-0.085
1468,-0.09
1469,-0.107
1470,-0.037
1471,-0.103
1472,-0.125
1473,0.066
1474,-0.046
1475,-0.015
1476,0.029
1477,-0.071
1478,-0.007
1479,-0.051
1480,-0.088
1481,-0.11
1482,-0.095
1483,-0.002
1484,-0.12
1485,-0.149
1486,-0.059
1487,-0.068
1488,-0.168
1489,-0.139
1490,-0.142
1491,-0.122
1492,-0.09
1493,-0.134
1494,-0.129
1495,-0.093
1496,-0.078
1497,-0.083
1498,-0.098
1499,-0.071
1500,-0.098
1501,-0.02
1502,-0.068
1503,-0.071
1504,-0.066
1505,-0.095
1506,-0.02
1507,0.022
1508,-0.061
1509,-0.09
1510,-0.1
1511,-0.115
1512,-0.088
1513,-0.073
1514,-0.059
1515,-0.068
1516,0.007
1517,-0.012
1518,-0.01
1519,-0.054
1520,-0.037
1521,-0.024
1522,0.083
1523,0.02
1524,-0.051
1525,-0.029
1526,0.051
1527,0.029
1528,0.039
1529,-0.046
1530,-0.029
1531,0.073
1532,0.015
1533,-0.068
1534,-0.085
1535,0.005
1536,-0.066
1537,-0.059
1538,0.0
1539,-0.042
1540,0.007
1541,-0.015
1542,0.044
1543,0.024
1544,0.078
1545,0.127
1546,0.032
1547,0.024
1548,-0.078
1549,-0.015
1550,0.024
1551,-0.063
1552,0.142
1553,0.071
1554,-0.095
1555,-0.054
1556,0.01
1557,0.01
1558,0.01
1559,-0.071
1560,0.024
1561,0.063
1562,-0.007
1563,0.073
1564,0.007
1565,0.022
1566,-0.049
1567,-0.063
1568,0.066
1569,0.024
1570,-0.083
1571,-0.063
1572,-0.132
1573,-0.007
1574,-0.042
1575,-0.095
1576,-0.144
1577,-0.142
1578,-0.029
1579,-0.034
1580,-0.017
1581,-0.037
1582,-0.007
1583,-0.093
1584,-0.117
1585,-0.049
1586,-0.039
1587,0.056
1588,-0.007
1589,-0.037
1590,0.02
1591,-0.005
1592,-0.029
1593,0.039
1594,0.005
1595,0.02
1596,0.027
1597,-0.068
1598,-0.039
1599,0.005
1600,0.068
1601,0.002
1602,0.015
1603,0.044
1604,0.024
1605,0.015
1606,-0.012
1607,-0.01
1608,0.056
1609,-0.002
1610,-0.002
1611,-0.032
1612,0.071
1613,0.115
1614,-0.078
1615,-0.042
1616,-0.081
1617,-0.054
1618,0.068
1619,0.054
1620,-0.02
1621,0.103
1622,0.115
1623,0.088
1624,0.039
1625,0.09
1626,0.061
1627,0.042
1628,0.007
1629,-0.061
1630,0.034
1631,0.039
1632,-0.068
1633,0.01
1634,-0.024
1635,-0.017
1636,0.012
1637,0.076
1638,0.059
1639,-0.063
1640,0.01
1641,0.09
1642,0.034
1643,-0.044
1644,0.049
1645,0.063
1646,-0.098
1647,-0.061
1648,0.029
1649,-0.122
1650,-0.059
1651,0.054
1652,-0.002
1653,-0.137
1654,-0.083
1655,0.012
1656,-0.005
1657,-0.122
1658,-0.073
1659,0.083
1660,-0.02
1661,-0.103
1662,-0.039
1663,0.068
1664,-0.024
1665,-0.054
1666,0.024
1667,-0.078
1668,0.015
1669,0.01
1670,-0.049
1671,-0.01
1672,-0.085
1673,-0.093
1674,-0.051
1675,-0.078
1676,-0.071
1677,-0.027
1678,0.005
1679,-0.002
1680,0.046
1681,0.007
1682,0.002
1683,-0.022
1684,0.0
1685,0.066
1686,0.125
1687,-0.015
1688,-0.034
1689,0.095
1690,0.056
1691,0.032
1692,-0.029
1693,-0.046
1694,0.068
1695,0.027
1696,-0.061
1697,0.012
1698,-0.015
1699,-0.022
1700,0.007
1701,0.054
1702,0.002
1703,0.068
1704,0.132
1705,0.0
1706,0.007
1707,0.078
1708,0.085
1709,0.073
1710,-0.002
1711,-0.054
1712,-0.049
1713,-0.022
1714,-0.032
1715,0.02
1716,0.034
1717,0.024
1718,0.117
1719,0.095
1720,0.007
1721,-0.002
1722,0.076
1723,0.12
1724,-0.09
1725,0.022
1726,0.122
1727,0.11
1728,-0.015
1729,-0.054
1730,0.054
1731,-0.015
1732,-0.107
1733,0.044
1734,0.046
1735,-0.088
1736,-0.122
1737,0.144
1738,-0.044
1739,-0.103
1740,-0.017
1741,0.073
1742,-0.032
1743,0.046
1744,0.117
1745,0.127
1746,0.042
1747,-0.005
1748,0.083
1749,0.122
1750,0.044
1751,0.063
1752,-0.005
1753,0.0
1754,-0.005
1755,0.054
1756,0.061
1757,-0.002
1758,0.01
1759,0.01
1760,0.037
1761,0.046
1762,0.083
1763,0.12
1764,0.122
1765,0.007
1766,-0.112
1767,-0.024
1768,0.061
1769,0.078
1770,-0.029
1771,-0.012
1772,-0.049
1773,-0.063
1774,-0.095
1775,-0.12
1776,-0.044
1777,-0.042
1778,0.015
1779,-0.024
1780,-0.063
1781,0.027
1782,0.098
1783,0.005
1784,0.015
1785,0.042
1786,0.1
1787,0.059
1788,0.049
1789,0.095
1790,-0.002
1791,0.032
1792,-0.017
1793,-0.022
1794,0.037
1795,-0.002
1796,-0.022
1797,-0.049
1798,0.002
1799,0.0
1800,0.024
1801,0.068
1802,0.027
1803,0.044
1804,-0.02
1805,0.027
1806,0.024
1807,-0.01
1808,-0.01
1809,0.037
1810,0.073
1811,0.056
1812,-0.017
1813,0.034
1814,-0.002
1815,-0.02
1816,0.034
1817,-0.095
1818,-0.076
1819,-0.042
1820,0.032
1821,0.071
1822,0.029
1823,-0.039
1824,0.027
1825,0.054
1826,0.078
1827,-0.115
1828,-0.066
1829,0.005
1830,-0.093
1831,0.005
1832,0.002
1833,0.037
1834,0.024
1835,-0.093
1836,0.103
1837,-0.107
1838,-0.022
1839,0.156
1840,0.027
1841,-0.01
1842,-0.127
1843,-0.005
1844,0.173
1845,0.039
1846,0.032
1847,0.083
1848,0.034
1849,0.039
1850,-0.002
1851,0.09
1852,-0.093
1853,-0.044
1854,-0.105
1855,-0.012
1856,0.056
1857,-0.054
1858,0.005
1859,-0.054
1860,0.037
1861,-0.107
1862,-0.037
1863,0.071
1864,0.115
1865,0.039
1866,-0.015
1867,0.01
1868,-0.022
1869,0.01
1870,0.022
1871,-0.044
1872,-0.083
1873,0.037
1874,0.015
1875,-0.037
1876,-0.039
1877,-0.017
1878,-0.005
1879,-0.032
1880,0.007
1881,-0.005
1882,0.129
1883,0.056
1884,-0.024
1885,0.046
1886,0.034
1887,0.146
1888,0.127
1889,0.083
1890,0.083
1891,0.051
1892,0.024
1893,0.1
1894,0.024
1895,-0.044
1896,0.051
1897,-0.073
1898,-0.061
1899,-0.015
1900,-0.078
1901,0.012
1902,-0.007
1903,0.022
1904,0.146
1905,0.017
1906,-0.054
1907,0.051
1908,0.044
1909,0.073
1910,0.007
1911,-0.024
1912,0.051
1913,0.081
1914,-0.027
1915,-0.088
1916,-0.085
1917,-0.098
1918,-0.056
1919,-0.122
1920,-0.09
1921,-0.012
1922,-0.027
1923,-0.027
1924,-0.017
1925,0.063
1926,0.1
1927,0.039
1928,0.083
1929,0.12
1930,0.037
1931,0.015
1932,0.056
1933,0.007
1934,-0.022
1935,-0.02
1936,0.017
1937,-0.078
1938,0.0
1939,0.002
1940,0.027
1941,0.056
1942,0.09
1943,0.032
1944,-0.073
1945,-0.034
1946,0.168
1947,0.02
1948,-0.029
1949,0.129
1950,-0.022
1951,-0.125
1952,0.034
1953,0.061
1954,0.02
1955,-0.071
1956,-0.068
1957,0.005
1958,-0.051
1959,-0.078
1960,-0.01
1961,-0.022
1962,0.007
1963,0.083
1964,-0.056
1965,0.02
1966,0.063
1967,0.144
1968,0.044
1969,0.024
1970,-0.017
1971,0.093
1972,0.022
1973,-0.024
1974,0.127
1975,-0.063
1976,-0.051
1977,-0.056
1978,-0.142
1979,-0.073
1980,0.149
1981,0.034
1982,-0.017
1983,0.068
1984,0.117
1985,0.056
1986,-0.112
1987,-0.015
1988,0.059
1989,0.085
1990,-0.049
1991,0.032
1992,-0.007
1993,-0.037
1994,-0.098
1995,-0.063
