,-0.005
5403,0.037
5404,-0.005
5405,-0.034
5406,0.024
5407,-0.044
5408,-0.093
5409,0.017
5410,0.024
5411,0.061
5412,0.073
5413,0.017
5414,-0.066
5415,0.032
5416,0.139
5417,0.083
5418,0.076
5419,-0.002
5420,0.015
5421,0.02
5422,-0.051
5423,-0.063
5424,-0.059
5425,0.007
5426,-0.022
5427,-0.076
5428,0.012
5429,-0.032
5430,0.027
5431,0.156
5432,0.122
5433,-0.032
5434,0.088
5435,0.073
5436,0.046
5437,0.103
5438,0.095
5439,0.09
5440,0.027
5441,0.0
5442,0.1
5443,-0.103
5444,0.012
5445,0.061
5446,-0.037
5447,-0.049
5448,-0.027
5449,0.161
5450,0.071
5451,-0.056
5452,-0.024
5453,-0.015
5454,0.1
5455,0.039
5456,-0.005
5457,0.0
5458,-0.029
5459,0.132
5460,0.01
5461,-0.11
5462,-0.017
5463,0.095
5464,0.095
5465,-0.046
5466,0.002
5467,-0.105
5468,-0.022
5469,0.066
5470,-0.098
5471,-0.015
5472,-0.02
5473,-0.103
5474,-0.09
5475,-0.076
5476,0.02
5477,0.078
5478,-0.024
5479,-0.017
5480,0.042
5481,0.0
5482,0.024
5483,0.032
5484,-0.015
5485,0.054
5486,-0.005
5487,-0.017
5488,-0.012
5489,-0.137
5490,-0.11
5491,-0.066
5492,-0.024
5493,-0.012
5494,-0.007
5495,0.037
5496,-0.015
5497,0.059
5498,0.002
5499,0.005
5500,-0.034
5501,-0.061
5502,-0.005
5503,0.029
5504,0.017
5505,0.005
5506,0.015
5507,-0.022
5508,0.105
5509,0.137
5510,-0.046
5511,-0.049
5512,0.051
5513,0.127
5514,0.007
5515,-0.012
5516,-0.034
5517,0.066
5518,0.129
5519,0.078
5520,0.105
5521,0.149
5522,0.017
5523,0.137
5524,0.085
5525,0.015
5526,0.081
5527,-0.066
5528,-0.054
5529,0.063
5530,-0.042
5531,-0.032
5532,0.027
5533,0.042
5534,0.032
5535,-0.032
5536,0.015
5537,0.076
5538,-0.007
5539,0.151
5540,0.005
5541,-0.02
5542,-0.029
5543,-0.017
5544,0.029
5545,-0.107
5546,-0.11
5547,0.073
5548,-0.015
5549,-0.032
5550,-0.01
5551,-0.044
5552,0.068
5553,0.032
5554,-0.046
5555,0.129
5556,-0.088
5557,-0.049
5558,0.046
5559,-0.115
5560,0.02
5561,-0.002
5562,0.029
5563,-0.039
5564,-0.027
5565,-0.002
5566,-0.066
5567,-0.059
5568,0.037
5569,-0.103
5570,-0.044
5571,-0.076
5572,-0.095
5573,-0.017
5574,0.088
5575,-0.002
5576,-0.061
5577,0.056
5578,0.012
5579,-0.024
5580,-0.024
5581,-0.032
5582,-0.032
5583,-0.02
5584,-0.002
5585,-0.061
5586,-0.061
5587,0.024
5588,0.029
5589,-0.024
5590,-0.095
5591,-0.015
5592,0.081
5593,0.151
5594,0.024
5595,0.144
5596,0.188
5597,0.073
5598,-0.015
5599,-0.046
5600,0.076
5601,0.115
5602,0.0
5603,-0.027
5604,0.12
5605,0.081
5606,-0.049
5607,-0.071
5608,-0.054
5609,-0.054
5610,-0.005
5611,-0.083
5612,-0.107
5613,0.015
5614,-0.022
5615,0.024
5616,0.056
5617,0.063
5618,0.139
5619,0.017
5620,0.056
5621,0.007
5622,-0.017
5623,0.002
5624,0.015
5625,0.0
5626,0.0
5627,0.059
5628,-0.059
5629,-0.039
5630,0.081
5631,0.012
5632,-0.115
5633,-0.09
5634,0.005
5635,0.049
5636,0.154
5637,0.066
5638,0.02
5639,0.088
5640,0.125
5641,0.083
5642,-0.039
5643,0.024
5644,0.049
5645,-0.012
5646,-0.129
5647,-0.061
5648,-0.012
5649,-0.032
5650,0.007
5651,-0.029
5652,-0.1
5653,0.02
5654,-0.093
5655,-0.051
5656,-0.002
5657,-0.081
5658,-0.081
5659,-0.076
5660,0.09
5661,0.107
5662,-0.01
5663,-0.032
5664,0.059
5665,-0.122
5666,0.005
5667,0.032
5668,-0.012
5669,0.024
5670,-0.115
5671,0.015
5672,-0.005
5673,-0.027
5674,0.027
5675,-0.002
5676,0.027
5677,-0.049
5678,-0.071
5679,-0.022
5680,0.007
5681,0.1
5682,-0.022
5683,-0.081
5684,-0.09
5685,-0.02
5686,0.081
5687,0.027
5688,0.02
5689,-0.017
5690,0.032
5691,-0.012
5692,-0.017
5693,0.017
5694,-0.042
5695,0.059
5696,-0.073
5697,-0.083
5698,-0.024
5699,0.056
5700,0.059
5701,0.015
5702,-0.063
5703,0.1
5704,-0.059
5705,-0.151
5706,0.005
5707,-0.037
5708,-0.005
5709,0.071
5710,0.015
5711,0.059
5712,0.039
5713,0.005
5714,-0.01
5715,0.073
5716,0.032
5717,-0.005
5718,0.068
5719,-0.017
5720,-0.066
5721,0.127
5722,-0.166
5723,-0.051
5724,0.024
5725,0.022
5726,0.049
5727,-0.046
5728,-0.007
5729,0.037
5730,-0.051
5731,0.0
5732,-0.037
5733,-0.09
5734,-0.044
5735,-0.037
5736,-0.042
5737,-0.044
5738,-0.146
5739,-0.103
5740,-0.068
5741,-0.178
5742,-0.149
5743,-0.029
5744,0.015
5745,-0.117
5746,-0.095
5747,-0.054
5748,-0.151
5749,-0.017
5750,-0.122
5751,-0.171
5752,-0.073
5753,-0.115
5754,-0.051
5755,-0.022
5756,-0.105
5757,-0.007
5758,0.017
5759,0.024
5760,0.034
5761,0.032
5762,0.066
5763,-0.002
5764,0.039
5765,0.12
5766,-0.017
5767,0.007
5768,0.017
5769,-0.068
5770,-0.029
5771,-0.051
5772,-0.017
5773,-0.005
5774,-0.017
5775,-0.012
5776,-0.02
5777,-0.076
5778,0.02
5779,0.061
5780,0.027
5781,0.002
5782,0.071
5783,0.208
5784,0.039
5785,0.059
5786,0.027
5787,-0.051
5788,-0.093
5789,-0.027
5790,0.029
5791,-0.029
5792,-0.017
5793,-0.02
5794,-0.115
5795,0.022
5796,-0.117
5797,0.149
5798,0.137
5799,0.115
5800,0.059
5801,-0.129
5802,-0.037
5803,0.061
5804,0.024
5805,-0.034
5806,-0.063
5807,-0.027
5808,-0.002
5809,-0.034
5810,-0.107
5811,-0.049
5812,-0.027
5813,-0.037
5814,-0.1
5815,-0.078
5816,-0.046
5817,-0.015
5818,0.022
5819,-0.012
5820,-0.022
5821,-0.046
5822,0.012
5823,-0.005
5824,0.002
5825,0.034
5826,0.0
5827,-0.044
5828,0.046
5829,-0.029
5830,-0.132
5831,0.044
5832,0.024
5833,-0.061
5834,-0.112
5835,-0.166
5836,-0.186
5837,-0.149
5838,-0.056
5839,-0.059
5840,-0.098
5841,-0.022
5842,-0.012
5843,-0.09
5844,0.061
5845,-0.076
5846,-0.129
5847,0.037
5848,0.02
5849,-0.078
5850,-0.127
5851,-0.039
5852,-0.027
5853,-0.139
5854,-0.168
5855,-0.051
5856,-0.105
5857,0.02
5858,0.054
5859,-0.076
5860,0.034
5861,0.029
5862,0.012
5863,0.032
5864,-0.039
5865,0.01
5866,-0.01
5867,-0.095
5868,0.125
5869,0.085
5870,-0.005
5871,-0.117
5872,-0.073
5873,0.027
5874,-0.032
5875,-0.044
5876,0.015
5877,0.081
5878,-0.024
5879,-0.132
5880,0.0
5881,0.061
5882,0.073
5883,0.044
5884,0.056
5885,0.068
5886,0.164
5887,-0.002
5888,-0.022
5889,0.046
5890,0.063
5891,0.056
5892,-0.02
5893,0.081
5894,0.068
5895,0.012
5896,-0.051
5897,-0.027
5898,0.037
5899,0.012
5900,-0.024
5901,0.037
5902,0.0
5903,0.081
5904,0.051
5905,0.01
5906,0.056
5907,-0.005
5908,0.039
5909,0.049
5910,-0.037
5911,-0.02
5912,-0.034
5913,-0.032
5914,-0.081
5915,0.056
5916,-0.024
5917,-0.051
5918,-0.144
5919,-0.034
5920,0.063
5921,-0.007
5922,0.01
5923,-0.049
5924,-0.007
5925,0.149
5926,0.083
5927,0.056
5928,0.059
5929,0.005
5930,0.039
5931,-0.039
5932,0.01
5933,0.137
5934,-0.017
5935,-0.083
5936,-0.056
5937,0.005
5938,-0.042
5939,-0.024
5940,0.078
5941,-0.029
5942,-0.044
5943,-0.012
5944,-0.022
5945,-0.005
5946,0.0
5947,0.12
5948,0.137
5949,0.051
5950,0.059
5951,0.073
5952,0.134
5953,0.095
5954,0.085
5955,-0.024
5956,0.0
5957,0.005
5958,-0.039
5959,0.166
5960,0.027
5961,-0.103
5962,0.024
5963,0.034
5964,0.093
5965,0.068
5966,0.176
5967,0.1
5968,-0.015
5969,0.029
5970,0.159
5971,0.134
5972,-0.056
5973,-0.044
5974,0.0
5975,0.063
5976,-0.037
5977,-0.107
5978,-0.027
5979,0.027
5980,-0.002
5981,0.081
5982,0.083
5983,0.002
5984,-0.012
5985,0.01
5986,0.137
5987,0.049
5988,0.054
5989,0.095
5990,-0.056
5991,-0.005
5992,-0.046
5993,0.002
5994,-0.024
5995,-0.015
5996,-0.063
5997,-0.076
5998,0.015
5999,0.039
6000,0.107
6001,0.007
6002,0.107
6003,-0.005
6004,-0.039
6005,-0.024
6006,-0.002
6007,0.051
6008,0.017
6009,-0.054
6010,-0.107
6011,-0.076
6012,0.02
6013,0.042
6014,-0.117
6015,-0.073
6016,-0.017
6017,-0.029
6018,-0.095
6019,-0.088
6020,0.02
6021,-0.1
6022,-0.012
6023,-0.085
6024,-0.056
6025,-0.068
6026,-0.024
6027,-0.024
6028,0.027
6029,0.078
6030,0.015
6031,0.042
6032,-0.09
6033,-0.01
6034,0.049
6035,0.034
6036,0.02
6037,0.01
6038,0.054
6039,-0.017
6040,0.107
6041,-0.115
6042,-0.017
6043,-0.027
6044,0.037
6045,0.166
6046,0.042
6047,-0.01
6048,0.037
6049,-0.015
6050,-0.054
6051,0.032
6052,0.051
6053,0.107
6054,-0.039
6055,-0.039
6056,0.103
6057,0.093
6058,0.083
6059,0.051
6060,-0.015
6061,0.02
6062,0.09
6063,0.088
6064,0.046
6065,0.1
6066,0.037
6067,0.054
6068,0.11
6069,0.112
6070,0.046
6071,0.032
6072,-0.088
6073,0.034
6074,-0.029
6075,-0.12
6076,-0.071
6077,0.027
6078,-0.054
6079,-0.049
6080,0.066
6081,0.046
6082,0.015
6083,-0.054
6084,0.139
6085,-0.01
6086,-0.066
6087,-0.01
6088,0.127
6089,0.071
6090,-0.017
6091,0.027
6092,-0.02
6093,-0.09
6094,-0.054
6095,-0.059
6096,-0.095
6097,-0.09
6098,-0.054
6099,-0.059
6100,-0.017
6101,-0.078
6102,-0.046
6103,0.034
6104,-0.073
6105,0.01
6106,0.068
6107,0.054
6108,0.054
6109,-0.007
6110,0.029
6111,-0.103
6112,-0.037
6113,-0.083
6114,-0.061
6115,-0.005
6116,-0.049
6117,-0.122
6118,-0.151
6119,-0.015
6120,-0.029
6121,-0.068
6122,0.083
6123,0.063
6124,0.044
6125,0.051
6126,-0.015
6127,0.044
6128,0.073
6129,-0.017
6130,-0.037
6131,0.005
6132,0.107
6133,0.125
6134,-0.032
6135,0.046
6136,0.066
6137,0.039
6138,-0.083
6139,0.083
6140,-0.066
6141,-0.044
6142,-0.012
6143,-0.095
6144,-0.034
6145,-0.012
6146,0.029
6147,0.088
6148,-0.054
6149,-0.022
6150,0.081
6151,0.012
6152,-0.032
6153,0.054
6154,0.071
6155,0.037
6156,0.02
6157,-0.042
6158,-0.042
6159,0.081
6160,-0.081
6161,-0.088
6162,0.073
6163,0.081
6164,0.056
6165,-0.005
6166,-0.068
6167,0.105
6168,0.083
6169,-0.046
6170,0.007
6171,0.061
6172,-0.039
6173,-0.01
6174,-0.122
6175,-0.037
6176,0.063
6177,0.024
6178,0.078
6179,-0.024
6180,-0.085
6181,0.068
6182,-0.093
6183,-0.122
6184,0.039
6185,0.037
6186,0.032
6187,-0.066
6188,-0.071
6189,0.029
6190,-0.049
6191,-0.02
6192,0.103
6193,-0.046
6194,-0.12
6195,-0.029
6196,-0.083
6197,-0.144
6198,-0.085
6199,-0.049
6200,-0.093
6201,0.02
6202,-0.002
6203,-0.042
6204,0.042
6205,0.024
6206,0.073
6207,0.005
6208,0.032
6209,0.117
6210,0.103
6211,-0.02
6212,0.007
6213,0.088
6214,0.088
6215,0.015
6216,-0.071
6217,0.044
6218,0.063
6219,-0.007
6220,0.022
6221,-0.002
6222,-0.098
6223,-0.005
6224,0.188
6225,0.129
6226,-0.032
6227,-0.024
6228,0.071
6229,0.017
6230,-0.017
6231,0.0
6232,0.0
6233,0.088
6234,0.095
6235,0.061
6236,-0.015
6237,-0.034
6238,-0.032
6239,-0.059
6240,-0.149
6241,0.005
6242,0.022
6243,0.0
6244,-0.098
6245,0.0
6246,0.01
6247,-0.156
6248,-0.012
6249,0.017
6250,0.117
6251,0.022
6252,-0.022
6253,-0.093
6254,-0.042
6255,-0.022
6256,-0.054
6257,-0.042
6258,-0.029
6259,-0.002
6260,-0.088
6261,-0.088
6262,0.049
6263,-0.017
6264,-0.042
6265,-0.11
6266,-0.078
6267,0.024
6268,-0.066
6269,-0.129
6270,0.024
6271,0.088
6272,-0.005
6273,-0.11
6274,-0.068
6275,-0.029
6276,-0.105
6277,0.02
6278,0.059
6279,-0.093
6280,-0.02
6281,-0.059
6282,-0.105
6283,0.042
6284,0.027
6285,-0.076
6286,-0.063
6287,0.083
6288,0.027
6289,-0.115
6290,0.027
6291,-0.01
6292,-0.024
6293,0.142
6294,-0.01
6295,0.022
6296,0.081
6297,-0.002
6298,0.061
6299,-0.056
6300,0.024
6301,0.103
6302,0.005
6303,-0.017
6304,-0.073
6305,-0.051
6306,0.073
6307,-0.02
6308,0.017
6309,0.002
6310,0.088
6311,-0.022
6312,0.081
6313,0.022
6314,0.039
6315,0.054
6316,0.027
6317,-0.015
6318,-0.034
6319,-0.017
6320,0.0
6321,-0.007
6322,-0.017
6323,-0.037
6324,0.034
6325,0.125
6326,0.066
6327,0.012
6328,0.046
6329,-0.01
6330,-0.039
6331,-0.024
6332,-0.029
6333,-0.012
6334,0.044
6335,0.027
6336,0.017
6337,-0.061
6338,-0.068
6339,0.005
6340,-0.049
6341,-0.032
6342,-0.022
6343,0.066
6344,-0.073
6345,-0.078
6346,0.002
6347,-0.042
6348,-0.066
6349,-0.044
6350,-0.015
6351,-0.046
6352,-0.059
6353,-0.015
6354,-0.054
6355,-0.061
6356,-0.073
6357,-0.134
6358,-0.117
6359,-0.015
6360,-0.034
6361,-0.012
6362,-0.098
6363,-0.049
6364,0.039
6365,-0.039
6366,-0.09
6367,0.024
6368,0.005
6369,-0.042
6370,0.007
6371,-0.034
6372,0.017
6373,-0.105
6374,0.061
6375,-0.015
6376,-0.068
6377,0.066
6378,-0.071
6379,0.015
6380,-0.042
6381,-0.042
6382,0.073
6383,-0.002
6384,-0.046
6385,0.012
6386,0.068
6387,0.032
6388,0.002
6389,-0.068
6390,0.027
6391,0.029
6392,0.061
6393,-0.042
6394,0.039
6395,0.081
6396,-0.01
6397,0.122
6398,-0.005
6399,-0.076
6400,-0.122
6401,-0.034
6402,-0.122
6403,-0.1
6404,0.0
6405,-0.11
6406,-0.076
6407,-0.168
6408,0.027
6409,0.012
6410,-0.049
6411,0.015
6412,0.046
6413,0.061
6414,0.044
6415,0.029
6416,0.042
6417,0.044
6418,-0.083
6419,-0.085
6420,-0.042
6421,0.051
6422,-0.024
6423,-0.042
6424,-0.117
6425,-0.09
6426,-0.051
6427,-0.076
6428,-0.049
6429,-0.11
6430,-0.022
6431,-0.066
6432,-0.066
6433,-0.029
6434,-0.039
6435,0.012
6436,0.022
6437,-0.024
6438,0.039
6439,0.002
6440,-0.144
6441,-0.144
6442,-0.039
6443,0.034
6444,-0.017
6445,0.007
6446,0.054
6447,0.093
6448,-0.088
6449,-0.193
6450,0.122
6451,0.051
6452,0.051
6453,0.146
6454,-0.076
6455,0.137
6456,0.085
6457,0.134
6458,0.066
6459,0.024
6460,-0.024
6461,0.042
6462,0.02
6463,-0.068
6464,0.027
6465,0.085
6466,0.051
6467,-0.046
6468,0.007
6469,-0.034
6470,-0.042
6471,-0.007
6472,-0.015
6473,-0.027
6474,-0.063
6475,-0.027
6476,-0.071
6477,-0.015
6478,-0.005
6479,-0.051
6480,-0.039
6481,0.017
6482,0.083
6483,-0.042
6484,0.098
6485,0.063
6486,-0.027
6487,-0.059
6488,0.0
6489,-0.017
6490,0.037
6491,0.098
6492,0.125
6493,0.125
6494,-0.078
6495,-0.024
6496,-0.034
6497,-0.02
6498,0.024
6499,-0.051
6500,0.051
6501,-0.068
6502,-0.02
6503,-0.078
6504,-0.073
6505,-0.029
6506,-0.061
6507,-0.042
6508,-0.029
6509,0.027
6510,0.068
6511,0.042
6512,0.054
6513,0.073
6514,0.002
6515,0.061
6516,-0.012
6517,0.054
6518,-0.1
6519,0.029
6520,-0.012
6521,-0.093
6522,-0.005
6523,-0.088
6524,-0.103
6525,-0.061
6526,-0.12
6527,-0.1
6528,-0.042
6529,0.024
6530,-0.146
6531,-0.146
6532,0.022
6533,0.093
6534,-0.044
6535,-0.037
6536,-0.061
6537,-0.012
6538,0.024
6539,-0.015
6540,-0.071
6541,-0.037
6542,-0.012
6543,0.027
6544,-0.081
6545,-0.068
6546,0.125
6547,0.063
6548,-0.088
6549,-0.022
6550,0.149
6551,0.1
6552,0.129
6553,-0.005
6554,-0.061
6555,0.044
6556,0.132
6557,0.049
6558,-0.125
6559,-0.034
6560,0.029
6561,0.063
6562,0.049
6563,-0.056
6564,-0.017
6565,0.066
6566,0.11
6567,0.061
6568,0.061
6569,0.083
6570,-0.105
6571,0.044
6572,0.127
6573,0.083
6574,0.012
6575,0.081
6576,-0.015
6577,-0.078
6578,-0.015
6579,-0.105
6580,-0.051
6581,0.0
6582,-0.073
6583,-0.068
6584,0.027
6585,-0.02
6586,-0.032
6587,-0.056
6588,0.034
6589,-0.037
6590,0.037
6591,-0.005
6592,-0.034
6593,-0.088
6594,-0.088
6595,0.0
6596,-0.061
6597,-0.085
6598,-0.212
6599,-0.11
6600,0.056
6601,-0.046
6602,-0.037
6603,-0.122
6604,-0.066
6605,-0.125
6606,-0.068
6607,-0.005
6608,-0.056
6609,-0.037
6610,-0.024
6611,-0.017
6612,-0.039
6613,-0.059
6614,-0.056
6615,-0.09
6616,-0.083
6617,-0.093
6618,-0.051
6619,-0.085
6620,-0.105
6621,-0.129
6622,-0.132
6623,-0.1
6624,-0.085
6625,-0.212
6626,-0.042
6627,-0.056
6628,-0.027
6629,-0.044
6630,0.024
6631,0.063
6632,-0.027
6633,-0.01
6634,0.105
6635,0.117
6636,0.01
6637,-0.012
6638,0.149
6639,0.103
6640,0.002
6641,0.007
6642,0.007
6643,0.032
6644,-0.095
6645,-0.056
6646,0.042
6647,-0.037
6648,-0.071
6649,0.056
6650,-0.049
6651,-0.059
6652,0.107
6653,0.129
6654,-0.034
6655,0.034
6656,0.032
6657,0.01
6658,-0.044
6659,-0.005
6660,0.093
6661,0.044
6662,0.161
6663,0.054
6664,-0.085
6665,-0.068
6666,-0.122
6667,0.088
6668,0.078
6669,-0.071
6670,0.051
6671,0.017
6672,-0.081
6673,-0.012
6674,0.017
6675,0.144
6676,0.032
6677,0.125
6678,0.063
6679,-0.002
6680,0.063
6681,0.056
6682,0.127
6683,0.044
6684,-0.049
6685,0.01
6686,-0.029
6687,-0.022
6688,0.049
6689,-0.071
6690,-0.137
6691,-0.11
6692,-0.054
6693,-0.068
6694,0.01
6695,0.002
6696,-0.122
6697,-0.144
6698,-0.095
6699,-0.044
6700,-0.034
6701,0.015
6702,0.007
6703,-0.066
6704,-0.098
6705,-0.051
6706,0.015
6707,0.02
6708,0.046
6709,-0.029
6710,-0.007
6711,0.017
6712,-0.046
6713,0.02
6714,0.061
6715,0.005
6716,-0.032
6717,-0.088
6718,-0.051
6719,0.034
6720,0.081
6721,0.037
6722,0.071
6723,0.054
6724,0.066
6725,-0.049
6726,-0.02
6727,-0.002
6728,0.071
6729,0.103
6730,0.01
6731,0.105
6732,0.039
6733,-0.002
6734,0.103
6735,0.083
6736,0.095
6737,0.127
6738,0.159
6739,0.105
6740,0.09
6741,-0.01
6742,0.122
6743,0.032
6744,0.066
6745,0.09
6746,0.002
6747,0.061
6748,0.093
6749,0.137
6750,0.046
6751,0.068
6752,0.129
6753,-0.007
6754,0.022
6755,0.034
6756,0.066
6757,0.122
6758,0.01
6759,0.154
6760,-0.005
6761,-0.037
6762,0.02
6763,0.005
6764,0.024
6765,0.017
6766,-0.046
6767,-0.037
6768,-0.017
6769,0.09
6770,-0.039
6771,-0.044
6772,-0.01
6773,0.007
6774,-0.01
6775,0.015
6776,-0.071
6777,-0.017
6778,0.115
6779,-0.029
6780,-0.081
6781,-0.022
6782,-0.071
6783,-0.061
6784,-0.007
6785,-0.049
6786,-0.088
6787,-0.042
6788,-0.015
6789,-0.078
6790,-0.012
6791,-0.015
6792,-0.056
6793,0.012
6794,-0.02
6795,0.09
6796,-0.056
6797,0.012
6798,0.076
6799,0.012
6800,0.061
6801,0.032
6802,-0.039
6803,-0.002
6804,0.051
6805,0.071
6806,-0.046
6807,-0.005
6808,0.002
6809,0.046
6810,0.132
6811,0.071
6812,0.049
6813,0.066
6814,0.051
6815,0.076
6816,0.029
6817,0.017
6818,0.098
6819,0.061
6820,0.022
6821,0.078
6822,0.127
6823,-0.032
6824,0.024
6825,0.09
6826,-0.085
6827,0.029
6828,0.081
6829,0.007
6830,-0.002
6831,0.098
6832,0.2
6833,0.161
6834,0.149
6835,0.181
6836,0.083
6837,0.164
6838,0.11
6839,0.085
6840,0.005
6841,-0.044
6842,0.012
6843,0.027
6844,0.063
6845,0.007
6846,0.156
6847,0.015
6848,0.081
6849,0.054
6850,0.117
6851,0.166
6852,0.1
6853,0.015
6854,-0.002
6855,0.081
6856,0.02
6857,0.117
6858,0.039
6859,-0.022
6860,-0.015
6861,-0.024
6862,0.029
6863,-0.051
6864,-0.078
6865,-0.051
6866,-0.046
6867,-0.063
6868,-0.032
6869,-0.017
6870,0.01
6871,-0.015
6872,-0.061
6873,-0.039
6874,0.037
6875,0.073
6876,-0.059
6877,0.012
6878,0.034
6879,-0.032
6880,-0.022
6881,0.088
6882,-0.085
6883,-0.071
6884,-0.071
6885,-0.01
6886,-0.005
6887,-0.042
6888,0.063
6889,-0.02
6890,0.044
6891,0.107
6892,0.039
6893,0.1
6894,0.017
6895,0.027
6896,0.046
6897,-0.029
6898,0.073
6899,0.139
6900,-0.027
6901,0.015
6902,0.032
6903,0.027
6904,-0.017
6905,-0.093
6906,-0.054
6907,0.012
6908,0.02
6909,0.034
6910,0.059
6911,-0.039
6912,-0.103
6913,-0.007
6914,0.088
6915,0.002
6916,0.015
6917,0.034
6918,0.027
6919,-0.054
6920,0.081
6921,0.012
6922,-0.266
6923,-0.103
6924,0.005
6925,-0.032
6926,0.01
6927,-0.093
6928,-0.022
6929,-0.012
6930,-0.02
6931,-0.017
6932,0.042
6933,0.122
6934,0.161
6935,-0.01
6936,-0.01
6937,-0.056
6938,-0.085
6939,-0.042
6940,-0.1
6941,-0.037
6942,0.032
6943,-0.022
6944,-0.125
6945,-0.056
6946,0.039
6947,0.024
6948,-0.103
6949,-0.085
6950,-0.11
6951,-0.032
6952,-0.042
6953,-0.02
6954,0.005
6955,-0.059
6956,-0.012
6957,0.032
6958,0.017
6959,-0.029
6960,-0.034
6961,0.017
6962,-0.039
6963,-0.046
6964,-0.054
6965,-0.061
6966,-0.007
6967,0.037
6968,-0.078
6969,-0.042
6970,0.049
6971,-0.039
6972,-0.007
6973,0.027
6974,-0.037
6975,-0.056
6976,-0.039
6977,-0.015
6978,-0.02
6979,-0.005
6980,0.061
6981,-0.039
6982,-0.085
6983,-0.1
6984,-0.005
6985,-0.061
6986,-0.061
6987,-0.176
6988,-0.054
6989,0.0
6990,-0.066
6991,-0.078
6992,-0.103
6993,-0.134
6994,-0.12
6995,0.002
6996,0.024
6997,-0.042
6998,0.012
6999,0.071
7000,0.061
7001,-0.056
7002,0.039
7003,0.078
7004,-0.049
7005,-0.007
7006,-0.073
7007,-0.037
7008,-0.076
7009,-0.088
7010,-0.024
7011,0.059
7012,-0.01
7013,-0.107
7014,-0.049
7015,-0.017
7016,0.054
7017,0.063
7018,0.034
7019,0.11
7020,0.154
7021,0.1
7022,0.11
7023,0.024
7024,-0.056
7025,-0.042
7026,-0.01
7027,-0.076
7028,-0.076
7029,-0.088
7030,-0.085
7031,-0.085
7032,-0.137
7033,-0.027
7034,-0.027
7035,-0.107
7036,-0.105
7037,-0.059
7038,0.037
7039,0.081
7040,-0.034
7041,-0.01
7042,-0.01
7043,-0.012
7044,0.061
7045,-0.005
7046,-0.076
7047,-0.085
7048,-0.071
7049,-0.027
7050,-0.139
7051,-0.049
7052,-0.012
7053,-0.056
7054,-0.01
7055,0.02
7056,0.061
7057,0.122
7058,0.029
7059,-0.017
7060,-0.01
7061,0.015
7062,-0.034
7063,-0.061
7064,-0.073
7065,-0.029
7066,-0.098
7067,-0.076
7068,-0.156
7069,-0.149
7070,-0.134
7071,-0.046
7072,-0.002
7073,-0.107
7074,-0.21
7075,-0.081
7076,-0.012
7077,-0.034
7078,-0.073
7079,-0.029
7080,-0.073
7081,-0.049
7082,-0.073
7083,0.015
7084,0.002
7085,-0.01
7086,-0.01
7087,-0.051
7088,-0.044
7089,0.039
7090,0.063
7091,-0.061
7092,0.01
7093,-0.129
7094,0.024
7095,0.005
7096,-0.076
7097,0.042
7098,0.015
7099,0.024
7100,0.022
7101,0.073
7102,0.005
7103,-0.01
7104,-0.071
7105,-0.049
7106,0.093
7107,0.049
7108,-0.024
7109,-0.037
7110,-0.027
7111,-0.02
7112,-0.022
7113,-0.088
7114,0.002
7115,0.032
7116,-0.01
7117,0.061
7118,0.027
7119,0.063
7120,0.01
7121,-0.022
7122,-0.076
7123,-0.044
7124,-0.015
7125,-0.046
7126,-0.015
7127,-0.105
7128,-0.051
7129,-0.085
7130,-0.103
7131,-0.042
7132,-0.09
7133,-0.107
7134,-0.029
7135,0.042
7136,-0.049
7137,-0.034
7138,0.049
7139,0.066
7140,0.017
7141,-0.002
7142,0.107
7143,0.046
7144,-0.039
7145,0.01
7146,0.056
7147,0.051
7148,-0.027
7149,-0.032
7150,-0.068
7151,-0.049
7152,0.024
7153,-0.007
7154,-0.007
7155,0.044
7156,-0.056
7157,-0.081
7158,-0.007
7159,0.002
7160,-0.02
7161,0.02
7162,-0.007
7163,-0.012
7164,-0.01
7165,-0.024
7166,-0.073
7167,-0.061
7168,-0.044
7169,0.051
7170,0.024
7171,-0.027
7172,-0.046
7173,-0.015
7174,0.0
7175,-0.042
7176,0.0
7177,0.049
7178,0.022
7179,0.039
7180,0.007
7181,0.137
7182,0.11
7183,0.034
7184,-0.032
7185,-0.017
7186,-0.01
7187,-0.007
7188,0.059
7189,0.0
7190,0.005
7191,-0.005
7192,0.015
7193,0.002
7194,-0.046
7195,-0.044
7196,0.024
7197,0.02
7198,0.017
7199,-0.005
7200,-0.09
7201,-0.056
7202,-0.061
7203,0.005
7204,-0.015
7205,-0.078
7206,-0.059
7207,-0.039
7208,-0.11
7209,-0.02
7210,-0.085
7211,0.0
7212,0.015
7213,-0.059
7214,0.039
7215,-0.015
7216,-0.005
7217,0.063
7218,0.017
7219,0.01
7220,0.037
7221,0.012
7222,0.01
7223,-0.024
7224,0.01
7225,0.078
7226,-0.042
7227,0.056
7228,0.09
7229,-0.02
7230,0.049
7231,-0.037
7232,0.044
7233,0.037
7234,0.066
7235,0.073
7236,0.044
7237,0.063
7238,0.056
7239,0.085
7240,0.105
7241,-0.024
7242,0.046
7243,-0.059
7244,0.09
7245,0.112
7246,0.051
7247,-0.002
7248,0.046
7249,0.012
7250,-0.056
7251,-0.081
7252,0.105
7253,0.056
7254,0.078
7255,0.005
7256,-0.022
7257,0.049
7258,0.085
7259,0.083
