,0.046
614,0.002
615,0.024
616,0.022
617,0.02
618,-0.037
619,-0.032
620,-0.059
621,-0.049
622,-0.02
623,-0.068
624,-0.046
625,-0.039
626,-0.034
627,0.066
628,0.103
629,0.054
630,-0.012
631,0.044
632,0.068
633,0.059
634,0.029
635,-0.012
636,-0.095
637,-0.017
638,-0.049
639,-0.051
640,-0.017
641,0.002
642,0.029
643,0.007
644,0.076
645,-0.005
646,-0.015
647,0.027
648,0.044
649,-0.029
650,-0.076
651,-0.029
652,-0.012
653,-0.039
654,-0.046
655,-0.132
656,-0.171
657,-0.112
658,-0.156
659,-0.112
660,-0.007
661,-0.032
662,-0.151
663,-0.127
664,-0.046
665,-0.078
666,-0.132
667,-0.066
668,0.037
669,-0.017
670,-0.054
671,-0.076
672,0.034
673,-0.063
674,-0.015
675,0.049
676,-0.146
677,-0.044
678,-0.005
679,0.039
680,-0.081
681,-0.095
682,-0.066
683,-0.02
684,-0.02
685,0.039
686,0.049
687,0.024
688,-0.01
689,-0.046
690,0.01
691,0.017
692,0.054
693,0.032
694,-0.037
695,0.059
696,-0.037
697,-0.027
698,-0.049
699,0.046
700,0.039
701,-0.076
702,0.039
703,0.039
704,0.068
705,-0.024
706,-0.039
707,0.029
708,0.002
709,0.007
710,-0.027
711,-0.002
712,0.002
713,-0.02
714,0.051
715,0.081
716,-0.068
717,0.012
718,0.059
719,-0.095
720,-0.059
721,0.063
722,0.056
723,-0.056
724,-0.022
725,0.034
726,-0.02
727,-0.017
728,0.046
729,-0.049
730,-0.049
731,0.068
732,0.09
733,-0.017
734,0.0
735,0.107
736,0.017
737,-0.076
738,-0.081
739,0.007
740,-0.061
741,-0.112
742,-0.042
743,-0.022
744,-0.017
745,-0.063
746,-0.078
747,-0.061
748,-0.161
749,-0.093
750,-0.012
751,0.029
752,0.044
753,0.044
754,0.01
755,-0.049
756,0.022
757,-0.054
758,-0.088
759,-0.037
760,-0.056
761,-0.054
762,-0.044
763,-0.107
764,-0.002
765,-0.015
766,-0.042
767,0.059
768,0.029
769,0.046
770,0.11
771,0.061
772,-0.032
773,-0.01
774,-0.071
775,-0.034
776,0.063
777,-0.076
778,-0.034
779,-0.01
780,-0.066
781,-0.02
782,0.005
783,-0.054
784,-0.005
785,-0.027
786,-0.085
787,-0.01
788,0.037
789,-0.007
790,0.063
791,0.078
792,0.017
793,0.154
794,0.151
795,-0.063
796,0.02
797,0.166
798,0.049
799,-0.015
800,0.063
801,0.112
802,0.037
803,-0.024
804,0.081
805,0.095
806,-0.005
807,0.046
808,0.015
809,0.0
810,-0.022
811,0.127
812,0.149
813,-0.076
814,-0.051
815,0.081
816,0.156
817,0.061
818,0.005
819,0.002
820,0.051
821,-0.032
822,0.042
823,0.068
824,-0.042
825,0.029
826,0.073
827,-0.015
828,0.059
829,-0.073
830,0.032
831,0.11
832,0.0
833,-0.063
834,-0.127
835,-0.083
836,0.042
837,-0.105
838,-0.144
839,0.002
840,-0.137
841,0.012
842,0.059
843,-0.017
844,-0.034
845,-0.073
846,-0.081
847,0.083
848,-0.044
849,0.015
850,0.151
851,0.051
852,0.005
853,0.032
854,0.09
855,0.01
856,-0.046
857,0.071
858,0.164
859,-0.015
860,0.022
861,0.015
862,0.12
863,-0.037
864,-0.051
865,0.149
866,0.09
867,0.034
868,0.044
869,0.11
870,0.129
871,0.078
872,0.046
873,-0.034
874,-0.029
875,0.122
876,0.044
877,-0.061
878,0.049
879,0.039
880,-0.051
881,0.029
882,0.11
883,-0.015
884,0.051
885,0.164
886,0.173
887,-0.054
888,-0.029
889,0.156
890,0.208
891,0.117
892,-0.071
893,0.115
894,0.166
895,0.024
896,0.037
897,0.132
898,0.137
899,-0.078
900,-0.063
901,0.066
902,-0.061
903,-0.051
904,-0.166
905,-0.049
906,-0.015
907,-0.078
908,0.005
909,0.027
910,0.056
911,0.054
912,0.01
913,-0.051
914,-0.027
915,0.061
916,0.02
917,-0.015
918,-0.024
919,-0.061
920,0.015
921,-0.061
922,0.059
923,-0.012
924,-0.105
925,0.11
926,0.0
927,-0.061
928,-0.02
929,0.037
930,0.049
931,0.0
932,-0.02
933,0.063
934,0.015
935,-0.054
936,-0.002
937,0.09
938,-0.137
939,-0.085
940,-0.076
941,0.007
942,-0.002
943,0.054
944,-0.068
945,-0.142
946,-0.022
947,0.083
948,-0.042
949,-0.073
950,0.068
951,0.068
952,-0.142
953,0.01
954,0.034
955,-0.049
956,-0.042
957,0.061
958,0.056
959,0.107
960,0.066
961,0.042
962,0.037
963,0.042
964,-0.017
965,-0.051
966,0.068
967,0.117
968,0.054
969,0.049
970,0.007
971,0.022
972,0.059
973,-0.02
974,0.024
975,0.0
976,0.049
977,0.112
978,0.01
979,0.051
980,0.061
981,-0.012
982,-0.015
983,-0.012
984,0.046
985,0.09
986,0.085
987,0.017
988,0.11
989,0.017
990,0.051
991,0.061
992,0.054
993,0.161
994,0.059
995,-0.027
996,-0.083
997,-0.056
998,0.093
999,-0.015
1000,-0.09
1001,-0.11
1002,-0.022
1003,-0.071
1004,-0.132
1005,-0.034
1006,-0.122
1007,-0.054
1008,-0.002
1009,-0.105
1010,-0.032
1011,0.081
1012,0.054
1013,0.007
1014,-0.071
1015,0.081
1016,0.039
1017,0.051
1018,0.042
1019,0.024
1020,-0.02
1021,0.039
1022,-0.056
1023,-0.142
1024,-0.034
1025,-0.098
1026,-0.159
1027,-0.093
1028,0.056
1029,0.056
1030,-0.002
1031,0.0
1032,-0.076
1033,0.066
1034,0.073
1035,0.029
1036,0.088
1037,0.105
1038,0.063
1039,-0.029
1040,-0.063
1041,0.037
1042,0.085
1043,-0.085
1044,-0.063
1045,-0.081
1046,0.049
1047,0.151
1048,-0.027
1049,0.039
1050,0.1
1051,0.11
1052,-0.017
1053,-0.015
1054,0.103
1055,0.12
1056,0.083
1057,0.088
1058,0.054
1059,0.103
1060,0.115
1061,0.078
1062,0.066
1063,-0.037
1064,0.012
1065,0.0
1066,-0.02
1067,-0.032
1068,-0.007
1069,-0.012
1070,-0.015
1071,-0.032
1072,0.042
1073,0.076
1074,-0.005
1075,-0.061
1076,-0.049
1077,-0.164
1078,-0.112
1079,-0.02
1080,-0.007
1081,-0.085
1082,-0.134
1083,0.039
1084,0.034
1085,-0.078
1086,-0.007
1087,-0.083
1088,-0.066
1089,-0.068
1090,-0.061
1091,-0.029
1092,0.007
1093,0.054
1094,0.095
1095,0.02
1096,0.024
1097,0.168
1098,0.032
1099,-0.005
1100,-0.066
1101,-0.029
1102,-0.01
1103,-0.066
1104,-0.034
1105,-0.032
1106,-0.015
1107,-0.005
1108,-0.059
1109,-0.039
1110,0.093
1111,0.059
1112,0.068
1113,0.046
1114,-0.054
1115,0.081
1116,0.034
1117,-0.02
1118,0.078
1119,0.007
1120,-0.054
1121,0.02
1122,-0.137
1123,-0.017
1124,0.027
1125,-0.078
1126,-0.068
1127,-0.017
1128,0.02
1129,-0.005
1130,-0.085
1131,-0.015
1132,0.193
1133,0.146
1134,0.049
1135,-0.046
1136,0.024
1137,0.081
1138,0.02
1139,0.034
1140,-0.112
1141,0.017
1142,0.037
1143,-0.042
1144,0.068
1145,0.042
1146,-0.032
1147,0.088
1148,-0.02
1149,0.032
1150,-0.059
1151,-0.107
1152,0.002
1153,0.015
1154,-0.007
1155,0.059
1156,-0.046
1157,-0.085
1158,0.034
1159,-0.007
1160,-0.132
1161,-0.073
1162,-0.085
1163,-0.071
1164,-0.142
1165,-0.149
1166,-0.088
1167,-0.054
1168,-0.051
1169,-0.044
1170,-0.09
1171,-0.007
1172,-0.081
1173,0.027
1174,0.066
1175,-0.01
1176,-0.005
1177,-0.034
1178,-0.054
1179,-0.1
1180,-0.125
1181,0.054
1182,-0.007
1183,-0.142
1184,-0.151
1185,-0.049
1186,-0.09
1187,-0.142
1188,-0.051
1189,-0.127
1190,-0.051
1191,-0.007
1192,-0.046
1193,-0.022
1194,-0.071
1195,-0.027
1196,-0.01
1197,0.017
1198,-0.034
1199,-0.017
1200,0.007
1201,0.002
1202,-0.132
1203,-0.027
1204,0.012
1205,-0.061
1206,-0.117
1207,0.034
1208,0.017
1209,-0.007
1210,-0.078
1211,-0.042
1212,-0.042
1213,0.044
1214,0.132
1215,-0.032
1216,0.012
1217,0.046
1218,-0.002
1219,0.054
1220,-0.029
1221,0.081
1222,-0.024
1223,0.029
1224,-0.056
1225,-0.015
1226,-0.103
1227,-0.142
1228,0.054
1229,0.059
1230,0.085
1231,0.056
1232,0.059
1233,0.134
1234,0.125
1235,0.063
1236,0.056
1237,0.056
1238,-0.071
1239,0.059
1240,-0.037
1241,-0.054
1242,-0.066
1243,0.049
1244,0.042
1245,-0.073
1246,-0.066
1247,-0.027
1248,-0.039
1249,-0.024
1250,-0.027
1251,-0.059
1252,-0.056
1253,0.015
1254,0.034
1255,-0.09
1256,-0.015
1257,0.039
1258,-0.083
1259,-0.032
1260,-0.01
1261,0.046
1262,-0.107
1263,-0.017
1264,-0.068
1265,-0.076
1266,-0.093
1267,-0.066
1268,0.017
1269,0.017
1270,-0.122
1271,-0.1
1272,0.051
1273,0.044
1274,-0.024
1275,-0.002
1276,0.0
1277,0.027
1278,0.005
1279,-0.049
1280,-0.134
1281,-0.02
1282,-0.012
1283,0.02
1284,-0.046
1285,-0.029
1286,0.029
1287,-0.054
1288,-0.059
1289,0.007
1290,0.044
1291,-0.017
1292,-0.012
1293,-0.029
1294,-0.022
1295,0.066
1296,0.029
1297,0.054
1298,0.037
1299,-0.027
1300,-0.007
1301,0.105
1302,0.002
1303,0.007
1304,0.017
1305,-0.054
1306,0.034
1307,-0.049
1308,-0.032
1309,0.054
1310,-0.032
1311,0.039
1312,0.027
1313,-0.002
1314,0.042
1315,0.032
1316,0.02
1317,0.056
1318,0.051
1319,0.029
1320,0.081
1321,0.073
1322,0.005
1323,0.024
1324,-0.007
1325,0.042
1326,-0.02
1327,-0.015
1328,0.0
1329,-0.059
1330,0.007
1331,0.022
1332,-0.01
1333,0.081
1334,-0.071
1335,0.044
1336,0.054
1337,-0.068
1338,0.012
1339,0.015
1340,0.078
1341,0.059
1342,-0.054
1343,-0.024
1344,-0.063
1345,-0.037
1346,-0.115
1347,-0.095
1348,-0.056
1349,-0.017
1350,-0.088
1351,-0.215
1352,-0.068
1353,0.098
1354,-0.01
1355,0.022
1356,-0.044
1357,0.042
1358,0.1
1359,-0.066
1360,-0.051
1361,0.051
1362,0.051
1363,0.044
1364,0.012
1365,-0.034
1366,-0.034
1367,-0.063
1368,-0.056
1369,-0.076
1370,0.046
1371,-0.068
1372,-0.063
1373,-0.01
1374,-0.007
1375,0.1
1376,-0.017
1377,0.044
1378,0.029
1379,-0.022
1380,0.142
1381,0.007
1382,-0.068
1383,-0.054
1384,-0.024
1385,-0.049
1386,-0.085
1387,-0.112
1388,0.042
1389,0.044
1390,0.032
1391,-0.027
1392,0.068
1393,0.037
1394,-0.073
1395,0.071
1396,0.12
1397,0.046
1398,0.02
1399,0.034
1400,0.098
1401,0.117
1402,0.093
1403,0.083
1404,0.083
1405,0.051
1406,0.015
1407,0.071
1408,0.007
1409,0.005
1410,0.122
1411,-0.02
1412,-0.027
1413,-0.032
1414,-0.071
1415,0.02
1416,-0.063
1417,-0.049
1418,0.044
1419,0.022
1420,0.049
1421,-0.049
1422,-0.056
1423,-0.032
1424,-0.007
1425,0.017
1426,-0.024
1427,-0.098
1428,-0.032
1429,-0.156
1430,-0.017
1431,0.056
1432,0.034
1433,-0.002
1434,0.051
1435,0.098
1436,-0.002
1437,0.105
1438,0.071
1439,-0.068
1440,-0.046
1441,0.012
1442,-0.046
1443,0.005
1444,0.02
1445,-0.054
1446,-0.01
1447,-0.098
1448,-0.083
1449,-0.022
1450,-0.056
1451,0.029
1452,-0.076
1453,-0.1
1454,-0.022
1455,-0.046
1456,0.002
1457,0.002
1458,0.034
1459,-0.029
1460,0.046
1461,0.11
1462,0.083
1463,0.037
1464,0.059
1465,0.066
1466,-0.029
1467,-0.078
1468,0.027
1469,-0.056
1470,-0.083
1471,0.044
1472,0.081
1473,0.037
1474,0.032
1475,0.083
1476,0.098
1477,0.049
1478,-0.005
1479,0.073
1480,0.002
1481,-0.022
1482,0.032
1483,0.071
1484,-0.066
1485,-0.081
1486,-0.076
1487,-0.061
1488,-0.02
1489,0.059
1490,0.012
1491,0.017
1492,0.078
1493,0.066
1494,0.039
1495,0.032
1496,0.049
1497,0.051
1498,0.081
1499,0.088
1500,0.093
1501,0.073
1502,0.017
1503,0.068
1504,0.051
1505,-0.002
1506,-0.007
1507,-0.078
1508,-0.107
1509,-0.051
1510,-0.081
1511,-0.093
1512,-0.034
1513,-0.061
1514,-0.059
1515,-0.051
1516,-0.081
1517,0.039
1518,0.017
1519,0.044
1520,-0.076
1521,-0.017
1522,-0.005
1523,-0.044
1524,-0.059
1525,0.068
1526,-0.022
1527,-0.071
1528,-0.076
1529,-0.059
1530,-0.081
1531,0.107
1532,-0.042
1533,-0.063
1534,-0.076
1535,-0.034
1536,-0.066
1537,-0.032
1538,0.098
1539,0.046
1540,-0.002
1541,-0.073
1542,0.02
1543,0.022
1544,-0.01
1545,-0.054
1546,-0.09
1547,-0.11
1548,-0.09
1549,-0.024
1550,-0.002
1551,-0.076
1552,-0.125
1553,0.068
1554,-0.044
1555,0.039
1556,-0.076
1557,0.02
1558,0.044
1559,-0.015
1560,0.105
1561,0.125
1562,0.046
1563,0.1
1564,0.066
1565,0.044
1566,0.076
1567,0.085
1568,0.098
1569,0.083
1570,-0.049
1571,0.056
1572,0.095
1573,0.034
1574,0.037
1575,0.066
1576,-0.017
1577,0.071
1578,0.032
1579,0.051
1580,0.076
1581,-0.017
1582,0.024
1583,0.032
1584,0.007
1585,0.007
1586,0.042
1587,0.012
1588,-0.046
1589,-0.015
1590,-0.056
1591,-0.039
1592,0.017
1593,0.007
1594,-0.022
1595,0.027
1596,-0.063
1597,-0.073
1598,-0.076
1599,0.002
1600,0.059
1601,-0.017
1602,0.027
1603,-0.037
1604,0.029
1605,0.107
1606,-0.017
1607,-0.127
1608,-0.112
1609,-0.081
1610,-0.129
1611,-0.166
1612,-0.112
1613,-0.024
1614,-0.034
1615,-0.005
1616,-0.115
1617,-0.039
1618,0.12
1619,-0.034
1620,-0.022
1621,0.073
1622,0.081
1623,-0.01
1624,0.054
1625,-0.024
1626,-0.037
1627,0.137
1628,0.132
1629,0.049
1630,-0.095
1631,0.007
1632,-0.005
1633,0.005
1634,0.024
1635,-0.037
1636,-0.029
1637,-0.022
1638,0.027
1639,-0.037
1640,-0.059
1641,-0.002
1642,0.049
1643,0.105
1644,0.103
1645,0.046
1646,0.032
1647,0.0
1648,-0.01
1649,-0.034
1650,-0.09
1651,0.037
1652,0.085
1653,0.01
1654,-0.059
1655,0.059
1656,0.005
1657,0.034
1658,0.137
1659,0.149
1660,0.115
1661,0.112
1662,-0.022
1663,0.066
1664,0.142
1665,0.063
1666,0.027
1667,-0.002
1668,0.059
1669,0.015
1670,-0.061
1671,-0.12
1672,-0.068
1673,0.037
1674,-0.015
1675,-0.066
1676,-0.117
1677,-0.029
1678,0.017
1679,0.015
1680,-0.054
1681,-0.037
1682,0.02
1683,0.02
1684,0.1
1685,0.01
1686,0.005
1687,0.122
1688,0.002
1689,-0.002
1690,-0.02
1691,0.007
1692,-0.002
1693,-0.044
1694,-0.034
1695,0.012
1696,-0.01
1697,-0.027
1698,0.034
1699,0.107
1700,0.105
1701,0.005
1702,-0.024
1703,-0.017
1704,0.054
1705,0.054
1706,0.022
1707,0.005
1708,-0.007
1709,-0.042
1710,0.117
1711,0.051
1712,-0.093
1713,-0.073
1714,-0.09
1715,-0.076
1716,-0.029
1717,0.022
1718,0.098
1719,-0.02
1720,0.046
1721,0.029
1722,-0.046
1723,-0.015
1724,0.046
1725,0.029
1726,0.022
1727,0.012
1728,-0.059
1729,-0.027
1730,0.017
1731,0.1
1732,-0.022
1733,-0.071
1734,0.044
1735,-0.1
1736,-0.054
1737,0.034
1738,0.029
1739,0.09
1740,0.078
1741,0.024
1742,0.085
1743,0.122
1744,0.078
1745,0.044
1746,0.022
1747,0.027
1748,-0.024
1749,-0.037
1750,0.012
1751,-0.037
1752,0.039
1753,0.037
1754,-0.127
1755,-0.083
1756,0.0
1757,-0.066
1758,-0.088
1759,-0.022
1760,-0.012
1761,0.042
1762,0.042
1763,-0.015
1764,-0.005
1765,-0.032
1766,0.002
1767,-0.007
1768,0.027
1769,-0.042
1770,0.02
1771,0.034
1772,-0.027
1773,-0.022
1774,-0.134
1775,-0.115
1776,-0.159
1777,0.002
1778,-0.029
1779,0.085
1780,-0.022
1781,0.024
1782,-0.107
1783,-0.095
1784,0.015
1785,-0.056
1786,0.049
1787,0.044
1788,-0.139
1789,-0.1
1790,-0.051
1791,-0.1
1792,0.029
1793,0.039
1794,-0.017
1795,0.022
1796,-0.017
1797,-0.007
1798,-0.188
1799,-0.073
1800,-0.046
1801,0.022
1802,0.054
1803,-0.032
1804,-0.017
1805,0.063
1806,-0.144
1807,0.007
1808,0.073
1809,-0.032
1810,0.051
1811,-0.059
1812,0.037
1813,0.034
1814,-0.017
1815,-0.085
1816,-0.142
1817,-0.049
1818,0.01
1819,-0.042
1820,-0.112
1821,0.042
1822,0.049
1823,0.056
1824,-0.027
1825,-0.02
1826,0.066
1827,-0.054
1828,0.015
1829,0.022
1830,0.054
1831,0.063
1832,-0.017
1833,0.037
1834,-0.032
1835,0.007
1836,0.1
1837,-0.015
1838,-0.139
1839,0.015
1840,-0.002
1841,-0.027
1842,-0.068
1843,0.017
1844,0.039
1845,-0.005
1846,-0.039
1847,-0.005
1848,-0.142
1849,-0.015
1850,-0.029
1851,-0.076
1852,-0.063
1853,-0.049
1854,0.039
1855,-0.012
1856,-0.039
1857,0.005
1858,-0.085
1859,-0.063
1860,-0.085
1861,0.02
1862,-0.027
1863,-0.071
1864,-0.02
1865,0.037
1866,-0.049
1867,-0.032
1868,-0.005
1869,0.007
1870,0.059
1871,-0.015
1872,-0.027
1873,-0.059
1874,-0.02
1875,0.024
1876,0.0
1877,0.02
1878,-0.012
1879,-0.032
1880,-0.061
1881,-0.093
1882,-0.129
1883,-0.034
1884,0.042
1885,-0.005
1886,-0.029
1887,-0.022
1888,0.034
1889,0.029
1890,0.085
1891,0.024
1892,0.022
1893,-0.042
1894,0.068
1895,-0.046
1896,-0.068
1897,-0.024
1898,0.071
1899,0.037
1900,-0.122
1901,-0.005
1902,0.049
1903,-0.068
1904,0.071
1905,0.061
1906,-0.007
1907,-0.039
1908,0.107
1909,0.061
1910,-0.137
1911,0.037
1912,0.044
1913,-0.056
1914,0.088
1915,-0.051
1916,-0.1
1917,-0.051
1918,-0.056
1919,0.027
1920,-0.093
1921,-0.054
1922,0.01
1923,0.034
1924,-0.039
1925,0.007
1926,0.0
1927,-0.015
1928,0.015
1929,-0.015
1930,-0.039
1931,0.068
1932,0.027
1933,0.042
1934,-0.076
1935,-0.129
1936,0.024
1937,0.02
1938,-0.012
1939,0.027
1940,0.005
1941,0.039
1942,0.017
1943,-0.024
1944,-0.042
1945,0.012
1946,0.117
1947,0.112
1948,0.007
1949,-0.049
1950,-0.078
1951,-0.02
1952,0.054
1953,0.012
1954,-0.059
1955,-0.059
1956,-0.017
1957,-0.073
1958,-0.107
1959,0.034
1960,0.0
1961,-0.046
1962,0.068
1963,-0.007
1964,-0.039
1965,-0.044
1966,0.056
1967,0.01
1968,-0.12
1969,-0.063
1970,-0.027
1971,-0.159
1972,-0.022
1973,-0.095
1974,-0.015
1975,-0.137
1976,-0.039
1977,-0.046
1978,0.061
1979,0.085
1980,-0.083
1981,0.012
1982,0.125
1983,-0.01
1984,0.078
1985,0.059
1986,0.137
1987,0.061
1988,-0.095
1989,0.046
1990,0.095
1991,0.046
1992,0.046
1993,-0.044
1994,0.088
1995,0.012
