,0.063
4357,-0.068
4358,-0.071
4359,-0.122
4360,-0.068
4361,-0.029
4362,-0.063
4363,0.051
4364,-0.039
4365,-0.095
4366,-0.071
4367,-0.059
4368,-0.071
4369,-0.059
4370,0.0
4371,-0.059
4372,-0.083
4373,0.012
4374,-0.007
4375,-0.022
4376,0.046
4377,0.034
4378,0.024
4379,-0.044
4380,0.093
4381,0.037
4382,0.054
4383,0.115
4384,0.115
4385,0.105
4386,0.022
4387,0.007
4388,0.085
4389,0.049
4390,0.076
4391,0.134
4392,0.022
4393,0.032
4394,0.073
4395,0.051
4396,0.071
4397,-0.076
4398,-0.022
4399,0.027
4400,-0.012
4401,-0.037
4402,-0.029
4403,-0.044
4404,-0.005
4405,-0.015
4406,-0.029
4407,-0.051
4408,-0.02
4409,-0.042
4410,-0.027
4411,0.024
4412,0.071
4413,0.007
4414,0.002
4415,-0.027
4416,0.056
4417,0.005
4418,-0.098
4419,0.02
4420,0.056
4421,-0.002
4422,-0.015
4423,0.024
4424,0.02
4425,-0.02
4426,0.049
4427,0.017
4428,-0.112
4429,0.0
4430,0.11
4431,-0.005
4432,-0.107
4433,0.037
4434,0.032
4435,0.02
4436,-0.066
4437,-0.09
4438,-0.015
4439,-0.015
4440,-0.054
4441,0.039
4442,0.073
4443,0.042
4444,-0.027
4445,0.054
4446,-0.037
4447,0.024
4448,0.142
4449,-0.002
4450,0.0
4451,0.022
4452,0.029
4453,0.049
4454,-0.002
4455,-0.032
4456,-0.049
4457,-0.051
4458,0.042
4459,-0.042
4460,-0.046
4461,0.015
4462,0.051
4463,0.027
4464,0.059
4465,0.059
4466,0.039
4467,0.103
4468,0.076
4469,-0.12
4470,-0.054
4471,0.063
4472,0.002
4473,-0.066
4474,0.0
4475,-0.005
4476,-0.129
4477,-0.134
4478,0.051
4479,0.02
4480,-0.083
4481,0.029
4482,0.078
4483,0.005
4484,0.049
4485,0.063
4486,0.0
4487,0.122
4488,0.129
4489,0.103
4490,0.046
4491,0.042
4492,0.137
4493,0.022
4494,-0.037
4495,-0.02
4496,0.0
4497,0.09
4498,0.042
4499,-0.02
4500,0.061
4501,-0.012
4502,0.002
4503,0.042
4504,0.027
4505,0.059
4506,0.022
4507,0.09
4508,0.232
4509,0.081
4510,0.063
4511,0.076
4512,0.01
4513,0.039
4514,0.002
4515,0.054
4516,0.042
4517,-0.029
4518,0.093
4519,-0.034
4520,-0.061
4521,0.01
4522,0.024
4523,-0.042
4524,0.007
4525,0.044
4526,-0.017
4527,0.073
4528,-0.029
4529,-0.027
4530,-0.09
4531,-0.056
4532,0.068
4533,-0.056
4534,-0.034
4535,-0.01
4536,0.02
4537,-0.061
4538,-0.095
4539,-0.022
4540,0.095
4541,0.105
4542,0.066
4543,0.056
4544,-0.022
4545,0.007
4546,0.095
4547,0.066
4548,0.024
4549,0.017
4550,0.039
4551,-0.02
4552,-0.081
4553,0.012
4554,-0.042
4555,-0.027
4556,-0.02
4557,-0.005
4558,0.015
4559,-0.029
4560,-0.037
4561,-0.022
4562,-0.049
4563,0.059
4564,0.015
4565,-0.093
4566,-0.027
4567,-0.015
4568,-0.11
4569,-0.085
4570,-0.171
4571,-0.066
4572,-0.012
4573,-0.242
4574,-0.073
4575,-0.015
4576,-0.037
4577,-0.173
4578,-0.073
4579,-0.017
4580,-0.005
4581,-0.083
4582,0.034
4583,-0.007
4584,0.061
4585,0.093
4586,0.007
4587,0.105
4588,0.042
4589,0.042
4590,-0.078
4591,-0.022
4592,-0.029
4593,0.002
4594,0.032
4595,-0.085
4596,-0.073
4597,-0.071
4598,0.032
4599,0.01
4600,-0.002
4601,-0.098
4602,-0.051
4603,0.11
4604,0.066
4605,0.11
4606,0.032
4607,0.081
4608,0.032
4609,-0.027
4610,0.037
4611,0.127
4612,0.095
4613,0.034
4614,-0.02
4615,0.034
4616,-0.015
4617,0.081
4618,-0.022
4619,0.0
4620,0.049
4621,-0.039
4622,-0.046
4623,-0.042
4624,0.076
4625,0.049
4626,-0.059
4627,0.078
4628,0.037
4629,0.049
4630,0.063
4631,0.085
4632,-0.017
4633,-0.024
4634,-0.032
4635,-0.01
4636,-0.103
4637,-0.098
4638,-0.11
4639,-0.093
4640,-0.046
4641,-0.015
4642,0.0
4643,-0.042
4644,-0.042
4645,-0.049
4646,0.015
4647,0.02
4648,-0.081
4649,-0.063
4650,-0.022
4651,-0.027
4652,0.002
4653,0.015
4654,-0.017
4655,-0.083
4656,-0.073
4657,0.027
4658,-0.032
4659,-0.066
4660,-0.061
4661,-0.049
4662,0.051
4663,-0.083
4664,0.015
4665,-0.012
4666,-0.061
4667,0.132
4668,0.159
4669,0.02
4670,-0.1
4671,0.024
4672,0.034
4673,-0.063
4674,-0.081
4675,-0.015
4676,0.056
4677,-0.11
4678,-0.12
4679,-0.105
4680,-0.012
4681,-0.088
4682,-0.088
4683,-0.071
4684,-0.046
4685,-0.034
4686,0.034
4687,0.081
4688,0.049
4689,-0.034
4690,-0.029
4691,0.093
4692,-0.063
4693,-0.132
4694,-0.076
4695,-0.027
4696,-0.085
4697,-0.151
4698,0.024
4699,0.017
4700,0.017
4701,0.034
4702,-0.078
4703,-0.017
4704,-0.073
4705,-0.022
4706,0.076
4707,0.01
4708,0.0
4709,0.022
4710,0.129
4711,0.125
4712,-0.044
4713,-0.02
4714,0.029
4715,0.063
4716,0.049
4717,-0.005
4718,0.049
4719,0.029
4720,-0.034
4721,0.117
4722,0.066
4723,-0.078
4724,0.129
4725,0.049
4726,-0.029
4727,-0.056
4728,0.081
4729,0.127
4730,0.127
4731,-0.037
4732,-0.037
4733,0.02
4734,0.063
4735,0.068
4736,-0.103
4737,-0.071
4738,0.005
4739,-0.056
4740,-0.051
4741,-0.029
4742,0.039
4743,-0.024
4744,-0.049
4745,-0.005
4746,-0.039
4747,-0.081
4748,0.037
4749,0.029
4750,-0.037
4751,-0.046
4752,0.005
4753,0.088
4754,-0.095
4755,0.01
4756,-0.01
4757,-0.059
4758,-0.151
4759,0.032
4760,0.088
4761,-0.093
4762,-0.039
4763,-0.034
4764,-0.095
4765,-0.073
4766,-0.129
4767,0.081
4768,0.037
4769,-0.015
4770,-0.015
4771,0.066
4772,0.02
4773,0.002
4774,0.088
4775,-0.012
4776,0.034
4777,0.007
4778,0.049
4779,-0.049
4780,-0.007
4781,0.02
4782,0.051
4783,-0.024
4784,-0.015
4785,0.063
4786,0.117
4787,0.083
4788,0.09
4789,0.078
4790,0.049
4791,0.0
4792,0.122
4793,0.186
4794,-0.012
4795,-0.076
4796,0.015
4797,0.002
4798,0.046
4799,0.007
4800,0.02
4801,-0.005
4802,0.002
4803,-0.105
4804,-0.059
4805,-0.012
4806,-0.032
4807,0.007
4808,0.015
4809,0.186
4810,0.002
4811,-0.012
4812,0.178
4813,0.171
4814,0.022
4815,0.032
4816,-0.017
4817,-0.081
4818,-0.093
4819,-0.112
4820,0.117
4821,-0.039
4822,-0.083
4823,0.02
4824,-0.051
4825,-0.073
4826,0.083
4827,-0.046
4828,-0.054
4829,0.098
4830,0.015
4831,0.046
4832,-0.073
4833,0.017
4834,0.068
4835,-0.012
4836,-0.054
4837,-0.015
4838,0.059
4839,0.056
4840,-0.012
4841,-0.122
4842,-0.039
4843,0.037
4844,-0.076
4845,0.037
4846,0.002
4847,-0.012
4848,-0.034
4849,0.056
4850,-0.032
4851,-0.051
4852,-0.1
4853,-0.039
4854,-0.032
4855,0.012
4856,-0.061
4857,-0.044
4858,-0.034
4859,-0.09
4860,-0.027
4861,-0.034
4862,-0.046
4863,0.0
4864,0.076
4865,0.1
4866,-0.012
4867,0.073
4868,0.117
4869,0.142
4870,0.02
4871,0.076
4872,0.095
4873,0.002
4874,0.034
4875,-0.02
4876,-0.024
4877,-0.029
4878,0.01
4879,0.012
4880,0.044
4881,0.0
4882,0.042
4883,-0.007
4884,-0.017
4885,0.051
4886,-0.076
4887,-0.027
4888,0.071
4889,0.127
4890,0.071
4891,0.107
4892,0.098
4893,0.107
4894,0.12
4895,0.061
4896,0.027
4897,-0.017
4898,-0.046
4899,-0.044
4900,-0.078
4901,-0.032
4902,-0.015
4903,0.049
4904,-0.046
4905,-0.059
4906,-0.039
4907,0.046
4908,0.1
4909,-0.01
4910,-0.027
4911,0.015
4912,0.039
4913,0.044
4914,-0.02
4915,0.02
4916,-0.01
4917,-0.078
4918,-0.015
4919,-0.132
4920,-0.037
4921,-0.051
4922,-0.076
4923,-0.095
4924,-0.027
4925,0.049
4926,-0.066
4927,-0.032
4928,-0.012
4929,-0.068
4930,-0.139
4931,0.024
4932,0.042
4933,0.056
4934,-0.012
4935,-0.061
4936,0.103
4937,0.0
4938,-0.034
4939,0.059
4940,-0.066
4941,-0.017
4942,-0.083
4943,-0.005
4944,0.007
4945,-0.02
4946,0.017
4947,0.095
4948,0.02
4949,0.078
4950,0.1
4951,0.137
4952,0.051
4953,-0.005
4954,0.005
4955,0.027
4956,0.0
4957,-0.103
4958,0.002
4959,-0.024
4960,0.017
4961,-0.012
4962,-0.017
4963,-0.051
4964,0.042
4965,0.007
4966,-0.056
4967,-0.051
4968,-0.073
4969,0.085
4970,0.061
4971,0.017
4972,0.029
4973,0.046
4974,0.044
4975,-0.02
4976,0.049
4977,0.02
4978,-0.127
4979,-0.164
4980,-0.105
4981,-0.12
4982,0.015
4983,0.056
4984,-0.054
4985,-0.1
4986,-0.09
4987,-0.066
4988,0.051
4989,0.02
4990,0.032
4991,0.088
4992,0.132
4993,0.01
4994,0.02
4995,0.1
4996,0.027
4997,-0.117
4998,0.059
4999,0.012
5000,-0.107
5001,-0.105
5002,-0.017
5003,-0.061
5004,-0.115
5005,-0.02
5006,-0.063
5007,-0.085
5008,-0.103
5009,0.046
5010,-0.01
5011,0.01
5012,0.051
5013,0.024
5014,0.005
5015,-0.068
5016,-0.005
5017,-0.046
5018,-0.122
5019,-0.132
5020,-0.098
5021,-0.068
5022,-0.059
5023,-0.002
5024,-0.112
5025,-0.088
5026,-0.054
5027,-0.046
5028,-0.046
5029,0.1
5030,0.098
5031,0.105
5032,0.063
5033,0.11
5034,0.024
5035,0.032
5036,0.151
5037,0.056
5038,-0.051
5039,-0.022
5040,-0.01
5041,-0.015
5042,-0.054
5043,-0.071
5044,0.046
5045,-0.071
5046,-0.107
5047,0.022
5048,-0.039
5049,-0.01
5050,0.005
5051,0.085
5052,0.071
5053,0.044
5054,0.002
5055,0.0
5056,0.1
5057,-0.022
5058,0.0
5059,0.12
5060,0.02
5061,-0.049
5062,0.039
5063,-0.005
5064,0.029
5065,-0.024
5066,-0.032
5067,0.022
5068,-0.029
5069,0.044
5070,-0.088
5071,0.032
5072,0.112
5073,-0.022
5074,0.005
5075,0.164
5076,0.017
5077,0.002
5078,-0.051
5079,0.054
5080,-0.039
5081,-0.112
5082,-0.012
5083,-0.083
5084,-0.164
5085,-0.037
5086,0.044
5087,-0.1
5088,-0.039
5089,-0.022
5090,-0.063
5091,0.073
5092,-0.005
5093,0.083
5094,0.076
5095,-0.012
5096,-0.015
5097,-0.056
5098,-0.044
5099,-0.039
5100,0.02
5101,0.007
5102,-0.085
5103,0.027
5104,0.002
5105,-0.061
5106,-0.042
5107,-0.022
5108,0.005
5109,0.044
5110,-0.012
5111,-0.027
5112,-0.046
5113,0.073
5114,0.049
5115,-0.063
5116,-0.007
5117,0.073
5118,0.066
5119,-0.068
5120,-0.122
5121,0.022
5122,-0.061
5123,-0.127
5124,0.022
5125,-0.129
5126,-0.12
5127,-0.012
5128,0.11
5129,0.049
5130,-0.066
5131,-0.051
5132,-0.056
5133,0.015
5134,-0.034
5135,0.054
5136,-0.034
5137,-0.122
5138,0.034
5139,-0.037
5140,-0.078
5141,-0.107
5142,-0.046
5143,0.022
5144,-0.083
5145,-0.046
5146,-0.017
5147,0.027
5148,-0.027
5149,-0.02
5150,0.005
5151,-0.02
5152,-0.017
5153,-0.007
5154,0.068
5155,0.0
5156,-0.078
5157,0.127
5158,0.0
5159,-0.117
5160,-0.037
5161,-0.049
5162,-0.029
5163,-0.015
5164,-0.037
5165,0.01
5166,0.051
5167,0.076
5168,-0.029
5169,-0.01
5170,-0.024
5171,0.02
5172,-0.029
5173,0.066
5174,-0.044
5175,-0.022
5176,0.024
5177,0.076
5178,-0.063
5179,0.115
5180,0.078
5181,-0.159
5182,0.0
5183,-0.034
5184,0.0
5185,0.076
5186,-0.002
5187,-0.012
5188,-0.037
5189,-0.027
5190,0.024
5191,0.059
5192,0.088
5193,0.093
5194,0.066
5195,0.054
5196,0.073
5197,-0.024
5198,-0.022
5199,0.11
5200,0.083
5201,0.017
5202,-0.02
5203,-0.061
5204,0.039
5205,0.081
5206,0.017
5207,-0.115
5208,-0.11
5209,0.044
5210,0.024
5211,0.02
5212,-0.042
5213,0.017
5214,0.105
5215,0.017
5216,-0.022
5217,0.061
5218,0.005
5219,-0.005
5220,-0.032
5221,0.005
5222,0.005
5223,0.049
5224,0.049
5225,-0.015
5226,-0.012
5227,-0.007
5228,0.002
5229,-0.11
5230,0.002
5231,0.1
5232,0.034
5233,0.005
5234,-0.042
5235,0.029
5236,-0.042
5237,0.015
5238,0.039
5239,0.027
5240,-0.063
5241,-0.09
5242,-0.044
5243,-0.11
5244,-0.061
5245,-0.054
5246,-0.1
5247,-0.002
5248,0.002
5249,-0.098
5250,-0.056
5251,0.034
5252,0.029
5253,0.015
5254,0.032
5255,-0.007
5256,0.007
5257,-0.024
5258,-0.068
5259,-0.007
5260,-0.024
5261,-0.144
5262,-0.059
5263,-0.012
5264,-0.09
5265,-0.051
5266,0.002
5267,-0.039
5268,-0.12
5269,-0.032
5270,0.171
5271,0.029
5272,0.027
5273,0.005
5274,0.168
5275,0.032
5276,0.105
5277,0.154
5278,0.122
5279,0.024
5280,0.061
5281,0.024
5282,-0.01
5283,0.044
5284,0.11
5285,0.078
5286,0.029
5287,0.083
5288,0.095
5289,0.095
5290,0.032
5291,0.09
5292,0.071
5293,0.01
5294,0.024
5295,0.1
5296,0.103
5297,0.005
5298,0.022
5299,0.029
5300,-0.017
5301,-0.037
5302,-0.125
5303,-0.032
5304,0.015
5305,-0.132
5306,-0.105
5307,0.0
5308,0.068
5309,-0.078
5310,0.01
5311,0.039
5312,-0.02
5313,0.103
5314,0.078
5315,0.09
5316,0.039
5317,-0.061
5318,0.022
5319,-0.059
5320,-0.063
5321,0.159
5322,-0.007
5323,-0.095
5324,-0.083
5325,-0.09
5326,0.073
5327,-0.085
5328,-0.054
5329,-0.093
5330,-0.095
5331,0.054
5332,0.034
5333,0.049
5334,0.0
5335,0.042
5336,0.098
5337,0.002
5338,-0.027
5339,-0.037
5340,0.039
5341,0.027
5342,-0.049
5343,0.037
5344,-0.027
5345,-0.054
5346,-0.054
5347,-0.024
5348,-0.061
5349,-0.024
5350,0.032
5351,0.083
5352,0.027
5353,-0.063
5354,0.056
5355,0.093
5356,0.024
5357,0.027
5358,0.085
5359,0.095
5360,-0.046
5361,0.046
5362,0.139
5363,-0.032
5364,0.02
5365,0.002
5366,0.054
5367,-0.063
5368,-0.046
5369,0.046
5370,0.002
5371,0.024
5372,0.0
5373,-0.015
5374,-0.142
5375,-0.01
5376,-0.002
5377,0.032
5378,0.056
5379,-0.007
5380,0.024
5381,-0.034
5382,0.049
5383,-0.024
5384,0.039
5385,0.0
5386,-0.122
5387,-0.085
5388,-0.002
5389,0.068
5390,-0.015
5391,-0.066
5392,0.125
5393,0.066
5394,-0.027
5395,-0.02
5396,0.095
5397,0.125
5398,0.137
5399,-0.039
5400,0.063
5401,0.073
5402,0.01
5403,-0.01
5404,-0.129
5405,-0.068
5406,-0.02
5407,0.066
5408,-0.088
5409,0.007
5410,0.098
5411,0.034
5412,0.017
5413,0.027
5414,0.042
5415,0.088
5416,0.012
5417,0.142
5418,0.029
5419,0.0
5420,0.032
5421,-0.071
5422,-0.1
5423,0.02
5424,-0.037
5425,-0.029
5426,-0.024
5427,-0.024
5428,-0.027
5429,-0.061
5430,-0.078
5431,-0.024
5432,-0.139
5433,-0.1
5434,-0.027
5435,0.024
5436,0.002
5437,-0.093
5438,0.0
5439,0.107
5440,0.117
5441,0.024
5442,-0.095
5443,-0.017
5444,0.034
5445,0.029
5446,0.054
5447,-0.015
5448,0.01
5449,-0.015
5450,-0.056
5451,-0.002
5452,0.01
5453,-0.042
5454,0.051
5455,0.078
5456,-0.005
5457,0.034
5458,0.144
5459,0.078
5460,0.029
5461,-0.042
5462,0.042
5463,0.081
5464,0.061
5465,0.056
5466,0.012
5467,-0.01
5468,0.081
5469,0.037
5470,0.015
5471,0.105
5472,-0.017
5473,0.081
5474,0.112
5475,-0.068
5476,-0.002
5477,0.059
5478,-0.02
5479,0.017
5480,0.068
5481,-0.005
5482,-0.002
5483,0.039
5484,0.015
5485,-0.034
5486,-0.059
5487,0.0
5488,-0.034
5489,0.007
5490,-0.029
5491,-0.09
5492,-0.066
5493,0.034
5494,0.017
5495,-0.1
5496,-0.051
5497,0.037
5498,0.063
5499,-0.034
5500,0.056
5501,0.027
5502,-0.071
5503,-0.107
5504,-0.042
5505,-0.034
5506,0.105
5507,-0.034
5508,-0.066
5509,-0.059
5510,-0.029
5511,0.027
5512,0.0
5513,0.044
5514,-0.046
5515,0.039
5516,0.071
5517,-0.037
5518,-0.017
5519,0.012
5520,-0.02
5521,-0.024
5522,-0.061
5523,-0.034
5524,-0.061
5525,-0.044
5526,-0.095
5527,-0.059
5528,0.034
5529,-0.02
5530,-0.039
5531,0.022
5532,-0.017
5533,-0.037
5534,-0.039
5535,-0.005
5536,0.098
5537,0.022
5538,-0.015
5539,0.076
5540,0.127
5541,0.027
5542,0.044
5543,0.042
5544,-0.02
5545,-0.024
5546,-0.085
5547,-0.02
5548,-0.085
5549,0.0
5550,0.039
5551,-0.042
5552,-0.022
5553,-0.039
5554,0.071
5555,0.037
5556,0.007
5557,-0.027
5558,0.085
5559,-0.054
5560,0.032
5561,0.105
5562,0.083
5563,0.054
5564,0.02
5565,0.095
5566,0.066
5567,-0.085
5568,-0.024
5569,-0.02
5570,-0.054
5571,0.007
5572,-0.012
5573,-0.017
5574,-0.042
5575,-0.078
5576,0.015
5577,-0.051
5578,0.01
5579,0.017
5580,0.012
5581,0.027
5582,-0.032
5583,0.061
5584,0.066
5585,-0.066
5586,-0.027
5587,0.002
5588,-0.061
5589,-0.017
5590,-0.071
5591,-0.129
5592,-0.088
5593,-0.066
5594,-0.076
5595,-0.042
5596,-0.032
5597,-0.088
5598,-0.073
5599,0.017
5600,-0.012
5601,-0.029
5602,-0.01
5603,0.044
5604,0.032
5605,-0.032
5606,-0.051
5607,-0.046
5608,-0.024
5609,-0.09
5610,-0.093
5611,-0.022
5612,-0.139
5613,-0.039
5614,-0.005
5615,-0.149
5616,-0.093
5617,0.117
5618,0.015
5619,-0.081
5620,0.171
5621,0.066
5622,-0.09
5623,-0.278
5624,-0.063
5625,0.068
5626,-0.029
5627,0.071
5628,0.007
5629,0.007
5630,-0.083
5631,-0.134
5632,-0.059
5633,-0.154
5634,0.037
5635,-0.034
5636,-0.037
5637,0.066
5638,0.029
5639,0.007
5640,-0.002
5641,0.049
5642,0.063
5643,0.049
5644,0.088
5645,0.164
5646,-0.066
5647,0.1
5648,-0.029
5649,-0.054
5650,-0.037
5651,0.015
5652,0.024
5653,-0.012
5654,-0.076
5655,-0.068
5656,-0.017
5657,-0.11
5658,-0.081
5659,-0.046
5660,0.046
5661,0.039
5662,-0.005
5663,0.012
5664,-0.042
5665,-0.022
5666,0.093
5667,-0.042
5668,-0.029
5669,0.032
5670,0.034
5671,0.037
5672,-0.015
5673,-0.046
5674,-0.017
5675,-0.078
5676,0.012
5677,-0.046
5678,-0.066
5679,0.02
5680,-0.068
5681,-0.042
5682,-0.061
5683,-0.061
5684,0.01
5685,-0.024
5686,-0.081
5687,-0.029
5688,0.039
5689,0.046
5690,-0.034
5691,-0.095
5692,-0.032
5693,-0.044
5694,-0.024
5695,-0.083
5696,0.012
5697,-0.149
5698,-0.137
5699,-0.034
5700,-0.085
5701,0.002
5702,-0.012
5703,-0.002
5704,-0.042
5705,-0.02
5706,-0.022
5707,0.022
5708,0.007
5709,-0.027
5710,-0.088
5711,-0.022
5712,-0.105
5713,-0.11
5714,0.007
5715,-0.066
5716,-0.024
5717,-0.029
5718,0.12
5719,0.017
5720,-0.024
5721,-0.051
5722,0.024
5723,0.056
5724,0.012
5725,0.02
5726,0.044
5727,-0.085
5728,-0.007
5729,0.022
5730,0.037
5731,-0.061
5732,-0.037
5733,-0.059
5734,-0.024
5735,0.061
5736,0.046
5737,-0.085
5738,-0.037
5739,0.022
5740,-0.061
5741,-0.024
5742,0.073
5743,0.032
5744,-0.083
5745,0.029
5746,0.037
5747,-0.032
5748,-0.012
5749,0.02
5750,-0.115
5751,-0.083
5752,-0.034
5753,-0.122
5754,-0.027
5755,-0.037
5756,0.012
5757,-0.002
5758,-0.054
5759,0.027
5760,0.107
5761,-0.066
5762,-0.071
5763,0.061
5764,0.127
5765,-0.1
5766,-0.103
5767,0.09
5768,0.054
5769,0.017
5770,-0.103
5771,-0.112
5772,-0.115
5773,-0.078
5774,-0.063
5775,-0.093
5776,-0.21
5777,0.02
5778,0.012
5779,-0.034
5780,-0.129
5781,0.022
5782,0.068
5783,0.012
5784,-0.059
5785,-0.088
5786,0.042
5787,0.032
5788,0.01
5789,-0.081
5790,-0.103
5791,0.112
5792,0.051
5793,0.022
5794,0.017
5795,0.0
5796,0.007
5797,-0.032
5798,0.002
5799,-0.034
5800,-0.078
5801,0.046
5802,0.083
5803,-0.01
5804,0.054
5805,0.103
5806,0.027
5807,-0.002
5808,0.046
5809,0.059
5810,0.034
5811,0.002
5812,0.01
5813,-0.103
5814,-0.02
5815,-0.029
5816,-0.105
5817,-0.076
5818,0.015
5819,-0.01
5820,-0.002
5821,0.007
5822,-0.034
5823,-0.032
5824,-0.012
5825,-0.007
5826,0.076
5827,-0.002
5828,0.015
5829,-0.068
5830,-0.005
5831,-0.012
5832,-0.1
5833,0.007
5834,-0.005
5835,0.068
5836,0.083
5837,-0.134
5838,-0.063
5839,0.071
5840,0.11
5841,-0.017
5842,-0.022
5843,0.088
5844,0.0
5845,0.042
5846,-0.071
5847,-0.103
5848,0.09
5849,0.066
5850,-0.071
5851,-0.078
5852,-0.059
5853,-0.017
5854,0.02
5855,-0.049
5856,-0.088
5857,-0.132
5858,-0.044
5859,-0.002
5860,0.046
5861,-0.1
5862,-0.083
5863,0.071
5864,0.044
5865,0.034
5866,-0.046
5867,0.012
5868,0.054
5869,0.024
5870,0.015
5871,-0.107
5872,-0.151
5873,0.012
5874,0.1
5875,-0.137
5876,-0.042
5877,0.042
5878,-0.066
5879,-0.1
5880,-0.017
5881,0.046
5882,-0.125
5883,-0.112
5884,0.061
5885,0.107
5886,0.056
5887,0.022
5888,0.09
5889,0.098
5890,-0.027
5891,0.015
5892,-0.01
5893,0.049
5894,0.107
5895,0.066
5896,-0.029
5897,-0.11
5898,0.024
5899,0.066
5900,-0.024
5901,0.007
5902,0.024
5903,0.042
5904,0.0
5905,0.066
5906,0.056
5907,-0.022
5908,0.049
5909,0.117
5910,-0.037
5911,0.073
5912,-0.024
5913,0.017
5914,0.061
5915,-0.142
5916,-0.085
5917,0.098
5918,0.137
5919,0.071
5920,0.044
5921,-0.032
5922,0.107
5923,0.127
5924,-0.012
5925,0.103
5926,0.134
5927,0.125
5928,0.034
5929,-0.1
5930,0.044
5931,0.127
5932,0.007
5933,-0.02
5934,-0.054
5935,0.105
5936,0.061
5937,-0.022
5938,0.063
5939,-0.017
5940,-0.037
5941,0.015
5942,0.007
5943,0.022
5944,0.117
5945,0.093
5946,0.012
5947,-0.051
5948,-0.002
5949,0.061
5950,-0.083
5951,-0.02
5952,-0.139
5953,-0.034
5954,0.129
5955,-0.217
5956,-0.171
5957,-0.188
5958,-0.151
5959,-0.007
5960,0.044
5961,-0.129
5962,0.105
5963,-0.083
5964,-0.103
5965,-0.024
5966,-0.032
5967,-0.005
5968,-0.137
5969,0.059
5970,0.005
5971,-0.103
5972,0.015
5973,0.024
5974,-0.056
5975,-0.071
5976,0.044
5977,-0.09
5978,-0.107
5979,0.046
5980,0.039
5981,-0.071
5982,-0.125
5983,0.051
5984,0.134
5985,0.002
5986,0.066
5987,0.09
5988,0.098
5989,0.056
5990,-0.024
5991,-0.027
5992,-0.039
5993,-0.09
5994,-0.046
5995,0.037
5996,-0.083
5997,-0.093
5998,0.049
5999,-0.071
6000,-0.088
6001,0.007
6002,0.002
6003,-0.051
6004,-0.063
6005,0.063
6006,0.11
6007,0.2
6008,0.051
6009,0.115
6010,0.166
6011,-0.002
6012,0.125
6013,0.137
6014,0.02
6015,0.066
6016,0.032
6017,0.015
6018,-0.066
6019,-0.046
6020,-0.095
6021,-0.032
6022,0.083
6023,-0.017
6024,0.042
6025,-0.034
6026,-0.054
6027,0.068
6028,0.024
6029,0.042
6030,0.024
6031,0.039
6032,0.132
6033,-0.027
6034,0.017
6035,-0.046
6036,-0.088
6037,-0.063
6038,-0.083
6039,-0.049
6040,0.022
6041,0.012
6042,0.039
6043,-0.059
6044,-0.002
6045,-0.063
6046,0.022
6047,0.132
6048,-0.027
6049,-0.032
6050,0.137
6051,0.076
6052,-0.01
6053,0.032
6054,0.129
6055,0.02
6056,-0.085
6057,0.022
6058,0.103
6059,0.005
6060,-0.002
6061,0.039
6062,-0.017
6063,-0.098
6064,-0.024
6065,0.02
6066,-0.015
6067,-0.037
6068,0.156
6069,0.095
6070,-0.044
6071,0.01
6072,-0.01
6073,0.002
6074,0.049
6075,0.039
6076,0.071
6077,-0.007
6078,-0.005
6079,0.061
6080,0.02
6081,-0.005
6082,-0.066
6083,-0.034
6084,0.127
6085,0.042
6086,0.02
6087,-0.042
6088,0.022
6089,0.112
6090,0.0
6091,-0.044
6092,0.002
6093,0.01
6094,0.049
6095,0.049
6096,0.029
6097,-0.022
6098,-0.007
6099,0.1
6100,-0.017
6101,-0.015
6102,0.017
6103,0.015
6104,0.066
6105,0.059
6106,-0.037
6107,-0.02
6108,0.098
6109,0.105
6110,0.068
6111,-0.005
6112,0.088
6113,0.071
6114,-0.054
6115,0.061
6116,0.059
6117,-0.044
6118,-0.029
6119,-0.063
6120,0.034
6121,-0.012
6122,-0.122
6123,-0.022
6124,-0.007
6125,-0.098
6126,-0.1
6127,-0.027
6128,0.037
6129,-0.027
6130,-0.02
6131,0.039
6132,0.002
6133,-0.007
6134,0.024
6135,-0.032
6136,0.005
6137,0.029
6138,0.068
6139,0.042
6140,-0.02
6141,-0.049
6142,-0.12
6143,-0.02
6144,-0.098
6145,-0.02
6146,0.056
6147,-0.046
6148,0.022
6149,-0.027
6150,0.0
6151,0.039
6152,0.029
6153,0.032
6154,0.076
6155,-0.042
6156,0.022
6157,0.068
6158,-0.002
6159,0.029
6160,-0.02
6161,0.017
6162,0.029
6163,-0.095
6164,-0.017
6165,0.12
6166,0.005
6167,-0.012
6168,-0.073
6169,0.012
6170,-0.02
6171,-0.088
6172,0.046
6173,0.046
6174,-0.054
6175,-0.012
6176,0.0
6177,0.0
6178,-0.105
6179,-0.049
6180,-0.015
6181,0.015
6182,0.049
6183,0.051
6184,0.071
6185,-0.022
6186,0.063
6187,0.02
6188,0.01
6189,0.059
6190,-0.068
6191,-0.029
6192,-0.037
6193,-0.059
6194,-0.039
6195,-0.005
6196,0.002
6197,-0.02
6198,-0.056
6199,-0.068
6200,-0.027
6201,0.022
6202,-0.027
6203,-0.117
6204,-0.017
6205,-0.027
6206,-0.071
6207,-0.059
6208,-0.071
6209,0.01
6210,0.051
6211,0.132
6212,0.051
6213,-0.088
6214,0.027
6215,0.01
6216,-0.071
6217,-0.073
6218,-0.073
6219,-0.029
6220,-0.02
