,0.015
5650,-0.081
5651,-0.234
5652,-0.186
5653,0.044
5654,0.037
5655,-0.02
5656,0.042
5657,-0.017
5658,0.081
5659,0.161
5660,0.085
5661,0.098
5662,0.1
5663,0.085
5664,0.044
5665,-0.059
5666,0.139
5667,0.142
5668,0.066
5669,0.083
5670,0.017
5671,-0.081
5672,0.046
5673,0.061
5674,0.039
5675,0.085
5676,-0.049
5677,0.117
5678,0.217
5679,0.02
5680,-0.105
5681,0.071
5682,0.137
5683,0.195
5684,0.046
5685,-0.081
5686,0.103
5687,-0.068
5688,-0.01
5689,0.059
5690,-0.095
5691,0.012
5692,-0.015
5693,-0.09
5694,-0.154
5695,-0.093
5696,-0.032
5697,-0.02
5698,-0.042
5699,0.059
5700,-0.002
5701,-0.017
5702,0.054
5703,-0.051
5704,-0.002
5705,-0.022
5706,0.059
5707,0.022
5708,-0.061
5709,0.005
5710,-0.11
5711,-0.039
5712,0.027
5713,-0.166
5714,-0.166
5715,-0.129
5716,-0.039
5717,0.068
5718,-0.227
5719,-0.054
5720,0.054
5721,-0.156
5722,-0.146
5723,-0.078
5724,0.017
5725,0.054
5726,-0.115
5727,-0.078
5728,-0.01
5729,0.042
5730,0.005
5731,0.029
5732,0.015
5733,0.054
5734,0.044
5735,-0.12
5736,-0.093
5737,0.076
5738,0.051
5739,-0.032
5740,-0.059
5741,0.037
5742,0.046
5743,0.149
5744,0.051
5745,0.056
5746,0.093
5747,0.095
5748,0.117
5749,0.149
5750,0.095
5751,0.054
5752,0.017
5753,0.127
5754,0.122
5755,-0.068
5756,-0.017
5757,0.156
5758,0.093
5759,-0.051
5760,0.039
5761,0.19
5762,0.354
5763,0.149
5764,0.129
5765,0.044
5766,0.01
5767,0.046
5768,0.066
5769,-0.015
5770,0.144
5771,0.068
5772,0.046
5773,0.007
5774,0.007
5775,0.085
5776,0.107
5777,0.015
5778,-0.049
5779,-0.044
5780,0.12
5781,0.076
5782,-0.022
5783,0.039
5784,0.002
5785,0.095
5786,0.007
5787,0.012
5788,-0.037
5789,-0.02
5790,-0.054
5791,-0.005
5792,-0.039
5793,-0.09
5794,-0.022
5795,0.029
5796,-0.015
5797,0.103
5798,-0.054
5799,-0.085
5800,-0.012
5801,-0.088
5802,0.0
5803,-0.01
5804,-0.037
5805,0.029
5806,-0.076
5807,0.01
5808,-0.056
5809,0.029
5810,-0.059
5811,-0.076
5812,0.024
5813,0.078
5814,-0.032
5815,-0.115
5816,-0.105
5817,-0.037
5818,-0.012
5819,-0.049
5820,0.015
5821,0.02
5822,0.068
5823,0.1
5824,0.039
5825,0.01
5826,0.012
5827,0.049
5828,0.117
5829,0.032
5830,-0.044
5831,0.022
5832,-0.015
5833,-0.037
5834,0.042
5835,0.093
5836,0.029
5837,-0.022
5838,0.046
5839,0.134
5840,0.088
5841,0.063
5842,0.066
5843,0.122
5844,0.071
5845,0.088
5846,0.144
5847,-0.049
5848,0.007
5849,0.129
5850,0.178
5851,0.081
5852,0.032
5853,0.068
5854,0.059
5855,0.066
5856,-0.059
5857,0.044
5858,0.203
5859,0.115
5860,0.037
5861,-0.007
5862,0.073
5863,0.166
5864,-0.034
5865,-0.029
5866,0.112
5867,0.12
5868,0.144
5869,0.012
5870,-0.132
5871,0.039
5872,-0.01
5873,0.015
5874,0.002
5875,-0.054
5876,-0.1
5877,-0.073
5878,-0.005
5879,-0.007
5880,-0.083
5881,0.051
5882,0.002
5883,-0.083
5884,-0.059
5885,0.054
5886,0.059
5887,0.005
5888,-0.034
5889,-0.015
5890,-0.02
5891,-0.027
5892,-0.076
5893,-0.002
5894,-0.071
5895,0.0
5896,0.115
5897,0.015
5898,-0.039
5899,-0.122
5900,-0.01
5901,0.071
5902,-0.034
5903,0.017
5904,0.049
5905,-0.037
5906,0.078
5907,-0.005
5908,0.005
5909,-0.051
5910,-0.017
5911,0.0
5912,-0.007
5913,-0.063
5914,-0.083
5915,-0.037
5916,-0.061
5917,-0.027
5918,0.093
5919,0.029
5920,-0.032
5921,0.02
5922,-0.022
5923,0.085
5924,0.061
5925,-0.002
5926,0.054
5927,0.024
5928,-0.059
5929,-0.042
5930,-0.051
5931,0.076
5932,0.066
5933,-0.046
5934,-0.042
5935,-0.032
5936,-0.061
5937,-0.01
5938,0.068
5939,0.095
5940,0.037
5941,0.022
5942,0.037
5943,-0.027
5944,-0.005
5945,0.029
5946,-0.056
5947,0.042
5948,-0.1
5949,-0.059
5950,-0.134
5951,-0.09
5952,-0.044
5953,-0.085
5954,-0.208
5955,-0.056
5956,-0.056
5957,-0.051
5958,-0.093
5959,-0.105
5960,0.005
5961,-0.017
5962,-0.166
5963,0.02
5964,0.002
5965,0.105
5966,0.034
5967,-0.071
5968,-0.037
5969,-0.061
5970,-0.081
5971,0.002
5972,-0.144
5973,-0.01
5974,-0.063
5975,-0.19
5976,-0.151
5977,-0.059
5978,-0.012
5979,-0.059
5980,-0.051
5981,-0.115
5982,-0.125
5983,-0.039
5984,0.01
5985,-0.063
5986,-0.066
5987,0.044
5988,-0.037
5989,-0.093
5990,-0.056
5991,0.017
5992,-0.017
5993,-0.039
5994,0.007
5995,-0.098
5996,0.022
5997,0.085
5998,-0.098
5999,0.029
6000,-0.054
6001,0.005
6002,0.115
6003,0.063
6004,0.024
6005,0.037
6006,-0.044
6007,-0.01
6008,0.012
6009,0.056
6010,0.015
6011,0.061
6012,-0.049
6013,-0.046
6014,-0.02
6015,-0.056
6016,0.002
6017,0.051
6018,-0.015
6019,-0.007
6020,0.02
6021,0.044
6022,-0.015
6023,0.015
6024,-0.012
6025,0.139
6026,-0.012
6027,0.0
6028,-0.115
6029,0.024
6030,0.022
6031,-0.129
6032,0.0
6033,-0.029
6034,-0.044
6035,-0.088
6036,-0.105
6037,-0.037
6038,-0.005
6039,-0.042
6040,-0.085
6041,-0.076
6042,-0.066
6043,-0.034
6044,-0.083
6045,-0.005
6046,-0.093
6047,-0.032
6048,-0.059
6049,-0.161
6050,-0.027
6051,-0.054
6052,-0.198
6053,-0.149
6054,-0.105
6055,-0.063
6056,-0.117
6057,-0.164
6058,-0.081
6059,-0.12
6060,-0.063
6061,-0.117
6062,-0.129
6063,-0.049
6064,-0.029
6065,0.076
6066,-0.037
6067,-0.068
6068,0.044
6069,-0.073
6070,-0.066
6071,-0.107
6072,-0.225
6073,0.012
6074,-0.034
6075,-0.134
6076,-0.061
6077,-0.107
6078,-0.037
6079,-0.042
6080,-0.076
6081,-0.022
6082,0.015
6083,0.024
6084,0.015
6085,-0.046
6086,-0.066
6087,0.076
6088,0.002
6089,-0.017
6090,-0.002
6091,0.066
6092,0.056
6093,-0.017
6094,0.007
6095,0.049
6096,0.117
6097,-0.005
6098,-0.088
6099,0.022
6100,-0.042
6101,-0.046
6102,0.044
6103,0.017
6104,0.022
6105,0.088
6106,0.061
6107,0.134
6108,0.122
6109,0.049
6110,0.037
6111,0.093
6112,0.083
6113,-0.037
6114,0.095
6115,0.083
6116,-0.042
6117,-0.017
6118,0.024
6119,0.068
6120,-0.044
6121,-0.002
6122,-0.024
6123,0.073
6124,0.017
6125,-0.032
6126,-0.142
6127,0.005
6128,-0.129
6129,-0.046
6130,-0.024
6131,-0.132
6132,0.01
6133,-0.02
6134,-0.088
6135,-0.059
6136,-0.044
6137,-0.061
6138,-0.085
6139,-0.154
6140,-0.046
6141,-0.046
6142,-0.09
6143,-0.09
6144,-0.103
6145,-0.083
6146,-0.156
6147,-0.059
6148,-0.083
6149,-0.088
6150,-0.076
6151,-0.042
6152,-0.024
6153,0.002
6154,0.012
6155,-0.037
6156,-0.024
6157,0.029
6158,0.037
6159,-0.044
6160,-0.073
6161,0.017
6162,-0.059
6163,0.01
6164,0.027
6165,0.107
6166,0.044
6167,0.068
6168,0.073
6169,-0.073
6170,0.2
6171,0.144
6172,-0.027
6173,-0.044
6174,-0.046
6175,0.02
6176,-0.044
6177,-0.09
6178,-0.02
6179,0.09
6180,0.112
6181,0.12
6182,0.059
6183,0.039
6184,0.139
6185,0.156
6186,0.027
6187,0.095
6188,-0.034
6189,0.029
6190,0.044
6191,-0.029
6192,0.0
6193,0.061
6194,-0.071
6195,-0.056
6196,0.017
6197,-0.005
6198,0.042
6199,-0.012
6200,0.056
6201,0.183
6202,-0.005
6203,0.149
6204,0.112
6205,0.049
6206,0.168
6207,0.142
6208,0.103
6209,0.1
6210,0.051
6211,0.071
6212,0.056
6213,-0.095
6214,-0.042
6215,0.061
6216,0.088
6217,-0.015
6218,-0.137
6219,-0.049
6220,-0.071
6221,0.01
6222,0.007
6223,0.078
6224,-0.002
6225,0.029
6226,-0.01
6227,-0.107
6228,-0.068
6229,0.015
6230,-0.015
6231,-0.029
6232,-0.037
6233,0.007
6234,-0.09
6235,-0.054
6236,-0.022
6237,-0.005
6238,-0.046
6239,-0.024
6240,-0.098
6241,-0.088
6242,-0.024
6243,-0.117
6244,-0.127
6245,0.054
6246,0.081
6247,-0.012
6248,-0.02
6249,-0.024
6250,-0.042
6251,-0.076
6252,0.005
6253,0.039
6254,-0.059
6255,-0.044
6256,-0.054
6257,0.037
6258,0.02
6259,0.007
6260,-0.044
6261,0.037
6262,0.027
6263,0.085
6264,-0.027
6265,-0.015
6266,0.103
6267,0.181
6268,0.002
6269,0.051
6270,0.027
6271,0.186
6272,0.132
6273,0.149
6274,0.176
6275,0.068
6276,0.073
6277,0.039
6278,-0.012
6279,0.178
6280,0.054
6281,-0.039
6282,0.083
6283,0.156
6284,0.042
6285,-0.115
6286,0.0
6287,0.046
6288,0.024
6289,-0.015
6290,0.02
6291,-0.017
6292,-0.012
6293,0.032
6294,0.01
6295,0.042
6296,0.183
6297,-0.022
6298,-0.076
6299,-0.012
6300,0.007
6301,0.088
6302,-0.112
6303,-0.081
6304,0.002
6305,0.024
6306,-0.095
6307,-0.161
6308,-0.029
6309,-0.02
6310,0.02
6311,0.015
6312,-0.088
6313,0.002
6314,0.002
6315,-0.115
6316,-0.063
6317,-0.063
6318,-0.09
6319,-0.095
6320,-0.115
6321,-0.137
6322,-0.037
6323,0.015
6324,0.029
6325,-0.071
6326,-0.122
6327,0.02
6328,0.105
6329,0.032
6330,-0.054
6331,0.056
6332,0.027
6333,0.012
6334,0.007
6335,0.015
6336,-0.044
6337,-0.037
6338,0.002
6339,-0.037
6340,0.015
6341,-0.032
6342,-0.105
6343,0.029
6344,0.01
6345,-0.049
6346,0.007
6347,0.083
6348,-0.005
6349,0.044
6350,0.073
6351,0.076
6352,0.088
6353,0.076
6354,0.032
6355,0.049
6356,0.161
6357,0.029
6358,-0.071
6359,-0.034
6360,0.024
6361,0.156
6362,0.007
6363,0.063
6364,-0.027
6365,-0.083
6366,0.156
6367,0.127
6368,-0.203
6369,-0.007
6370,0.151
6371,0.178
6372,0.11
6373,-0.029
6374,0.007
6375,0.161
6376,0.054
6377,0.012
6378,0.027
6379,0.042
6380,0.039
6381,-0.054
6382,-0.054
6383,-0.024
6384,-0.134
6385,-0.076
6386,0.02
6387,0.059
6388,-0.007
6389,-0.142
6390,-0.032
6391,0.02
6392,0.063
6393,0.09
6394,0.029
6395,-0.168
6396,0.054
6397,0.071
6398,-0.02
6399,-0.071
6400,-0.002
6401,-0.046
6402,-0.032
6403,-0.046
6404,-0.042
6405,0.042
6406,-0.007
6407,-0.078
6408,0.078
6409,-0.054
6410,0.032
6411,0.037
6412,-0.022
6413,0.032
6414,-0.017
6415,-0.081
6416,0.002
6417,0.005
6418,0.032
6419,0.049
6420,-0.095
6421,-0.156
6422,0.002
6423,-0.002
6424,0.017
6425,0.071
6426,-0.02
6427,0.1
6428,0.073
6429,-0.005
6430,-0.037
6431,0.037
6432,-0.056
6433,0.022
6434,0.115
6435,-0.005
6436,0.0
6437,0.056
6438,0.002
6439,-0.007
6440,-0.066
6441,0.066
6442,0.068
6443,0.044
6444,0.073
6445,0.051
6446,0.115
6447,0.139
6448,0.039
6449,0.137
6450,0.037
6451,0.085
6452,-0.042
6453,-0.032
6454,0.044
6455,0.01
6456,0.054
6457,-0.059
6458,0.034
6459,0.032
6460,0.017
6461,0.051
6462,0.081
6463,0.015
6464,-0.032
6465,-0.059
6466,-0.01
6467,0.054
6468,0.063
6469,0.007
6470,-0.068
6471,0.032
6472,-0.015
6473,0.015
6474,0.015
6475,-0.024
6476,-0.002
6477,0.007
6478,-0.056
6479,-0.149
6480,-0.085
6481,-0.029
6482,-0.049
6483,-0.046
6484,-0.112
6485,-0.007
6486,0.015
6487,-0.037
6488,-0.088
6489,-0.093
6490,-0.039
6491,0.002
6492,-0.051
6493,-0.044
6494,-0.01
6495,0.024
6496,-0.068
6497,-0.063
6498,-0.056
6499,-0.032
6500,-0.059
6501,-0.076
6502,-0.107
6503,-0.076
6504,-0.01
6505,-0.017
6506,-0.088
6507,-0.012
6508,0.012
6509,-0.002
6510,0.027
6511,0.037
6512,0.132
6513,0.054
6514,-0.017
6515,0.051
6516,-0.107
6517,-0.098
6518,0.066
6519,-0.032
6520,0.01
6521,-0.073
6522,-0.073
6523,-0.122
6524,0.002
6525,0.0
6526,0.073
6527,-0.039
6528,-0.034
6529,0.042
6530,0.081
6531,0.01
6532,0.151
6533,0.042
6534,-0.039
6535,0.098
6536,0.017
6537,-0.049
6538,-0.015
6539,-0.007
6540,-0.032
6541,-0.11
6542,-0.022
6543,0.007
6544,-0.034
6545,0.042
6546,0.027
6547,-0.012
6548,-0.005
6549,0.01
6550,0.007
6551,-0.012
6552,-0.027
6553,-0.032
6554,-0.034
6555,-0.002
6556,-0.115
6557,0.071
6558,-0.103
6559,-0.01
6560,0.059
6561,-0.132
6562,-0.205
6563,-0.09
6564,-0.085
6565,0.017
6566,-0.017
6567,-0.098
6568,0.012
6569,-0.073
6570,-0.127
6571,-0.029
6572,-0.054
6573,0.027
6574,0.115
6575,-0.007
6576,-0.078
6577,-0.032
6578,-0.059
6579,-0.122
6580,-0.178
6581,-0.115
6582,-0.103
6583,-0.056
6584,-0.076
6585,-0.168
6586,-0.073
6587,-0.081
6588,-0.103
6589,-0.061
6590,-0.134
6591,-0.117
6592,-0.017
6593,-0.076
6594,-0.049
6595,0.027
6596,-0.037
6597,-0.066
6598,0.01
6599,-0.029
6600,-0.051
6601,0.01
6602,-0.068
6603,-0.066
6604,-0.085
6605,-0.022
6606,0.029
6607,-0.046
6608,-0.037
6609,-0.027
6610,-0.022
6611,-0.002
6612,0.032
6613,-0.044
6614,0.085
6615,0.063
6616,0.11
6617,0.042
6618,0.046
6619,-0.032
6620,0.01
6621,-0.049
6622,-0.017
6623,0.073
6624,-0.039
6625,-0.037
6626,0.037
6627,-0.005
6628,0.046
6629,-0.056
6630,-0.042
6631,0.01
6632,0.073
6633,0.071
6634,0.0
6635,-0.105
6636,0.002
6637,-0.015
6638,-0.022
6639,-0.02
6640,-0.051
6641,-0.046
6642,-0.142
6643,-0.193
6644,-0.134
6645,0.01
6646,-0.022
6647,-0.037
6648,-0.054
6649,-0.002
6650,0.015
6651,-0.024
6652,-0.044
6653,-0.024
6654,-0.066
6655,-0.015
6656,0.042
6657,-0.042
6658,-0.032
6659,-0.034
6660,-0.037
6661,-0.051
6662,-0.229
6663,-0.012
6664,0.005
6665,-0.012
6666,-0.103
6667,-0.088
6668,-0.149
6669,0.024
6670,0.034
6671,-0.066
6672,-0.063
6673,0.022
6674,-0.024
6675,-0.061
6676,0.029
6677,-0.078
6678,0.015
6679,-0.112
6680,-0.017
6681,0.037
6682,0.037
6683,-0.049
6684,0.005
6685,0.071
6686,0.061
6687,0.02
6688,-0.046
6689,0.02
6690,-0.049
6691,0.059
6692,0.103
6693,0.063
6694,0.056
6695,0.056
6696,0.168
6697,0.012
6698,-0.017
6699,0.046
6700,0.056
6701,0.051
6702,-0.015
6703,0.039
6704,0.017
6705,-0.022
6706,-0.059
6707,-0.098
6708,0.022
6709,0.056
6710,-0.007
6711,0.073
6712,0.007
6713,-0.066
6714,0.032
6715,0.032
6716,-0.017
6717,0.21
6718,0.049
6719,-0.042
6720,-0.049
6721,-0.095
6722,-0.017
6723,0.042
6724,-0.056
6725,-0.054
6726,-0.066
6727,0.103
6728,-0.088
6729,-0.049
6730,-0.02
6731,0.081
6732,-0.051
6733,0.049
6734,-0.059
6735,-0.103
6736,0.059
6737,0.017
6738,0.09
6739,-0.068
6740,-0.134
6741,0.02
6742,-0.051
6743,-0.073
6744,-0.068
6745,-0.098
6746,-0.071
6747,-0.071
6748,-0.039
6749,-0.085
6750,-0.11
6751,-0.015
6752,0.024
6753,-0.117
6754,-0.085
6755,-0.032
6756,-0.078
6757,-0.034
6758,-0.081
6759,-0.032
6760,-0.029
6761,-0.164
6762,-0.103
6763,-0.095
6764,-0.046
6765,-0.017
6766,-0.046
6767,0.066
6768,-0.068
6769,-0.1
6770,0.032
6771,0.1
6772,-0.078
6773,-0.002
6774,-0.042
6775,0.029
6776,0.027
6777,0.037
6778,0.02
6779,0.002
6780,0.056
6781,0.081
6782,-0.029
6783,-0.037
6784,-0.032
6785,0.063
6786,0.015
6787,0.059
6788,0.1
6789,0.09
6790,0.083
6791,0.054
6792,0.044
6793,0.125
6794,0.039
6795,0.039
6796,0.049
6797,0.022
6798,0.071
6799,0.068
6800,0.012
6801,-0.02
6802,0.037
6803,0.083
6804,0.012
6805,-0.024
6806,-0.063
6807,0.063
6808,0.034
6809,0.02
6810,-0.051
6811,-0.054
6812,0.061
6813,0.032
6814,0.015
6815,0.054
6816,-0.012
6817,0.029
6818,0.107
6819,-0.083
6820,0.012
6821,-0.042
6822,0.032
6823,-0.088
6824,-0.027
6825,0.093
6826,0.0
6827,-0.125
6828,-0.129
6829,-0.015
6830,0.061
6831,-0.068
6832,-0.105
6833,0.037
6834,0.024
6835,-0.046
6836,-0.068
6837,-0.112
6838,0.061
6839,0.066
6840,-0.022
6841,-0.068
6842,0.049
6843,0.037
6844,-0.027
6845,-0.095
6846,-0.142
6847,-0.107
6848,0.007
6849,0.046
6850,-0.076
6851,-0.068
6852,0.005
6853,0.032
6854,-0.022
6855,-0.068
6856,0.042
6857,0.105
6858,0.073
6859,0.002
6860,-0.002
6861,-0.007
6862,-0.007
6863,0.027
6864,0.027
6865,0.017
6866,0.037
6867,0.051
6868,-0.071
6869,0.107
6870,0.107
6871,-0.02
6872,-0.049
6873,0.051
6874,-0.002
6875,-0.085
6876,-0.071
6877,0.134
6878,0.005
6879,-0.022
6880,0.017
6881,-0.056
6882,0.017
6883,0.049
6884,0.01
6885,-0.103
6886,0.02
6887,0.166
6888,0.066
6889,-0.005
6890,-0.039
6891,0.046
6892,0.225
6893,-0.005
6894,-0.063
6895,0.01
6896,-0.024
6897,0.051
6898,-0.046
6899,0.042
6900,0.01
6901,-0.107
6902,0.068
6903,-0.042
6904,-0.103
6905,-0.012
6906,-0.007
6907,-0.088
6908,-0.105
6909,0.027
6910,-0.049
6911,-0.127
6912,-0.012
6913,0.024
6914,0.034
6915,-0.012
6916,-0.051
6917,-0.078
6918,-0.093
6919,-0.068
6920,-0.007
6921,-0.005
6922,0.024
6923,-0.042
6924,-0.01
6925,-0.027
6926,0.049
6927,0.063
6928,0.076
6929,0.015
6930,-0.027
6931,-0.024
6932,-0.042
6933,0.129
6934,0.046
6935,0.022
6936,0.022
6937,-0.032
6938,0.017
6939,0.022
6940,-0.002
6941,0.032
6942,0.002
6943,-0.034
6944,0.01
6945,-0.039
6946,-0.005
6947,0.024
6948,-0.09
6949,0.039
6950,-0.049
6951,-0.044
6952,0.027
6953,-0.029
6954,0.015
6955,0.022
6956,0.09
6957,0.085
6958,0.166
6959,0.063
6960,0.146
6961,-0.01
6962,-0.022
6963,0.144
6964,0.007
6965,0.107
6966,0.173
6967,-0.066
6968,-0.01
6969,0.054
6970,-0.017
6971,-0.085
6972,0.049
6973,0.017
6974,-0.017
6975,0.107
6976,0.054
6977,-0.012
6978,0.032
6979,0.007
6980,0.103
6981,-0.12
6982,0.078
6983,0.085
6984,-0.007
6985,0.078
6986,-0.12
6987,-0.134
6988,-0.017
6989,-0.115
6990,0.071
6991,-0.037
6992,-0.007
6993,0.046
6994,-0.061
6995,0.066
6996,0.056
6997,-0.056
6998,0.027
6999,0.017
7000,0.085
7001,0.073
7002,-0.029
7003,0.081
7004,0.066
7005,0.012
7006,0.042
7007,-0.029
7008,-0.178
7009,0.032
7010,0.015
7011,-0.181
7012,-0.115
7013,-0.059
7014,-0.005
7015,-0.005
7016,-0.042
7017,0.017
7018,-0.012
7019,-0.176
7020,0.012
7021,0.073
7022,-0.005
7023,-0.078
7024,-0.12
7025,0.122
7026,0.095
7027,-0.049
7028,-0.037
7029,0.042
7030,0.063
7031,-0.029
7032,0.059
7033,0.0
7034,0.066
7035,0.049
7036,0.076
7037,0.081
7038,0.012
7039,0.083
7040,0.122
7041,-0.061
7042,-0.049
7043,-0.046
7044,-0.002
7045,0.09
7046,0.007
7047,-0.085
7048,-0.073
7049,-0.046
7050,0.007
7051,0.034
7052,-0.049
7053,-0.049
7054,0.027
7055,0.132
7056,0.151
7057,-0.012
7058,0.095
7059,0.11
7060,0.103
7061,0.046
7062,-0.015
7063,-0.015
7064,0.078
7065,0.01
7066,-0.02
7067,0.0
7068,-0.002
7069,-0.037
7070,-0.022
7071,-0.046
7072,0.093
7073,0.081
7074,-0.034
7075,0.007
7076,-0.056
7077,0.0
7078,0.022
7079,-0.039
7080,0.029
7081,0.042
7082,-0.005
7083,-0.02
7084,-0.063
7085,-0.046
7086,-0.017
7087,0.049
7088,0.005
7089,-0.039
7090,0.015
7091,-0.051
7092,-0.093
7093,-0.002
7094,0.005
7095,-0.034
7096,-0.002
7097,0.005
7098,0.007
7099,-0.005
7100,0.02
7101,-0.027
7102,0.049
7103,0.095
7104,0.081
7105,0.02
7106,-0.042
7107,-0.022
7108,0.034
7109,-0.042
7110,-0.127
7111,0.002
7112,-0.049
7113,-0.007
7114,-0.049
7115,-0.024
7116,0.066
7117,-0.002
7118,0.051
7119,0.029
7120,0.029
7121,0.034
7122,0.042
7123,0.005
7124,-0.029
7125,0.034
7126,0.017
7127,0.044
7128,-0.056
7129,-0.059
7130,-0.015
7131,-0.066
7132,-0.024
7133,-0.078
7134,-0.066
7135,0.078
7136,0.081
7137,0.017
7138,0.027
7139,0.127
7140,0.229
7141,0.146
7142,0.034
7143,0.071
7144,0.134
7145,0.098
7146,0.061
7147,-0.024
7148,-0.017
7149,-0.005
7150,0.0
7151,-0.002
7152,0.012
7153,0.039
7154,0.034
7155,-0.081
7156,0.1
7157,0.127
7158,0.076
7159,-0.044
7160,-0.046
7161,0.024
7162,0.085
7163,-0.059
7164,-0.095
7165,-0.122
7166,-0.125
7167,0.002
7168,-0.081
7169,-0.059
7170,-0.073
7171,-0.12
7172,-0.076
7173,-0.093
7174,-0.098
7175,-0.005
7176,-0.007
7177,0.007
7178,-0.044
7179,-0.022
7180,0.046
7181,0.061
7182,-0.042
7183,-0.112
7184,0.037
7185,0.068
7186,0.007
7187,-0.061
7188,-0.059
7189,0.022
7190,0.007
7191,-0.134
7192,-0.042
7193,-0.068
7194,0.046
7195,-0.078
7196,-0.061
7197,0.071
7198,0.09
7199,0.083
7200,-0.007
7201,-0.02
7202,0.034
7203,0.095
7204,0.049
7205,0.017
7206,-0.085
7207,-0.037
7208,0.012
7209,0.066
7210,0.044
7211,-0.044
7212,-0.022
7213,0.095
7214,0.061
7215,-0.071
7216,-0.007
7217,0.059
7218,0.137
7219,0.095
7220,0.071
7221,0.076
7222,0.166
7223,0.076
7224,0.076
7225,0.085
7226,0.09
7227,0.1
7228,-0.024
7229,-0.02
7230,-0.015
7231,0.029
7232,0.0
7233,-0.051
7234,-0.054
7235,-0.088
7236,-0.046
7237,0.042
7238,0.051
7239,0.037
7240,0.063
7241,-0.049
7242,-0.037
7243,-0.085
7244,0.015
7245,0.098
7246,0.029
7247,0.039
7248,-0.007
7249,-0.083
7250,-0.073
7251,0.017
7252,-0.1
7253,-0.068
7254,-0.171
7255,-0.227
7256,-0.09
7257,-0.085
7258,0.007
7259,0.032
7260,-0.042
7261,-0.01
7262,-0.01
7263,-0.042
7264,-0.01
7265,-0.02
7266,-0.039
7267,0.181
7268,0.029
7269,-0.015
7270,-0.073
7271,-0.066
7272,-0.049
7273,-0.146
7274,-0.051
7275,0.005
7276,-0.142
7277,-0.146
7278,-0.095
7279,-0.142
7280,-0.024
7281,0.054
7282,-0.093
7283,-0.039
7284,-0.034
7285,0.02
7286,-0.005
7287,0.002
7288,-0.063
7289,0.044
7290,-0.029
7291,-0.068
7292,-0.107
7293,0.007
7294,-0.037
7295,-0.105
7296,-0.024
7297,0.024
7298,0.024
7299,-0.005
7300,0.022
7301,-0.002
7302,0.007
7303,0.093
7304,0.029
7305,0.085
7306,-0.027
7307,0.024
7308,0.088
7309,0.044
7310,0.015
7311,0.005
7312,0.037
7313,0.01
7314,0.044
7315,0.046
7316,0.029
7317,-0.017
7318,0.005
7319,0.024
7320,0.007
7321,0.034
7322,-0.073
7323,0.017
7324,-0.022
7325,0.054
7326,0.059
7327,0.159
7328,0.02
7329,0.066
7330,-0.044
7331,-0.076
7332,-0.081
7333,0.007
7334,-0.027
7335,-0.142
7336,0.066
7337,-0.007
7338,-0.042
7339,-0.039
7340,-0.076
7341,0.02
7342,-0.059
7343,0.032
7344,0.002
7345,0.015
7346,-0.027
7347,-0.017
7348,-0.1
7349,-0.027
7350,0.007
7351,-0.076
7352,-0.166
7353,-0.151
7354,-0.059
7355,-0.183
7356,-0.134
7357,-0.078
7358,-0.071
7359,-0.042
7360,-0.107
7361,-0.037
7362,-0.063
7363,-0.09
7364,-0.024
7365,-0.002
7366,-0.076
7367,-0.002
7368,0.032
7369,-0.056
7370,-0.02
7371,0.042
7372,-0.122
7373,-0.093
7374,0.034
7375,-0.142
7376,-0.076
7377,-0.044
7378,-0.046
7379,-0.049
7380,-0.049
7381,-0.061
7382,0.071
7383,0.063
7384,-0.083
7385,0.112
7386,0.181
7387,0.039
7388,-0.054
7389,-0.034
7390,0.022
7391,0.046
7392,0.059
7393,-0.051
7394,0.015
7395,-0.056
7396,0.02
7397,-0.037
7398,-0.022
7399,-0.049
7400,0.066
7401,0.061
7402,0.0
7403,0.01
7404,-0.022
7405,0.054
7406,0.029
7407,0.027
7408,-0.073
7409,0.063
7410,0.107
7411,0.046
7412,0.12
7413,0.068
7414,-0.02
7415,-0.039
7416,-0.022
7417,0.032
7418,-0.012
7419,-0.029
7420,-0.076
7421,-0.059
7422,-0.037
7423,-0.051
7424,-0.012
7425,-0.032
7426,-0.146
7427,0.015
7428,0.09
7429,0.002
7430,-0.085
7431,0.017
7432,0.0
7433,-0.149
7434,-0.022
7435,-0.005
7436,-0.132
7437,-0.125
7438,-0.107
7439,-0.132
7440,-0.081
7441,-0.039
7442,-0.078
7443,-0.083
7444,-0.088
7445,-0.103
7446,0.078
7447,0.037
7448,0.049
7449,0.0
7450,-0.068
7451,0.049
7452,-0.002
7453,0.027
7454,0.105
7455,-0.081
7456,0.037
7457,0.076
7458,0.005
7459,-0.22
7460,-0.098
7461,-0.027
7462,-0.027
7463,0.081
7464,0.051
7465,0.029
7466,-0.02
7467,0.068
7468,0.061
7469,0.005
7470,-0.073
7471,0.032
7472,0.042
7473,-0.093
7474,-0.059
7475,0.061
7476,0.005
7477,0.093
7478,0.144
7479,-0.049
7480,0.046
7481,0.017
7482,0.098
7483,0.088
7484,0.037
7485,0.12
7486,0.044
7487,0.107
7488,0.093
7489,0.046
7490,-0.034
7491,0.02
7492,0.144
7493,0.127
7494,0.051
7495,0.144
7496,-0.022
7497,-0.056
7498,0.024
7499,-0.022
7500,-0.01
7501,0.002
7502,0.088
7503,0.125
7504,0.12
7505,0.078
7506,0.105
7507,0.144
7508,-0.007
7509,0.081
7510,0.01
7511,0.034
