,-0.020
660,-0.007
661,-0.061
662,-0.056
663,0.076
664,0.054
665,-0.032
666,-0.015
667,0.027
668,0.071
669,-0.059
670,-0.007
671,0.081
672,-0.002
673,0.015
674,-0.022
675,-0.081
676,-0.085
677,-0.117
678,-0.073
679,-0.017
680,0.044
681,-0.061
682,-0.059
683,0.061
684,-0.017
685,0.005
686,-0.039
687,-0.032
688,0.049
689,-0.195
690,-0.039
691,0.034
692,-0.029
693,-0.105
694,-0.149
695,-0.146
696,-0.107
697,-0.044
698,-0.061
699,-0.076
700,-0.081
701,0.017
702,-0.073
703,-0.046
704,0.046
705,0.059
706,0.049
707,-0.068
708,0.01
709,0.017
710,0.02
711,-0.076
712,-0.037
713,0.007
714,-0.056
715,0.02
716,0.022
717,0.051
718,0.051
719,0.068
720,0.078
721,-0.063
722,0.029
723,0.125
724,-0.007
725,0.024
726,0.117
727,0.039
728,0.054
729,0.059
730,0.127
731,0.098
732,0.059
733,0.129
734,0.029
735,-0.017
736,0.083
737,0.095
738,0.0
739,0.017
740,-0.061
741,0.042
742,0.083
743,0.024
744,0.061
745,0.088
746,0.2
747,0.103
748,0.068
749,0.088
750,0.056
751,0.022
752,0.015
753,0.0
754,0.012
755,0.071
756,-0.01
757,0.039
758,-0.022
759,0.037
760,0.042
761,-0.017
762,0.054
763,0.059
764,-0.039
765,-0.125
766,0.039
767,-0.017
768,-0.059
769,0.022
770,0.09
771,-0.061
772,-0.146
773,-0.146
774,-0.032
775,-0.081
776,-0.12
777,0.034
778,-0.042
779,0.029
780,-0.068
781,-0.039
782,-0.059
783,-0.083
784,0.063
785,-0.081
786,0.002
787,-0.061
788,0.146
789,-0.044
790,-0.208
791,0.029
792,-0.007
793,0.142
794,-0.103
795,0.01
796,-0.049
797,-0.02
798,-0.042
799,0.02
800,0.017
801,0.0
802,0.105
803,0.029
804,-0.056
805,0.039
806,-0.044
807,0.132
808,0.093
809,0.142
810,0.161
811,0.029
812,0.146
813,0.078
814,0.132
815,0.046
816,0.024
817,0.076
818,-0.078
819,0.034
820,0.122
821,-0.02
822,-0.046
823,0.063
824,0.071
825,-0.039
826,0.068
827,0.073
828,0.093
829,0.002
830,0.029
831,0.051
832,0.051
833,0.024
834,0.049
835,0.015
836,0.0
837,0.032
838,-0.044
839,0.059
840,-0.012
841,0.09
842,0.071
843,-0.005
844,0.071
845,0.112
846,0.103
847,0.117
848,0.088
849,-0.015
850,0.093
851,0.073
852,-0.012
853,0.059
854,0.005
855,0.027
856,-0.007
857,-0.061
858,-0.205
859,-0.073
860,-0.012
861,-0.073
862,-0.156
863,-0.076
864,0.012
865,0.034
866,-0.159
867,-0.076
868,0.037
869,-0.061
870,-0.02
871,-0.044
872,0.017
873,-0.022
874,-0.059
875,-0.027
876,-0.032
877,-0.034
878,-0.054
879,-0.049
880,0.022
881,-0.042
882,0.012
883,0.073
884,0.115
885,0.015
886,0.068
887,-0.054
888,0.076
889,0.061
890,0.076
891,0.015
892,0.007
893,0.032
894,-0.037
895,0.007
896,-0.068
897,0.032
898,0.012
899,-0.024
900,-0.039
901,0.049
902,0.017
903,0.005
904,0.09
905,0.01
906,0.11
907,0.11
908,0.105
909,0.012
910,0.09
911,0.032
912,0.061
913,-0.015
914,-0.012
915,0.095
916,0.029
917,0.046
918,0.046
919,-0.044
920,-0.168
921,0.1
922,0.171
923,0.154
924,-0.007
925,0.012
926,0.11
927,0.112
928,0.01
929,0.024
930,0.098
931,0.095
932,0.117
933,0.056
934,-0.022
935,-0.015
936,-0.039
937,-0.103
938,-0.029
939,0.005
940,-0.002
941,-0.027
942,-0.107
943,0.002
944,0.049
945,0.042
946,-0.027
947,-0.103
948,0.085
949,-0.127
950,-0.1
951,0.034
952,-0.015
953,-0.046
954,-0.02
955,-0.073
956,-0.037
957,0.02
958,-0.088
959,-0.127
960,-0.095
961,0.01
962,-0.139
963,-0.029
964,0.068
965,-0.078
966,0.005
967,0.027
968,0.144
969,0.061
970,0.088
971,0.085
972,0.127
973,0.073
974,0.0
975,-0.039
976,0.073
977,0.034
978,-0.034
979,-0.012
980,-0.09
981,0.032
982,0.032
983,0.046
984,-0.071
985,0.002
986,0.068
987,-0.012
988,0.068
989,-0.005
990,0.146
991,0.122
992,0.034
993,0.063
994,0.115
995,0.046
996,-0.015
997,-0.029
998,-0.007
999,0.132
1000,0.022
1001,0.046
1002,-0.024
1003,0.022
1004,-0.01
1005,-0.076
1006,0.105
1007,-0.012
1008,-0.024
1009,0.056
1010,0.081
1011,0.103
1012,0.154
1013,-0.024
1014,0.005
1015,0.073
1016,0.02
1017,0.1
1018,-0.049
1019,-0.007
1020,0.0
1021,-0.032
1022,-0.103
1023,-0.1
1024,-0.171
1025,-0.044
1026,0.002
1027,-0.056
1028,0.088
1029,0.117
1030,0.095
1031,0.103
1032,-0.059
1033,-0.083
1034,-0.022
1035,-0.051
1036,-0.107
1037,-0.034
1038,-0.085
1039,0.071
1040,-0.017
1041,-0.095
1042,-0.063
1043,-0.11
1044,-0.269
1045,-0.146
1046,0.068
1047,0.117
1048,-0.027
1049,-0.112
1050,-0.068
1051,-0.002
1052,-0.012
1053,-0.056
1054,0.017
1055,-0.088
1056,-0.103
1057,0.022
1058,0.0
1059,0.081
1060,-0.022
1061,0.039
1062,-0.098
1063,-0.061
1064,-0.071
1065,-0.007
1066,0.037
1067,-0.061
1068,0.022
1069,-0.015
1070,0.037
1071,0.054
1072,-0.103
1073,-0.005
1074,0.029
1075,-0.005
1076,-0.078
1077,-0.02
1078,0.059
1079,0.002
1080,-0.11
1081,-0.029
1082,-0.024
1083,0.037
1084,0.046
1085,-0.093
1086,0.002
1087,-0.032
1088,-0.059
1089,0.061
1090,0.095
1091,-0.066
1092,0.02
1093,-0.007
1094,0.127
1095,0.044
1096,-0.034
1097,-0.017
1098,-0.027
1099,-0.073
1100,-0.061
1101,0.0
1102,-0.007
1103,0.083
1104,-0.032
1105,-0.081
1106,0.1
1107,-0.115
1108,-0.007
1109,0.015
1110,0.022
1111,0.022
1112,0.027
1113,-0.044
1114,-0.024
1115,-0.186
1116,-0.112
1117,-0.059
1118,-0.085
1119,-0.098
1120,-0.134
1121,-0.161
1122,-0.317
1123,0.085
1124,0.01
1125,-0.076
1126,-0.081
1127,-0.093
1128,-0.007
1129,-0.083
1130,-0.029
1131,-0.129
1132,0.044
1133,-0.039
1134,-0.076
1135,-0.105
1136,-0.032
1137,0.034
1138,-0.095
1139,-0.049
1140,-0.027
1141,-0.022
1142,-0.042
1143,-0.11
1144,-0.01
1145,-0.181
1146,0.029
1147,0.078
1148,0.0
1149,-0.044
1150,-0.095
1151,-0.037
1152,0.015
1153,0.044
1154,0.059
1155,-0.088
1156,0.012
1157,0.039
1158,-0.129
1159,-0.037
1160,-0.017
1161,-0.046
1162,-0.049
1163,0.042
1164,-0.059
1165,0.039
1166,0.107
1167,-0.012
1168,0.056
1169,0.051
1170,0.103
1171,0.032
1172,0.122
1173,0.083
1174,0.093
1175,0.046
1176,0.076
1177,0.088
1178,0.01
1179,0.115
1180,0.068
1181,-0.051
1182,-0.081
1183,-0.007
1184,-0.02
1185,-0.112
1186,0.005
1187,-0.017
1188,-0.015
1189,-0.068
1190,0.017
1191,-0.039
1192,-0.032
1193,0.005
1194,0.071
1195,-0.007
1196,-0.098
1197,-0.09
1198,-0.098
1199,-0.017
1200,-0.137
1201,-0.059
1202,-0.117
1203,-0.063
1204,-0.081
1205,-0.156
1206,-0.134
1207,-0.1
1208,-0.1
1209,-0.027
1210,0.059
1211,0.002
1212,0.032
1213,0.059
1214,0.056
1215,-0.068
1216,-0.049
1217,0.068
1218,0.012
1219,-0.051
1220,-0.166
1221,-0.034
1222,0.007
1223,-0.034
1224,-0.125
1225,-0.139
1226,0.01
1227,-0.012
1228,-0.054
1229,-0.073
1230,0.049
1231,-0.063
1232,-0.022
1233,-0.039
1234,-0.039
1235,-0.005
1236,0.012
1237,0.002
1238,-0.085
1239,0.005
1240,0.107
1241,0.09
1242,-0.017
1243,-0.049
1244,0.029
1245,0.059
1246,0.005
1247,-0.027
1248,0.105
1249,0.051
1250,0.073
1251,0.11
1252,-0.005
1253,0.085
1254,0.032
1255,0.066
1256,0.037
1257,0.122
1258,0.098
1259,0.083
1260,-0.068
1261,-0.059
1262,0.054
1263,0.051
1264,-0.039
1265,-0.115
1266,-0.032
1267,-0.002
1268,0.032
1269,0.037
1270,-0.015
1271,0.078
1272,0.081
1273,-0.085
1274,0.01
1275,0.095
1276,0.088
1277,0.005
1278,-0.112
1279,-0.039
1280,-0.056
1281,-0.117
1282,-0.066
1283,0.022
1284,-0.059
1285,-0.088
1286,-0.095
1287,0.005
1288,0.01
1289,-0.142
1290,0.012
1291,0.027
1292,0.105
1293,-0.049
1294,-0.054
1295,0.039
1296,-0.054
1297,0.024
1298,-0.122
1299,-0.076
1300,0.007
1301,-0.007
1302,-0.103
1303,-0.095
1304,-0.066
1305,-0.034
1306,-0.107
1307,-0.203
1308,-0.046
1309,-0.034
1310,-0.007
1311,-0.02
1312,-0.122
1313,-0.095
1314,0.012
1315,0.071
1316,-0.017
1317,-0.039
1318,-0.051
1319,-0.007
1320,-0.071
1321,0.005
1322,-0.024
1323,0.005
1324,0.044
1325,0.032
1326,0.012
1327,0.032
1328,0.037
1329,0.039
1330,0.076
1331,0.125
1332,0.122
1333,0.122
1334,0.071
1335,0.088
1336,0.037
1337,0.066
1338,0.063
1339,0.015
1340,-0.022
1341,-0.039
1342,-0.073
1343,-0.034
1344,0.081
1345,0.049
1346,0.063
1347,-0.027
1348,0.012
1349,0.034
1350,0.085
1351,0.073
1352,0.059
1353,-0.027
1354,0.054
1355,0.034
1356,0.042
1357,0.063
1358,-0.056
1359,0.071
1360,-0.042
1361,0.032
1362,0.017
1363,0.107
1364,0.061
1365,-0.017
1366,-0.034
1367,-0.154
1368,-0.002
1369,0.115
1370,0.007
1371,-0.203
1372,0.005
1373,0.059
1374,0.049
1375,-0.027
1376,0.005
1377,0.029
1378,-0.083
1379,0.017
1380,0.01
1381,0.007
1382,-0.09
1383,-0.01
1384,0.024
1385,-0.056
1386,-0.066
1387,-0.034
1388,0.005
1389,0.039
1390,-0.037
1391,0.059
1392,0.007
1393,-0.017
1394,0.09
1395,-0.02
1396,-0.037
1397,-0.046
1398,-0.015
1399,0.015
1400,-0.029
1401,0.039
1402,-0.017
1403,0.002
1404,-0.02
1405,-0.081
1406,-0.002
1407,0.02
1408,-0.032
1409,0.005
1410,0.039
1411,0.007
1412,0.046
1413,0.095
1414,0.056
1415,0.046
1416,-0.017
1417,0.1
1418,0.125
1419,0.078
1420,-0.054
1421,0.002
1422,0.029
1423,0.024
1424,-0.027
1425,0.007
1426,0.085
1427,0.056
1428,0.063
1429,0.046
1430,0.083
1431,-0.005
1432,0.037
1433,-0.046
1434,0.081
1435,0.059
1436,0.059
1437,0.005
1438,0.037
1439,0.076
1440,-0.049
1441,0.063
1442,0.068
1443,-0.046
1444,-0.09
1445,-0.166
1446,0.007
1447,0.093
1448,0.063
1449,-0.088
1450,-0.073
1451,0.029
1452,0.024
1453,-0.017
1454,-0.037
1455,0.029
1456,0.005
1457,0.007
1458,0.105
1459,-0.032
1460,-0.037
1461,0.044
1462,-0.12
1463,-0.044
1464,0.017
1465,-0.002
1466,-0.044
1467,0.01
1468,-0.037
1469,-0.037
1470,-0.034
1471,-0.073
1472,0.034
1473,0.007
1474,-0.085
1475,-0.005
1476,-0.042
1477,-0.042
1478,-0.005
1479,-0.034
1480,0.01
1481,-0.007
1482,-0.105
1483,-0.01
1484,-0.002
1485,-0.171
1486,-0.12
1487,-0.076
1488,-0.051
1489,-0.029
1490,0.034
1491,-0.02
1492,0.022
1493,0.095
1494,0.137
1495,0.09
1496,-0.044
1497,-0.093
1498,0.027
1499,0.098
1500,0.1
1501,0.0
1502,-0.115
1503,0.029
1504,-0.01
1505,0.039
1506,-0.085
1507,-0.032
1508,0.015
1509,0.029
1510,-0.024
1511,0.01
1512,0.042
1513,0.037
1514,-0.01
1515,-0.044
1516,0.139
1517,0.103
1518,0.115
1519,0.144
1520,-0.029
1521,-0.034
1522,0.034
1523,0.068
1524,0.105
1525,-0.137
1526,-0.029
1527,0.093
1528,0.112
1529,-0.081
1530,-0.002
1531,0.044
1532,0.107
1533,0.044
1534,-0.049
1535,-0.005
1536,0.159
1537,0.09
1538,-0.022
1539,0.059
1540,-0.017
1541,-0.029
1542,-0.017
1543,0.02
1544,-0.015
1545,-0.059
1546,0.01
1547,-0.012
1548,-0.032
1549,-0.1
1550,0.005
1551,-0.117
1552,-0.002
1553,0.012
1554,-0.046
1555,0.02
1556,-0.12
1557,0.007
1558,0.012
1559,-0.002
1560,-0.037
1561,0.024
1562,0.073
1563,-0.007
1564,-0.005
1565,-0.051
1566,0.046
1567,-0.02
1568,-0.11
1569,0.076
1570,0.044
1571,-0.083
1572,0.012
1573,0.056
1574,0.054
1575,0.059
1576,0.073
1577,0.005
1578,-0.068
1579,0.02
1580,0.059
1581,-0.037
1582,0.042
1583,0.112
1584,0.122
1585,-0.059
1586,-0.085
1587,-0.002
1588,0.012
1589,0.059
1590,0.022
1591,-0.027
1592,0.039
1593,-0.017
1594,0.088
1595,-0.042
1596,0.068
1597,0.122
1598,0.037
1599,0.037
1600,0.027
1601,0.017
1602,-0.078
1603,0.017
1604,-0.054
1605,0.046
1606,0.176
1607,0.027
1608,-0.054
1609,-0.027
1610,-0.007
1611,-0.024
1612,-0.044
1613,-0.066
1614,-0.01
1615,0.01
1616,-0.054
1617,-0.051
1618,0.059
1619,0.015
1620,0.015
1621,0.068
1622,0.015
1623,0.061
1624,-0.005
1625,-0.09
1626,0.034
1627,0.083
1628,-0.056
1629,-0.042
1630,-0.071
1631,-0.049
1632,0.042
1633,-0.066
1634,-0.093
1635,-0.022
1636,-0.061
1637,-0.093
1638,-0.063
1639,-0.056
1640,-0.037
1641,0.056
1642,0.0
1643,-0.1
1644,-0.027
1645,0.037
1646,0.007
1647,-0.117
1648,-0.098
1649,-0.081
1650,-0.054
1651,-0.037
1652,-0.015
1653,0.12
1654,0.129
1655,0.01
1656,-0.059
1657,0.051
1658,0.081
1659,0.063
1660,-0.022
1661,0.054
1662,0.154
1663,-0.01
1664,0.078
1665,-0.098
1666,-0.073
1667,-0.024
1668,-0.022
1669,-0.051
1670,-0.059
1671,-0.046
1672,-0.012
1673,-0.083
1674,-0.051
1675,0.073
1676,0.076
1677,-0.051
1678,-0.044
1679,-0.005
1680,0.1
1681,0.098
1682,0.146
1683,0.11
1684,0.022
1685,0.061
1686,-0.049
1687,-0.049
1688,-0.046
1689,0.059
1690,0.076
1691,-0.085
1692,-0.049
1693,-0.034
1694,0.015
1695,0.027
1696,0.032
1697,0.125
1698,0.073
1699,0.017
1700,0.178
1701,0.039
1702,-0.039
1703,-0.024
1704,-0.046
1705,-0.007
1706,-0.027
1707,-0.059
1708,-0.005
1709,-0.107
1710,-0.022
1711,-0.061
1712,-0.007
1713,-0.078
1714,0.059
1715,-0.068
1716,-0.066
1717,0.002
1718,0.034
1719,0.002
1720,0.044
1721,0.054
1722,-0.034
1723,-0.037
1724,0.037
1725,-0.137
1726,-0.151
1727,-0.049
1728,-0.161
1729,-0.073
1730,-0.046
1731,0.012
1732,0.044
1733,0.063
1734,-0.02
1735,-0.017
1736,-0.134
1737,0.022
1738,0.0
1739,-0.059
1740,-0.002
1741,0.071
1742,-0.066
1743,-0.02
1744,0.015
1745,0.024
1746,-0.073
1747,-0.032
1748,-0.02
1749,-0.007
1750,-0.063
1751,-0.044
1752,-0.056
1753,-0.02
1754,0.007
1755,-0.042
1756,0.044
1757,0.059
1758,0.024
1759,0.012
1760,-0.007
1761,0.049
1762,0.076
1763,0.034
1764,0.032
1765,0.0
1766,-0.027
1767,0.056
1768,0.037
1769,0.061
1770,0.007
1771,-0.017
1772,0.002
1773,0.076
1774,0.002
1775,-0.002
1776,0.068
1777,-0.02
1778,0.002
1779,0.01
1780,0.061
1781,0.042
1782,0.115
1783,0.117
1784,0.017
1785,0.029
1786,0.046
1787,-0.039
1788,-0.027
1789,0.007
1790,-0.049
1791,-0.11
1792,-0.078
1793,-0.044
1794,-0.02
1795,0.042
1796,-0.056
1797,-0.042
1798,-0.046
1799,-0.129
1800,-0.063
1801,0.054
1802,0.029
1803,-0.005
1804,0.02
1805,-0.078
1806,-0.034
1807,-0.046
1808,-0.093
1809,0.0
1810,0.002
1811,-0.066
1812,-0.01
1813,-0.051
1814,-0.081
1815,-0.117
1816,-0.071
1817,-0.044
1818,-0.068
1819,0.059
1820,0.093
1821,0.02
1822,0.024
1823,-0.054
1824,-0.029
1825,0.068
1826,-0.037
1827,-0.093
1828,-0.066
1829,-0.107
1830,-0.056
1831,-0.017
1832,-0.127
1833,-0.11
1834,-0.149
1835,-0.049
1836,-0.022
1837,-0.044
1838,0.017
1839,-0.039
1840,0.015
1841,-0.01
1842,-0.022
1843,0.088
1844,0.017
1845,0.012
1846,-0.012
1847,0.0
1848,0.017
1849,0.061
1850,-0.017
1851,-0.029
1852,0.022
1853,-0.085
1854,-0.054
1855,0.11
1856,-0.029
1857,0.059
1858,0.005
1859,-0.061
1860,0.01
1861,0.015
1862,0.103
1863,0.085
1864,0.044
1865,0.083
1866,0.0
1867,0.046
1868,0.093
1869,-0.027
1870,0.085
1871,-0.049
1872,-0.015
1873,0.083
1874,-0.02
1875,-0.037
1876,-0.002
1877,0.078
1878,0.002
1879,0.005
1880,0.107
1881,0.046
1882,-0.02
1883,0.027
1884,0.071
1885,0.054
1886,-0.024
1887,-0.015
1888,-0.054
1889,-0.068
1890,-0.09
1891,-0.02
1892,-0.088
1893,-0.022
1894,-0.01
1895,-0.012
1896,-0.112
1897,-0.034
1898,0.085
1899,-0.09
1900,0.01
1901,-0.01
1902,-0.022
1903,0.044
1904,0.02
1905,-0.049
1906,-0.022
1907,-0.061
1908,0.125
1909,-0.005
1910,-0.142
1911,-0.054
1912,-0.09
1913,-0.039
1914,-0.183
1915,-0.061
1916,0.027
1917,-0.054
1918,0.029
1919,0.034
1920,-0.056
1921,0.042
1922,0.032
1923,0.007
1924,-0.002
1925,-0.029
1926,0.049
1927,0.081
1928,-0.071
1929,-0.012
1930,-0.027
1931,-0.032
1932,-0.032
1933,0.01
1934,-0.049
1935,-0.068
1936,-0.095
1937,0.007
1938,0.002
1939,-0.042
1940,0.007
1941,-0.01
1942,0.078
1943,0.063
1944,0.044
1945,0.073
1946,-0.051
1947,-0.012
1948,0.09
1949,0.005
1950,0.046
1951,0.078
1952,-0.09
1953,-0.054
1954,-0.071
1955,0.029
1956,-0.012
1957,-0.063
1958,0.1
1959,-0.002
1960,-0.051
1961,-0.042
1962,-0.012
1963,-0.093
1964,0.022
1965,0.005
1966,0.017
1967,0.005
1968,0.042
1969,0.054
1970,-0.027
1971,-0.066
1972,0.024
1973,0.044
1974,-0.107
1975,0.007
1976,-0.02
1977,-0.02
1978,-0.029
1979,0.042
1980,-0.005
1981,-0.037
1982,0.076
1983,0.073
1984,-0.027
1985,-0.037
1986,0.054
1987,0.115
1988,0.02
1989,0.081
1990,-0.054
1991,-0.09
1992,0.032
1993,-0.002
1994,-0.049
1995,-0.032
1996,-0.012
1997,-0.081
1998,0.022
