,-0.173
206,0.068
207,-0.085
208,0.01
209,0.103
210,0.098
211,0.093
212,0.127
213,0.032
214,-0.073
215,-0.056
216,0.105
217,0.061
218,0.037
219,-0.027
220,-0.078
221,-0.005
222,0.029
223,-0.012
224,-0.022
225,0.046
226,0.22
227,-0.002
228,0.051
229,0.022
230,-0.005
231,-0.044
232,0.005
233,-0.015
234,-0.061
235,-0.061
236,-0.042
237,-0.073
238,-0.007
239,0.007
240,0.024
241,-0.122
242,-0.137
243,0.044
244,-0.037
245,-0.156
246,-0.005
247,0.085
248,0.01
249,-0.02
250,0.015
251,0.105
252,0.066
253,0.068
254,0.007
255,-0.076
256,-0.042
257,0.044
258,0.024
259,0.061
260,-0.024
261,-0.027
262,0.002
263,-0.098
264,-0.095
265,-0.02
266,-0.027
267,-0.044
268,-0.054
269,-0.015
270,-0.002
271,0.054
272,-0.002
273,-0.059
274,-0.042
275,0.005
276,-0.122
277,-0.127
278,0.012
279,0.046
280,-0.024
281,-0.012
282,0.022
283,0.063
284,0.01
285,-0.01
286,0.139
287,0.024
288,-0.027
289,0.066
290,0.095
291,0.083
292,0.02
293,0.01
294,0.015
295,-0.088
296,0.0
297,0.032
298,0.051
299,-0.054
300,-0.046
301,-0.017
302,-0.037
303,-0.061
304,0.007
305,0.071
306,0.056
307,0.09
308,0.11
309,0.095
310,0.032
311,-0.007
312,0.029
313,0.068
314,0.005
315,0.039
316,0.0
317,-0.02
318,-0.044
319,0.024
320,0.029
321,-0.022
322,0.1
323,0.042
324,-0.032
325,-0.042
326,0.017
327,0.154
328,0.049
329,-0.017
330,0.012
331,0.022
332,0.068
333,0.056
334,-0.068
335,-0.029
336,-0.022
337,-0.066
338,0.02
339,-0.051
340,-0.044
341,-0.017
342,-0.022
343,-0.029
344,0.037
345,0.01
346,-0.005
347,0.027
348,0.049
349,0.105
350,-0.059
351,-0.01
352,0.068
353,0.02
354,0.046
355,-0.088
356,-0.09
357,-0.071
358,-0.042
359,0.056
360,-0.039
361,-0.042
362,-0.054
363,0.027
364,0.051
365,-0.032
366,0.081
367,0.049
368,0.098
369,0.098
370,0.149
371,0.151
372,0.168
373,0.044
374,0.095
375,-0.029
376,0.049
377,0.066
378,0.027
379,-0.081
380,-0.068
381,-0.112
382,0.0
383,0.007
384,-0.085
385,0.098
386,0.2
387,0.122
388,0.056
389,0.107
390,0.168
391,0.073
392,0.098
393,-0.078
394,0.039
395,0.093
396,-0.007
397,0.039
398,0.034
399,-0.098
400,-0.103
401,-0.081
402,-0.02
403,-0.005
404,-0.076
405,0.02
406,-0.061
407,0.034
408,-0.056
409,-0.01
410,0.002
411,-0.037
412,0.054
413,0.015
414,-0.02
415,0.088
416,0.01
417,-0.022
418,0.017
419,0.01
420,-0.032
421,-0.039
422,-0.054
423,-0.032
424,-0.117
425,-0.037
426,-0.103
427,-0.029
428,-0.027
429,-0.142
430,-0.088
431,-0.022
432,-0.044
433,-0.051
434,0.032
435,-0.071
436,-0.117
437,-0.142
438,-0.027
439,-0.073
440,-0.115
441,-0.005
442,-0.095
443,-0.12
444,-0.134
445,-0.027
446,-0.085
447,-0.078
448,0.049
449,-0.012
450,-0.063
451,0.012
452,0.088
453,0.0
454,0.09
455,0.063
456,0.083
457,0.042
458,0.049
459,0.159
460,0.159
461,0.061
462,0.034
463,0.024
464,0.088
465,0.068
466,0.005
467,0.027
468,0.117
469,-0.002
470,0.015
471,0.056
472,0.042
473,0.0
474,-0.024
475,0.098
476,-0.066
477,-0.049
478,-0.032
479,-0.076
480,-0.134
481,-0.107
482,0.044
483,-0.015
484,-0.1
485,-0.1
486,0.049
487,0.015
488,-0.066
489,0.034
490,0.103
491,0.051
492,0.09
493,0.088
494,0.093
495,0.112
496,0.042
497,0.034
498,0.063
499,0.02
500,-0.066
501,-0.151
502,-0.088
503,-0.071
504,0.002
505,-0.083
506,-0.176
507,-0.056
508,-0.073
509,-0.054
510,-0.002
511,-0.09
512,0.022
513,-0.032
514,-0.083
515,0.051
516,0.037
517,0.037
518,-0.007
519,-0.125
520,-0.029
521,-0.071
522,-0.017
523,-0.059
524,-0.137
525,0.007
526,0.002
527,0.024
528,-0.081
529,0.002
530,0.054
531,-0.051
532,-0.042
533,-0.105
534,-0.032
535,0.068
536,-0.039
537,0.015
538,0.049
539,0.02
540,0.063
541,0.056
542,0.044
543,0.066
544,-0.078
545,-0.012
546,0.063
547,-0.01
548,-0.029
549,0.054
550,-0.024
551,-0.015
552,0.083
553,0.071
554,-0.017
555,-0.073
556,0.059
557,0.056
558,-0.144
559,0.083
560,0.037
561,0.066
562,0.132
563,0.127
564,0.073
565,0.095
566,0.203
567,0.071
568,0.044
569,0.071
570,0.034
571,0.076
572,0.066
573,0.015
574,0.09
575,0.002
576,0.049
577,-0.007
578,-0.029
579,-0.068
580,-0.137
581,-0.068
582,-0.039
583,-0.068
584,-0.056
585,-0.071
586,-0.066
587,-0.129
588,-0.134
589,-0.09
590,0.01
591,0.02
592,-0.017
593,0.007
594,-0.066
595,-0.049
596,-0.034
597,-0.063
598,-0.054
599,-0.01
600,-0.09
601,-0.073
602,-0.049
603,-0.029
604,-0.144
605,-0.151
606,-0.11
607,-0.059
608,-0.039
609,-0.093
610,-0.095
611,-0.103
612,-0.037
613,-0.081
614,0.017
615,0.042
616,0.042
617,-0.01
618,-0.012
619,-0.042
620,0.01
621,-0.012
622,-0.088
623,-0.09
624,-0.049
625,-0.09
626,-0.088
627,-0.063
628,0.005
629,-0.039
630,-0.007
631,-0.081
632,-0.051
633,-0.005
634,0.068
635,-0.002
636,0.032
637,0.139
638,0.117
639,0.046
640,0.007
641,-0.022
642,0.09
643,0.0
644,-0.037
645,0.022
646,0.071
647,0.012
648,-0.032
649,-0.01
650,0.01
651,0.015
652,0.068
653,0.095
654,-0.034
655,0.027
656,0.015
657,-0.002
658,-0.056
659,0.017
660,0.056
661,-0.073
662,-0.081
663,-0.005
664,-0.017
665,-0.09
666,-0.029
667,-0.022
668,-0.022
669,-0.017
670,0.005
671,-0.027
672,0.068
673,0.024
674,-0.085
675,0.017
676,0.012
677,0.078
678,0.112
679,-0.029
680,-0.037
681,0.066
682,0.076
683,0.012
684,-0.007
685,0.0
686,-0.081
687,-0.105
688,0.024
689,0.051
690,0.015
691,-0.046
692,-0.073
693,-0.005
694,-0.007
695,-0.005
696,-0.071
697,-0.015
698,0.056
699,0.039
700,-0.068
701,-0.095
702,-0.095
703,0.042
704,-0.139
705,-0.115
706,0.054
707,-0.068
708,-0.068
709,-0.032
710,-0.039
711,-0.083
712,-0.002
713,0.078
714,0.156
715,0.012
716,0.022
717,0.073
718,0.1
719,0.081
720,0.068
721,0.044
722,0.005
723,0.049
724,0.007
725,-0.002
726,0.005
727,-0.022
728,0.01
729,0.081
730,-0.034
731,0.076
732,0.046
733,-0.024
734,0.142
735,0.056
736,0.078
737,0.122
738,-0.027
739,-0.012
740,0.105
741,0.105
742,0.029
743,0.02
744,0.066
745,0.093
746,-0.085
747,-0.042
748,-0.007
749,-0.059
750,-0.02
751,0.0
752,0.068
753,0.066
754,0.071
755,0.166
756,0.0
757,-0.085
758,-0.007
759,-0.059
760,0.046
761,-0.076
762,-0.139
763,0.093
764,-0.132
765,-0.068
766,-0.115
767,-0.11
768,-0.051
769,-0.1
770,-0.034
771,-0.11
772,-0.051
773,-0.02
774,-0.078
775,-0.046
776,-0.068
777,-0.059
778,-0.015
779,-0.012
780,-0.125
781,-0.068
782,-0.107
783,0.054
784,-0.054
785,-0.046
786,0.029
787,-0.022
788,-0.068
789,-0.032
790,-0.049
791,-0.071
792,-0.081
793,0.083
794,0.002
795,-0.051
796,-0.073
797,0.042
798,0.02
799,-0.061
800,-0.007
801,0.049
802,-0.012
803,-0.032
804,-0.132
805,0.005
806,0.029
807,0.049
808,-0.017
809,-0.044
810,0.012
811,0.061
812,0.085
813,0.024
814,0.005
815,0.027
816,0.149
817,0.11
818,0.012
819,0.022
820,0.127
821,0.037
822,0.015
823,0.071
824,0.059
825,-0.007
826,-0.042
827,-0.024
828,-0.049
829,-0.095
830,0.029
831,0.0
832,0.02
833,-0.022
834,-0.095
835,0.093
836,0.015
837,-0.083
838,-0.09
839,0.078
840,0.115
841,0.09
842,0.005
843,0.032
844,-0.034
845,-0.01
846,0.015
847,-0.107
848,-0.115
849,-0.015
850,-0.054
851,-0.1
852,-0.027
853,-0.107
854,-0.02
855,-0.056
856,-0.02
857,-0.022
858,-0.107
859,-0.042
860,-0.034
861,-0.007
862,-0.034
863,-0.103
864,-0.107
865,-0.09
866,-0.142
867,-0.195
868,-0.193
869,0.002
870,0.022
871,-0.217
872,-0.088
873,-0.076
874,-0.022
875,-0.049
876,-0.02
877,-0.061
878,-0.005
879,0.012
880,0.0
881,0.007
882,-0.046
883,0.049
884,0.085
885,-0.063
886,0.022
887,0.095
888,-0.107
889,0.044
890,0.1
891,0.012
892,0.042
893,0.049
894,-0.005
895,-0.046
896,0.042
897,0.269
898,0.012
899,-0.061
900,0.054
901,0.093
902,0.098
903,0.02
904,-0.049
905,0.051
906,-0.081
907,0.11
908,0.12
909,0.071
910,0.046
911,0.1
912,0.012
913,0.012
914,0.103
915,0.015
916,0.017
917,0.078
918,0.032
919,0.044
920,0.078
921,0.205
922,-0.044
923,0.098
924,0.081
925,-0.107
926,-0.056
927,-0.068
928,0.027
929,-0.095
930,-0.159
931,-0.027
932,-0.037
933,-0.098
934,-0.054
935,-0.061
936,0.049
937,-0.034
938,0.042
939,0.059
940,-0.02
941,0.027
942,0.042
943,0.076
944,0.076
945,-0.027
946,0.01
947,0.042
948,-0.002
949,-0.083
950,-0.063
951,-0.051
952,-0.044
953,-0.073
954,-0.056
955,-0.073
956,0.02
957,-0.081
958,-0.088
959,0.02
960,-0.056
961,0.01
962,-0.078
963,0.029
964,0.105
965,-0.051
966,-0.027
967,0.024
968,0.12
969,0.005
970,0.005
971,0.088
972,-0.056
973,0.037
974,0.012
975,-0.046
976,0.171
977,0.01
978,0.056
979,0.166
980,0.078
981,0.178
982,0.12
983,0.125
984,0.11
985,0.105
986,0.007
987,-0.051
988,0.01
989,0.129
990,-0.012
991,0.063
992,0.061
993,-0.022
994,-0.034
995,0.061
996,0.156
997,0.071
998,-0.017
999,0.103
1000,0.032
1001,-0.024
1002,0.139
1003,0.12
1004,0.059
1005,0.02
1006,0.02
1007,0.146
1008,0.115
1009,0.107
1010,0.132
1011,0.005
1012,0.049
1013,0.039
1014,-0.039
1015,-0.115
1016,0.042
1017,0.071
1018,-0.005
1019,-0.02
1020,0.112
1021,0.09
1022,0.085
1023,0.042
1024,-0.032
1025,-0.007
1026,0.007
1027,0.01
1028,-0.029
1029,-0.061
1030,-0.042
1031,-0.044
1032,-0.127
1033,-0.054
1034,-0.071
1035,-0.134
1036,-0.034
1037,-0.134
1038,-0.01
1039,0.044
1040,0.034
1041,0.012
1042,0.056
1043,0.105
1044,0.073
1045,0.129
1046,-0.073
1047,0.002
1048,0.015
1049,-0.049
1050,-0.049
1051,-0.068
1052,-0.11
1053,-0.071
1054,0.01
1055,0.039
1056,-0.002
1057,-0.017
1058,0.139
1059,0.073
1060,0.066
1061,0.078
1062,0.051
1063,0.105
1064,0.11
1065,0.095
1066,0.044
1067,0.063
1068,0.046
1069,0.11
1070,-0.01
1071,0.046
1072,-0.01
1073,-0.042
1074,-0.01
1075,-0.005
1076,0.073
1077,0.005
1078,0.093
1079,0.042
1080,0.012
1081,0.046
1082,0.176
1083,0.242
1084,-0.042
1085,-0.061
1086,-0.051
1087,0.032
1088,-0.017
1089,-0.007
1090,-0.044
1091,-0.005
1092,-0.022
1093,-0.029
1094,-0.037
1095,-0.115
1096,0.017
1097,0.029
1098,-0.088
1099,0.115
1100,0.005
1101,-0.054
1102,0.137
1103,0.088
1104,0.027
1105,0.1
1106,0.066
1107,0.083
1108,0.059
1109,0.02
1110,0.059
1111,-0.007
1112,0.002
1113,-0.032
1114,-0.076
1115,-0.049
1116,-0.007
1117,0.01
1118,-0.034
1119,-0.071
1120,0.0
1121,0.024
1122,0.015
1123,0.024
1124,0.0
1125,0.098
1126,0.005
1127,0.029
1128,-0.061
1129,-0.051
1130,0.049
1131,-0.007
1132,-0.059
1133,-0.1
1134,-0.11
1135,-0.02
1136,-0.024
1137,-0.159
1138,-0.095
1139,-0.017
1140,-0.007
1141,0.02
1142,-0.046
1143,-0.012
1144,0.083
1145,0.093
1146,-0.034
1147,-0.007
1148,0.029
1149,0.002
1150,-0.01
1151,-0.034
1152,0.088
1153,0.073
1154,-0.061
1155,0.029
1156,0.085
1157,0.127
1158,0.02
1159,-0.027
1160,0.12
1161,0.088
1162,0.049
1163,0.02
1164,-0.029
1165,0.081
1166,0.049
1167,0.017
1168,0.073
1169,-0.039
1170,-0.02
1171,-0.002
1172,-0.007
1173,0.051
1174,0.002
1175,-0.063
1176,0.015
1177,-0.002
1178,0.027
1179,0.095
1180,0.027
1181,-0.007
1182,0.012
1183,0.022
1184,0.066
1185,0.01
1186,-0.063
1187,-0.01
1188,-0.02
1189,-0.027
1190,-0.034
1191,-0.034
1192,-0.083
1193,-0.054
1194,-0.051
1195,-0.09
1196,-0.081
1197,-0.12
1198,-0.046
1199,-0.193
1200,-0.137
1201,-0.061
1202,-0.02
1203,-0.027
1204,-0.076
1205,0.017
1206,-0.037
1207,0.0
1208,-0.022
1209,-0.063
1210,-0.151
1211,-0.159
1212,-0.19
1213,-0.076
1214,-0.005
1215,-0.061
1216,0.005
1217,-0.002
1218,-0.005
1219,-0.107
1220,-0.093
1221,0.073
1222,0.029
1223,-0.056
1224,0.015
1225,0.076
1226,-0.073
1227,0.01
1228,0.012
1229,0.022
1230,0.007
1231,0.024
1232,-0.005
1233,-0.015
1234,-0.017
1235,0.032
1236,-0.054
1237,-0.081
1238,-0.159
1239,-0.027
1240,-0.005
1241,-0.059
1242,0.042
1243,0.0
1244,0.01
1245,0.017
1246,0.044
1247,0.063
1248,0.005
1249,-0.029
1250,-0.027
1251,0.071
1252,0.032
1253,-0.002
1254,0.042
1255,-0.029
1256,-0.02
1257,0.0
1258,0.029
1259,0.044
1260,0.01
1261,0.044
1262,0.059
1263,0.039
1264,0.032
1265,0.039
1266,0.017
1267,0.093
1268,0.044
1269,-0.054
1270,0.044
1271,-0.044
1272,-0.073
1273,-0.051
1274,-0.017
1275,-0.039
1276,-0.09
1277,-0.144
1278,-0.007
1279,-0.071
1280,0.012
1281,0.022
1282,-0.049
1283,-0.063
1284,-0.005
1285,0.078
1286,0.044
1287,-0.061
1288,0.0
1289,0.054
1290,0.02
1291,-0.012
1292,0.005
1293,0.02
1294,-0.044
1295,-0.015
1296,-0.059
1297,-0.032
1298,0.007
1299,-0.076
1300,-0.024
1301,0.017
1302,-0.034
1303,-0.015
1304,0.012
1305,0.039
1306,-0.068
1307,-0.042
1308,-0.017
1309,-0.02
1310,-0.012
1311,-0.037
1312,-0.024
1313,-0.01
1314,0.0
1315,-0.039
1316,-0.066
1317,-0.085
1318,-0.1
1319,-0.024
1320,0.042
1321,0.054
1322,-0.044
1323,-0.066
1324,0.024
1325,0.063
1326,0.068
1327,0.005
1328,-0.017
1329,0.032
1330,-0.01
1331,0.022
1332,-0.054
1333,0.015
1334,-0.029
1335,-0.007
1336,-0.017
1337,0.022
1338,0.017
1339,-0.015
1340,0.088
1341,-0.046
1342,0.015
1343,0.032
1344,0.037
1345,0.095
1346,0.083
1347,0.063
1348,-0.034
1349,0.007
1350,0.027
1351,0.051
1352,0.066
1353,-0.034
1354,0.012
1355,-0.085
1356,-0.027
1357,-0.073
1358,-0.029
1359,-0.032
1360,-0.076
1361,-0.054
1362,0.002
1363,-0.042
1364,-0.056
1365,-0.051
1366,0.02
1367,-0.002
1368,-0.007
1369,-0.034
1370,-0.032
1371,-0.056
1372,-0.042
1373,-0.034
1374,-0.071
1375,-0.042
1376,-0.024
1377,-0.015
1378,-0.066
1379,-0.015
1380,0.017
1381,-0.02
1382,-0.105
1383,-0.142
1384,0.054
1385,-0.117
1386,-0.12
1387,0.02
1388,-0.012
1389,0.005
1390,-0.049
1391,0.002
1392,-0.005
1393,-0.054
1394,-0.068
1395,-0.093
1396,0.002
1397,-0.056
1398,-0.083
1399,-0.1
1400,-0.015
1401,0.1
1402,0.039
1403,0.0
1404,0.007
1405,0.098
1406,0.076
1407,0.037
1408,0.029
1409,-0.059
1410,-0.083
1411,-0.032
1412,0.044
1413,0.034
1414,-0.042
1415,-0.02
1416,0.066
1417,0.002
1418,0.054
1419,0.085
1420,-0.022
1421,0.002
1422,0.002
1423,0.098
1424,0.044
1425,-0.005
1426,0.127
1427,0.115
1428,0.09
1429,0.034
1430,0.107
1431,0.19
1432,0.132
1433,0.029
1434,-0.044
1435,-0.012
1436,0.032
1437,0.01
1438,0.012
1439,-0.107
1440,-0.117
1441,-0.098
1442,-0.137
1443,0.002
1444,-0.059
1445,-0.098
1446,0.017
1447,0.022
1448,-0.029
1449,-0.032
1450,0.132
1451,-0.042
1452,-0.051
1453,-0.071
1454,-0.01
1455,0.0
1456,-0.042
1457,0.012
1458,-0.151
1459,-0.195
1460,-0.037
1461,-0.034
1462,-0.037
1463,-0.129
1464,-0.1
1465,-0.049
1466,-0.066
1467,-0.095
1468,-0.046
1469,-0.002
1470,0.0
1471,0.095
1472,0.054
1473,-0.034
1474,0.007
1475,0.085
1476,0.032
1477,-0.002
1478,-0.046
1479,-0.012
1480,-0.039
1481,-0.044
1482,-0.027
1483,-0.034
1484,-0.056
1485,-0.046
1486,-0.054
1487,-0.139
1488,0.002
1489,0.005
1490,-0.029
1491,0.037
1492,0.051
1493,0.061
1494,0.02
1495,0.024
1496,0.0
1497,0.037
1498,0.02
1499,0.032
1500,0.066
1501,0.061
1502,0.076
1503,0.181
1504,-0.012
1505,0.056
1506,0.183
1507,0.1
1508,0.09
1509,0.046
1510,0.146
1511,0.051
1512,-0.059
1513,0.09
1514,0.11
1515,0.005
1516,-0.044
1517,-0.042
1518,0.076
1519,0.132
1520,0.076
1521,0.044
1522,-0.012
1523,-0.032
1524,0.056
1525,0.046
1526,-0.007
1527,0.022
1528,0.078
1529,0.046
1530,0.015
1531,0.049
1532,0.056
1533,-0.024
1534,-0.015
1535,-0.066
1536,-0.046
1537,-0.127
1538,-0.093
1539,0.022
1540,-0.042
1541,-0.02
1542,0.083
1543,-0.032
1544,-0.032
1545,-0.01
1546,0.002
1547,0.059
1548,-0.022
1549,0.098
1550,0.034
1551,-0.105
1552,0.01
1553,-0.015
1554,-0.073
1555,-0.081
1556,-0.073
1557,0.015
1558,-0.134
1559,-0.183
1560,-0.137
1561,-0.017
1562,-0.137
1563,-0.11
1564,-0.022
1565,-0.073
1566,-0.024
1567,-0.012
1568,-0.029
1569,-0.034
1570,0.01
1571,-0.042
1572,-0.029
1573,-0.042
1574,-0.022
1575,-0.076
1576,-0.1
1577,-0.017
1578,0.005
1579,-0.085
1580,-0.061
1581,0.012
1582,0.034
1583,-0.027
1584,-0.095
1585,0.09
1586,0.171
1587,0.063
1588,0.061
1589,0.085
1590,0.188
1591,0.1
1592,0.127
1593,0.078
1594,0.056
1595,0.115
1596,0.083
1597,-0.01
1598,0.012
1599,-0.01
1600,-0.11
1601,0.078
1602,0.127
1603,0.137
1604,0.046
1605,0.117
1606,0.115
1607,0.051
1608,0.066
1609,0.142
1610,0.164
1611,-0.012
1612,0.117
1613,0.125
1614,0.054
1615,0.012
1616,0.005
1617,-0.095
1618,-0.073
1619,0.017
1620,0.034
1621,-0.029
1622,-0.005
1623,0.088
1624,0.02
1625,0.037
1626,0.022
1627,0.005
1628,0.015
1629,-0.042
1630,0.022
1631,-0.127
1632,0.0
1633,-0.076
1634,-0.073
1635,-0.042
1636,0.007
1637,-0.059
1638,-0.142
1639,-0.015
1640,-0.02
1641,-0.142
1642,-0.142
1643,0.012
1644,-0.073
1645,-0.156
1646,-0.049
1647,-0.073
1648,-0.139
1649,-0.046
1650,-0.054
1651,-0.032
1652,-0.037
1653,-0.049
1654,0.032
1655,0.0
1656,-0.071
1657,-0.071
1658,-0.21
1659,-0.122
1660,-0.063
1661,-0.056
1662,-0.095
1663,-0.015
1664,-0.042
1665,-0.068
1666,0.0
1667,-0.002
1668,0.056
1669,0.046
1670,-0.02
1671,-0.037
1672,-0.037
1673,-0.017
1674,0.039
1675,0.093
1676,-0.09
1677,-0.039
1678,0.002
1679,-0.015
1680,0.032
1681,-0.051
1682,-0.022
1683,0.085
1684,0.034
1685,0.01
1686,0.022
1687,0.125
1688,0.178
1689,0.127
1690,0.076
1691,0.088
1692,0.051
1693,-0.081
1694,-0.01
1695,0.015
1696,0.042
1697,0.01
1698,-0.007
1699,0.01
1700,0.063
1701,-0.012
1702,-0.132
1703,-0.002
1704,-0.027
1705,-0.034
1706,0.073
1707,0.063
1708,0.032
1709,0.088
1710,0.161
1711,0.112
1712,0.063
1713,0.042
1714,-0.017
1715,0.044
1716,0.076
1717,0.117
1718,0.046
1719,-0.112
1720,-0.046
1721,0.063
1722,-0.188
1723,-0.088
1724,0.02
1725,-0.134
1726,0.005
1727,-0.095
1728,-0.029
1729,0.039
1730,-0.029
1731,0.049
1732,-0.09
1733,-0.044
1734,-0.039
1735,-0.066
1736,0.02
1737,-0.022
1738,0.012
1739,0.034
1740,-0.054
1741,-0.044
1742,-0.068
1743,-0.007
1744,-0.161
1745,-0.161
1746,-0.034
1747,-0.083
1748,-0.061
1749,-0.02
1750,-0.005
1751,-0.093
1752,0.073
1753,0.061
1754,-0.015
1755,-0.037
1756,-0.02
1757,0.073
1758,-0.044
1759,0.095
1760,0.103
1761,-0.007
1762,-0.054
1763,-0.083
1764,0.173
1765,0.142
1766,0.007
1767,0.044
1768,-0.042
1769,0.027
1770,0.049
1771,0.029
1772,0.149
1773,0.242
1774,0.151
1775,0.073
1776,0.132
1777,0.2
1778,0.146
1779,0.176
1780,0.063
1781,-0.049
1782,-0.042
1783,0.112
1784,0.098
1785,-0.015
1786,0.11
1787,0.063
1788,-0.051
1789,-0.024
1790,0.024
1791,-0.012
1792,0.049
1793,-0.005
1794,0.12
1795,0.115
1796,0.039
1797,0.046
1798,-0.015
1799,0.061
1800,0.032
1801,-0.034
1802,0.073
1803,0.078
1804,-0.024
1805,0.002
1806,0.071
1807,0.115
1808,0.117
1809,0.085
1810,0.068
1811,-0.012
1812,-0.01
1813,0.007
1814,-0.049
1815,-0.024
1816,0.017
1817,0.027
1818,-0.1
1819,-0.073
1820,-0.09
1821,-0.085
1822,-0.137
1823,-0.198
1824,-0.049
1825,-0.022
1826,-0.044
1827,-0.107
1828,-0.037
1829,-0.002
1830,0.046
1831,-0.081
1832,0.059
1833,0.017
1834,0.015
1835,0.061
1836,0.168
1837,0.061
1838,-0.088
1839,0.027
1840,0.02
1841,0.02
1842,0.02
1843,0.007
1844,-0.059
1845,0.002
1846,0.046
1847,0.02
1848,-0.005
1849,-0.046
1850,-0.044
1851,-0.149
1852,-0.059
1853,0.137
1854,0.044
1855,-0.071
1856,-0.002
1857,0.024
1858,0.024
1859,-0.022
1860,0.066
1861,0.054
1862,-0.085
1863,0.037
1864,0.0
1865,0.032
1866,0.151
1867,-0.02
1868,0.015
1869,0.042
1870,0.125
1871,0.125
1872,0.049
1873,-0.01
1874,0.103
1875,0.042
1876,0.122
1877,0.186
1878,0.166
1879,0.056
1880,-0.022
1881,-0.007
1882,-0.088
1883,-0.078
1884,-0.02
1885,0.015
1886,-0.063
1887,-0.081
1888,-0.051
1889,-0.054
1890,0.022
1891,-0.066
1892,-0.078
1893,0.061
1894,0.09
1895,0.02
1896,0.0
1897,0.054
1898,-0.01
1899,-0.037
1900,-0.037
1901,0.078
1902,0.039
1903,0.022
1904,0.022
1905,-0.024
1906,0.032
1907,0.046
1908,0.071
1909,-0.034
1910,-0.007
1911,0.027
1912,0.09
1913,0.02
1914,0.005
1915,0.027
1916,-0.029
1917,-0.037
1918,0.022
1919,0.056
1920,-0.032
1921,-0.015
1922,-0.093
1923,0.046
1924,-0.088
1925,-0.081
1926,-0.046
1927,-0.054
1928,-0.002
1929,-0.02
1930,0.007
1931,0.044
1932,0.127
1933,0.095
1934,-0.02
1935,0.073
1936,-0.007
1937,-0.005
1938,-0.002
1939,0.044
1940,0.01
1941,-0.034
1942,-0.022
1943,0.005
1944,0.017
1945,0.093
1946,-0.015
1947,-0.022
1948,0.034
1949,0.044
1950,0.125
1951,0.017
1952,0.098
1953,0.027
1954,0.09
1955,-0.015
1956,-0.027
1957,-0.002
1958,0.051
1959,0.005
1960,-0.071
1961,-0.046
1962,-0.11
1963,-0.068
1964,-0.137
1965,-0.168
1966,-0.088
1967,-0.051
1968,0.02
1969,0.002
1970,0.044
1971,-0.007
1972,0.002
1973,-0.063
1974,0.015
1975,0.044
1976,-0.029
1977,-0.078
1978,-0.054
1979,-0.066
1980,-0.044
1981,-0.09
1982,-0.146
1983,-0.034
1984,-0.059
1985,-0.017
1986,-0.093
1987,-0.134
1988,0.027
1989,-0.088
1990,-0.034
1991,-0.034
1992,0.01
1993,0.024
1994,0.034
1995,-0.012
