,0.151
197,0.071
198,0.02
199,-0.11
200,-0.122
201,-0.054
202,0.059
203,0.098
204,-0.017
205,-0.178
206,-0.122
207,-0.098
208,0.022
209,-0.066
210,-0.09
211,-0.129
212,-0.115
213,-0.112
214,-0.125
215,-0.039
216,-0.032
217,0.034
218,0.054
219,-0.015
220,0.103
221,0.083
222,-0.034
223,-0.056
224,0.037
225,-0.022
226,-0.044
227,-0.002
228,-0.203
229,-0.195
230,0.002
231,0.02
232,-0.044
233,-0.01
234,0.015
235,-0.01
236,-0.039
237,0.068
238,0.032
239,0.161
240,0.054
241,0.044
242,0.164
243,0.056
244,0.068
245,0.032
246,-0.027
247,-0.093
248,-0.012
249,0.085
250,0.032
251,-0.044
252,0.032
253,0.054
254,0.056
255,0.037
256,0.046
257,0.032
258,0.181
259,0.156
260,0.103
261,0.066
262,0.02
263,0.073
264,0.078
265,-0.071
266,0.044
267,-0.029
268,0.049
269,0.017
270,0.056
271,0.061
272,0.024
273,0.049
274,-0.02
275,0.0
276,-0.002
277,0.19
278,0.059
279,0.112
280,0.0
281,0.054
282,0.024
283,-0.007
284,0.049
285,-0.01
286,-0.017
287,0.107
288,-0.024
289,-0.049
290,-0.005
291,0.005
292,-0.095
293,-0.012
294,-0.115
295,-0.049
296,-0.09
297,0.044
298,0.088
299,0.017
300,0.007
301,0.103
302,0.01
303,-0.083
304,-0.037
305,-0.051
306,0.037
307,-0.073
308,0.066
309,0.007
310,-0.063
311,-0.027
312,-0.11
313,-0.061
314,0.0
315,-0.039
316,0.02
317,-0.012
318,-0.02
319,-0.039
320,0.01
321,0.027
322,-0.132
323,-0.139
324,0.037
325,-0.01
326,-0.12
327,-0.054
328,-0.042
329,-0.051
330,-0.02
331,-0.09
332,0.007
333,-0.066
334,-0.081
335,-0.103
336,-0.051
337,0.042
338,0.073
339,0.039
340,-0.022
341,0.083
342,0.137
343,0.134
344,0.117
345,0.081
346,0.022
347,0.012
348,0.068
349,-0.049
350,-0.007
351,0.066
352,-0.027
353,-0.005
354,0.01
355,0.164
356,0.098
357,0.105
358,0.093
359,0.122
360,0.132
361,0.051
362,-0.01
363,-0.066
364,-0.09
365,0.061
366,-0.039
367,-0.098
368,0.063
369,0.017
370,0.056
371,0.01
372,-0.063
373,-0.09
374,-0.005
375,-0.061
376,-0.046
377,-0.046
378,-0.005
379,0.164
380,0.029
381,-0.027
382,0.017
383,0.005
384,0.095
385,-0.012
386,-0.051
387,0.061
388,0.01
389,-0.022
390,-0.042
391,-0.107
392,-0.056
393,-0.063
394,-0.061
395,-0.12
396,-0.059
397,0.078
398,-0.022
399,0.098
400,0.012
401,0.054
402,0.015
403,-0.056
404,-0.076
405,0.071
406,-0.115
407,-0.054
408,-0.076
409,-0.071
410,0.034
411,-0.115
412,-0.068
413,-0.039
414,-0.017
415,0.076
416,-0.024
417,-0.024
418,0.073
419,0.178
420,0.032
421,0.095
422,0.034
423,0.032
424,-0.076
425,-0.054
426,0.063
427,0.015
428,0.042
429,0.017
430,-0.027
431,-0.005
432,-0.032
433,-0.039
434,-0.01
435,0.002
436,0.02
437,0.024
438,0.032
439,-0.002
440,0.076
441,0.12
442,0.059
443,0.02
444,0.022
445,0.146
446,0.017
447,0.068
448,-0.007
449,0.01
450,-0.039
451,-0.015
452,-0.022
453,0.029
454,-0.063
455,-0.122
456,-0.073
457,-0.068
458,-0.017
459,0.037
460,-0.037
461,0.0
462,-0.022
463,0.112
464,0.127
465,-0.037
466,-0.054
467,0.029
468,-0.012
469,-0.046
470,-0.02
471,0.007
472,-0.071
473,-0.132
474,-0.107
475,-0.278
476,-0.083
477,0.024
478,-0.046
479,0.015
480,0.002
481,-0.042
482,0.039
483,-0.085
484,-0.1
485,-0.012
486,0.039
487,0.066
488,-0.061
489,-0.117
490,0.007
491,-0.049
492,-0.129
493,-0.115
494,-0.137
495,-0.132
496,0.024
497,-0.042
498,-0.146
499,-0.029
500,-0.073
501,-0.02
502,0.078
503,0.037
504,-0.042
505,0.054
506,0.103
507,0.044
508,-0.015
509,0.071
510,0.071
511,-0.061
512,0.002
513,-0.024
514,-0.103
515,0.027
516,-0.012
517,0.049
518,-0.076
519,-0.063
520,0.056
521,0.007
522,0.02
523,0.159
524,0.042
525,0.044
526,0.063
527,0.112
528,0.0
529,-0.059
530,0.088
531,0.112
532,-0.068
533,-0.015
534,-0.039
535,-0.068
536,-0.056
537,-0.059
538,-0.085
539,-0.066
540,-0.01
541,-0.017
542,0.071
543,-0.085
544,0.073
545,0.139
546,0.02
547,0.061
548,-0.015
549,0.007
550,0.054
551,-0.1
552,-0.046
553,-0.115
554,-0.146
555,-0.139
556,-0.105
557,-0.046
558,-0.059
559,-0.132
560,-0.11
561,0.0
562,-0.007
563,0.0
564,-0.051
565,-0.02
566,0.068
567,0.085
568,0.01
569,0.046
570,-0.054
571,-0.027
572,-0.056
573,-0.032
574,-0.02
575,-0.144
576,-0.1
577,-0.159
578,-0.078
579,-0.022
580,-0.105
581,-0.1
582,-0.032
583,-0.002
584,0.042
585,0.142
586,0.081
587,0.098
588,-0.02
589,0.049
590,-0.068
591,-0.012
592,0.017
593,-0.044
594,-0.029
595,-0.076
596,-0.037
597,-0.117
598,-0.061
599,0.046
600,0.012
601,-0.049
602,0.061
603,0.09
604,-0.002
605,0.117
606,0.071
607,0.217
608,0.112
609,0.007
610,0.007
611,0.107
612,0.042
613,-0.005
614,0.044
615,0.046
616,0.034
617,0.071
618,-0.115
619,-0.078
620,0.02
621,0.083
622,-0.037
623,-0.015
624,0.034
625,-0.015
626,-0.059
627,-0.034
628,0.015
629,-0.015
630,-0.01
631,0.01
632,-0.002
633,-0.054
634,0.002
635,0.027
636,0.054
637,-0.037
638,-0.042
639,-0.022
640,0.027
641,-0.042
642,0.015
643,0.0
644,-0.022
645,-0.09
646,-0.002
647,-0.037
648,-0.076
649,-0.061
650,-0.117
651,-0.088
652,-0.063
653,0.046
654,0.046
655,-0.046
656,-0.039
657,-0.095
658,-0.046
659,-0.034
660,-0.044
661,-0.049
662,-0.015
663,-0.063
664,-0.076
665,0.007
666,0.0
667,-0.015
668,-0.042
669,-0.044
670,-0.054
671,0.042
672,0.071
673,-0.049
674,-0.044
675,-0.049
676,0.056
677,-0.017
678,0.022
679,0.059
680,0.073
681,0.007
682,0.176
683,0.051
684,0.024
685,0.19
686,0.149
687,0.088
688,0.017
689,0.029
690,-0.042
691,0.046
692,0.0
693,0.02
694,-0.012
695,-0.002
696,0.015
697,-0.071
698,0.049
699,0.051
700,-0.105
701,-0.037
702,0.044
703,0.122
704,0.071
705,0.054
706,0.103
707,0.107
708,0.09
709,0.146
710,-0.002
711,0.066
712,-0.017
713,0.029
714,0.01
715,-0.073
716,-0.073
717,-0.168
718,-0.063
719,-0.017
720,-0.139
721,-0.186
722,-0.068
723,-0.056
724,-0.103
725,0.098
726,0.017
727,-0.029
728,-0.029
729,-0.061
730,-0.098
731,-0.103
732,-0.022
733,-0.032
734,-0.166
735,-0.078
736,0.007
737,-0.144
738,-0.076
739,-0.078
740,-0.105
741,-0.061
742,-0.061
743,-0.139
744,-0.164
745,0.02
746,-0.01
747,-0.063
748,-0.115
749,-0.056
750,-0.02
751,0.032
752,0.024
753,0.032
754,0.071
755,0.037
756,0.029
757,-0.098
758,0.103
759,-0.105
760,-0.125
761,-0.068
762,0.059
763,-0.02
764,-0.032
765,0.083
766,-0.122
767,0.078
768,0.132
769,0.034
770,0.039
771,0.12
772,0.151
773,0.076
774,0.085
775,0.088
776,0.12
777,0.015
778,0.0
779,0.046
780,0.107
781,0.166
782,0.017
783,-0.02
784,0.188
785,0.132
786,0.02
787,0.073
788,0.078
789,0.071
790,-0.09
791,0.029
792,0.103
793,0.005
794,0.066
795,0.103
796,-0.037
797,-0.115
798,0.0
799,0.078
800,-0.007
801,-0.11
802,0.071
803,0.071
804,-0.029
805,0.0
806,-0.056
807,0.061
808,0.027
809,0.034
810,-0.027
811,-0.012
812,0.051
813,0.015
814,-0.022
815,-0.049
816,-0.085
817,-0.02
818,0.059
819,-0.054
820,-0.154
821,-0.088
822,-0.051
823,0.039
824,-0.071
825,-0.122
826,-0.049
827,-0.127
828,-0.056
829,-0.085
830,-0.1
831,-0.002
832,-0.051
833,-0.088
834,-0.127
835,-0.129
836,-0.039
837,-0.029
838,-0.066
839,-0.208
840,-0.037
841,0.039
842,-0.02
843,0.073
844,-0.012
845,0.046
846,0.117
847,0.056
848,0.107
849,0.132
850,0.073
851,0.044
852,0.039
853,0.027
854,0.122
855,0.144
856,0.002
857,0.076
858,0.046
859,-0.024
860,0.142
861,0.154
862,0.024
863,-0.046
864,0.09
865,0.137
866,0.098
867,0.056
868,0.029
869,0.02
870,0.095
871,0.103
872,-0.015
873,0.02
874,-0.007
875,-0.051
876,0.007
877,-0.01
878,-0.066
879,-0.027
880,0.11
881,-0.061
882,0.071
883,0.154
884,0.049
885,0.044
886,0.093
887,0.105
888,-0.012
889,0.134
890,0.156
891,0.066
892,0.071
893,-0.002
894,-0.078
895,-0.044
896,0.005
897,-0.005
898,-0.081
899,-0.117
900,-0.049
901,-0.149
902,-0.144
903,-0.076
904,-0.027
905,-0.168
906,-0.068
907,-0.068
908,-0.154
909,-0.139
910,-0.103
911,-0.117
912,-0.215
913,-0.01
914,-0.037
915,-0.127
916,-0.054
917,0.02
918,-0.1
919,-0.056
920,-0.076
921,-0.188
922,-0.085
923,0.098
924,0.032
925,-0.12
926,-0.029
927,0.068
928,-0.012
929,0.071
930,-0.012
931,-0.095
932,-0.066
933,0.042
934,-0.032
935,-0.107
936,-0.061
937,-0.005
938,-0.093
939,-0.168
940,-0.017
941,-0.117
942,0.024
943,-0.02
944,0.002
945,0.078
946,0.071
947,0.132
948,-0.015
949,0.034
950,0.032
951,0.181
952,0.198
953,0.203
954,0.032
955,0.034
956,0.059
957,-0.02
958,0.02
959,0.156
960,0.129
961,0.051
962,-0.098
963,-0.037
964,-0.122
965,-0.103
966,0.027
967,0.044
968,-0.046
969,0.078
970,0.037
971,0.107
972,0.037
973,0.078
974,0.11
975,0.112
976,0.083
977,0.049
978,0.02
979,0.012
980,0.078
981,0.085
982,-0.017
983,0.034
984,-0.054
985,-0.146
986,-0.017
987,-0.039
988,-0.012
989,-0.085
990,-0.049
991,0.01
992,0.0
993,-0.061
994,-0.056
995,0.027
996,-0.054
997,-0.154
998,-0.037
999,-0.073
1000,0.024
1001,0.061
1002,-0.203
1003,-0.215
1004,0.066
1005,-0.027
1006,-0.073
1007,-0.161
1008,-0.061
1009,0.032
1010,-0.095
1011,-0.032
1012,-0.129
1013,-0.063
1014,-0.034
1015,-0.054
1016,-0.093
1017,-0.024
1018,0.022
1019,0.061
1020,0.149
1021,-0.132
1022,-0.042
1023,0.129
1024,-0.027
1025,-0.078
1026,0.015
1027,0.212
1028,-0.002
1029,-0.115
1030,-0.012
1031,0.088
1032,0.032
1033,-0.002
1034,0.015
1035,0.017
1036,0.032
1037,0.078
1038,0.029
1039,0.046
1040,0.115
1041,0.056
1042,-0.005
1043,0.027
1044,0.017
1045,0.083
1046,0.093
1047,0.054
1048,0.146
1049,0.137
1050,0.164
1051,0.083
1052,0.029
1053,-0.002
1054,0.066
1055,0.161
1056,0.056
1057,0.027
1058,0.11
1059,-0.056
1060,-0.034
1061,-0.037
1062,-0.061
1063,-0.01
1064,-0.012
1065,0.042
1066,0.015
1067,-0.012
1068,0.056
1069,0.054
1070,-0.056
1071,0.046
1072,0.022
1073,0.042
1074,0.02
1075,-0.085
1076,-0.027
1077,-0.059
1078,-0.039
1079,0.01
1080,-0.063
1081,-0.056
1082,-0.122
1083,-0.146
1084,0.017
1085,0.024
1086,-0.005
1087,-0.11
1088,-0.081
1089,-0.01
1090,-0.056
1091,0.042
1092,-0.012
1093,-0.029
1094,0.068
1095,-0.01
1096,-0.034
1097,-0.066
1098,0.01
1099,0.002
1100,-0.034
1101,0.007
1102,-0.063
1103,-0.098
1104,0.059
1105,0.0
1106,-0.088
1107,-0.056
1108,0.024
1109,0.02
1110,0.039
1111,0.088
1112,0.154
1113,0.027
1114,0.076
1115,0.068
1116,-0.002
1117,0.083
1118,0.105
1119,0.068
1120,0.032
1121,-0.032
1122,0.049
1123,0.024
1124,0.032
1125,0.037
1126,-0.037
1127,0.01
1128,0.027
1129,0.046
1130,0.051
1131,0.078
1132,0.129
1133,-0.042
1134,0.0
1135,0.095
1136,0.022
1137,0.005
1138,0.024
1139,-0.012
1140,-0.103
1141,-0.017
1142,0.0
1143,-0.095
1144,-0.017
1145,0.044
1146,0.022
1147,-0.071
1148,0.046
1149,0.032
1150,-0.012
1151,0.044
1152,0.081
1153,0.015
1154,-0.024
1155,-0.061
1156,-0.078
1157,-0.005
1158,0.007
1159,0.017
1160,-0.027
1161,0.002
1162,0.027
1163,-0.017
1164,-0.017
1165,-0.051
1166,-0.022
1167,-0.032
1168,0.034
1169,-0.032
1170,0.007
1171,0.076
1172,0.002
1173,-0.039
1174,-0.088
1175,-0.002
1176,-0.029
1177,-0.051
1178,-0.034
1179,-0.007
1180,-0.159
1181,-0.051
1182,-0.002
1183,-0.054
1184,-0.085
1185,-0.012
1186,0.01
1187,0.0
1188,0.02
1189,-0.027
1190,0.095
1191,-0.029
1192,0.037
1193,0.093
1194,-0.093
1195,-0.081
1196,-0.044
1197,-0.081
1198,-0.029
1199,-0.032
1200,-0.005
1201,-0.059
1202,-0.056
1203,-0.137
1204,0.017
1205,0.125
1206,0.061
1207,0.095
1208,-0.056
1209,0.024
1210,0.232
1211,0.093
1212,0.049
1213,0.081
1214,-0.002
1215,0.002
1216,-0.02
1217,-0.034
1218,-0.117
1219,-0.073
1220,-0.027
1221,-0.071
1222,-0.105
1223,-0.098
1224,-0.095
1225,-0.068
1226,-0.154
1227,-0.049
1228,0.01
1229,-0.032
1230,0.046
1231,0.066
1232,0.107
1233,-0.083
1234,-0.066
1235,0.042
1236,-0.088
1237,-0.061
1238,-0.017
1239,0.039
1240,-0.146
1241,-0.032
1242,-0.007
1243,-0.103
1244,-0.1
1245,-0.044
1246,-0.042
1247,-0.01
1248,0.078
1249,0.022
1250,-0.002
1251,-0.002
1252,0.027
1253,-0.022
1254,-0.005
1255,-0.056
1256,0.042
1257,-0.146
1258,-0.2
1259,-0.034
1260,-0.032
1261,-0.027
1262,-0.066
1263,-0.12
1264,-0.066
1265,-0.056
1266,-0.088
1267,-0.112
1268,-0.154
1269,-0.056
1270,-0.059
1271,-0.107
1272,-0.017
1273,0.034
1274,0.054
1275,0.027
1276,-0.012
1277,-0.088
1278,-0.061
1279,0.073
1280,-0.015
1281,-0.024
1282,0.027
1283,0.054
1284,0.007
1285,-0.083
1286,0.049
1287,0.105
1288,0.01
1289,-0.027
1290,-0.01
1291,0.007
1292,0.024
1293,0.054
1294,0.063
1295,-0.093
1296,0.142
1297,0.061
1298,0.037
1299,-0.005
1300,-0.081
1301,-0.095
1302,-0.081
1303,-0.1
1304,-0.107
1305,-0.115
1306,-0.073
1307,-0.012
1308,-0.068
1309,-0.015
1310,-0.039
1311,-0.112
1312,-0.076
1313,-0.039
1314,-0.034
1315,0.044
1316,0.039
1317,0.002
1318,0.02
1319,-0.034
1320,-0.042
1321,-0.037
1322,-0.059
1323,-0.024
1324,-0.156
1325,-0.11
1326,-0.063
1327,-0.068
1328,0.039
1329,-0.085
1330,-0.059
1331,0.005
1332,-0.098
1333,-0.046
1334,0.02
1335,-0.012
1336,0.09
1337,-0.09
1338,-0.051
1339,-0.098
1340,-0.037
1341,-0.005
1342,-0.061
1343,-0.085
1344,-0.076
1345,-0.078
1346,0.059
1347,0.046
1348,-0.122
1349,-0.168
1350,-0.09
1351,0.002
1352,-0.024
1353,-0.027
1354,-0.071
1355,-0.054
1356,0.042
1357,-0.024
1358,0.034
1359,-0.046
1360,-0.132
1361,-0.115
1362,-0.042
1363,-0.085
1364,-0.039
1365,-0.063
1366,0.015
1367,-0.095
1368,-0.105
1369,0.081
1370,0.034
1371,0.022
1372,-0.049
1373,0.039
1374,0.068
1375,0.037
1376,0.024
1377,-0.022
1378,0.098
1379,0.115
1380,0.046
1381,0.056
1382,0.042
1383,-0.039
1384,0.088
1385,-0.017
1386,-0.034
1387,0.034
1388,-0.007
1389,0.049
1390,-0.081
1391,-0.044
1392,0.117
1393,0.115
1394,0.015
1395,0.007
1396,0.122
1397,0.212
1398,0.01
1399,-0.056
1400,0.073
1401,0.01
1402,-0.034
1403,0.078
1404,-0.063
1405,-0.032
1406,0.046
1407,-0.066
1408,-0.142
1409,-0.063
1410,0.076
1411,0.117
1412,-0.046
1413,0.029
1414,0.02
1415,0.09
1416,0.132
1417,-0.029
1418,-0.044
1419,-0.054
1420,-0.022
1421,0.015
1422,-0.076
1423,-0.19
1424,-0.063
1425,0.081
1426,-0.022
1427,-0.085
1428,-0.098
1429,-0.017
1430,-0.022
1431,-0.046
1432,0.012
1433,0.051
1434,-0.059
1435,-0.071
1436,-0.007
1437,-0.027
1438,0.029
1439,0.0
1440,-0.017
1441,-0.083
1442,-0.059
1443,0.046
1444,-0.032
1445,-0.046
1446,-0.017
1447,-0.034
1448,0.015
1449,0.115
1450,0.095
1451,0.049
1452,0.037
1453,0.085
1454,0.063
1455,0.046
1456,0.103
1457,0.159
1458,0.093
1459,0.046
1460,0.027
1461,0.059
1462,-0.029
1463,0.066
1464,0.151
1465,0.015
1466,-0.059
1467,0.024
1468,0.024
1469,-0.046
1470,0.039
1471,0.09
1472,0.024
1473,0.02
1474,0.032
1475,0.081
1476,0.032
1477,0.117
1478,0.044
1479,0.015
1480,0.022
1481,-0.054
1482,0.0
1483,-0.051
1484,-0.059
1485,0.017
1486,-0.056
1487,0.063
1488,0.024
1489,0.02
1490,0.034
1491,0.071
1492,0.073
1493,-0.01
1494,0.029
1495,0.159
1496,0.076
1497,0.076
1498,0.115
1499,0.024
1500,-0.007
1501,-0.078
1502,-0.054
1503,-0.095
1504,-0.095
1505,-0.081
1506,0.083
1507,0.122
1508,0.0
1509,-0.09
1510,-0.093
1511,0.022
1512,0.01
1513,0.02
1514,0.129
1515,0.063
1516,-0.054
1517,0.039
1518,-0.1
1519,-0.037
1520,0.105
1521,-0.044
1522,-0.085
1523,-0.022
1524,-0.039
1525,0.007
1526,-0.049
1527,-0.09
1528,-0.002
1529,-0.061
1530,-0.034
1531,0.044
1532,-0.007
1533,0.076
1534,0.09
1535,0.007
1536,0.081
1537,0.024
1538,0.051
1539,-0.049
1540,-0.032
1541,-0.103
1542,-0.01
1543,0.024
1544,-0.144
1545,0.005
1546,0.134
1547,-0.054
1548,-0.073
1549,-0.029
1550,0.034
1551,0.12
1552,0.012
1553,0.068
1554,0.151
1555,0.115
1556,0.137
1557,-0.093
1558,0.083
1559,0.046
1560,0.083
1561,-0.054
1562,0.046
1563,0.168
1564,0.066
1565,0.071
1566,0.042
1567,0.059
1568,0.02
1569,0.083
1570,0.139
1571,0.098
1572,0.186
1573,0.076
1574,0.159
1575,0.117
1576,0.117
1577,0.186
1578,0.093
1579,0.088
1580,0.037
1581,0.044
1582,0.149
1583,0.027
1584,-0.042
1585,-0.005
1586,-0.081
1587,-0.051
1588,0.061
1589,-0.105
1590,-0.081
1591,-0.11
1592,0.063
1593,0.085
1594,-0.029
1595,-0.071
1596,0.066
1597,0.085
1598,0.012
1599,-0.078
1600,0.142
1601,-0.015
1602,-0.002
1603,-0.098
1604,-0.095
1605,-0.093
1606,0.022
1607,-0.076
1608,-0.129
1609,-0.125
1610,0.049
1611,0.002
1612,-0.007
1613,0.02
1614,-0.02
1615,0.054
1616,0.154
1617,0.098
1618,0.01
1619,0.156
1620,-0.02
1621,-0.073
1622,-0.027
1623,0.1
1624,0.066
1625,0.017
1626,-0.049
1627,-0.054
1628,-0.051
1629,0.007
1630,-0.022
1631,0.002
1632,-0.012
1633,0.139
1634,0.0
1635,-0.09
1636,0.034
1637,0.107
1638,0.107
1639,-0.017
1640,0.09
1641,0.149
1642,0.032
1643,-0.02
1644,-0.09
1645,0.022
1646,0.007
1647,0.056
1648,0.032
1649,-0.01
1650,0.054
1651,0.051
1652,-0.024
1653,-0.068
1654,0.012
1655,0.098
1656,0.059
1657,0.107
1658,0.151
1659,0.122
1660,0.149
1661,0.054
1662,0.061
1663,0.012
1664,0.007
1665,0.046
1666,0.037
1667,-0.02
1668,-0.005
1669,-0.032
1670,0.042
1671,0.039
1672,-0.073
1673,-0.081
1674,0.076
1675,0.071
1676,0.005
1677,0.098
1678,-0.027
1679,-0.071
1680,0.017
1681,0.005
1682,-0.054
1683,0.01
1684,0.061
1685,0.046
1686,-0.063
1687,-0.1
1688,-0.107
1689,-0.103
1690,-0.002
1691,0.015
1692,0.022
1693,-0.012
1694,-0.01
1695,-0.115
1696,-0.144
1697,0.071
1698,0.037
1699,-0.061
1700,0.022
1701,-0.046
1702,-0.068
1703,-0.088
1704,-0.105
1705,-0.037
1706,-0.034
1707,-0.137
1708,0.034
1709,-0.076
1710,-0.012
1711,0.032
1712,-0.056
1713,-0.024
1714,0.002
1715,0.107
1716,0.051
1717,0.068
1718,0.122
1719,0.105
1720,0.054
1721,0.061
1722,0.081
1723,0.005
1724,0.049
1725,0.066
1726,0.051
1727,0.039
1728,0.002
1729,-0.044
1730,0.007
1731,0.071
1732,0.027
1733,0.039
1734,0.015
1735,0.032
1736,-0.012
1737,0.054
1738,0.107
1739,-0.002
1740,0.0
1741,0.073
1742,0.054
1743,-0.017
1744,-0.049
1745,-0.076
1746,-0.007
1747,0.01
1748,0.061
1749,-0.017
1750,-0.161
1751,-0.122
1752,0.037
1753,-0.137
1754,-0.063
1755,0.046
1756,0.027
1757,-0.024
1758,-0.066
1759,0.012
1760,-0.005
1761,-0.059
1762,-0.054
1763,-0.205
1764,-0.037
1765,-0.154
1766,-0.166
1767,-0.093
1768,-0.098
1769,-0.042
1770,-0.115
1771,-0.083
1772,0.027
1773,-0.076
1774,-0.105
1775,0.024
1776,0.049
1777,0.027
1778,-0.046
1779,0.049
1780,-0.005
1781,-0.129
1782,-0.093
1783,0.073
1784,-0.017
1785,-0.012
1786,-0.037
1787,-0.098
1788,-0.01
1789,0.027
1790,-0.095
1791,-0.061
1792,0.061
1793,-0.02
1794,-0.081
1795,-0.056
1796,-0.059
1797,-0.042
1798,-0.01
1799,-0.071
1800,0.007
1801,0.037
1802,-0.044
1803,-0.02
1804,-0.139
1805,-0.151
1806,-0.046
1807,-0.093
1808,-0.122
1809,-0.068
1810,0.081
1811,-0.02
1812,-0.149
1813,-0.061
1814,0.195
1815,0.078
1816,-0.049
1817,-0.042
1818,-0.049
1819,0.161
1820,0.049
1821,-0.034
1822,0.054
1823,0.02
1824,0.183
1825,0.076
1826,-0.02
1827,0.034
1828,-0.044
1829,0.027
1830,0.046
1831,-0.071
1832,-0.034
1833,-0.095
1834,0.002
1835,0.007
1836,-0.112
1837,-0.01
1838,-0.073
1839,-0.012
1840,0.005
1841,-0.02
1842,0.029
1843,-0.046
1844,-0.046
1845,-0.098
1846,-0.115
1847,-0.056
1848,0.022
1849,-0.032
1850,-0.117
1851,-0.166
1852,-0.068
1853,0.024
1854,-0.059
1855,-0.12
1856,0.083
1857,-0.078
1858,-0.059
1859,0.015
1860,-0.002
1861,0.034
1862,-0.127
1863,-0.066
1864,-0.083
1865,-0.129
1866,-0.063
1867,-0.1
1868,-0.127
1869,-0.125
1870,-0.024
1871,-0.088
1872,-0.154
1873,-0.02
1874,-0.039
1875,-0.095
1876,-0.107
1877,-0.073
1878,-0.061
1879,-0.034
1880,-0.078
1881,0.046
1882,0.042
1883,-0.012
1884,-0.017
1885,-0.002
1886,-0.029
1887,0.029
1888,-0.073
1889,-0.029
1890,0.078
1891,0.002
1892,-0.002
1893,-0.039
1894,-0.071
1895,0.059
1896,0.037
1897,-0.032
1898,0.051
1899,-0.015
1900,0.093
1901,0.027
1902,0.029
1903,0.049
1904,0.046
1905,0.044
1906,-0.029
1907,0.085
1908,0.078
1909,0.0
1910,0.051
1911,-0.066
1912,0.029
1913,-0.093
1914,-0.068
1915,0.005
1916,-0.007
1917,-0.01
1918,-0.054
1919,-0.01
1920,0.051
1921,0.066
1922,0.01
1923,-0.015
1924,-0.115
1925,-0.042
1926,0.012
1927,0.01
1928,-0.078
1929,-0.024
1930,-0.02
1931,-0.159
1932,-0.005
1933,-0.015
1934,0.076
1935,-0.032
1936,0.029
1937,-0.049
1938,-0.046
1939,-0.02
1940,-0.151
1941,-0.037
1942,0.042
1943,-0.022
1944,-0.071
1945,-0.117
1946,-0.027
1947,0.017
1948,-0.127
1949,-0.076
1950,-0.088
1951,-0.005
1952,0.076
1953,-0.071
1954,-0.103
1955,-0.039
1956,0.12
1957,0.056
1958,-0.093
1959,0.005
1960,0.027
1961,0.088
1962,-0.034
1963,-0.068
1964,-0.117
1965,-0.051
1966,-0.034
1967,0.0
1968,-0.061
1969,-0.093
1970,-0.076
1971,0.005
1972,0.081
1973,-0.034
1974,-0.081
1975,-0.051
1976,0.046
1977,0.154
1978,-0.017
1979,-0.051
1980,0.088
1981,0.076
1982,-0.01
1983,0.066
1984,0.068
1985,-0.039
1986,0.093
1987,0.093
1988,0.029
1989,-0.005
1990,-0.002
